Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
170,-0.43997031,2.1821105e-19,1.7161074e-19,-2.1840007,1.5347762,0.59446251,0.050000001,0.58126748,-0.31250104,0,1.53405,0.59520102,0.001
170,-0.41864389,2.5799065e-19,-1.2319386e-19,-2.107235,1.6059446,0.59419507,0.050000001,0.58534515,-0.34948692,1.039827e-22,1.60522,0.59492803,0.001
170,-0.39379016,2.1639276e-18,3.1965348e-18,-2.0112662,1.6771187,0.59393728,0.050000001,0.58573151,-0.38244402,1.9991972e-20,1.6763999,0.59466499,0.001
170,-0.36613435,-7.2131183e-20,7.0205009e-20,-1.901026,1.7482984,0.5936873,0.050000001,0.58237308,-0.41055146,-1.8384313e-21,1.7475899,0.59441,0.001
170,-0.33649784,-5.0495344e-18,-6.4458413e-18,-1.7823437,1.8194847,0.59344417,0.050000001,0.57531524,-0.43325612,-3.8568346e-20,1.8187799,0.59416199,0.001
170,-0.30572709,-3.470527e-19,-5.6686532e-19,-1.661436,1.8906792,0.59320652,0.050000001,0.56468207,-0.450306,-9.7432142e-22,1.88998,0.59391898,0.001
170,-0.27463716,2.0952944e-20,6.0142616e-20,-1.5444081,1.9618758,0.59297454,0.050000001,0.55065221,-0.46174374,3.139893e-21,1.96118,0.593683,0.001
170,-0.24396425,2.080877e-21,9.0890468e-21,-1.436927,2.0330737,0.59274757,0.050000001,0.53341979,-0.46788102,-5.5144299e-23,2.0323801,0.59345102,0.001
170,-0.21433015,2.9333371e-18,3.0556259e-18,-1.3440143,2.1042802,0.59252608,0.050000001,0.51314944,-0.46926019,1.3897452e-20,2.10359,0.593225,0.001
170,-0.18623774,2.1449915e-19,3.5204809e-19,-1.2698809,2.1754897,0.592309,0.050000001,0.48993093,-0.46661365,5.4144545e-22,2.1748099,0.59300297,0.001
170,-0.16007136,-2.6534548e-18,-2.0919778e-18,-1.2173648,2.2467024,0.59209633,0.050000001,0.46375427,-0.46082401,-7.3455916e-21,2.2460201,0.59278601,0.001
170,-0.13610797,-6.6991794e-20,3.5126793e-20,-1.1865796,2.3179221,0.59188849,0.050000001,0.43451026,-0.45286658,1.148722e-22,2.31725,0.592574,0.001
170,-0.11454338,2.3811184e-18,2.0016439e-18,-1.1728266,2.3891423,0.59168482,0.050000001,0.40208614,-0.44369501,7.1284301e-21,2.3884699,0.59236598,0.001
170,-0.095508203,-2.5648012e-19,-2.6377027e-19,-1.1644977,2.4603724,0.59148544,0.050000001,0.36655781,-0.43403116,-7.1370955e-22,2.4597099,0.59216201,0.001
170,-0.079088159,-2.4002794e-18,-1.3355726e-18,-1.1429204,2.5316026,0.59129047,0.050000001,0.3284632,-0.42408744,-4.0620897e-21,2.5309401,0.59196299,0.001
170,-0.065321743,-1.4474995e-19,-1.2616801e-19,-1.0858709,2.6028364,0.59109956,0.050000001,0.28902891,-0.41331446,-2.5649294e-22,2.60218,0.59176803,0.001
170,-0.054194286,2.188114e-18,1.1404681e-18,-0.97446924,2.674077,0.5909124,0.050000001,0.25022814,-0.40034732,3.8100355e-21,2.67342,0.59157699,0.001
170,-0.045618154,1.0231982e-20,3.1629299e-20,-0.80068463,2.745321,0.59072924,0.050000001,0.2145384,-0.3832573,9.8418957e-24,2.7446699,0.59139001,0.001
170,-0.039414417,2.0823763e-19,1.5769316e-19,-0.57149053,2.8165669,0.59054995,0.050000001,0.1844655,-0.36006913,1.1029268e-22,2.8159201,0.59120703,0.001
170,-0.035303857,1.6563678e-18,7.2483764e-19,-0.30712429,2.8878212,0.59037399,0.050000001,0.16200562,-0.3293339,2.3669646e-21,2.8871801,0.59102702,0.001
170,-0.032920208,-2.0904397e-19,-1.299586e-19,-0.034507565,2.9590774,0.59020209,0.050000001,0.1482732,-0.29051816,-1.6998848e-22,2.9584401,0.59085202,0.001
170,-0.031844351,-1.7270541e-18,-7.0115706e-19,0.22069368,3.0303357,0.59003383,0.050000001,0.14340465,-0.24407889,-2.5573821e-21,3.0297,0.59068,0.001
170,-0.031650554,4.1486733e-20,-6.840047e-21,0.43978301,3.1015997,0.5898692,0.050000001,0.14673716,-0.19127131,-9.9287491e-23,3.10097,0.59051198,0.001
170,-0.031953156,-1.0881645e-19,-1.5702571e-19,0.61311227,3.1728644,0.58970773,0.050000001,0.15711342,-0.13382088,-3.1936699e-22,3.17223,0.59034699,0.001
170,-0.03244482,6.6871898e-20,1.1896204e-18,0.73903579,3.2441339,0.58954966,0.050000001,0.17321613,-0.073575884,2.5857169e-21,3.24351,0.590186,0.001
170,-0.032920338,-4.720334e-20,7.124473e-20,0.8212015,3.3154039,0.58939505,0.050000001,0.19370753,-0.012304132,1.5952402e-22,3.31478,0.59002799,0.001
170,-0.033238254,7.8543736e-19,-2.6435627e-18,0.86593437,3.3866777,0.58924371,0.050000001,0.21735232,0.048424229,-5.1148895e-21,3.38606,0.58987302,0.001
170,-0.033364207,1.0179829e-20,-4.4914631e-20,0.88025588,3.4579558,0.58909529,0.050000001,0.24320151,0.10730728,-5.7071247e-23,3.45734,0.58972198,0.001
170,-0.03336224,-6.7018034e-19,1.4165224e-18,0.87074566,3.5292401,0.58894962,0.050000001,0.27048141,0.16332595,2.496256e-21,3.52863,0.58957303,0.001
170,-0.0333138,4.1539104e-20,2.2655727e-22,0.84315103,3.6005261,0.5888077,0.050000001,0.29848176,0.21568979,1.72568e-24,3.59992,0.58942801,0.001
170,-0.033331372,-2.1179591e-18,2.3867596e-18,0.80240327,3.6718142,0.58866876,0.050000001,0.32658935,0.26383668,2.4577016e-21,3.6712101,0.58928603,0.001
170,-0.033542715,2.0608717e-18,-2.1868501e-18,0.75278509,3.7431045,0.58853245,0.050000001,0.35425657,0.30742511,-2.3570699e-21,3.7425001,0.58914697,0.001
170,-0.034073085,4.5059617e-18,-4.8463743e-18,0.69809443,3.8143985,0.58839864,0.050000001,0.38098922,0.34632716,-4.9504009e-21,3.8138001,0.58901,0.001
170,-0.035033856,-1.9856787e-18,2.0239958e-18,0.64162749,3.8856945,0.58826798,0.050000001,0.40634313,0.38061485,2.1539331e-21,3.8850999,0.58887702,0.001
170,-0.036516964,-4.782288e-18,4.9192113e-18,0.58608186,3.956995,0.58814007,0.050000001,0.42993298,0.41054824,4.6570741e-21,3.9563999,0.58874601,0.001
170,-0.038592305,-2.7868306e-18,2.9344445e-18,0.53341037,4.028295,0.58801502,0.050000001,0.45144501,0.43654582,2.6400039e-21,4.0276999,0.58861798,0.001
170,-0.041309964,2.2733312e-18,-2.3112373e-18,0.48450798,4.0995989,0.58789235,0.050000001,0.47065488,0.4591431,-2.1731856e-21,4.09901,0.58849299,0.001
170,-0.044705711,2.6573671e-18,-2.7058699e-18,0.43884546,4.170907,0.58777159,0.050000001,0.48745066,0.47892678,-2.4730315e-21,4.17032,0.58837003,0.001
170,-0.048809052,3.7507781e-20,-2.1459611e-20,0.39410242,4.2422171,0.58765399,0.050000001,0.50186902,0.49645054,-2.9487911e-24,4.2416301,0.58824998,0.001
170,-0.053652938,-8.0616312e-20,4.8520841e-20,0.34599394,4.3135314,0.58753872,0.050000001,0.51413333,0.51212597,5.2198525e-23,4.3129501,0.58813202,0.001
170,-0.059282511,3.0014502e-19,-3.0162484e-19,0.2884796,4.384841,0.58742589,0.050000001,0.52468473,0.52609426,-3.0519572e-22,4.3842602,0.58801699,0.001
170,-0.065762207,-9.2528152e-20,4.3978288e-20,0.21456011,4.4561567,0.58731526,0.050000001,0.53419608,0.53811181,5.896936e-23,4.4555802,0.58790398,0.001
170,-0.073174469,-4.9297726e-19,4.6311252e-19,0.11768024,4.5274773,0.5872066,0.050000001,0.5435403,0.54747683,5.3042977e-22,4.5268998,0.58779299,0.001
170,-0.081609771,-3.2618372e-18,3.2394002e-18,-0.0065486212,4.5988016,0.58710063,0.050000001,0.55370855,0.55304635,4.9388252e-21,4.5982299,0.58768499,0.001
170,-0.091143921,-3.657116e-18,3.8184026e-18,-0.15880105,4.6701236,0.58699685,0.050000001,0.56568009,0.55336303,6.1130857e-21,4.6695499,0.58757901,0.001
170,-0.10180844,3.1575484e-18,-3.0371578e-18,-0.33530757,4.741447,0.58689505,0.050000001,0.58027905,0.54687905,-4.7365428e-21,4.74088,0.587475,0.001
170,-0.11355285,3.9228842e-18,-4.148001e-18,-0.52816921,4.8127751,0.58679527,0.050000001,0.59804475,0.53222764,-6.7920446e-21,4.8122101,0.58737302,0.001
170,-0.12621786,-7.9420583e-20,4.5186445e-21,-0.72681814,4.8841057,0.58669728,0.050000001,0.6191619,0.50847268,-1.9455761e-24,4.8835402,0.587273,0.001
170,-0.13952236,2.3086613e-18,-3.2234662e-18,-0.92001867,4.9554396,0.58660126,0.050000001,0.6434626,0.47526494,-7.0282031e-21,4.9548802,0.58717501,0.001
170,-0.15307014,1.6913047e-19,-2.5284983e-19,-1.0977346,5.026772,0.58650756,0.050000001,0.67048693,0.43288216,-3.0502848e-22,5.0262098,0.58707899,0.001
170,-0.16638193,-2.6568733e-18,3.6507612e-18,-1.2523948,5.0981078,0.58641535,0.050000001,0.69958979,0.38214535,7.8103734e-21,5.0975499,0.58698499,0.001
170,-0.17893547,-2.7642173e-21,1.2445343e-19,-1.3792518,5.169446,0.58632517,0.050000001,0.73003799,0.32428095,-5.0897747e-24,5.16889,0.58689302,0.001
170,-0.1902125,1.2559589e-18,-4.2800587e-18,-1.4761132,5.2407842,0.58623707,0.050000001,0.7610932,0.26075813,-1.0310146e-20,5.2402301,0.58680302,0.001
170,-0.19974169,1.0934686e-18,-5.4605522e-18,-1.5427319,5.3121243,0.58615029,0.050000001,0.79206502,0.19314562,-1.248243e-20,5.3115702,0.58671403,0.001
170,-0.20713133,-1.2061981e-18,3.4065831e-18,-1.5801444,5.3834705,0.58606559,0.050000001,0.82233858,0.12300867,8.5706574e-21,5.3829198,0.58662802,0.001
170,-0.21209137,-9.7627971e-19,4.6459344e-18,-1.5900019,5.4548187,0.58598268,0.050000001,0.85137808,0.051858261,1.0913709e-20,5.4542699,0.58654302,0.001
170,-0.2144502,-1.0481286e-19,1.7298841e-19,-1.5739777,5.5261607,0.58590144,0.050000001,0.87872761,-0.018875821,3.3533021e-22,5.52561,0.58645999,0.001
170,-0.21415795,2.9234828e-20,8.2342661e-19,-1.5335089,5.597506,0.58582127,0.050000001,0.90399903,-0.087848529,1.6111055e-21,5.5969601,0.58637798,0.001
170,-0.21127748,-1.2764828e-18,-5.1130912e-18,-1.4699044,5.6688566,0.58574277,0.050000001,0.92684418,-0.15377557,-1.0446331e-20,5.6683102,0.58629799,0.001
170,-0.20598176,-1.4363413e-18,-5.5370341e-18,-1.3846227,5.7402086,0.58566564,0.050000001,0.94695026,-0.21544674,-1.0382663e-20,5.7396698,0.58621901,0.001
170,-0.19854918,1.3310389e-18,5.6405487e-18,-1.2797822,5.8115606,0.58559036,0.050000001,0.9640429,-0.27175048,1.1667194e-20,5.8110199,0.58614302,0.001
170,-0.18934086,1.3000239e-18,5.3021421e-18,-1.1585772,5.8829169,0.58551615,0.050000001,0.97790337,-0.32173869,1.0172006e-20,5.88238,0.58606702,0.001
170,-0.17877541,2.2845109e-18,5.6753081e-18,-1.0255398,5.9542685,0.58544391,0.050000001,0.98838884,-0.36468956,8.6763451e-21,5.9537301,0.58599299,0.001
170,-0.1672958,-1.9218402e-18,-4.389776e-18,-0.88639307,6.0256243,0.58537328,0.050000001,0.9954688,-0.40019545,-6.5490014e-21,6.0250902,0.58592099,0.001
170,-0.15533659,-2.2697724e-18,-5.7877534e-18,-0.74739575,6.0969825,0.58530384,0.050000001,0.99924141,-0.428202,-8.8777402e-21,6.0964499,0.58585,0.001
170,-0.14329369,2.0681101e-18,4.8507323e-18,-0.61454213,6.1683426,0.5852356,0.050000001,0.99993616,-0.44901112,7.0651734e-21,6.16781,0.58578002,0.001
170,-0.13150254,-2.687412e-18,-5.4671787e-18,-0.49277267,6.2397094,0.58516872,0.050000001,0.9978916,-0.4632335,-6.1317154e-21,6.2391801,0.58571202,0.001
170,-0.1202243,2.2832627e-18,4.5624222e-18,-0.38554063,6.3110714,0.58510333,0.050000001,0.99352032,-0.47170436,4.8520064e-21,6.3105402,0.58564502,0.001
170,-0.10964181,5.3695673e-18,1.1307687e-17,-0.29462397,6.382431,0.5850389,0.050000001,0.98727077,-0.47538581,1.1597852e-20,6.3818998,0.58557898,0.001
170,-0.09986794,-2.3470309e-18,-4.5749643e-18,-0.22017495,6.4537969,0.58497512,0.050000001,0.97957838,-0.47526571,-4.9052295e-21,6.45327,0.58551401,0.001
170,-0.090957642,-5.2310687e-18,-1.0801612e-17,-0.1611395,6.5251651,0.58491313,0.050000001,0.97084147,-0.47227871,-9.4060977e-21,6.5246401,0.58545101,0.001
170,-0.082920618,-2.5484049e-18,-5.4154262e-18,-0.1157135,6.5965333,0.58485252,0.050000001,0.96139985,-0.46725342,-3.9144416e-21,6.5960102,0.58538902,0.001
170,-0.075734131,2.6186838e-18,5.3023907e-18,-0.081717625,6.667901,0.58479291,0.050000001,0.95152229,-0.46088314,4.2656993e-21,6.6673799,0.58532798,0.001
170,-0.069355391,1.6361448e-19,2.4402619e-19,-0.056894217,6.7392693,0.5847345,0.050000001,0.94140702,-0.45371953,6.8458415e-22,6.73875,0.58526802,0.001
170,-0.06373062,-3.442041e-20,-9.1534805e-20,-0.039178938,6.8106418,0.5846771,0.050000001,0.93118799,-0.44618118,-4.4328268e-23,6.8101201,0.58521003,0.001
170,-0.058801845,2.5670047e-18,5.3707166e-18,-0.026803806,6.8820119,0.58462042,0.050000001,0.9209463,-0.43857244,3.4133143e-21,6.8814902,0.58515197,0.001
170,-0.054511193,1.8720437e-20,6.2178339e-20,-0.018313669,6.9533815,0.58456546,0.050000001,0.91071892,-0.43110332,2.4003543e-23,6.9528599,0.585096,0.001
170,-0.050803721,3.1071933e-19,6.6880763e-19,-0.012592087,7.0247579,0.58451098,0.050000001,0.9005093,-0.42390987,3.0805412e-22,7.02424,0.58503997,0.001
170,-0.047629535,2.8041971e-19,6.6777479e-19,-0.0087941047,7.0961337,0.58445781,0.050000001,0.89029866,-0.41707453,2.8999443e-22,7.0956202,0.58498597,0.001
170,-0.044944175,-3.3040716e-19,-6.5809828e-19,-0.0063082459,7.1675081,0.58440536,0.050000001,0.88005126,-0.41063902,-3.0359924e-22,7.1669898,0.58493203,0.001
170,-0.042708229,-5.0571448e-21,-1.4354157e-20,-0.0047133025,7.2388864,0.58435422,0.050000001,0.86971927,-0.40461615,-2.6327963e-23,7.2383699,0.58487999,0.001
170,-0.040888231,7.6867576e-22,-6.3261313e-22,-0.0037201755,7.3102641,0.58430386,0.050000001,0.85924882,-0.3990002,-1.0035829e-24,7.3097501,0.58482802,0.001
170,-0.039456058,-2.5131081e-19,-5.8613755e-19,-0.0032327257,7.3816419,0.58425426,0.050000001,0.84858096,-0.39377338,-2.4464904e-22,7.3811302,0.58477801,0.001
170,-0.038388737,-2.1539616e-18,-4.6175224e-18,-0.003363247,7.453022,0.58420539,0.050000001,0.83764917,-0.38891926,-2.0227827e-21,7.4525099,0.584728,0.001
170,-0.03766821,-4.3686568e-20,-1.105754e-19,-0.004450541,7.5244021,0.58415806,0.050000001,0.82637757,-0.38443455,-3.7056504e-23,7.52389,0.58468002,0.001
170,-0.03728142,1.0331167e-19,2.8092294e-19,-0.0069513894,7.5957847,0.58411151,0.050000001,0.81467474,-0.38034305,6.72052e-23,7.5952702,0.58463198,0.001
170,-0.037220601,-2.1499675e-18,-4.483785e-18,-0.011009665,7.6671686,0.58406556,0.050000001,0.80243307,-0.37669265,-2.0631276e-21,7.6666598,0.58458501,0.001
170,-0.037483498,2.1397343e-18,4.4693267e-18,-0.015839748,7.7385483,0.58402014,0.050000001,0.78954595,-0.37351882,2.0218267e-21,7.73804,0.584539,0.001
170,-0.038072683,4.3776757e-20,2.5726971e-19,-0.019124281,7.8099303,0.58397549,0.050000001,0.77593803,-0.37076586,-5.0863896e-23,7.8094201,0.58449298,0.001
170,-0.038993496,-8.3942709e-21,-5.2034462e-20,-0.016786171,7.8813186,0.58393222,0.050000001,0.76161617,-0.3681778,-6.1910652e-24,7.8808098,0.58444899,0.001
170,-0.040249668,4.2418496e-18,8.4685494e-18,-0.0035491798,7.9527044,0.58388919,0.050000001,0.74672377,-0.36519817,4.5090407e-21,7.9521999,0.584405,0.001
170,-0.04131189,1.4284936e-18,2.8858468e-18,0.016059715,8.0005054,0.58386111,0.050000001,0.73657793,-0.36233902,1.520158e-21,8,0.58437622,0.001
170,-0.45924708,-1.100699e-19,-2.9739382e-19,-2.2008884,1.0001066,0.67845213,0.050000001,0.59735906,-0.048659306,-2.045112e-21,1,0.67853814,0.001
170,-0.46347719,-1.8188576e-20,-9.9067958e-20,-2.2215989,1.0355363,0.67815417,0.050000001,0.60930127,-0.062946886,-8.1371867e-23,1.03543,0.67824101,0.001
170,-0.46931627,3.1392041e-20,8.6260364e-19,-2.2545576,1.1066326,0.67764825,0.050000001,0.63198376,-0.09512122,7.1232085e-21,1.10653,0.677737,0.001
170,-0.4718982,-2.0381388e-19,3.1129267e-19,-2.2747142,1.1777511,0.67721015,0.050000001,0.65288699,-0.13024391,1.6058469e-21,1.17765,0.67729998,0.001
170,-0.47069788,-5.8410978e-20,-7.6563563e-19,-2.2782896,1.2488831,0.67682242,0.050000001,0.67151177,-0.16755746,-5.57216e-21,1.24878,0.67691302,0.001
170,-0.46532249,2.5469054e-19,-2.6603155e-19,-2.2622941,1.3200291,0.67647195,0.050000001,0.68737513,-0.20613508,-1.6076337e-21,1.31993,0.67656302,0.001
170,-0.45555076,1.818684e-19,5.2644721e-19,-2.2248693,1.3911833,0.67614853,0.050000001,0.70002854,-0.24491069,3.087639e-21,1.39108,0.67623901,0.001
170,-0.44136313,-1.4408342e-19,1.7749823e-20,-2.1655273,1.4623495,0.6758455,0.050000001,0.7090928,-0.28274617,-1.2616856e-24,1.46225,0.67593598,0.001
170,-0.4229579,6.71238e-20,1.5433569e-19,-2.0853465,1.5335196,0.67555767,0.050000001,0.71427506,-0.31849456,5.8812673e-22,1.53342,0.67564797,0.001
170,-0.40073776,1.9278414e-19,3.621748e-19,-1.9869545,1.6046952,0.67528141,0.050000001,0.71540004,-0.35108513,2.053072e-21,1.6046,0.67537099,0.001
170,-0.37528372,3.1224587e-19,6.9730979e-19,-1.874374,1.6758772,0.67501473,0.050000001,0.71242136,-0.37959945,3.7503125e-21,1.6757801,0.67510402,0.001
170,-0.34730446,2.378987e-19,4.8809172e-19,-1.7525907,1.7470651,0.67475575,0.050000001,0.70541817,-0.40333724,1.6817564e-21,1.7469701,0.67484403,0.001
170,-0.31757912,8.9528452e-20,-1.6168359e-19,-1.6270661,1.818257,0.67450404,0.050000001,0.69458693,-0.42185411,-1.3548807e-21,1.8181601,0.67459202,0.001
170,-0.28689429,-7.2854294e-20,-7.8374846e-20,-1.5032417,1.8894573,0.67425859,0.050000001,0.68021023,-0.43497843,-5.4343979e-22,1.88936,0.67434603,0.001
170,-0.2559956,-1.511771e-20,-7.8822469e-21,-1.3861204,1.9606612,0.67401844,0.050000001,0.66262388,-0.44279373,-1.0925554e-22,1.96057,0.67410499,0.001
170,-0.22554749,-9.1394378e-20,-1.1654481e-19,-1.2800314,2.0318649,0.67378378,0.050000001,0.64217806,-0.44560733,-3.1393526e-22,2.03177,0.67387003,0.001
170,-0.19610402,-5.1997654e-19,-4.9648445e-19,-1.188545,2.1030815,0.67355448,0.050000001,0.61918569,-0.44390738,-1.7071515e-21,2.1029899,0.67364001,0.001
170,-0.16811161,-3.5587629e-19,-3.7481841e-19,-1.1147082,2.1742976,0.67333001,0.050000001,0.59388918,-0.43831906,-1.2456961e-21,2.1742001,0.67341501,0.001
170,-0.14190382,3.6717458e-20,9.773542e-21,-1.0611953,2.2455192,0.67310989,0.050000001,0.5664162,-0.42957154,-6.5097345e-23,2.24543,0.67319399,0.001
170,-0.11772513,3.9868865e-19,4.2154874e-19,-1.0301552,2.3167436,0.67289501,0.050000001,0.53675359,-0.41848341,9.4917501e-22,2.3166499,0.672979,0.001
170,-0.095740885,-1.2166613e-19,-5.5828475e-20,-1.0221704,2.3879709,0.67268431,0.050000001,0.50473875,-0.40593675,-1.7138055e-22,2.3878801,0.67276698,0.001
170,-0.076062612,-3.9062552e-19,-4.1066589e-19,-1.0340048,2.4592094,0.67247856,0.050000001,0.47013494,-0.39280519,-8.8018772e-22,2.45912,0.67256099,0.001
170,-0.058766067,2.4928815e-20,-6.4768585e-21,-1.055984,2.5304496,0.67227638,0.050000001,0.43280807,-0.37979212,0,2.53036,0.67235798,0.001
170,-0.043896191,5.918993e-20,8.8595335e-20,-1.0707811,2.6016893,0.67207873,0.050000001,0.39300579,-0.36716318,3.2878028e-23,2.6015999,0.67216003,0.001
170,-0.031469434,-2.1593251e-19,-1.4272143e-19,-1.055797,2.6729376,0.67188543,0.050000001,0.35163525,-0.35448372,-1.1511192e-22,2.6728499,0.67196602,0.001
170,-0.021464193,8.4059987e-20,-3.8891173e-21,-0.98969424,2.7441878,0.67169595,0.050000001,0.31039822,-0.340518,1.409764e-22,2.7441001,0.671776,0.001
170,-0.013799512,2.7381387e-19,1.9899702e-19,-0.86047804,2.8154373,0.67151022,0.050000001,0.2716262,-0.32342371,2.2902965e-22,2.8153501,0.67158997,0.001
170,-0.00831661,1.8033858e-19,1.4588361e-19,-0.67080641,2.8866954,0.67132878,0.050000001,0.23783571,-0.30122882,4.3818765e-23,2.88661,0.671408,0.001
170,-0.0047725178,-1.7726636e-19,-1.1887493e-19,-0.43758544,2.9579577,0.67115134,0.050000001,0.21118219,-0.27239978,-1.0996639e-22,2.95787,0.67123002,0.001
170,-0.0028502229,-9.8868207e-20,-5.1030649e-20,-0.18617751,3.029222,0.67097747,0.050000001,0.19302528,-0.23625369,-1.815006e-23,3.02913,0.67105597,0.001
170,-0.002189202,1.4411506e-19,7.4096965e-20,0.057484202,3.1004922,0.67080718,0.050000001,0.18377133,-0.19307466,1.5288205e-23,3.1004,0.67088503,0.001
170,-0.0024262422,-9.7436215e-20,-8.2979832e-20,0.27308449,3.1717639,0.67064053,0.050000001,0.1829872,-0.1439583,-1.2975791e-22,3.17168,0.67071801,0.001
170,-0.0032351199,6.2059872e-20,5.8647862e-20,0.44869417,3.2430358,0.67047697,0.050000001,0.18966296,-0.090502605,1.4210813e-24,3.24295,0.67055398,0.001
170,-0.0043546055,-2.8118642e-21,1.529445e-20,0.58042878,3.3143137,0.67031735,0.050000001,0.20248081,-0.034506023,-1.6045455e-22,3.31423,0.670394,0.001
170,-0.0056080837,1.1333959e-19,-1.7311417e-19,0.67027044,3.3855937,0.67016113,0.050000001,0.22007893,0.022328608,-2.4774978e-22,3.38551,0.670237,0.001
170,-0.0069049033,-2.5328316e-20,5.0043694e-20,0.72352552,3.4568779,0.6700083,0.050000001,0.24124415,0.078537621,-2.6526385e-23,3.45679,0.670084,0.001
170,-0.0082257194,5.1975952e-20,5.8500612e-21,0.74672168,3.5281684,0.6698584,0.050000001,0.26490703,0.13289911,-1.9157998e-23,3.52808,0.66993397,0.001
170,-0.0096009029,-2.1758726e-20,5.3009954e-21,0.74631095,3.5994582,0.66971177,0.050000001,0.29012859,0.18446672,6.1819325e-23,3.59937,0.66978699,0.001
170,-0.011094851,-4.6472237e-19,5.907148e-19,0.72814155,3.6707497,0.66956836,0.050000001,0.31611994,0.23255999,3.4022039e-22,3.67067,0.66964298,0.001
170,-0.012792937,-9.4965763e-20,1.3482187e-19,0.69728547,3.7420437,0.66942793,0.050000001,0.34220463,0.2767413,6.1546322e-23,3.74196,0.66950202,0.001
170,-0.014785917,1.148432e-19,-1.1229902e-19,0.65798432,3.813344,0.6692903,0.050000001,0.36780193,0.31680456,-7.8716574e-23,3.8132601,0.66936398,0.001
170,-0.017158752,-8.7704952e-20,7.8122142e-20,0.61368257,3.8846462,0.66915524,0.050000001,0.39241558,0.35274318,4.6809337e-23,3.8845601,0.66922897,0.001
170,-0.019985123,-3.4358695e-20,3.9193918e-21,0.56695551,3.9559522,0.66902292,0.050000001,0.41563877,0.3847295,2.8809065e-23,3.9558699,0.66909599,0.001
170,-0.023325324,-2.7417956e-21,-7.6530484e-21,0.519333,4.0272574,0.66889411,0.050000001,0.43716219,0.41307274,-5.7344407e-23,4.0271802,0.66896701,0.001
170,-0.027228625,2.2132393e-20,-5.6536054e-21,0.47111139,4.0985637,0.66876793,0.050000001,0.45679533,0.43817312,-4.0441223e-23,4.0984802,0.66883999,0.001
170,-0.031738482,1.0150295e-19,-8.9372277e-20,0.42114493,4.169878,0.66864383,0.050000001,0.47449434,0.46045136,-6.1743651e-23,4.1697998,0.66871601,0.001
170,-0.036898874,8.374224e-20,-8.6987024e-20,0.36672923,4.2411919,0.66852236,0.050000001,0.49038717,0.4802531,-5.1380877e-23,4.2411098,0.668594,0.001
170,-0.04276333,8.7391444e-20,-8.8036994e-20,0.30371264,4.3125105,0.66840351,0.050000001,0.50480175,0.49775395,-5.1989291e-23,4.3124299,0.66847497,0.001
170,-0.0494003,3.896335e-19,-3.8609397e-19,0.22699033,4.3838282,0.66828704,0.050000001,0.51827151,0.51285106,-3.8455141e-22,4.38375,0.66835803,0.001
170,-0.056895804,1.3007393e-21,-6.7453606e-21,0.13143474,4.4551454,0.66817325,0.050000001,0.53151548,0.5250895,-2.0519465e-24,4.45507,0.668244,0.001
