Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4,-0.19401097,3.8063459e-21,-2.3575821e-19,0.0099972235,1.9586799,-1.6321316,0.050000001,1.2375953,0.13079569,-2.8458598e-22,1.95868,-1.63213,0.001
4,-0.18944396,-6.8961175e-20,4.5426267e-19,0.009361635,2.0299218,-1.6319386,0.050000001,1.2289976,0.14210683,6.7229195e-22,2.0299201,-1.63194,0.001
4,-0.18413197,-5.3781438e-20,4.6872298e-19,0.0086925849,2.1011698,-1.6317445,0.050000001,1.2193779,0.15289241,6.2531906e-22,2.1011701,-1.63174,0.001
4,-0.17809525,1.2338021e-19,-8.8109294e-19,0.0080174627,2.1724198,-1.631552,0.050000001,1.2087729,0.16303243,-1.0988515e-21,2.17242,-1.63155,0.001
4,-0.17136791,6.3328625e-20,-4.4637199e-19,0.0073304451,2.2436717,-1.6313615,0.050000001,1.1972406,0.17241424,-4.824278e-22,2.24367,-1.6313601,0.001
4,-0.16399364,-1.8068686e-20,2.3691277e-19,0.0066770585,2.3149278,-1.63118,0.050000001,1.1848527,0.18093325,3.5458826e-22,2.31493,-1.63118,0.001
4,-0.15602802,8.2572878e-20,-4.2859903e-19,0.006081542,2.3861856,-1.6310008,0.050000001,1.1716901,0.18849844,-5.080858e-22,2.3861899,-1.631,0.001
4,-0.14753506,-3.8142726e-20,2.1084361e-19,0.0055087376,2.4574456,-1.6308182,0.050000001,1.1578528,0.19503169,2.2884534e-22,2.4574499,-1.63082,0.001
4,-0.13858449,-7.3875255e-20,4.2942743e-19,0.004976796,2.5287077,-1.6306373,0.050000001,1.1434454,0.20046841,4.5684437e-22,2.5287099,-1.63064,0.001
4,-0.12924941,-2.9057688e-20,2.1179629e-19,0.0045225276,2.5999753,-1.6304678,0.050000001,1.1285753,0.20475909,1.9287119e-22,2.5999801,-1.63047,0.001
4,-0.11960639,-2.776424e-20,2.125978e-19,0.0041063912,2.6712453,-1.630298,0.050000001,1.1133553,0.20787208,1.9581988e-22,2.6712501,-1.6303,0.001
4,-0.10973196,4.31039e-20,-1.9739434e-19,0.0037392857,2.7425179,-1.6301298,0.050000001,1.0978978,0.20978752,-1.7393255e-22,2.7425201,-1.6301301,0.001
4,-0.099700205,1.1256514e-19,-5.9928873e-19,0.0034408593,2.8137941,-1.6299706,0.050000001,1.0823106,0.21049789,-4.4616807e-22,2.8137901,-1.62997,0.001
4,-0.089581892,-4.5066225e-20,1.9125282e-19,0.0031704886,2.885072,-1.6298102,0.050000001,1.0666904,0.21001098,1.6453712e-22,2.8850701,-1.62981,0.001
4,-0.079443485,-1.2778148e-19,5.9285074e-19,0.0029951977,2.9563496,-1.6296498,0.050000001,1.0511429,0.20834187,4.6804387e-22,2.9563501,-1.62965,0.001
4,-0.069346033,-4.1527233e-20,1.9242006e-19,0.0028558413,3.0276351,-1.6294982,0.050000001,1.0357603,0.20551416,1.1785443e-22,3.0276401,-1.6295,0.001
4,-0.059345406,-1.0707854e-19,5.686952e-19,0.002745671,3.0989254,-1.6293478,0.050000001,1.0206202,0.20155928,2.7131193e-22,3.0989299,-1.6293499,0.001
4,-0.049490742,-3.1947173e-20,1.9314547e-19,0.0027104372,3.1702182,-1.6291975,0.050000001,1.0058008,0.19651179,6.9679314e-23,3.1702199,-1.6292,0.001
4,-0.039825525,6.0064068e-21,-7.9949914e-21,0.0027085752,3.2415102,-1.6290514,0.050000001,0.99137414,0.19041006,-5.4150442e-23,3.2415099,-1.62905,0.001
4,-0.030386467,-3.4361328e-20,1.7698521e-19,0.0027589689,3.3128018,-1.6289096,0.050000001,0.97739983,0.1832938,3.2943472e-23,3.3127999,-1.6289099,0.001
4,-0.02120468,3.3692466e-21,-2.4050206e-21,0.0028731658,3.3841021,-1.6287718,0.050000001,0.96393353,0.17520359,-2.3108497e-23,3.3841,-1.62877,0.001
4,-0.012306964,2.1510157e-21,-4.4427641e-22,0.0030634061,3.4554043,-1.6286378,0.050000001,0.95102715,0.16617897,-8.2011344e-24,3.4554,-1.6286401,0.001
4,-0.0037154523,-2.5945176e-20,1.7543127e-19,0.0033303041,3.5267076,-1.6285057,0.050000001,0.93872583,0.15626077,-1.1421095e-24,3.52671,-1.62851,0.001
4,0.0045513241,-2.5966683e-20,1.7599455e-19,0.0037075744,3.5980158,-1.6283758,0.050000001,0.92707199,0.1454882,-1.1431164e-24,3.5980201,-1.6283799,0.001
4,0.012478458,-2.5953121e-20,1.6632183e-19,0.0042286534,3.6693242,-1.6282477,0.050000001,0.91610563,0.13389753,-2.8170611e-23,3.6693201,-1.62825,0.001
4,0.020054132,-2.3657323e-21,1.8067491e-21,0.0049427594,3.7406359,-1.6281215,0.050000001,0.90586269,0.12152445,1.2994865e-23,3.7406399,-1.6281199,0.001
4,0.02726691,2.3259855e-20,-1.6464131e-19,0.0059179179,3.8119473,-1.6279998,0.050000001,0.89637893,0.10840632,4.1291652e-23,3.81195,-1.628,0.001
4,0.034108229,-2.9500232e-22,-2.0465738e-22,0.0072608413,3.8832679,-1.627882,0.050000001,0.88768703,0.094577938,0,3.88327,-1.62788,0.001
4,0.040569235,1.4033243e-20,-1.6636494e-19,0.0091278926,3.9545879,-1.6277683,0.050000001,0.87981856,0.080077946,7.0409244e-23,3.9545901,-1.6277699,0.001
4,0.046641581,1.3661583e-20,-1.6603906e-19,0.011740643,4.0259075,-1.6276495,0.050000001,0.87279707,0.064949766,7.0543855e-23,4.0259099,-1.62765,0.001
4,0.052316744,3.5618631e-21,-7.6712769e-20,0.015437304,4.0972319,-1.6275375,0.050000001,0.86664504,0.049240585,5.4488251e-23,4.09723,-1.62754,0.001
4,0.0575855,6.2121688e-21,-2.318001e-19,0.020688079,4.1685576,-1.62743,0.050000001,0.86137146,0.033008065,1.6814804e-22,4.16856,-1.62743,0.001
4,0.062437251,-4.6978887e-21,-2.3918289e-19,0.028183829,4.2398853,-1.627324,0.050000001,0.85697091,0.016324712,1.6941314e-22,4.2398901,-1.6273201,0.001
4,0.066858754,-8.4234161e-21,-7.9702768e-20,0.038879175,4.3112173,-1.6272225,0.050000001,0.85341597,-0.00071751885,6.0527196e-23,4.3112202,-1.62722,0.001
4,0.070836246,1.0290566e-20,1.645625e-19,0.053979475,4.3825521,-1.6271178,0.050000001,0.85064411,-0.01800226,-1.1879739e-22,4.3825498,-1.62712,0.001
4,0.074355595,-4.0632865e-21,-1.6092949e-19,0.074901469,4.4538879,-1.627018,0.050000001,0.84855402,-0.035386972,1.2251391e-22,4.4538898,-1.62702,0.001
4,0.077399954,-8.0625068e-21,-2.3440065e-19,0.10310386,4.5252242,-1.6269202,0.050000001,0.8469978,-0.052700289,1.8173573e-22,4.5252199,-1.62692,0.001
4,0.079952314,1.8861167e-20,1.6551308e-19,0.13976115,4.5965595,-1.6268193,0.050000001,0.84578997,-0.069757082,-1.3288019e-22,4.59656,-1.62682,0.001
4,0.081994429,9.7679763e-21,8.9461675e-21,0.18539934,4.6678996,-1.6267275,0.050000001,0.84472656,-0.086371966,4.6460089e-24,4.6679001,-1.62673,0.001
4,0.083508067,-4.4810471e-20,-3.9216072e-19,0.23959087,4.7392459,-1.6266402,0.050000001,0.84360778,-0.10238243,3.5283078e-22,4.7392502,-1.62664,0.001
4,0.084477097,-6.9743837e-20,-4.7691806e-19,0.30076614,4.8105898,-1.6265498,0.050000001,0.84228814,-0.11767202,4.1928184e-22,4.8105898,-1.62655,0.001
4,0.084886596,-3.4026373e-21,-3.3318888e-21,0.36630908,4.881938,-1.6264617,0.050000001,0.84071559,-0.13219064,-3.683003e-24,4.8819399,-1.62646,0.001
4,0.084722608,2.064451e-20,1.5320363e-19,0.43291715,4.9532838,-1.6263783,0.050000001,0.83895057,-0.14595461,-1.4639491e-22,4.95328,-1.62638,0.001
4,0.083975159,-6.9999053e-21,7.2185064e-22,0.49713823,5.0246339,-1.626292,0.050000001,0.83718318,-0.15904053,-3.6537761e-24,5.0246301,-1.62629,0.001
4,0.082635298,2.7590671e-20,1.6202672e-19,0.55593663,5.0959854,-1.6262097,0.050000001,0.83572853,-0.17155699,-1.3978601e-22,5.0959902,-1.62621,0.001
4,0.080695435,3.2028847e-20,1.5994494e-19,0.60719961,5.167335,-1.6261272,0.050000001,0.83497512,-0.18360935,-1.3701755e-22,5.1673398,-1.62613,0.001
4,0.07815022,1.8364684e-20,8.2548257e-20,0.64997399,5.2386894,-1.6260473,0.050000001,0.83535498,-0.19526887,-6.3107629e-23,5.2386899,-1.62605,0.001
4,0.074994959,-2.4435998e-21,-1.9564922e-21,0.68446213,5.31005,-1.6259717,0.050000001,0.83729488,-0.20654392,-2.7090533e-24,5.31005,-1.62597,0.001
4,0.071225546,-4.2541644e-20,-1.5874649e-19,0.71177667,5.3814101,-1.6258978,0.050000001,0.84117526,-0.21736063,1.1624985e-22,5.3814101,-1.6259,0.001
4,0.066839062,2.1265763e-20,8.4118052e-20,0.73369473,5.4527702,-1.6258215,0.050000001,0.84729499,-0.22755896,-5.5338984e-23,5.4527702,-1.62582,0.001
4,0.061833553,1.0976523e-19,3.9407386e-19,0.7521888,5.5241303,-1.6257496,0.050000001,0.85587388,-0.23689917,-2.578864e-22,5.5241299,-1.6257499,0.001
4,0.05620838,4.5116838e-20,1.5249249e-19,0.76913303,5.5954924,-1.6256775,0.050000001,0.86702889,-0.24507831,-9.4164477e-23,5.59549,-1.62568,0.001
4,0.049968366,-2.0480808e-20,-8.1773001e-20,0.78610545,5.6668582,-1.6256095,0.050000001,0.88079578,-0.25174424,5.8096532e-23,5.6668601,-1.62561,0.001
4,0.04312411,-2.3209268e-20,-7.8345623e-20,0.80419701,5.7382221,-1.625546,0.050000001,0.89712685,-0.25651908,4.1893509e-23,5.7382202,-1.62555,0.001
4,0.035695631,-2.4140775e-20,-7.9792252e-20,0.823955,5.8095903,-1.6254776,0.050000001,0.91589493,-0.2590234,3.5957476e-23,5.8095899,-1.6254801,0.001
4,0.027719157,-1.2700452e-21,4.2331081e-21,0.84542775,5.8809581,-1.625414,0.050000001,0.93692178,-0.2588875,2.9762933e-24,5.88096,-1.62541,0.001
4,0.01924656,-5.2701593e-20,-1.6619191e-19,0.86818504,5.9523215,-1.6253523,0.050000001,0.95996374,-0.25577915,2.9065713e-23,5.9523201,-1.62535,0.001
4,0.010350892,-3.0451943e-20,-7.3453186e-20,0.89136434,6.0236917,-1.62529,0.050000001,0.9847222,-0.24942213,2.3966361e-23,6.0236902,-1.62529,0.001
4,0.001130549,-2.4686436e-20,-8.9547613e-20,0.91375881,6.0950656,-1.6252275,0.050000001,1.0108483,-0.23961098,-5.6660506e-24,6.0950699,-1.62523,0.001
4,-0.0082903523,-2.4650635e-20,-8.9667186e-20,0.93395466,6.1664376,-1.6251675,0.050000001,1.0379453,-0.22622938,1.3159183e-23,6.16644,-1.62517,0.001
4,-0.017765652,-2.1768927e-20,-9.4793974e-20,0.9503873,6.237812,-1.6251123,0.050000001,1.0655743,-0.20926122,-2.273825e-23,6.2378101,-1.62511,0.001
4,-0.027127305,-1.5924387e-20,-4.0498259e-20,0.96139836,6.3091879,-1.6250542,0.050000001,1.0932767,-0.18879654,2.4152783e-24,6.3091898,-1.6250499,0.001
4,-0.036192592,2.6357425e-20,1.5185976e-19,0.96544927,6.3805618,-1.6249983,0.050000001,1.1205648,-0.16504061,4.194506e-23,6.3805599,-1.625,0.001
4,-0.044775479,-9.5775196e-21,-1.1100578e-19,0.96114028,6.4519401,-1.6249419,0.050000001,1.1469368,-0.13831088,-3.3971222e-23,6.4519401,-1.62494,0.001
4,-0.052689351,-9.1327574e-21,-1.1157092e-19,0.9472546,6.5233202,-1.6248878,0.050000001,1.1719022,-0.10902478,-3.3884514e-23,6.5233202,-1.62489,0.001
4,-0.059762869,-4.2300287e-22,-2.3765251e-22,0.92294055,6.5946999,-1.624836,0.050000001,1.1949725,-0.077695891,0,6.5946999,-1.62484,0.001
4,-0.065848581,7.4817971e-22,6.4877356e-25,0.88780397,6.66608,-1.6247817,0.050000001,1.2156966,-0.0449134,0,6.66608,-1.6247801,0.001
4,-0.070828676,8.9134497e-22,4.8673919e-22,0.84189832,6.7374597,-1.624732,0.050000001,1.2336693,-0.01131977,0,6.7374601,-1.62473,0.001
4,-0.074626237,3.9400196e-21,-1.1530541e-19,0.78592014,6.8088417,-1.6246842,0.050000001,1.2485367,0.022408728,-6.9384564e-23,6.8088398,-1.62468,0.001
4,-0.077207327,6.0357919e-21,-1.159764e-19,0.72128469,6.8802257,-1.6246383,0.050000001,1.2600273,0.055597048,-8.1157461e-23,6.8802299,-1.62464,0.001
4,-0.07858409,-5.5530929e-21,1.1702763e-19,0.65006977,6.9516101,-1.6245878,0.050000001,1.2679746,0.087601028,5.8722112e-23,6.9516101,-1.62459,0.001
4,-0.078810409,6.2766893e-21,5.8381483e-22,0.57479864,7.022994,-1.6245395,0.050000001,1.2723269,0.11785068,6.0430951e-25,7.0229902,-1.62454,0.001
4,-0.077975109,3.1611499e-20,-2.3636725e-19,0.49818641,7.0943794,-1.624498,0.050000001,1.2731472,0.1458732,-1.2634284e-22,7.0943799,-1.6245,0.001
4,-0.076196097,-1.3355573e-20,1.1638444e-19,0.42301193,7.1657681,-1.624452,0.050000001,1.2706196,0.17131214,6.9869505e-23,7.1657701,-1.62445,0.001
4,-0.073608354,-1.1653052e-20,1.2067985e-19,0.35181949,7.2371521,-1.6244103,0.050000001,1.2650324,0.19394051,6.3148442e-23,7.2371502,-1.62441,0.001
4,-0.070356406,4.3183083e-20,-2.3060793e-19,0.28659299,7.3085399,-1.6243688,0.050000001,1.2567524,0.21366653,-1.1024489e-22,7.3085399,-1.62437,0.001
4,-0.066584669,2.5855966e-20,-1.1363926e-19,0.22874424,7.37993,-1.6243244,0.050000001,1.2461975,0.23051359,-4.0213093e-23,7.37993,-1.62432,0.001
4,-0.062427931,-1.9830981e-20,1.1736703e-19,0.17903045,7.4513197,-1.6242822,0.050000001,1.2338125,0.24460112,6.6225668e-23,7.4513202,-1.62428,0.001
4,-0.058009118,-1.9694682e-20,1.1791832e-19,0.13752225,7.5227098,-1.6242373,0.050000001,1.2200376,0.2561239,5.5372734e-23,7.5227098,-1.62424,0.001
4,-0.053434461,2.7398329e-20,-1.0741145e-19,0.10379104,7.5941019,-1.6241975,0.050000001,1.2052702,0.26532134,-3.6863981e-23,7.5941,-1.6242,0.001
4,-0.048792649,6.615487e-22,1.9503057e-21,0.077054523,7.6654954,-1.6241623,0.050000001,1.1898749,0.27245432,8.2731354e-24,7.6655002,-1.6241601,0.001
4,-0.044155534,-7.5979518e-20,3.2834544e-19,0.056385342,7.7368875,-1.6241242,0.050000001,1.1741575,0.2777839,1.1060002e-22,7.7368898,-1.62412,0.001
4,-0.039578415,2.6367119e-20,-1.0191438e-19,0.040774044,7.8082824,-1.6240858,0.050000001,1.1583551,0.28156033,-1.8396888e-23,7.80828,-1.62409,0.001
4,-0.035104357,5.2757928e-20,-2.125792e-19,0.029164139,7.8796754,-1.6240498,0.050000001,1.1426599,0.2840136,-5.779544e-23,7.8796802,-1.62405,0.001
4,-0.03076403,-7.8361779e-20,3.1449694e-19,0.020701807,7.9510694,-1.624014,0.050000001,1.1272076,0.28534424,7.7917641e-23,7.9510698,-1.62401,0.001
4,-0.027895361,-5.1927688e-20,2.0615561e-19,0.016541876,7.9999986,-1.6239893,0.050000001,1.116851,0.28560632,4.9212952e-23,8,-1.6239895,0.001
4,-0.20671372,-8.2108573e-21,4.8356384e-19,0.021917813,0.99999928,-1.555318,0.050000001,1.2756248,-0.023083255,6.8525482e-22,1,-1.5553163,0.001
4,-0.20795037,-2.1656429e-21,7.1251332e-19,0.022926135,1.0329411,-1.5552089,0.050000001,1.2766699,-0.018692348,1.0108419e-21,1.03294,-1.55521,0.001
4,-0.21052326,-7.0138413e-21,-5.1404618e-21,0.0249706,1.1041672,-1.554975,0.050000001,1.2786548,-0.0087426472,2.1470004e-23,1.10417,-1.55498,0.001
4,-0.21293946,8.8759097e-21,9.6622264e-19,0.026805341,1.1753894,-1.5547478,0.050000001,1.2802898,0.0016872169,1.4363311e-21,1.17539,-1.55475,0.001
4,-0.21513501,3.0910541e-20,-7.0486598e-19,0.028394355,1.2466111,-1.5545198,0.050000001,1.2814949,0.012611229,-1.0505467e-21,1.24661,-1.55452,0.001
4,-0.21703818,1.2946236e-20,-2.4978725e-19,0.029702507,1.3178353,-1.5542915,0.050000001,1.2821774,0.02402899,-3.6690544e-22,1.31784,-1.5542901,0.001
4,-0.21857183,-1.9247528e-20,7.1452466e-19,0.030650569,1.3890576,-1.5540698,0.050000001,1.2822398,0.035919461,1.0249503e-21,1.38906,-1.55407,0.001
4,-0.21965982,2.1490157e-20,-6.9950534e-19,0.031231413,1.4602816,-1.5538473,0.050000001,1.2815899,0.048246574,-1.0964797e-21,1.4602799,-1.5538501,0.001
4,-0.22022532,5.5780511e-20,-9.6962887e-19,0.031438451,1.5315076,-1.5536275,0.050000001,1.2801324,0.060958181,-1.5401246e-21,1.53151,-1.55363,0.001
4,-0.22019345,-1.7795972e-20,2.252221e-19,0.03125469,1.6027315,-1.5534121,0.050000001,1.27777,0.073981866,3.1180445e-22,1.60273,-1.5534101,0.001
4,-0.21949333,2.6561863e-20,-4.7392869e-19,0.030686323,1.6739597,-1.5531977,0.050000001,1.2744199,0.087229475,-7.782001e-22,1.67396,-1.5532,0.001
4,-0.21806261,-2.5617641e-20,-1.9052994e-20,0.029772229,1.7451875,-1.5529853,0.050000001,1.2700124,0.10059559,-5.5738211e-23,1.74519,-1.55299,0.001
4,-0.21584858,-3.0874122e-20,2.4460902e-19,0.02854614,1.8164194,-1.5527757,0.050000001,1.264485,0.11396059,3.0588522e-22,1.81642,-1.55278,0.001
4,-0.21281113,9.6407041e-20,-1.1737769e-18,0.027068313,1.8876579,-1.5525681,0.050000001,1.257795,0.12719302,-1.8308538e-21,1.88766,-1.55257,0.001
4,-0.20892517,7.3736082e-20,-6.9909655e-19,0.02540886,1.9588919,-1.5523621,0.050000001,1.2499202,0.14015098,-9.9298024e-22,1.95889,-1.5523601,0.001
4,-0.20417987,8.0796547e-20,-6.986079e-19,0.023595518,2.0301297,-1.55216,0.050000001,1.2408602,0.15269196,-1.0334177e-21,2.0301299,-1.55216,0.001
4,-0.19858189,3.077466e-20,-2.3427016e-19,0.021695392,2.1013758,-1.551962,0.050000001,1.2306352,0.16467103,-3.5305254e-22,2.1013801,-1.55196,0.001
4,-0.19215465,7.6056647e-20,-4.5025328e-19,0.019793747,2.1726222,-1.5517665,0.050000001,1.2192851,0.17594606,-6.0056937e-22,2.1726201,-1.55177,0.001
4,-0.18493851,-3.8946454e-21,-9.9596221e-21,0.017921085,2.2438703,-1.5515696,0.050000001,1.2068778,0.1863865,2.1159113e-23,2.24387,-1.5515701,0.001
4,-0.17698589,-1.4939104e-19,8.8944239e-19,0.016132761,2.31512,-1.5513815,0.050000001,1.1934955,0.19586737,1.2066789e-21,2.31512,-1.55138,0.001
4,-0.16836196,-3.1558498e-20,2.3628691e-19,0.014462431,2.3863716,-1.5511982,0.050000001,1.1792305,0.20428398,3.0665848e-22,2.3863699,-1.5512,0.001
4,-0.15914412,7.798273e-20,-4.2909868e-19,0.012898169,2.4576299,-1.5510118,0.050000001,1.1642029,0.21154918,-5.4925045e-22,2.4576299,-1.55101,0.001
4,-0.14941566,1.1899969e-19,-6.4353101e-19,0.011485423,2.5288899,-1.5508316,0.050000001,1.1485355,0.21758778,-7.5618621e-22,2.5288899,-1.55083,0.001
4,-0.13926429,5.1239756e-21,-1.219435e-20,0.010241235,2.600152,-1.5506581,0.050000001,1.1323506,0.22234796,-3.4622275e-23,2.6001501,-1.55066,0.001
4,-0.12878059,-1.20853e-19,6.2966503e-19,0.0091479197,2.6714177,-1.5504793,0.050000001,1.1157804,0.22579835,6.7131508e-22,2.6714201,-1.55048,0.001
4,-0.11805351,6.7309548e-21,1.3469102e-20,0.0082227876,2.7426879,-1.5503095,0.050000001,1.0989529,0.22791934,4.6528341e-24,2.7426901,-1.55031,0.001
4,-0.10716991,1.3618296e-19,-5.9970036e-19,0.0074379216,2.8139622,-1.5501482,0.050000001,1.0819905,0.22871031,-5.3994896e-22,2.8139601,-1.55015,0.001
4,-0.096212067,4.3888303e-20,-2.0280953e-19,0.0067609465,2.885236,-1.5499817,0.050000001,1.0650102,0.22818594,-1.8199501e-22,2.8852401,-1.54998,0.001
4,-0.085255831,-7.7385081e-21,2.5977684e-21,0.0062431265,2.9565094,-1.5498217,0.050000001,1.0481205,0.22636752,3.0357308e-23,2.9565101,-1.5498199,0.001
4,-0.07436908,-7.3695678e-21,-6.7361776e-21,0.0058449265,3.0277929,-1.5496681,0.050000001,1.0314254,0.22328945,-1.440859e-23,3.0278001,-1.54967,0.001
4,-0.063614659,-4.6504546e-20,1.853619e-19,0.0055401986,3.0990794,-1.5495093,0.050000001,1.0150105,0.21899307,9.9402962e-23,3.0990801,-1.54951,0.001
4,-0.053045254,7.2064266e-20,-3.7633838e-19,0.0053411699,3.1703701,-1.5493594,0.050000001,0.99895501,0.21351998,-1.7135927e-22,3.1703701,-1.54936,0.001
4,-0.042707626,-1.1113953e-21,-1.010822e-20,0.005237761,3.2416601,-1.5492163,0.050000001,0.98333693,0.20691834,-3.329744e-23,3.2416601,-1.54922,0.001
4,-0.03264048,-3.9348562e-20,1.8606221e-19,0.0052496465,3.3129499,-1.5490677,0.050000001,0.96821338,0.19923738,8.6622355e-23,3.3129499,-1.54907,0.001
4,-0.022875154,2.1904842e-22,4.1675575e-23,0.0053757532,3.3842478,-1.548928,0.050000001,0.95364052,0.19052327,-4.9080047e-26,3.3842499,-1.54893,0.001
4,-0.013438684,-3.4037597e-20,1.7666213e-19,0.0056322631,3.45555,-1.548792,0.050000001,0.93966746,0.18082303,3.1128751e-23,3.45555,-1.54879,0.001
4,-0.0043522413,4.0713497e-20,-1.6527076e-19,0.0060500172,3.5268497,-1.5486578,0.050000001,0.92633784,0.17018092,-1.8534713e-23,3.52685,-1.54866,0.001
4,0.0043671727,3.8281796e-20,-1.6649687e-19,0.0066579441,3.5981517,-1.5485215,0.050000001,0.91368794,0.15864149,-9.763236e-24,3.59815,-1.54852,0.001
4,0.012707064,-2.7913594e-20,1.6356637e-19,0.0075230706,3.6694601,-1.5483916,0.050000001,0.90175331,0.1462426,-2.8474565e-23,3.6694601,-1.54839,0.001
4,0.020656513,-2.6803934e-21,1.3875297e-21,0.0087254886,3.7407701,-1.5482658,0.050000001,0.89056587,0.13302429,1.3705731e-23,3.7407701,-1.54827,0.001
4,0.028206676,2.5109268e-20,-1.611458e-19,0.010380656,3.8120794,-1.5481392,0.050000001,0.88015091,0.11902718,4.2057097e-23,3.8120799,-1.54814,0.001
4,0.035350688,-7.7371932e-23,-8.026404e-22,0.012685653,3.8833976,-1.5480195,0.050000001,0.87053335,0.10428812,0,3.8834,-1.54802,0.001
4,0.04208117,2.7783649e-20,-3.2087864e-19,0.015908135,3.9547179,-1.5479017,0.050000001,0.86173248,0.088852078,1.5652848e-22,3.95472,-1.5479,0.001
4,0.048390772,2.523204e-20,-3.1799604e-19,0.020420667,4.0260377,-1.5477858,0.050000001,0.85375786,0.072769381,1.6661524e-22,4.0260401,-1.5477901,0.001
4,0.054271992,4.6112522e-22,-1.553504e-19,0.026817974,4.0973601,-1.5476693,0.050000001,0.84660625,0.056100793,1.1855624e-22,4.0973601,-1.54767,0.001
4,0.059715949,-4.1468887e-21,-1.5152219e-19,0.035931803,4.1686797,-1.5475597,0.050000001,0.84025699,0.03892244,1.2529938e-22,4.1686802,-1.54756,0.001
4,0.064712293,-1.9523151e-20,5.4746623e-19,0.048914596,4.240005,-1.5474517,0.050000001,0.8346563,0.021335661,-3.7549458e-22,4.2400098,-1.5474499,0.001
4,0.069246836,-8.1899783e-21,5.4261342e-19,0.067266084,4.3113375,-1.5473458,0.050000001,0.8297106,0.0034741079,-3.9534227e-22,4.3113399,-1.54735,0.001
4,0.073305272,6.9853504e-21,-7.2847742e-20,0.092702508,4.3826704,-1.5472393,0.050000001,0.82527363,-0.014496128,5.6057649e-23,4.3826699,-1.54724,0.001
4,0.076870844,7.3745001e-21,4.6698207e-21,0.12690978,4.454,-1.54714,0.050000001,0.82114851,-0.032376733,-1.0250336e-23,4.454,-1.54714,0.001
4,0.079924934,4.6352229e-21,4.0088711e-21,0.17112523,4.5253358,-1.54704,0.050000001,0.81708235,-0.049946222,-3.3649864e-24,4.5253401,-1.54704,0.001
4,0.082450762,-1.1324926e-20,-2.2230629e-19,0.22558248,4.5966721,-1.5469393,0.050000001,0.81280565,-0.066990212,2.0652752e-22,4.5966702,-1.54694,0.001
4,0.08443033,-4.7189824e-20,-4.48469e-19,0.28909564,4.6680098,-1.5468478,0.050000001,0.80808097,-0.083339624,4.2689598e-22,4.6680102,-1.54685,0.001
4,0.085845351,-3.1112612e-20,-2.2815857e-19,0.35889819,4.7393517,-1.5467583,0.050000001,0.80274636,-0.098898284,2.1284719e-22,4.7393498,-1.54676,0.001
4,0.086681366,-2.290066e-20,-7.9268434e-20,0.43093532,4.810698,-1.5466638,0.050000001,0.79677832,-0.11367083,7.2930367e-23,4.8106999,-1.5466599,0.001
4,0.086926349,-1.807862e-20,-7.453256e-20,0.50046366,4.8820419,-1.5465783,0.050000001,0.79033345,-0.12776552,7.142382e-23,4.88204,-1.54658,0.001
4,0.086570784,5.1887206e-21,6.6235563e-20,0.56294227,4.9533873,-1.5464902,0.050000001,0.78372449,-0.14137124,-7.7573937e-23,4.9533901,-1.54649,0.001
4,0.085609548,3.9467294e-20,2.0561996e-19,0.61489022,5.0247378,-1.5464017,0.050000001,0.77741903,-0.15471783,-2.1853373e-22,5.0247402,-1.5464,0.001
4,0.084039666,2.7532829e-20,1.4913189e-19,0.65447861,5.0960875,-1.5463178,0.050000001,0.77197373,-0.16802128,-1.4518645e-22,5.0960898,-1.54632,0.001
4,0.081859536,-1.5266946e-20,-5.2667472e-20,0.68169618,5.1674352,-1.5462358,0.050000001,0.76795226,-0.18143195,7.0550551e-23,5.1674399,-1.54624,0.001
4,0.079069853,1.2196183e-21,1.4797074e-20,0.69812691,5.2387896,-1.5461555,0.050000001,0.76587492,-0.19500177,7.4794984e-25,5.23879,-1.54616,0.001
4,0.075671352,6.0499809e-20,2.1124876e-19,0.70648938,5.3101478,-1.5460777,0.050000001,0.76617008,-0.20866705,-1.8305816e-22,5.3101501,-1.54608,0.001
4,0.071664013,3.8494627e-20,1.4268807e-19,0.70999217,5.381506,-1.5459998,0.050000001,0.76915425,-0.22224717,-1.245803e-22,5.3815098,-1.546,0.001
4,0.067045189,-9.0814033e-20,-2.7081798e-19,0.71189088,5.4528642,-1.545926,0.050000001,0.77502024,-0.2354615,2.1079568e-22,5.4528599,-1.54593,0.001
