Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
121,0.030685367,1.9120164e-20,-1.458801e-19,0.024177264,7.3085399,-1.6243688,0.050000001,0.79323232,0.11455535,5.3077219e-23,7.3085399,-1.62437,0.001
121,0.03150434,5.8618142e-21,-7.0154674e-20,0.036756832,7.37993,-1.6243244,0.050000001,0.78386432,0.10386005,2.939273e-23,7.37993,-1.62432,0.001
121,0.032202501,-1.2158241e-20,7.408563e-20,0.051017597,7.4513197,-1.6242822,0.050000001,0.77429658,0.093143567,-2.4372762e-23,7.4513202,-1.62428,0.001
121,0.032769874,-1.0309511e-20,7.4219401e-20,0.064355053,7.5227098,-1.6242373,0.050000001,0.76453263,0.08240933,-2.7515516e-23,7.5227098,-1.62424,0.001
121,0.033197757,4.2614027e-21,-6.6779771e-20,0.073191017,7.5941019,-1.6241975,0.050000001,0.75469768,0.071537063,2.7778702e-23,7.5941,-1.6242,0.001
121,0.03348038,-1.8808849e-21,2.6257903e-21,0.073757216,7.6654954,-1.6241623,0.050000001,0.74506867,0.060270101,2.0830789e-25,7.6655002,-1.6241601,0.001
121,0.033616506,-1.3859368e-20,2.0643574e-19,0.063123181,7.7368875,-1.6241242,0.050000001,0.73606557,0.048245959,-8.6310641e-23,7.7368898,-1.62412,0.001
121,0.033610065,-1.1743727e-21,-6.7601413e-20,0.040066577,7.8082824,-1.6240858,0.050000001,0.72820163,0.035061687,2.9510898e-23,7.80828,-1.62409,0.001
121,0.033469524,3.2305218e-21,-1.3341313e-19,0.0055789007,7.8796754,-1.6240498,0.050000001,0.72200656,0.020364607,5.6396215e-23,7.8796802,-1.62405,0.001
121,0.033207417,-2.5343544e-21,2.01729e-19,-0.037305739,7.9510694,-1.624014,0.050000001,0.71794266,0.0039342092,-8.5874022e-23,7.9510698,-1.62401,0.001
121,0.032953694,-4.0695577e-22,1.3133823e-19,-0.069468133,7.9999986,-1.6239893,0.050000001,0.71683645,-0.0085376399,-5.5707312e-23,8,-1.6239895,0.001
121,-0.18648918,-2.2780935e-20,4.4083293e-19,0.010429121,0.99999928,-1.555318,0.050000001,1.1848785,0.038899671,5.279196e-22,1,-1.5553163,0.001
121,-0.18316221,-2.9485289e-20,6.5715901e-19,0.010956826,1.0329411,-1.5552089,0.050000001,1.1811934,0.041999634,8.5970167e-22,1.03294,-1.55521,0.001
121,-0.17518815,-3.786208e-21,-1.4990805e-20,0.012108673,1.1041672,-1.554975,0.050000001,1.1725656,0.047853921,-8.2556105e-23,1.10417,-1.55498,0.001
121,-0.16648296,-2.9784241e-20,8.7264939e-19,0.013315278,1.1753894,-1.5547478,0.050000001,1.1633606,0.052761458,1.0963398e-21,1.17539,-1.55475,0.001
121,-0.15711041,4.2422022e-20,-6.3407292e-19,0.01458354,1.2466111,-1.5545198,0.050000001,1.1536758,0.056633659,-7.2384473e-22,1.24661,-1.55452,0.001
121,-0.14714678,2.4015795e-20,-2.2593906e-19,0.015933733,1.3178353,-1.5542915,0.050000001,1.1436206,0.059393734,-3.2934592e-22,1.31784,-1.5542901,0.001
121,-0.13668121,-2.7228246e-20,6.3475922e-19,0.017379226,1.3890576,-1.5540698,0.050000001,1.1333206,0.060978785,6.452395e-22,1.38906,-1.55407,0.001
121,-0.12581238,3.4231464e-20,-6.2312105e-19,0.018962825,1.4602816,-1.5538473,0.050000001,1.1229107,0.061343677,-6.8040669e-22,1.4602799,-1.5538501,0.001
121,-0.11464572,5.748555e-20,-8.3340902e-19,0.020752452,1.5315076,-1.5536275,0.050000001,1.1125306,0.060461253,-8.1399671e-22,1.53151,-1.55363,0.001
121,-0.1032927,-2.1799008e-21,1.9574682e-19,0.022734253,1.6027315,-1.5534121,0.050000001,1.1023257,0.058322329,8.7894415e-23,1.60273,-1.5534101,0.001
121,-0.091865629,1.7728177e-20,-3.9761287e-19,0.025020609,1.6739597,-1.5531977,0.050000001,1.0924456,0.054936711,-2.7916288e-22,1.67396,-1.5532,0.001
121,-0.080479778,7.7786562e-21,-1.6253884e-20,0.027707366,1.7451875,-1.5529853,0.050000001,1.0830381,0.050334606,-1.5964596e-22,1.74519,-1.55299,0.001
121,-0.069248423,-7.7122637e-21,2.0876468e-19,0.030818883,1.8164194,-1.5527757,0.050000001,1.0742432,0.044564288,1.1119869e-22,1.81642,-1.55278,0.001
121,-0.058282115,4.1928241e-20,-9.9843533e-19,0.034491304,1.8876579,-1.5525681,0.050000001,1.0661981,0.03769308,-5.9292598e-22,1.88766,-1.55257,0.001
121,-0.047688209,1.4408973e-20,-5.9856226e-19,0.038823515,1.9588919,-1.5523621,0.050000001,1.0590305,0.029804971,-2.5194094e-22,1.95889,-1.5523601,0.001
121,-0.037568156,1.129074e-20,-5.8774016e-19,0.043961015,2.0301297,-1.55216,0.050000001,1.052858,0.021000849,-1.863889e-22,2.0301299,-1.55216,0.001
121,-0.028017923,1.3084842e-21,-1.9329454e-19,0.050063442,2.1013758,-1.551962,0.050000001,1.0477903,0.011398707,-3.238197e-23,2.1013801,-1.55196,0.001
121,-0.019129014,-3.5594026e-21,-3.8885991e-19,0.057300732,2.1726222,-1.5517665,0.050000001,1.0439208,0.0011324477,-3.3727817e-23,2.1726201,-1.55177,0.001
121,-0.010983363,-1.2318366e-21,-2.1567961e-21,0.065878399,2.2438703,-1.5515696,0.050000001,1.0413302,-0.0096516768,8.8223068e-25,2.24387,-1.5515701,0.001
121,-0.003658823,1.2130293e-20,7.7125178e-19,0.075959153,2.31512,-1.5513815,0.050000001,1.0400901,-0.020791173,3.7648131e-23,2.31512,-1.55138,0.001
121,0.0027736719,3.6601482e-21,1.9288112e-19,0.0878134,2.3863716,-1.5511982,0.050000001,1.0402405,-0.032107342,1.2108622e-24,2.3863699,-1.5512,0.001
121,0.0082557313,-1.3859275e-20,-3.8683988e-19,0.10164548,2.4576299,-1.5510118,0.050000001,1.0418075,-0.043412335,2.0024095e-23,2.4576299,-1.55101,0.001
121,0.012736766,-3.1770069e-20,-5.786983e-19,0.11759124,2.5288899,-1.5508316,0.050000001,1.0448076,-0.054506801,7.8348908e-23,2.5288899,-1.55083,0.001
121,0.016176445,-2.0938815e-21,6.9113574e-21,0.13571918,2.600152,-1.5506581,0.050000001,1.0492278,-0.065184519,2.1286823e-23,2.6001501,-1.55066,0.001
121,0.018547058,3.598562e-20,5.8954108e-19,0.156087,2.6714177,-1.5504793,0.050000001,1.0550375,-0.075235888,-7.2156457e-23,2.6714201,-1.55048,0.001
121,0.019832226,-4.9105121e-21,4.6396548e-21,0.17858948,2.7426879,-1.5503095,0.050000001,1.0621951,-0.084448107,2.1342228e-23,2.7426901,-1.55031,0.001
121,0.020028798,-5.5919975e-20,-5.9092532e-19,0.20290066,2.8139622,-1.5501482,0.050000001,1.0706353,-0.09261331,1.1821183e-22,2.8139601,-1.55015,0.001
121,0.019149547,-1.9356317e-20,-1.9276879e-19,0.22860621,2.885236,-1.5499817,0.050000001,1.0802826,-0.099532053,4.5196022e-23,2.8852401,-1.54998,0.001
121,0.017222421,1.1357295e-21,-4.4637101e-21,0.25510114,2.9565094,-1.5498217,0.050000001,1.0910597,-0.10501228,-8.8088058e-24,2.9565101,-1.5498199,0.001
121,0.014291542,5.453872e-21,-2.6701917e-21,0.28163791,3.0277929,-1.5496681,0.050000001,1.1028677,-0.10887989,-3.5986028e-24,3.0278001,-1.54967,0.001
121,0.010420064,2.4984716e-20,2.0289553e-19,0.30744281,3.0990794,-1.5495093,0.050000001,1.1155871,-0.11097915,-2.058894e-23,3.0990801,-1.54951,0.001
121,0.0056878645,-3.4322893e-20,-4.3062154e-19,0.33162889,3.1703701,-1.5493594,0.050000001,1.1290972,-0.11117192,7.196386e-24,3.1703701,-1.54936,0.001
121,0.00019231044,3.2521272e-21,-3.0069694e-22,0.3533507,3.2416601,-1.5492163,0.050000001,1.1432577,-0.1093483,1.4918953e-23,3.2416601,-1.54922,0.001
121,-0.0059522199,1.9968919e-20,2.08955e-19,0.37192348,3.3129499,-1.5490677,0.050000001,1.1578972,-0.1054275,-1.2169255e-23,3.3129499,-1.54907,0.001
121,-0.012617113,-1.1887847e-22,-6.962657e-22,0.38670662,3.3842478,-1.548928,0.050000001,1.1728274,-0.099357821,-4.65328e-26,3.3842499,-1.54893,0.001
121,-0.01966022,1.7623828e-20,2.2159791e-19,0.39713648,3.45555,-1.548792,0.050000001,1.187837,-0.091127492,2.633126e-23,3.45555,-1.54879,0.001
121,-0.026929565,-2.6006655e-20,-2.090326e-19,0.40278944,3.5268497,-1.5486578,0.050000001,1.2026845,-0.080764845,-4.9296432e-23,3.52685,-1.54866,0.001
121,-0.034267761,-2.3548349e-20,-2.1677213e-19,0.40351689,3.5981517,-1.5485215,0.050000001,1.2171116,-0.068344787,-5.5270365e-23,3.59815,-1.54852,0.001
121,-0.041515492,1.003627e-20,2.2617881e-19,0.39918691,3.6694601,-1.5483916,0.050000001,1.2308543,-0.053983573,8.3990576e-23,3.6694601,-1.54839,0.001
121,-0.048516572,2.964753e-21,-2.009933e-21,0.38986897,3.7407701,-1.5482658,0.050000001,1.2436271,-0.037847515,-1.3663954e-23,3.7407701,-1.54827,0.001
121,-0.055123318,-6.969306e-21,-2.2900294e-19,0.37581262,3.8120794,-1.5481392,0.050000001,1.2551618,-0.020149516,-9.7398889e-23,3.8120799,-1.54814,0.001
121,-0.06119927,7.1463326e-23,9.1154324e-22,0.35735655,3.8833976,-1.5480195,0.050000001,1.2652069,-0.0011379829,0,3.8834,-1.54802,0.001
121,-0.066631705,1.3127141e-20,-4.7316546e-19,0.33507967,3.9547179,-1.5479017,0.050000001,1.2735219,0.018903645,-2.2740964e-22,3.95472,-1.5479,0.001
121,-0.071321674,1.634606e-20,-4.7648462e-19,0.30964145,4.0260377,-1.5477858,0.050000001,1.2799095,0.039667346,-2.3442823e-22,4.0260401,-1.5477901,0.001
121,-0.075191937,2.3091744e-20,-2.4119276e-19,0.28181741,4.0973601,-1.5476693,0.050000001,1.284217,0.060827084,-1.3348503e-22,4.0973601,-1.54767,0.001
121,-0.078198083,2.8340681e-20,-2.4359916e-19,0.25247806,4.1686797,-1.5475597,0.050000001,1.2863396,0.082056172,-1.3359067e-22,4.1686802,-1.54756,0.001
121,-0.080319129,-6.0344454e-20,8.3224487e-19,0.22254588,4.240005,-1.5474517,0.050000001,1.2862322,0.10303668,4.6323462e-22,4.2400098,-1.5474499,0.001
121,-0.081556894,-7.1436979e-20,8.3765127e-19,0.192865,4.3113375,-1.5473458,0.050000001,1.2839097,0.12346873,4.5198231e-22,4.3113399,-1.54735,0.001
121,-0.081937864,7.6853892e-21,-1.1965736e-19,0.1642717,4.3826704,-1.5472393,0.050000001,1.2794374,0.14308393,-9.6956603e-23,4.3826699,-1.54724,0.001
121,-0.081506781,-4.7470587e-21,-5.567602e-21,0.13750704,4.454,-1.54714,0.050000001,1.2729349,0.16165207,-2.1762238e-23,4.454,-1.54714,0.001
121,-0.080325589,-1.2392274e-21,-3.2246883e-21,0.11312138,4.5253358,-1.54704,0.050000001,1.2645674,0.17898759,-2.1721886e-23,4.5253401,-1.54704,0.001
121,-0.078468487,5.1244301e-20,-3.5093742e-19,0.091457561,4.5966721,-1.5469393,0.050000001,1.2545377,0.19494894,-2.1651864e-22,4.5966702,-1.54694,0.001
121,-0.076016761,1.1839728e-19,-6.9209949e-19,0.072736472,4.6680098,-1.5468478,0.050000001,1.2430651,0.20944414,-3.7553434e-22,4.6680102,-1.54685,0.001
121,-0.073056519,6.1390657e-20,-3.4252156e-19,0.056918822,4.7393517,-1.5467583,0.050000001,1.2303826,0.22242558,-1.6375427e-22,4.7393498,-1.54676,0.001
121,-0.0696752,2.6447328e-20,-1.0381524e-19,0.043869272,4.810698,-1.5466638,0.050000001,1.2167277,0.23388267,-2.2671271e-23,4.8106999,-1.5466599,0.001
121,-0.06595654,2.4959325e-20,-1.0550517e-19,0.033350311,4.8820419,-1.5465783,0.050000001,1.2023252,0.24383491,-3.3635357e-23,4.88204,-1.54658,0.001
121,-0.06198065,-2.2373353e-20,1.1745391e-19,0.02504025,4.9533873,-1.5464902,0.050000001,1.1873827,0.25233462,8.1621481e-23,4.9533901,-1.54649,0.001
121,-0.057820804,-7.4272379e-20,3.2964016e-19,0.018631261,5.0247378,-1.5464017,0.050000001,1.1720852,0.25944865,1.6171613e-22,5.0247402,-1.5464,0.001
121,-0.053542539,-4.5687059e-20,2.2038503e-19,0.013753352,5.0960875,-1.5463178,0.050000001,1.1565976,0.2652562,9.3759842e-23,5.0960898,-1.54632,0.001
121,-0.049203873,2.9974573e-20,-1.068157e-19,0.01012539,5.1674352,-1.5462358,0.050000001,1.1410526,0.2698471,-5.8841204e-23,5.1674399,-1.54624,0.001
121,-0.04485476,2.7717873e-21,-1.7898201e-21,0.0074502476,5.2387896,-1.5461555,0.050000001,1.1255602,0.27331415,-1.0388647e-23,5.23879,-1.54616,0.001
121,-0.040537141,-7.7801946e-20,3.0584264e-19,0.0055059902,5.3101478,-1.5460777,0.050000001,1.1102101,0.27574998,9.6393274e-23,5.3101501,-1.54608,0.001
121,-0.036285583,-5.0457403e-20,2.0687558e-19,0.0040827501,5.381506,-1.5459998,0.050000001,1.09507,0.27724287,6.3972524e-23,5.3815098,-1.546,0.001
121,-0.03212804,1.0644983e-19,-3.9648871e-19,0.0030546309,5.4528642,-1.545926,0.050000001,1.0801928,0.27787784,-1.0837568e-22,5.4528599,-1.54593,0.001
121,-0.028086422,-2.0808533e-20,9.712177e-20,0.0023446088,5.5242243,-1.5458494,0.050000001,1.0656128,0.27773592,7.4107644e-24,5.52422,-1.54585,0.001
121,-0.024176784,-1.0005321e-19,3.9350471e-19,0.0018621577,5.5955839,-1.5457773,0.050000001,1.0513477,0.2768881,8.0396418e-23,5.5955801,-1.5457799,0.001
121,-0.020411126,2.4387583e-20,-9.7568616e-20,0.0015151616,5.6669502,-1.5457095,0.050000001,1.0374075,0.27540088,-1.852433e-23,5.6669502,-1.54571,0.001
121,-0.016797619,7.5825818e-20,-2.8628429e-19,0.0012643375,5.7383146,-1.5456418,0.050000001,1.0237951,0.27333322,-4.3449004e-23,5.7383099,-1.54564,0.001
121,-0.013340652,5.1545123e-20,-1.8961939e-19,0.0010914982,5.8096781,-1.5455737,0.050000001,1.0105075,0.27073625,-2.795695e-23,5.80968,-1.54557,0.001
121,-0.01004234,-2.3792219e-20,9.1368451e-20,0.00094628701,5.8810415,-1.5455085,0.050000001,0.997536,0.26765415,4.5500475e-24,5.8810401,-1.5455101,0.001
121,-0.006902297,1.4903564e-22,-1.8699343e-23,0.00084814959,5.9524097,-1.545442,0.050000001,0.98486459,0.26412514,-6.9506904e-27,5.9524102,-1.54544,0.001
121,-0.0039183451,2.3865763e-20,-9.1439879e-20,0.00079171587,6.0237775,-1.5453795,0.050000001,0.97247827,0.2601791,-4.5536574e-24,6.0237799,-1.54538,0.001
121,-0.0010873514,2.4196279e-21,1.0218615e-21,0.00075633446,6.0951452,-1.5453198,0.050000001,0.9603585,0.25584206,-4.2818404e-24,6.09515,-1.54532,0.001
121,0.0015948488,4.5224436e-21,1.3430214e-21,0.00072875532,6.1665196,-1.5452579,0.050000001,0.94848591,0.2511335,-8.5042897e-24,6.1665201,-1.54526,0.001
121,0.0041333768,3.620567e-20,-1.3008704e-19,0.00071202923,6.237896,-1.5451977,0.050000001,0.93684071,0.24606644,1.4507899e-24,6.2378998,-1.5452,0.001
121,0.0065333615,3.96311e-22,-2.2489859e-21,0.00070976996,6.3092675,-1.5451423,0.050000001,0.92540526,0.2406493,-2.8680269e-24,6.3092699,-1.54514,0.001
121,0.0088004209,-1.3175469e-20,4.2590538e-20,0.00072292011,6.3806415,-1.5450842,0.050000001,0.91416085,0.23488571,1.6236703e-24,6.38064,-1.5450799,0.001
121,0.010940478,2.0325545e-20,-8.4904183e-20,0.00074234139,6.4520202,-1.5450281,0.050000001,0.90308934,0.22877368,1.0126447e-23,6.4520202,-1.54503,0.001
121,0.012958582,-3.8376026e-23,-1.9957231e-23,0.00078351807,6.5233974,-1.5449717,0.050000001,0.89217567,0.22230886,0,6.5233998,-1.54497,0.001
121,0.014859978,2.0118821e-20,-8.0296283e-20,0.00084101083,6.5947757,-1.5449177,0.050000001,0.88140744,0.2154814,1.2970916e-23,6.59478,-1.54492,0.001
121,0.016649045,-1.9941426e-20,7.9675103e-20,0.00089770393,6.6661558,-1.544866,0.050000001,0.87077206,0.20827906,-1.2597642e-23,6.6661601,-1.54487,0.001
121,0.018329922,-4.0143657e-20,1.5978161e-19,0.00098413764,6.7375355,-1.544812,0.050000001,0.86026144,0.20068529,-2.5602765e-23,6.7375398,-1.5448101,0.001
121,0.019906318,1.6377399e-20,-7.8840419e-20,0.0011340771,6.8089151,-1.5447595,0.050000001,0.84987122,0.19267981,1.8954316e-23,6.8089199,-1.54476,0.001
121,0.021380849,3.2477415e-20,-1.5376238e-19,0.0014496979,6.8802977,-1.5447115,0.050000001,0.8395974,0.1842439,3.8187453e-23,6.8803,-1.54471,0.001
121,0.022755286,-4.5303365e-22,3.2548879e-21,0.0021820436,6.9516821,-1.5446663,0.050000001,0.82943451,0.17536488,1.4447832e-25,6.9516802,-1.54467,0.001
121,0.024030153,-1.8556267e-20,7.8021356e-20,0.0038258675,7.0230656,-1.5446178,0.050000001,0.819368,0.16604562,-1.5953849e-23,7.0230699,-1.54462,0.001
121,0.0252048,1.0953438e-20,-7.2816412e-20,0.0071454733,7.0944495,-1.5445718,0.050000001,0.80936927,0.15631616,2.500811e-23,7.09445,-1.54457,0.001
121,0.026276514,4.0619496e-22,4.4369346e-21,0.012999241,7.1658378,-1.5445282,0.050000001,0.79938018,0.14624582,-2.794948e-24,7.1658401,-1.54453,0.001
121,0.027240381,-2.5110693e-21,4.850821e-21,0.022046404,7.2372217,-1.5444845,0.050000001,0.78931588,0.13594116,8.3039907e-25,7.2372198,-1.54448,0.001
121,0.02808948,-3.4810192e-21,7.3791377e-22,0.034212295,7.3086104,-1.5444405,0.050000001,0.77907616,0.12552011,3.679734e-24,7.30861,-1.54444,0.001
121,0.028814342,-1.4473211e-20,7.3543181e-20,0.048218615,7.3800001,-1.5443938,0.050000001,0.76858187,0.11507513,-2.1286029e-23,7.3800001,-1.54439,0.001
121,0.029405421,-4.1746547e-22,3.6235988e-21,0.061362445,7.4513879,-1.5443496,0.050000001,0.75783175,0.10460788,-1.7064146e-24,7.4513898,-1.54435,0.001
121,0.02985359,-1.0196516e-20,6.9204463e-20,0.069768474,7.522778,-1.5443075,0.050000001,0.74694926,0.093982421,-2.3263353e-23,7.5227799,-1.54431,0.001
121,0.030152978,-3.6673226e-21,-3.6958977e-24,0.069295593,7.5941706,-1.5442698,0.050000001,0.73622245,0.082903959,3.1510098e-24,7.5941701,-1.54427,0.001
121,0.030302953,6.0353307e-21,-6.5479831e-20,0.056670312,7.6655579,-1.5442322,0.050000001,0.72610092,0.070947409,2.4328155e-23,7.6655598,-1.54423,0.001
121,0.030309137,-5.5409978e-21,6.8589713e-20,0.030540893,7.7369494,-1.5441926,0.050000001,0.71714354,0.057634514,-2.7089319e-23,7.7369499,-1.54419,0.001
121,0.030183446,-5.6366191e-21,6.5620096e-20,-0.0079577211,7.8083482,-1.5441517,0.050000001,0.7099334,0.042538036,-2.3909383e-23,7.8083501,-1.54415,0.001
121,0.029941918,-6.0511124e-22,-1.2464815e-21,-0.055356197,7.8797402,-1.5441183,0.050000001,0.70497972,0.025385939,3.2471503e-24,7.8797402,-1.54412,0.001
121,0.029601771,2.4190214e-21,6.6209307e-20,-0.10670687,7.9511318,-1.5440803,0.050000001,0.70263189,0.0061237542,-2.6276332e-23,7.9511299,-1.54408,0.001
121,0.029312193,1.1136414e-21,2.154325e-20,-0.14093536,7.9999995,-1.544054,0.050000001,0.70291156,-0.0083826631,-1.0536253e-23,8,-1.5440526,0.001
121,-0.19984151,-6.1055893e-21,-1.7714052e-20,0.029298531,0.99999821,-1.4756807,0.050000001,1.1914477,0.048401125,2.0912576e-23,1,-1.4756813,0.001
121,-0.19616798,4.7026797e-21,-4.310957e-19,0.030348986,1.033249,-1.4755594,0.050000001,1.1872334,0.051918708,-6.2480187e-22,1.03325,-1.4755599,0.001
121,-0.18740699,6.7702241e-21,-4.5871901e-19,0.032543425,1.1044608,-1.4753028,0.050000001,1.177426,0.058520034,-6.9747128e-22,1.10446,-1.4753,0.001
121,-0.17780498,-5.6622975e-20,8.5815206e-19,0.034758419,1.1756752,-1.4750599,0.050000001,1.1669207,0.064069316,1.2250947e-21,1.17568,-1.47506,0.001
121,-0.16743624,-3.9597129e-20,8.677807e-19,0.037016071,1.2468852,-1.4748174,0.050000001,1.1558282,0.068459436,1.1277914e-21,1.2468899,-1.47482,0.001
121,-0.15638964,-3.3813728e-20,8.5460429e-19,0.039336845,1.3180971,-1.4745771,0.050000001,1.1442733,0.071596541,9.792221e-22,1.3181,-1.47458,0.001
121,-0.14476764,-2.2600683e-20,4.2654822e-19,0.041804098,1.3893152,-1.4743458,0.050000001,1.1323982,0.073405027,4.332315e-22,1.38932,-1.47435,0.001
121,-0.13268608,3.0521369e-21,-5.1205445e-21,0.044494111,1.4605318,-1.4741157,0.050000001,1.1203558,0.073829897,-6.7811184e-23,1.46053,-1.47412,0.001
121,-0.12026723,-1.9560988e-20,4.0350909e-19,0.047500391,1.5317477,-1.473888,0.050000001,1.1083008,0.072837129,3.3717339e-22,1.53175,-1.4738899,0.001
121,-0.1076398,9.9903094e-21,1.4828403e-20,0.050902791,1.6029651,-1.4736623,0.050000001,1.0964007,0.070414357,-3.7219698e-23,1.60297,-1.47366,0.001
121,-0.094934449,6.1104297e-20,-8.1338877e-19,0.054822329,1.6741877,-1.4734398,0.050000001,1.0848181,0.066572011,-7.2537838e-22,1.67419,-1.4734401,0.001
121,-0.082283087,4.35076e-21,-7.8926836e-21,0.059418749,1.7454098,-1.4732215,0.050000001,1.0737131,0.061343364,-7.7664063e-23,1.74541,-1.47322,0.001
121,-0.069814689,2.2371253e-20,-3.8727146e-19,0.06482704,1.8166379,-1.473008,0.050000001,1.0632433,0.054782823,-2.1509187e-22,1.81664,-1.4730099,0.001
121,-0.057655297,5.3053739e-20,-9.8396732e-19,0.071203806,1.887868,-1.4727918,0.050000001,1.0535555,0.046967413,-5.3516662e-22,1.88787,-1.47279,0.001
121,-0.045925874,4.7749615e-21,-2.0933872e-19,0.078739606,1.9590954,-1.4725795,0.050000001,1.0447905,0.037991233,-9.7489469e-23,1.9591,-1.47258,0.001
121,-0.034740817,-1.4911977e-21,-2.0821992e-19,0.08767651,2.0303295,-1.4723763,0.050000001,1.0370685,0.027969172,-6.3786031e-23,2.0303299,-1.47238,0.001
121,-0.02420711,-2.3303067e-21,-7.3921109e-21,0.098281056,2.1015699,-1.4721723,0.050000001,1.0305005,0.01703443,-1.1548367e-23,2.1015699,-1.47217,0.001
121,-0.014427474,-1.0663757e-21,2.3620867e-21,0.11085217,2.1728096,-1.4719703,0.050000001,1.0251782,0.0053379051,1.6517004e-23,2.1728101,-1.47197,0.001
121,-0.0054870774,-3.6258796e-21,-5.7088309e-19,0.12570339,2.2440562,-1.4717723,0.050000001,1.0211804,-0.0069566644,-3.3141561e-23,2.24406,-1.47177,0.001
121,0.0025235126,-2.3710677e-22,-1.7265189e-19,0.14315565,2.3153021,-1.4715805,0.050000001,1.0185807,-0.019669564,3.02638e-23,2.3153,-1.47158,0.001
121,0.009518696,1.0994419e-20,3.9449246e-19,0.16350658,2.3865495,-1.4713902,0.050000001,1.0174081,-0.032601591,1.4442631e-23,2.3865499,-1.47139,0.001
121,0.015437554,5.712536e-21,1.9409201e-19,0.18699645,2.4578059,-1.4712025,0.050000001,1.0176855,-0.045541193,-8.4362465e-24,2.4578099,-1.4712,0.001
121,0.020224551,-2.6300794e-20,-3.7668143e-19,0.21383029,2.529062,-1.4710208,0.050000001,1.0194207,-0.058267273,8.4640099e-23,2.5290599,-1.47102,0.001
121,0.023835165,3.1869728e-21,-4.2110868e-21,0.24400519,2.6003199,-1.4708405,0.050000001,1.0226033,-0.070554852,-1.8427092e-23,2.6003201,-1.47084,0.001
121,0.026237847,8.4529805e-21,2.0111673e-19,0.27734393,2.671582,-1.47066,0.050000001,1.0272055,-0.082176037,-1.0515495e-23,2.6715801,-1.47066,0.001
121,0.027414374,-3.4842584e-21,1.1794146e-20,0.31343681,2.7428498,-1.4704883,0.050000001,1.0331959,-0.092904299,2.7139646e-23,2.7428501,-1.47049,0.001
121,0.027360696,-4.7422596e-21,3.6631451e-21,0.35156578,2.8141201,-1.470318,0.050000001,1.0405407,-0.10252006,5.5205255e-24,2.8141201,-1.47032,0.001
121,0.026089687,-1.7711202e-20,-1.9513006e-19,0.39081946,2.8853898,-1.4701475,0.050000001,1.0492029,-0.11081333,4.4002895e-23,2.88539,-1.47015,0.001
121,0.023631126,-6.2811947e-20,-5.9457727e-19,0.43019122,2.956665,-1.469988,0.050000001,1.0591481,-0.11758455,1.0570421e-22,2.95667,-1.46999,0.001
121,0.020034052,-6.9751346e-20,-5.7729524e-19,0.46851671,3.0279453,-1.46983,0.050000001,1.0703329,-0.12264792,1.2903202e-22,3.02795,-1.46983,0.001
121,0.015366676,2.1526853e-22,5.9119846e-22,0.50460702,3.0992301,-1.4696697,0.050000001,1.0827025,-0.12583223,8.6876148e-26,3.0992301,-1.4696701,0.001
121,0.0097164046,2.3362028e-20,2.039492e-19,0.53741765,3.1705182,-1.4695176,0.050000001,1.0961926,-0.12698071,-1.3995555e-23,3.1705201,-1.46952,0.001
121,0.0031916623,2.6770415e-20,1.9542788e-19,0.56606609,3.241802,-1.46937,0.050000001,1.1107073,-0.12595677,-1.4327088e-23,3.2418001,-1.46937,0.001
121,-0.0040811151,-1.354714e-20,-2.3223902e-19,0.58980536,3.313092,-1.4692192,0.050000001,1.1261067,-0.12264726,-2.9793459e-23,3.3130901,-1.46922,0.001
