Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
151,-0.047271807,-9.6159399e-21,2.2868801e-19,-0.064470552,2.9561858,1.7094719,0.050000001,1.2132972,0.031974141,8.9830955e-23,2.9561901,1.70947,0
151,-0.050786678,3.4019981e-22,-2.2729199e-19,-0.066075616,3.0274694,1.7093217,0.050000001,1.2221571,0.023985714,-8.8937624e-23,3.0274701,1.7093199,0
151,-0.054420497,2.8903345e-21,-1.0059644e-21,-0.066732883,3.0987616,1.7091783,0.050000001,1.2304595,0.014691692,1.2321728e-23,3.0987599,1.70918,0
151,-0.058071256,-6.874236e-21,6.9067094e-19,-0.066422097,3.1700575,1.7090319,0.050000001,1.2380322,0.0041732327,2.867574e-22,3.1700599,1.70903,0
151,-0.061638217,-3.6415084e-21,-3.4568003e-21,-0.065101445,3.2413521,1.7088876,0.050000001,1.2447046,-0.0074631833,-2.5497974e-23,3.2413499,1.70889,0
151,-0.065025277,-6.7957573e-22,-7.9320021e-21,-0.062811688,3.31265,1.7087475,0.050000001,1.2503247,-0.020086676,-2.2751836e-23,3.31265,1.70875,0
151,-0.068143353,2.5324214e-20,9.2655809e-19,-0.059620529,3.3839524,1.7086117,0.050000001,1.2547599,-0.033543862,4.3517137e-22,3.38395,1.7086101,0
151,-0.07091324,1.0422623e-20,4.6941414e-19,-0.055666413,3.455256,1.70848,0.050000001,1.2578974,-0.047663786,2.1891107e-22,3.45526,1.70848,0
151,-0.073268183,-2.6676365e-20,-4.6790903e-19,-0.051108643,3.5265596,1.7083498,0.050000001,1.2596549,-0.062262677,-2.5208173e-22,3.5265601,1.7083499,0
151,-0.075155057,2.7776105e-21,-3.1210526e-21,-0.0461482,3.5978699,1.7082212,0.050000001,1.2599751,-0.077152126,-1.1583338e-23,3.5978701,1.70822,0
151,-0.076534018,-2.0687147e-20,-2.3220198e-19,-0.040977806,3.6691818,1.7080978,0.050000001,1.2588325,-0.092141934,-1.2256064e-22,3.6691799,1.7081,0
151,-0.077380076,-1.6266058e-20,-2.330754e-19,-0.035774063,3.7404954,1.707976,0.050000001,1.2562273,-0.10704619,-1.2077252e-22,3.7405,1.70798,0
151,-0.077682249,-1.5754161e-21,2.0369038e-21,-0.030717107,3.8118093,1.707858,0.050000001,1.2521875,-0.12168746,5.2740183e-24,3.81181,1.70786,0
151,-0.077443272,-2.3529484e-20,-2.2972845e-19,-0.025979798,3.8831296,1.7077422,0.050000001,1.2467726,-0.13590413,-1.1662282e-22,3.8831301,1.7077399,0
151,-0.076677352,2.270363e-21,2.5900717e-21,-0.021626776,3.9544516,1.7076287,0.050000001,1.24006,-0.1495499,2.2156094e-23,3.9544499,1.70763,0
151,-0.075410567,3.2361312e-20,2.3264331e-19,-0.017699823,4.0257754,1.7075118,0.050000001,1.2321527,-0.16250014,1.4099161e-22,4.0257802,1.70751,0
151,-0.073677056,-6.1315462e-21,2.4876918e-21,-0.014299615,4.0970993,1.7074018,0.050000001,1.2231629,-0.17464828,-6.4269961e-24,4.0970998,1.7074,0
151,-0.0715174,-1.6290918e-20,-1.1250951e-19,-0.01138872,4.1684294,1.7072983,0.050000001,1.2132101,-0.18591361,-5.2856697e-23,4.1684299,1.7072999,0
151,-0.068978406,3.9750636e-20,2.239288e-19,-0.0089924801,4.2397618,1.7071919,0.050000001,1.2024254,-0.19623634,1.2567524e-22,4.2397599,1.70719,0
151,-0.06610921,8.0418202e-20,4.3654726e-19,-0.0070506972,4.3110957,1.7070875,0.050000001,1.1909326,-0.20557444,1.9520515e-22,4.3111,1.70709,0
151,-0.062960446,1.7196457e-21,-2.3780586e-21,-0.0054581137,4.3824296,1.7069852,0.050000001,1.1788627,-0.21390657,-2.1228198e-23,4.3824301,1.70699,0
151,-0.05958207,-3.8802261e-20,-2.2375272e-19,-0.0042318334,4.4537702,1.7068897,0.050000001,1.1663351,-0.221229,-1.1883725e-22,4.4537702,1.70689,0
151,-0.056022983,8.5684342e-23,-2.5735954e-21,-0.0032845552,4.5251107,1.7067938,0.050000001,1.1534576,-0.22755122,-1.1417794e-23,4.5251098,1.70679,0
151,-0.052328948,-6.4166571e-20,-3.2077209e-19,-0.0025469409,4.5964508,1.7066976,0.050000001,1.1403351,-0.23289376,-1.3883052e-22,4.5964499,1.7067,0
151,-0.04854266,-6.5834549e-20,-3.1462016e-19,-0.001989214,4.6677899,1.7066056,0.050000001,1.1270602,-0.2372869,-1.1753141e-22,4.6677899,1.70661,0
151,-0.044702828,-2.2203898e-20,-1.0309688e-19,-0.0015753049,4.7391319,1.7065175,0.050000001,1.1137128,-0.24076946,-2.8431102e-23,4.73913,1.70652,0
151,-0.040843997,9.2384746e-20,4.0634705e-19,-0.0012862964,4.8104796,1.7064317,0.050000001,1.1003578,-0.24338439,1.3674841e-22,4.8104801,1.70643,0
151,-0.036996201,1.0068801e-21,5.0242397e-21,-0.0010781614,4.8818302,1.7063483,0.050000001,1.0870576,-0.24517563,1.3064353e-23,4.8818302,1.70635,0
151,-0.033185828,-8.7419804e-22,-4.7951612e-21,-0.00091635517,4.9531803,1.706262,0.050000001,1.07386,-0.24619162,-1.2557473e-23,4.9531798,1.70626,0
151,-0.029434329,1.3802561e-19,5.916109e-19,-0.00078667823,5.0245299,1.7061782,0.050000001,1.0608001,-0.2464779,1.4999386e-22,5.0245299,1.70618,0
151,-0.02575944,2.345027e-20,9.7750182e-20,-0.00069648045,5.0958819,1.706098,0.050000001,1.0479102,-0.2460797,1.7049797e-23,5.09588,1.7061,0
151,-0.022175517,-1.1378587e-19,-4.8217945e-19,-0.00063760253,5.1672354,1.7060198,0.050000001,1.0352125,-0.24504133,-9.7397501e-23,5.1672401,1.70602,0
151,-0.018694086,-8.9871875e-20,-3.8409847e-19,-0.0005936934,5.2385893,1.7059418,0.050000001,1.0227252,-0.24340269,-6.8720766e-23,5.2385898,1.70594,0
151,-0.015322912,-2.3620721e-20,-9.2939054e-20,-0.00054948532,5.3099499,1.7058682,0.050000001,1.0104526,-0.24120016,-1.3542596e-23,5.3099499,1.70587,0
151,-0.012068033,-6.7746939e-20,-2.7738248e-19,-0.00051275565,5.38131,1.705792,0.050000001,0.99840629,-0.23846938,-3.1259727e-23,5.38131,1.70579,0
151,-0.0089331735,-4.4317022e-20,-1.8455159e-19,-0.00049209472,5.4526696,1.7057176,0.050000001,0.98659062,-0.23523779,-1.7674091e-23,5.4526701,1.7057199,0
151,-0.0059199645,-4.4185578e-20,-1.7865046e-19,-0.00048496798,5.5240293,1.70565,0.050000001,0.97499865,-0.23153032,-8.9034747e-24,5.5240302,1.70565,0
151,-0.0030287418,-2.2490744e-20,-8.9772064e-20,-0.00047694118,5.5953956,1.7055823,0.050000001,0.96362871,-0.22736953,-5.5440695e-24,5.5953999,1.70558,0
151,-0.00025892389,6.4013065e-20,2.6369003e-19,-0.00048076882,5.6667624,1.7055118,0.050000001,0.95247829,-0.22277117,2.9105254e-24,5.66676,1.70551,0
151,0.0023914033,4.1984075e-20,1.7365193e-19,-0.00049324398,5.7381277,1.7054458,0.050000001,0.94154108,-0.21774815,-2.6133349e-24,5.7381301,1.7054501,0
151,0.0049244813,-2.3248786e-21,-5.7101625e-22,-0.00050398568,5.8094954,1.7053795,0.050000001,0.93081021,-0.21231133,-5.3187045e-24,5.8095002,1.70538,0
151,0.0073434324,-2.0030886e-20,-8.4500106e-20,-0.00052931445,5.880868,1.70532,0.050000001,0.92028153,-0.20646325,5.633845e-24,5.8808699,1.70532,0
151,0.0096512623,1.7423467e-20,8.4063684e-20,-0.00056466617,5.9522381,1.7052578,0.050000001,0.90995002,-0.20020643,-1.0645864e-23,5.95224,1.70526,0
151,0.011851061,2.6113608e-22,1.3983234e-21,-0.00060301751,6.0236077,1.705196,0.050000001,0.89981186,-0.1935396,1.9552397e-24,6.0236101,1.7052,0
151,0.013946078,-5.2260803e-20,-2.4903244e-19,-0.00064978219,6.0949798,1.705138,0.050000001,0.88986462,-0.18645748,3.381611e-23,6.0949798,1.70514,0
151,0.015939379,-1.7601495e-21,3.7774633e-22,-0.00071318028,6.1663518,1.70508,0.050000001,0.88010842,-0.17895161,-3.0210957e-24,6.1663499,1.70508,0
151,0.017833529,1.5522125e-20,8.2008883e-20,-0.00078848883,6.23773,1.7050225,0.050000001,0.87054378,-0.17101176,-1.5442463e-23,6.23773,1.70502,0
151,0.019630754,-6.4175614e-22,9.4920692e-22,-0.00088765792,6.3091059,1.704964,0.050000001,0.86117655,-0.16262479,-1.3893872e-24,6.3091102,1.70496,0
151,0.021332612,1.392951e-20,7.8660411e-20,-0.0010364432,6.3804793,1.70491,0.050000001,0.85201639,-0.15377586,-1.846478e-23,6.3804798,1.70491,0
151,0.022939915,1.4576561e-20,7.7640432e-20,-0.0013027887,6.45186,1.7048583,0.050000001,0.84307045,-0.14445145,-1.7108878e-23,6.45186,1.70486,0
151,0.024452832,-2.6189957e-22,-1.9502612e-22,-0.0018794804,6.5232401,1.7048014,0.050000001,0.83434844,-0.13464165,2.0926503e-26,6.5232401,1.7048,0
151,0.025870638,-1.5752979e-28,1.3988997e-25,-0.0031490328,6.5946198,1.7047495,0.050000001,0.82585549,-0.12434687,0,6.5946202,1.7047499,0
151,0.027191261,0,0,-0.0057501886,6.6659994,1.7046995,0.050000001,0.81758207,-0.11359064,0,6.6659999,1.7047,0
151,0.028411215,0,0,-0.010535736,6.7373819,1.7046498,0.050000001,0.80949414,-0.10242783,0,6.73738,1.70465,0
151,0.029525394,1.431986e-22,1.7941965e-22,-0.018427487,6.8087678,1.7046018,0.050000001,0.8015269,-0.090950407,0,6.8087702,1.7046,0
151,0.030526571,6.9367835e-21,7.2238982e-20,-0.03003262,6.8801522,1.7045583,0.050000001,0.79358631,-0.079283714,-2.562494e-23,6.8801498,1.70456,0
151,0.031405576,5.7363849e-21,7.0999969e-20,-0.045192119,6.9515352,1.704512,0.050000001,0.7855615,-0.067562498,-2.6263786e-23,6.95154,1.70451,0
151,0.032152575,-6.6934332e-21,-7.2161918e-20,-0.062602505,7.0229197,1.7044637,0.050000001,0.77737093,-0.055889606,2.5663602e-23,7.0229201,1.70446,0
151,0.032757044,-7.6051629e-22,3.5061637e-20,-0.079674147,7.0943103,1.7044202,0.050000001,0.76900417,-0.044292752,-1.5593093e-23,7.0943098,1.70442,0
151,0.033209238,8.6839535e-22,7.2778052e-20,-0.09287633,7.1656957,1.7043782,0.050000001,0.76056701,-0.032692831,-3.1128656e-23,7.1657,1.70438,0
151,0.0335024,-5.3815187e-21,-1.0383234e-19,-0.098464139,7.2370796,1.7043338,0.050000001,0.75231224,-0.020890413,4.0164739e-23,7.2370801,1.70433,0
151,0.033633597,-2.0338746e-21,6.643653e-20,-0.093429491,7.3084698,1.7042919,0.050000001,0.74462986,-0.0085921995,-2.7529065e-23,7.3084698,1.70429,0
151,0.033604372,9.899594e-22,-2.1544426e-21,-0.076331221,7.3798594,1.7042495,0.050000001,0.73799807,0.0045269099,2.3344479e-24,7.3798599,1.70425,0
151,0.033420227,-5.8715711e-21,-1.1837779e-21,-0.047743872,7.451252,1.7042098,0.050000001,0.73291761,0.018755306,8.4433745e-25,7.4512501,1.70421,0
151,0.033089153,-5.8984242e-21,7.0100384e-20,-0.010164209,7.522646,1.7041675,0.050000001,0.72982681,0.034273233,-3.1150618e-23,7.5226498,1.70417,0
151,0.032621063,3.19896e-22,-6.9000822e-20,0.032584291,7.594038,1.7041278,0.050000001,0.72903359,0.051108159,3.0173942e-23,7.5940399,1.7041301,0
151,0.032025587,1.3158192e-20,-1.3706464e-19,0.076214492,7.6654296,1.704092,0.050000001,0.73067945,0.069128893,5.649445e-23,7.6654301,1.70409,0
151,0.031309966,6.1655692e-21,-6.6233386e-20,0.11679258,7.7368221,1.7040558,0.050000001,0.73473513,0.088067994,2.5775063e-23,7.7368202,1.70406,0
151,0.030477555,-2.4917078e-20,1.7304948e-19,0.15131266,7.808218,1.7040178,0.050000001,0.74102235,0.10756966,-6.5158737e-23,7.8082199,1.70402,0
151,0.029529259,1.0404412e-21,-1.1521198e-21,0.17796503,7.879612,1.7039818,0.050000001,0.74926168,0.12723798,-4.5028052e-25,7.8796101,1.70398,0
151,0.028462961,3.371625e-20,-1.7574474e-19,0.19611368,7.9510098,1.7039483,0.050000001,0.75911587,0.1466902,5.8620904e-23,7.9510102,1.70395,0
151,0.027647432,1.0721122e-20,-5.4721158e-20,0.20293456,7.9999986,1.7039233,0.050000001,0.76674145,0.15965873,1.8427016e-23,8,1.7039225,0
151,-0.13732085,2.650428e-22,-3.5670742e-19,-0.00033642215,0.99999696,1.7942153,0.050000001,1.1616989,0.0084294425,-3.7633863e-22,1,1.7942152,0
151,-0.1348272,2.1708246e-21,-6.5433047e-19,-0.00038486588,1.0319663,1.7941309,0.050000001,1.1597979,0.0070769219,-6.9828604e-22,1.03197,1.79413,0
151,-0.12891015,-3.9251134e-21,-1.0465784e-21,-0.00051784719,1.1032215,1.7939476,0.050000001,1.1554404,0.0047117118,3.6476345e-23,1.10322,1.79395,0
151,-0.1226936,-1.0226571e-22,2.1344039e-19,-0.00067535136,1.1744775,1.7937573,0.050000001,1.1510403,0.003016284,2.0036807e-22,1.17448,1.7937599,0
151,-0.11624184,-3.7817765e-21,3.7146795e-21,-0.00086501875,1.2457271,1.7935656,0.050000001,1.1466879,0.0020008252,6.0400656e-23,1.24573,1.79357,0
151,-0.1096229,3.6549238e-23,2.1002523e-19,-0.001083255,1.3169773,1.7933718,0.050000001,1.1424729,0.001664919,1.7371395e-22,1.31698,1.79337,0
151,-0.10290913,8.8428536e-22,8.5240373e-19,-0.0013423649,1.3882297,1.79318,0.050000001,1.1384778,0.0019967156,6.9474321e-22,1.38823,1.79318,0
151,-0.096175142,-1.744323e-21,-2.1020904e-19,-0.0016474306,1.4594777,1.7929856,0.050000001,1.1347978,0.0029712673,-1.3658903e-22,1.45948,1.79299,0
151,-0.089496627,-6.1393192e-21,6.3007934e-19,-0.0019940194,1.5307213,1.7927896,0.050000001,1.1315303,0.0045514395,4.278099e-22,1.53072,1.7927901,0
151,-0.082948811,4.6004389e-21,9.1041146e-21,-0.0024003366,1.6019691,1.7925978,0.050000001,1.1287527,0.0066873748,5.3208592e-23,1.60197,1.7926,0
151,-0.076605856,-3.3375617e-21,-4.1615776e-21,-0.0028669541,1.6732196,1.7924055,0.050000001,1.1265477,0.009316084,-5.7324805e-23,1.67322,1.79241,0
151,-0.070539467,-2.6152165e-21,2.1325379e-19,-0.0034336776,1.7444695,1.7922161,0.050000001,1.1249927,0.012362527,1.5566462e-22,1.74447,1.79222,0
151,-0.064817257,-1.4127207e-21,-2.1048873e-19,-0.0041155601,1.81572,1.7920238,0.050000001,1.124155,0.015740411,-1.6012347e-22,1.81572,1.79202,0
151,-0.059502363,-3.9063936e-21,2.125549e-19,-0.0048991037,1.88697,1.7918363,0.050000001,1.1240927,0.019352576,1.0649783e-22,1.88697,1.79184,0
151,-0.054651894,1.3425682e-20,-6.2746344e-19,-0.0058129039,1.9582214,1.7916483,0.050000001,1.124845,0.023092205,-2.7877393e-22,1.95822,1.7916501,0
151,-0.050315514,8.559795e-21,-4.2393924e-19,-0.0068611829,2.0294774,1.7914616,0.050000001,1.1264449,0.026844688,-1.5321123e-22,2.02948,1.79146,0
151,-0.046536043,5.8481641e-21,-2.1504712e-19,-0.0080475202,2.1007378,1.7912798,0.050000001,1.1289099,0.030488286,-6.1080484e-23,2.10074,1.79128,0
151,-0.043347239,-2.419232e-20,8.4072637e-19,-0.0093930885,2.1719978,1.7910973,0.050000001,1.1322374,0.033896722,2.9977323e-22,2.1719999,1.7911,0
151,-0.040773153,-3.7684743e-20,1.2720937e-18,-0.010881847,2.2432551,1.790917,0.050000001,1.1364099,0.036941253,4.2426813e-22,2.2432599,1.79092,0
151,-0.038827922,-5.723446e-21,2.1470269e-19,-0.012541804,2.3145194,1.790741,0.050000001,1.1413972,0.039493058,6.7710128e-23,2.3145199,1.79074,0
151,-0.037514962,-9.2460698e-21,2.1690348e-19,-0.014362074,2.3857877,1.7905695,0.050000001,1.1471448,0.04142569,5.8912719e-23,2.3857901,1.79057,0
151,-0.036826521,-2.0699726e-20,6.4795105e-19,-0.016292639,2.4570553,1.7903998,0.050000001,1.1535797,0.042618483,1.9343248e-22,2.4570601,1.7904,0
151,-0.036743686,1.1650245e-20,-2.0943023e-19,-0.018318325,2.5283253,1.7902294,0.050000001,1.1606147,0.04295883,-5.3444436e-23,2.5283301,1.79023,0
151,-0.037236329,3.2128564e-20,-8.6607113e-19,-0.020383034,2.599597,1.7900678,0.050000001,1.1681446,0.042345576,-2.4969472e-22,2.5996001,1.7900701,0
151,-0.038263109,1.7929306e-20,-4.3607887e-19,-0.022445269,2.6708775,1.7899103,0.050000001,1.1760472,0.040692542,-1.2289083e-22,2.6708801,1.78991,0
151,-0.039772138,2.2005583e-21,-1.8378182e-21,-0.02441895,2.7421598,1.789748,0.050000001,1.1841897,0.037931416,4.7270072e-24,2.7421601,1.78975,0
151,-0.041702148,-3.8285828e-21,1.3793194e-21,-0.026208816,2.8134403,1.7895873,0.050000001,1.1924247,0.034012686,-9.4170842e-25,2.8134401,1.78959,0
151,-0.043983482,-2.0914008e-21,1.323688e-21,-0.027741959,2.8847258,1.789438,0.050000001,1.2005997,0.028908784,-9.4234425e-25,2.8847301,1.78944,0
151,-0.04653943,-2.8472366e-21,4.2292143e-22,-0.028985402,2.956012,1.7892903,0.050000001,1.2085595,0.022618202,6.816945e-25,2.9560101,1.78929,0
151,-0.04928875,-8.201103e-22,2.235674e-19,-0.029844375,3.0272996,1.7891418,0.050000001,1.2161372,0.015161252,7.6191884e-23,3.0272999,1.78914,0
151,-0.05214658,6.1993305e-21,4.4784572e-19,-0.030255029,3.0985956,1.7889985,0.050000001,1.2231772,0.0065840017,1.5653296e-22,3.0985999,1.789,0
151,-0.05502753,2.7888715e-21,2.236945e-19,-0.030180952,3.1698916,1.7888583,0.050000001,1.229532,-0.0030417112,8.0550789e-23,3.1698899,1.78886,0
151,-0.057847571,4.2543894e-21,2.2843875e-19,-0.029620705,3.2411895,1.7887177,0.050000001,1.2350596,-0.013624016,9.2913678e-23,3.24119,1.78872,0
151,-0.060526311,4.4551217e-21,2.2750651e-19,-0.02864065,3.3124917,1.7885795,0.050000001,1.2396348,-0.025049157,9.2522328e-23,3.31249,1.7885799,0
151,-0.062989801,6.6149807e-21,2.3012899e-19,-0.027223527,3.3837979,1.7884477,0.050000001,1.2431448,-0.03718657,9.6154477e-23,3.3838,1.78845,0
151,-0.065171301,-1.4019805e-20,-2.350191e-19,-0.025440149,3.455102,1.788318,0.050000001,1.2454997,-0.049890146,-1.3329489e-22,3.4551001,1.7883199,0
151,-0.067014188,-2.1040536e-20,-4.6844484e-19,-0.023362355,3.5264096,1.78819,0.050000001,1.2466323,-0.063005924,-2.3659617e-22,3.5264101,1.78819,0
151,-0.06847208,1.7024543e-20,2.2932706e-19,-0.021077009,3.5977218,1.7880638,0.050000001,1.2464998,-0.076374359,1.1345438e-22,3.5977199,1.78807,0
151,-0.069510698,-1.9443658e-21,-2.4975949e-21,-0.01869905,3.6690378,1.7879393,0.050000001,1.2450876,-0.089835405,-1.5679243e-23,3.66904,1.78794,0
151,-0.070106588,2.1785944e-20,2.233998e-19,-0.016333394,3.7403517,1.7878215,0.050000001,1.2423978,-0.10323066,9.5828519e-23,3.74035,1.78782,0
151,-0.070247926,2.087603e-20,2.3399613e-19,-0.014044041,3.8116693,1.787708,0.050000001,1.2384551,-0.11641131,1.2244233e-22,3.8116701,1.78771,0
151,-0.069934748,-1.9814443e-20,-2.2837973e-19,-0.011885465,3.8829935,1.7875918,0.050000001,1.2333126,-0.1292392,-1.1117583e-22,3.8829999,1.78759,0
151,-0.069176055,-4.1928361e-22,3.0475948e-22,-0.0099318232,3.9543176,1.78748,0.050000001,1.227035,-0.14158753,7.8445606e-24,3.95432,1.78748,0
151,-0.067990363,2.7534516e-20,2.2892725e-19,-0.0081888763,4.0256414,1.7873701,0.050000001,1.2197027,-0.15334736,1.2647575e-22,4.02564,1.78737,0
151,-0.06640368,2.7201618e-20,2.2713803e-19,-0.006660053,4.0969696,1.7872617,0.050000001,1.2114103,-0.16442584,1.0775431e-22,4.0969701,1.7872601,0
151,-0.064447381,-1.0095728e-22,-1.9975444e-21,-0.0053462032,4.1682997,1.7871605,0.050000001,1.2022576,-0.17474774,-1.1118777e-23,4.1683002,1.78716,0
151,-0.06215829,3.5016723e-20,2.1905177e-19,-0.0042617419,4.2396359,1.7870586,0.050000001,1.1923549,-0.18425679,1.0189779e-22,4.2396402,1.78706,0
151,-0.059576485,7.2327522e-20,4.3845008e-19,-0.0034141722,4.3109698,1.7869537,0.050000001,1.1818054,-0.19291081,2.0092771e-22,4.3109698,1.78695,0
151,-0.056741979,5.8519655e-20,3.2592038e-19,-0.0027067242,4.3823051,1.7868556,0.050000001,1.1707101,-0.20068361,1.3577213e-22,4.3823099,1.78686,0
151,-0.05369658,-1.7593784e-20,-1.0886507e-19,-0.0021346968,4.4536438,1.78676,0.050000001,1.1591779,-0.2075651,-4.8331138e-23,4.45364,1.78676,0
151,-0.050480362,2.5333479e-20,1.0247397e-19,-0.0017331503,4.5249867,1.786666,0.050000001,1.1473002,-0.21355669,3.5527329e-23,4.5249801,1.78667,0
151,-0.04713257,-8.0043198e-20,-4.1742698e-19,-0.0013964777,4.5963302,1.7865692,0.050000001,1.1351627,-0.21866985,-1.4752161e-22,4.5963302,1.78657,0
151,-0.043689344,-1.2230062e-19,-6.3161774e-19,-0.0011290617,4.6676693,1.7864815,0.050000001,1.1228503,-0.22292237,-2.3011007e-22,4.6676698,1.7864799,0
151,-0.040183943,2.0948704e-21,1.7127663e-21,-0.00094241736,4.7390175,1.7863955,0.050000001,1.1104351,-0.22634241,1.5347625e-23,4.7390199,1.7864,0
151,-0.036647186,4.300733e-20,2.0364702e-19,-0.00080598227,4.8103681,1.7863097,0.050000001,1.097975,-0.22896257,6.1693214e-23,4.81037,1.78631,0
151,-0.033105846,-4.2798047e-20,-1.9540864e-19,-0.00069917779,4.8817182,1.7862285,0.050000001,1.0855275,-0.23081709,-3.7724887e-23,4.8817201,1.78623,0
151,-0.029583769,-3.9196567e-20,-2.0124677e-19,-0.00061517343,4.9530702,1.7861418,0.050000001,1.0731376,-0.23194365,-4.3398621e-23,4.9530702,1.78614,0
151,-0.026100758,1.0470269e-19,4.9441144e-19,-0.00056388037,5.0244198,1.7860595,0.050000001,1.0608426,-0.23237835,1.0833256e-22,5.0244198,1.78606,0
151,-0.022673653,6.1847008e-20,2.8981581e-19,-0.00050516299,5.0957718,1.7859818,0.050000001,1.0486753,-0.23215891,4.4540261e-23,5.0957699,1.78598,0
151,-0.019316189,2.0695201e-20,9.3479086e-20,-0.00045019659,5.16713,1.7859081,0.050000001,1.0366576,-0.23132144,4.5956618e-24,5.16713,1.78591,0
151,-0.01604002,-4.8105133e-21,-3.6926655e-21,-0.00042626614,5.2384877,1.7858318,0.050000001,1.0248101,-0.22990064,-1.9109149e-23,5.2384901,1.78583,0
151,-0.012853452,-2.1683325e-20,-9.7157417e-20,-0.000425901,5.3098478,1.7857603,0.050000001,1.0131426,-0.22792748,-1.7353954e-23,5.3098502,1.78576,0
151,-0.0097631728,-3.8400044e-20,-1.8774189e-19,-0.00040945958,5.3812099,1.7856883,0.050000001,1.0016694,-0.22543241,-1.3264052e-23,5.3812099,1.7856899,0
151,-0.0067738229,-4.1261074e-20,-1.8390859e-19,-0.00039215278,5.45257,1.7856139,0.050000001,0.99039733,-0.22244021,-1.1375445e-23,5.45257,1.78561,0
151,-0.0038878361,-2.1683734e-20,-9.1198834e-20,-0.00039192659,5.5239296,1.7855486,0.050000001,0.97932595,-0.21897191,-6.1791388e-24,5.5239301,1.78555,0
151,-0.0011068865,3.0126216e-23,-1.4242073e-23,-0.00039187845,5.5952973,1.7854803,0.050000001,0.96845657,-0.21504875,0,5.5953002,1.78548,0
151,0.0015686292,1.8514587e-20,8.8186475e-20,-0.00039818831,5.6666679,1.785412,0.050000001,0.95779043,-0.21068507,-4.1504236e-24,5.6666698,1.78541,0
151,0.0041391384,-3.6003514e-20,-1.7557477e-19,-0.00040554354,5.7380319,1.785346,0.050000001,0.94732648,-0.20589319,1.1974665e-23,5.73803,1.78535,0
151,0.0066059316,-3.6344403e-20,-1.7606577e-19,-0.00042335512,5.8093991,1.7852795,0.050000001,0.93706167,-0.20068291,9.9199401e-24,5.8094001,1.78528,0
151,0.0089709759,1.0588641e-22,2.6245774e-21,-0.00044764121,5.8807716,1.78522,0.050000001,0.9269954,-0.19505809,2.5947459e-24,5.8807702,1.78522,0
151,0.011236233,1.0998681e-21,-7.9061967e-22,-0.00047260601,5.952148,1.7851597,0.050000001,0.9171257,-0.18902177,1.2193546e-24,5.9521499,1.7851599,0
151,0.013403662,1.9000657e-20,8.4420444e-20,-0.00050903345,6.02352,1.7850995,0.050000001,0.907453,-0.18257409,-7.6419922e-24,6.02352,1.7851,0
151,0.015475587,1.381064e-20,8.3549623e-20,-0.00055462372,6.0948896,1.7850415,0.050000001,0.89797854,-0.17571147,-1.6427624e-23,6.0948901,1.78504,0
151,0.017454293,-9.9172231e-22,-1.6030241e-24,-0.00060999405,6.1662655,1.7849855,0.050000001,0.88870484,-0.16842742,-1.1275578e-24,6.1662698,1.78499,0
151,0.019341288,-4.2212852e-20,-2.4638081e-19,-0.00067435805,6.2376442,1.784928,0.050000001,0.87963569,-0.1607158,5.1590235e-23,6.2376399,1.78493,0
151,0.021138363,-2.0920979e-20,-1.2129329e-19,-0.00075411308,6.30902,1.7848718,0.050000001,0.87077874,-0.15256537,2.6632146e-23,6.30902,1.78487,0
151,0.022846656,6.4144024e-21,4.1815033e-20,-0.00086224551,6.3803954,1.7848197,0.050000001,0.86214548,-0.14396377,-9.7108785e-24,6.3804002,1.78482,0
151,0.02446638,1.306308e-20,7.7867435e-20,-0.0010233403,6.4517775,1.78477,0.050000001,0.85374677,-0.1349,-1.9925708e-23,6.4517798,1.78477,0
