Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
23,-0.011085914,3.1413499e-20,1.3508782e-19,-0.54306346,2.6723022,1.0714307,0.050000001,0.78438264,-0.1725681,-4.6607535e-24,2.6723001,1.07143,0
23,0.0038868526,9.0604117e-20,4.0791652e-19,-0.57870483,2.7435603,1.0712397,0.050000001,0.76079148,-0.15528093,-2.4919734e-23,2.7435601,1.0712399,0
23,0.017686328,2.1105612e-20,1.2978893e-19,-0.62554163,2.8148205,1.0710574,0.050000001,0.73695278,-0.13738175,-6.0621884e-23,2.8148201,1.0710599,0
23,0.030251028,-1.2273551e-20,5.7336194e-21,-0.68353373,2.8860803,1.0708821,0.050000001,0.71264017,-0.11917541,-4.3026771e-23,2.88608,1.0708801,0
23,0.041526794,2.9909956e-20,2.3856194e-19,-0.75100511,2.9573417,1.0707105,0.050000001,0.68764079,-0.10093614,-1.8894781e-22,2.95734,1.0707099,0
23,0.051468663,-4.5743197e-21,-1.2584319e-19,-0.82404959,3.0286119,1.0705402,0.050000001,0.6618132,-0.082856216,1.2216042e-22,3.02861,1.07054,0
23,0.060041156,-3.165774e-20,-2.2669885e-19,-0.89646435,3.0998883,1.0703717,0.050000001,0.63519609,-0.064982913,1.9005088e-22,3.09989,1.07037,0
23,0.067221999,7.271478e-22,2.926302e-20,-0.96055013,3.1711645,1.0702101,0.050000001,0.6080851,-0.047176514,1.4723915e-23,3.17116,1.07021,0
23,0.073005162,-4.5828278e-21,-1.1156553e-19,-1.0086509,3.2424397,1.0700504,0.050000001,0.58102429,-0.029121079,1.1683896e-22,3.24244,1.07005,0
23,0.077393837,-4.4181255e-21,-1.0169903e-19,-1.0351369,3.3137193,1.0698894,0.050000001,0.55478883,-0.010386593,1.3326701e-22,3.31372,1.06989,0
23,0.080401614,9.9896284e-21,-2.3909446e-19,-1.0377964,3.38501,1.0697351,0.050000001,0.53032774,0.0094998665,2.8183983e-22,3.38501,1.0697401,0
23,0.082093425,3.1831532e-20,-2.9432469e-19,-1.0181396,3.4563003,1.0695895,0.050000001,0.50860822,0.03094149,4.2239124e-22,3.4563,1.06959,0
23,0.082521193,-3.1866878e-20,2.0956968e-19,-0.98083258,3.52759,1.0694488,0.050000001,0.49045661,0.054156687,-2.7937308e-22,3.52759,1.06945,0
23,0.081722736,-8.525198e-20,5.4787667e-19,-0.93236774,3.5988822,1.0693018,0.050000001,0.47646311,0.079124101,-8.279773e-22,3.5988801,1.0693001,0
23,0.079774283,-6.1917881e-20,2.772485e-19,-0.87967873,3.6701779,1.0691618,0.050000001,0.46700627,0.10560407,-4.0267182e-22,3.6701801,1.06916,0
23,0.076737456,-5.6268664e-20,1.9217621e-19,-0.82901233,3.7414775,1.0690261,0.050000001,0.46222541,0.13317019,-2.5700626e-22,3.7414801,1.06903,0
23,0.072664954,-1.3506073e-19,3.4807579e-19,-0.78535074,3.8127818,1.0688895,0.050000001,0.46207041,0.16127092,-4.6140633e-22,3.8127799,1.06889,0
23,0.06759771,-1.0811225e-19,2.7680069e-19,-0.75224131,3.8840897,1.0687599,0.050000001,0.46638125,0.18928467,-3.3013448e-22,3.8840899,1.06876,0
23,0.061562076,7.6337474e-20,-1.7883464e-19,-0.73188734,3.9553998,1.0686296,0.050000001,0.47491848,0.21655986,2.1824785e-22,3.9554,1.06863,0
23,0.05457066,8.0340085e-20,-2.0149904e-19,-0.72540915,4.0267096,1.0685059,0.050000001,0.48741594,0.24244566,2.1462419e-22,4.02671,1.0685101,0
23,0.046624091,-4.0643078e-22,1.5054125e-21,-0.73303884,4.098022,1.0683814,0.050000001,0.50359857,0.26630911,0,4.0980201,1.06838,0
23,0.037717056,-1.7106831e-22,-8.7906185e-23,-0.7542938,4.1693406,1.0682615,0.050000001,0.52322978,0.28753746,0,4.1693401,1.06826,0
23,0.027841199,3.0874794e-20,-4.9331885e-20,-0.78819031,4.2406578,1.0681485,0.050000001,0.54607493,0.30554542,1.2578631e-23,4.2406602,1.06815,0
23,0.016995482,4.5029244e-23,1.817826e-22,-0.83321649,4.3119779,1.0680299,0.050000001,0.57190216,0.31978184,3.4214626e-26,4.3119798,1.06803,0
23,0.0051962812,9.7792337e-21,1.359552e-20,-0.8874349,4.3833022,1.0679154,0.050000001,0.60049349,0.3297323,-2.360736e-23,4.3832998,1.06792,0
23,-0.0075157387,-4.7796018e-20,1.5796646e-19,-0.94856733,4.4546256,1.0678078,0.050000001,0.6315977,0.33494422,2.7619942e-23,4.4546299,1.0678101,0
23,-0.021062255,-5.2226604e-20,1.4341894e-19,-1.0140194,4.5259495,1.0676974,0.050000001,0.66491693,0.33504418,1.7064469e-23,4.52595,1.0677,0
23,-0.035320975,7.1418522e-20,-1.0846346e-19,-1.0810393,4.59728,1.0675894,0.050000001,0.7001155,0.32975852,-6.7606415e-23,4.59728,1.06759,0
23,-0.050121538,3.5543321e-21,6.1932301e-21,-1.1468334,4.6686144,1.0674902,0.050000001,0.73680121,0.31893957,-2.7801357e-24,4.6686101,1.06749,0
23,-0.065245867,-2.6019406e-20,7.8220874e-20,-1.2087297,4.7399507,1.0673904,0.050000001,0.77452075,0.30258876,3.7476355e-23,4.7399502,1.06739,0
23,-0.080428667,-2.3531049e-20,8.4732918e-20,-1.2643638,4.8112817,1.0672902,0.050000001,0.81278652,0.28085637,7.1071369e-23,4.8112798,1.0672899,0
23,-0.095375001,-1.0504216e-20,-1.4216079e-20,-1.3117568,4.8826199,1.0671921,0.050000001,0.85109997,0.25403512,-1.2771298e-23,4.8826199,1.0671901,0
23,-0.10976806,1.2768351e-20,-9.151198e-20,-1.3493596,4.9539623,1.0671003,0.050000001,0.88896483,0.22254962,-9.2624955e-23,4.9539599,1.0671,0
23,-0.12328865,-1.5444249e-20,9.3223455e-20,-1.3761545,5.0253043,1.0670085,0.050000001,0.92589498,0.18693756,1.0293499e-22,5.0253,1.06701,0
23,-0.13562903,2.8367539e-21,9.1340741e-21,-1.3914235,5.0966482,1.0669113,0.050000001,0.96144569,0.14781356,3.391074e-24,5.0966501,1.06691,0
23,-0.14650643,4.4279253e-20,-3.59712e-19,-1.3947923,5.1679897,1.0668262,0.050000001,0.99522668,0.10584287,-4.9550699e-22,5.1679902,1.06683,0
23,-0.15568379,3.2099348e-20,-3.733922e-19,-1.3860074,5.2393351,1.0667408,0.050000001,1.0268675,0.061732411,-5.2624772e-22,5.2393398,1.06674,0
23,-0.16296797,2.0159696e-21,-9.9895714e-20,-1.3646083,5.310688,1.0666496,0.050000001,1.0560595,0.01620638,-1.481696e-22,5.3106899,1.06665,0
23,-0.16822337,8.5814592e-21,2.0680451e-19,-1.3300179,5.38204,1.0665677,0.050000001,1.0825073,-0.029988088,2.6207181e-22,5.38204,1.06657,0
23,-0.17138059,1.8842102e-20,3.1355111e-19,-1.2817978,5.4533925,1.0664878,0.050000001,1.1059122,-0.076079845,4.111853e-22,5.4533901,1.0664901,0
23,-0.17243385,1.3660702e-20,1.0911847e-19,-1.2197357,5.5247445,1.0664079,0.050000001,1.1260046,-0.12128515,1.329103e-22,5.5247402,1.0664099,0
23,-0.17144461,3.6522557e-20,2.1369156e-19,-1.1440148,5.5960979,1.0663304,0.050000001,1.1425323,-0.16481635,2.756229e-22,5.5960999,1.06633,0
23,-0.16854076,5.9208612e-20,3.291925e-19,-1.0556445,5.6674519,1.0662525,0.050000001,1.1552819,-0.20589863,3.9941174e-22,5.66745,1.06625,0
23,-0.16390984,2.7398148e-20,1.1888639e-19,-0.95660794,5.7388101,1.0661784,0.050000001,1.1641024,-0.24381547,1.0366642e-22,5.7388101,1.06618,0
23,-0.15779018,2.9388053e-20,1.1095058e-19,-0.84995496,5.8101697,1.0661043,0.050000001,1.1689391,-0.27794647,1.1079799e-22,5.8101702,1.0661,0
23,-0.15045488,5.9645021e-20,2.1310527e-19,-0.73952258,5.8815293,1.0660298,0.050000001,1.1698694,-0.30782253,2.5502523e-22,5.8815298,1.06603,0
23,-0.14219689,3.55698e-20,1.0797445e-19,-0.6295442,5.9528918,1.0659552,0.050000001,1.1670946,-0.33316275,1.1713177e-22,5.9528899,1.06596,0
23,-0.13330802,-3.1073266e-20,-1.0705755e-19,-0.52413011,6.0242558,1.0658875,0.050000001,1.160952,-0.35389373,-1.1409472e-22,6.02426,1.06589,0
23,-0.1240644,2.8557214e-22,-2.4147539e-21,-0.42683735,6.0956197,1.0658199,0.050000001,1.1518872,-0.37013963,6.2379674e-25,6.0956202,1.06582,0
23,-0.11470964,-2.9617226e-21,3.1643055e-21,-0.3401694,6.1669879,1.0657519,0.050000001,1.1404121,-0.38219765,8.0733571e-24,6.1669898,1.06575,0
23,-0.10544819,-3.6560036e-20,-1.0470607e-19,-0.26553196,6.2383561,1.0656899,0.050000001,1.1270596,-0.39048842,-9.9341702e-23,6.2383599,1.06569,0
23,-0.096442029,7.2844355e-20,2.0208521e-19,-0.20328021,6.3097219,1.0656283,0.050000001,1.1123526,-0.39550996,1.4516103e-22,6.30972,1.06563,0
23,-0.087808728,1.492962e-19,4.0551431e-19,-0.15284586,6.3810897,1.0655618,0.050000001,1.0967623,-0.3977856,2.7656857e-22,6.3810902,1.06556,0
23,-0.079627581,-3.6015903e-20,-9.5872081e-20,-0.1130676,6.4524622,1.0654994,0.050000001,1.0806899,-0.39782062,-7.4541638e-23,6.4524598,1.0655,0
23,-0.071946688,-7.6822267e-20,-2.0259128e-19,-0.082451552,6.523838,1.0654397,0.050000001,1.0644647,-0.39608055,-1.4947609e-22,6.52384,1.0654401,0
23,-0.064789124,3.648946e-20,9.3847066e-20,-0.059406102,6.5952101,1.0653822,0.050000001,1.0483325,-0.39297059,5.6192203e-23,6.5952101,1.06538,0
23,-0.058157466,-2.0723868e-20,-4.8590848e-20,-0.042383309,6.666584,1.0653242,0.050000001,1.0324651,-0.38882905,-3.9647729e-23,6.6665802,1.06532,0
23,-0.052040502,1.2571674e-20,4.5855013e-20,-0.030038526,6.7379622,1.0652683,0.050000001,1.0169775,-0.38393089,-7.1553139e-24,6.7379599,1.0652699,0
23,-0.046419397,-3.6185439e-20,-9.1721515e-20,-0.021235092,6.8093381,1.0652117,0.050000001,1.0019298,-0.37849367,-4.0639507e-23,6.80934,1.06521,0
23,-0.041268807,-7.3998465e-22,-3.3588004e-21,-0.015005161,6.8807116,1.0651559,0.050000001,0.98734546,-0.37268195,-4.1493389e-24,6.8807101,1.06516,0
23,-0.036560714,8.7759863e-20,2.2548732e-19,-0.010640056,6.9520898,1.0650991,0.050000001,0.97322196,-0.36662024,8.8192769e-23,6.9520898,1.0651,0
23,-0.032265715,5.0636582e-20,1.3263893e-19,-0.007628547,7.0234694,1.0650499,0.050000001,0.95953429,-0.36039585,4.1622576e-23,7.0234699,1.06505,0
23,-0.028354902,-2.5658326e-23,3.4118699e-22,-0.0055533019,7.0948501,1.0650003,0.050000001,0.94624406,-0.35407248,-2.9765688e-26,7.0948501,1.0650001,0
23,-0.024800338,-1.7911171e-20,-4.4854528e-20,-0.0041309204,7.1662297,1.0649507,0.050000001,0.93330562,-0.34769145,-1.6771401e-23,7.1662302,1.06495,0
23,-0.021575568,-1.6798161e-20,-4.2876962e-20,-0.0031635582,7.2376118,1.0649004,0.050000001,0.9206689,-0.34127727,-1.1259521e-23,7.2376099,1.0649,0
23,-0.018655797,1.5928083e-20,3.8382773e-20,-0.0025147195,7.3089976,1.06485,0.050000001,0.90828168,-0.33484176,7.2860881e-24,7.309,1.06485,0
23,-0.016018424,1.6059224e-20,4.1782453e-20,-0.0020843206,7.3803816,1.0648021,0.050000001,0.89609283,-0.3283869,8.7907922e-24,7.3803802,1.0648,0
23,-0.013642567,-4.55134e-20,-1.2302005e-19,-0.0018065916,7.4517679,1.0647583,0.050000001,0.8840515,-0.32190558,-1.9263205e-23,7.4517698,1.06476,0
23,-0.011510144,2.9393314e-20,8.0681536e-20,-0.001635071,7.5231495,1.06471,0.050000001,0.8721084,-0.31538656,9.711953e-24,7.52315,1.06471,0
23,-0.009604143,4.370413e-20,1.2120025e-19,-0.0015472039,7.5945377,1.0646613,0.050000001,0.86021614,-0.30880919,1.4047076e-23,7.5945401,1.06466,0
23,-0.0079097459,-5.4906394e-20,-1.5509122e-19,-0.0015745496,7.6659279,1.0646197,0.050000001,0.84833264,-0.30214927,-1.0727875e-23,7.6659298,1.06462,0
23,-0.0064146118,-1.0939609e-22,-1.3201985e-22,-0.0017986926,7.7373118,1.0645784,0.050000001,0.83641422,-0.29538488,3.200719e-27,7.7373099,1.06458,0
23,-0.0051080319,4.0835836e-20,1.1765963e-19,-0.0025199531,7.8087001,1.0645319,0.050000001,0.82441449,-0.28849736,7.0653159e-24,7.8087001,1.06453,0
23,-0.0039809807,-2.7274326e-20,-7.4520966e-20,-0.0043571666,7.8800921,1.0644896,0.050000001,0.81228077,-0.28148782,-6.9717736e-24,7.8800902,1.06449,0
23,-0.0030275364,-1.3491123e-20,-3.7068099e-20,-0.0081585301,7.9514847,1.0644498,0.050000001,0.79993856,-0.27439931,-3.3008068e-24,7.9514799,1.06445,0
23,-0.0024955568,-4.3892829e-21,-1.1895509e-20,-0.012663229,8.0000029,1.0644228,0.050000001,0.7913394,-0.26958975,-1.0574241e-24,8,1.0644228,0
23,-0.32389814,-2.8204423e-20,-6.7637277e-19,-0.76065475,0.99999946,1.1570672,0.050000001,1.2349359,-0.059040762,-1.7006333e-21,1,1.1570636,0
23,-0.32398444,-4.9009398e-20,-9.1871084e-19,-0.7566334,1.0343703,1.1568803,0.050000001,1.2330534,-0.067060888,-2.2083192e-21,1.0343699,1.15688,0
23,-0.32287267,-7.4696098e-21,-2.3503731e-20,-0.74320292,1.1055223,1.1565226,0.050000001,1.2282258,-0.084087133,1.4367025e-23,1.10552,1.15652,0
23,-0.32030615,8.2982913e-21,4.1973823e-20,-0.72505337,1.1766874,1.1561928,0.050000001,1.2222708,-0.1013497,-9.5064656e-23,1.17669,1.15619,0
23,-0.31615087,-3.3162966e-20,-4.0013536e-19,-0.70281321,1.2478509,1.1558896,0.050000001,1.2150043,-0.11861789,-1.2452019e-21,1.2478499,1.15589,0
23,-0.3103109,-4.3658961e-20,-4.2084212e-19,-0.67708546,1.3190247,1.1555996,0.050000001,1.2062668,-0.13563496,-1.2813218e-21,1.31903,1.1556,0
23,-0.30273294,4.6214681e-20,4.5854488e-19,-0.64855099,1.3902098,1.1553198,0.050000001,1.1959444,-0.15211822,7.6306356e-22,1.39021,1.15532,0
23,-0.29341012,8.6964548e-20,6.8928712e-19,-0.61799681,1.4613976,1.1550518,0.050000001,1.1839668,-0.1677734,1.3206321e-21,1.4614,1.15505,0
23,-0.28238213,-2.6100279e-20,3.5369619e-20,-0.58622378,1.5325854,1.1547921,0.050000001,1.1703194,-0.18230569,-7.6127829e-23,1.53259,1.15479,0
23,-0.26973444,-7.4572193e-20,-1.8472133e-19,-0.5540278,1.6037773,1.1545383,0.050000001,1.1550376,-0.19543613,-6.1291519e-22,1.60378,1.1545399,0
23,-0.25559589,-3.3392881e-20,1.7475832e-20,-0.52212334,1.6749774,1.1542902,0.050000001,1.1382049,-0.20691185,-1.4574347e-22,1.67498,1.15429,0
23,-0.2401305,-8.7174553e-21,1.2442188e-20,-0.4912748,1.746182,1.1540506,0.050000001,1.1199528,-0.21651202,-5.8867742e-23,1.7461801,1.15405,0
23,-0.22352999,5.1966887e-21,4.7571e-21,-0.46216527,1.81739,1.1538128,0.050000001,1.1004527,-0.22406052,-6.1157167e-23,1.81739,1.15381,0
23,-0.20600411,7.1866847e-20,4.0366908e-19,-0.43529174,1.8886025,1.153581,0.050000001,1.0799031,-0.22942638,6.1404171e-22,1.8886,1.15358,0
23,-0.18777348,2.1775722e-20,2.1152982e-19,-0.41112694,1.9598185,1.1533506,0.050000001,1.0585127,-0.23252863,3.4407078e-22,1.95982,1.15335,0
23,-0.16906059,7.9855221e-20,3.4712833e-19,-0.39010608,2.0310342,1.1531221,0.050000001,1.036513,-0.23333052,6.1670838e-22,2.0310299,1.15312,0
23,-0.1500776,2.0520468e-19,9.4570629e-19,-0.37248483,2.1022558,1.1529,0.050000001,1.0141205,-0.23183818,1.312259e-21,2.1022601,1.1529,0
23,-0.13102992,7.1908303e-20,3.9662687e-19,-0.35851505,2.17348,1.1526858,0.050000001,0.99153757,-0.22809775,4.1822409e-22,2.17348,1.1526901,0
23,-0.11210454,3.4876167e-20,1.8510172e-19,-0.34846163,2.2447121,1.1524761,0.050000001,0.96895063,-0.22218579,1.61325e-22,2.24471,1.15248,0
23,-0.093470059,7.2873701e-20,3.640783e-19,-0.34254795,2.3159504,1.1522681,0.050000001,0.94651622,-0.21420565,2.9406932e-22,2.3159499,1.15227,0
23,-0.075277761,6.9532221e-20,3.5776004e-19,-0.34106603,2.3871858,1.1520617,0.050000001,0.92436731,-0.20428251,2.3696849e-22,2.3871901,1.15206,0
23,-0.057659533,-6.8268767e-21,2.2581785e-20,-0.34439823,2.4584258,1.1518618,0.050000001,0.90260607,-0.1925585,1.6209522e-23,2.4584301,1.15186,0
23,-0.040730104,-3.9749874e-20,-1.5730062e-19,-0.35301185,2.52967,1.1516678,0.050000001,0.88129264,-0.17919359,-8.9523356e-23,2.52967,1.15167,0
23,-0.024588613,-2.8769048e-20,-1.5220051e-19,-0.36757144,2.6009176,1.1514778,0.050000001,0.86044598,-0.16436532,-1.6321698e-23,2.60092,1.15148,0
23,-0.0093224961,2.240094e-20,1.6247215e-19,-0.38893303,2.6721759,1.1512922,0.050000001,0.84004474,-0.14826874,3.7884173e-24,2.6721799,1.1512901,0
23,0.0049905074,5.1973913e-20,3.1469192e-19,-0.41814721,2.7434347,1.1511083,0.050000001,0.8200264,-0.13111947,2.0174578e-23,2.7434299,1.1511101,0
23,0.01828257,-3.8576351e-21,5.0380223e-21,-0.45636484,2.8146944,1.1509283,0.050000001,0.80026883,-0.11315701,-1.1340726e-23,2.8146901,1.15093,0
23,0.030492108,-7.7729791e-21,-4.2481258e-22,-0.50461841,2.885956,1.1507523,0.050000001,0.78060281,-0.094640158,-3.0341215e-23,2.8859601,1.15075,0
23,0.041562345,-3.10858e-20,-2.8001429e-19,-0.56339228,2.957217,1.1505803,0.050000001,0.76082921,-0.075838141,1.2920032e-22,2.9572201,1.15058,0
23,0.051444121,-3.7939062e-20,-2.36149e-19,-0.63200665,3.0284896,1.1504099,0.050000001,0.7407338,-0.057004958,1.6289652e-22,3.0284901,1.1504101,0
23,0.060094595,9.6901414e-21,2.7822835e-19,-0.7080003,3.0997705,1.1502463,0.050000001,0.72015941,-0.038338665,-1.9597938e-22,3.0997701,1.15025,0
23,0.067481428,1.7731436e-20,1.2183943e-19,-0.78704381,3.1710508,1.150084,0.050000001,0.69905406,-0.019950425,-8.6141863e-23,3.1710501,1.15008,0
23,0.073578402,6.7796183e-21,-2.4202341e-19,-0.86316413,3.2423282,1.1499286,0.050000001,0.6775369,-0.0018340277,2.663717e-22,3.2423301,1.14993,0
23,0.078358874,-8.4005183e-21,3.4988303e-19,-0.92986071,3.3136077,1.1497698,0.050000001,0.6559605,0.016178694,-3.9943448e-22,3.3136101,1.14977,0
23,0.08183594,-1.3031227e-21,2.4314837e-19,-0.98147559,3.3848979,1.1496155,0.050000001,0.63495606,0.034397125,-2.523403e-22,3.3849001,1.1496201,0
23,0.084023252,4.4985164e-20,-4.4070146e-19,-1.0144308,3.4561882,1.1494697,0.050000001,0.61528867,0.053159855,5.7158387e-22,3.4561901,1.14947,0
23,0.08492402,-7.4024369e-21,1.0119755e-19,-1.028194,3.527478,1.1493305,0.050000001,0.59776372,0.072760612,-1.4445729e-22,3.5274799,1.14933,0
23,0.08457458,-3.5005166e-20,3.0907872e-19,-1.0250899,3.5987742,1.1491883,0.050000001,0.58314049,0.093373477,-4.3014906e-22,3.5987699,1.1491899,0
23,0.083014309,5.2565467e-20,-2.0325728e-19,-1.0093807,3.6700699,1.1490482,0.050000001,0.57206082,0.11500897,2.6971053e-22,3.6700699,1.14905,0
23,0.080283321,-3.2761112e-20,1.360397e-19,-0.98641366,3.7413697,1.148912,0.050000001,0.56498277,0.13749053,-1.2839519e-22,3.74137,1.14891,0
23,0.076420717,-2.0602701e-20,1.3021039e-19,-0.96151602,3.8126776,1.1487777,0.050000001,0.56217641,0.16047674,-1.4779638e-22,3.81268,1.14878,0
23,0.071459785,9.8909127e-20,-2.990458e-19,-0.93927318,3.8839879,1.148648,0.050000001,0.56372845,0.18349531,3.6398784e-22,3.88399,1.1486501,0
23,0.065428302,1.1322035e-19,-3.0725645e-19,-0.9231897,3.9552982,1.1485198,0.050000001,0.56959599,0.20599124,3.2358231e-22,3.9553001,1.14852,0
23,0.058346968,3.6565878e-20,-9.3651373e-20,-0.91561866,4.026608,1.1483955,0.050000001,0.57964146,0.22736461,1.0989361e-22,4.0266099,1.1483999,0
23,0.050231904,-4.0540283e-20,1.1747941e-19,-0.91786468,4.0979218,1.1482757,0.050000001,0.5936628,0.24700102,-9.9995434e-23,4.0979199,1.14828,0
23,0.041097149,1.9952415e-22,-7.0121965e-22,-0.93021721,4.16924,1.1481557,0.050000001,0.61142474,0.26429504,0,4.16924,1.14816,0
23,0.030963078,-7.2200958e-22,1.2308528e-24,-0.95227051,4.2405601,1.1480397,0.050000001,0.63266635,0.2786634,0,4.2405601,1.1480401,0
23,0.019860964,3.2607188e-22,1.057363e-23,-0.98302871,4.3118796,1.1479282,0.050000001,0.65710723,0.28956306,0,4.3118801,1.14793,0
23,0.0078411978,6.2314411e-20,-1.1446706e-19,-1.0209209,4.3832021,1.1478137,0.050000001,0.684439,0.2965062,-1.5790204e-24,4.3832002,1.14781,0
23,-0.0050188624,1.264253e-20,3.7113416e-20,-1.0640714,4.4545279,1.1477083,0.050000001,0.71433759,0.29907072,1.6132734e-23,4.4545298,1.14771,0
23,-0.018607534,-3.9815738e-20,1.7307959e-19,-1.1103395,4.5258574,1.1475978,0.050000001,0.74641305,0.29693326,1.9240295e-23,4.5258598,1.1476001,0
23,-0.032772314,6.228829e-20,-1.2734806e-19,-1.1574038,4.5971904,1.1474893,0.050000001,0.78025949,0.2898691,-6.5530253e-23,4.5971899,1.14749,0
23,-0.047321998,2.8494252e-20,-6.7963033e-20,-1.2030016,4.6685224,1.14739,0.050000001,0.81543082,0.27777687,-2.8260371e-23,4.66852,1.14739,0
23,-0.062027566,4.2517009e-20,-1.6722499e-19,-1.2449799,4.7398582,1.14729,0.050000001,0.85143727,0.26069397,-1.4008677e-22,4.7398601,1.14729,0
23,-0.076624125,6.3781344e-20,-2.5138776e-19,-1.2813618,4.811192,1.1471893,0.050000001,0.88778108,0.23878637,-1.8991145e-22,4.8111901,1.14719,0
23,-0.090828307,5.699686e-21,1.3135954e-20,-1.3105321,4.8825297,1.1470958,0.050000001,0.92396617,0.21234506,-3.6101386e-23,4.8825302,1.1471,0
23,-0.10434633,2.1811455e-20,-7.7917312e-20,-1.3311329,4.9538722,1.1470038,0.050000001,0.95949852,0.18178,-1.2008524e-22,4.9538698,1.147,0
23,-0.11688721,1.9529322e-20,-1.9420758e-19,-1.3421605,5.025218,1.146912,0.050000001,0.99391937,0.14758775,-1.9907594e-22,5.0252199,1.14691,0
23,-0.12817834,3.6106615e-21,-1.0285505e-19,-1.3428106,5.0965624,1.1468195,0.050000001,1.0267906,0.11034507,-1.0360916e-22,5.09656,1.1468199,0
23,-0.13797879,2.5584979e-21,-1.1022515e-19,-1.3323936,5.1679082,1.1467315,0.050000001,1.057729,0.070670158,-1.109727e-22,5.1679101,1.1467299,0
23,-0.14608839,2.241238e-21,-8.8204765e-21,-1.3103499,5.239254,1.1466483,0.050000001,1.0863721,0.029231476,2.3237733e-23,5.2392502,1.14665,0
23,-0.15235537,-2.7059663e-21,-1.4293508e-21,-1.2759066,5.3106041,1.1465595,0.050000001,1.1123838,-0.013266595,-5.1564481e-24,5.3105998,1.14656,0
23,-0.15668035,1.5792397e-21,-9.0176536e-20,-1.2285187,5.3819542,1.1464775,0.050000001,1.1354392,-0.056094885,-1.595533e-22,5.3819499,1.14648,0
23,-0.15902869,-8.4395576e-22,5.9225667e-21,-1.1681132,5.4533081,1.1463997,0.050000001,1.1552345,-0.098501921,-2.0856159e-23,5.45331,1.1464,0
23,-0.15942897,2.7607967e-20,2.1656284e-19,-1.094997,5.524662,1.1463223,0.050000001,1.1715016,-0.13972788,2.6420365e-22,5.5246601,1.14632,0
23,-0.15797108,2.8556123e-20,2.261519e-19,-1.0101976,5.5960178,1.1462442,0.050000001,1.1840141,-0.17903207,2.4051473e-22,5.5960202,1.14624,0
23,-0.15480271,1.8926949e-20,1.2131803e-19,-0.91568244,5.6673722,1.1461678,0.050000001,1.1926219,-0.21571672,9.1446725e-23,5.6673698,1.14617,0
23,-0.15012212,2.0497303e-20,1.205289e-19,-0.81431937,5.73873,1.1460919,0.050000001,1.1972642,-0.24917488,9.1781107e-23,5.73873,1.14609,0
23,-0.14416358,-2.7371781e-20,-1.0190905e-19,-0.70958042,5.8100896,1.1460201,0.050000001,1.1980095,-0.27892429,-1.5085284e-22,5.8100901,1.1460201,0
23,-0.13718595,-2.7752204e-20,-1.0974172e-19,-0.60530984,5.881453,1.1459478,0.050000001,1.195052,-0.304645,-1.2786202e-22,5.8814602,1.14595,0
23,-0.12945655,-1.7562393e-22,-1.5065684e-21,-0.50532418,5.9528174,1.1458777,0.050000001,1.1887096,-0.32619753,0,5.9528198,1.14588,0
23,-0.12123164,3.1993152e-20,1.0951272e-19,-0.41282767,6.0241823,1.14581,0.050000001,1.1794097,-0.34362683,8.7198823e-23,6.0241799,1.14581,0
23,-0.11274616,3.1243714e-20,1.1062314e-19,-0.33018118,6.0955477,1.1457419,0.050000001,1.1676521,-0.35713485,8.7110508e-23,6.0955501,1.14574,0
23,-0.10420372,3.6578438e-22,6.1008639e-22,-0.25871164,6.1669116,1.1456785,0.050000001,1.1539601,-0.36704826,0,6.1669102,1.14568,0
23,-0.095770836,1.0384713e-21,-4.3712047e-22,-0.19883363,6.2382798,1.1456118,0.050000001,1.1388474,-0.37377778,0,6.2382798,1.14561,0
23,-0.08757659,3.2067912e-20,1.0276174e-19,-0.15010069,6.3096495,1.14555,0.050000001,1.1227925,-0.3777689,6.225896e-23,6.3096499,1.14555,0
23,-0.079715058,1.0115194e-19,3.0666436e-19,-0.11147066,6.3810196,1.145488,0.050000001,1.106205,-0.3794716,1.8177079e-22,6.3810201,1.1454901,0
