Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
55,0.048368182,1.5670711e-21,2.5998332e-20,0.58244979,3.1002045,-0.83071107,0.050000001,0.2224407,0.012838888,-5.4925406e-23,3.1001999,-0.83071202,0.001
55,0.048462529,9.605859e-22,-7.1954798e-22,0.47168136,3.1714783,-0.83054465,0.050000001,0.21729678,-0.026360264,0,3.1714799,-0.83054501,0.001
55,0.047486361,-9.9680628e-21,-2.4922834e-20,0.3761085,3.2427545,-0.83038205,0.050000001,0.21713659,-0.067058265,4.7959957e-23,3.2427499,-0.830383,0.001
55,0.045566931,-4.7958407e-20,-8.8256184e-20,0.29870358,3.3140347,-0.83022326,0.050000001,0.22156192,-0.10846356,1.4302559e-22,3.3140299,-0.83022398,0.001
55,0.04278772,-7.2869772e-20,-9.7351856e-20,0.24119294,3.3853142,-0.83006752,0.050000001,0.23008977,-0.14978383,1.2802686e-22,3.3853099,-0.83006799,0.001
55,0.039206609,-3.4868093e-20,-3.2388861e-20,0.20430578,3.4566,-0.82991463,0.050000001,0.24221948,-0.19027117,3.2698698e-23,3.4566,-0.82991499,0.001
55,0.034851696,9.15881e-20,1.1434545e-19,0.18810026,3.5278902,-0.82976568,0.050000001,0.25748277,-0.22924086,-1.3325091e-22,3.52789,-0.82976598,0.001
55,0.029722342,9.5387722e-20,1.2023136e-19,0.19219676,3.59918,-0.82961994,0.050000001,0.27547655,-0.26607817,-1.3719168e-22,3.59918,-0.82962,0.001
55,0.023792811,-1.3611176e-19,-1.4439884e-19,0.2159334,3.670476,-0.82947665,0.050000001,0.29589069,-0.30022582,1.0641087e-22,3.67048,-0.82947701,0.001
55,0.017016614,-1.6135507e-19,-1.970945e-19,0.25850245,3.7417748,-0.8293364,0.050000001,0.31851777,-0.33116412,1.6739242e-22,3.74177,-0.829337,0.001
55,0.0093307607,-5.9102998e-20,-7.1875778e-20,0.31890279,3.8130746,-0.82919943,0.050000001,0.34325644,-0.35838988,4.5891084e-23,3.8130701,-0.82920003,0.001
55,0.00066432514,-7.1306917e-20,-6.2542551e-20,0.3958379,3.8843782,-0.82906544,0.050000001,0.37009344,-0.38139039,-6.8007036e-24,3.8843801,-0.82906598,0.001
55,-0.0090510016,-1.1825882e-19,-9.9162722e-20,0.48760718,3.955682,-0.82893419,0.050000001,0.39907053,-0.39963371,-4.8238683e-23,3.9556799,-0.82893503,0.001
55,-0.019869955,-9.0306409e-20,-5.6864964e-20,0.59189218,4.0269899,-0.8288058,0.050000001,0.43025371,-0.41257697,-5.9814116e-23,4.0269899,-0.82880598,0.001
55,-0.031815846,-3.8547201e-20,-5.1701364e-20,0.70564431,4.0982995,-0.82868046,0.050000001,0.46368104,-0.41968778,-3.5185181e-23,4.0983,-0.82868099,0.001
55,-0.04486537,1.9957437e-19,2.341032e-19,0.82515377,4.1696119,-0.82855749,0.050000001,0.49931532,-0.42049035,2.3567122e-22,4.16961,-0.82855803,0.001
55,-0.058933191,1.9144187e-19,2.464999e-19,0.94620478,4.2409301,-0.82843709,0.050000001,0.53701371,-0.41461658,2.1174091e-22,4.2409301,-0.82843697,0.001
55,-0.073860012,-7.8318733e-20,-9.8871244e-20,1.06435,4.3122482,-0.82831883,0.050000001,0.57650661,-0.40186006,-1.2894579e-22,4.3122501,-0.82831901,0.001
55,-0.0894095,-3.7633445e-20,-5.9491773e-20,1.1753005,4.3835678,-0.82820344,0.050000001,0.61740178,-0.38221651,-9.0146013e-23,4.3835702,-0.82820398,0.001
55,-0.10527497,3.7185026e-20,5.2712346e-20,1.2753102,4.4548922,-0.82809067,0.050000001,0.6592086,-0.35590219,7.6758249e-23,4.4548898,-0.82809103,0.001
55,-0.12109315,4.1027341e-20,5.1466031e-20,1.3614515,4.5262184,-0.8279798,0.050000001,0.70137268,-0.32334742,1.0896322e-22,4.5262198,-0.82797998,0.001
55,-0.13646412,-8.0655312e-20,-2.06873e-19,1.4317433,4.5975423,-0.82787168,0.050000001,0.74331456,-0.28516746,-3.3353347e-22,4.5975399,-0.82787198,0.001
55,-0.15098041,-1.172459e-19,-3.5951883e-19,1.4851992,4.6688724,-0.82776564,0.050000001,0.78447396,-0.24211244,-6.2887739e-22,4.66887,-0.827766,0.001
55,-0.16424708,2.0082322e-20,7.0091098e-20,1.5216821,4.7402043,-0.82766163,0.050000001,0.82433373,-0.19502319,1.5711061e-22,4.7402,-0.82766199,0.001
55,-0.17590548,3.2642476e-20,5.733764e-20,1.5417053,4.8115382,-0.82755983,0.050000001,0.86244321,-0.14477636,1.4669479e-22,4.8115401,-0.82756001,0.001
55,-0.18564905,-9.7723384e-21,-2.4676797e-21,1.546163,4.8828721,-0.82746023,0.050000001,0.89842218,-0.092253365,3.7496686e-23,4.8828702,-0.82745999,0.001
55,-0.19323689,1.9013667e-20,-1.4893607e-20,1.5358808,4.9542103,-0.8273629,0.050000001,0.93196744,-0.038304992,6.3255103e-25,4.9542098,-0.82736301,0.001
55,-0.19849966,2.2619055e-20,-1.9787883e-19,1.5113635,5.0255504,-0.82726699,0.050000001,0.96282333,0.016236115,-3.1555416e-22,5.0255499,-0.82726699,0.001
55,-0.2013426,1.1525736e-20,-9.5786538e-21,1.472698,5.0968904,-0.82717341,0.050000001,0.99076778,0.070553638,-2.963383e-24,5.09689,-0.82717401,0.001
55,-0.20174864,-4.0132768e-20,2.0596552e-19,1.4195036,5.1682324,-0.8270818,0.050000001,1.0155898,0.12383047,3.1147273e-22,5.1682301,-0.82708198,0.001
55,-0.19978067,-2.3014027e-21,1.2220182e-20,1.3512257,5.2395778,-0.82699203,0.050000001,1.0370821,0.17523171,-1.4148435e-23,5.2395802,-0.82699198,0.001
55,-0.19557922,3.5103186e-20,-1.9034726e-19,1.2676166,5.3109221,-0.826904,0.050000001,1.0550219,0.22389786,-3.3561556e-22,5.3109198,-0.826904,0.001
55,-0.18935776,2.7292278e-20,-9.9480023e-20,1.1692944,5.3822699,-0.82681805,0.050000001,1.0692043,0.26898178,-1.5468809e-22,5.3822699,-0.82681799,0.001
55,-0.18139549,3.240198e-20,-1.0582489e-19,1.058254,5.45362,-0.82673389,0.050000001,1.079482,0.30969396,-1.3869803e-22,5.45362,-0.82673401,0.001
55,-0.17202552,-6.3123258e-20,1.9730292e-19,0.93790948,5.5249701,-0.82665104,0.050000001,1.0857871,0.34537563,2.8477682e-22,5.5249701,-0.82665098,0.001
55,-0.16161163,-1.0733584e-19,3.0325465e-19,0.81284755,5.5963221,-0.8265698,0.050000001,1.088187,0.37557444,4.0409012e-22,5.5963202,-0.82656997,0.001
55,-0.15052445,7.4577945e-20,-2.0259406e-19,0.68828613,5.6676779,-0.8264904,0.050000001,1.0868945,0.40009141,-2.2262551e-22,5.6676798,-0.826491,0.001
55,-0.13911867,7.4502381e-20,-2.0204895e-19,0.56924206,5.7390318,-0.8264128,0.050000001,1.0822572,0.41899592,-2.4726586e-22,5.7390299,-0.82641298,0.001
55,-0.12770759,-8.1739571e-20,1.9550171e-19,0.45989081,5.8103924,-0.82633686,0.050000001,1.0747322,0.43261164,2.2750865e-22,5.81039,-0.82633698,0.001
55,-0.11655334,-3.9550672e-20,1.016101e-19,0.36321872,5.8817525,-0.826262,0.050000001,1.0648397,0.44145697,9.4735082e-23,5.8817501,-0.826262,0.001
55,-0.1058576,4.1484756e-20,-9.6374425e-20,0.28074956,5.9531097,-0.82618886,0.050000001,1.0531248,0.44617903,-8.440493e-23,5.9531102,-0.82618898,0.001
55,-0.095761605,-8.7834238e-20,1.8417768e-19,0.21265599,6.0244722,-0.82611704,0.050000001,1.0401047,0.44748089,1.8088266e-22,6.0244699,-0.82611698,0.001
55,-0.086353384,-4.2050874e-21,4.6361264e-21,0.15813035,6.0958347,-0.82604688,0.050000001,1.0262424,0.44605723,3.4580705e-23,6.09583,-0.826047,0.001
55,-0.077676736,1.6423194e-19,-3.7332618e-19,0.11567833,6.1671982,-0.82597786,0.050000001,1.011919,0.44254798,-2.7968497e-22,6.1672001,-0.82597798,0.001
55,-0.069742113,4.3154181e-20,-9.1886001e-20,0.083442874,6.2385621,-0.82591003,0.050000001,0.9974345,0.43751028,-7.4954206e-23,6.2385602,-0.82590997,0.001
55,-0.062534451,1.2007972e-19,-2.7146354e-19,0.059486035,6.3099303,-0.82584381,0.050000001,0.9830094,0.43140551,-1.5201746e-22,6.3099298,-0.82584399,0.001
55,-0.056022957,8.1115929e-20,-1.8199231e-19,0.042019777,6.3812981,-0.82577884,0.050000001,0.96878558,0.42460096,-1.0254811e-22,6.3813,-0.82577902,0.001
55,-0.050167557,-1.134172e-19,2.6808474e-19,0.029518249,6.4526682,-0.82571501,0.050000001,0.95484859,0.41737798,1.2031053e-22,6.4526701,-0.82571501,0.001
55,-0.044923276,-1.118148e-19,2.6623785e-19,0.020691073,6.5240407,-0.8256529,0.050000001,0.94123638,0.40994322,1.0722214e-22,6.5240402,-0.82565302,0.001
55,-0.040243883,-3.6814523e-20,8.8452866e-20,0.014538857,6.5954103,-0.82559121,0.050000001,0.92794985,0.40244305,3.1685826e-23,6.5954099,-0.82559103,0.001
55,-0.036084186,3.6902999e-20,-8.3334873e-20,0.010300248,6.6667776,-0.82553101,0.050000001,0.91496593,0.39497656,-3.1795266e-23,6.66678,-0.82553101,0.001
55,-0.032401461,-3.3661653e-20,8.2479859e-20,0.0074039539,6.7381496,-0.82547224,0.050000001,0.90224433,0.38760579,1.9284775e-23,6.7381501,-0.825472,0.001
55,-0.029156046,-1.1839416e-21,2.6863498e-21,0.0054456335,6.8095284,-0.82541418,0.050000001,0.88973385,0.38036546,5.0101104e-24,6.8095298,-0.825414,0.001
55,-0.026312219,6.718202e-20,-1.6537982e-19,0.0041348631,6.8809023,-0.82535762,0.050000001,0.87737828,0.37326983,-3.9238481e-23,6.8808999,-0.82535797,0.001
55,-0.0238377,2.8701229e-20,-8.2868957e-20,0.0032748508,6.95228,-0.825302,0.050000001,0.86511719,0.3663168,-5.0729826e-24,6.95228,-0.825302,0.001
55,-0.021704188,4.8493244e-20,-1.1995906e-19,0.0027326087,7.0236583,-0.82524765,0.050000001,0.85289061,0.35949391,-2.2337766e-23,7.0236602,-0.825248,0.001
55,-0.019886905,1.7272156e-20,-3.9215693e-20,0.0024366435,7.0950322,-0.82519382,0.050000001,0.8406381,0.35277972,-1.0432416e-23,7.0950298,-0.825194,0.001
55,-0.01836423,-4.7434091e-20,1.1362918e-19,0.0024712235,7.16641,-0.82514101,0.050000001,0.82829827,0.34614781,2.169027e-23,7.16641,-0.82514101,0.001
55,-0.017118124,-3.3204762e-20,7.4186146e-20,0.0031809253,7.237792,-0.82508987,0.050000001,0.81580734,0.3395808,1.9858953e-23,7.2377901,-0.82508999,0.001
55,-0.016134195,3.1110786e-20,-7.6345119e-20,0.0052376734,7.3091741,-0.82503945,0.050000001,0.80308867,0.33308706,-1.279031e-23,7.3091698,-0.82503903,0.001
55,-0.015401803,1.6438572e-20,-3.8066315e-20,0.0095819272,7.380558,-0.82498986,0.050000001,0.79004145,0.32672036,-9.0351931e-24,7.3805599,-0.82498997,0.001
55,-0.014914974,-1.5314073e-20,3.2964023e-20,0.017024582,7.4519401,-0.8249408,0.050000001,0.77653652,0.32058942,1.0383497e-23,7.4519401,-0.82494098,0.001
55,-0.01467299,1.28682e-21,-6.5014599e-22,0.027439382,7.5233221,-0.82489306,0.050000001,0.76242566,0.31482875,-2.4091031e-24,7.5233202,-0.824893,0.001
55,-0.014680498,4.3665743e-20,-1.0332738e-19,0.038875319,7.594708,-0.82484603,0.050000001,0.74758297,0.3095189,-2.0929458e-23,7.5947099,-0.82484603,0.001
55,-0.014945836,-1.5408672e-21,-9.986036e-22,0.047092568,7.6660919,-0.82479978,0.050000001,0.73197567,0.30456254,5.057758e-24,7.66609,-0.82480001,0.001
55,-0.015476938,1.0517281e-20,-3.1110021e-20,0.045974195,7.7374802,-0.82475477,0.050000001,0.71573979,0.2995567,4.7715415e-25,7.7374802,-0.82475501,0.001
55,-0.016274562,1.2970429e-20,-3.3093264e-20,0.029066002,7.8088679,-0.82471037,0.050000001,0.6992389,0.29372695,-3.8950615e-24,7.8088698,-0.82471001,0.001
55,-0.017324347,2.4277631e-20,-5.8554662e-20,-0.0082596149,7.8802519,-0.82466686,0.050000001,0.68305957,0.28597596,-2.0509087e-23,7.88025,-0.82466698,0.001
55,-0.018590534,1.3398032e-20,-3.0442806e-20,-0.06692607,7.9516397,-0.82462406,0.050000001,0.66793597,0.27505827,-1.1541686e-23,7.9516401,-0.824624,0.001
55,-0.019554041,-5.3102188e-21,1.2857795e-20,-0.1187214,8,-0.82459545,0.050000001,0.65891975,0.26474664,-2.3716113e-24,8,-0.82459551,0.001
55,-0.40634656,-3.9521355e-20,1.2410874e-19,2.3177075,1.0000041,-0.75841558,0.050000001,0.63732415,0.085076891,7.0474905e-22,1,-0.75841123,0.001
55,-0.40680933,-7.2022041e-20,1.4359845e-19,2.3123837,1.0353152,-0.75812757,0.050000001,0.64278334,0.096501887,7.0156099e-22,1.03531,-0.75812501,0.001
55,-0.40526813,5.9205239e-20,-5.8968765e-19,2.295706,1.1064129,-0.75763339,0.050000001,0.65236068,0.12111847,-4.2133684e-21,1.10641,-0.75763297,0.001
55,-0.40096086,3.2094372e-20,-3.808672e-19,2.2709317,1.1775336,-0.7572034,0.050000001,0.66011626,0.14683479,-2.8775447e-21,1.1775301,-0.75720501,0.001
55,-0.39368173,-1.3582845e-20,-2.6770458e-20,2.236572,1.2486683,-0.75682056,0.050000001,0.66567779,0.17304263,7.6252133e-22,1.24866,-0.756823,0.001
55,-0.3833302,-3.5445277e-20,-5.5999811e-20,2.1919034,1.3198142,-0.75647336,0.050000001,0.66872698,0.19907844,7.8457909e-22,1.31981,-0.756477,0.001
55,-0.36992493,-1.182363e-19,2.7180139e-19,2.1370149,1.3909696,-0.75615203,0.050000001,0.66900563,0.2242503,1.2129475e-21,1.39097,-0.75615603,0.001
55,-0.35360655,-8.9850575e-20,3.041236e-19,2.0728338,1.462134,-0.75585032,0.050000001,0.6663326,0.24788004,1.1562295e-21,1.46213,-0.75585502,0.001
55,-0.33463049,-4.2383804e-20,1.17957e-19,2.0010431,1.5333061,-0.75556296,0.050000001,0.66059858,0.26934716,6.1479194e-22,1.5333,-0.75556803,0.001
55,-0.31335008,2.6865657e-20,-2.0301051e-20,1.9239221,1.6044838,-0.75528669,0.050000001,0.6517722,0.28812,3.7892962e-23,1.60448,-0.755292,0.001
55,-0.29019594,1.9219537e-20,3.7678127e-22,1.8442,1.6756697,-0.75502014,0.050000001,0.639893,0.3037852,2.7564309e-24,1.67567,-0.75502503,0.001
55,-0.26564881,-3.8918456e-21,-8.0745281e-20,1.7648324,1.7468599,-0.75476176,0.050000001,0.62505341,0.31606692,8.70922e-23,1.74686,-0.754767,0.001
55,-0.24020542,-1.6308708e-19,2.6806726e-19,1.6887969,1.8180542,-0.75450975,0.050000001,0.60738176,0.32483593,1.2144723e-21,1.81805,-0.75451499,0.001
55,-0.21435432,-7.5960416e-20,8.9442568e-20,1.6189018,1.8892543,-0.7542637,0.050000001,0.58702272,0.33010641,4.9108179e-22,1.88925,-0.754269,0.001
55,-0.18855937,-2.2488973e-20,-7.306856e-20,1.5575907,1.9604561,-0.75402325,0.050000001,0.56411833,0.33202398,3.5659775e-24,1.9604501,-0.75402802,0.001
55,-0.16323954,7.4965253e-20,-4.6746112e-20,1.5066637,2.0316637,-0.75378823,0.050000001,0.53879118,0.33084723,-2.3739879e-22,2.0316601,-0.753793,0.001
55,-0.13876529,2.5675808e-19,-3.153677e-19,1.4669865,2.1028776,-0.75355846,0.050000001,0.51113874,0.32691994,-1.1148116e-21,2.10288,-0.75356299,0.001
55,-0.11545562,2.3019265e-19,-3.5885662e-19,1.4379646,2.1740935,-0.75333369,0.050000001,0.48125392,0.32063395,-7.9221007e-22,2.1740899,-0.75333798,0.001
55,-0.093573853,2.1863547e-19,-3.9119493e-19,1.4169115,2.2453175,-0.75311345,0.050000001,0.44925725,0.31237069,-6.1939187e-22,2.2453201,-0.75311798,0.001
55,-0.073339075,-6.3986782e-20,4.4556908e-20,1.3987484,2.3165438,-0.75289786,0.050000001,0.41537589,0.30242702,1.426716e-22,2.31654,-0.75290197,0.001
55,-0.054918595,-1.1668994e-19,1.4068016e-19,1.3762006,2.3877738,-0.75268704,0.050000001,0.38001192,0.29092723,2.5189288e-22,2.3877699,-0.75269097,0.001
55,-0.038436938,4.7641209e-20,-6.7057277e-20,1.3408597,2.4590094,-0.75248039,0.050000001,0.34381449,0.27776137,-2.3889504e-23,2.4590099,-0.75248498,0.001
55,-0.023974558,3.9575691e-20,-7.6918872e-20,1.2850578,2.530252,-0.75227773,0.050000001,0.30769926,0.26257065,6.6339529e-25,2.5302501,-0.75228202,0.001
55,-0.011561702,-4.1524473e-20,6.2139656e-20,1.2038624,2.6014962,-0.75207996,0.050000001,0.27278876,0.24480027,2.9625928e-24,2.60149,-0.75208402,0.001
55,-0.0011781048,-3.4161593e-20,7.0210257e-20,1.0963726,2.6727443,-0.75188655,0.050000001,0.24028739,0.22382325,-2.1397942e-23,2.67274,-0.75189102,0.001
55,0.0072453846,4.6533004e-22,-3.3037656e-22,0.96591932,2.7439942,-0.75169671,0.050000001,0.21134079,0.19909286,2.6497622e-26,2.7439899,-0.751701,0.001
55,0.013824826,-1.7277176e-20,2.2611642e-21,0.81907845,2.8152435,-0.75151068,0.050000001,0.18689954,0.17026801,1.5944857e-23,2.8152399,-0.75151497,0.001
55,0.018714665,-4.6522891e-21,-5.3033708e-21,0.6640873,2.8865013,-0.75132906,0.050000001,0.16763477,0.13729206,2.8471918e-23,2.8864999,-0.751333,0.001
55,0.022095276,-7.6657073e-21,1.3047386e-20,0.50938869,2.9577661,-0.7511518,0.050000001,0.15390623,0.10041232,-3.3272275e-24,2.9577601,-0.75115597,0.001
55,0.024155362,-2.3652525e-20,4.0897955e-20,0.36251822,3.0290346,-0.75097728,0.050000001,0.14577693,0.060140792,-3.6638074e-23,3.0290301,-0.75098097,0.001
55,0.025074506,-1.8329999e-21,-1.7246e-20,0.22954921,3.1003046,-0.75080717,0.050000001,0.14304745,0.017184244,-6.164948e-24,3.1003001,-0.75081098,0.001
55,0.025015935,1.9416346e-21,-3.7307461e-20,0.11486901,3.1715741,-0.75064033,0.050000001,0.14529334,-0.027629359,1.4613975e-23,3.1715701,-0.75064403,0.001
55,0.024130767,-1.8791152e-21,-5.9764738e-22,0.02123161,3.2428458,-0.75047684,0.050000001,0.15198302,-0.073407799,0,3.2428401,-0.75048101,0.001
55,0.022536984,-2.8205689e-20,-4.5868781e-20,-0.0500631,3.314126,-0.75031728,0.050000001,0.16253108,-0.11927556,9.920805e-23,3.3141201,-0.75032097,0.001
55,0.020308472,6.9711018e-21,-1.2315773e-20,-0.09882503,3.3854098,-0.75016117,0.050000001,0.17631291,-0.164425,6.417966e-23,3.3854101,-0.75016499,0.001
55,0.01748535,-5.5175047e-20,-3.5406946e-20,-0.12561508,3.4566939,-0.75000769,0.050000001,0.19272725,-0.2081406,-2.0966897e-23,3.4566901,-0.75001103,0.001
55,0.014074676,-6.8405833e-20,-4.6496669e-20,-0.13137998,3.5279818,-0.74985808,0.050000001,0.21124446,-0.24982105,-2.7496873e-23,3.5279801,-0.74986202,0.001
55,0.01005459,1.1951893e-19,8.391474e-20,-0.11714296,3.5992715,-0.74971151,0.050000001,0.23143175,-0.28896266,8.3130565e-24,3.5992701,-0.74971497,0.001
55,0.0053796503,1.2443399e-19,1.0261356e-19,-0.083806865,3.6705658,-0.74956787,0.050000001,0.25298226,-0.32514027,-1.2149638e-24,3.6705599,-0.74957103,0.001
55,-1.6311085e-05,-1.4346561e-19,-1.0094775e-19,-0.032049123,3.741864,-0.7494275,0.050000001,0.27572793,-0.3579745,-4.535895e-23,3.7418599,-0.74943101,0.001
55,-0.0062160525,-6.8577809e-20,-4.8144393e-20,0.037615743,3.8131642,-0.74928969,0.050000001,0.29963979,-0.38708973,-9.1797969e-24,3.8131599,-0.74929303,0.001
55,-0.013313776,1.8293289e-19,1.524366e-19,0.12464728,3.8844662,-0.74915463,0.050000001,0.32481885,-0.4120777,2.8443667e-23,3.88446,-0.74915802,0.001
55,-0.021408552,1.3014307e-19,9.310544e-20,0.22821292,3.9557717,-0.74902284,0.050000001,0.35146734,-0.43247128,9.2574386e-23,3.95577,-0.749026,0.001
55,-0.030592103,-2.4718082e-19,-2.2231908e-19,0.34681356,4.0270796,-0.7488941,0.050000001,0.37984288,-0.44773203,-1.6538945e-22,4.0270801,-0.74889702,0.001
55,-0.040935114,-2.5498897e-19,-2.1736737e-19,0.47801986,4.0983896,-0.74876791,0.050000001,0.41020185,-0.45727536,-1.8477734e-22,4.0983901,-0.74877101,0.001
55,-0.052469391,-1.0677495e-20,3.2051389e-21,0.61833525,4.1697021,-0.74864405,0.050000001,0.44273525,-0.46051815,-3.311013e-23,4.1697001,-0.74864697,0.001
55,-0.065166965,-9.0710216e-20,-9.0663551e-20,0.76324719,4.2410159,-0.74852312,0.050000001,0.4775131,-0.45694488,-1.3802319e-22,4.2410102,-0.74852598,0.001
55,-0.07892438,1.1878952e-20,-1.7339328e-20,0.90760958,4.3123336,-0.7484045,0.050000001,0.5144465,-0.44618708,-1.3624158e-23,4.3123298,-0.74840802,0.001
55,-0.093550451,-2.232324e-20,-7.2665368e-20,1.0461243,4.3836536,-0.74828804,0.050000001,0.5532707,-0.42809138,-1.3827463e-22,4.3836498,-0.74829102,0.001
55,-0.10876835,3.710054e-20,5.1891899e-20,1.173894,4.4549761,-0.74817473,0.050000001,0.59357059,-0.40275702,7.6522739e-23,4.4549699,-0.74817801,0.001
55,-0.12422593,6.4755627e-20,1.2194166e-19,1.286901,4.5263019,-0.74806327,0.050000001,0.63481623,-0.37054443,1.6650713e-22,4.5263,-0.74806601,0.001
55,-0.13951539,-1.3072584e-19,-2.3586275e-19,1.3823098,4.5976257,-0.74795425,0.050000001,0.67641062,-0.33205014,-4.875375e-22,4.59762,-0.74795699,0.001
55,-0.15420443,-3.175336e-20,-7.2825343e-20,1.4585006,4.6689539,-0.74784768,0.050000001,0.71774846,-0.28804767,-1.2332006e-22,4.6689501,-0.74785101,0.001
55,-0.16786014,1.1016693e-19,3.558843e-19,1.5149509,4.7402859,-0.74774307,0.050000001,0.75824976,-0.23943543,6.8798571e-22,4.7402802,-0.74774599,0.001
55,-0.18007907,3.146849e-20,8.7615281e-20,1.5520965,4.8116183,-0.74764073,0.050000001,0.79739463,-0.18717004,1.2452496e-22,4.8116102,-0.74764401,0.001
55,-0.19050744,-2.1996224e-20,-7.2692723e-20,1.5710173,4.8829541,-0.74754024,0.050000001,0.83473927,-0.13221391,-1.4182616e-22,4.8829498,-0.74754298,0.001
55,-0.19885576,5.2700715e-21,-1.7882709e-20,1.5730526,4.9542918,-0.74744207,0.050000001,0.8699218,-0.075502969,-3.424926e-24,4.9542899,-0.74744499,0.001
55,-0.20490965,2.0623828e-21,2.4366712e-19,1.5593833,5.0256281,-0.74734586,0.050000001,0.90265161,-0.017932491,5.3406055e-22,5.02562,-0.74734902,0.001
55,-0.20853522,-6.8230615e-21,2.6598158e-19,1.5307738,5.0969682,-0.74725145,0.050000001,0.93269449,0.039647575,5.1945155e-22,5.0969601,-0.74725401,0.001
55,-0.20967755,5.0567049e-21,-1.6651053e-19,1.4874657,5.1683116,-0.747159,0.050000001,0.95984817,0.09640681,-3.5429321e-22,5.1683102,-0.74716198,0.001
55,-0.20836283,2.6422144e-21,-1.8268392e-20,1.4291961,5.2396564,-0.74706864,0.050000001,0.98392451,0.15151265,1.9409577e-23,5.2396498,-0.74707198,0.001
55,-0.20469956,-6.8132452e-21,9.0598352e-20,1.3554226,5.3109999,-0.74697977,0.050000001,1.0047261,0.20411704,1.7547465e-22,5.3109999,-0.74698299,0.001
55,-0.19887295,3.1624931e-20,-8.9352896e-20,1.2660317,5.3823438,-0.74689299,0.050000001,1.0220505,0.25334898,-1.6901812e-22,5.38234,-0.74689603,0.001
55,-0.19114147,1.6864544e-22,-2.1637215e-21,1.162017,5.4536939,-0.74680823,0.050000001,1.0357175,0.2983636,-5.2472883e-26,5.4536901,-0.74681097,0.001
55,-0.18182828,-3.0879379e-20,9.9167556e-20,1.0457472,5.525044,-0.74672502,0.050000001,1.045595,0.33839914,1.5495929e-22,5.5250401,-0.746728,0.001
55,-0.17129891,2.3769453e-20,-9.4761423e-20,0.92109114,5.596396,-0.74664325,0.050000001,1.0516524,0.37286326,-1.3673074e-22,5.5963898,-0.74664599,0.001
55,-0.15993898,7.5015123e-20,-1.9920602e-19,0.79304504,5.6677518,-0.74656302,0.050000001,1.05398,0.40140128,-2.4920028e-22,5.6677499,-0.746566,0.001
55,-0.14813016,1.2233891e-19,-2.9978098e-19,0.66697031,5.7391038,-0.74648434,0.050000001,1.0528126,0.42393583,-3.2845136e-22,5.7391,-0.74648702,0.001
55,-0.13622059,-9.6248959e-21,-7.6538545e-21,0.54782671,5.8104615,-0.74640763,0.050000001,1.0485126,0.44067582,1.5200455e-23,5.8104601,-0.74641103,0.001
55,-0.12450956,-8.3420105e-20,1.8769593e-19,0.43961874,5.8818245,-0.74633193,0.050000001,1.0415275,0.45207271,2.513845e-22,5.8818202,-0.74633503,0.001
55,-0.11323531,8.5340941e-20,-1.9296151e-19,0.3449786,5.9531817,-0.74625814,0.050000001,1.0323651,0.45875782,-1.4943304e-22,5.9531798,-0.746261,0.001
55,-0.10257016,-4.7029318e-20,9.3326258e-20,0.26502529,6.0245419,-0.74618602,0.050000001,1.0215402,0.46146438,6.6474582e-23,6.0245399,-0.746189,0.001
55,-0.092626572,4.3334367e-20,-8.7505149e-20,0.19962996,6.0959044,-0.74611503,0.050000001,1.0095336,0.46095225,-6.3170082e-23,6.0959001,-0.74611801,0.001
55,-0.083465494,2.1702621e-19,-4.6822931e-19,0.14769553,6.1672659,-0.74604517,0.050000001,0.99676228,0.45794606,-3.5545025e-22,6.1672602,-0.74604797,0.001
