Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
119,-0.15946141,1.4033115e-22,-1.0616552e-22,-1.2623814,7.1662922,0.98501593,0.050000001,0.98744529,0.16655518,-3.1038891e-26,7.1662898,0.98501402,0.001
119,-0.16561027,-4.1863312e-21,4.4670141e-20,-1.3055071,7.2376781,0.9849655,0.050000001,1.0072953,0.10367189,7.342723e-23,7.23768,0.98496401,0.001
119,-0.169751,6.5836549e-22,9.8151759e-20,-1.3250244,7.3090601,0.98491549,0.050000001,1.02592,0.039151631,1.3893555e-22,7.3090601,0.984914,0.001
119,-0.17171274,3.5129981e-21,3.0571202e-21,-1.319392,7.3804421,0.98486626,0.050000001,1.0429872,-0.025559546,3.8579319e-25,7.3804402,0.98486602,0.001
119,-0.17142446,-1.5435748e-20,-1.4738407e-19,-1.2874588,7.451828,0.98481983,0.050000001,1.0581527,-0.088944308,-2.0936952e-22,7.4518299,0.98481899,0.001
119,-0.16892573,-2.375363e-20,-1.4969953e-19,-1.2290667,7.52321,0.98477376,0.050000001,1.0710675,-0.14944822,-2.1405611e-22,7.52321,0.98477203,0.001
119,-0.16436872,1.7981829e-20,9.6059767e-20,-1.1456813,7.5945954,0.98472559,0.050000001,1.0814024,-0.20557983,1.4153015e-22,7.5946002,0.98472601,0.001
119,-0.1580078,-2.6290007e-21,4.4677967e-20,-1.0408771,7.6659818,0.98468071,0.050000001,1.0888774,-0.25601172,9.0176167e-23,7.6659799,0.98468101,0.001
119,-0.15017751,4.3458415e-20,1.4831511e-19,-0.92032999,7.7373676,0.98463875,0.050000001,1.0933099,-0.29971722,1.8456787e-22,7.73737,0.98463702,0.001
119,-0.14126123,7.6806893e-20,2.5529896e-19,-0.7911284,7.8087578,0.98459435,0.050000001,1.0946573,-0.33606765,2.9739804e-22,7.8087602,0.98459399,0.001
119,-0.13165368,-6.7144228e-20,-1.9730584e-19,-0.66085202,7.8801503,0.98455077,0.050000001,1.0930349,-0.36488914,-2.2454296e-22,7.8801498,0.98455203,0.001
119,-0.12172695,-3.2895619e-20,-1.0294132e-19,-0.5364728,7.9515405,0.98450965,0.050000001,1.0887023,-0.3864449,-1.1256539e-22,7.95154,0.98451,0.001
119,-0.11499014,2.751891e-20,6.7124731e-20,-0.45974758,7.999999,0.98448199,0.050000001,1.0841746,-0.3965703,6.6485633e-23,8,0.98448217,0.001
119,-0.24936217,-6.8548579e-21,-2.2740617e-19,-1.5396671,0.99999899,1.0773923,0.050000001,1.1210443,0.040210359,-3.4090209e-22,1,1.0773892,0.001
119,-0.2521995,-3.5932461e-20,3.3401638e-19,-1.5381747,1.0346093,1.0771823,0.050000001,1.1227225,0.037143443,9.1336875e-22,1.03461,1.07718,0.001
119,-0.25879636,9.033658e-21,-2.2662117e-20,-1.5297434,1.1057462,1.0767946,0.050000001,1.1280895,0.029796669,2.2804205e-23,1.10575,1.07679,0.001
119,-0.26604977,1.7798592e-20,-8.4487509e-19,-1.5161287,1.1768968,1.0764433,0.050000001,1.1352811,0.021165665,-1.7577382e-21,1.1769,1.07644,0.001
119,-0.27383819,-9.6410437e-21,-1.04247e-18,-1.497453,1.2480547,1.0761198,0.050000001,1.144093,0.011020967,-2.3046001e-21,1.24806,1.07612,0.001
119,-0.28181285,-2.0222829e-20,-7.8665419e-19,-1.4737197,1.3192191,1.0758134,0.050000001,1.1542984,-0.00083346013,-1.9469136e-21,1.3192199,1.07581,0.001
119,-0.28976548,-7.5939906e-22,1.8883155e-20,-1.44476,1.3903953,1.0755258,0.050000001,1.1656765,-0.01454882,5.6138142e-24,1.3904001,1.0755301,0.001
119,-0.29760456,1.0759299e-21,-2.4121298e-19,-1.4104424,1.4615754,1.0752476,0.050000001,1.1778556,-0.030241815,-4.9546291e-22,1.46158,1.07525,0.001
119,-0.30499896,2.8365581e-20,6.2245222e-19,-1.3705369,1.5327595,1.0749803,0.050000001,1.1904354,-0.047977202,1.6128641e-21,1.53276,1.07498,0.001
119,-0.31164852,4.686806e-20,1.1290755e-18,-1.324782,1.6039498,1.0747201,0.050000001,1.2030003,-0.067743719,2.5440263e-21,1.60395,1.07472,0.001
119,-0.31726575,5.9175596e-20,7.5179685e-19,-1.2728965,1.6751457,1.074468,0.050000001,1.2150882,-0.089453734,1.4657753e-21,1.67515,1.07447,0.001
119,-0.32156798,4.8145128e-22,2.4241836e-19,-1.2146493,1.746346,1.0742224,0.050000001,1.2262151,-0.11293747,5.0781619e-22,1.74635,1.0742199,0.001
119,-0.32429355,-6.5184456e-20,-4.7460635e-19,-1.1499511,1.8175505,1.0739806,0.050000001,1.2358931,-0.13794173,-1.0379343e-21,1.8175499,1.07398,0.001
119,-0.32521784,6.3453122e-20,4.5998526e-19,-1.0789495,1.8887607,1.0737424,0.050000001,1.2436426,-0.16412754,1.0034515e-21,1.88876,1.07374,0.001
119,-0.32416049,1.1199901e-19,6.7336457e-19,-1.0020556,1.9599682,1.0735105,0.050000001,1.2490156,-0.19107722,1.6085597e-21,1.95997,1.0735101,0.001
119,-0.32099977,2.9677154e-19,1.6025614e-18,-0.9201197,2.0311797,1.0732801,0.050000001,1.2516104,-0.21830671,3.7511946e-21,2.0311799,1.07328,0.001
119,-0.31567818,2.6561736e-19,1.4096898e-18,-0.83438933,2.1023996,1.0730557,0.050000001,1.2511059,-0.24528714,3.1770563e-21,2.1024001,1.07306,0.001
119,-0.30821291,5.8729843e-20,2.3716106e-19,-0.74649483,2.1736257,1.0728376,0.050000001,1.2472782,-0.27146381,5.6132303e-22,2.17363,1.07284,0.001
119,-0.29869327,1.1569903e-19,4.5442191e-19,-0.65833485,2.2448521,1.0726255,0.050000001,1.2400187,-0.29628637,1.0268967e-21,2.2448499,1.07263,0.001
119,-0.28727826,7.8250672e-21,7.6691105e-21,-0.57202375,2.3160861,1.0724159,0.050000001,1.2293463,-0.31924781,6.1868411e-23,2.3160901,1.07242,0.001
119,-0.27418923,-1.833908e-19,-6.7034489e-19,-0.48958245,2.3873222,1.072208,0.050000001,1.2154217,-0.33990285,-1.4471747e-21,2.38732,1.07221,0.001
119,-0.25969216,7.4977654e-21,-2.1835558e-20,-0.41283131,2.4585598,1.0720086,0.050000001,1.198517,-0.35790032,-6.2006474e-23,2.45856,1.07201,0.001
119,-0.24408637,7.2264334e-20,2.2347631e-19,-0.34322816,2.5298018,1.07181,0.050000001,1.1789997,-0.37299895,5.26002e-22,2.5297999,1.07181,0.001
119,-0.22768211,-1.420041e-19,-4.2930614e-19,-0.28167742,2.6010501,1.071618,0.050000001,1.1573148,-0.38507086,-7.5715051e-22,2.6010499,1.07162,0.001
119,-0.21078742,7.6819236e-20,1.9361315e-19,-0.22858973,2.6723022,1.0714307,0.050000001,1.1339426,-0.39409888,3.3510296e-22,2.6723001,1.07143,0.001
119,-0.19368945,2.3054576e-19,6.1468898e-19,-0.18384361,2.7435603,1.0712397,0.050000001,1.1093599,-0.40015793,9.7281812e-22,2.7435601,1.0712399,0.001
119,-0.17664534,7.5837431e-20,2.015278e-19,-0.14688508,2.8148205,1.0710574,0.050000001,1.0840249,-0.40339693,2.5356123e-22,2.8148201,1.0710599,0.001
119,-0.15987615,-3.8620368e-21,-8.7785342e-21,-0.11696398,2.8860803,1.0708821,0.050000001,1.0583425,-0.40401864,-7.681032e-23,2.88608,1.0708801,0.001
119,-0.14356147,1.4411815e-19,3.6940922e-19,-0.093143344,2.9573417,1.0707105,0.050000001,1.0326605,-0.40225443,4.006104e-22,2.95734,1.0707099,0.001
119,-0.12783919,-7.0550855e-20,-1.7396046e-19,-0.07442233,3.0286119,1.0705402,0.050000001,1.0072567,-0.39835039,-1.5226303e-22,3.02861,1.07054,0.001
119,-0.11281122,-1.4401233e-19,-3.6664809e-19,-0.059926357,3.0998883,1.0703717,0.050000001,0.9823401,-0.39254713,-3.9327854e-22,3.09989,1.07037,0.001
119,-0.098547004,-3.7783345e-21,9.5352082e-21,-0.048841529,3.1711645,1.0702101,0.050000001,0.95806938,-0.38507125,3.0999507e-23,3.17116,1.07021,0.001
119,-0.085085727,-7.4151255e-20,-1.7471802e-19,-0.040452152,3.2424397,1.0700504,0.050000001,0.93454057,-0.37613061,-1.550965e-22,3.24244,1.07005,0.001
119,-0.072444588,-6.4295709e-20,-1.6682722e-19,-0.034204241,3.3137193,1.0698894,0.050000001,0.91181129,-0.36590776,-1.1277292e-22,3.31372,1.06989,0.001
119,-0.060621891,-1.2179605e-19,-3.368769e-19,-0.029671254,3.38501,1.0697351,0.050000001,0.88990343,-0.35455671,-1.8732146e-22,3.38501,1.0697401,0.001
119,-0.0496036,-1.8433684e-19,-4.8340244e-19,-0.026542652,3.4563003,1.0695895,0.050000001,0.8688125,-0.3422088,-2.1492322e-22,3.4563,1.06959,0.001
119,-0.039365206,1.1732005e-19,3.1104209e-19,-0.024602996,3.52759,1.0694488,0.050000001,0.84851468,-0.32897079,1.0808789e-22,3.52759,1.06945,0.001
119,-0.029876377,3.5420755e-19,9.3122856e-19,-0.023742393,3.5988822,1.0693018,0.050000001,0.82896686,-0.31493041,3.2283894e-22,3.5988801,1.0693001,0.001
119,-0.021101933,1.6194983e-19,4.5500688e-19,-0.024010634,3.6701779,1.0691618,0.050000001,0.81011963,-0.30015203,9.360874e-23,3.6701801,1.06916,0.001
119,-0.013007271,9.9216799e-20,2.9531821e-19,-0.025548952,3.7414775,1.0690261,0.050000001,0.79191118,-0.28469434,2.498716e-23,3.7414801,1.06903,0.001
119,-0.0055583841,1.9040704e-19,5.6563344e-19,-0.028773075,3.8127818,1.0688895,0.050000001,0.77426648,-0.2686114,3.6817424e-24,3.8127799,1.06889,0.001
119,0.001276621,1.3286147e-19,4.215871e-19,-0.034531076,3.8840897,1.0687599,0.050000001,0.75709426,-0.2519654,-2.7671145e-23,3.8840899,1.06876,0.001
119,0.0075242454,-9.0211019e-20,-2.7923718e-19,-0.044453561,3.9553998,1.0686296,0.050000001,0.74026614,-0.23485917,1.4501854e-23,3.9554,1.06863,0.001
119,0.01320466,-8.0479491e-20,-2.7964097e-19,-0.061307613,4.0267096,1.0685059,0.050000001,0.7235834,-0.21747632,3.981257e-23,4.02671,1.0685101,0.001
119,0.0183287,-1.6379105e-22,2.7940237e-22,-0.088870987,4.098022,1.0683814,0.050000001,0.70672542,-0.2001355,0,4.0980201,1.06838,0.001
119,0.02289677,-1.3583664e-22,-1.6353878e-22,-0.13069838,4.1693406,1.0682615,0.050000001,0.68922907,-0.18330565,0,4.1693401,1.06826,0.001
119,0.026894627,-1.5632263e-20,-5.8698733e-20,-0.18758237,4.2406578,1.0681485,0.050000001,0.67051816,-0.16755526,2.3357599e-23,4.2406602,1.06815,0.001
119,0.030296,-2.2185075e-23,1.5311432e-22,-0.25470793,4.3119779,1.0680299,0.050000001,0.65005225,-0.15336774,8.4773343e-27,4.3119798,1.06803,0.001
119,0.033068754,-4.1047206e-21,1.3607084e-20,-0.32024136,4.3833022,1.0679154,0.050000001,0.62759018,-0.14086699,-1.0671053e-23,4.3832998,1.06792,0.001
119,0.035182349,1.0614e-20,1.2427627e-19,-0.3671234,4.4546256,1.0678078,0.050000001,0.6034466,-0.12958312,-8.6556053e-23,4.4546299,1.0678101,0.001
119,0.036621008,1.568036e-20,1.2088047e-19,-0.37825015,4.5259495,1.0676974,0.050000001,0.57863402,-0.11838738,-7.7611651e-23,4.52595,1.0677,0.001
119,0.037397131,-2.5347817e-20,-9.1786507e-20,-0.34295681,4.59728,1.0675894,0.050000001,0.55476296,-0.10568201,4.2762237e-23,4.59728,1.06759,0.001
119,0.037557505,-1.5807044e-21,4.3836109e-21,-0.26134732,4.6686144,1.0674902,0.050000001,0.53370976,-0.089816764,-7.1304814e-24,4.6686101,1.06749,0.001
119,0.037181001,8.1412982e-21,5.4286203e-20,-0.14438194,4.7399507,1.0673904,0.050000001,0.51716501,-0.069549598,-4.3958605e-23,4.7399502,1.06739,0.001
119,0.036369096,1.8306383e-21,5.0394182e-20,-0.0099235335,4.8112817,1.0672902,0.050000001,0.50627941,-0.044357821,-3.7356316e-23,4.8112798,1.0672899,0.001
119,0.035228379,4.4908124e-21,-3.7613441e-21,0.12319082,4.8826199,1.0671921,0.050000001,0.50149083,-0.014502629,1.1184453e-23,4.8826199,1.0671901,0.001
119,0.033854023,3.591674e-21,-4.8455491e-20,0.23997407,4.9539623,1.0671003,0.050000001,0.5025754,0.019120578,3.5922851e-23,4.9539599,1.0671,0.001
119,0.032314107,-4.6678787e-21,4.9177597e-20,0.33164674,5.0253043,1.0670085,0.050000001,0.50883031,0.055261649,-3.5509173e-23,5.0253,1.06701,0.001
119,0.030645205,-1.2109381e-21,7.3494442e-22,0.39551491,5.0966482,1.0669113,0.050000001,0.51931107,0.09258946,-3.9495023e-24,5.0966501,1.06691,0.001
119,0.02885697,5.016696e-20,-1.9879051e-19,0.43322688,5.1679897,1.0668262,0.050000001,0.53302377,0.12988643,8.9240123e-23,5.1679902,1.06683,0.001
119,0.026934646,6.2669064e-20,-2.0249184e-19,0.44885418,5.2393351,1.0667408,0.050000001,0.54904073,0.1661687,7.9305165e-23,5.2393398,1.06674,0.001
119,0.024852166,2.2317693e-20,-5.2810283e-20,0.44730785,5.310688,1.0666496,0.050000001,0.56656313,0.20070201,1.2521943e-23,5.3106899,1.06665,0.001
119,0.022577943,-3.9286736e-20,1.0930579e-19,0.4333148,5.38204,1.0665677,0.050000001,0.5849309,0.23299652,-5.2330161e-23,5.38204,1.06657,0.001
119,0.020079045,-6.7550438e-20,1.6626673e-19,0.41096377,5.4533925,1.0664878,0.050000001,0.60361218,0.2627795,-6.3169955e-23,5.4533901,1.0664901,0.001
119,0.017326351,-2.4175759e-20,5.6609902e-20,0.38358405,5.5247445,1.0664079,0.050000001,0.62218779,0.28995407,-2.2691188e-23,5.5247402,1.0664099,0.001
119,0.014295909,-6.0847593e-20,1.2124298e-19,0.35373682,5.5960979,1.0663304,0.050000001,0.64033312,0.3145662,-2.314475e-23,5.5960999,1.06633,0.001
119,0.010969273,-9.3172558e-20,1.8458398e-19,0.32329822,5.6674519,1.0662525,0.050000001,0.65780288,0.33676875,-3.4341658e-23,5.66745,1.06625,0.001
119,0.0073316898,-3.0929737e-20,6.3474105e-20,0.29347658,5.7388101,1.0661784,0.050000001,0.67442948,0.35679841,-1.9054039e-23,5.7388101,1.06618,0.001
119,0.0033698638,-3.5495606e-20,6.5638533e-20,0.26484358,5.8101697,1.0661043,0.050000001,0.69011551,0.3749392,-4.0306319e-24,5.8101702,1.0661,0.001
119,-0.00092943053,-7.6927933e-20,1.3286163e-19,0.23726764,5.8815293,1.0660298,0.050000001,0.70483625,0.39148659,1.6418052e-23,5.8815298,1.06603,0.001
119,-0.0055842432,-4.1087418e-20,6.8804851e-20,0.2098553,5.9528918,1.0659552,0.050000001,0.7186442,0.40671018,1.6737994e-23,5.9528899,1.06596,0.001
119,-0.01061984,3.8288068e-20,-6.7169974e-20,0.18096255,6.0242558,1.0658875,0.050000001,0.73167348,0.42080295,-7.150748e-24,6.02426,1.06589,0.001
119,-0.016070725,-1.5570578e-21,4.833041e-22,0.14820229,6.0956197,1.0658199,0.050000001,0.74414086,0.43382627,5.0126427e-24,6.0956202,1.06582,0.001
119,-0.021983694,1.9823704e-21,-1.1304497e-21,0.10864405,6.1669879,1.0657519,0.050000001,0.75634199,0.44566065,-1.0160268e-23,6.1669898,1.06575,0.001
119,-0.028415961,4.3247067e-20,-7.0958506e-20,0.059168231,6.2383561,1.0656899,0.050000001,0.76863414,0.45596358,-2.6544078e-23,6.2383599,1.06569,0.001
119,-0.035432864,-8.6270065e-20,1.4605516e-19,-0.0030952261,6.3097219,1.0656283,0.050000001,0.78140897,0.46415794,6.5663671e-23,6.30972,1.06563,0.001
119,-0.043101232,-1.7350645e-19,2.9863027e-19,-0.080199547,6.3810897,1.0655618,0.050000001,0.79505539,0.46944949,1.5737128e-22,6.3810902,1.06556,0.001
119,-0.051474649,4.8393058e-20,-7.1324734e-20,-0.1728839,6.4524622,1.0654994,0.050000001,0.80991334,0.47088295,-5.1150082e-23,6.4524598,1.0655,0.001
119,-0.060580272,9.1140602e-20,-1.4690843e-19,-0.28025806,6.523838,1.0654397,0.050000001,0.82622844,0.46744403,-8.173338e-23,6.52384,1.0654401,0.001
119,-0.070399798,-4.6079489e-20,7.7439331e-20,-0.39973485,6.5952101,1.0653822,0.050000001,0.84411699,0.45817563,7.5466031e-23,6.5952101,1.06538,0.001
119,-0.080855429,2.7429338e-20,-3.3171959e-20,-0.52729291,6.666584,1.0653242,0.050000001,0.86355978,0.44229332,-2.5953618e-23,6.6665802,1.06532,0.001
119,-0.091799587,-1.7532669e-21,5.4246996e-20,-0.65801442,6.7379622,1.0652683,0.050000001,0.8843987,0.41928342,4.426053e-23,6.7379599,1.0652699,0.001
119,-0.10301033,3.697594e-20,-8.2611697e-20,-0.78661907,6.8093381,1.0652117,0.050000001,0.90635836,0.38896465,-9.6445017e-23,6.80934,1.06521,0.001
119,-0.11419854,3.3094105e-21,-3.820156e-22,-0.90809029,6.8807116,1.0651559,0.050000001,0.92908651,0.35149536,1.6330293e-23,6.8807101,1.06516,0.001
119,-0.12502624,-8.3712423e-20,2.1183246e-19,-1.0180925,6.9520898,1.0650991,0.050000001,0.95218426,0.30735224,2.6051544e-22,6.9520898,1.0651,0.001
119,-0.13512293,-3.5995517e-20,1.3671494e-19,-1.1130662,7.0234694,1.0650499,0.050000001,0.97524476,0.25727782,1.803411e-22,7.0234699,1.06505,0.001
119,-0.14411567,3.3212405e-22,1.5904716e-21,-1.1902816,7.0948501,1.0650003,0.050000001,0.99786621,0.20222956,-1.9488192e-25,7.0948501,1.0650001,0.001
119,-0.15165237,1.6714092e-20,-4.1695448e-20,-1.2474889,7.1662297,1.0649507,0.050000001,1.019667,0.14332463,-5.7105931e-23,7.1662302,1.06495,0.001
119,-0.15742686,5.4868227e-21,-4.7342952e-20,-1.2826562,7.2376118,1.0649004,0.050000001,1.04028,0.081806615,-6.8382912e-23,7.2376099,1.0649,0.001
119,-0.16119923,8.1512058e-21,4.7307296e-20,-1.2938641,7.3089976,1.06485,0.050000001,1.059345,0.019030163,8.4043101e-23,7.309,1.06485,0.001
119,-0.16282028,-3.0987388e-22,5.0153547e-20,-1.2793846,7.3803816,1.0648021,0.050000001,1.0764921,-0.043544136,7.2212737e-23,7.3803802,1.0648,0.001
119,-0.16224286,-1.1459377e-20,-1.5024564e-19,-1.2381982,7.4517679,1.0647583,0.050000001,1.0913379,-0.10439064,-2.0593209e-22,7.4517698,1.06476,0.001
119,-0.15953027,1.6465974e-20,9.9550689e-20,-1.1707073,7.5231495,1.06471,0.050000001,1.1035073,-0.16196619,1.3215671e-22,7.52315,1.06471,0.001
119,-0.15485713,2.4474308e-20,1.563334e-19,-1.0792664,7.5945377,1.0646613,0.050000001,1.112672,-0.21483468,1.9792713e-22,7.5945401,1.06466,0.001
119,-0.14849477,-5.6634969e-20,-2.066321e-19,-0.96845639,7.6659279,1.0646197,0.050000001,1.1185873,-0.26177213,-2.3348836e-22,7.6659298,1.06462,0.001
119,-0.14078696,-2.4479968e-21,-2.8811196e-21,-0.84485292,7.7373118,1.0645784,0.050000001,1.1211476,-0.30189693,-2.533232e-25,7.7373099,1.06458,0.001
119,-0.13211362,3.7870539e-20,1.5802196e-19,-0.71600735,7.8087001,1.0645319,0.050000001,1.1204096,-0.33476117,1.767246e-22,7.8087001,1.06453,0.001
119,-0.12285487,-3.2357393e-20,-9.9793628e-20,-0.58938217,7.8800921,1.0644896,0.050000001,1.1166047,-0.36036241,-1.08988e-22,7.8800902,1.06449,0.001
119,-0.11335938,-1.6807152e-20,-5.1408729e-20,-0.47136414,7.9514847,1.0644498,0.050000001,1.1101023,-0.37910548,-5.2457783e-23,7.9514799,1.06445,0.001
119,-0.10694414,-5.6763771e-21,-1.6393414e-20,-0.4001368,8.0000029,1.0644228,0.050000001,1.104164,-0.38767159,-1.6805019e-23,8,1.0644228,0.001
119,-0.24294844,2.5478387e-20,-6.527215e-19,-1.0209905,0.99999946,1.1570672,0.050000001,1.2141391,0.036408711,-1.2488042e-21,1,1.1570636,0.001
119,-0.24543452,2.3230033e-20,-8.9208213e-19,-1.0261953,1.0343703,1.1568803,0.050000001,1.2156103,0.032547455,-1.6305979e-21,1.0343699,1.15688,0.001
119,-0.25113901,-5.0075434e-21,-2.8145987e-20,-1.0315663,1.1055223,1.1565226,0.050000001,1.2198447,0.023581831,-2.4366724e-23,1.10552,1.15652,0.001
119,-0.25728539,1.4797429e-20,5.3232743e-20,-1.0312932,1.1766874,1.1561928,0.050000001,1.2251799,0.013458652,-7.3965485e-23,1.17669,1.15619,0.001
119,-0.26373136,2.4623194e-20,-3.7958801e-19,-1.025388,1.2478509,1.1558896,0.050000001,1.2314636,0.0020063552,-9.9727932e-22,1.2478499,1.15589,0.001
119,-0.27031291,2.0793805e-20,-3.9245046e-19,-1.0136929,1.3190247,1.1555996,0.050000001,1.2385135,-0.010881424,-1.0177513e-21,1.31903,1.1556,0.001
119,-0.27683744,2.1451412e-20,5.1292808e-19,-0.99603379,1.3902098,1.1553198,0.050000001,1.2460984,-0.025298171,7.9431452e-22,1.39021,1.15532,0.001
119,-0.28307676,3.3926874e-20,7.4206347e-19,-0.9725306,1.4613976,1.1550518,0.050000001,1.2539079,-0.041338727,1.2873772e-21,1.4614,1.15505,0.001
119,-0.28878626,-1.4928108e-20,4.0478151e-20,-0.94312745,1.5325854,1.1547921,0.050000001,1.2616205,-0.059011109,-1.0256959e-22,1.53259,1.15479,0.001
119,-0.29373571,-3.1881822e-20,-1.8788058e-19,-0.90785325,1.6037773,1.1545383,0.050000001,1.2688937,-0.078259625,-6.2577667e-22,1.60378,1.1545399,0.001
119,-0.29769316,-1.8496379e-20,3.2049278e-20,-0.8669259,1.6749774,1.1542902,0.050000001,1.2753483,-0.098970287,-1.2390451e-22,1.67498,1.15429,0.001
119,-0.30043137,1.1102887e-21,1.6847042e-20,-0.82056534,1.746182,1.1540506,0.050000001,1.2805984,-0.12096343,-6.5225096e-23,1.7461801,1.15405,0.001
119,-0.30174729,1.8737512e-20,4.2325976e-21,-0.769225,1.81739,1.1538128,0.050000001,1.2842607,-0.14399271,-7.9200089e-23,1.81739,1.15381,0.001
119,-0.30147064,5.7670586e-20,4.7877276e-19,-0.713539,1.8886025,1.153581,0.050000001,1.2859786,-0.16774835,9.1739358e-22,1.8886,1.15358,0.001
119,-0.29947358,3.2101498e-21,2.414778e-19,-0.65435719,1.9598185,1.1533506,0.050000001,1.2854285,-0.19186781,4.5069893e-22,1.95982,1.15335,0.001
119,-0.29567659,4.454883e-20,4.4261638e-19,-0.59274149,2.0310342,1.1531221,0.050000001,1.282346,-0.21594301,1.134827e-21,2.0310299,1.15312,0.001
119,-0.29005295,1.9100123e-19,1.1857776e-18,-0.52993333,2.1022558,1.1529,0.050000001,1.2765461,-0.23954396,2.448887e-21,2.1022601,1.1529,0.001
119,-0.28263587,8.6744221e-20,4.9217024e-19,-0.46728635,2.17348,1.1526858,0.050000001,1.2679315,-0.26223189,8.2753069e-22,2.17348,1.1526901,0.001
119,-0.2735157,4.7483318e-20,2.3354692e-19,-0.40625086,2.2447121,1.1524761,0.050000001,1.2564968,-0.28358647,4.0760231e-22,2.24471,1.15248,0.001
119,-0.2628336,1.1080679e-19,4.610181e-19,-0.34821472,2.3159504,1.1522681,0.050000001,1.2423418,-0.30322662,7.9798771e-22,2.3159499,1.15227,0.001
119,-0.25077495,1.1848116e-19,4.6105636e-19,-0.29427296,2.3871858,1.1520617,0.050000001,1.2256619,-0.3208271,7.5816642e-22,2.3871901,1.15206,0.001
119,-0.23755822,-1.2553682e-20,1.4363463e-20,-0.24535272,2.4584258,1.1518618,0.050000001,1.2067345,-0.33613399,-4.5091845e-23,2.4584301,1.15186,0.001
119,-0.22342338,-6.9283129e-20,-2.2010534e-19,-0.20204549,2.52967,1.1516678,0.050000001,1.1858925,-0.34897768,-4.1876427e-22,2.52967,1.15167,0.001
119,-0.20861889,-6.2434177e-20,-2.1654702e-19,-0.16454665,2.6009176,1.1514778,0.050000001,1.1635051,-0.35927132,-3.3384543e-22,2.60092,1.15148,0.001
119,-0.1933898,6.347963e-20,2.0322595e-19,-0.13281506,2.6721759,1.1512922,0.050000001,1.1399648,-0.36700371,2.8299674e-22,2.6721799,1.1512901,0.001
119,-0.17796662,1.2684882e-19,4.2415808e-19,-0.10650842,2.7434347,1.1511083,0.050000001,1.1156479,-0.37222785,6.1770227e-22,2.7434299,1.1511101,0.001
119,-0.16255641,-4.3409877e-21,3.1966088e-21,-0.085055709,2.8146944,1.1509283,0.050000001,1.0909005,-0.37505245,-2.4612877e-23,2.8146901,1.15093,0.001
119,-0.14733995,-1.3418889e-21,-3.1180181e-21,-0.067872979,2.885956,1.1507523,0.050000001,1.0660324,-0.37562314,-5.0486136e-23,2.8859601,1.15075,0.001
119,-0.13246839,-1.4474644e-19,-3.8646305e-19,-0.054294936,2.957217,1.1505803,0.050000001,1.041308,-0.37410727,-4.6534175e-22,2.9572201,1.15058,0.001
119,-0.11806013,-1.5223113e-19,-3.8258135e-19,-0.043665823,3.0284896,1.1504099,0.050000001,1.016933,-0.37068668,-4.6278408e-22,3.0284901,1.1504101,0.001
119,-0.10420617,1.343137e-19,3.6440196e-19,-0.035446901,3.0997705,1.1502463,0.050000001,0.99307001,-0.3655422,3.3020685e-22,3.0997701,1.15025,0.001
119,-0.090973012,7.4536657e-20,1.9354451e-19,-0.02918998,3.1710508,1.150084,0.050000001,0.96984065,-0.35884771,2.2058002e-22,3.1710501,1.15008,0.001
