Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
44,-0.0032804282,-5.4751653e-20,1.740054e-19,-0.73420763,6.3092675,1.5451423,0.050000001,0.92296815,0.30329666,4.4432374e-24,6.3092699,1.54514,0.001
44,-0.012647834,-1.9606336e-20,3.4233803e-20,-0.79303896,6.3806415,1.5450842,0.050000001,0.95255291,0.29179013,1.1344669e-24,6.38064,1.5450799,0.001
44,-0.02230355,2.3337382e-20,-9.4363116e-20,-0.85084635,6.4520202,1.5450281,0.050000001,0.98308301,0.27569118,-1.0768604e-23,6.4520202,1.54503,0.001
44,-0.032087374,1.6703446e-22,-7.5542355e-23,-0.9050265,6.5233974,1.5449717,0.050000001,1.0141605,0.254976,0,6.5233998,1.54497,0.001
44,-0.041804578,2.4589754e-22,-7.4297581e-22,-0.95293874,6.5947785,1.5449202,0.050000001,1.0453478,0.22976114,0,6.59478,1.54492,0.001
44,-0.051235013,-3.7365861e-20,1.9744092e-19,-0.99203521,6.6661582,1.5448685,0.050000001,1.0761557,0.20032392,1.0603842e-22,6.6661601,1.54487,0.001
44,-0.060141519,-2.0026901e-20,9.809129e-20,-1.0197266,6.7375379,1.5448095,0.050000001,1.1060647,0.16709121,5.2750652e-23,6.7375398,1.5448101,0.001
44,-0.068284422,1.0560238e-20,8.7344077e-21,-1.0338205,6.8089175,1.544757,0.050000001,1.1345446,0.13063298,5.3027159e-24,6.8089199,1.54476,0.001
44,-0.075438902,-6.779019e-21,1.0804463e-19,-1.0325105,6.8802977,1.5447115,0.050000001,1.1610543,0.0916574,7.219561e-23,6.8803,1.54471,0.001
44,-0.081409864,3.990978e-21,1.5402222e-21,-1.0144511,6.9516821,1.5446663,0.050000001,1.1850601,0.050984904,1.786311e-23,6.9516802,1.54467,0.001
44,-0.086045876,1.0170856e-20,6.7500293e-21,-0.97902018,7.0230656,1.5446178,0.050000001,1.2060599,0.0095254574,-3.071867e-24,7.0230699,1.54462,0.001
44,-0.089250594,8.7761432e-21,3.0104386e-21,-0.92650551,7.0944495,1.5445718,0.050000001,1.2236043,-0.031756293,4.4630204e-24,7.09445,1.54457,0.001
44,-0.090992518,6.3932309e-21,1.7282301e-21,-0.8585887,7.1658378,1.5445282,0.050000001,1.2373174,-0.071897767,1.6814393e-24,7.1658401,1.54453,0.001
44,-0.09130504,2.1384816e-20,1.204485e-19,-0.77812713,7.2372217,1.5444795,0.050000001,1.2469519,-0.10999364,5.827643e-23,7.2372198,1.54448,0.001
44,-0.090282686,2.4417302e-20,1.1889862e-19,-0.68884391,7.3086104,1.5444355,0.050000001,1.2524172,-0.14526567,6.4916254e-23,7.30861,1.54444,0.001
44,-0.088071667,-7.3001436e-21,-1.1479054e-19,-0.59519839,7.3800001,1.5443913,0.050000001,1.2537769,-0.17709917,-8.4517011e-23,7.3800001,1.54439,0.001
44,-0.084851176,-1.2168236e-20,-1.1818722e-19,-0.50175542,7.4513903,1.544347,0.050000001,1.2512647,-0.20508772,-7.3949203e-23,7.4513898,1.54435,0.001
44,-0.080820538,3.4586045e-21,-1.842939e-21,-0.41264939,7.522778,1.5443075,0.050000001,1.2452623,-0.22904538,-6.6249351e-24,7.5227799,1.54431,0.001
44,-0.076181293,3.5471924e-21,-9.6577527e-22,-0.33117458,7.5941653,1.5442698,0.050000001,1.2362498,-0.24899238,-1.7681464e-23,7.5941701,1.54427,0.001
44,-0.071123533,-2.3220459e-20,-1.1437243e-19,-0.25956669,7.6655579,1.5442272,0.050000001,1.2247773,-0.26512265,-6.6639435e-23,7.6655598,1.54423,0.001
44,-0.065815687,-2.4987217e-20,-1.1443527e-19,-0.19886801,7.7369518,1.5441875,0.050000001,1.2114125,-0.27775803,-5.4353368e-23,7.7369499,1.54419,0.001
44,-0.060398765,-4.0375078e-23,-2.9770868e-22,-0.14912826,7.8083482,1.5441517,0.050000001,1.1966923,-0.28729841,1.2928674e-24,7.8083501,1.54415,0.001
44,-0.054986361,-4.785e-22,3.512967e-22,-0.10964323,7.8797379,1.5441158,0.050000001,1.1811024,-0.29417381,-6.6851008e-24,7.8797402,1.54412,0.001
44,-0.049664948,-2.7886866e-20,-1.0704848e-19,-0.079166181,7.9511294,1.5440778,0.050000001,1.1650501,-0.29881015,-3.2662243e-23,7.9511299,1.54408,0.001
44,-0.046126634,1.1477215e-20,3.7588144e-20,-0.063513286,7.9999986,1.5440533,0.050000001,1.1539686,-0.30071995,1.8581361e-23,8,1.5440526,0.001
44,-0.18794291,-1.4920456e-20,6.503689e-19,-0.0064689429,0.99999696,1.634955,0.050000001,1.2671608,0.021072194,9.0606418e-22,1,1.6349562,0.001
44,-0.18895711,-3.4328377e-20,1.4197873e-18,-0.0068502999,1.0326259,1.6348573,0.050000001,1.2681923,0.016956028,1.9105095e-21,1.03263,1.63486,0.001
44,-0.19109142,-2.2421758e-20,2.0067883e-20,-0.0076562562,1.1038615,1.6346415,0.050000001,1.2702024,0.007566419,-2.9957668e-23,1.10386,1.63464,0.001
44,-0.19310355,-9.2078006e-21,-9.4886364e-19,-0.008395765,1.1750953,1.6344258,0.050000001,1.2719051,-0.0022530551,-1.3469396e-21,1.1751,1.63442,0.001
44,-0.19494209,1.6692421e-21,-4.8872452e-19,-0.0090516591,1.2463274,1.6342123,0.050000001,1.2732248,-0.012518544,-6.9376023e-22,1.24633,1.63421,0.001
44,-0.19655022,-9.6732108e-22,-9.5916172e-21,-0.0096209776,1.3175596,1.633998,0.050000001,1.2740797,-0.023234241,-2.6854444e-23,1.31756,1.6339999,0.001
44,-0.19786625,5.1690044e-21,1.1755212e-20,-0.010080951,1.3887895,1.6337813,0.050000001,1.2743825,-0.034389157,3.3023076e-24,1.38879,1.63378,0.001
44,-0.19882511,-4.3581523e-20,-9.4548367e-19,-0.010373044,1.4600215,1.6335673,0.050000001,1.2740524,-0.045957524,-1.3536791e-21,1.4600199,1.63357,0.001
44,-0.19936185,-2.5366295e-20,-7.2810966e-19,-0.010530371,1.5312576,1.6333575,0.050000001,1.2729974,-0.057898227,-1.0204418e-21,1.53126,1.63336,0.001
44,-0.19941169,2.4241512e-20,4.6163461e-19,-0.010567649,1.6024897,1.633152,0.050000001,1.27113,-0.070152529,6.416846e-22,1.6024899,1.63315,0.001
44,-0.19891293,1.8398846e-20,2.4254145e-19,-0.010451503,1.6737219,1.6329463,0.050000001,1.2683773,-0.082647868,3.126411e-22,1.67372,1.6329499,0.001
44,-0.19781141,-8.8551349e-21,-2.3416405e-19,-0.010155369,1.7449577,1.6327375,0.050000001,1.2646675,-0.095297091,-3.693811e-22,1.74496,1.63274,0.001
44,-0.19605877,-2.0204589e-20,-2.4790538e-19,-0.0097309109,1.8161951,1.6325361,0.050000001,1.2599423,-0.10799745,-3.6357615e-22,1.8162,1.63254,0.001
44,-0.19361717,6.6308846e-20,6.9667224e-19,-0.0092198262,1.8874375,1.6323315,0.050000001,1.2541603,-0.12063663,1.0195155e-21,1.88744,1.6323299,0.001
44,-0.19045945,6.9178989e-20,7.1389544e-19,-0.0086311335,1.9586799,1.6321316,0.050000001,1.2472903,-0.1330924,1.0612813e-21,1.95868,1.63213,0.001
44,-0.18657117,6.5597827e-20,4.6816205e-19,-0.0079793883,2.0299218,1.6319386,0.050000001,1.2393225,-0.14523806,6.6329071e-22,2.0299201,1.63194,0.001
44,-0.18195269,6.2131998e-20,4.566464e-19,-0.0073056133,2.1011698,1.631742,0.050000001,1.2302703,-0.15694612,6.1664891e-22,2.1011701,1.63174,0.001
44,-0.17661747,1.4161879e-19,9.0457029e-19,-0.0066120015,2.1724198,1.6315495,0.050000001,1.2201629,-0.16808814,1.1791731e-21,2.17242,1.63155,0.001
44,-0.17059238,7.1675284e-20,4.6428991e-19,-0.0059188064,2.2436717,1.631359,0.050000001,1.2090455,-0.17854244,5.7085267e-22,2.24367,1.6313601,0.001
44,-0.16391663,-9.6554298e-20,-6.7677322e-19,-0.0052946224,2.3149278,1.631175,0.050000001,1.1969827,-0.18819523,-9.231066e-22,2.31493,1.63118,0.001
44,-0.15664175,-6.8832297e-20,-4.5486362e-19,-0.0046962071,2.3861856,1.6309983,0.050000001,1.1840626,-0.19694518,-6.1180089e-22,2.3861899,1.631,0.001
44,-0.14882828,-1.0826446e-19,-6.6436329e-19,-0.0041229557,2.4574456,1.6308208,0.050000001,1.1703752,-0.20470417,-7.7704329e-22,2.4574499,1.63082,0.001
44,-0.14054322,1.8404886e-22,-1.6224154e-20,-0.00358751,2.5287077,1.6306398,0.050000001,1.1560229,-0.21139787,-3.8980577e-23,2.5287099,1.63064,0.001
44,-0.13185816,2.9182567e-20,2.1480927e-19,-0.0031311898,2.5999753,1.6304678,0.050000001,1.1411153,-0.21696831,2.2537953e-22,2.5999801,1.63047,0.001
44,-0.12284963,-4.7829486e-20,-2.1284266e-19,-0.0027793904,2.6712453,1.630298,0.050000001,1.1257703,-0.22137681,-2.5561057e-22,2.6712501,1.6303,0.001
44,-0.1135942,7.8205138e-20,4.0253558e-19,-0.0024482533,2.7425179,1.6301298,0.050000001,1.1101003,-0.2245975,3.0187294e-22,2.7425201,1.6301301,0.001
44,-0.10416586,5.4045243e-21,2.7377528e-21,-0.0021626242,2.8137941,1.6299706,0.050000001,1.0942105,-0.22661808,8.7946158e-24,2.8137901,1.62997,0.001
44,-0.094635703,-7.7168106e-20,-4.1071376e-19,-0.0019314396,2.885072,1.6298102,0.050000001,1.0782155,-0.22744344,-3.4015071e-22,2.8850701,1.62981,0.001
44,-0.085071377,5.1569325e-20,1.9025409e-19,-0.0017536031,2.9563496,1.6296498,0.050000001,1.0622129,-0.22708634,1.3878059e-22,2.9563501,1.62965,0.001
44,-0.075534292,6.3676162e-21,1.6154319e-21,-0.001623956,3.0276351,1.6294982,0.050000001,1.0462978,-0.22556889,2.2762834e-23,3.0276401,1.6295,0.001
44,-0.066080496,-5.3327147e-21,2.7001233e-21,-0.0015191365,3.0989254,1.6293478,0.050000001,1.0305552,-0.2229235,-1.336997e-23,3.0989299,1.6293499,0.001
44,-0.056759037,-2.7044743e-21,9.1580203e-21,-0.001446474,3.1702182,1.6291975,0.050000001,1.0150577,-0.21918529,3.1226608e-23,3.1702199,1.6292,0.001
44,-0.047612753,2.9764083e-21,1.8329819e-22,-0.0013993975,3.2415102,1.6290514,0.050000001,0.99987841,-0.21439332,1.9642084e-23,3.2415099,1.62905,0.001
44,-0.038677208,4.4029738e-20,1.8857039e-19,-0.0013776374,3.3128018,1.6289096,0.050000001,0.98507738,-0.20858878,1.0648346e-22,3.3127999,1.6289099,0.001
44,-0.029982025,7.2553963e-20,3.6514265e-19,-0.0013830544,3.3841021,1.6287718,0.050000001,0.97070575,-0.20181307,1.0215392e-22,3.3841,1.62877,0.001
44,-0.021551898,7.1030652e-20,3.6236469e-19,-0.0014274355,3.4554043,1.6286378,0.050000001,0.9568119,-0.19410592,8.7890761e-23,3.4554,1.6286401,0.001
44,-0.013406369,3.108609e-20,1.7648738e-19,-0.0015015423,3.5267076,1.6285057,0.050000001,0.9434368,-0.18550824,1.3927235e-23,3.52671,1.62851,0.001
44,-0.0055608521,3.0904473e-20,1.7645286e-19,-0.0016134011,3.5980158,1.6283758,0.050000001,0.93061721,-0.17605817,1.3960658e-23,3.5980201,1.6283799,0.001
44,0.0019733515,3.2444712e-20,1.6707049e-19,-0.0017712195,3.6693242,1.6282477,0.050000001,0.91838712,-0.16578948,-8.4932189e-24,3.6693201,1.62825,0.001
44,0.009188409,2.266507e-21,2.3436846e-21,-0.0020019847,3.7406359,1.6281215,0.050000001,0.90677691,-0.15473321,1.2360019e-23,3.7406399,1.6281199,0.001
44,0.01607744,-3.0122984e-20,-1.650295e-19,-0.0023239031,3.8119473,1.6279998,0.050000001,0.89581716,-0.14292049,2.0906314e-23,3.81195,1.628,0.001
44,0.02263673,1.9742278e-22,-2.2108101e-22,-0.0027706772,3.8832679,1.627882,0.050000001,0.88553554,-0.13037793,0,3.88327,1.62788,0.001
44,0.028862754,-1.9062317e-20,-1.6505607e-19,-0.0034035721,3.9545879,1.6277683,0.050000001,0.87596077,-0.11713201,5.2390537e-23,3.9545901,1.6277699,0.001
44,0.034752753,-1.9455131e-20,-1.6433958e-19,-0.0043093823,4.0259075,1.6276495,0.050000001,0.86711854,-0.10321002,5.2486781e-23,4.0259099,1.62765,0.001
44,0.040304277,9.3368803e-21,7.7549888e-20,-0.0056372997,4.0972319,1.6275375,0.050000001,0.85903651,-0.088637725,-3.6989653e-23,4.09723,1.62754,0.001
44,0.045514457,-5.9730344e-21,-7.2993888e-20,-0.0075991503,4.1685576,1.62743,0.050000001,0.85173643,-0.073445849,4.7047033e-23,4.16856,1.62743,0.001
44,0.050379314,-1.3850152e-20,-7.4014939e-20,-0.010559475,4.2398853,1.6273215,0.050000001,0.84523588,-0.057672579,3.6430423e-23,4.2398901,1.6273201,0.001
44,0.054893404,-1.4359397e-20,-2.2997345e-19,-0.015089655,4.3112173,1.6272175,0.050000001,0.83954191,-0.041368429,1.4381702e-22,4.3112202,1.62722,0.001
44,0.059049696,-1.9728374e-20,-6.1627975e-19,-0.022043929,4.3825521,1.6271152,0.050000001,0.8346383,-0.024603641,4.001828e-22,4.3825498,1.62712,0.001
44,0.06283851,-2.3416948e-21,-1.5155469e-19,-0.032651782,4.4538879,1.627018,0.050000001,0.83047736,-0.0074742078,1.0277854e-22,4.4538898,1.62702,0.001
44,0.066255078,7.7861534e-21,-7.2954803e-20,-0.048498824,4.5252242,1.6269202,0.050000001,0.82696664,0.0098869894,6.9270589e-23,4.5252199,1.62692,0.001
44,0.069287099,7.8713021e-21,-1.4949417e-19,-0.071373776,4.5965619,1.6268193,0.050000001,0.82395935,0.027310802,1.2026338e-22,4.59656,1.62682,0.001
44,0.071914323,9.7509311e-21,3.3699649e-21,-0.10294971,4.6679025,1.6267275,0.050000001,0.82124871,0.044593215,1.0195672e-23,4.6679001,1.62673,0.001
44,0.074123278,-1.6278074e-20,2.2196704e-19,-0.14427769,4.7392459,1.6266402,0.050000001,0.81857735,0.061514642,-1.9137749e-22,4.7392502,1.62664,0.001
44,0.075899139,-4.6217405e-20,4.4986569e-19,-0.19525138,4.8105898,1.6265498,0.050000001,0.8156808,0.077869818,-3.8685522e-22,4.8105898,1.62655,0.001
44,0.077226996,-5.0536668e-21,-1.347158e-20,-0.25427675,4.881938,1.6264617,0.050000001,0.81233656,0.093506798,-5.0654549e-24,4.8819399,1.62646,0.001
44,0.078092456,1.2008572e-20,-1.6384249e-19,-0.31824988,4.9532838,1.6263783,0.050000001,0.80841422,0.1083553,1.2502568e-22,4.95328,1.62638,0.001
44,0.078484811,-9.9286699e-21,1.5927251e-20,-0.38295627,5.0246339,1.626292,0.050000001,0.80392629,0.12244963,2.5646055e-24,5.0246301,1.62629,0.001
44,0.078395106,2.0096545e-20,-1.3735315e-19,-0.44379121,5.0959854,1.6262097,0.050000001,0.79906005,0.13592038,1.3475954e-22,5.0959902,1.62621,0.001
44,0.077816665,2.7382955e-20,-1.5173667e-19,-0.49664879,5.167335,1.6261272,0.050000001,0.79415393,0.14896372,1.3114183e-22,5.1673398,1.62613,0.001
44,0.076746382,-1.3866591e-20,7.9394947e-20,-0.53867996,5.2386894,1.6260473,0.050000001,0.78966737,0.16180244,-6.3691127e-23,5.2386899,1.62605,0.001
44,0.075183146,1.9110225e-21,-6.5215659e-22,-0.56872576,5.31005,1.6259717,0.050000001,0.78612077,0.17463344,-1.3242979e-24,5.31005,1.62597,0.001
44,0.073127285,5.3678251e-22,-7.3248944e-21,-0.58731967,5.3814101,1.6258978,0.050000001,0.78403169,0.18758123,2.6407663e-24,5.3814101,1.6259,0.001
44,0.070579924,-5.6311122e-20,2.1545254e-19,-0.59646767,5.4527702,1.6258215,0.050000001,0.78385001,0.20067115,-1.7197718e-22,5.4527702,1.62582,0.001
44,0.067541622,2.1984882e-20,-7.293444e-20,-0.59906143,5.5241275,1.6257496,0.050000001,0.78593808,0.21382064,5.140857e-23,5.5241299,1.6257499,0.001
44,0.064010412,4.1670419e-20,-1.399049e-19,-0.59830672,5.59549,1.6256775,0.050000001,0.79053867,0.22684453,1.0627935e-22,5.59549,1.62568,0.001
44,0.059982836,-4.2181681e-20,1.5403954e-19,-0.59733164,5.6668582,1.6256095,0.050000001,0.79779381,0.23946998,-1.0848655e-22,5.6668601,1.62561,0.001
44,0.055451509,-4.7037745e-20,1.4919238e-19,-0.59878683,5.7382221,1.625546,0.050000001,0.80775428,0.25135708,-9.2555226e-23,5.7382202,1.62555,0.001
44,0.050405882,-1.082331e-21,-7.1854692e-21,-0.60465735,5.8095903,1.6254776,0.050000001,0.82039338,0.26212287,1.0524339e-24,5.8095899,1.6254801,0.001
44,0.044836048,7.794722e-20,-2.2903703e-19,-0.61630052,5.8809581,1.625414,0.050000001,0.83564764,0.2713514,1.0750288e-22,5.88096,1.62541,0.001
44,0.038731456,5.5652072e-20,-1.4778886e-19,-0.63439077,5.9523215,1.6253498,0.050000001,0.85341245,0.27861163,6.0722827e-23,5.9523201,1.62535,0.001
44,0.032086328,2.6885402e-20,-8.4096771e-20,-0.65896147,6.0236917,1.6252875,0.050000001,0.87355065,0.2834729,1.7771703e-23,6.0236902,1.62529,0.001
44,0.024905629,2.9596729e-20,-7.9184119e-20,-0.68952048,6.0950685,1.6252325,0.050000001,0.89589685,0.28551373,1.5230287e-23,6.0950699,1.62523,0.001
44,0.017210098,3.1177914e-20,-7.8734786e-20,-0.72511339,6.16644,1.6251725,0.050000001,0.92025042,0.2843385,-2.706404e-25,6.16644,1.62517,0.001
44,0.009039891,2.8474659e-20,-8.4378665e-20,-0.76434404,6.237812,1.6251123,0.050000001,0.94637102,0.27959618,1.1064102e-24,6.2378101,1.62511,0.001
44,0.00046283792,-3.7403572e-20,1.3622156e-19,-0.80547851,6.3091879,1.6250542,0.050000001,0.97397369,0.27099761,1.4743418e-24,6.3091898,1.6250499,0.001
44,-0.0084230397,-3.8596357e-20,1.3559367e-19,-0.84651119,6.3805618,1.6249983,0.050000001,1.002718,0.25834149,6.6667282e-24,6.3805599,1.625,0.001
44,-0.017490648,1.8705534e-20,-1.0170772e-19,-0.88519126,6.4519401,1.6249419,0.050000001,1.0322087,0.24153695,-1.409573e-23,6.4519401,1.62494,0.001
44,-0.026578786,1.8531384e-20,-1.0176712e-19,-0.91916203,6.5233202,1.6248903,0.050000001,1.0620049,0.22061092,-1.4065122e-23,6.5233202,1.62489,0.001
44,-0.035501942,9.8635248e-26,-9.8524297e-23,-0.94605088,6.5946999,1.6248385,0.050000001,1.0916203,0.19573192,0,6.5946999,1.62484,0.001
44,-0.044056863,-6.6343323e-22,5.5766342e-25,-0.96357638,6.66608,1.6247817,0.050000001,1.1205317,0.16721131,0,6.66608,1.6247801,0.001
44,-0.052032419,-3.2965669e-22,-4.107109e-22,-0.96962827,6.7374597,1.6247295,0.050000001,1.1481943,0.13549535,0,6.7374601,1.62473,0.001
44,-0.059223909,-7.2107838e-21,1.0915107e-19,-0.96250635,6.8088417,1.6246817,0.050000001,1.174064,0.1011646,5.868318e-23,6.8088398,1.62468,0.001
44,-0.065445855,4.6536316e-22,1.18129e-19,-0.94103312,6.8802257,1.6246383,0.050000001,1.1976026,0.064914301,4.544811e-23,6.8802299,1.62464,0.001
44,-0.070547149,1.1331303e-20,9.4440584e-21,-0.90473694,6.9516077,1.6245903,0.050000001,1.2182947,0.027538676,-1.050033e-23,6.9516101,1.62459,0.001
44,-0.07441961,5.0013985e-21,2.1589952e-22,-0.8538993,7.0229917,1.624542,0.050000001,1.2356942,-0.01011472,1.5073616e-23,7.0229902,1.62454,0.001
44,-0.077006981,6.4735143e-21,2.5816539e-21,-0.78989959,7.0943794,1.624498,0.050000001,1.2494297,-0.047181882,2.9800956e-24,7.0943799,1.6245,0.001
44,-0.078310013,-3.5416202e-21,-1.151207e-19,-0.71532333,7.1657681,1.624452,0.050000001,1.2592446,-0.082830898,-6.9135454e-23,7.1657701,1.62445,0.001
44,-0.078382701,4.6218834e-21,-2.0232906e-21,-0.63343191,7.2371521,1.6244078,0.050000001,1.2650347,-0.11632188,9.7241353e-24,7.2371502,1.62441,0.001
44,-0.07732749,3.2346714e-20,2.3451423e-19,-0.54800725,7.3085399,1.6243663,0.050000001,1.2668474,-0.14705524,1.2483868e-22,7.3085399,1.62437,0.001
44,-0.075282343,2.3797581e-20,1.1802764e-19,-0.46297139,7.37993,1.6243194,0.050000001,1.2648847,-0.17459656,5.0586829e-23,7.37993,1.62432,0.001
44,-0.072406113,-1.2147012e-20,-1.1764544e-19,-0.38188279,7.4513197,1.6242772,0.050000001,1.2594873,-0.19869713,-7.2400701e-23,7.4513202,1.62428,0.001
44,-0.068868287,-1.4093112e-20,-1.1968971e-19,-0.30760673,7.5227098,1.6242373,0.050000001,1.2511023,-0.21928993,-6.1700939e-23,7.5227098,1.62424,0.001
44,-0.064834379,2.6454328e-20,1.112648e-19,-0.24213265,7.5941019,1.6241975,0.050000001,1.2402375,-0.23646589,4.7925878e-23,7.5941,1.6242,0.001
44,-0.060456932,2.3986319e-21,-1.484839e-21,-0.18640564,7.6654954,1.6241598,0.050000001,1.2274249,-0.25044075,-8.0299942e-24,7.6655002,1.6241601,0.001
44,-0.055869561,-4.6393678e-20,-2.2789211e-19,-0.14050661,7.7368875,1.6241217,0.050000001,1.2131774,-0.26151106,-1.000131e-22,7.7368898,1.62412,0.001
44,-0.051182985,2.6742177e-20,1.0579875e-19,-0.10387041,7.8082824,1.6240858,0.050000001,1.1979625,-0.27001902,2.6731801e-23,7.80828,1.62409,0.001
44,-0.046487171,2.6919549e-20,1.0905861e-19,-0.075438604,7.8796754,1.6240473,0.050000001,1.1821874,-0.27631858,3.7743419e-23,7.8796802,1.62405,0.001
44,-0.041850314,-7.6998818e-20,-3.2554285e-19,-0.053934831,7.9510694,1.6240115,0.050000001,1.1661776,-0.28074619,-1.0502071e-22,7.9510698,1.62401,0.001
44,-0.038746927,-3.4322667e-20,-1.4101066e-19,-0.043047749,7.9999986,1.6239885,0.050000001,1.1552213,-0.28270835,-5.0792428e-23,8,1.6239895,0.001
44,-0.17822903,-3.6643241e-21,-3.2552199e-19,-0.0017276077,0.99999881,1.7145878,0.050000001,1.2574469,0.018810404,-4.0584738e-22,1,1.7145907,0.001
44,-0.17910363,-1.580731e-20,-2.1389105e-21,-0.0018637527,1.0322995,1.7144972,0.050000001,1.2583048,0.014855922,6.5677447e-24,1.0323,1.7145,0.001
44,-0.18091534,-7.2312097e-21,-7.0129778e-21,-0.0021498287,1.103547,1.7143,0.050000001,1.2599248,0.0057936022,-8.1466518e-23,1.10355,1.7143,0.001
44,-0.18257377,1.1210205e-20,-2.4769647e-19,-0.002414946,1.1747894,1.7140981,0.050000001,1.2612172,-0.0036257105,-3.5470915e-22,1.17479,1.7141,0.001
44,-0.18403722,9.3938177e-21,7.0471714e-19,-0.0026605509,1.2460294,1.7138915,0.050000001,1.2621175,-0.013411099,9.1928281e-22,1.24603,1.71389,0.001
44,-0.18525836,-5.4889121e-21,-2.2769139e-19,-0.0029017455,1.3172715,1.7136873,0.050000001,1.2625574,-0.023561297,-3.3017194e-22,1.31727,1.71369,0.001
44,-0.18618652,3.7345322e-21,-2.4106726e-19,-0.0031265842,1.3885154,1.7134856,0.050000001,1.2624648,-0.034062907,-3.2945333e-22,1.38852,1.71349,0.001
44,-0.18676944,2.0094699e-21,-8.7534054e-21,-0.0032760156,1.4597555,1.7132795,0.050000001,1.2617674,-0.044888902,-1.7376949e-23,1.45976,1.71328,0.001
44,-0.18695338,4.5761586e-20,7.0127431e-19,-0.0033835934,1.5309956,1.7130775,0.050000001,1.2603949,-0.055999946,8.9559942e-22,1.531,1.71308,0.001
44,-0.18668696,-2.6017267e-20,-2.2636857e-19,-0.003463093,1.6022356,1.7128795,0.050000001,1.2582775,-0.067343593,-2.9157049e-22,1.60224,1.71288,0.001
44,-0.18592124,8.5132887e-21,-8.8608573e-21,-0.0034805618,1.6734754,1.7126795,0.050000001,1.2553525,-0.078854747,-5.7862324e-24,1.67348,1.71268,0.001
44,-0.18461226,4.9275786e-20,6.9727826e-19,-0.0034289295,1.7447177,1.7124795,0.050000001,1.2515601,-0.090456486,9.2747808e-22,1.74472,1.7124799,0.001
44,-0.18272266,2.7546249e-20,2.3274745e-19,-0.0033325572,1.8159617,1.7122816,0.050000001,1.2468578,-0.10206054,2.7048369e-22,1.81596,1.71228,0.001
44,-0.18022147,1.4037249e-20,2.3368848e-19,-0.0031825034,1.8872073,1.7120878,0.050000001,1.2412126,-0.11357003,2.8048423e-22,1.88721,1.71209,0.001
44,-0.17708936,-5.3162113e-20,-4.5778543e-19,-0.0029988494,1.9584558,1.7118958,0.050000001,1.234605,-0.12488189,-5.49012e-22,1.95846,1.7119,0.001
44,-0.17331748,4.1432168e-20,4.5112725e-19,-0.0028124982,2.0297055,1.7117038,0.050000001,1.2270303,-0.13588734,5.8647666e-22,2.0297101,1.7117,0.001
44,-0.16890517,4.3712505e-20,4.5526889e-19,-0.0026110038,2.1009574,1.711516,0.050000001,1.2185,-0.14647625,5.5662238e-22,2.10096,1.71152,0.001
44,-0.16386566,6.299646e-20,4.4858527e-19,-0.0023805774,2.1722095,1.7113276,0.050000001,1.2090403,-0.15654208,5.4669283e-22,2.17221,1.7113301,0.001
44,-0.15822147,7.2964865e-20,4.4656876e-19,-0.0021529992,2.2434652,1.7111435,0.050000001,1.1986902,-0.16598031,5.2532598e-22,2.24347,1.7111501,0.001
44,-0.15200675,4.4569538e-20,2.1073659e-19,-0.0019755829,2.3147278,1.7109635,0.050000001,1.1875126,-0.17469382,1.8599377e-22,2.3147299,1.71097,0.001
44,-0.14526418,7.5711848e-20,4.26591e-19,-0.0017772013,2.3859897,1.7107878,0.050000001,1.1755754,-0.18259491,4.0368342e-22,2.3859899,1.71079,0.001
44,-0.13804416,1.0079015e-20,-9.6060024e-22,-0.0015793361,2.4572513,1.7106118,0.050000001,1.1629531,-0.18960656,-5.2665777e-23,2.4572501,1.71061,0.001
44,-0.13040252,-1.1079057e-19,-6.4052948e-19,-0.0014088963,2.5285194,1.7104375,0.050000001,1.1497355,-0.19566302,-6.7332865e-22,2.5285201,1.71044,0.001
