Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
40,-0.0025428082,-5.0956119e-21,-2.8944749e-20,-0.52375346,7.52321,-0.98477376,0.050000001,0.62204891,-0.076329388,-4.7310107e-24,7.52321,-0.98477203,0.001
40,-0.0027221292,-6.090463e-21,-5.7109842e-20,-0.51191705,7.5945954,-0.98472559,0.050000001,0.63486302,-0.11446173,-5.7544847e-24,7.5946002,-0.98472601,0.001
40,-0.0028530601,2.3286637e-20,9.1295976e-20,-0.49058646,7.6659842,-0.98468071,0.050000001,0.64874929,-0.15077075,3.9810623e-24,7.6659799,-0.98468101,0.001
40,-0.0029848111,-1.0844052e-20,-3.1840518e-20,-0.46213594,7.73737,-0.98463875,0.050000001,0.66337246,-0.18480173,-1.230911e-24,7.73737,-0.98463702,0.001
40,-0.0031650648,-6.2889645e-21,-3.0491945e-20,-0.42859197,7.8087578,-0.98459435,0.050000001,0.67843235,-0.21623671,5.250444e-24,7.8087602,-0.98459399,0.001
40,-0.0034375954,4.6875537e-20,1.2878438e-19,-0.3916803,7.8801503,-0.98455077,0.050000001,0.69366008,-0.24488263,1.1877644e-23,7.8801498,-0.98455203,0.001
40,-0.0038405075,-4.1690068e-24,1.5556833e-22,-0.35294628,7.9515405,-0.98450965,0.050000001,0.70881885,-0.27065942,1.115986e-26,7.95154,-0.98451,0.001
40,-0.0042238389,-7.5539733e-21,-2.1621037e-20,-0.32634318,7.999999,-0.98448199,0.050000001,0.7189244,-0.28622323,-9.2610032e-25,8,-0.98448217,0.001
40,-0.25277033,2.6805247e-20,-1.9005996e-19,2.1355848,0.99999875,-0.91797405,0.050000001,0.76113999,0.096880503,-4.3553043e-22,1,-0.91796678,0.001
40,-0.24629281,5.3351954e-20,-2.0129272e-19,2.1151428,1.0350188,-0.91772103,0.050000001,0.75295937,0.10154197,-4.490586e-22,1.03502,-0.91771501,0.001
40,-0.23183574,4.2912637e-20,5.0009409e-22,2.0740225,1.1061282,-0.91727376,0.050000001,0.73534524,0.10956554,1.5926485e-23,1.10613,-0.91727,0.001
40,-0.21626125,-3.4507572e-21,1.3683354e-20,2.0338526,1.1772566,-0.91687715,0.050000001,0.71668392,0.11593158,-7.759648e-23,1.17726,-0.916875,0.001
40,-0.19979565,-1.0828477e-19,4.9945646e-19,1.9951175,1.2483991,-0.91651893,0.050000001,0.69699222,0.1204595,1.2995651e-21,1.2484,-0.91651797,0.001
40,-0.18268946,-7.7120549e-20,4.2567337e-19,1.9581778,1.3195555,-0.91618907,0.050000001,0.67633545,0.12301272,9.6324879e-22,1.3195601,-0.91618901,0.001
40,-0.16520996,-2.7819124e-20,3.6555378e-19,1.9231899,1.3907177,-0.91588056,0.050000001,0.65483016,0.1234979,4.8477883e-22,1.39072,-0.91588098,0.001
40,-0.1476284,9.0354005e-21,7.1965715e-20,1.8899503,1.4618878,-0.9155882,0.050000001,0.63263893,0.12186245,-1.0824846e-23,1.46189,-0.91558897,0.001
40,-0.13021399,5.1417802e-20,-4.1606743e-19,1.8578787,1.5330659,-0.91530842,0.050000001,0.6099745,0.11808701,-6.882381e-22,1.53307,-0.91531003,0.001
40,-0.11322657,4.5674303e-20,-3.7045974e-19,1.8259623,1.6042504,-0.91503817,0.050000001,0.58710438,0.11217586,-5.5713184e-22,1.60425,-0.91504002,0.001
40,-0.096909463,3.3948982e-20,-1.8783642e-19,1.7927883,1.6754409,-0.91477633,0.050000001,0.56435877,0.10414533,-3.4703299e-22,1.67544,-0.91477799,0.001
40,-0.081485897,-6.6505987e-20,2.2615451e-19,1.7567699,1.7466305,-0.91452199,0.050000001,0.54213488,0.094015971,4.5509297e-22,1.74663,-0.91452402,0.001
40,-0.067153692,-2.666986e-20,1.2612871e-19,1.7163955,1.8178259,-0.91427362,0.050000001,0.52089083,0.081806533,1.8292185e-22,1.81783,-0.91427499,0.001
40,-0.054086402,-4.3427471e-21,6.8728414e-20,1.6706407,1.8890282,-0.91403085,0.050000001,0.5011434,0.067540362,3.2180754e-23,1.88903,-0.91403198,0.001
40,-0.04243096,-1.8363056e-20,-1.0247781e-19,1.6193159,1.9602343,-0.91379344,0.050000001,0.48343748,0.05125878,8.3556393e-23,1.96023,-0.91379499,0.001
40,-0.03230131,2.6770518e-20,-6.0589481e-19,1.5632175,2.031446,-0.91356105,0.050000001,0.46831238,0.033032674,-3.2112627e-22,2.03145,-0.913562,0.001
40,-0.023789233,1.3942639e-21,-2.5757774e-19,1.504226,2.1026602,-0.91333342,0.050000001,0.45624185,0.013020405,-7.4174092e-23,2.1026599,-0.91333503,0.001
40,-0.016973596,9.3875322e-21,2.8099157e-19,1.4450766,2.1738801,-0.91311055,0.050000001,0.44761151,-0.0085295979,1.3392579e-22,2.1738801,-0.91311198,0.001
40,-0.011914069,-2.5320463e-21,8.3723724e-21,1.3889445,2.2451062,-0.91289234,0.050000001,0.44273669,-0.031303391,5.7637062e-23,2.24511,-0.912893,0.001
40,-0.0086475527,-3.0050615e-20,-2.7344239e-19,1.338825,2.3163323,-0.91267878,0.050000001,0.44180796,-0.054886077,-4.6037575e-23,2.31633,-0.91267997,0.001
40,-0.0071963379,-4.4338339e-21,3.53383e-20,1.2970899,2.3875661,-0.91246909,0.050000001,0.44489321,-0.078770436,-3.9321801e-24,2.3875699,-0.91246998,0.001
40,-0.0075724828,1.1632995e-20,6.8829072e-20,1.2652898,2.4588046,-0.91226405,0.050000001,0.45197678,-0.1023879,1.1733269e-23,2.4588001,-0.912265,0.001
40,-0.0097759385,2.9975329e-20,2.8589288e-20,1.2441117,2.5300448,-0.91206396,0.050000001,0.46297053,-0.12514216,2.6675581e-23,2.53004,-0.91206503,0.001
40,-0.013790962,2.8476843e-20,7.793224e-20,1.2334982,2.6012907,-0.9118675,0.050000001,0.47772953,-0.14642455,2.6800943e-23,2.60129,-0.91186798,0.001
40,-0.019582031,3.709157e-21,1.8200523e-20,1.2327604,2.6725409,-0.91167533,0.050000001,0.49606511,-0.16563497,1.3509653e-23,2.6725399,-0.91167599,0.001
40,-0.027089657,-1.0227179e-19,-2.9089396e-19,1.2407959,2.7437906,-0.91148728,0.050000001,0.5177474,-0.18220337,-1.5037681e-22,2.7437899,-0.911488,0.001
40,-0.036225896,-6.8156904e-20,-2.0729505e-19,1.2561883,2.8150444,-0.91130304,0.050000001,0.54250801,-0.19560523,-1.0155964e-22,2.8150401,-0.911304,0.001
40,-0.046870004,3.9733721e-20,9.2038978e-20,1.2773358,2.8863044,-0.91112292,0.050000001,0.57004249,-0.20537919,6.1525553e-23,2.8863001,-0.91112399,0.001
40,-0.058863778,-1.1153392e-19,-3.6921088e-19,1.3025839,2.9575679,-0.91094625,0.050000001,0.60000533,-0.21113847,-3.5517913e-22,2.9575701,-0.91094702,0.001
40,-0.072010018,-1.1724003e-21,-6.1389791e-21,1.3302615,3.0288346,-0.91077363,0.050000001,0.63201624,-0.21258652,3.3474669e-23,3.0288301,-0.91077501,0.001
40,-0.086076446,1.1060218e-19,3.7953262e-19,1.3588169,3.1001046,-0.91060507,0.050000001,0.66566861,-0.20952894,4.0079329e-22,3.1001,-0.91060603,0.001
40,-0.10079556,2.9584405e-20,1.6814416e-19,1.3868176,3.1713805,-0.91043943,0.050000001,0.70053405,-0.20187463,1.9364276e-22,3.17138,-0.91044003,0.001
40,-0.11586978,-1.4927573e-20,-6.8516643e-20,1.4129806,3.242661,-0.91027743,0.050000001,0.73617697,-0.18963851,-1.4932606e-22,3.24266,-0.91027802,0.001
40,-0.130983,3.4042369e-20,1.2683724e-19,1.4363084,3.313941,-0.91011947,0.050000001,0.77216798,-0.17293705,2.3686623e-22,3.31394,-0.91012001,0.001
40,-0.14580785,6.11354e-20,1.8569369e-19,1.4560233,3.3852203,-0.9099645,0.050000001,0.80809772,-0.15197514,3.0016993e-22,3.3852201,-0.90996498,0.001
40,-0.1600167,-5.0025605e-21,3.6190432e-21,1.4715236,3.456506,-0.90981263,0.050000001,0.84358704,-0.12703088,3.9887758e-25,3.4565101,-0.90981299,0.001
40,-0.17329089,1.4650577e-20,-1.1170153e-19,1.4822985,3.5277944,-0.90966451,0.050000001,0.87829256,-0.09844137,-1.7460011e-22,3.5277901,-0.90966499,0.001
40,-0.18533133,1.1202652e-20,-1.9087472e-19,1.4878259,3.5990882,-0.90951949,0.050000001,0.91191196,-0.066581763,-2.7752611e-22,3.5990901,-0.90951997,0.001
40,-0.19586346,-9.6824568e-21,-4.4774103e-19,1.4874582,3.6703823,-0.9093768,0.050000001,0.94417036,-0.031866301,-8.6094659e-22,3.6703801,-0.90937698,0.001
40,-0.2046458,-2.7031962e-20,-1.7793403e-19,1.4800831,3.7416801,-0.90923738,0.050000001,0.97481537,0.0052623977,-3.2327505e-22,3.7416799,-0.90923798,0.001
40,-0.21147422,1.4526594e-20,-1.6918275e-20,1.4642699,3.8129823,-0.90910143,0.050000001,1.0035892,0.044320554,-1.6532862e-23,3.8129799,-0.90910202,0.001
40,-0.21618955,1.3334003e-20,-3.7259412e-19,1.4383066,3.8842881,-0.90896845,0.050000001,1.0302128,0.084774412,-7.2574088e-22,3.88429,-0.90896899,0.001
40,-0.21868359,-2.5482645e-20,9.342731e-20,1.4003474,3.9555919,-0.90883803,0.050000001,1.0543765,0.1260256,1.7674764e-22,3.95559,-0.90883797,0.001
40,-0.21890606,-4.8274283e-20,2.8373272e-19,1.3486592,4.0268998,-0.90871066,0.050000001,1.0757444,0.16741008,5.8154543e-22,4.0268998,-0.90871102,0.001
40,-0.21686962,8.0796522e-21,-7.3928241e-21,1.2820547,4.0982099,-0.90858585,0.050000001,1.0939567,0.20818789,2.6031432e-23,4.0982099,-0.90858603,0.001
40,-0.21265583,2.6652441e-20,-1.0056632e-19,1.2004062,4.1695256,-0.90846366,0.050000001,1.1086569,0.24756692,-1.8682021e-22,4.1695299,-0.90846401,0.001
40,-0.20641823,-1.5361431e-20,9.9579867e-20,1.1047386,4.2408447,-0.90834385,0.050000001,1.1195291,0.28473577,1.8398135e-22,4.24084,-0.90834397,0.001
40,-0.19837749,-2.2646527e-21,-1.6744696e-21,0.99749106,4.3121624,-0.90822661,0.050000001,1.1263566,0.31892511,0,4.31216,-0.90822703,0.001
40,-0.1888134,-1.0421835e-19,3.2037209e-19,0.88240117,4.383482,-0.90811205,0.050000001,1.1290491,0.34946498,4.2230415e-22,4.3834801,-0.90811199,0.001
40,-0.17804748,-6.6460233e-20,2.1848097e-19,0.76405793,4.4548082,-0.90799981,0.050000001,1.1276792,0.37584746,2.7998092e-22,4.4548101,-0.90799999,0.001
40,-0.16642366,-6.228733e-21,-2.6310436e-21,0.64727783,4.5261321,-0.90788978,0.050000001,1.1224918,0.39776775,-8.5731131e-24,4.5261302,-0.90789002,0.001
40,-0.1542826,-4.4862648e-20,1.0654426e-19,0.53645718,4.5974603,-0.90778267,0.050000001,1.1138768,0.41514701,1.1234328e-22,4.5974598,-0.90778297,0.001
40,-0.14194264,8.0755814e-20,-1.9537293e-19,0.43525714,4.6687903,-0.90767723,0.050000001,1.1023394,0.4281154,-2.5327696e-22,4.6687899,-0.90767699,0.001
40,-0.12968244,4.3860887e-20,-9.9639411e-20,0.34607443,4.7401223,-0.90757382,0.050000001,1.0884471,0.43698013,-1.3004671e-22,4.7401199,-0.907574,0.001
40,-0.11773053,3.6691834e-22,2.1705983e-21,0.26998875,4.8114581,-0.90747285,0.050000001,1.072782,0.44217381,1.0164731e-23,4.81146,-0.90747303,0.001
40,-0.10626311,-4.3387972e-20,9.5116878e-20,0.20705442,4.882792,-0.90737402,0.050000001,1.0558974,0.44419891,6.4814011e-23,4.8827901,-0.90737402,0.001
40,-0.095403343,8.1650022e-20,-1.878982e-19,0.15641671,4.9541297,-0.90727741,0.050000001,1.0382724,0.44357917,-1.4136013e-22,4.9541302,-0.907278,0.001
40,-0.08523009,8.4094632e-20,-1.9206232e-19,0.1166868,5.0254698,-0.90718257,0.050000001,1.0203124,0.44081774,-1.6237394e-22,5.0254698,-0.90718299,0.001
40,-0.075784698,-7.8964917e-20,1.9101646e-19,0.086172216,5.0968099,-0.90708977,0.050000001,1.0023361,0.43637004,1.3809982e-22,5.0968099,-0.90709001,0.001
40,-0.067078456,-1.1852582e-19,2.7146724e-19,0.063173741,5.1681542,-0.90699905,0.050000001,0.9845686,0.43063012,1.5707991e-22,5.1681499,-0.90699899,0.001
40,-0.059100784,-1.1912667e-19,2.7137542e-19,0.046142083,5.2395024,-0.90690982,0.050000001,0.96716011,0.42392537,1.5551694e-22,5.2395,-0.90691,0.001
40,-0.051827613,1.6316924e-21,3.4516704e-21,0.033685911,5.3108478,-0.90682286,0.050000001,0.95020211,0.41651931,-3.6164453e-24,5.3108501,-0.90682298,0.001
40,-0.045224693,1.3828524e-21,2.3051722e-21,0.024677148,5.382194,-0.90673786,0.050000001,0.93373394,0.40861666,-3.3063413e-24,5.3821902,-0.90673798,0.001
40,-0.039251495,1.2248285e-21,8.8273338e-22,0.018225811,5.4535484,-0.906654,0.050000001,0.91775608,0.40037149,-3.5883441e-24,5.4535499,-0.906654,0.001
40,-0.033866502,-3.5735243e-20,8.1410004e-20,0.013645192,5.5248981,-0.90657175,0.050000001,0.90224564,0.39189801,2.5889716e-23,5.5249,-0.90657198,0.001
40,-0.029027056,-3.7534319e-20,8.0096409e-20,0.010407032,5.5962477,-0.90649134,0.050000001,0.88715899,0.38327456,2.951714e-23,5.5962501,-0.90649199,0.001
40,-0.024691636,3.2569968e-20,-8.1149804e-20,0.0081467154,5.6676059,-0.90641278,0.050000001,0.87244105,0.37455171,-1.5718516e-23,5.6676102,-0.90641302,0.001
40,-0.020821406,-2.9360451e-21,-1.4719595e-21,0.0066026924,5.7389622,-0.90633601,0.050000001,0.85803282,0.36576039,6.7055607e-24,5.7389598,-0.90633601,0.001
40,-0.017379638,-1.0241716e-19,2.3483239e-19,0.0055815796,5.8103223,-0.90626085,0.050000001,0.84386855,0.356913,5.1985457e-23,5.8103199,-0.90626103,0.001
40,-0.01433311,-6.8231595e-20,1.5357983e-19,0.0049676648,5.8816824,-0.90618688,0.050000001,0.82988304,0.34800926,3.3936181e-23,5.88168,-0.906187,0.001
40,-0.011651698,2.9183362e-20,-7.6727529e-20,0.0047072028,5.9530401,-0.90611398,0.050000001,0.8160125,0.33903778,-4.3264571e-24,5.9530401,-0.90611398,0.001
40,-0.0093085486,5.7775315e-20,-1.4982423e-19,0.0048947269,6.0243998,-0.90604299,0.050000001,0.80219227,0.32998151,-6.1983101e-24,6.0244002,-0.90604299,0.001
40,-0.0072802999,-5.2076529e-21,-1.8952301e-21,0.0059102592,6.0957618,-0.90597367,0.050000001,0.78835392,0.3208288,1.3622331e-23,6.0957599,-0.90597397,0.001
40,-0.0055473926,-1.4603812e-19,3.5760222e-19,0.0086381556,6.16713,-0.90590525,0.050000001,0.77441424,0.31159377,2.7559121e-23,6.16713,-0.90590501,0.001
40,-0.0040948782,-1.1331692e-19,2.8368826e-19,0.014591896,6.2384958,-0.90583819,0.050000001,0.76025718,0.30235162,1.5604898e-23,6.2385001,-0.90583801,0.001
40,-0.002913401,2.7413757e-20,-6.9712753e-20,0.025608983,6.3098598,-0.90577281,0.050000001,0.74571097,0.29326916,-2.8055219e-24,6.3098602,-0.90577298,0.001
40,-0.0020006772,2.5571983e-20,-6.8424639e-20,0.042919122,6.3812299,-0.90570867,0.050000001,0.73054212,0.28460187,4.5213725e-25,6.3812299,-0.90570903,0.001
40,-0.0013626891,-5.0365557e-20,1.3111032e-19,0.065664448,6.4526,-0.90564519,0.050000001,0.71449685,0.27662587,1.5542986e-24,6.4526,-0.90564501,0.001
40,-0.0010125836,-2.8368382e-20,6.4155249e-20,0.089590244,6.5239697,-0.90558362,0.050000001,0.6973927,0.26948592,9.7517652e-24,6.5239701,-0.90558398,0.001
40,-0.00096707034,2.0175399e-20,-6.4707476e-20,0.10686392,6.5953417,-0.90552306,0.050000001,0.67925,0.26300228,1.0523731e-23,6.5953398,-0.905523,0.001
40,-0.0012387224,-6.7229369e-20,1.8629132e-19,0.10768756,6.6667156,-0.9054637,0.050000001,0.66041464,0.25651848,-8.5763814e-24,6.6667199,-0.90546399,0.001
40,-0.0018259009,-4.4216901e-20,1.2382377e-19,0.083432451,6.7380877,-0.90540498,0.050000001,0.6416015,0.24889062,-6.7996339e-24,6.73809,-0.90540498,0.001
40,-0.0027028702,2.2109694e-20,-6.0360927e-20,0.030003935,6.8094616,-0.90534776,0.050000001,0.62381357,0.23866113,1.7275243e-24,6.8094602,-0.905348,0.001
40,-0.0038146796,-2.6124476e-21,-2.6999963e-21,-0.050167788,6.8808398,-0.9052918,0.050000001,0.60815686,0.22437872,1.4876811e-23,6.8808398,-0.90529197,0.001
40,-0.0050790776,2.2929934e-20,-8.4308141e-20,-0.14852764,6.95222,-0.90523696,0.050000001,0.59561104,0.20495261,6.8181698e-24,6.95222,-0.90523702,0.001
40,-0.0063964846,2.4124181e-20,-8.1310898e-20,-0.25301224,7.0235982,-0.9051832,0.050000001,0.5868392,0.17990443,-1.3002016e-23,7.0236001,-0.90518302,0.001
40,-0.007665413,-1.3566178e-21,3.5462138e-22,-0.35158685,7.0949721,-0.90513027,0.050000001,0.58210474,0.14943491,-4.9327551e-24,7.0949702,-0.90513003,0.001
40,-0.0087982966,-1.8444638e-20,1.3564688e-19,-0.43514004,7.1663523,-0.90507823,0.050000001,0.58130753,0.11430844,1.6561368e-23,7.1663499,-0.90507799,0.001
40,-0.0097323498,-4.3744643e-21,2.7590163e-20,-0.49871978,7.2377386,-0.90502745,0.050000001,0.58409137,0.075647756,4.3124e-26,7.23774,-0.90502697,0.001
40,-0.01043446,1.5198066e-20,-1.6351668e-19,-0.54120684,7.3091202,-0.90497792,0.050000001,0.58997017,0.034711111,-2.5951995e-23,7.3091202,-0.90497798,0.001
40,-0.010900423,1.1360743e-21,-5.5403116e-20,-0.56411117,7.3804998,-0.90492845,0.050000001,0.59843087,-0.0072910558,-9.4107525e-24,7.3804998,-0.90492803,0.001
40,-0.011149633,1.1676749e-20,8.6032626e-20,-0.57018238,7.4518819,-0.90488023,0.050000001,0.60899132,-0.049285389,1.4443701e-23,7.45188,-0.90487999,0.001
40,-0.011219605,-5.352526e-22,-4.659789e-22,-0.56242758,7.5232677,-0.90483302,0.050000001,0.6212185,-0.090371266,7.6239091e-24,7.5232701,-0.90483302,0.001
40,-0.011159737,-1.9966831e-20,-1.1641731e-19,-0.54363012,7.5946522,-0.90478659,0.050000001,0.63472462,-0.12981819,-1.5224433e-23,7.5946498,-0.904787,0.001
40,-0.011025372,-7.6636264e-21,-2.984688e-20,-0.51622319,7.6660399,-0.90474099,0.050000001,0.64916074,-0.16706002,-8.4241154e-24,7.6660399,-0.90474099,0.001
40,-0.010873436,-4.3264115e-20,-1.2613377e-19,-0.48232782,7.7374282,-0.90469664,0.050000001,0.6642071,-0.20167577,-1.8119619e-23,7.7374301,-0.904697,0.001
40,-0.010758886,1.0657523e-20,3.1566453e-20,-0.44383103,7.8088117,-0.90465283,0.050000001,0.67957038,-0.23337927,1.3472813e-24,7.8088102,-0.90465301,0.001
40,-0.010731697,6.427912e-20,1.9034725e-19,-0.40244728,7.8801999,-0.90460986,0.050000001,0.69498545,-0.2620137,1.5005898e-23,7.8801999,-0.90460998,0.001
40,-0.010835358,-2.7734623e-21,-7.9076826e-22,-0.35973558,7.9515901,-0.90456742,0.050000001,0.71021825,-0.28753555,-6.0567372e-24,7.9515901,-0.904567,0.001
40,-0.011018661,-2.0310315e-20,-4.5838908e-20,-0.33081779,8,-0.90453923,0.050000001,0.72028917,-0.30277142,-8.1247088e-24,8,-0.90453917,0.001
40,-0.26574764,-1.0862281e-19,5.1904818e-19,2.2985947,1.0000004,-0.83821827,0.050000001,0.59113991,0.11318529,2.1491441e-21,1,-0.83821028,0.001
40,-0.25921547,-1.9952963e-19,9.5833682e-19,2.2752542,1.0351819,-0.83794576,0.050000001,0.58406013,0.11857457,3.8371911e-21,1.03518,-0.83793902,0.001
40,-0.24461488,-2.3170614e-19,9.3176747e-19,2.2270958,1.1062846,-0.83747226,0.050000001,0.5684498,0.12806258,3.8213911e-21,1.10629,-0.83746803,0.001
40,-0.22881372,-7.2991199e-20,1.3947582e-19,2.177994,1.177405,-0.83705717,0.050000001,0.55150348,0.13587031,8.1868555e-22,1.17741,-0.83705503,0.001
40,-0.21205236,4.0012096e-20,-2.4042457e-19,2.1280081,1.2485416,-0.83668494,0.050000001,0.53325868,0.14176001,-6.5127362e-22,1.24854,-0.83668399,0.001
40,-0.19459791,9.6034726e-20,-4.5395703e-19,2.0770388,1.3196921,-0.83634484,0.050000001,0.51381838,0.145538,-1.3191405e-21,1.31969,-0.83634502,0.001
40,-0.17673537,-2.4069704e-20,9.1742156e-20,2.0247777,1.3908497,-0.8360287,0.050000001,0.49335212,0.14705162,2.6208635e-22,1.3908499,-0.83602899,0.001
40,-0.15875369,-2.1641347e-20,1.1310303e-19,1.9706235,1.4620154,-0.83573103,0.050000001,0.47210231,0.14618424,2.9323078e-22,1.46202,-0.83573198,0.001
40,-0.14093776,6.8609675e-20,-1.0568991e-19,1.9136778,1.5331899,-0.8354466,0.050000001,0.45038009,0.14284582,-5.5539736e-22,1.53319,-0.83544803,0.001
40,-0.12355778,1.1242093e-19,-2.5717428e-19,1.8528742,1.6043723,-0.83517253,0.050000001,0.42857158,0.136962,-8.6387615e-22,1.60437,-0.83517402,0.001
40,-0.1068632,8.236395e-20,-3.9139397e-19,1.7872419,1.6755604,-0.83490819,0.050000001,0.40713832,0.12846632,-6.499919e-22,1.67556,-0.83490998,0.001
40,-0.091078252,3.4990128e-20,-1.4074442e-19,1.7162566,1.7467502,-0.83465123,0.050000001,0.38659877,0.11730388,-2.7008601e-22,1.74675,-0.83465302,0.001
40,-0.076396257,7.341827e-20,-2.7235123e-19,1.6401488,1.8179443,-0.83440059,0.050000001,0.36750641,0.10343916,-4.9413868e-22,1.81794,-0.83440202,0.001
40,-0.062978543,-4.6672014e-21,6.4849525e-20,1.5601627,1.8891462,-0.8341558,0.050000001,0.35041645,0.086874463,3.782121e-23,1.88915,-0.83415699,0.001
40,-0.050957087,-3.8899593e-20,2.3639535e-19,1.4786057,1.9603503,-0.8339166,0.050000001,0.33584651,0.067679219,2.788648e-22,1.96035,-0.83391798,0.001
40,-0.040429376,1.6045735e-20,-1.4473887e-19,1.3985507,2.0315604,-0.83368284,0.050000001,0.32424259,0.046005346,-1.2256185e-22,2.0315599,-0.83368403,0.001
40,-0.031463519,-3.1108297e-22,2.4656194e-20,1.3234037,2.1027722,-0.83345377,0.050000001,0.3159422,0.02210984,-1.8739274e-23,2.1027701,-0.83345503,0.001
40,-0.024166668,-6.0518339e-21,7.172938e-20,1.2564158,2.1739898,-0.83322984,0.050000001,0.31116018,-0.0036337755,4.4914316e-23,2.17399,-0.83323097,0.001
40,-0.018591771,-2.0987647e-20,-1.2853174e-19,1.2002137,2.2452161,-0.8330102,0.050000001,0.31002226,-0.030761475,-5.018085e-23,2.2452199,-0.83301097,0.001
40,-0.014736645,-2.2540523e-20,-1.5330417e-19,1.1564282,2.3164423,-0.8327952,0.050000001,0.31258798,-0.058741443,-3.1738386e-23,2.3164401,-0.83279598,0.001
40,-0.012642752,-7.8778961e-21,-2.5699422e-20,1.1257235,2.3876722,-0.83258498,0.050000001,0.31886277,-0.086986966,1.7985984e-23,2.38767,-0.83258599,0.001
40,-0.012338075,8.2499682e-21,1.028964e-19,1.1080064,2.4589102,-0.83237892,0.050000001,0.32881126,-0.11487497,-3.928779e-25,2.45891,-0.83238,0.001
40,-0.013839369,4.0913436e-20,1.5691179e-19,1.1026106,2.5301504,-0.8321771,0.050000001,0.34237352,-0.14176454,2.8769675e-23,2.5301499,-0.832178,0.001
40,-0.017151343,2.3221572e-20,8.6058042e-20,1.1085008,2.6013947,-0.83197993,0.050000001,0.35946697,-0.16701281,1.7041819e-23,2.6013899,-0.831981,0.001
40,-0.022263618,4.1162443e-20,9.0250181e-20,1.1244165,2.6726449,-0.83178717,0.050000001,0.3799794,-0.18998842,5.4787892e-23,2.6726401,-0.831788,0.001
40,-0.029143663,-2.8698227e-20,-1.1874207e-19,1.1489264,2.7438948,-0.8315981,0.050000001,0.40376177,-0.21008217,-4.0905805e-23,2.74389,-0.831599,0.001
40,-0.037732013,-5.9178181e-20,-1.2431871e-19,1.1804694,2.8151481,-0.83141267,0.050000001,0.43062192,-0.22672568,-8.7944391e-23,2.81515,-0.83141398,0.001
40,-0.047935553,7.7649195e-20,1.9835296e-19,1.2173643,2.8864059,-0.83123124,0.050000001,0.46031642,-0.23940647,1.5043773e-22,2.88641,-0.83123201,0.001
40,-0.059622455,2.2346299e-20,4.04845e-20,1.2578518,2.9576681,-0.83105403,0.050000001,0.49254814,-0.24768832,8.9450042e-24,2.95767,-0.83105499,0.001
40,-0.072618879,-5.3067426e-20,-8.1507709e-20,1.3001338,3.0289345,-0.83088034,0.050000001,0.52696574,-0.25123033,-1.3829624e-22,3.0289299,-0.830881,0.001
40,-0.086708196,-1.5295108e-20,2.4645342e-20,1.3424215,3.1002045,-0.83071107,0.050000001,0.56317455,-0.24979888,-1.7135162e-23,3.1001999,-0.83071202,0.001
40,-0.10163057,-3.2249609e-21,6.5364747e-22,1.38304,3.1714783,-0.83054465,0.050000001,0.60073912,-0.24327987,0,3.1714799,-0.83054501,0.001
40,-0.11708785,-1.7038883e-20,-6.4180336e-20,1.4205521,3.2427545,-0.83038205,0.050000001,0.63920021,-0.23168221,-1.1137868e-22,3.2427499,-0.830383,0.001
40,-0.13275683,-7.9972668e-20,-2.550956e-19,1.4538201,3.3140347,-0.83022326,0.050000001,0.67809683,-0.21513256,-4.7380516e-22,3.3140299,-0.83022398,0.001
40,-0.14829443,-1.0310218e-19,-3.1310177e-19,1.4820104,3.3853142,-0.83006752,0.050000001,0.71697921,-0.19386351,-6.3038347e-22,3.3853099,-0.83006799,0.001
40,-0.16335057,-4.4243035e-20,-1.2879702e-19,1.5046135,3.4566,-0.82991463,0.050000001,0.75542873,-0.16819291,-2.6717245e-22,3.4566,-0.82991499,0.001
