Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
54,-0.051957387,-6.5597465e-20,-1.1751571e-19,1.2351451,4.1694341,-0.98836529,0.050000001,0.69549555,-0.31290892,-1.06097e-22,4.1694298,-0.98836601,0.001
54,-0.067905851,-4.2077569e-20,-4.26841e-20,1.2950556,4.2407522,-0.98824811,0.050000001,0.73523754,-0.29716459,-3.7148154e-23,4.2407498,-0.98824698,0.001
54,-0.083942205,-3.6934887e-23,-1.7877718e-21,1.3483713,4.3120723,-0.98812979,0.050000001,0.77553439,-0.27580649,-6.2375546e-26,4.3120699,-0.98813099,0.001
54,-0.099741697,3.7044537e-20,1.6927782e-19,1.3931487,4.3833942,-0.98801523,0.050000001,0.81584942,-0.24915317,2.0215899e-22,4.3833899,-0.98801702,0.001
54,-0.11496171,2.1915994e-20,8.1462265e-20,1.4279697,4.4547181,-0.98790431,0.050000001,0.85565388,-0.21765693,6.7094816e-23,4.45472,-0.98790598,0.001
54,-0.12925597,4.9155544e-20,3.4903214e-19,1.4519047,4.526042,-0.9877947,0.050000001,0.89444268,-0.18188198,4.7284434e-22,4.5260401,-0.98779702,0.001
54,-0.14229505,8.2917877e-20,5.227143e-19,1.4645301,4.5973701,-0.98768866,0.050000001,0.93176615,-0.14246181,6.861545e-22,4.5973701,-0.98768997,0.001
54,-0.15377948,-1.3015365e-20,-8.5042781e-20,1.4656605,4.6687021,-0.98758626,0.050000001,0.96722478,-0.10007885,-1.1633567e-22,4.6687002,-0.98758602,0.001
54,-0.16345365,-3.5575665e-21,-1.1314897e-21,1.455128,4.7400384,-0.98748451,0.050000001,1.0004716,-0.055441681,6.9069182e-24,4.7400398,-0.98748302,0.001
54,-0.17111205,7.2665208e-21,2.7587929e-19,1.4326105,4.8113699,-0.98738438,0.050000001,1.0312003,-0.0092793694,4.3412285e-22,4.8113699,-0.98738301,0.001
54,-0.17661063,-1.1294346e-20,3.8919871e-19,1.3974806,4.8827076,-0.98728508,0.050000001,1.059132,0.037668582,5.96281e-22,4.88271,-0.98728502,0.001
54,-0.17987065,-1.0274415e-20,1.1541455e-19,1.3490729,4.9540505,-0.98718917,0.050000001,1.0839895,0.084639385,1.2401175e-22,4.9540501,-0.98718899,0.001
54,-0.18088366,1.5400774e-22,-2.5013858e-22,1.2867529,5.0253906,-0.98709708,0.050000001,1.1054994,0.13084513,8.3789354e-25,5.0253901,-0.98709601,0.001
54,-0.17971121,1.1916479e-21,9.0705602e-20,1.2102785,5.0967302,-0.98700356,0.050000001,1.1234043,0.17548011,1.7608534e-22,5.0967302,-0.98700398,0.001
54,-0.17648374,-1.7718029e-20,1.1622875e-19,1.1202397,5.1680717,-0.98691356,0.050000001,1.1374643,0.21773863,1.2517803e-22,5.1680698,-0.98691398,0.001
54,-0.17139775,5.7503554e-20,-2.091448e-19,1.0183059,5.2394199,-0.98682636,0.050000001,1.1474918,0.25685135,-2.8462553e-22,5.2394199,-0.98682499,0.001
54,-0.16470578,-7.5410139e-21,-4.1149469e-21,0.90740258,5.31077,-0.98673832,0.050000001,1.1533993,0.29213414,-1.7911358e-23,5.31077,-0.98673898,0.001
54,-0.15670279,-8.7856888e-20,3.2421181e-19,0.79148102,5.3821201,-0.98665363,0.050000001,1.1552244,0.32304987,3.7922202e-22,5.3821201,-0.986655,0.001
54,-0.1477073,-3.6219606e-20,1.0968088e-19,0.67505646,5.4534726,-0.98657161,0.050000001,1.153147,0.34925795,1.1015996e-22,5.4534702,-0.98657203,0.001
54,-0.13804093,3.4328994e-20,-1.0558835e-19,0.56270266,5.5248222,-0.98649043,0.050000001,1.1474919,0.37063947,-1.0006846e-22,5.5248199,-0.98649102,0.001
54,-0.12800772,7.1012519e-20,-2.1292276e-19,0.45844674,5.5961719,-0.98641068,0.050000001,1.1387147,0.38729745,-2.200227e-22,5.5961699,-0.98641098,0.001
54,-0.11787789,5.2573139e-22,6.3574837e-23,0.36522394,5.6675301,-0.98633438,0.050000001,1.1273471,0.39952794,1.5710712e-23,5.6675301,-0.98633301,0.001
54,-0.10787867,-3.4544982e-20,1.076291e-19,0.28476495,5.7388878,-0.98625851,0.050000001,1.1139497,0.40777162,9.4563003e-23,5.7388902,-0.98625702,0.001
54,-0.098187938,-1.103754e-19,3.1035646e-19,0.21756542,5.8102479,-0.9861834,0.050000001,1.0990821,0.41255766,2.4728621e-22,5.8102498,-0.98618197,0.001
54,-0.088935196,-3.7135682e-20,1.0797663e-19,0.16314706,5.8816104,-0.98610926,0.050000001,1.0832547,0.41444719,1.0019079e-22,5.8816099,-0.98610902,0.001
54,-0.080206744,3.9004148e-20,-9.5729102e-20,0.12031229,5.9529676,-0.98603535,0.050000001,1.0668948,0.41398901,-6.3004206e-23,5.95297,-0.98603803,0.001
54,-0.072052151,-7.7466304e-20,1.9503259e-19,0.087441079,6.0243254,-0.98596501,0.050000001,1.0503548,0.41168556,1.2019827e-22,6.0243301,-0.98596698,0.001
54,-0.064492442,-7.862596e-20,1.9401445e-19,0.062758632,6.0956893,-0.98589587,0.050000001,1.0339025,0.4079743,1.2387777e-22,6.0956898,-0.98589802,0.001
54,-0.057526805,-3.8747612e-20,9.3532866e-20,0.044607203,6.1670599,-0.98582947,0.050000001,1.0177175,0.40321952,6.0486453e-23,6.1670599,-0.98583102,0.001
54,-0.051140513,-7.2625883e-20,1.8680853e-19,0.031503666,6.2384276,-0.98576605,0.050000001,1.0019182,0.397715,8.5760029e-23,6.23843,-0.98576498,0.001
54,-0.045309134,3.4784186e-20,-8.9617349e-20,0.022163002,6.309792,-0.98570096,0.050000001,0.98656911,0.39169136,-3.1391843e-23,6.3097901,-0.98570001,0.001
54,-0.040001381,7.0916798e-20,-1.8157425e-19,0.015608871,6.3811603,-0.98563641,0.050000001,0.97168994,0.38532156,-6.6777726e-23,6.3811598,-0.985636,0.001
54,-0.035183974,-3.0649346e-20,8.9551743e-20,0.011054174,6.4525299,-0.9855749,0.050000001,0.95727253,0.3787331,1.6789929e-23,6.4525299,-0.98557401,0.001
54,-0.030822882,7.5334389e-20,-1.7009506e-19,0.0079176575,6.5239019,-0.9855144,0.050000001,0.94328731,0.37201738,-6.5505003e-23,6.5239,-0.98551297,0.001
54,-0.026884587,1.3838144e-19,-3.4454916e-19,0.0057670367,6.5952783,-0.98545462,0.050000001,0.92968994,0.36523667,-9.7064652e-23,6.5952802,-0.98545301,0.001
54,-0.023337297,-6.743199e-20,1.6845448e-19,0.0043075061,6.6666522,-0.98539478,0.050000001,0.91642904,0.35843006,4.2523916e-23,6.6666498,-0.985394,0.001
54,-0.020150719,-3.2647733e-20,8.8114232e-20,0.003326247,6.7380257,-0.98533791,0.050000001,0.9034481,0.35161927,2.0054659e-23,6.73803,-0.98533702,0.001
54,-0.017297441,2.9540968e-21,-3.0196929e-21,0.0026716893,6.8093996,-0.98528183,0.050000001,0.89068979,0.34481281,-1.0029941e-23,6.8094001,-0.98527998,0.001
54,-0.014752021,-9.5532491e-20,2.4201014e-19,0.0022444476,6.8807778,-0.98522455,0.050000001,0.87809545,0.33800742,4.0090309e-23,6.8807802,-0.98522502,0.001
54,-0.012491771,-3.3444402e-20,7.7473051e-20,0.0019779021,6.9521556,-0.98516935,0.050000001,0.86560863,0.33119217,1.6984775e-23,6.9521599,-0.98517102,0.001
54,-0.010496537,-1.7285393e-20,3.7350404e-20,0.0018416467,7.0235319,-0.98511773,0.050000001,0.85317564,0.32434806,9.9661673e-24,7.02353,-0.98511797,0.001
54,-0.008748251,-1.5525539e-20,3.8967099e-20,0.0018338017,7.0949097,-0.98506641,0.050000001,0.8407433,0.31745082,5.7545794e-24,7.0949101,-0.98506498,0.001
54,-0.0072313743,-2.8652357e-20,7.523304e-20,0.0020835598,7.1662922,-0.98501593,0.050000001,0.82826114,0.31047425,6.8001033e-24,7.1662898,-0.98501402,0.001
54,-0.0059329164,-1.4565756e-20,3.7323859e-20,0.0029691088,7.2376781,-0.9849655,0.050000001,0.81567413,0.30340114,4.1670844e-24,7.23768,-0.98496401,0.001
54,-0.0048426357,5.4463478e-20,-1.4835554e-19,0.005205079,7.3090601,-0.98491549,0.050000001,0.80291718,0.296242,-7.8015291e-24,7.3090601,-0.984914,0.001
54,-0.003953116,2.7783858e-22,-7.6796874e-22,0.0097775739,7.3804421,-0.98486626,0.050000001,0.78989935,0.28905055,-2.4616128e-25,7.3804402,-0.98486602,0.001
54,-0.0032608977,-6.6222348e-20,1.7987572e-19,0.017563194,7.451828,-0.98481983,0.050000001,0.77649766,0.28193536,9.3982017e-24,7.4518299,-0.98481899,0.001
54,-0.002767279,1.3362563e-20,-3.4390318e-20,0.02858717,7.52321,-0.98477376,0.050000001,0.76257008,0.27503768,-3.3778503e-24,7.52321,-0.98477203,0.001
54,-0.0024779281,2.6441408e-20,-7.1130489e-20,0.041184787,7.5945954,-0.98472559,0.050000001,0.74799097,0.26845467,-4.4471986e-24,7.5946002,-0.98472601,0.001
54,-0.002401558,-3.602737e-20,1.0092354e-19,0.051492088,7.6659842,-0.98468071,0.050000001,0.73272377,0.26213095,3.0543736e-24,7.6659799,-0.98468101,0.001
54,-0.0025463307,1.1249989e-20,-3.215389e-20,0.053785693,7.73737,-0.98463875,0.050000001,0.71689552,0.25574324,-1.2752768e-24,7.73737,-0.98463702,0.001
54,-0.0029145072,1.0338723e-20,-3.4850987e-20,0.041872039,7.8087578,-0.98459435,0.050000001,0.70085865,0.24863477,4.1893149e-24,7.8087602,-0.98459399,0.001
54,-0.0034958182,-4.5651474e-20,1.2612195e-19,0.011083209,7.8801503,-0.98455077,0.050000001,0.68519193,0.23985398,1.1604223e-23,7.8801498,-0.98455203,0.001
54,-0.0042622378,-5.3785325e-23,1.4721404e-22,-0.039862633,7.9515405,-0.98450965,0.050000001,0.67063111,0.22830981,-3.3064481e-28,7.95154,-0.98451,0.001
54,-0.0048759566,8.0122839e-21,-2.1650407e-20,-0.086122051,7.999999,-0.98448199,0.050000001,0.66201895,0.21791528,-6.0618153e-25,8,-0.98448217,0.001
54,-0.37157121,3.8628724e-20,-2.1143145e-19,2.0353148,0.99999875,-0.91797405,0.050000001,0.94510084,0.10574996,-5.8679256e-22,1,-0.91796678,0.001
54,-0.37011215,7.7712371e-20,-2.2400211e-19,2.0078409,1.0350188,-0.91772103,0.050000001,0.94502032,0.11555561,-5.9083728e-22,1.03502,-0.91771501,0.001
54,-0.36483133,6.5621266e-20,3.9372091e-22,1.9479598,1.1061282,-0.91727376,0.050000001,0.94359404,0.13593853,2.4302391e-23,1.10613,-0.91727,0.001
54,-0.35708183,-1.524095e-20,6.9576827e-21,1.8838924,1.1772566,-0.91687715,0.050000001,0.94051152,0.15637,-6.9245876e-23,1.17726,-0.916875,0.001
54,-0.34679329,-1.6714044e-19,6.7432544e-19,1.8158921,1.2483991,-0.91651893,0.050000001,0.93545622,0.17637497,2.2835106e-21,1.2484,-0.91651797,0.001
54,-0.33398151,-1.238852e-19,5.4977975e-19,1.7446011,1.3195555,-0.91618907,0.050000001,0.92819136,0.19546008,1.6675494e-21,1.3195601,-0.91618901,0.001
54,-0.31875232,-6.9942586e-20,4.3930347e-19,1.6709801,1.3907177,-0.91588056,0.050000001,0.91856688,0.2131352,9.181833e-22,1.39072,-0.91588098,0.001
54,-0.30129284,7.5602523e-21,6.4366898e-20,1.5962675,1.4618878,-0.9155882,0.050000001,0.90652353,0.22894476,-4.5429632e-23,1.46189,-0.91558897,0.001
54,-0.2818625,1.1247777e-19,-5.4176618e-19,1.5219699,1.5330659,-0.91530842,0.050000001,0.89208263,0.24248968,-1.4021728e-21,1.53307,-0.91531003,0.001
54,-0.26077887,1.1428697e-19,-5.175667e-19,1.4497199,1.6042504,-0.91503817,0.050000001,0.87533772,0.25344735,-1.2571155e-21,1.60425,-0.91504002,0.001
54,-0.2383967,7.9128433e-20,-3.1566194e-19,1.3811765,1.6754409,-0.91477633,0.050000001,0.85644054,0.26158541,-8.3243511e-22,1.67544,-0.91477799,0.001
54,-0.21509187,-1.684753e-19,4.0537767e-19,1.3179697,1.7466305,-0.91452199,0.050000001,0.83558196,0.26676571,1.1539169e-21,1.74663,-0.91452402,0.001
54,-0.19124053,-6.0332415e-20,1.8209204e-19,1.2616223,1.8178259,-0.91427362,0.050000001,0.81296861,0.26894656,4.3810245e-22,1.81783,-0.91427499,0.001
54,-0.16720788,-5.009557e-20,1.2249707e-19,1.2135149,1.8890282,-0.91403085,0.050000001,0.78881007,0.26817489,1.628661e-22,1.88903,-0.91403198,0.001
54,-0.14333428,-1.5446436e-20,-5.3331045e-20,1.1748774,1.9602343,-0.91379344,0.050000001,0.7632966,0.26457772,1.8105509e-22,1.96023,-0.91379499,0.001
54,-0.11992572,2.7023114e-19,-8.6884384e-19,1.1467892,2.031446,-0.91356105,0.050000001,0.73658001,0.25835216,-1.1593139e-21,2.03145,-0.913562,0.001
54,-0.097257972,8.1850808e-20,-3.3347737e-19,1.1301812,2.1026602,-0.91333342,0.050000001,0.70877218,0.24975424,-3.0636798e-22,2.1026599,-0.91333503,0.001
54,-0.075567476,-1.8615987e-19,4.5562726e-19,1.1256472,2.1738801,-0.91311055,0.050000001,0.67992491,0.23908731,5.2016478e-22,2.1738801,-0.91311198,0.001
54,-0.055056609,-6.6053054e-20,7.4271907e-20,1.1331688,2.2451062,-0.91289234,0.050000001,0.65004528,0.22668551,1.9885208e-22,2.24511,-0.912893,0.001
54,-0.035897624,1.1307996e-19,-3.6457484e-19,1.1516378,2.3163323,-0.91267878,0.050000001,0.61911988,0.21288767,-1.8619882e-22,2.31633,-0.91267997,0.001
54,-0.01823071,8.7028698e-21,3.1987769e-20,1.1782352,2.3875661,-0.91246909,0.050000001,0.58714747,0.19799763,-7.226111e-24,2.3875699,-0.91246998,0.001
54,-0.00217259,-4.3307645e-20,1.0338038e-19,1.2080446,2.4588046,-0.91226405,0.050000001,0.55422688,0.1822304,6.4630124e-23,2.4588001,-0.912265,0.001
54,0.012189107,-4.8054909e-20,4.3399007e-20,1.2342856,2.5300448,-0.91206396,0.050000001,0.52062297,0.16564699,2.1751664e-23,2.53004,-0.91206503,0.001
54,0.024793418,-3.1168912e-20,7.9661105e-20,1.2493294,2.6012907,-0.9118675,0.050000001,0.48683298,0.14811732,-3.2961117e-23,2.60129,-0.91186798,0.001
54,0.035608087,8.293392e-21,7.8611784e-22,1.246419,2.6725409,-0.91167533,0.050000001,0.45360222,0.12932439,-3.6932559e-23,2.6725399,-0.91167599,0.001
54,0.044632349,5.8605152e-20,-2.3416602e-19,1.2214144,2.7437906,-0.91148728,0.050000001,0.42186087,0.10882928,2.282195e-22,2.7437899,-0.911488,0.001
54,0.051898543,3.7531847e-20,-1.6322055e-19,1.1738416,2.8150444,-0.91130304,0.050000001,0.39261299,0.08617755,1.6409776e-22,2.8150401,-0.911304,0.001
54,0.057468679,-1.9353351e-20,6.0230969e-20,1.1068739,2.8863044,-0.91112292,0.050000001,0.36680433,0.06101726,-7.9486218e-23,2.8863001,-0.91112399,0.001
54,0.061425533,-1.7510843e-22,-2.0706051e-19,1.0263325,2.9575679,-0.91094625,0.050000001,0.34519759,0.033209991,3.4324986e-22,2.9575701,-0.91094702,0.001
54,0.063854359,8.7571568e-21,-1.0544976e-20,0.93926859,3.0288346,-0.91077363,0.050000001,0.32830858,0.0028650984,1.4006493e-24,3.0288301,-0.91077501,0.001
54,0.064847641,8.9921472e-21,2.015419e-19,0.85261726,3.1001046,-0.91060507,0.050000001,0.31640613,-0.029706502,-3.4822966e-22,3.1001,-0.91060603,0.001
54,0.064513691,1.6712583e-20,8.408669e-20,0.77226287,3.1713805,-0.91043943,0.050000001,0.30955231,-0.064021736,-1.3405134e-22,3.17138,-0.91044003,0.001
54,0.062951535,-2.2738893e-20,-1.4501313e-20,0.70273149,3.242661,-0.91027743,0.050000001,0.3076441,-0.099458061,3.3142801e-23,3.24266,-0.91027802,0.001
54,0.060238961,3.2060354e-20,4.448452e-20,0.6472438,3.313941,-0.91011947,0.050000001,0.31045133,-0.13531756,-7.2048869e-23,3.31394,-0.91012001,0.001
54,0.056434881,3.1909655e-20,6.426898e-20,0.60784775,3.3852203,-0.9099645,0.050000001,0.31767321,-0.17088084,-1.33097e-22,3.3852201,-0.90996498,0.001
54,0.051577583,1.5432362e-21,-1.0621566e-21,0.58568454,3.456506,-0.90981263,0.050000001,0.32898644,-0.20543423,-5.224778e-26,3.4565101,-0.90981299,0.001
54,0.045684922,-2.8950149e-20,-5.910314e-20,0.58114821,3.5277944,-0.90966451,0.050000001,0.34407634,-0.23828435,3.6683714e-23,3.5277901,-0.90966499,0.001
54,0.038754031,-4.1592519e-20,-9.7043408e-20,0.59403855,3.5990882,-0.90951949,0.050000001,0.36266035,-0.26877216,1.0510152e-22,3.5990901,-0.90951997,0.001
54,0.030768283,-1.4849197e-19,-1.8819242e-19,0.6236884,3.6703823,-0.9093768,0.050000001,0.38449726,-0.29626065,8.0009043e-23,3.6703801,-0.90937698,0.001
54,0.021701753,-5.0235703e-20,-6.9112872e-20,0.6689226,3.7416801,-0.90923738,0.050000001,0.40939558,-0.32014224,5.4912582e-23,3.7416799,-0.90923798,0.001
54,0.011528428,-4.7827236e-21,-2.1413475e-20,0.72811687,3.8129823,-0.90910143,0.050000001,0.43719527,-0.33983049,-3.9985125e-23,3.8129799,-0.90910202,0.001
54,0.00023360483,-1.3313693e-19,-1.6353504e-19,0.79915649,3.8842881,-0.90896845,0.050000001,0.46774751,-0.3547672,9.5260981e-24,3.88429,-0.90896899,0.001
54,-0.012171807,3.1741628e-20,5.2727578e-20,0.87940681,3.9555919,-0.90883803,0.050000001,0.50088888,-0.36443552,1.9362181e-23,3.95559,-0.90883797,0.001
54,-0.025641395,1.1562889e-19,1.3182183e-19,0.96579659,4.0268998,-0.90871066,0.050000001,0.53642017,-0.36838773,1.0606736e-22,4.0268998,-0.90871102,0.001
54,-0.040077753,8.7459591e-21,-1.615846e-20,1.0549028,4.0982099,-0.90858585,0.050000001,0.57407248,-0.36627534,-2.3436296e-24,4.0982099,-0.90858603,0.001
54,-0.055324495,-3.3706353e-20,-5.0305031e-20,1.1431814,4.1695256,-0.90846366,0.050000001,0.61350006,-0.35788324,-3.5867764e-23,4.1695299,-0.90846401,0.001
54,-0.071162112,3.7449345e-20,5.328069e-20,1.2271451,4.2408447,-0.90834385,0.050000001,0.65427458,-0.34316009,4.8558535e-23,4.24084,-0.90834397,0.001
54,-0.087313108,-9.8069491e-22,-1.6179093e-21,1.3036855,4.3121624,-0.90822661,0.050000001,0.69590467,-0.32223138,0,4.31216,-0.90822703,0.001
54,-0.10344942,6.3968513e-20,2.3009363e-19,1.3702304,4.383482,-0.90811205,0.050000001,0.7378543,-0.29540211,2.7911441e-22,4.3834801,-0.90811199,0.001
54,-0.11921031,4.3657336e-20,1.5681525e-19,1.4248918,4.4548082,-0.90799981,0.050000001,0.77957416,-0.26313928,1.8025356e-22,4.4548101,-0.90799999,0.001
54,-0.13422009,-5.2108469e-21,1.2520084e-21,1.4665217,4.5261321,-0.90788978,0.050000001,0.8205238,-0.22604662,2.8216188e-23,4.5261302,-0.90789002,0.001
54,-0.14811192,4.6718571e-21,9.0430286e-20,1.494645,4.5974603,-0.90778267,0.050000001,0.86021125,-0.18481643,1.24227e-22,4.5974598,-0.90778297,0.001
54,-0.16054343,-3.6662713e-20,-1.4887254e-19,1.5093229,4.6687903,-0.90767723,0.050000001,0.89819759,-0.14019938,-2.9313445e-22,4.6687899,-0.90767699,0.001
54,-0.17121406,-1.7370105e-20,-7.4661005e-20,1.5109031,4.7401223,-0.90757382,0.050000001,0.93411052,-0.092966832,-1.5042609e-22,4.7401199,-0.907574,0.001
54,-0.17987742,3.0731727e-21,-3.4459456e-21,1.4997106,4.8114581,-0.90747285,0.050000001,0.96763843,-0.043890737,-1.2429104e-23,4.81146,-0.90747303,0.001
54,-0.18634759,-1.6124093e-20,1.0148227e-19,1.4757612,4.882792,-0.90737402,0.050000001,0.99851549,0.0062568169,1.6576915e-22,4.8827901,-0.90737402,0.001
54,-0.19050784,1.9092026e-20,-1.9176293e-19,1.4387082,4.9541297,-0.90727741,0.050000001,1.0264982,0.056708314,-3.210963e-22,4.9541302,-0.907278,0.001
54,-0.19231062,7.6373901e-21,-1.8836022e-19,1.3879282,5.0254698,-0.90718257,0.050000001,1.051352,0.10667766,-3.3370119e-22,5.0254698,-0.90718299,0.001
54,-0.1917824,-2.0541463e-20,1.9732752e-19,1.3227708,5.0968099,-0.90708977,0.050000001,1.072842,0.15535685,3.0276398e-22,5.0968099,-0.90709001,0.001
54,-0.18902571,-6.1104601e-20,3.0424957e-19,1.2428693,5.1681542,-0.90699905,0.050000001,1.0907269,0.20191719,4.6486879e-22,5.1681499,-0.90699899,0.001
54,-0.18421273,-6.1790637e-20,3.0752148e-19,1.1487064,5.2395024,-0.90690982,0.050000001,1.1047844,0.2455304,4.6842232e-22,5.2395,-0.90691,0.001
54,-0.17758247,-1.452256e-21,8.824988e-21,1.0421388,5.3108478,-0.90682286,0.050000001,1.1148394,0.28540683,-1.2076132e-23,5.3108501,-0.90682298,0.001
54,-0.16942963,-2.7575972e-21,5.285792e-21,0.92631918,5.382194,-0.90673786,0.050000001,1.1208169,0.32086739,-1.1944051e-23,5.3821902,-0.90673798,0.001
54,-0.16008545,-1.1618495e-21,1.9278777e-21,0.80546832,5.4535484,-0.906654,0.050000001,1.122772,0.35141042,-9.532181e-24,5.4535499,-0.906654,0.001
54,-0.14989999,-3.4811793e-20,1.0111135e-19,0.68449873,5.5248981,-0.90657175,0.050000001,1.1208994,0.37675214,1.1941169e-22,5.5249,-0.90657198,0.001
54,-0.13921483,-3.5072251e-20,9.9710981e-20,0.56829649,5.5962477,-0.90649134,0.050000001,1.1155446,0.396862,1.2909213e-22,5.5962501,-0.90649199,0.001
54,-0.12834348,3.6054069e-20,-1.0343749e-19,0.46102178,5.6676059,-0.90641278,0.050000001,1.1071719,0.41194782,-9.3787774e-23,5.6676102,-0.90641302,0.001
54,-0.11755694,-3.6187439e-21,-4.9776349e-21,0.36562943,5.7389622,-0.90633601,0.050000001,1.0963122,0.42241421,1.508554e-23,5.7389598,-0.90633601,0.001
54,-0.10707159,-1.2112262e-19,2.9932014e-19,0.28378204,5.8103223,-0.90626085,0.050000001,1.0835297,0.42880678,2.8494825e-22,5.8103199,-0.90626103,0.001
54,-0.097050644,-8.2836096e-20,1.9919242e-19,0.21587065,5.8816824,-0.90618688,0.050000001,1.0693723,0.43174359,1.8155217e-22,5.88168,-0.906187,0.001
54,-0.087604441,3.7446188e-20,-9.7532142e-20,0.16118972,5.9530401,-0.90611398,0.050000001,1.0543249,0.43185669,-6.3317271e-23,5.9530401,-0.90611398,0.001
54,-0.078798354,7.6393451e-20,-1.9436293e-19,0.11838748,6.0243998,-0.90604299,0.050000001,1.0387999,0.42974398,-1.1361642e-22,6.0244002,-0.90604299,0.001
54,-0.070661873,-5.8857645e-21,-4.4106898e-21,0.085710913,6.0957618,-0.90597367,0.050000001,1.0231276,0.42593852,2.1824441e-23,6.0957599,-0.90597397,0.001
54,-0.063197158,-1.9837555e-19,4.64364e-19,0.061318062,6.16713,-0.90590525,0.050000001,1.0075431,0.42089209,2.6406989e-22,6.16713,-0.90590501,0.001
54,-0.056388311,-1.5543298e-19,3.7183573e-19,0.043473311,6.2384958,-0.90583819,0.050000001,0.99221152,0.41497326,1.9266963e-22,6.2385001,-0.90583801,0.001
54,-0.050206702,3.757338e-20,-8.9802088e-20,0.03062669,6.3098598,-0.90577281,0.050000001,0.97723609,0.40847129,-4.4805286e-23,6.3098602,-0.90577298,0.001
54,-0.044615675,3.6405902e-20,-9.0705298e-20,0.0215226,6.3812299,-0.90570867,0.050000001,0.96266097,0.40160453,-3.5413149e-23,6.3812299,-0.90570903,0.001
54,-0.039575979,-7.2087692e-20,1.7422086e-19,0.015155329,6.4526,-0.90564519,0.050000001,0.94849747,0.39453432,6.259569e-23,6.4526,-0.90564501,0.001
54,-0.035047289,-3.766102e-20,8.715604e-20,0.010745997,6.5239697,-0.90558362,0.050000001,0.93472826,0.3873741,3.7762494e-23,6.5239701,-0.90558398,0.001
54,-0.030990053,3.2884581e-20,-8.6514672e-20,0.0077190632,6.5953417,-0.90552306,0.050000001,0.92131609,0.38020015,-1.7564009e-23,6.5953398,-0.905523,0.001
54,-0.027366886,-1.0131796e-19,2.535047e-19,0.0056580119,6.6667156,-0.9054637,0.050000001,0.90821189,0.37306026,6.0607054e-23,6.6667199,-0.90546399,0.001
54,-0.024143305,-6.6818816e-20,1.6942629e-19,0.0042636381,6.7380877,-0.90540498,0.050000001,0.89536124,0.36598152,3.9093529e-23,6.73809,-0.90540498,0.001
54,-0.021287251,3.3326183e-20,-8.3089058e-20,0.0033323413,6.8094616,-0.90534776,0.050000001,0.88270485,0.35897285,-1.8413211e-23,6.8094602,-0.905348,0.001
54,-0.018769864,-3.0133931e-21,-1.5900221e-21,0.0027285037,6.8808398,-0.9052918,0.050000001,0.87018174,0.35203081,6.8425677e-24,6.8808398,-0.90529197,0.001
54,-0.016565602,4.4501671e-20,-1.1913299e-19,0.0023514305,6.95222,-0.90523696,0.050000001,0.85773247,0.34514296,-1.1911561e-23,6.95222,-0.90523702,0.001
54,-0.014651948,4.7410351e-20,-1.17115e-19,0.0021452873,7.0235982,-0.9051832,0.050000001,0.8452996,0.33828893,-1.9938589e-23,7.0236001,-0.90518302,0.001
54,-0.013009161,2.4916294e-22,6.222085e-22,0.0021590914,7.0949721,-0.90513027,0.050000001,0.83282703,0.33144256,-1.1539472e-24,7.0949702,-0.90513003,0.001
54,-0.011620102,-7.310979e-20,1.8794138e-19,0.0026351509,7.1663523,-0.90507823,0.050000001,0.82025582,0.32458031,2.0248802e-23,7.1663499,-0.90507799,0.001
54,-0.010470944,-1.41439e-20,3.8436185e-20,0.0041178949,7.2377386,-0.90502745,0.050000001,0.80751979,0.31769693,2.7236999e-24,7.23774,-0.90502697,0.001
54,-0.0095513044,8.748984e-20,-2.2294371e-19,0.0075015551,7.3091202,-0.90497792,0.050000001,0.79453552,0.31082609,-2.5324669e-23,7.3091202,-0.90497798,0.001
