Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
146,0.017118931,1.0363828e-20,3.4332887e-21,-0.5415743,4.5261321,-0.90788978,0.050000001,0.46930501,-0.1854994,1.5045032e-23,4.5261302,-0.90789002,0.001
146,0.014533152,2.1498149e-20,4.6670962e-20,-0.53041357,4.5974603,-0.90778267,0.050000001,0.48989004,-0.22445786,-2.1063213e-23,4.5974598,-0.90778297,0.001
146,0.011738191,-5.8047115e-20,-9.7515515e-20,-0.50776052,4.6687903,-0.90767723,0.050000001,0.51095814,-0.26042551,-1.2549402e-23,4.6687899,-0.90767699,0.001
146,0.0086862352,-3.0149076e-20,-4.9182951e-20,-0.4777835,4.7401223,-0.90757382,0.050000001,0.53196627,-0.29322022,-1.0694927e-23,4.7401199,-0.907574,0.001
146,0.0053348551,-4.7843711e-21,-3.1249282e-21,-0.44374451,4.8114581,-0.90747285,0.050000001,0.55248088,-0.32284266,-9.3476239e-24,4.81146,-0.90747303,0.001
146,0.0016492803,3.8295558e-20,5.7283763e-20,-0.40806937,4.882792,-0.90737402,0.050000001,0.57216263,-0.34943709,6.7241967e-24,4.8827901,-0.90737402,0.001
146,-0.0023989875,-7.3035376e-20,-1.1276445e-19,-0.37235847,4.9541297,-0.90727741,0.050000001,0.59076321,-0.3732619,-1.1474556e-23,4.9541302,-0.907278,0.001
146,-0.0068333349,-7.2626723e-20,-1.1077992e-19,-0.33738101,5.0254698,-0.90718257,0.050000001,0.60812306,-0.39464593,-1.7846249e-23,5.0254698,-0.90718299,0.001
146,-0.011675524,6.8230187e-20,1.1022373e-19,-0.30297107,5.0968099,-0.90708977,0.050000001,0.62417811,-0.4139457,-8.0499145e-24,5.0968099,-0.90709001,0.001
146,-0.016950496,1.2237565e-19,1.7935263e-19,-0.26792443,5.1681542,-0.90699905,0.050000001,0.63897181,-0.43149027,4.9661987e-23,5.1681499,-0.90699899,0.001
146,-0.022691181,1.2383699e-19,1.8154704e-19,-0.22998041,5.2395024,-0.90690982,0.050000001,0.65266502,-0.44751394,5.4866425e-23,5.2395,-0.90691,0.001
146,-0.028941682,-3.0434917e-21,1.6181101e-22,-0.18594241,5.3108478,-0.90682286,0.050000001,0.6655401,-0.46208245,-1.3203638e-23,5.3108501,-0.90682298,0.001
146,-0.035760961,-3.1422007e-21,-6.7362527e-22,-0.13196971,5.382194,-0.90673786,0.050000001,0.67799991,-0.47502956,-1.2676099e-23,5.3821902,-0.90673798,0.001
146,-0.043222949,-1.9170569e-21,3.840726e-22,-0.064143866,5.4535484,-0.906654,0.050000001,0.69054627,-0.48590598,-5.9004003e-24,5.4535499,-0.906654,0.001
146,-0.051408213,4.7749453e-20,6.5443267e-20,0.020757798,5.5248981,-0.90657175,0.050000001,0.70373356,-0.49396661,5.3159348e-23,5.5249,-0.90657198,0.001
146,-0.060394935,5.0954264e-20,6.6381781e-20,0.12450085,5.5962477,-0.90649134,0.050000001,0.71811277,-0.49821723,6.5649389e-23,5.5962501,-0.90649199,0.001
146,-0.070239842,-4.4416539e-20,-7.0094251e-20,0.24676318,5.6676059,-0.90641278,0.050000001,0.73416018,-0.49751171,-5.86607e-23,5.6676102,-0.90641302,0.001
146,-0.080954112,2.6868189e-21,-5.9948881e-21,0.38486677,5.7389622,-0.90633601,0.050000001,0.75220883,-0.49069631,1.8985831e-24,5.7389598,-0.90633601,0.001
146,-0.092483185,1.3704546e-19,2.0917328e-19,0.53401333,5.8103223,-0.90626085,0.050000001,0.77240795,-0.47676769,2.2853952e-22,5.8103199,-0.90626103,0.001
146,-0.10468628,9.127485e-20,1.4243281e-19,0.68789059,5.8816824,-0.90618688,0.050000001,0.79470265,-0.45502073,1.7348354e-22,5.88168,-0.906187,0.001
146,-0.11732949,-3.5180379e-20,-7.7070169e-20,0.83959901,5.9530401,-0.90611398,0.050000001,0.81885034,-0.42514357,-9.0917545e-23,5.9530401,-0.90611398,0.001
146,-0.13008998,-6.1544053e-20,-1.6617018e-19,0.98253596,6.0243998,-0.90604299,0.050000001,0.84446257,-0.38725188,-2.1848632e-22,6.0244002,-0.90604299,0.001
146,-0.1425761,1.1405401e-20,-1.8029784e-20,1.1110824,6.0957618,-0.90597367,0.050000001,0.87105709,-0.34186357,4.0029007e-24,6.0957599,-0.90597397,0.001
146,-0.15435451,1.2983108e-19,4.110063e-19,1.2209387,6.16713,-0.90590525,0.050000001,0.89810938,-0.28982902,6.5191516e-22,6.16713,-0.90590501,0.001
146,-0.16498031,8.8636758e-20,3.4644348e-19,1.3090793,6.2384958,-0.90583819,0.050000001,0.92509115,-0.2322565,5.4109315e-22,6.2385001,-0.90583801,0.001
146,-0.17403512,-2.0557509e-20,-8.2142176e-20,1.3735583,6.3098598,-0.90577281,0.050000001,0.95149809,-0.17042241,-1.4111967e-22,6.3098602,-0.90577298,0.001
146,-0.18115643,-8.5552762e-21,-9.5720623e-20,1.4131136,6.3812299,-0.90570867,0.050000001,0.97686189,-0.1056989,-1.4826579e-22,6.3812299,-0.90570903,0.001
146,-0.18606095,3.6932588e-21,1.8548888e-19,1.4267837,6.4526,-0.90564519,0.050000001,1.000744,-0.039532363,3.1263169e-22,6.4526,-0.90564501,0.001
146,-0.1885677,1.1743236e-20,9.0637747e-20,1.4137639,6.5239697,-0.90558362,0.050000001,1.0227183,0.026583815,1.6802091e-22,6.5239701,-0.90558398,0.001
146,-0.18860899,1.9866268e-20,-1.0636863e-19,1.3736343,6.5953417,-0.90552306,0.050000001,1.0423646,0.091130786,-1.4103404e-22,6.5953398,-0.905523,0.001
146,-0.18623669,-5.0713632e-20,2.9932769e-19,1.3069109,6.6667156,-0.9054637,0.050000001,1.0592824,0.15260302,4.465087e-22,6.6667199,-0.90546399,0.001
146,-0.18162324,-3.3194777e-20,2.0638593e-19,1.2156191,6.7380877,-0.90540498,0.050000001,1.0730999,0.2095713,2.9685669e-22,6.73809,-0.90540498,0.001
146,-0.17504658,2.0293043e-20,-9.9119896e-20,1.1035432,6.8094616,-0.90534776,0.050000001,1.0835222,0.26079005,-1.4682588e-22,6.8094602,-0.905348,0.001
146,-0.16686706,-3.5525614e-21,-5.6944442e-21,0.97630739,6.8808398,-0.9052918,0.050000001,1.0903746,0.3052969,1.4920719e-23,6.8808398,-0.90529197,0.001
146,-0.15749523,5.0336855e-20,-1.5648043e-19,0.84093332,6.95222,-0.90523696,0.050000001,1.0936298,0.34249818,-1.6973812e-22,6.95222,-0.90523702,0.001
146,-0.14735243,5.0977803e-20,-1.5213714e-19,0.70473337,7.0235982,-0.9051832,0.050000001,1.0934272,0.37222114,-1.8397132e-22,7.0236001,-0.90518302,0.001
146,-0.13683638,5.6344656e-22,-1.6693617e-21,0.57459354,7.0949721,-0.90513027,0.050000001,1.0900646,0.39470509,1.1510547e-24,7.0949702,-0.90513003,0.001
146,-0.12629214,-9.6492512e-20,2.5029095e-19,0.4559958,7.1663523,-0.90507823,0.050000001,1.0839722,0.4105382,2.3865231e-22,7.1663499,-0.90507799,0.001
146,-0.11599744,-1.8464431e-20,5.4603026e-20,0.35247493,7.2377386,-0.90502745,0.050000001,1.0756496,0.42055196,4.6668648e-23,7.23774,-0.90502697,0.001
146,-0.10615747,1.1796988e-19,-2.9702818e-19,0.26568735,7.3091202,-0.90497792,0.050000001,1.0656148,0.42570859,-2.7572837e-22,7.3091202,-0.90497798,0.001
146,-0.096907161,3.9190515e-20,-1.0084488e-19,0.19557194,7.3804998,-0.90492845,0.050000001,1.0543698,0.42699492,-8.3632237e-23,7.3804998,-0.90492803,0.001
146,-0.088322558,-5.9613149e-20,1.4288079e-19,0.14083375,7.4518819,-0.90488023,0.050000001,1.0423474,0.42533705,1.0146491e-22,7.45188,-0.90487999,0.001
146,-0.080433004,-1.3255427e-21,8.4781691e-22,0.099374086,7.5232677,-0.90483302,0.050000001,1.0299048,0.42154872,7.6285185e-24,7.5232701,-0.90483302,0.001
146,-0.073235638,7.6768455e-20,-1.9011157e-19,0.068863146,7.5946522,-0.90478659,0.050000001,1.017325,0.41630477,-1.2468723e-22,7.5946498,-0.904787,0.001
146,-0.066704638,1.9385724e-20,-4.6615993e-20,0.046990339,7.6660399,-0.90474099,0.050000001,1.0047954,0.41013625,-3.1009065e-23,7.6660399,-0.90474099,0.001
146,-0.060801435,7.3615061e-20,-1.8221773e-19,0.031649694,7.7374282,-0.90469664,0.050000001,0.99243981,0.40344369,-9.2097548e-23,7.7374301,-0.904697,0.001
146,-0.055481546,-1.7608803e-20,4.4033787e-20,0.021121535,7.8088117,-0.90465283,0.050000001,0.98033279,0.39651662,2.0214834e-23,7.8088102,-0.90465301,0.001
146,-0.050697789,-1.0802177e-19,2.7350347e-19,0.014028382,7.8801999,-0.90460986,0.050000001,0.96849775,0.38955408,1.2735787e-22,7.8801999,-0.90460998,0.001
146,-0.046404343,7.8531949e-22,2.3269257e-21,0.0093169035,7.9515901,-0.90456742,0.050000001,0.95692998,0.38268629,-1.761824e-24,7.9515901,-0.904567,0.001
146,-0.043796159,2.4038172e-20,-5.8611369e-20,0.0072254073,8,-0.90453923,0.050000001,0.94924957,0.37814718,-2.4455289e-23,8,-0.90453917,0.001
146,-0.35987484,2.1184963e-20,7.3870801e-19,2.1768696,1.0000004,-0.83821827,0.050000001,0.79858685,-0.025628913,3.1644517e-21,1,-0.83821028,0.001
146,-0.36595586,3.2641616e-20,1.3685988e-18,2.1609735,1.0351819,-0.83794576,0.050000001,0.80995691,-0.020427333,5.6636451e-21,1.03518,-0.83793902,0.001
146,-0.37839368,7.5749646e-21,1.3853948e-18,2.1353097,1.1062846,-0.83747226,0.050000001,0.83459246,-0.0068106498,5.7203485e-21,1.10629,-0.83746803,0.001
146,-0.39058316,-5.9288469e-21,2.9197418e-19,2.1138685,1.177405,-0.83705717,0.050000001,0.86039835,0.010147902,1.3877259e-21,1.17741,-0.83705503,0.001
146,-0.40208402,1.4020539e-20,-3.5755921e-19,2.0940547,1.2485416,-0.83668494,0.050000001,0.88685012,0.030577434,-1.3252751e-21,1.24854,-0.83668399,0.001
146,-0.41241777,3.9890326e-20,-7.4204662e-19,2.0730827,1.3196921,-0.83634484,0.050000001,0.91341144,0.054471131,-2.7206926e-21,1.31969,-0.83634502,0.001
146,-0.42109206,-2.2059513e-20,1.6736811e-19,2.0479054,1.3908497,-0.8360287,0.050000001,0.93951452,0.081700988,7.0694317e-22,1.3908499,-0.83602899,0.001
146,-0.42761815,-8.5684869e-21,2.034376e-19,2.0153861,1.4620154,-0.83573103,0.050000001,0.96455187,0.11201278,7.0265626e-22,1.46202,-0.83573198,0.001
146,-0.43151909,5.4739433e-20,-2.9307291e-19,1.9725518,1.5331899,-0.8354466,0.050000001,0.98788542,0.1450081,-1.5121449e-21,1.53319,-0.83544803,0.001
146,-0.4323754,1.4356946e-19,-7.0170693e-19,1.9167304,1.6043723,-0.83517253,0.050000001,1.0088725,0.18011883,-2.9609679e-21,1.60437,-0.83517402,0.001
146,-0.42985669,1.8517456e-19,-8.3461237e-19,1.8458486,1.6755604,-0.83490819,0.050000001,1.0268773,0.21661972,-2.7289785e-21,1.67556,-0.83490998,0.001
146,-0.42375213,9.3852352e-20,-3.8748619e-19,1.7587916,1.7467502,-0.83465123,0.050000001,1.0413009,0.25364739,-1.3825967e-21,1.74675,-0.83465302,0.001
146,-0.41399145,2.3437431e-19,-7.9296506e-19,1.6556535,1.8179443,-0.83440059,0.050000001,1.0516247,0.29024276,-2.7216653e-21,1.81794,-0.83440202,0.001
146,-0.4006592,-7.686159e-20,1.7444763e-19,1.5378675,1.8891462,-0.8341558,0.050000001,1.0574433,0.32540089,5.7649642e-22,1.88915,-0.83415699,0.001
146,-0.38400188,-1.8904798e-19,6.2228482e-19,1.4082178,1.9603503,-0.8339166,0.050000001,1.058508,0.35812691,1.8900905e-21,1.96035,-0.83391798,0.001
146,-0.36440989,1.5810089e-19,-3.9054699e-19,1.2706493,2.0315604,-0.83368284,0.050000001,1.0547583,0.38752252,-1.1578886e-21,2.0315599,-0.83368403,0.001
146,-0.34239429,-9.4082772e-21,1.3698768e-21,1.129882,2.1027722,-0.83345377,0.050000001,1.0463411,0.41284359,-4.6786097e-23,2.1027701,-0.83345503,0.001
146,-0.31854296,-1.0280164e-19,2.0739582e-19,0.99081594,2.1739898,-0.83322984,0.050000001,1.0335914,0.43355858,5.4710975e-22,2.17399,-0.83323097,0.001
146,-0.29347777,1.5166889e-19,-3.6799143e-19,0.85795414,2.2452161,-0.8330102,0.050000001,1.0169998,0.44937402,-8.9589022e-22,2.2452199,-0.83301097,0.001
146,-0.26780987,1.7548242e-19,-3.8883388e-19,0.73507011,2.3164423,-0.8327952,0.050000001,0.99718553,0.46023309,-8.1677441e-22,2.3164401,-0.83279598,0.001
146,-0.24209328,2.5058496e-21,-7.7825716e-21,0.6247974,2.3876722,-0.83258498,0.050000001,0.9748174,0.46629325,1.1804616e-22,2.38767,-0.83258599,0.001
146,-0.21680553,-8.1483895e-20,1.9525023e-19,0.52855963,2.4589102,-0.83237892,0.050000001,0.95056278,0.46787611,3.685022e-22,2.45891,-0.83238,0.001
146,-0.19233288,-1.698367e-19,3.622182e-19,0.44675264,2.5301504,-0.8321771,0.050000001,0.92504591,0.46541297,6.5931101e-22,2.5301499,-0.832178,0.001
146,-0.16896379,-7.9952163e-20,1.8056504e-19,0.37889558,2.6013947,-0.83197993,0.050000001,0.89880937,0.45939392,2.8292553e-22,2.6013899,-0.831981,0.001
146,-0.14689682,-7.4791028e-20,1.5900408e-19,0.32395655,2.6726449,-0.83178717,0.050000001,0.87229121,0.45032239,1.6355375e-22,2.6726401,-0.831788,0.001
146,-0.12625557,7.275566e-20,-1.6646436e-19,0.28064585,2.7438948,-0.8315981,0.050000001,0.84582508,0.43868148,-1.5907723e-22,2.74389,-0.831599,0.001
146,-0.10709919,1.2084788e-19,-2.3548599e-19,0.24765165,2.8151481,-0.83141267,0.050000001,0.81963938,0.42491382,-2.7956976e-22,2.81515,-0.83141398,0.001
146,-0.089440189,-1.4654488e-19,3.0434213e-19,0.22384736,2.8864059,-0.83123124,0.050000001,0.79386717,0.40941295,2.9312559e-22,2.88641,-0.83123201,0.001
146,-0.073258512,-3.9524729e-20,8.4394175e-20,0.20843735,2.9576681,-0.83105403,0.050000001,0.768556,0.39252639,1.0921888e-22,2.95767,-0.83105499,0.001
146,-0.058512889,7.4611381e-20,-1.2739861e-19,0.20111221,3.0289345,-0.83088034,0.050000001,0.74367398,0.37456709,-1.0016427e-22,3.0289299,-0.830881,0.001
146,-0.045150053,4.2075677e-21,1.2116824e-20,0.20233904,3.1002045,-0.83071107,0.050000001,0.71910989,0.35583237,-9.0880468e-24,3.1001999,-0.83071202,0.001
146,-0.033116315,-1.2840336e-21,-1.3992955e-23,0.21377733,3.1714783,-0.83054465,0.050000001,0.69466215,0.33664739,0,3.1714799,-0.83054501,0.001
146,-0.022364419,2.6361005e-20,-6.1740405e-20,0.23854873,3.2427545,-0.83038205,0.050000001,0.67000437,0.31742519,-7.5218731e-24,3.2427499,-0.830383,0.001
146,-0.012857813,1.0809122e-19,-2.3329052e-19,0.28058657,3.3140347,-0.83022326,0.050000001,0.64463401,0.29872656,-3.1725411e-23,3.3140299,-0.83022398,0.001
146,-0.0045784395,1.3890759e-19,-2.7508408e-19,0.34207168,3.3853142,-0.83006752,0.050000001,0.617881,0.28126281,-4.2007051e-23,3.3853099,-0.83006799,0.001
146,0.0024718915,5.7043415e-20,-1.0289565e-19,0.41910744,3.4566,-0.82991463,0.050000001,0.58903831,0.2657418,-1.7708681e-23,3.4566,-0.82991499,0.001
146,0.0082747024,-8.4741856e-20,2.0841772e-19,0.49801403,3.5278902,-0.82976568,0.050000001,0.55767024,0.25253254,-5.5043843e-23,3.52789,-0.82976598,0.001
146,0.012808277,-7.8685543e-20,2.0614312e-19,0.55587798,3.59918,-0.82961994,0.050000001,0.52401185,0.24125421,-7.0369977e-23,3.59918,-0.82962,0.001
146,0.016068086,1.0566074e-19,-2.3529067e-19,0.56708574,3.670476,-0.82947665,0.050000001,0.48926207,0.23053572,6.5920493e-23,3.67048,-0.82947701,0.001
146,0.018090721,1.0973739e-19,-2.9260255e-19,0.51364851,3.7417748,-0.8293364,0.050000001,0.45553473,0.21817154,1.3610818e-22,3.74177,-0.829337,0.001
146,0.01897376,3.169758e-20,-9.2555688e-20,0.39358756,3.8130746,-0.82919943,0.050000001,0.42540777,0.20168504,5.1160457e-23,3.8130701,-0.82920003,0.001
146,0.018879743,3.7873479e-20,-7.1182045e-20,0.22229463,3.8843782,-0.82906544,0.050000001,0.40126261,0.17906694,1.894544e-23,3.8843801,-0.82906598,0.001
146,0.018022323,4.3575057e-20,-9.9499397e-20,0.026451571,3.955682,-0.82893419,0.050000001,0.38470134,0.14934021,1.0658457e-23,3.9556799,-0.82893503,0.001
146,0.016635839,2.6735046e-20,-5.9103838e-20,-0.16568317,4.0269899,-0.8288058,0.050000001,0.37628338,0.11271876,-2.6048129e-23,4.0269899,-0.82880598,0.001
146,0.014938875,2.4716765e-21,-3.6401152e-20,-0.33226588,4.0982995,-0.82868046,0.050000001,0.37562302,0.070392072,1.8207143e-23,4.0983,-0.82868099,0.001
146,0.013104094,4.0844292e-21,1.7971572e-19,-0.46139631,4.1696119,-0.82855749,0.050000001,0.38170022,0.024097931,-2.7955186e-23,4.16961,-0.82855803,0.001
146,0.011246012,-1.6371753e-21,1.8112928e-19,-0.55038524,4.2409301,-0.82843709,0.050000001,0.39321911,-0.024294605,-5.6800642e-23,4.2409301,-0.82843697,0.001
146,0.0094173243,-1.5078325e-20,-7.6076673e-20,-0.60271084,4.3122482,-0.82831883,0.050000001,0.40887669,-0.073075838,3.027534e-24,4.3122501,-0.82831901,0.001
146,0.0076175858,-1.6117971e-20,-4.1656279e-20,-0.62475187,4.3835678,-0.82820344,0.050000001,0.42750683,-0.12084163,-1.1227168e-24,4.3835702,-0.82820398,0.001
146,0.0058104624,1.2601784e-20,3.9400674e-20,-0.62343276,4.4548922,-0.82809067,0.050000001,0.44813156,-0.16652358,-1.6461942e-25,4.4548898,-0.82809103,0.001
146,0.003936471,2.4436421e-20,4.3892042e-20,-0.60503948,4.5262184,-0.8279798,0.050000001,0.4699502,-0.20936328,2.4801626e-23,4.5262198,-0.82797998,0.001
146,0.0019264151,-6.5738163e-20,-1.3598178e-19,-0.57484287,4.5975423,-0.82787168,0.050000001,0.49230543,-0.2488663,1.6765998e-23,4.5975399,-0.82787198,0.001
146,-0.00028964007,-1.3239497e-19,-2.3847881e-19,-0.53710783,4.6688724,-0.82776564,0.050000001,0.51465809,-0.28477201,-1.1602791e-23,4.66887,-0.827766,0.001
146,-0.0027751406,3.5846883e-20,5.2865271e-20,-0.49529499,4.7402043,-0.82766163,0.050000001,0.53655756,-0.31701076,1.537746e-23,4.7402,-0.82766199,0.001
146,-0.0055834879,3.4335741e-20,5.0310424e-20,-0.45215672,4.8115382,-0.82755983,0.050000001,0.55763239,-0.34567943,2.8771177e-23,4.8115401,-0.82756001,0.001
146,-0.0087566171,1.2969719e-20,7.9798308e-21,-0.40983337,4.8828721,-0.82746023,0.050000001,0.57758135,-0.37101027,3.221712e-23,4.8828702,-0.82745999,0.001
146,-0.012326247,9.6801664e-23,-1.7318781e-21,-0.36988866,4.9542103,-0.8273629,0.050000001,0.59617507,-0.39334959,9.9436454e-24,4.9542098,-0.82736301,0.001
146,-0.016315868,-7.2508488e-20,-1.1355333e-19,-0.33319247,5.0255504,-0.82726699,0.050000001,0.61325467,-0.41311967,-7.5459894e-24,5.0255499,-0.82726699,0.001
146,-0.020744793,-2.5250868e-21,-3.0880369e-21,-0.29975766,5.0968904,-0.82717341,0.050000001,0.62874037,-0.43078253,-6.8339565e-24,5.09689,-0.82717401,0.001
146,-0.025632739,7.953657e-20,1.1944479e-19,-0.26855716,5.1682324,-0.8270818,0.050000001,0.64264387,-0.4467867,2.6249858e-23,5.1682301,-0.82708198,0.001
146,-0.031004768,-3.9657498e-21,-1.1757762e-21,-0.2373839,5.2395778,-0.82699203,0.050000001,0.65508276,-0.46149957,-1.8196572e-23,5.2395802,-0.82699198,0.001
146,-0.036896069,-8.6559113e-20,-1.2229142e-19,-0.20280322,5.3109221,-0.826904,0.050000001,0.66629595,-0.47513032,-5.73845e-23,5.3109198,-0.826904,0.001
146,-0.04335694,-4.6988693e-20,-6.3601581e-20,-0.16034085,5.3822699,-0.82681805,0.050000001,0.67665428,-0.48764732,-4.5059505e-23,5.3822699,-0.82681799,0.001
146,-0.050453257,-4.6615502e-20,-6.6058922e-20,-0.10504245,5.45362,-0.82673389,0.050000001,0.68665087,-0.498703,-4.6054403e-23,5.45362,-0.82673401,0.001
146,-0.058262844,9.3911301e-20,1.2833007e-19,-0.032311123,5.5249701,-0.82665104,0.050000001,0.69687039,-0.50760162,9.8443259e-23,5.5249701,-0.82665098,0.001
146,-0.066866398,1.4310623e-19,1.9815148e-19,0.061116826,5.5963221,-0.8265698,0.050000001,0.70793432,-0.51332176,1.7625387e-22,5.5963202,-0.82656997,0.001
146,-0.076330543,-9.2712652e-20,-1.3484821e-19,0.17625347,5.6676779,-0.8264904,0.050000001,0.72042584,-0.51460767,-1.2645011e-22,5.6676798,-0.826491,0.001
146,-0.086683698,-9.8127202e-20,-1.3532146e-19,0.31130508,5.7390318,-0.8264128,0.050000001,0.73480988,-0.5101245,-1.4058522e-22,5.7390299,-0.82641298,0.001
146,-0.097893924,9.3801021e-20,1.3415131e-19,0.46174321,5.8103924,-0.82633686,0.050000001,0.75137371,-0.49864465,1.5809039e-22,5.81039,-0.82633698,0.001
146,-0.10984502,4.266574e-20,7.5560965e-20,0.62090415,5.8817525,-0.826262,0.050000001,0.77018869,-0.4792327,9.0643034e-23,5.8817501,-0.826262,0.001
146,-0.12232501,-3.9887483e-20,-7.5960784e-20,0.78106964,5.9531097,-0.82618886,0.050000001,0.79111367,-0.45137498,-1.1609508e-22,5.9531102,-0.82618898,0.001
146,-0.13502699,8.7743881e-20,1.3932871e-19,0.93459278,6.0244722,-0.82611704,0.050000001,0.81383187,-0.41503835,2.4665648e-22,6.0244699,-0.82611698,0.001
146,-0.14756717,1.7125321e-20,-7.0069767e-21,1.0748219,6.0958347,-0.82604688,0.050000001,0.83790433,-0.37065324,-2.275571e-23,6.09583,-0.826047,0.001
146,-0.15951033,-1.4008934e-19,-3.0801637e-19,1.1966194,6.1671982,-0.82597786,0.050000001,0.86282736,-0.3190406,-5.2617653e-22,6.1672001,-0.82597798,0.001
146,-0.17040266,-4.0699554e-20,-7.2416826e-20,1.2964532,6.2385621,-0.82591003,0.050000001,0.8880803,-0.26131961,-1.4370665e-22,6.2385602,-0.82590997,0.001
146,-0.17981072,-5.0458095e-20,-2.535747e-19,1.3721839,6.3099303,-0.82584381,0.050000001,0.91316319,-0.19879398,-4.5889647e-22,6.3099298,-0.82584399,0.001
146,-0.18734924,-3.2193598e-20,-1.7457141e-19,1.4225966,6.3812981,-0.82577884,0.050000001,0.9376086,-0.13288057,-3.1091167e-22,6.3813,-0.82577902,0.001
146,-0.19271024,1.7529849e-20,2.6908943e-19,1.4469864,6.4526682,-0.82571501,0.050000001,0.96098524,-0.065056182,4.6717378e-22,6.4526701,-0.82571501,0.001
146,-0.19568171,-2.1377001e-21,2.8303934e-19,1.4448087,6.5240407,-0.8256529,0.050000001,0.98288524,0.0031699357,4.7526646e-22,6.5240402,-0.82565302,0.001
146,-0.19616823,-7.7844635e-21,1.0024567e-19,1.4156963,6.5954103,-0.82559121,0.050000001,1.0029136,0.070270821,1.5795959e-22,6.5954099,-0.82559103,0.001
146,-0.19419098,9.9155109e-21,-9.1766958e-20,1.3598714,6.6667776,-0.82553101,0.050000001,1.0206858,0.13472348,-1.6606214e-22,6.66678,-0.82553101,0.001
146,-0.18988648,-2.8412381e-20,1.0021778e-19,1.2786069,6.7381496,-0.82547224,0.050000001,1.0358299,0.19505885,1.4407109e-22,6.7381501,-0.825472,0.001
146,-0.18350716,1.0506725e-20,1.0405469e-21,1.1747706,6.8095284,-0.82541418,0.050000001,1.0480199,0.24994688,1.2646528e-23,6.8095298,-0.825414,0.001
146,-0.17539731,5.1191116e-20,-2.0065251e-19,1.0531046,6.8809023,-0.82535762,0.050000001,1.0570097,0.29828858,-2.8474918e-22,6.8808999,-0.82535797,0.001
146,-0.16596101,3.5632304e-20,-1.1122245e-19,0.91991431,6.95228,-0.825302,0.050000001,1.0626721,0.33932918,-1.0718336e-22,6.95228,-0.825302,0.001
146,-0.1556264,5.3099199e-20,-1.5241709e-19,0.78235465,7.0236583,-0.82524765,0.050000001,1.0650374,0.37271795,-1.8501407e-22,7.0236602,-0.825248,0.001
146,-0.14480981,1.8462713e-20,-5.0310495e-20,0.64756,7.0950322,-0.82519382,0.050000001,1.0642774,0.39853054,-6.520179e-23,7.0950298,-0.825194,0.001
146,-0.1338836,-6.0264276e-20,1.4566627e-19,0.52173483,7.16641,-0.82514101,0.050000001,1.0607072,0.4172307,1.5496286e-22,7.16641,-0.82514101,0.001
146,-0.12315587,-4.1610632e-20,9.6187631e-20,0.40940282,7.237792,-0.82508987,0.050000001,1.0547472,0.42957726,1.0589189e-22,7.2377901,-0.82508999,0.001
146,-0.1128604,4.005447e-20,-9.8139745e-20,0.31313884,7.3091741,-0.82503945,0.050000001,1.0468599,0.43651554,-1.0295684e-22,7.3091698,-0.82503903,0.001
146,-0.10315739,2.0504864e-20,-4.9184405e-20,0.23375788,7.380558,-0.82498986,0.050000001,1.0375148,0.43906385,-5.5181559e-23,7.3805599,-0.82498997,0.001
