Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8,-0.34863999,3.2660134e-21,4.7056047e-21,1.3106769,1.7625111,-0.24053241,0.050000001,0.065265827,-0.22157961,-7.7733412e-25,1.76252,-0.240228,0.001
8,-0.36083972,-8.2060472e-20,-1.9550503e-21,1.4158489,1.8336029,-0.24052691,0.050000001,0.085986294,-0.20175362,-3.5701217e-22,1.8336101,-0.240225,0.001
8,-0.37269533,-2.6330853e-21,-5.0630425e-21,1.5152123,1.9047027,-0.24052201,0.050000001,0.10780162,-0.17673419,1.9268287e-24,1.9047101,-0.24022201,0.001
8,-0.38375837,1.0700126e-20,1.387811e-20,1.6065359,1.9758109,-0.2405182,0.050000001,0.13045484,-0.14666091,4.4063402e-22,1.9758199,-0.24022,0.001
8,-0.39356628,7.5097894e-21,5.4012309e-20,1.6879386,2.0469205,-0.24051479,0.050000001,0.1536722,-0.11183456,7.7199165e-22,2.0469301,-0.240219,0.001
8,-0.40166265,4.7745401e-20,-2.0194392e-20,1.7580222,2.1180408,-0.24051106,0.050000001,0.17720978,-0.072675616,-5.8176429e-22,2.1180501,-0.240217,0.001
8,-0.40761021,-6.7934082e-20,-4.4493525e-20,1.8157789,2.1891673,-0.24050735,0.050000001,0.20084502,-0.029687801,-6.8121454e-22,2.1891699,-0.240215,0.001
8,-0.41102457,-6.0612739e-20,-8.6122241e-21,1.860435,2.2602987,-0.24050403,0.050000001,0.22436838,0.016513174,-4.4649515e-23,2.2603099,-0.24021401,0.001
8,-0.41159254,-1.7895852e-22,4.4493258e-21,1.8913298,2.3314323,-0.24050093,0.050000001,0.24760425,0.065222353,-3.4469499e-25,2.33144,-0.24021301,0.001
8,-0.40908197,3.5673453e-20,-5.7829857e-20,1.9076333,2.4025786,-0.24049759,0.050000001,0.27041698,0.11568408,-6.4164679e-22,2.40259,-0.240211,0.001
8,-0.40336284,4.7516805e-20,1.1449282e-20,1.9082938,2.4737287,-0.24049468,0.050000001,0.29267871,0.16706127,3.0138038e-24,2.4737401,-0.24021,0.001
8,-0.39441922,1.6239265e-20,-1.1974435e-20,1.8922153,2.5448828,-0.24049176,0.050000001,0.31425324,0.21843544,3.6118514e-23,2.5448899,-0.240209,0.001
8,-0.38236079,-4.9926111e-20,5.6469824e-20,1.8584552,2.6160429,-0.24048835,0.050000001,0.33498451,0.26882553,6.1646286e-22,2.61605,-0.240207,0.001
8,-0.36742663,6.5769867e-20,6.8563369e-21,1.8065727,2.6872072,-0.2404857,0.050000001,0.35468477,0.31721711,9.5171543e-23,2.6872101,-0.240206,0.001
8,-0.34997666,1.0762072e-19,-7.0902226e-20,1.7369674,2.7583787,-0.24048297,0.050000001,0.37313202,0.36261457,-5.8019899e-22,2.7583899,-0.240205,0.001
8,-0.33047953,-1.0777345e-19,8.6043676e-20,1.6511172,2.8295527,-0.24048021,0.050000001,0.39007229,0.40409115,5.8332758e-22,2.82956,-0.24020401,0.001
8,-0.3094793,-1.9644283e-20,-1.2865093e-20,1.5516548,2.9007325,-0.24047768,0.050000001,0.40523997,0.44087324,4.1369353e-24,2.9007399,-0.24020299,0.001
8,-0.28756234,-1.0300759e-19,5.5469187e-20,1.4422592,2.9719181,-0.24047491,0.050000001,0.4183732,0.47239476,4.5197635e-22,2.97193,-0.24020199,0.001
8,-0.26531708,-1.2036777e-19,9.1386785e-20,1.3273426,3.0431106,-0.24047212,0.050000001,0.42923158,0.49833739,4.0544181e-22,3.0431199,-0.2402,0.001
8,-0.24329604,-2.7370298e-20,2.0957663e-20,1.2116793,3.1143045,-0.24046955,0.050000001,0.43761405,0.5186547,-8.0790161e-23,3.11431,-0.240199,0.001
8,-0.2219836,8.5396336e-20,-8.0088661e-20,1.100009,3.1855047,-0.24046719,0.050000001,0.4433617,0.533562,-4.323863e-22,3.1855099,-0.240198,0.001
8,-0.20177804,3.3431144e-20,-1.0929393e-20,0.99673319,3.2567105,-0.24046484,0.050000001,0.44635198,0.54350334,-8.7840104e-23,3.2567201,-0.240197,0.001
8,-0.18298407,-9.36482e-20,8.1473762e-20,0.90581059,3.3279181,-0.24046224,0.050000001,0.44648468,0.54911315,3.0107001e-22,3.32793,-0.240196,0.001
8,-0.16581388,-2.5952325e-20,6.861464e-21,0.83069891,3.3991327,-0.24045987,0.050000001,0.44365534,0.55117887,-6.1510759e-24,3.3991399,-0.24019501,0.001
8,-0.15039816,2.9009715e-19,-2.205941e-19,0.7740916,3.4703529,-0.24045748,0.050000001,0.4377268,0.55060911,-7.1118262e-22,3.47036,-0.24019399,0.001
8,-0.13680373,8.7516614e-20,-7.6690642e-20,0.73713225,3.5415726,-0.24045528,0.050000001,0.42852378,0.54839694,-2.4503916e-22,3.54158,-0.24019299,0.001
8,-0.12505133,-1.0492943e-19,7.7531729e-20,0.7178719,3.6127982,-0.24045306,0.050000001,0.41586939,0.54554749,2.7488354e-22,3.6128099,-0.240192,0.001
8,-0.11513531,2.7174258e-21,5.1145005e-22,0.70933235,3.6840281,-0.24045086,0.050000001,0.39970371,0.54292595,3.5249093e-25,3.6840401,-0.240191,0.001
8,-0.1070407,-1.0870946e-19,7.391242e-20,0.69827956,3.7552624,-0.24044932,0.050000001,0.38027343,0.54101199,2.1569583e-22,3.75527,-0.240191,0.001
8,-0.1007534,5.6724193e-21,6.684144e-21,0.6663838,3.8265028,-0.2404473,0.050000001,0.35833666,0.53961098,9.7927173e-24,3.82651,-0.24019,0.001
8,-0.096261889,5.173421e-21,8.9611133e-21,0.59464002,3.8977423,-0.24044503,0.050000001,0.33528763,0.537655,-2.4477734e-23,3.8977499,-0.240189,0.001
8,-0.093544282,-6.9568547e-21,-4.0977328e-21,0.46985734,3.9689882,-0.24044302,0.050000001,0.31306782,0.53324878,-8.0008174e-24,3.9690001,-0.240188,0.001
8,-0.092546105,7.2238596e-21,-3.842794e-21,0.2903434,4.0402379,-0.24044079,0.050000001,0.29385373,0.52402401,-7.9948639e-24,4.0402498,-0.240187,0.001
8,-0.093151219,1.5968023e-21,5.8099446e-21,0.067651384,4.1114926,-0.24043876,0.050000001,0.27959925,0.50771326,-2.7214174e-23,4.1114998,-0.24018601,0.001
8,-0.095157348,-5.2016862e-22,2.9317169e-21,-0.17678104,4.1827507,-0.24043694,0.050000001,0.27161825,0.48272485,7.6030911e-24,4.1827598,-0.24018499,0.001
8,-0.09827175,-1.2197413e-21,-1.2712763e-21,-0.41846684,4.2540107,-0.24043535,0.050000001,0.27037549,0.4484939,3.5339634e-23,4.2540202,-0.24018499,0.001
8,-0.1021289,5.7366953e-20,-4.8082077e-20,-0.63691074,4.3252726,-0.24043372,0.050000001,0.27553681,0.40549317,-1.505164e-22,4.3252802,-0.24018399,0.001
8,-0.10632435,3.3769818e-22,-1.1653106e-22,-0.81978732,4.3965383,-0.24043162,0.050000001,0.28622282,0.35496488,8.9479104e-24,4.3965502,-0.240183,0.001
8,-0.11045584,-1.1478343e-19,1.1089451e-19,-0.96327561,4.4678063,-0.24042976,0.050000001,0.30132952,0.29854235,3.3115937e-22,4.4678102,-0.240182,0.001
8,-0.1141585,5.7390192e-20,-1.2148498e-19,-1.0696603,4.5390782,-0.24042861,0.050000001,0.31978992,0.23790346,-3.9654972e-22,4.5390902,-0.240182,0.001
8,-0.11712697,3.9173594e-20,-6.6265239e-20,-1.1439818,4.610352,-0.2404267,0.050000001,0.34071326,0.17458698,-2.1300393e-22,4.6103601,-0.240181,0.001
8,-0.11912707,-5.8282422e-20,5.1016128e-20,-1.1914573,4.6816325,-0.2404248,0.050000001,0.36341882,0.10990938,1.777614e-22,4.6816401,-0.24018,0.001
8,-0.12000142,1.5068857e-21,7.3348375e-21,-1.2161354,4.7529144,-0.2404236,0.050000001,0.38738349,0.045007948,4.6691147e-23,4.7529202,-0.24018,0.001
8,-0.11967541,-4.5067918e-21,7.6848821e-20,-1.2206812,4.8242002,-0.24042192,0.050000001,0.41220629,-0.019124627,2.2890169e-22,4.8242102,-0.240179,0.001
8,-0.11816994,5.2035194e-21,3.5940113e-21,-1.2067677,4.8954883,-0.24042025,0.050000001,0.43755642,-0.081568822,5.1109706e-24,4.8955002,-0.240178,0.001
8,-0.11554904,9.3895186e-21,7.3456102e-21,-1.1756884,4.9667783,-0.24041903,0.050000001,0.46311325,-0.1414481,3.816947e-23,4.9667902,-0.240178,0.001
8,-0.11191226,8.7498131e-20,1.9140181e-19,-1.1288427,5.0380702,-0.24041736,0.050000001,0.48855969,-0.19795787,3.677013e-22,5.0380802,-0.24017701,0.001
8,-0.10743175,4.9938587e-20,9.8149471e-20,-1.0679679,5.109364,-0.24041592,0.050000001,0.51358747,-0.25038299,1.5005677e-22,5.1093702,-0.24017601,0.001
8,-0.10231937,-8.5722995e-20,-1.8914082e-19,-0.99522465,5.1806622,-0.24041466,0.050000001,0.53789175,-0.29812068,-3.6403172e-22,5.1806698,-0.24017601,0.001
8,-0.096805103,-5.9125649e-20,-1.0413638e-19,-0.91324639,5.2519646,-0.24041314,0.050000001,0.5611738,-0.34070897,-1.8540979e-22,5.2519698,-0.24017499,0.001
8,-0.091121323,-8.4035521e-20,-1.158328e-19,-0.82503438,5.3232703,-0.24041189,0.050000001,0.58315557,-0.37786192,-1.5305035e-22,5.3232799,-0.24017499,0.001
8,-0.085488677,-4.1616592e-21,-1.7518847e-21,-0.73377061,5.3945746,-0.24041015,0.050000001,0.60358953,-0.40948448,-3.0899849e-25,5.3945799,-0.240174,0.001
8,-0.080102324,3.5989065e-20,5.4183587e-20,-0.64260817,5.4658823,-0.24040863,0.050000001,0.62227356,-0.43567976,8.6305605e-23,5.4658899,-0.240173,0.001
8,-0.075125299,8.708026e-21,1.0289598e-22,-0.55442208,5.5371928,-0.24040759,0.050000001,0.63905764,-0.45673043,-1.0300235e-25,5.5372,-0.240173,0.001
8,-0.070683993,4.8021289e-20,6.0088196e-20,-0.47164011,5.6085019,-0.24040626,0.050000001,0.65384978,-0.47307146,6.6606057e-23,5.60851,-0.240172,0.001
8,-0.066868395,3.5370993e-20,6.0136089e-20,-0.39610329,5.6798182,-0.24040522,0.050000001,0.66661519,-0.4852508,5.2661943e-23,5.6798301,-0.240172,0.001
8,-0.063736074,4.4048621e-20,6.1917202e-20,-0.32901287,5.7511339,-0.24040389,0.050000001,0.67736787,-0.49388438,5.030282e-23,5.7511401,-0.240171,0.001
8,-0.061316438,-9.4292735e-20,-1.2767101e-19,-0.27097902,5.8224521,-0.24040282,0.050000001,0.68616426,-0.49961579,-1.070624e-22,5.8224602,-0.240171,0.001
8,-0.059618305,-9.4560334e-20,-1.3107317e-19,-0.2221764,5.893774,-0.24040149,0.050000001,0.69308519,-0.50308079,-1.0358374e-22,5.8937802,-0.24017,0.001
8,-0.058635835,5.149727e-20,6.396578e-20,-0.18252896,5.9651003,-0.24040043,0.050000001,0.69822139,-0.50488728,5.1450774e-23,5.9651098,-0.24017,0.001
8,-0.058354393,4.7447665e-20,6.5517383e-20,-0.15193141,6.0364242,-0.24039933,0.050000001,0.7016573,-0.50560617,5.0335267e-23,6.0364299,-0.240169,0.001
8,-0.058755435,4.3828275e-20,6.175881e-20,-0.13040288,6.1077523,-0.24039848,0.050000001,0.70345187,-0.50578159,4.6745218e-23,6.10776,-0.240169,0.001
8,-0.059821058,-1.6495212e-22,5.0973137e-22,-0.11797225,6.1790824,-0.24039689,0.050000001,0.70362598,-0.50594556,-1.0495576e-25,6.17909,-0.24016801,0.001
8,-0.061537493,-4.4168953e-20,-6.0483414e-20,-0.11423074,6.250412,-0.24039574,0.050000001,0.70216298,-0.50661957,-4.66254e-23,6.2504201,-0.24016801,0.001
8,-0.063898891,-9.2906833e-20,-1.268613e-19,-0.11750392,6.3217444,-0.2403951,0.050000001,0.69903213,-0.50828052,-1.1034089e-22,6.3217502,-0.24016801,0.001
8,-0.066911131,9.9001829e-20,1.2324063e-19,-0.12391491,6.3930802,-0.24039397,0.050000001,0.69423974,-0.51126814,1.1701845e-22,6.3930898,-0.24016701,0.001
8,-0.070593782,9.8632415e-20,1.2716491e-19,-0.12688772,6.4644146,-0.24039289,0.050000001,0.68790269,-0.51563287,1.1016676e-22,6.4644198,-0.24016701,0.001
8,-0.074979924,-9.8916629e-20,-1.2278341e-19,-0.1176119,6.5357523,-0.24039178,0.050000001,0.68031663,-0.52096951,-1.1681987e-22,6.5357599,-0.24016599,0.001
8,-0.08010979,-9.5719802e-20,-1.2153013e-19,-0.086676784,6.6070924,-0.24039114,0.050000001,0.67199516,-0.52630192,-1.4389815e-22,6.6071,-0.24016599,0.001
8,-0.086018272,7.0149891e-23,-1.8786849e-21,-0.026497172,6.6784325,-0.24039021,0.050000001,0.6636498,-0.53009123,1.4514206e-25,6.6784401,-0.240165,0.001
8,-0.092716672,8.6595574e-20,1.1695821e-19,0.066262387,6.7497721,-0.24038927,0.050000001,0.65609956,-0.53040838,1.3866769e-22,6.7497802,-0.240165,0.001
8,-0.10017087,-1.5010929e-20,-6.4523735e-21,0.18931967,6.8211179,-0.24038835,0.050000001,0.65014225,-0.52524358,-1.0730601e-23,6.8211298,-0.240165,0.001
8,-0.10828269,-2.9523039e-21,-2.3355665e-21,0.33514655,6.892467,-0.24038742,0.050000001,0.64642489,-0.5128668,-5.5830017e-24,6.8924699,-0.240164,0.001
8,-0.11688201,-7.2112636e-20,-1.1789809e-19,0.49293262,6.9638124,-0.24038674,0.050000001,0.64535344,-0.49211755,-2.0896763e-22,6.96382,-0.240164,0.001
8,-0.12572908,2.78065e-20,5.4940768e-20,0.65117836,7.0351577,-0.24038605,0.050000001,0.64707172,-0.4625501,1.0624343e-22,7.0351701,-0.240164,0.001
8,-0.1345309,6.7630015e-20,1.1671979e-19,0.79998988,7.1065097,-0.24038512,0.050000001,0.65149945,-0.42440796,2.0518886e-22,7.1065202,-0.240163,0.001
8,-0.14296465,-3.132627e-20,-6.2084377e-20,0.93232256,7.1778622,-0.24038419,0.050000001,0.65840304,-0.37847725,-1.1777157e-22,7.1778698,-0.240163,0.001
8,-0.15070494,9.1324205e-21,-4.744443e-21,1.04407,7.2492137,-0.24038298,0.050000001,0.66746759,-0.3258929,-7.9567903e-24,7.2492199,-0.240162,0.001
8,-0.15744705,1.2739748e-20,1.9335714e-21,1.1334329,7.32057,-0.24038227,0.050000001,0.67835176,-0.26796484,4.3493976e-24,7.32058,-0.240162,0.001
8,-0.1629256,3.0957416e-22,2.0285863e-21,1.2000738,7.3919239,-0.24038152,0.050000001,0.69071692,-0.20606405,4.3050727e-24,7.3919301,-0.240162,0.001
8,-0.16692987,-1.2967497e-20,2.032177e-21,1.2444435,7.4632821,-0.24038056,0.050000001,0.70424366,-0.14153649,-4.3880388e-26,7.4632902,-0.240161,0.001
8,-0.16930802,1.5251708e-20,-1.3807243e-19,1.2672926,7.5346398,-0.24037984,0.050000001,0.71863055,-0.075690947,-2.887967e-22,7.5346498,-0.240161,0.001
8,-0.16995157,-2.669806e-20,1.3495059e-19,1.2694315,7.6059976,-0.24037911,0.050000001,0.73359036,-0.009772162,2.8644703e-22,7.60601,-0.240161,0.001
8,-0.16885097,-1.2195528e-21,1.3896851e-19,1.2516825,7.6773601,-0.24037816,0.050000001,0.74884653,0.055017844,2.8878037e-22,7.6773701,-0.24016,0.001
8,-0.16609426,1.2378991e-20,-6.9946121e-20,1.215034,7.7487245,-0.24037765,0.050000001,0.76413196,0.11753035,-1.5654276e-22,7.7487302,-0.24016,0.001
8,-0.16180764,-5.8553479e-20,1.4463553e-19,1.1607907,7.8200865,-0.24037735,0.050000001,0.77918375,0.17670615,2.5839393e-22,7.8200898,-0.24016,0.001
8,-0.15617098,2.6403353e-20,-6.7416848e-20,1.0907011,7.8914499,-0.24037685,0.050000001,0.7937398,0.23158476,-1.3300017e-22,7.8914599,-0.24016,0.001
8,-0.14941077,4.6034869e-20,-1.4632079e-19,1.0071272,7.9628143,-0.24037585,0.050000001,0.80754316,0.28134054,-2.6181125e-22,7.9628201,-0.240159,0.001
8,-0.14543736,5.2207352e-20,-1.5228323e-19,0.95813364,7.9999933,-0.24037559,0.050000001,0.81421763,0.30425975,-2.4134878e-22,8,-0.240159,0.001
8,-0.27035117,-1.1848719e-20,7.0242998e-21,0.2489083,1.0000042,-0.16041115,0.050000001,-0.10052287,-0.18160571,-2.6010736e-22,1,-0.1603713,0.001
8,-0.27165687,1.3302001e-20,-1.3381865e-20,0.28061515,1.0519955,-0.1603207,0.050000001,-0.10078105,-0.19373481,1.270089e-22,1.05199,-0.160282,0.001
8,-0.27415147,5.6821985e-21,3.6714282e-21,0.33194286,1.1230304,-0.16023383,0.050000001,-0.099750593,-0.20984483,1.072672e-22,1.1230299,-0.16019601,0.001
8,-0.27746475,2.0726249e-20,-2.2431654e-21,0.39205021,1.1940696,-0.16017359,0.050000001,-0.097270794,-0.22498347,2.3483521e-22,1.19407,-0.160137,0.001
8,-0.28169444,4.2737534e-20,-1.3432129e-20,0.46152741,1.2651132,-0.16013274,0.050000001,-0.093268402,-0.23860098,4.7833178e-22,1.26511,-0.160097,0.001
8,-0.28691739,-1.2948296e-23,5.1805086e-21,0.54069281,1.3361627,-0.16010569,0.050000001,-0.087666214,-0.25011519,-9.2409385e-26,1.3361599,-0.160071,0.001
8,-0.2931796,-3.066893e-20,5.8363259e-21,0.6294713,1.4072202,-0.16008733,0.050000001,-0.080387615,-0.25892425,-2.5680118e-22,1.40722,-0.160053,0.001
8,-0.30048746,4.8979949e-20,-1.6573945e-20,0.72731912,1.478282,-0.16007541,0.050000001,-0.071362011,-0.26442581,5.3090566e-22,1.4782799,-0.160042,0.001
8,-0.30879658,5.0448889e-20,-3.3770163e-21,0.83314216,1.5493518,-0.16006768,0.050000001,-0.060533185,-0.26604021,4.9926509e-22,1.54935,-0.160034,0.001
8,-0.31800312,-5.4049432e-20,1.4673782e-20,0.94525206,1.62043,-0.160063,0.050000001,-0.04787612,-0.26323825,-5.4802786e-22,1.62043,-0.16003001,0.001
8,-0.32793918,-1.5522465e-21,-1.0194545e-20,1.0613372,1.6915096,-0.16005963,0.050000001,-0.033410031,-0.2555677,1.3272701e-23,1.69151,-0.160027,0.001
8,-0.33836141,2.6744176e-20,3.1471928e-22,1.1786051,1.7625997,-0.16005747,0.050000001,-0.01719174,-0.24268819,2.9033739e-22,1.7625999,-0.160025,0.001
8,-0.34895775,-3.9873589e-20,3.7790332e-21,1.2939981,1.833698,-0.16005589,0.050000001,0.0006703462,-0.2244035,-5.9198606e-22,1.8336999,-0.160024,0.001
8,-0.35936159,-2.3639093e-20,-2.6662154e-21,1.4044015,1.9047976,-0.16005448,0.050000001,0.02002077,-0.20067242,-2.9413574e-22,1.9048001,-0.160023,0.001
8,-0.36916468,1.4588581e-20,3.4986416e-21,1.5069093,1.9759079,-0.1600537,0.050000001,0.040628947,-0.17160493,3.1027603e-22,1.9759099,-0.16002201,0.001
8,-0.37793064,-3.0586609e-21,1.899857e-21,1.5989729,2.0470221,-0.16005336,0.050000001,0.062216695,-0.13748641,-5.2291191e-24,2.04702,-0.16002201,0.001
8,-0.38522175,3.7130413e-21,4.3383225e-22,1.6785825,2.1181421,-0.16005303,0.050000001,0.084551014,-0.098746054,1.0885346e-23,2.11814,-0.16002201,0.001
8,-0.39062282,6.3130243e-21,6.6200616e-22,1.744362,2.1892703,-0.16005246,0.050000001,0.10739017,-0.055923589,1.087211e-23,2.18927,-0.16002101,0.001
8,-0.39375901,2.2813981e-21,-2.2645132e-22,1.7954308,2.2603998,-0.16005209,0.050000001,0.1304763,-0.0096642487,-5.5418323e-24,2.2604001,-0.16002101,0.001
8,-0.39432082,-1.8976899e-21,-3.8055551e-22,1.8312323,2.3315375,-0.16005169,0.050000001,0.15360017,0.039304584,-5.5384536e-24,2.3315401,-0.16002101,0.001
8,-0.39208281,2.0366845e-21,6.8193852e-21,1.851333,2.4026818,-0.1600513,0.050000001,0.17659731,0.090185776,0,2.4026799,-0.16002101,0.001
8,-0.38691643,5.1104058e-20,-6.3308094e-20,1.8552841,2.4738319,-0.1600509,0.050000001,0.19931972,0.1421309,-9.7596841e-22,2.47383,-0.16002101,0.001
8,-0.37879771,1.564204e-20,-3.176982e-20,1.8426147,2.5449903,-0.16005051,0.050000001,0.22162147,0.19423069,-3.0469272e-22,2.5449901,-0.16002101,0.001
8,-0.36782089,-5.7135601e-20,6.1550852e-20,1.8129629,2.6161504,-0.16005012,0.050000001,0.24335232,0.24552555,9.7804293e-22,2.6161499,-0.16002101,0.001
8,-0.3541992,-1.3448848e-20,2.5379795e-20,1.7663141,2.6873145,-0.16004978,0.050000001,0.26433757,0.2950359,3.075937e-22,2.68731,-0.16001999,0.001
8,-0.3382585,3.6112008e-21,5.8077433e-21,1.7032729,2.7584844,-0.16004963,0.050000001,0.28436986,0.34180427,0,2.7584801,-0.16001999,0.001
8,-0.32042244,7.0438675e-20,-7.0501644e-20,1.6252887,2.8296599,-0.16004945,0.050000001,0.30320334,0.3849414,-5.1912753e-22,2.8296599,-0.16001999,0.001
8,-0.30118707,-8.9356593e-20,5.9477388e-20,1.5347581,2.900842,-0.16004929,0.050000001,0.32056287,0.42368892,4.8239816e-22,2.90084,-0.16001999,0.001
8,-0.28108847,-1.7017859e-19,1.418292e-19,1.4349937,2.9720275,-0.16004889,0.050000001,0.33615744,0.45748079,9.5709593e-22,2.9720299,-0.16001999,0.001
8,-0.26066941,-4.9437495e-21,1.2746481e-20,1.330056,3.0432198,-0.16004874,0.050000001,0.34969458,0.48598057,-7.9191702e-23,3.04322,-0.16001999,0.001
8,-0.2404435,9.1992281e-20,-6.9757692e-20,1.224429,3.114418,-0.16004859,0.050000001,0.36089689,0.50911123,-4.4508981e-22,3.1144199,-0.16001999,0.001
8,-0.22086853,9.5688544e-20,-7.6987567e-20,1.1227258,3.1856179,-0.16004844,0.050000001,0.3695074,0.52705055,-4.0904642e-22,3.1856201,-0.16001999,0.001
8,-0.20232551,4.4064517e-21,-4.8617003e-21,1.0294074,3.2568197,-0.16004829,0.050000001,0.37529033,0.54021865,0,3.25682,-0.16001999,0.001
8,-0.18510994,-1.0278259e-19,7.4304781e-20,0.94845372,3.3280275,-0.1600474,0.050000001,0.37802231,0.54924899,2.8330408e-22,3.3280301,-0.160019,0.001
8,-0.16943483,-1.0502392e-19,8.0808101e-20,0.88289434,3.3992419,-0.16004701,0.050000001,0.37748301,0.55494702,2.5824554e-22,3.39924,-0.160019,0.001
8,-0.15543896,2.0662634e-19,-1.461526e-19,0.8339597,3.4704599,-0.16004682,0.050000001,0.3734585,0.55824035,-5.1993951e-22,3.4704599,-0.160019,0.001
8,-0.14320278,1.0185722e-19,-7.8323768e-20,0.79977143,3.5416818,-0.16004665,0.050000001,0.3657892,0.56008971,-2.5637661e-22,3.5416801,-0.160019,0.001
8,-0.13276567,-1.0796068e-21,1.3928334e-20,0.77378803,3.6129098,-0.1600465,0.050000001,0.35447121,0.56133813,2.3137178e-23,3.61291,-0.160019,0.001
8,-0.12414607,-1.0737415e-19,5.4015149e-20,0.74402243,3.6841397,-0.16004628,0.050000001,0.33981708,0.56248486,2.0794936e-22,3.68414,-0.160019,0.001
8,-0.11735534,-1.0284599e-19,6.9191022e-20,0.69420141,3.7553718,-0.16004634,0.050000001,0.32262343,0.56343037,1.9919157e-22,3.7553699,-0.160019,0.001
8,-0.11240374,1.9945998e-21,-2.1087493e-21,0.60749084,3.8266096,-0.16004615,0.050000001,0.30425516,0.5632931,-8.8733788e-24,3.8266101,-0.160019,0.001
8,-0.1092942,1.0183387e-19,-5.3211734e-20,0.47208521,3.8978517,-0.16004597,0.050000001,0.28656483,0.56042755,-1.7405639e-22,3.89785,-0.160019,0.001
8,-0.10800092,2.0512599e-19,-9.8197015e-20,0.28618601,3.9690998,-0.1600458,0.050000001,0.27160895,0.55271113,-3.9380908e-22,3.9691,-0.160019,0.001
8,-0.10844133,-1.0469162e-19,4.3728357e-20,0.059840012,4.0403476,-0.1600454,0.050000001,0.26124138,0.53803754,1.9372207e-22,4.04035,-0.160019,0.001
8,-0.1104478,-1.0803634e-20,-1.1065078e-21,-0.18764368,4.1115994,-0.16004501,0.050000001,0.25673205,0.5148443,2.0055795e-23,4.1115999,-0.160018,0.001
8,-0.11375276,-1.0927359e-22,-1.0693897e-21,-0.43360573,4.1828599,-0.16004485,0.050000001,0.25855976,0.48246726,2.8373019e-25,4.1828599,-0.160018,0.001
8,-0.11799993,-9.0127868e-20,4.8513144e-20,-0.65840018,4.2541199,-0.16004464,0.050000001,0.26644337,0.44121277,1.7710908e-22,4.2541199,-0.160018,0.001
8,-0.12277352,1.7753194e-21,2.0957314e-21,-0.84961182,4.3253794,-0.1600447,0.050000001,0.27956516,0.39215109,0,4.3253798,-0.160018,0.001
8,-0.12763843,2.3736932e-20,-2.8651268e-20,-1.0028265,4.3966455,-0.16004452,0.050000001,0.29687059,0.33677465,-1.2158467e-22,4.3966498,-0.160018,0.001
8,-0.13218097,3.3595152e-20,-6.3789959e-20,-1.1195792,4.4679155,-0.16004433,0.050000001,0.31732035,0.27668348,-2.5002059e-22,4.4679198,-0.160018,0.001
8,-0.13603725,3.3868293e-20,-1.0493665e-19,-1.2043544,4.5391879,-0.16004437,0.050000001,0.34003672,0.2133673,-3.5167621e-22,4.5391898,-0.160018,0.001
8,-0.1389107,-4.4873478e-21,-8.3393693e-20,-1.2620088,4.6104622,-0.16004418,0.050000001,0.36434135,0.14813173,-2.2879849e-22,4.6104598,-0.160018,0.001
8,-0.14058217,-4.8683043e-20,5.6078361e-20,-1.2963547,4.6817398,-0.16004398,0.050000001,0.38972718,0.082104392,2.5138907e-22,4.6817398,-0.160018,0.001
8,-0.14091541,-2.9164737e-20,1.4425349e-19,-1.3098958,4.7530198,-0.16004404,0.050000001,0.41578743,0.016294889,4.7883549e-22,4.7530198,-0.160018,0.001
8,-0.13985653,-7.3204717e-21,7.7922779e-20,-1.3041592,4.8243055,-0.16004384,0.050000001,0.442186,-0.048356913,2.1983713e-22,4.8243098,-0.160018,0.001
8,-0.13743314,-3.6946138e-20,-9.5528491e-20,-1.2802179,4.8955941,-0.16004363,0.050000001,0.46863353,-0.11095272,-2.4355135e-22,4.8955898,-0.160018,0.001
8,-0.13373826,3.8678849e-20,8.9283833e-20,-1.2391591,4.9668841,-0.16004367,0.050000001,0.49484462,-0.1706489,2.0224603e-22,4.9668798,-0.160018,0.001
8,-0.1289182,2.7132868e-20,8.7955032e-20,-1.1823291,5.0381756,-0.16004349,0.050000001,0.520531,-0.22664702,2.134464e-22,5.0381799,-0.160018,0.001
8,-0.12317692,4.8934044e-20,6.3318705e-20,-1.1115186,5.1094699,-0.16004285,0.050000001,0.54541212,-0.27822548,8.3824341e-23,5.1094699,-0.160017,0.001
