Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
163,-0.00313645,3.5661966e-20,1.3898423e-19,-0.00068844698,6.3805618,1.6249983,0.050000001,0.99236721,-0.24996994,6.8601979e-24,6.3805599,1.625,0.001
163,-0.00062126404,-2.1557408e-20,-9.0964651e-20,-0.00064708036,6.4519401,1.6249419,0.050000001,0.98068553,-0.24653737,2.5617224e-24,6.4519401,1.62494,0.001
163,0.0017740817,-2.1534649e-20,-9.0805361e-20,-0.00061994029,6.5233202,1.6248903,0.050000001,0.96924108,-0.24273923,2.5605048e-24,6.5233202,1.62489,0.001
163,0.0040522888,-1.7956167e-26,1.7935975e-23,-0.00060246559,6.5946999,1.6248385,0.050000001,0.9580161,-0.23859212,0,6.5946999,1.62484,0.001
163,0.0062165628,3.5493238e-23,-2.9834541e-26,-0.00059260242,6.66608,1.6247817,0.050000001,0.94699329,-0.23410791,0,6.66608,1.6247801,0.001
163,0.0082708765,1.1378847e-23,6.4146376e-23,-0.0005906024,6.7374597,1.6247295,0.050000001,0.9361558,-0.22929162,0,6.7374601,1.62473,0.001
163,0.010219112,2.0856072e-20,8.4665509e-20,-0.00060570741,6.8088417,1.6246817,0.050000001,0.92548734,-0.22414544,-9.159998e-24,6.8088398,1.62468,0.001
163,0.012065208,1.8147566e-20,8.4981867e-20,-0.00063399004,6.8802257,1.6246383,0.050000001,0.91497326,-0.21866761,-1.4325684e-23,6.8802299,1.62464,0.001
163,0.01381246,-3.3655097e-21,-8.7495453e-22,-0.00066290674,6.9516077,1.6245903,0.050000001,0.90459931,-0.21285446,-6.5089525e-24,6.9516101,1.62459,0.001
163,0.015464514,-2.5542614e-23,-2.6488211e-21,-0.00070879428,7.0229917,1.624542,0.050000001,0.89435464,-0.20669568,-8.5180382e-25,7.0229902,1.62454,0.001
163,0.017024806,-1.2589054e-21,-1.796607e-21,-0.00076958659,7.0943794,1.624498,0.050000001,0.88423067,-0.20017822,-2.5635069e-24,7.0943799,1.6245,0.001
163,0.018495673,-1.9238021e-20,-8.1845851e-20,-0.00083991326,7.1657681,1.624452,0.050000001,0.87421989,-0.19328828,1.3389551e-23,7.1657701,1.62445,0.001
163,0.019879473,-7.9917775e-23,-2.2463356e-21,-0.00094953569,7.2371521,1.6244078,0.050000001,0.8643204,-0.18600704,-4.1865489e-25,7.2371502,1.62441,0.001
163,0.021177858,3.1582205e-20,1.5698425e-19,-0.001166671,7.3085399,1.6243663,0.050000001,0.85452849,-0.17831612,-3.7583198e-23,7.3085399,1.62437,0.001
163,0.02239156,1.287264e-20,7.5717121e-20,-0.0016623361,7.37993,1.6243194,0.050000001,0.84484202,-0.17020185,-2.2624985e-23,7.37993,1.62432,0.001
163,0.023520945,-1.8024472e-20,-7.9920336e-20,-0.0027686725,7.4513197,1.6242772,0.050000001,0.83525729,-0.16165757,1.6004049e-23,7.4513202,1.62428,0.001
163,0.024564818,-1.6372463e-20,-7.9589548e-20,-0.0049931263,7.5227098,1.6242373,0.050000001,0.82575756,-0.15269834,1.9095413e-23,7.5227098,1.62424,0.001
163,0.025520746,1.1309475e-20,7.2828658e-20,-0.0089396117,7.5941019,1.6241975,0.050000001,0.81630969,-0.1433651,-2.276677e-23,7.5941,1.6242,0.001
163,0.02638483,-1.6135726e-21,-2.3644279e-21,-0.015088439,7.6654954,1.6241598,0.050000001,0.80686122,-0.13372371,-1.2877876e-24,7.6655002,1.6241601,0.001
163,0.027151532,-2.4789808e-20,-1.4947441e-19,-0.023463275,7.7368875,1.6241217,0.050000001,0.79735118,-0.12385435,4.4395407e-23,7.7368898,1.62412,0.001
163,0.027813982,6.8352745e-21,7.1432067e-20,-0.033245414,7.8082824,1.6240858,0.050000001,0.78773075,-0.1138194,-2.5970644e-23,7.80828,1.62409,0.001
163,0.02836418,9.1639479e-21,6.9805365e-20,-0.042597488,7.8796754,1.6240473,0.050000001,0.77799946,-0.10362622,-2.306987e-23,7.8796802,1.62405,0.001
163,0.028795095,-2.6107717e-20,-2.1568161e-19,-0.04877343,7.9510694,1.6240115,0.050000001,0.76825023,-0.093184814,7.3565091e-23,7.9510698,1.62401,0.001
163,0.029005229,-1.2282096e-20,-9.1001073e-20,-0.048669692,7.9999986,1.6239885,0.050000001,0.761702,-0.085717611,2.9744938e-23,8,1.6239895,0.001
163,-0.18234152,-2.1339336e-20,-3.0748495e-19,-0.00035067403,0.99999881,1.7145878,0.050000001,1.1833894,-0.048310835,-4.1793437e-22,1,1.7145907,0.001
163,-0.17989406,-1.6997117e-20,-4.1566282e-21,-0.00039641612,1.0322995,1.7144972,0.050000001,1.180283,-0.051694047,-4.3275095e-24,1.0323,1.7145,0.001
163,-0.17378278,-1.2435892e-20,3.6018033e-21,-0.00050993339,1.103547,1.7143,0.050000001,1.172743,-0.058548201,-2.6171869e-23,1.10355,1.7143,0.001
163,-0.16698125,-7.3669755e-21,-2.2752469e-19,-0.00061149109,1.1747894,1.7140981,0.050000001,1.1645579,-0.064705439,-3.4384501e-22,1.17479,1.7141,0.001
163,-0.1595225,4.2131146e-20,6.4715323e-19,-0.00072843838,1.2460294,1.7138915,0.050000001,1.1557831,-0.070080504,8.1795839e-22,1.24603,1.71389,0.001
163,-0.15144973,-1.579676e-20,-2.0279069e-19,-0.00086172629,1.3172715,1.7136873,0.050000001,1.1464931,-0.074592412,-2.464065e-22,1.31727,1.71369,0.001
163,-0.14281699,-1.0327709e-20,-2.1873152e-19,-0.00099290255,1.3885154,1.7134856,0.050000001,1.1367704,-0.078169428,-2.8080058e-22,1.38852,1.71349,0.001
163,-0.13368885,2.2386028e-21,-6.8462656e-22,-0.001127639,1.4597555,1.7132795,0.050000001,1.1267054,-0.080749005,2.423393e-23,1.45976,1.71328,0.001
163,-0.12413655,4.9775739e-20,6.2182481e-19,-0.0012887223,1.5309956,1.7130775,0.050000001,1.1164029,-0.082279123,5.7614664e-22,1.531,1.71308,0.001
163,-0.11423759,-1.5679942e-20,-1.9491361e-19,-0.0014804826,1.6022356,1.7128795,0.050000001,1.1059729,-0.082720965,-1.0727671e-22,1.60224,1.71288,0.001
163,-0.10407367,-2.7234443e-21,-1.1320566e-20,-0.0016737505,1.6734754,1.7126795,0.050000001,1.0955354,-0.082049161,-8.2131963e-23,1.67348,1.71268,0.001
163,-0.093730211,4.7978989e-20,6.0826949e-19,-0.0018794117,1.7447177,1.7124795,0.050000001,1.0852079,-0.080252789,5.1271602e-22,1.74472,1.7124799,0.001
163,-0.083293267,9.1142662e-21,1.9812317e-19,-0.0021700389,1.8159617,1.7122816,0.050000001,1.0751106,-0.077333406,6.1225483e-23,1.81596,1.71228,0.001
163,-0.072847821,1.0247656e-20,2.0077339e-19,-0.0025151845,1.8872073,1.7120878,0.050000001,1.0653656,-0.07330583,1.2545319e-22,1.88721,1.71209,0.001
163,-0.06247858,-2.6497718e-20,-3.979567e-19,-0.0028863221,1.9584558,1.7118958,0.050000001,1.0560879,-0.068200029,-2.2260188e-22,1.95846,1.7119,0.001
163,-0.052267414,2.2800167e-20,3.8883682e-19,-0.003369991,2.0297055,1.7117038,0.050000001,1.0473977,-0.062057178,1.9260546e-22,2.0297101,1.7117,0.001
163,-0.042292852,2.027967e-20,3.9250708e-19,-0.0039836629,2.1009574,1.711516,0.050000001,1.039408,-0.054929812,1.748891e-22,2.10096,1.71152,0.001
163,-0.032629471,1.6022755e-20,3.8108048e-19,-0.0047236062,2.1722095,1.7113276,0.050000001,1.0322229,-0.046884123,7.4796042e-23,2.17221,1.7113301,0.001
163,-0.023347227,1.3040064e-20,3.7881806e-19,-0.0056381361,2.2434652,1.7111435,0.050000001,1.0259429,-0.03799478,4.3790657e-23,2.24347,1.7111501,0.001
163,-0.014512256,-3.3221454e-21,1.8869263e-19,-0.0067770109,2.3147278,1.7109635,0.050000001,1.0206604,-0.028348917,-3.7671267e-23,2.3147299,1.71097,0.001
163,-0.0061861319,-3.5139396e-21,3.7866863e-19,-0.0081942612,2.3859897,1.7107878,0.050000001,1.0164603,-0.01804358,-3.2945081e-23,2.3859899,1.71079,0.001
163,0.0015741527,-6.6522677e-21,-1.4014036e-22,-0.0099929655,2.4572513,1.7106118,0.050000001,1.0134251,-0.0071858913,-3.3304493e-23,2.4572501,1.71061,0.001
163,0.0087166429,3.3646389e-22,-5.6617158e-19,-0.01224775,2.5285194,1.7104375,0.050000001,1.0116227,0.0041076508,3.4613061e-23,2.5285201,1.71044,0.001
163,0.015193134,1.3391767e-20,-7.4741093e-19,-0.015081779,2.5997891,1.7102695,0.050000001,1.0111076,0.015709201,1.2223486e-22,2.5997901,1.71027,0.001
163,0.02095947,4.0790219e-21,-1.8488552e-19,-0.018652646,2.6710629,1.710108,0.050000001,1.0119277,0.027480423,4.0838291e-23,2.6710701,1.7101099,0.001
163,0.025977287,-1.4544317e-20,3.7551479e-19,-0.023057451,2.7423396,1.7099415,0.050000001,1.0141149,0.039272282,-9.6332999e-23,2.7423401,1.70994,0.001
163,0.030212943,9.4733223e-21,-1.9299355e-19,-0.028486205,2.8136199,1.7097815,0.050000001,1.0176873,0.050927151,4.3336456e-23,2.8136201,1.70978,0.001
163,0.033637363,1.8747134e-20,-3.7979359e-19,-0.035150606,2.8849022,1.7096282,0.050000001,1.0226401,0.062277962,9.980323e-23,2.8849001,1.70963,0.001
163,0.03622831,-1.9029458e-20,1.8602219e-19,-0.043220963,2.9561858,1.7094719,0.050000001,1.02896,0.073151104,-9.1256288e-23,2.9561901,1.70947,0.001
163,0.037969198,1.4880512e-20,-1.9918764e-19,-0.052810278,3.0274694,1.7093217,0.050000001,1.0366123,0.083364911,4.820883e-23,3.0274701,1.7093199,0.001
163,0.038850807,-4.2527452e-21,1.5129141e-21,-0.064008914,3.0987616,1.7091783,0.050000001,1.04554,0.092737451,-7.0069324e-24,3.0987599,1.70918,0.001
163,0.038872965,-5.6648689e-20,5.8272548e-19,-0.07684087,3.1700575,1.7090319,0.050000001,1.0556673,0.10108725,-2.0905148e-22,3.1700599,1.70903,0.001
163,0.038044181,6.5639334e-21,-3.6980794e-21,-0.091152869,3.2413521,1.7088876,0.050000001,1.0669048,0.10823391,7.5488277e-24,3.2413499,1.70889,0.001
163,0.036383227,6.6903668e-21,4.2497499e-21,-0.10673944,3.31265,1.7087475,0.050000001,1.0791523,0.11400773,1.3946606e-23,3.31265,1.70875,0.001
163,0.033920251,-8.1411239e-20,8.1676326e-19,-0.12321433,3.3839524,1.7086117,0.050000001,1.0922872,0.11824918,-2.1068677e-22,3.38395,1.7086101,0.001
163,0.030697221,-4.0456725e-20,4.0519853e-19,-0.14009896,3.455256,1.70848,0.050000001,1.1061726,0.12081461,-1.0793953e-22,3.45526,1.70848,0.001
163,0.026769647,4.7490953e-20,-4.170122e-19,-0.15680304,3.5265596,1.7083498,0.050000001,1.1206622,0.12158144,8.8321113e-23,3.5265601,1.7083499,0.001
163,0.022205686,4.1563717e-21,7.2338512e-21,-0.172667,3.5978699,1.7082212,0.050000001,1.135597,0.12044846,1.3752409e-23,3.5978701,1.70822,0.001
163,0.017086234,1.950688e-20,-2.1827347e-19,-0.18708919,3.6691818,1.7080978,0.050000001,1.1507996,0.11734221,1.8558854e-23,3.6691799,1.7081,0.001
163,0.011504747,2.0241908e-20,-2.1403684e-19,-0.19945177,3.7404954,1.707976,0.050000001,1.1660824,0.11222029,2.6957684e-23,3.7405,1.70798,0.001
163,0.0055659269,-3.5918763e-21,-4.0553067e-21,-0.2092118,3.8118093,1.707858,0.050000001,1.181232,0.10507531,-1.3340203e-23,3.81181,1.70786,0.001
163,-0.00061682874,1.5911236e-20,-2.2128914e-19,-0.21593916,3.8831296,1.7077422,0.050000001,1.1960245,0.095935933,5.1268224e-24,3.8831301,1.7077399,0.001
163,-0.0069226967,-5.5061403e-21,-2.8254971e-21,-0.21937464,3.9544516,1.7076287,0.050000001,1.2102344,0.084872387,2.5265606e-24,3.9544499,1.70763,0.001
163,-0.013228055,-1.7452002e-20,2.2523324e-19,-0.21933225,4.0257754,1.7075118,0.050000001,1.2236171,0.071998887,2.184153e-23,4.0257802,1.70751,0.001
163,-0.019408483,-3.3854941e-21,-4.4075503e-21,-0.2157691,4.0970993,1.7074018,0.050000001,1.235932,0.057467509,-2.7337145e-23,4.0970998,1.7074,0.001
163,-0.025344508,2.475088e-21,-1.1665299e-19,-0.20884986,4.1684294,1.7072983,0.050000001,1.2469519,0.041472714,-1.9192716e-23,4.1684299,1.7072999,0.001
163,-0.03092465,-5.5080168e-21,2.33945e-19,-0.19885133,4.2397618,1.7071919,0.050000001,1.2564621,0.02424594,5.9520515e-23,4.2397599,1.70719,0.001
163,-0.036048688,9.4694304e-21,4.7238935e-19,-0.18620604,4.3110957,1.7070875,0.050000001,1.2642772,0.0060444763,1.2797051e-22,4.3111,1.70709,0.001
163,-0.040631205,7.7905017e-21,-7.7938315e-23,-0.17143247,4.3824296,1.7069852,0.050000001,1.2702471,-0.012851918,-9.8280757e-24,4.3824301,1.70699,0.001
163,-0.044605143,3.9148827e-21,-2.3630211e-19,-0.1551262,4.4537702,1.7068897,0.050000001,1.2742673,-0.032154862,-6.5225935e-23,4.4537702,1.70689,0.001
163,-0.047922861,4.5882028e-21,9.3887404e-23,-0.13791355,4.5251107,1.7067938,0.050000001,1.2762749,-0.05157306,-3.7457601e-24,4.5251098,1.70679,0.001
163,-0.050556023,-1.534312e-20,-3.5543106e-19,-0.12045026,4.5964508,1.7066976,0.050000001,1.2762548,-0.070826136,-1.2138331e-22,4.5964499,1.7067,0.001
163,-0.052495841,-2.5271835e-20,-3.541368e-19,-0.10331614,4.6677899,1.7066056,0.050000001,1.2742498,-0.089653321,-1.208534e-22,4.6677899,1.70661,0.001
163,-0.053751662,-1.3180759e-20,-1.1838559e-19,-0.087033123,4.7391319,1.7065175,0.050000001,1.2703425,-0.10782319,-3.86425e-23,4.73913,1.70652,0.001
163,-0.054349251,4.9264887e-20,4.7035123e-19,-0.072014548,4.8104796,1.7064317,0.050000001,1.2646576,-0.12513717,1.9503805e-22,4.8104801,1.70643,0.001
163,-0.054326814,-3.765951e-21,5.1496985e-21,-0.058560695,4.8818302,1.7063483,0.050000001,1.2573574,-0.14143394,9.9541191e-24,4.8818302,1.70635,0.001
163,-0.053734019,3.5670064e-21,-5.5759506e-21,-0.046817273,4.9531803,1.706262,0.050000001,1.2486176,-0.15659216,-8.2398502e-24,4.9531798,1.70626,0.001
163,-0.052626617,9.5093724e-20,6.9001928e-19,-0.036795702,5.0245299,1.7061782,0.050000001,1.2386274,-0.17052698,2.6267601e-22,5.0245299,1.70618,0.001
163,-0.051065467,1.9927354e-20,1.1616233e-19,-0.028508451,5.0958819,1.706098,0.050000001,1.2275876,-0.18319045,3.9779144e-23,5.09588,1.7061,0.001
163,-0.049113296,-8.8174494e-20,-5.6516081e-19,-0.021792199,5.1672354,1.7060198,0.050000001,1.2156926,-0.1945655,-2.0761991e-22,5.1672401,1.70602,0.001
163,-0.046832506,-7.2521509e-20,-4.5064562e-19,-0.016460314,5.2385893,1.7059418,0.050000001,1.2031229,-0.20465897,-1.5556969e-22,5.2385898,1.70594,0.001
163,-0.044282354,-2.1836285e-20,-1.1058634e-19,-0.012333996,5.3099499,1.7058682,0.050000001,1.1900476,-0.21350028,-4.1558057e-23,5.3099499,1.70587,0.001
163,-0.04151956,-6.3843984e-20,-3.2784937e-19,-0.0091718053,5.38131,1.705792,0.050000001,1.1766202,-0.22113706,-1.0887897e-22,5.38131,1.70579,0.001
163,-0.038596019,-4.2891431e-20,-2.1769719e-19,-0.0067927409,5.4526696,1.7057176,0.050000001,1.1629677,-0.22762421,-6.72337e-23,5.4526701,1.7057199,0.001
163,-0.035558261,-4.604971e-20,-2.1206802e-19,-0.0050495872,5.5240293,1.70565,0.050000001,1.1492102,-0.23302695,-6.2251728e-23,5.5240302,1.70565,0.001
163,-0.032447424,-2.2956871e-20,-1.0764459e-19,-0.0037752613,5.5953956,1.7055823,0.050000001,1.13544,-0.23741558,-3.3171017e-23,5.5953999,1.70558,0.001
163,-0.029299989,6.9737937e-20,3.1171673e-19,-0.0028529284,5.6667624,1.7055118,0.050000001,1.1217302,-0.24085864,8.0063929e-23,5.66676,1.70551,0.001
163,-0.026146322,4.6941156e-20,2.0618233e-19,-0.002187405,5.7381277,1.7054458,0.050000001,1.1081426,-0.24342664,4.8174969e-23,5.7381301,1.7054501,0.001
163,-0.023012731,-1.9952105e-21,-1.4875305e-21,-0.0017073853,5.8094954,1.7053795,0.050000001,1.094725,-0.24518888,-9.1046121e-24,5.8095002,1.70538,0.001
163,-0.019920446,-2.3815171e-20,-1.0027658e-19,-0.001368499,5.880868,1.70532,0.050000001,1.0815151,-0.24620777,-1.8907413e-23,5.8808699,1.70532,0.001
163,-0.016886823,2.2520306e-20,9.8069125e-20,-0.0011260272,5.9522381,1.7052578,0.050000001,1.068535,-0.24654448,1.0174147e-23,5.95224,1.70526,0.001
163,-0.013925623,-4.8789267e-22,2.0018461e-21,-0.00095920759,6.0236077,1.705196,0.050000001,1.0558001,-0.24625511,2.0928843e-24,6.0236101,1.7052,0.001
163,-0.011047455,-6.7717942e-20,-2.9165166e-19,-0.0008464448,6.0949798,1.705138,0.050000001,1.0433177,-0.24538995,-2.8599837e-23,6.0949798,1.70514,0.001
163,-0.0082600517,-1.3094248e-21,-1.0276003e-21,-0.0007462785,6.1663518,1.70508,0.050000001,1.0310901,-0.24399406,-4.6365099e-24,6.1663499,1.70508,0.001
163,-0.0055687679,2.1384444e-20,9.5264788e-20,-0.0006808585,6.23773,1.7050225,0.050000001,1.0191176,-0.24210829,3.3984392e-24,6.23773,1.70502,0.001
163,-0.0029771018,-1.2350515e-21,3.2255316e-22,-0.0006331217,6.3091059,1.704964,0.050000001,1.0073924,-0.2397664,-2.1735745e-24,6.3091102,1.70496,0.001
163,-0.00048693796,2.1792605e-20,9.1774248e-20,-0.0005849619,6.3804793,1.70491,0.050000001,0.9959079,-0.23699731,-6.3253949e-25,6.3804798,1.70491,0.001
163,0.0019012616,2.3047278e-20,9.1674644e-20,-0.00055318652,6.45186,1.7048583,0.050000001,0.98465437,-0.23382741,1.5395023e-24,6.45186,1.70486,0.001
163,0.0041879192,-5.2934031e-23,-7.7238444e-23,-0.00053250935,6.5232401,1.7048014,0.050000001,0.97361773,-0.23027693,1.9304412e-27,6.5232401,1.7048,0.001
163,0.006374435,-1.4902884e-29,1.2659912e-26,-0.00051978469,6.5946198,1.7047495,0.050000001,0.96278679,-0.22636011,0,6.5946202,1.7047499,0.001
163,0.008462688,0,0,-0.00051528896,6.6659994,1.7046995,0.050000001,0.95214885,-0.22208862,0,6.6659999,1.7047,0.001
163,0.010455118,0,0,-0.00051953911,6.7373819,1.7046498,0.050000001,0.94169062,-0.21746959,0,6.73738,1.70465,0.001
163,0.01235441,5.7219167e-23,8.7254737e-23,-0.00053834496,6.8087678,1.7046018,0.050000001,0.93140095,-0.2125061,0,6.8087702,1.7046,0.001
163,0.014163181,1.9328503e-20,8.4278156e-20,-0.00055737555,6.8801522,1.7045583,0.050000001,0.92127013,-0.20719793,-1.2460772e-23,6.8801498,1.70456,0.001
163,0.015883895,1.874836e-20,8.3221963e-20,-0.0005823368,6.9515352,1.704512,0.050000001,0.91128695,-0.20154256,-1.3859698e-23,6.95154,1.70451,0.001
163,0.017519284,-1.9202794e-20,-8.4233824e-20,-0.00062986999,7.0229197,1.7044637,0.050000001,0.90144473,-0.19553196,1.2478326e-23,7.0229201,1.70446,0.001
163,0.019071834,6.9104567e-21,3.9847381e-20,-0.00068416685,7.0943103,1.7044202,0.050000001,0.89173776,-0.18915597,-1.1600432e-23,7.0943098,1.70442,0.001
163,0.020543231,1.4924708e-20,8.2366787e-20,-0.00074376632,7.1656957,1.7043782,0.050000001,0.88216257,-0.18240336,-2.0214433e-23,7.1657,1.70438,0.001
163,0.021935113,-2.6377874e-20,-1.2191814e-19,-0.00082383788,7.2370796,1.7043338,0.050000001,0.87271869,-0.17525922,2.4503945e-23,7.2370801,1.70433,0.001
163,0.023248835,1.409286e-20,7.7346712e-20,-0.00095923239,7.3084698,1.7042919,0.050000001,0.86340725,-0.16770585,-2.1897412e-23,7.3084698,1.70429,0.001
163,0.024484759,1.3409859e-21,-1.0777831e-21,-0.0012399715,7.3798594,1.7042495,0.050000001,0.85423106,-0.15972862,1.685621e-24,7.3798599,1.70425,0.001
163,0.025642863,-3.4491436e-21,-3.0243638e-21,-0.0018714296,7.451252,1.7042098,0.050000001,0.84519333,-0.15131687,-3.8124701e-24,7.4512501,1.70421,0.001
163,0.026722088,1.0399137e-20,7.7972371e-20,-0.0032057036,7.522646,1.7041675,0.050000001,0.83629072,-0.14247242,-2.5765601e-23,7.5226498,1.70417,0.001
163,0.02772034,-1.409104e-20,-8.0373482e-20,-0.0057527656,7.594038,1.7041278,0.050000001,0.82750857,-0.13321742,2.1748184e-23,7.5940399,1.7041301,0.001
163,0.028634638,-2.1515574e-20,-1.529788e-19,-0.010101053,7.6654296,1.704092,0.050000001,0.81881428,-0.12359809,4.9835104e-23,7.6654301,1.70409,0.001
163,0.029460419,-1.2276826e-20,-7.4590779e-20,-0.01666785,7.7368221,1.7040558,0.050000001,0.81015778,-0.11368373,2.3196521e-23,7.7368202,1.70406,0.001
163,0.030191267,2.3697282e-20,1.8633935e-19,-0.025386386,7.808218,1.7040178,0.050000001,0.80147928,-0.10355528,-6.4402636e-23,7.8082199,1.70402,0.001
163,0.03082023,7.1520164e-22,-5.0686088e-22,-0.035422906,7.879612,1.7039818,0.050000001,0.79273856,-0.093274295,2.8014354e-25,7.8796101,1.70398,0.001
163,0.031339828,-2.0362844e-20,-1.8123835e-19,-0.04498988,7.9510098,1.7039483,0.050000001,0.78394353,-0.082846984,6.4757598e-23,7.9510102,1.70395,0.001
163,0.03161623,-6.2544818e-21,-5.6362898e-20,-0.049471341,7.9999986,1.7039233,0.050000001,0.77793413,-0.07554017,2.0326557e-23,8,1.7039225,0.001
163,-0.17043905,-1.6228917e-20,-3.6028891e-19,8.4843814e-05,0.99999696,1.7942153,0.050000001,1.1755576,-0.040951543,-4.7169318e-22,1,1.7942152,0.001
163,-0.16819766,-2.6007802e-20,-6.6223889e-19,6.3260915e-05,1.0319663,1.7941309,0.050000001,1.1727605,-0.043973424,-8.6456863e-22,1.03197,1.79413,0.001
163,-0.16256505,-6.7417167e-21,-1.0161227e-21,2.8627266e-05,1.1032215,1.7939476,0.050000001,1.1659304,-0.050140936,3.5140358e-23,1.10322,1.79395,0.001
163,-0.15631828,1.0274069e-20,2.1425259e-19,-3.754212e-06,1.1744775,1.7937573,0.050000001,1.1585429,-0.055666771,2.4920078e-22,1.17448,1.7937599,0.001
163,-0.149488,-6.5295937e-21,8.1485166e-21,-5.373111e-05,1.2457271,1.7935656,0.050000001,1.1506504,-0.060478672,7.9483296e-23,1.24573,1.79357,0.001
163,-0.14211391,1.2293646e-20,2.0771627e-19,-0.00011857066,1.3169773,1.7933718,0.050000001,1.142323,-0.064509705,2.2004494e-22,1.31698,1.79337,0.001
163,-0.13424334,4.9882565e-20,8.491161e-19,-0.00017659098,1.3882297,1.79318,0.050000001,1.1336304,-0.067698762,8.8452628e-22,1.38823,1.79318,0.001
163,-0.12593226,-1.7445921e-20,-2.052981e-19,-0.00024271238,1.4594777,1.7929856,0.050000001,1.1246529,-0.069994293,-1.7817376e-22,1.45948,1.79299,0.001
163,-0.11724403,3.9180767e-20,6.1887141e-19,-0.00032678127,1.5307213,1.7927896,0.050000001,1.1154855,-0.071352884,5.7333416e-22,1.53072,1.7927901,0.001
163,-0.10824544,5.5614825e-22,1.5828699e-20,-0.00042057649,1.6019691,1.7925978,0.050000001,1.1062256,-0.071741797,6.0598162e-23,1.60197,1.7926,0.001
163,-0.099007696,-4.5880057e-21,-1.2236549e-20,-0.00051631773,1.6732196,1.7924055,0.050000001,1.0969756,-0.071140788,-9.9492021e-23,1.67322,1.79241,0.001
163,-0.089605279,1.094814e-20,2.1146607e-19,-0.00062001328,1.7444695,1.7922161,0.050000001,1.0878381,-0.069541179,2.0731782e-22,1.74447,1.79222,0.001
163,-0.080114193,-1.8239394e-20,-2.1068081e-19,-0.00074655807,1.81572,1.7920238,0.050000001,1.0789254,-0.066945851,-2.3075179e-22,1.81572,1.79202,0.001
163,-0.070609473,9.771903e-21,2.0308963e-19,-0.00089218921,1.88697,1.7918363,0.050000001,1.070343,-0.063368313,1.2302508e-22,1.88697,1.79184,0.001
163,-0.06116632,-3.3826359e-20,-5.9296696e-19,-0.0010735991,1.9582214,1.7916483,0.050000001,1.062193,-0.058837343,-3.1981161e-22,1.95822,1.7916501,0.001
163,-0.051856793,-1.8073641e-20,-3.9284767e-19,-0.0012915652,2.0294774,1.7914616,0.050000001,1.0545853,-0.053388979,-1.2744791e-22,2.02948,1.79146,0.001
163,-0.042751689,-4.504868e-21,-1.9399007e-19,-0.0015716794,2.1007378,1.7912798,0.050000001,1.0476203,-0.047071405,-1.992012e-23,2.10074,1.79128,0.001
163,-0.033918649,3.0251533e-20,7.7677714e-19,-0.0019082193,2.1719978,1.7910973,0.050000001,1.0413903,-0.039945181,2.4351126e-22,2.1719999,1.7911,0.001
163,-0.025421193,3.6052208e-20,1.1637331e-18,-0.0023171941,2.2432551,1.790917,0.050000001,1.0359877,-0.032079164,2.7761012e-22,2.2432599,1.79092,0.001
163,-0.01731932,3.8289924e-21,1.9438372e-19,-0.0028551486,2.3145194,1.790741,0.050000001,1.0314976,-0.023552304,2.6994517e-23,2.3145199,1.79074,0.001
163,-0.0096690124,-2.7200449e-21,1.9139469e-19,-0.0035448936,2.3857877,1.7905695,0.050000001,1.0279951,-0.014452779,-1.8635245e-23,2.3857901,1.79057,0.001
163,-0.0025224753,-4.6723376e-22,5.767705e-19,-0.0044012568,2.4570553,1.7903998,0.050000001,1.0255576,-0.0048789075,9.4113583e-24,2.4570601,1.7904,0.001
