Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
122,-0.056616206,5.088615e-18,7.6313284e-18,-0.19602488,3.9607811,0.50305092,0.050000001,0.61797035,-0.43705043,5.6615606e-21,3.9600401,0.504875,0.001
122,-0.052413989,-6.1581711e-18,-7.6997528e-18,-0.23793249,4.0320649,0.50294781,0.050000001,0.59550101,-0.42530176,-8.1110641e-21,4.0313301,0.50476402,0.001
122,-0.049345352,1.5411164e-18,1.2697681e-18,-0.28603485,4.103353,0.50284678,0.050000001,0.57078844,-0.4161115,2.1000565e-21,4.1026201,0.50465602,0.001
122,-0.047404137,-1.7871698e-18,-2.236826e-18,-0.32154638,4.1746497,0.50274718,0.050000001,0.5438391,-0.4093546,-1.6686196e-21,4.1739202,0.50454903,0.001
122,-0.046590228,-4.3801472e-18,-5.4196241e-18,-0.32041717,4.2459459,0.50265032,0.050000001,0.51543486,-0.40381569,-5.1329441e-21,4.2452202,0.50444502,0.001
122,-0.046880476,4.2012983e-18,4.9179502e-18,-0.26252276,4.3172383,0.50255579,0.050000001,0.48720503,-0.39712518,4.9366519e-21,4.3165102,0.50434399,0.001
122,-0.048196521,5.4288385e-21,8.145422e-21,-0.1411795,4.388535,0.50246269,0.050000001,0.46134004,-0.38621688,1.1591619e-23,4.3878198,0.50424403,0.001
122,-0.050380416,3.3032432e-18,3.9915878e-18,0.032751486,4.4598379,0.50237155,0.050000001,0.44003433,-0.36817098,5.5814226e-21,4.4591198,0.50414598,0.001
122,-0.053192157,1.3666938e-19,2.2190549e-19,0.23493353,4.5311437,0.50228214,0.050000001,0.42489931,-0.34104648,2.1357332e-22,4.5304298,0.50405002,0.001
122,-0.05633169,-1.9079905e-18,-1.7461448e-18,0.43700278,4.6024499,0.5021947,0.050000001,0.4166418,-0.30432951,-3.2015095e-21,4.6017399,0.50395602,0.001
122,-0.05947867,1.2652018e-18,2.4584749e-18,0.61588675,4.6737576,0.50210881,0.050000001,0.41508892,-0.25885391,2.807762e-21,4.6730499,0.50386399,0.001
122,-0.062335245,-1.5318387e-18,-2.4124427e-18,0.7586481,4.7450719,0.50202477,0.050000001,0.41947484,-0.20635068,-2.6675739e-21,4.74437,0.50377399,0.001
122,-0.064658642,-1.2567703e-18,-2.5256814e-18,0.86203265,4.8163867,0.50194275,0.050000001,0.42878795,-0.14892033,-2.8104207e-21,4.81568,0.50368601,0.001
122,-0.066280015,6.61507e-20,4.5069899e-18,0.92896265,4.8877025,0.50186175,0.050000001,0.44202939,-0.088613525,6.9185023e-21,4.8870001,0.50359899,0.001
122,-0.067112036,6.0747927e-19,-7.2037811e-18,0.964674,4.9590211,0.50178266,0.050000001,0.45833817,-0.02723467,-9.7588353e-21,4.9583201,0.50351399,0.001
122,-0.067138873,-5.9294969e-20,-4.9998035e-18,0.97425485,5.0303426,0.50170541,0.050000001,0.47700787,0.033692986,-7.5196081e-21,5.0296502,0.50343102,0.001
122,-0.066395082,-6.3052664e-19,7.5522971e-18,0.96183741,5.101665,0.50162947,0.050000001,0.49743667,0.092876241,1.0237419e-20,5.1009698,0.50335002,0.001
122,-0.064968072,-1.4283681e-20,1.1522101e-19,0.93083197,5.1729913,0.50155479,0.050000001,0.51908904,0.14923619,9.1831621e-24,5.1722999,0.50326997,0.001
122,-0.062988631,1.3573305e-18,-3.1960511e-18,0.88428038,5.2443194,0.50148219,0.050000001,0.54147351,0.20188767,-2.8364195e-21,5.2436299,0.50319201,0.001
122,-0.060614742,4.632398e-18,-9.1397436e-18,0.82513958,5.3156476,0.50141066,0.050000001,0.56412882,0.25013614,-8.4860427e-21,5.31496,0.503115,0.001
122,-0.058016136,-1.2422852e-18,2.9462238e-18,0.75647849,5.3869777,0.50134087,0.050000001,0.58662277,0.2934823,2.5855758e-21,5.3862901,0.50304002,0.001
122,-0.055361509,-1.0623211e-18,3.1962342e-18,0.68147361,5.4583139,0.50127244,0.050000001,0.60855943,0.33163282,3.5050704e-21,5.4576302,0.50296599,0.001
122,-0.05280732,1.395441e-19,-2.2470803e-19,0.60330784,5.5296497,0.50120538,0.050000001,0.62958986,0.36449942,-2.1556789e-22,5.5289698,0.50289398,0.001
122,-0.050489418,3.1216718e-19,-1.1201321e-19,0.52500474,5.6009879,0.50113916,0.050000001,0.64942503,0.39219406,7.0222257e-22,5.6003098,0.502823,0.001
122,-0.048518404,-1.7033625e-18,2.4974787e-18,0.44924185,5.6723261,0.50107425,0.050000001,0.6678409,0.41500592,2.1274261e-21,5.6716499,0.50275302,0.001
122,-0.046978232,2.4038698e-18,-3.6247923e-18,0.37819052,5.7436638,0.50101078,0.050000001,0.68468291,0.43336657,-1.4283793e-21,5.74299,0.50268501,0.001
122,-0.045927584,2.2139863e-18,-3.3275698e-18,0.31345862,5.8150034,0.50094855,0.050000001,0.69986308,0.44781074,-2.6871962e-21,5.8143301,0.50261903,0.001
122,-0.045403533,-7.1360483e-18,1.1084935e-17,0.25608566,5.8863478,0.50088716,0.050000001,0.71335322,0.45893607,6.7731196e-21,5.8856802,0.50255299,0.001
122,-0.04542584,2.0429272e-18,-2.9775022e-18,0.2066159,5.9576936,0.50082767,0.050000001,0.72517294,0.46736196,-2.1431515e-21,5.9570298,0.50248897,0.001
122,-0.046002317,3.1033716e-18,-4.8637294e-18,0.16519898,6.0290384,0.50076914,0.050000001,0.73537761,0.47370288,-2.6401658e-21,6.0283699,0.50242603,0.001
122,-0.047133915,2.5452455e-18,-4.0666403e-18,0.13174571,6.1003861,0.50071156,0.050000001,0.74404305,0.47854853,-2.2336102e-21,6.09972,0.50236398,0.001
122,-0.048818506,-2.4952768e-18,3.8953953e-18,0.10605107,6.1717377,0.50065553,0.050000001,0.75124812,0.48245662,2.092896e-21,6.1710801,0.50230402,0.001
122,-0.051054347,-2.0792184e-18,3.1152511e-18,0.087793246,6.2430902,0.50060028,0.050000001,0.75706333,0.48595178,1.9526572e-21,6.2424302,0.502244,0.001
122,-0.053843647,-2.883587e-18,4.438123e-18,0.076351002,6.3144426,0.50054628,0.050000001,0.76154774,0.48952326,2.9450982e-21,6.3137798,0.502186,0.001
122,-0.057195634,-1.0533492e-17,1.6243816e-17,0.070410073,6.3857961,0.50049281,0.050000001,0.76475424,0.49360558,1.1319979e-20,6.3851399,0.50212902,0.001
122,-0.061128832,-2.3036409e-18,3.46806e-18,0.067452498,6.4571543,0.50043982,0.050000001,0.76675034,0.49852505,3.2270295e-21,6.4565001,0.50207198,0.001
122,-0.065673359,1.0725656e-17,-1.6302785e-17,0.063344561,6.5285125,0.50038874,0.050000001,0.76764929,0.50441158,-1.2301434e-20,6.5278602,0.50201702,0.001
122,-0.070871741,8.084415e-18,-1.2255086e-17,0.052338693,6.5998726,0.50033838,0.050000001,0.76764345,0.51108509,-1.0052951e-20,6.5992198,0.50196302,0.001
122,-0.076776005,-3.0249315e-18,4.5718438e-18,0.027688175,6.6712332,0.50028902,0.050000001,0.76702571,0.51795387,3.7467263e-21,6.6705799,0.50190997,0.001
122,-0.083439715,5.2889701e-18,-7.4466488e-18,-0.017144209,6.7425909,0.50024098,0.050000001,0.76618558,0.52396631,-8.8901269e-21,6.74194,0.501858,0.001
122,-0.090904422,1.0563907e-19,-2.8321413e-19,-0.086925887,6.8139548,0.50019348,0.050000001,0.76557809,0.52765703,-1.5054327e-22,6.8133101,0.50180697,0.001
122,-0.099179633,-8.4379669e-18,1.218375e-17,-0.18325044,6.8853168,0.50014675,0.050000001,0.76566648,0.52730215,1.3127137e-20,6.8846698,0.50175703,0.001
122,-0.10822434,-6.7564298e-21,9.6684812e-20,-0.30386707,6.9566803,0.50010115,0.050000001,0.76685476,0.52115697,4.5380939e-24,6.9560399,0.50170797,0.001
122,-0.11792748,7.4788398e-20,-1.7082274e-19,-0.44295737,7.0280476,0.50005639,0.050000001,0.76943451,0.50771892,-1.2256407e-22,7.0274,0.50165999,0.001
122,-0.12810045,-4.4498268e-18,7.267278e-18,-0.59233296,7.0994158,0.5000121,0.050000001,0.77355498,0.48594379,1.2007493e-20,7.0987701,0.50161201,0.001
122,-0.13847961,-4.3132779e-18,7.8317932e-18,-0.7430315,7.1707811,0.49996895,0.050000001,0.77922654,0.45536491,1.3433722e-20,7.1701398,0.50156599,0.001
122,-0.14873995,8.5995129e-19,1.64486e-19,-0.88682884,7.2421513,0.49992636,0.050000001,0.78634924,0.41609719,1.7003186e-21,7.2415099,0.50151998,0.001
122,-0.15851864,9.8227129e-19,2.6952101e-19,-1.0171514,7.3135276,0.49988458,0.050000001,0.79475266,0.36875552,1.6692497e-21,7.3128901,0.50147498,0.001
122,-0.16744147,3.7547275e-18,-7.5010401e-18,-1.1293478,7.3848977,0.49984372,0.050000001,0.80423176,0.31433249,-1.408186e-20,7.3842602,0.50143099,0.001
122,-0.17515048,4.3979448e-18,-1.3100109e-17,-1.2204709,7.4562674,0.49980354,0.050000001,0.81457269,0.25405729,-2.516634e-20,7.4556298,0.50138801,0.001
122,-0.1813274,-1.3045051e-20,-8.8399312e-20,-1.2887789,7.5276437,0.49976426,0.050000001,0.82556385,0.18929896,1.784355e-22,7.52701,0.50134599,0.001
122,-0.18571366,-7.6528191e-19,-2.0416397e-19,-1.3333178,7.5990181,0.49972564,0.050000001,0.83699793,0.12150746,-6.4418033e-22,7.5983801,0.50130397,0.001
122,-0.18812835,-1.912007e-19,-5.1056896e-18,-1.3536181,7.6703939,0.49968728,0.050000001,0.84868443,0.052159298,-9.9000675e-21,7.6697602,0.50126302,0.001
122,-0.18846367,-2.2294231e-19,4.9315937e-18,-1.3494697,7.7417698,0.49964961,0.050000001,0.86042345,-0.017273281,1.0181782e-20,7.7411399,0.50122303,0.001
122,-0.18670532,5.8128262e-19,8.4030764e-18,-1.3209558,7.8131475,0.49961275,0.050000001,0.87198853,-0.085293576,1.6512431e-20,7.81252,0.50118297,0.001
122,-0.1829478,5.4887272e-20,5.5378031e-19,-1.2687798,7.8845282,0.49957702,0.050000001,0.88316596,-0.15040335,8.6189463e-22,7.8839002,0.50114501,0.001
122,-0.17737524,1.1573866e-18,1.6994252e-18,-1.1945581,7.9559059,0.49954134,0.050000001,0.89374322,-0.21120769,1.7139079e-21,7.9552798,0.50110602,0.001
122,-0.17290796,4.2185097e-19,6.1362998e-19,-1.1359516,8.0006247,0.49951974,0.050000001,0.8998462,-0.24582545,5.3633939e-22,8,0.50108284,0.001
122,-0.23106194,-4.4327358e-19,4.6141701e-19,-0.89911646,1.0007702,0.59730166,0.050000001,0.22896887,0.13828911,5.4158314e-21,1,0.59807354,0.001
122,-0.2327062,-1.4138124e-20,5.7802425e-20,-0.91253072,1.0368451,0.5970006,0.050000001,0.23990425,0.14506546,4.2187332e-22,1.03608,0.59777099,0.001
122,-0.23761068,-3.9708924e-19,6.0955151e-19,-0.94852108,1.1079334,0.59650159,0.050000001,0.2633687,0.15731511,3.4589107e-21,1.10717,0.59726799,0.001
122,-0.24427043,-1.5090308e-18,2.1466749e-18,-0.99333793,1.1790432,0.59607142,0.050000001,0.28873146,0.16785875,1.6467399e-20,1.17829,0.596834,0.001
122,-0.25271979,1.3587691e-18,-1.4667182e-18,-1.0459701,1.2501694,0.59569198,0.050000001,0.31591901,0.17608394,-1.5153548e-20,1.24942,0.59644997,0.001
122,-0.26292789,2.6243138e-18,-3.7722397e-18,-1.1051841,1.3213097,0.59535044,0.050000001,0.34480861,0.18140133,-2.9102715e-20,1.32057,0.59610403,0.001
122,-0.27478644,-2.8326694e-19,-2.4592367e-19,-1.1695161,1.3924556,0.59503579,0.050000001,0.37522101,0.18327123,3.8823097e-22,1.3917201,0.59578401,0.001
122,-0.28810894,-1.3889719e-18,1.8587667e-18,-1.2373542,1.4636118,0.59474158,0.050000001,0.40693185,0.18123025,1.4400475e-20,1.46288,0.59548497,0.001
122,-0.30262992,1.3822604e-19,1.0014413e-19,-1.3070794,1.5347762,0.59446251,0.050000001,0.43967009,0.1749137,0,1.53405,0.59520102,0.001
122,-0.31800801,1.6690023e-19,-1.1964679e-19,-1.3771302,1.6059446,0.59419507,0.050000001,0.47313312,0.16407059,8.587856e-23,1.60522,0.59492803,0.001
122,-0.33383998,-1.101716e-18,3.0233681e-18,-1.4461397,1.6771187,0.59393728,0.050000001,0.50700742,0.14856924,1.909976e-20,1.6763999,0.59466499,0.001
122,-0.34967306,2.3660726e-19,1.0477337e-19,-1.5130047,1.7482984,0.5936873,0.050000001,0.54098028,0.12839401,-1.8076279e-21,1.7475899,0.59441,0.001
122,-0.3650218,1.7042302e-18,-6.5519165e-18,-1.5769039,1.8194847,0.59344417,0.050000001,0.57475919,0.10363372,-4.1161897e-20,1.8187799,0.59416199,0.001
122,-0.37938777,-1.8037177e-19,-5.6735961e-19,-1.6372732,1.8906792,0.59320652,0.050000001,0.60809028,0.074463047,-1.3474055e-21,1.88998,0.59391898,0.001
122,-0.39227474,-2.1854921e-19,-4.4277412e-19,-1.6936879,1.9618758,0.59297454,0.050000001,0.64075845,0.041120648,-1.2952457e-21,1.96118,0.593683,0.001
122,-0.40320709,2.9022789e-20,-8.7430962e-20,-1.7456503,2.0330737,0.59274757,0.050000001,0.67259294,0.0038905423,5.6565656e-23,2.0323801,0.59345102,0.001
122,-0.41173664,-3.6724612e-20,3.9876152e-18,-1.7920791,2.1042802,0.59252608,0.050000001,0.7034629,-0.03690809,2.3056012e-20,2.10359,0.593225,0.001
122,-0.41743764,1.9573823e-19,5.8024931e-19,-1.8310004,2.1754897,0.592309,0.050000001,0.73320848,-0.080920093,1.2128724e-21,2.1748099,0.59300297,0.001
122,-0.41992882,-9.6063897e-19,-4.0808232e-18,-1.8594773,2.2467024,0.59209633,0.050000001,0.76161885,-0.127662,-2.1348199e-20,2.2460201,0.59278601,0.001
122,-0.41891107,-3.0007186e-19,-4.6190198e-20,-1.8736393,2.3179221,0.59188849,0.050000001,0.78844327,-0.17648485,7.8600308e-22,2.31725,0.592574,0.001
122,-0.4141818,4.7963814e-19,3.9189423e-18,-1.8690451,2.3891423,0.59168482,0.050000001,0.81334805,-0.22659254,2.0481118e-20,2.3884699,0.59236598,0.001
122,-0.40564394,-1.1254867e-20,-3.6375945e-19,-1.8412949,2.4603724,0.59148544,0.050000001,0.83590084,-0.27699786,-2.7609708e-21,2.4597099,0.59216201,0.001
122,-0.39334047,-1.7363886e-18,-4.7178681e-18,-1.786927,2.5316026,0.59129047,0.050000001,0.855591,-0.32650751,-1.9818306e-20,2.5309401,0.59196299,0.001
122,-0.37748113,-9.6687429e-20,-5.2382489e-19,-1.7043219,2.6028364,0.59109956,0.050000001,0.8718878,-0.37379679,-1.1957235e-21,2.60218,0.59176803,0.001
122,-0.35845262,1.6037324e-18,4.008473e-18,-1.5943974,2.674077,0.5909124,0.050000001,0.88430494,-0.41750109,1.7535245e-20,2.67342,0.59157699,0.001
122,-0.33680406,1.5611309e-20,1.3453022e-19,-1.4608765,2.745321,0.59072924,0.050000001,0.89247495,-0.45635277,6.930593e-23,2.7446699,0.59139001,0.001
122,-0.3132098,2.7050344e-19,4.4953797e-19,-1.3100269,2.8165669,0.59054995,0.050000001,0.89621079,-0.48931718,1.6907144e-21,2.8159201,0.59120703,0.001
122,-0.28841281,3.0139295e-18,4.9954794e-18,-1.1497605,2.8878212,0.59037399,0.050000001,0.89554727,-0.51570755,1.3711885e-20,2.8871801,0.59102702,0.001
122,-0.26316112,-4.1273753e-19,-6.864502e-19,-0.98842573,2.9590774,0.59020209,0.050000001,0.89074087,-0.53524226,-2.0858997e-21,2.9584401,0.59085202,0.001
122,-0.23814146,-2.9590304e-18,-4.9109787e-18,-0.83365703,3.0303357,0.59003383,0.050000001,0.88223159,-0.54804707,-1.4059653e-20,3.0297,0.59068,0.001
122,-0.21393326,-1.1141844e-19,-2.9162782e-20,-0.69146574,3.1015997,0.5898692,0.050000001,0.87058938,-0.55459189,3.0535041e-22,3.10097,0.59051198,0.001
122,-0.19098423,-4.2095627e-19,-8.4060291e-19,-0.56580466,3.1728644,0.58970773,0.050000001,0.85644197,-0.55559391,-1.6968651e-21,3.17223,0.59034699,0.001
122,-0.16960114,3.4167849e-18,5.0654311e-18,-0.45849758,3.2441339,0.58954966,0.050000001,0.8404057,-0.55190969,8.8510539e-21,3.24351,0.590186,0.001
122,-0.14996643,-3.0090336e-20,2.4343445e-19,-0.36961541,3.3154039,0.58939505,0.050000001,0.82303905,-0.54443067,2.1256227e-22,3.31478,0.59002799,0.001
122,-0.13215405,-6.4085028e-18,-9.4344134e-18,-0.29798058,3.3866777,0.58924371,0.050000001,0.80480731,-0.53400314,-1.4672362e-20,3.38606,0.58987302,0.001
122,-0.1161584,2.7284775e-20,-1.0060524e-19,-0.24170224,3.4579558,0.58909529,0.050000001,0.78606844,-0.52138031,4.9242891e-23,3.45734,0.58972198,0.001
122,-0.10191705,3.0998527e-18,4.5453976e-18,-0.19862737,3.5292401,0.58894962,0.050000001,0.76707011,-0.50719774,6.4736504e-21,3.52863,0.58957303,0.001
122,-0.089335166,5.4749754e-20,2.983454e-20,-0.16670303,3.6005261,0.5888077,0.050000001,0.74796432,-0.49197087,3.1342084e-23,3.59992,0.58942801,0.001
122,-0.07829982,3.0851432e-18,4.7341515e-18,-0.14422232,3.6718142,0.58866876,0.050000001,0.72881544,-0.47610745,4.3963789e-21,3.6712101,0.58928603,0.001
122,-0.068692744,-2.6523127e-18,-3.8066844e-18,-0.13008313,3.7431045,0.58853245,0.050000001,0.709611,-0.45993161,-3.3820459e-21,3.7425001,0.58914697,0.001
122,-0.060399521,-5.5925354e-18,-8.5056393e-18,-0.12427578,3.8143985,0.58839864,0.050000001,0.69026417,-0.44372186,-7.3457734e-21,3.8138001,0.58901,0.001
122,-0.053317517,2.4070778e-18,3.5628303e-18,-0.1284488,3.8856945,0.58826798,0.050000001,0.67059439,-0.42778385,3.1494312e-21,3.8850999,0.58887702,0.001
122,-0.047360398,4.7567861e-18,7.1616412e-18,-0.14579993,3.956995,0.58814007,0.050000001,0.65027863,-0.41254354,5.3438566e-21,3.9563999,0.58874601,0.001
122,-0.042462878,2.4617453e-18,3.6313907e-18,-0.17922683,4.028295,0.58801502,0.050000001,0.62882435,-0.39860398,2.3842928e-21,4.0276999,0.58861798,0.001
122,-0.038584612,-2.1267982e-18,-3.1175747e-18,-0.22743368,4.0995989,0.58789235,0.050000001,0.60563338,-0.38666278,-2.2170771e-21,4.09901,0.58849299,0.001
122,-0.035710309,-2.238023e-18,-3.3344755e-18,-0.28063077,4.170907,0.58777159,0.050000001,0.58023584,-0.37720355,-2.2225501e-21,4.17032,0.58837003,0.001
122,-0.033842232,2.5815021e-20,-2.0128398e-20,-0.31944761,4.2422171,0.58765399,0.050000001,0.55265236,-0.37001625,-2.1912327e-24,4.2416301,0.58824998,0.001
122,-0.032982614,6.1429369e-21,4.2003459e-20,-0.31979194,4.3135314,0.58753872,0.050000001,0.52371097,-0.363803,3.727565e-23,4.3129501,0.58813202,0.001
122,-0.033106577,-1.7948104e-19,-2.7974059e-19,-0.26244822,4.384841,0.58742589,0.050000001,0.49510661,-0.35617003,-1.0520537e-22,4.3842602,0.58801699,0.001
122,-0.034133289,2.6252116e-21,3.9384512e-20,-0.14238803,4.4561567,0.58731526,0.050000001,0.4690738,-0.3441343,4.0656648e-23,4.4555802,0.58790398,0.001
122,-0.035907328,3.0086498e-19,4.2806695e-19,0.027918441,4.5274773,0.5872066,0.050000001,0.44780087,-0.32496887,2.18673e-22,4.5268998,0.58779299,0.001
122,-0.038201116,1.5575318e-18,2.4325324e-18,0.22328244,4.5988016,0.58710063,0.050000001,0.43284976,-0.29698777,2.6059315e-21,4.5982299,0.58768499,0.001
122,-0.04074027,1.3892175e-18,2.782921e-18,0.41551486,4.6701236,0.58699685,0.050000001,0.42485505,-0.25992098,3.0016436e-21,4.6695499,0.58757901,0.001
122,-0.043243498,-1.4534941e-18,-2.2873585e-18,0.5825392,4.741447,0.58689505,0.050000001,0.42357522,-0.21476933,-2.5282448e-21,4.74088,0.587475,0.001
122,-0.045461796,-1.4321211e-18,-3.0134248e-18,0.7126283,4.8127751,0.58679527,0.050000001,0.42819464,-0.16334257,-3.2033773e-21,4.8122101,0.58737302,0.001
122,-0.047206283,-3.4184909e-20,-3.2093649e-22,0.80356264,4.8841057,0.58669728,0.050000001,0.43767676,-0.10772928,2.429041e-24,4.8835402,0.587273,0.001
122,-0.048357956,2.4484388e-19,-2.3367548e-18,0.85895967,4.9554396,0.58660126,0.050000001,0.45101127,-0.049919832,-2.7198502e-21,4.9548802,0.58717501,0.001
122,-0.048886921,4.7850951e-20,-1.4261037e-19,0.88448244,5.026772,0.58650756,0.050000001,0.46731913,0.0083547262,-9.9678785e-23,5.0262098,0.58707899,0.001
122,-0.0488059,-1.6798177e-19,2.6389696e-18,0.88555253,5.0981078,0.58641535,0.050000001,0.48588178,0.065658875,2.9923414e-21,5.0975499,0.58698499,0.001
122,-0.048162136,-1.2747136e-21,3.8326338e-20,0.86666471,5.169446,0.58632517,0.050000001,0.50610268,0.12081825,-1.5247153e-24,5.16889,0.58689302,0.001
122,-0.047063023,1.3426902e-18,-3.1286669e-18,0.83150703,5.2407842,0.58623707,0.050000001,0.52745205,0.17288575,-2.7284522e-21,5.2402301,0.58680302,0.001
122,-0.045636784,1.8622923e-18,-3.8528166e-18,0.78327817,5.3121243,0.58615029,0.050000001,0.54944074,0.22111878,-2.9858173e-21,5.3115702,0.58671403,0.001
122,-0.044023212,-1.0805515e-18,2.5711234e-18,0.724976,5.3834705,0.58606559,0.050000001,0.57161564,0.26497105,2.4022666e-21,5.3829198,0.58662802,0.001
122,-0.04236402,-1.5867499e-18,3.337225e-18,0.65955788,5.4548187,0.58598268,0.050000001,0.59355724,0.30408761,2.7046043e-21,5.4542699,0.58654302,0.001
122,-0.040792301,-1.6213506e-20,9.6871671e-20,0.58997041,5.5261607,0.58590144,0.050000001,0.61488938,0.33831024,9.8372413e-23,5.52561,0.58645999,0.001
122,-0.03942534,-2.7951278e-19,5.2634712e-19,0.51902908,5.597506,0.58582127,0.050000001,0.63529342,0.3676745,2.7756012e-22,5.5969601,0.58637798,0.001
122,-0.038360465,2.3868776e-18,-3.7989907e-18,0.44927904,5.6688566,0.58574277,0.050000001,0.65450919,0.39238349,-2.1386359e-21,5.6683102,0.58629799,0.001
122,-0.037673216,2.516434e-18,-3.9928318e-18,0.3828747,5.7402086,0.58566564,0.050000001,0.67234325,0.41278356,-2.16176e-21,5.7396698,0.58621901,0.001
122,-0.037418231,-2.6048643e-18,4.1839221e-18,0.32150105,5.8115606,0.58559036,0.050000001,0.68866646,0.42932883,2.3381484e-21,5.8110199,0.58614302,0.001
122,-0.037631966,-2.5095622e-18,3.9005135e-18,0.26635599,5.8829169,0.58551615,0.050000001,0.70341277,0.44255003,2.1436947e-21,5.88238,0.58606702,0.001
122,-0.03833608,-2.6519812e-18,4.1894345e-18,0.21821405,5.9542685,0.58544391,0.050000001,0.7165646,0.45301443,2.2067971e-21,5.9537301,0.58599299,0.001
122,-0.039541967,2.2169191e-18,-3.399811e-18,0.17748567,6.0256243,0.58537328,0.050000001,0.72814441,0.46130291,-1.9024754e-21,6.0250902,0.58592099,0.001
122,-0.041254811,2.7462889e-18,-4.2929032e-18,0.14433335,6.0969825,0.58530384,0.050000001,0.738199,0.46798903,-2.26924e-21,6.0964499,0.58585,0.001
122,-0.043477274,-2.3783364e-18,3.6912687e-18,0.11872372,6.1683426,0.5852356,0.050000001,0.74678594,0.47362992,2.0220652e-21,6.16781,0.58578002,0.001
122,-0.046212878,2.7136239e-18,-4.2530174e-18,0.10035753,6.2397094,0.58516872,0.050000001,0.75396359,0.47875878,-2.6128663e-21,6.2391801,0.58571202,0.001
122,-0.049468767,-2.3922272e-18,3.6259971e-18,0.08843556,6.3110714,0.58510333,0.050000001,0.75979006,0.48386961,2.4403028e-21,6.3105402,0.58564502,0.001
122,-0.053259794,-5.7431634e-18,8.8359077e-18,0.081272908,6.382431,0.5850389,0.050000001,0.76433527,0.48938623,5.7829445e-21,6.3818998,0.58557898,0.001
122,-0.057610985,2.3725488e-18,-3.623858e-18,0.075897843,6.4537969,0.58497512,0.050000001,0.76770091,0.49559769,-2.4486659e-21,6.45327,0.58551401,0.001
122,-0.062559187,5.7346997e-18,-8.6152656e-18,0.067800075,6.5251651,0.58491313,0.050000001,0.77004772,0.50256574,-6.5331472e-21,6.5246401,0.58545101,0.001
122,-0.068153836,2.9822502e-18,-4.4070632e-18,0.051136564,6.5965333,0.58485252,0.050000001,0.77162093,0.51002115,-3.8502018e-21,6.5960102,0.58538902,0.001
122,-0.074453264,-2.8810291e-18,4.2832305e-18,0.019486725,6.667901,0.58479291,0.050000001,0.77275878,0.5172829,3.5085879e-21,6.6673799,0.58532798,0.001
122,-0.081515826,4.4488723e-20,1.0902275e-19,-0.032954905,6.7392693,0.5847345,0.050000001,0.77387637,0.5232389,-6.5685476e-22,6.73875,0.58526802,0.001
122,-0.089384973,4.2422252e-20,-9.7888715e-20,-0.10996281,6.8106418,0.5846771,0.050000001,0.77542514,0.52641505,-6.1434215e-23,6.8101201,0.58521003,0.001
122,-0.098069616,-3.1432185e-18,4.4729031e-18,-0.21216589,6.8820119,0.58462042,0.050000001,0.7778337,0.52514243,4.7367779e-21,6.8814902,0.58515197,0.001
