Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
16,-0.075496413,-9.1571873e-20,-1.4857712e-19,0.28973904,7.3090601,-0.98491549,0.050000001,0.79690123,-0.49201509,-1.3030813e-22,7.3090601,-0.984914,0.001
16,-0.085268795,-1.6792461e-21,-1.7479524e-21,0.41256517,7.3804421,-0.98486626,0.050000001,0.81111556,-0.48138574,4.1172477e-24,7.3804402,-0.98486602,0.001
16,-0.095616303,1.0798065e-19,1.9079938e-19,0.54155785,7.451828,-0.98481983,0.050000001,0.82692087,-0.46397313,1.9894018e-22,7.4518299,-0.98481899,0.001
16,-0.10636935,-2.0653722e-20,-3.6423997e-20,0.67133093,7.52321,-0.98477376,0.050000001,0.84416246,-0.43942663,-4.8271582e-23,7.52321,-0.98477203,0.001
16,-0.11729608,-4.4296869e-20,-7.8096358e-20,0.79664499,7.5945954,-0.98472559,0.050000001,0.86259001,-0.40773618,-8.6114574e-23,7.5946002,-0.98472601,0.001
16,-0.12811011,4.640197e-20,1.2413909e-19,0.91293997,7.6659842,-0.98468071,0.050000001,0.88188827,-0.36922058,1.6639144e-22,7.6659799,-0.98468101,0.001
16,-0.13849199,-1.314449e-20,-4.1680814e-20,1.0165834,7.73737,-0.98463875,0.050000001,0.90171117,-0.32446945,-6.4131653e-23,7.73737,-0.98463702,0.001
16,-0.14810629,-1.1950392e-20,-4.633963e-20,1.1049199,7.8087578,-0.98459435,0.050000001,0.9217087,-0.27428499,-5.1657868e-23,7.8087602,-0.98459399,0.001
16,-0.15662226,4.4852951e-20,1.7141275e-19,1.1761998,7.8801503,-0.98455077,0.050000001,0.94154686,-0.2196161,2.6514347e-22,7.8801498,-0.98455203,0.001
16,-0.16373701,3.9722678e-22,2.3996392e-21,1.2292747,7.9515405,-0.98450965,0.050000001,0.96091354,-0.16150635,2.7391585e-27,7.95154,-0.98451,0.001
16,-0.16743971,-7.9612273e-21,-2.9379323e-20,1.2523829,7.999999,-0.98448199,0.050000001,0.97354388,-0.12047393,-4.4382589e-23,8,-0.98448217,0.001
16,-0.20147716,5.0769014e-21,-1.7606166e-19,2.1564844,0.99999875,-0.91797405,0.050000001,0.67578828,-0.044960141,-3.3994182e-22,1,-0.91796678,0.001
16,-0.20115575,2.935843e-20,-1.8271496e-19,2.1268113,1.0350188,-0.91772103,0.050000001,0.67430067,-0.0468404,-3.3880528e-22,1.03502,-0.91771501,0.001
16,-0.20155016,3.6718408e-20,3.6819036e-22,2.0682645,1.1061282,-0.91727376,0.050000001,0.67395538,-0.051116608,1.5131636e-23,1.10613,-0.91727,0.001
16,-0.20307834,-5.597715e-21,2.3580754e-20,2.0123005,1.1772566,-0.91687715,0.050000001,0.67633313,-0.055615641,6.0548222e-24,1.17726,-0.916875,0.001
16,-0.20580678,2.8740041e-20,5.0720389e-19,1.9597613,1.2483991,-0.91651893,0.050000001,0.68146002,-0.060066495,1.4083087e-21,1.2484,-0.91651797,0.001
16,-0.20977655,1.6034148e-20,4.3293765e-19,1.9114741,1.3195555,-0.91618907,0.050000001,0.68933117,-0.064167738,1.0473262e-21,1.3195601,-0.91618901,0.001
16,-0.21499848,1.4650826e-20,3.8224918e-19,1.8681833,1.3907177,-0.91588056,0.050000001,0.69990396,-0.067591771,7.3291565e-22,1.39072,-0.91588098,0.001
16,-0.22145244,-7.3302654e-21,6.4630154e-20,1.8304367,1.4618878,-0.9155882,0.050000001,0.7130959,-0.069994465,-9.793395e-24,1.46189,-0.91558897,0.001
16,-0.22908372,-3.7835991e-20,-4.6140305e-19,1.7985901,1.5330659,-0.91530842,0.050000001,0.72878236,-0.071024664,-1.1364919e-21,1.53307,-0.91531003,0.001
16,-0.23779911,-5.4637567e-20,-4.6021005e-19,1.7727494,1.6042504,-0.91503817,0.050000001,0.74679404,-0.070335515,-1.2047382e-21,1.60425,-0.91504002,0.001
16,-0.24746688,-5.2738619e-20,-2.7734296e-19,1.752756,1.6754409,-0.91477633,0.050000001,0.76692408,-0.067596704,-8.4397252e-22,1.67544,-0.91477799,0.001
16,-0.25791475,3.6626378e-20,3.7107185e-19,1.7381725,1.7466305,-0.91452199,0.050000001,0.7889294,-0.06250564,1.3099307e-21,1.74663,-0.91452402,0.001
16,-0.26893303,-8.7925381e-21,1.5531345e-19,1.728274,1.8178259,-0.91427362,0.050000001,0.81253761,-0.054799031,3.9367802e-22,1.81783,-0.91427499,0.001
16,-0.28027469,7.8720727e-21,1.5938261e-19,1.7221009,1.8890282,-0.91403085,0.050000001,0.83745325,-0.044264458,5.2925488e-22,1.88903,-0.91403198,0.001
16,-0.29165965,3.9469757e-20,-7.3544376e-20,1.7184603,1.9602343,-0.91379344,0.050000001,0.86335999,-0.030748703,5.6952665e-24,1.96023,-0.91379499,0.001
16,-0.30277863,-3.5246691e-21,-1.053445e-18,1.7158395,2.031446,-0.91356105,0.050000001,0.88992661,-0.014162085,-3.0245132e-21,2.03145,-0.913562,0.001
16,-0.3132987,2.6506862e-20,-4.3790874e-19,1.712459,2.1026602,-0.91333342,0.050000001,0.91679543,0.0055204988,-9.9595888e-22,2.1026599,-0.91333503,0.001
16,-0.3228834,-7.7567473e-21,6.5523504e-19,1.7063509,2.1738801,-0.91311055,0.050000001,0.94358772,0.028240614,2.2187145e-21,2.1738801,-0.91311198,0.001
16,-0.3311958,6.8137234e-21,1.4157535e-19,1.6954554,2.2451062,-0.91289234,0.050000001,0.96991473,0.053844191,5.9683489e-22,2.24511,-0.912893,0.001
16,-0.33790645,4.1412623e-20,-5.6806996e-19,1.6776359,2.3163323,-0.91267878,0.050000001,0.9953624,0.082095832,-1.6747112e-21,2.31633,-0.91267997,0.001
16,-0.34270731,-9.9399079e-21,7.7279438e-21,1.6507705,2.3875661,-0.91246909,0.050000001,1.0194869,0.11267415,-4.7198993e-23,2.3875699,-0.91246998,0.001
16,-0.34532574,-8.8179101e-21,1.7157824e-19,1.6129313,2.4588046,-0.91226405,0.050000001,1.0418221,0.14515249,5.8625204e-22,2.4588001,-0.912265,0.001
16,-0.34554303,-1.2298078e-20,1.5696415e-19,1.5625017,2.5300448,-0.91206396,0.050000001,1.0618963,0.17900811,6.5584068e-22,2.53004,-0.91206503,0.001
16,-0.34320509,-3.7478468e-20,1.9741716e-19,1.4983572,2.6012907,-0.9118675,0.050000001,1.0792288,0.21362114,5.8737715e-22,2.60129,-0.91186798,0.001
16,-0.33823568,-5.564297e-21,2.7841129e-20,1.4202038,2.6725409,-0.91167533,0.050000001,1.093361,0.24828809,-3.1415852e-23,2.6725399,-0.91167599,0.001
16,-0.33064747,1.5897437e-19,-6.065093e-19,1.3286426,2.7437906,-0.91148728,0.050000001,1.1038911,0.2822496,-1.63589e-21,2.7437899,-0.911488,0.001
16,-0.32054824,9.6820366e-20,-4.3173322e-19,1.2253112,2.8150444,-0.91130304,0.050000001,1.1104985,0.31472701,-1.0749463e-21,2.8150401,-0.911304,0.001
16,-0.30813813,-5.4039318e-20,2.0237871e-19,1.1128141,2.8863044,-0.91112292,0.050000001,1.1129835,0.34496951,5.5105961e-22,2.8863001,-0.91112399,0.001
16,-0.29370227,2.2243187e-19,-6.2098894e-19,0.99456143,2.9575679,-0.91094625,0.050000001,1.1112961,0.37229952,-1.3585148e-21,2.9575701,-0.91094702,0.001
16,-0.27759305,-1.7178819e-20,-2.4764384e-20,0.87450588,3.0288346,-0.91077363,0.050000001,1.1055413,0.39616328,-2.3949009e-23,3.0288301,-0.91077501,0.001
16,-0.260205,-2.2394765e-19,6.172095e-19,0.75662267,3.1001046,-0.91060507,0.050000001,1.0959742,0.41617388,1.3050005e-21,3.1001,-0.91060603,0.001
16,-0.24195088,-6.8451083e-20,2.1683548e-19,0.64453983,3.1713805,-0.91043943,0.050000001,1.0829965,0.43212253,3.2725005e-22,3.17138,-0.91044003,0.001
16,-0.22323461,4.9997863e-20,-8.9000233e-20,0.5411942,3.242661,-0.91027743,0.050000001,1.0671065,0.44397801,-1.4569092e-22,3.24266,-0.91027802,0.001
16,-0.20442836,-9.5298761e-20,1.8248676e-19,0.44865081,3.313941,-0.91011947,0.050000001,1.0488591,0.45187211,3.484723e-22,3.31394,-0.91012001,0.001
16,-0.18585545,-1.369608e-19,2.9346409e-19,0.36801809,3.3852203,-0.9099645,0.050000001,1.0288244,0.45606714,5.8112033e-22,3.3852201,-0.90996498,0.001
16,-0.16778047,-5.0723374e-21,4.7635801e-21,0.29943457,3.456506,-0.90981263,0.050000001,1.0075417,0.45691219,6.8525482e-25,3.4565101,-0.90981299,0.001
16,-0.15040918,3.7897193e-20,-8.7167369e-20,0.24236465,3.5277944,-0.90966451,0.050000001,0.98549968,0.45480296,-5.0401664e-23,3.5277901,-0.90966499,0.001
16,-0.13388656,8.3678159e-20,-1.8533655e-19,0.19582042,3.5990882,-0.90951949,0.050000001,0.96310866,0.45014912,-2.0297689e-22,3.5990901,-0.90951997,0.001
16,-0.11830975,1.973522e-19,-4.2424176e-19,0.15849151,3.6703823,-0.9093768,0.050000001,0.94070095,0.44334632,-4.3580715e-22,3.6703801,-0.90937698,0.001
16,-0.10372986,7.4564271e-20,-1.7996033e-19,0.12902389,3.7416801,-0.90923738,0.050000001,0.91852331,0.43475494,-2.1026921e-22,3.7416799,-0.90923798,0.001
16,-0.090164021,-1.0069705e-20,8.6704846e-21,0.10609162,3.8129823,-0.90910143,0.050000001,0.8967483,0.42469212,6.0298754e-23,3.8129799,-0.90910202,0.001
16,-0.077603884,1.5520778e-19,-3.265396e-19,0.08850646,3.8842881,-0.90896845,0.050000001,0.87548459,0.41342798,-2.8454657e-22,3.88429,-0.90896899,0.001
16,-0.066022672,-3.7773222e-20,7.5321147e-20,0.075291812,3.9555919,-0.90883803,0.050000001,0.85478956,0.40118578,4.372496e-23,3.95559,-0.90883797,0.001
16,-0.055379458,-1.1329172e-19,2.2218061e-19,0.065663531,4.0268998,-0.90871066,0.050000001,0.83467531,0.38814384,1.3918768e-22,4.0268998,-0.90871102,0.001
16,-0.045627214,-5.5804007e-21,-6.2566091e-22,0.059035979,4.0982099,-0.90858585,0.050000001,0.81512213,0.37444538,1.7107982e-23,4.0982099,-0.90858603,0.001
16,-0.036715209,3.7338817e-20,-7.5278024e-20,0.0550473,4.1695256,-0.90846366,0.050000001,0.79608387,0.3602019,-4.0590412e-23,4.1695299,-0.90846401,0.001
16,-0.028592754,-3.3285157e-20,7.2979793e-20,0.053587981,4.2408447,-0.90834385,0.050000001,0.77749342,0.34550536,3.3079355e-23,4.24084,-0.90834397,0.001
16,-0.02121049,-3.1628011e-22,1.2221568e-22,0.054858003,4.3121624,-0.90822661,0.050000001,0.75926137,0.3304368,0,4.31216,-0.90822703,0.001
16,-0.014524044,-8.0485281e-20,2.0837728e-19,0.059567973,4.383482,-0.90811205,0.050000001,0.7412737,0.31508568,1.5572222e-23,4.3834801,-0.90811199,0.001
16,-0.0084947664,-5.3307076e-20,1.3998278e-19,0.069262974,4.4548082,-0.90799981,0.050000001,0.72337228,0.29958054,1.0691667e-23,4.4548101,-0.90799999,0.001
16,-0.0030928785,1.1566325e-21,-5.3433808e-21,0.086580738,4.5261321,-0.90788978,0.050000001,0.70532477,0.2841377,-3.7889766e-24,4.5261302,-0.90789002,0.001
16,0.0017012546,-2.2243286e-20,6.5216923e-20,0.1150002,4.5974603,-0.90778267,0.050000001,0.68678272,0.26910901,-8.0321249e-24,4.5974598,-0.90778297,0.001
16,0.0058930907,5.2484807e-20,-1.1423663e-19,0.15738608,4.6687903,-0.90767723,0.050000001,0.66726446,0.25500271,-3.2850223e-24,4.6687899,-0.90767699,0.001
16,0.0094728889,2.7699106e-20,-5.5539653e-20,0.21332709,4.7401223,-0.90757382,0.050000001,0.64620954,0.24239914,-5.0375581e-24,4.7401199,-0.907574,0.001
16,0.012416587,9.849591e-23,4.7664833e-21,0.27634922,4.8114581,-0.90747285,0.050000001,0.62314677,0.23173697,4.1990637e-25,4.81146,-0.90747303,0.001
16,0.014691801,-1.8333757e-20,4.898656e-20,0.33294722,4.882792,-0.90737402,0.050000001,0.59795725,0.22300881,-1.6242302e-23,4.8827901,-0.90737402,0.001
16,0.016269879,3.8899183e-20,-1.0122948e-19,0.36508247,4.9541297,-0.90727741,0.050000001,0.57112414,0.21550083,2.9070572e-23,4.9541302,-0.907278,0.001
16,0.017140873,4.3717743e-20,-9.8837007e-20,0.35595864,5.0254698,-0.90718257,0.050000001,0.5438388,0.20774694,1.5742245e-23,5.0254698,-0.90718299,0.001
16,0.017329564,-3.4644738e-20,1.1041226e-19,0.29666108,5.0968099,-0.90708977,0.050000001,0.51785421,0.19777681,-4.6076618e-23,5.0968099,-0.90709001,0.001
16,0.016905183,-4.7640734e-20,1.3589444e-19,0.19010012,5.1681542,-0.90699905,0.050000001,0.49510959,0.1836035,-4.0819948e-23,5.1681499,-0.90699899,0.001
16,0.015980244,-4.7821357e-20,1.3400127e-19,0.050270557,5.2395024,-0.90690982,0.050000001,0.47727862,0.1637485,-3.4096935e-23,5.2395,-0.90691,0.001
16,0.014696556,-4.4693091e-23,3.7551988e-21,-0.10259388,5.3108478,-0.90682286,0.050000001,0.46542132,0.13759537,-1.4894036e-23,5.3108501,-0.90682298,0.001
16,0.013203459,-1.8419029e-22,3.1414332e-21,-0.24847147,5.382194,-0.90673786,0.050000001,0.45984578,0.10544844,-1.6291207e-23,5.3821902,-0.90673798,0.001
16,0.011634389,-6.954157e-22,7.8435902e-22,-0.37250462,5.4535484,-0.906654,0.050000001,0.46020335,0.068334281,-1.0272757e-23,5.4535499,-0.906654,0.001
16,0.010089729,1.8557908e-21,4.3597375e-20,-0.46692702,5.5248981,-0.90657175,0.050000001,0.46571425,0.027692113,-2.2714007e-24,5.5249,-0.90657198,0.001
16,0.008628455,5.6145357e-21,4.3576036e-20,-0.53043228,5.5962477,-0.90649134,0.050000001,0.47541156,-0.014950821,1.3909323e-23,5.5962501,-0.90649199,0.001
16,0.0072696945,-5.5210651e-21,-4.6174957e-20,-0.56600028,5.6676059,-0.90641278,0.050000001,0.48833212,-0.058194526,1.5855962e-23,5.6676102,-0.90641302,0.001
16,0.0060001407,9.6783908e-22,-6.4686625e-22,-0.57858825,5.7389622,-0.90633601,0.050000001,0.50361818,-0.1008683,1.3859729e-23,5.7389598,-0.90633601,0.001
16,0.0047831847,3.9168475e-20,1.4392189e-19,-0.5734477,5.8103223,-0.90626085,0.050000001,0.52055407,-0.14206953,1.0472899e-24,5.8103199,-0.90626103,0.001
16,0.0035685662,3.382336e-20,9.8578358e-20,-0.55525684,5.8816824,-0.90618688,0.050000001,0.53855258,-0.1811316,1.0376399e-23,5.88168,-0.906187,0.001
16,0.0022999789,-1.7180873e-20,-5.1246017e-20,-0.52786958,5.9530401,-0.90611398,0.050000001,0.55713266,-0.21759395,1.476957e-23,5.9530401,-0.90611398,0.001
16,0.00092109444,-4.4987846e-20,-1.0800636e-19,-0.49435741,6.0243998,-0.90604299,0.050000001,0.57589442,-0.25116974,1.6075826e-23,6.0244002,-0.90604299,0.001
16,-0.00062042504,3.1931405e-21,-5.6436568e-22,-0.45718133,6.0957618,-0.90597367,0.050000001,0.59449953,-0.28171951,2.1757647e-23,6.0957599,-0.90597397,0.001
16,-0.0023705119,1.4586053e-19,2.8562404e-19,-0.41836181,6.16713,-0.90590525,0.050000001,0.6126613,-0.30923072,1.8429324e-23,6.16713,-0.90590501,0.001
16,-0.0043670386,1.2130242e-19,2.324954e-19,-0.37958139,6.2384958,-0.90583819,0.050000001,0.63013464,-0.33379561,1.2977925e-23,6.2385001,-0.90583801,0.001
16,-0.0066402364,-3.2132765e-20,-5.898738e-20,-0.34225321,6.3098598,-0.90577281,0.050000001,0.64671767,-0.35560194,-4.9717955e-24,6.3098602,-0.90577298,0.001
16,-0.0092135295,-3.4101542e-20,-6.1468134e-20,-0.30755466,6.3812299,-0.90570867,0.050000001,0.66225052,-0.3749201,-4.5513642e-24,6.3812299,-0.90570903,0.001
16,-0.012104521,7.4604434e-20,1.2663566e-19,-0.27636877,6.4526,-0.90564519,0.050000001,0.67661005,-0.39208066,2.3637292e-23,6.4526,-0.90564501,0.001
16,-0.015327157,3.8804597e-20,6.3525642e-20,-0.24922495,6.5239697,-0.90558362,0.050000001,0.68971276,-0.40745938,1.8274861e-23,6.5239701,-0.90558398,0.001
16,-0.018894391,-3.6765558e-20,-6.4972898e-20,-0.22618686,6.5953417,-0.90552306,0.050000001,0.70151699,-0.42145583,-6.5414744e-24,6.5953398,-0.905523,0.001
16,-0.022820612,1.19086e-19,1.9800025e-19,-0.20667215,6.6667156,-0.9054637,0.050000001,0.71202916,-0.43446225,4.8677053e-23,6.6667199,-0.90546399,0.001
16,-0.027124297,7.974078e-20,1.3262578e-19,-0.18928187,6.7380877,-0.90540498,0.050000001,0.72131306,-0.44682038,3.1865749e-23,6.73809,-0.90540498,0.001
16,-0.031831693,-4.102494e-20,-6.657757e-20,-0.17169812,6.8094616,-0.90534776,0.050000001,0.72950405,-0.45877022,-2.0079962e-23,6.8094602,-0.905348,0.001
16,-0.036979269,4.3915293e-22,-9.9052083e-23,-0.15068558,6.8808398,-0.9052918,0.050000001,0.73681939,-0.47038653,9.137693e-24,6.8808398,-0.90529197,0.001
16,-0.042614445,-6.7179402e-20,-1.0388511e-19,-0.12228128,6.95222,-0.90523696,0.050000001,0.74356246,-0.48151302,-5.0364547e-23,6.95222,-0.90523702,0.001
16,-0.048794866,-6.9466925e-20,-1.0466026e-19,-0.082289957,7.0235982,-0.9051832,0.050000001,0.75011426,-0.49171633,-6.407346e-23,7.0236001,-0.90518302,0.001
16,-0.05558442,-1.0184996e-21,-1.5705925e-21,-0.026954124,7.0949721,-0.90513027,0.050000001,0.75690889,-0.50027388,-4.5094255e-24,7.0949702,-0.90513003,0.001
16,-0.063045785,1.1761944e-19,1.7932341e-19,0.046317279,7.1663523,-0.90507823,0.050000001,0.76439339,-0.50620866,1.4454305e-22,7.1663499,-0.90507799,0.001
16,-0.0712258,2.3313585e-20,3.8431997e-20,0.13826802,7.2377386,-0.90502745,0.050000001,0.77297384,-0.50837338,2.5871717e-23,7.23774,-0.90502697,0.001
16,-0.080139443,-1.4042501e-19,-2.1601845e-19,0.24745946,7.3091202,-0.90497792,0.050000001,0.78296709,-0.50558501,-1.8900403e-22,7.3091202,-0.90497798,0.001
16,-0.089755759,-4.6698998e-20,-7.5428875e-20,0.37038377,7.3804998,-0.90492845,0.050000001,0.79456472,-0.49677235,-7.0234502e-23,7.3804998,-0.90492803,0.001
16,-0.099983312,6.3392977e-20,1.1369857e-19,0.50196493,7.4518819,-0.90488023,0.050000001,0.80781406,-0.48110956,1.3578722e-22,7.45188,-0.90487999,0.001
16,-0.1106628,3.1486141e-21,-4.5564273e-22,0.63633388,7.5232677,-0.90483302,0.050000001,0.82262504,-0.45811075,-1.4534738e-24,7.5232701,-0.90483302,0.001
16,-0.12156819,-8.1714265e-20,-1.5457263e-19,0.7676273,7.5946522,-0.90478659,0.050000001,0.83879316,-0.42767155,-1.9132264e-22,7.5946498,-0.904787,0.001
16,-0.13241877,-2.0931487e-20,-3.7788486e-20,0.89066213,7.6660399,-0.90474099,0.050000001,0.85603797,-0.39004862,-5.4355249e-23,7.6660399,-0.90474099,0.001
16,-0.14289334,-5.494363e-20,-1.6638538e-19,1.0012772,7.7374282,-0.90469664,0.050000001,0.87403512,-0.34580997,-2.5480985e-22,7.7374301,-0.904697,0.001
16,-0.15265192,1.1423396e-20,3.8725785e-20,1.0964712,7.8088117,-0.90465283,0.050000001,0.89244664,-0.29576474,6.3933737e-23,7.8088102,-0.90465301,0.001
16,-0.16135946,7.0731691e-20,2.5638212e-19,1.1742967,7.8801999,-0.90460986,0.050000001,0.91094697,-0.24087751,3.8239021e-22,7.8801999,-0.90460998,0.001
16,-0.16870399,4.3773369e-22,5.6639872e-21,1.233562,7.9515901,-0.90456742,0.050000001,0.92923003,-0.18221761,-6.590656e-24,7.9515901,-0.904567,0.001
16,-0.17257766,-6.8360322e-21,-5.7317865e-20,1.2606677,8,-0.90453923,0.050000001,0.94128919,-0.14064704,-1.0081423e-22,8,-0.90453917,0.001
16,-0.20224239,5.5746248e-20,4.6938157e-19,1.939437,1.0000004,-0.83821827,0.050000001,0.50115955,-0.04554658,1.7392593e-21,1,-0.83821028,0.001
16,-0.2017123,9.6846474e-20,8.6208345e-19,1.9020792,1.0351819,-0.83794576,0.050000001,0.50224024,-0.048838317,3.1114344e-21,1.03518,-0.83793902,0.001
16,-0.20172296,8.6665897e-20,8.4620752e-19,1.8327379,1.1062846,-0.83747226,0.050000001,0.50705308,-0.056038376,3.1110018e-21,1.10629,-0.83746803,0.001
16,-0.20291841,2.2887453e-20,1.4008658e-19,1.7703578,1.177405,-0.83705717,0.050000001,0.51450717,-0.063518547,7.0533303e-22,1.17741,-0.83705503,0.001
16,-0.20538108,-2.9594697e-20,-2.3963743e-19,1.715682,1.2485416,-0.83668494,0.050000001,0.5245924,-0.070966668,-7.0665867e-22,1.24854,-0.83668399,0.001
16,-0.20917031,-5.5841419e-20,-4.6322373e-19,1.6693262,1.3196921,-0.83634484,0.050000001,0.53727251,-0.078035042,-1.4281127e-21,1.31969,-0.83634502,0.001
16,-0.21431702,1.4564756e-20,1.05878e-19,1.6317284,1.3908497,-0.8360287,0.050000001,0.5524745,-0.084347077,3.7777855e-22,1.3908499,-0.83602899,0.001
16,-0.22081929,1.8616042e-20,1.2386831e-19,1.6030855,1.4620154,-0.83573103,0.050000001,0.57009268,-0.089508712,3.6835407e-22,1.46202,-0.83573198,0.001
16,-0.22863969,-3.516065e-20,-1.5768107e-19,1.5833515,1.5331899,-0.8354466,0.050000001,0.58998251,-0.093122236,-7.6253299e-22,1.53319,-0.83544803,0.001
16,-0.23770086,-7.2902529e-20,-4.1030118e-19,1.5722092,1.6043723,-0.83517253,0.050000001,0.61196733,-0.094798028,-1.6371276e-21,1.60437,-0.83517402,0.001
16,-0.24788265,-4.8467527e-20,-5.5509775e-19,1.5690795,1.6755604,-0.83490819,0.050000001,0.63584167,-0.094167359,-1.7001306e-21,1.67556,-0.83490998,0.001
16,-0.25901932,-4.2310527e-20,-2.5938378e-19,1.5731639,1.7467502,-0.83465123,0.050000001,0.66136914,-0.090897009,-9.1421593e-22,1.74675,-0.83465302,0.001
16,-0.27090213,-5.4284335e-20,-5.3891019e-19,1.5834484,1.8179443,-0.83440059,0.050000001,0.68829471,-0.084699288,-1.8799963e-21,1.81794,-0.83440202,0.001
16,-0.28328064,3.7271454e-21,1.3818599e-19,1.5987543,1.8891462,-0.8341558,0.050000001,0.71635008,-0.075342678,5.4495334e-22,1.88915,-0.83415699,0.001
16,-0.29586342,3.1758527e-20,4.4913276e-19,1.6177737,1.9603503,-0.8339166,0.050000001,0.74524969,-0.062661394,1.4453179e-21,1.96035,-0.83391798,0.001
16,-0.3083289,4.9705828e-21,-2.9820164e-19,1.6390738,2.0315604,-0.83368284,0.050000001,0.77471215,-0.046553981,-1.0312693e-21,2.0315599,-0.83368403,0.001
16,-0.32032725,-1.3786831e-20,9.7431197e-21,1.6610233,2.1027722,-0.83345377,0.050000001,0.80444854,-0.026988866,-9.4112676e-24,2.1027701,-0.83345503,0.001
16,-0.33149123,-2.6319221e-20,1.6856554e-19,1.6817001,2.1739898,-0.83322984,0.050000001,0.83415425,-0.0040036156,5.3413976e-22,2.17399,-0.83323097,0.001
16,-0.34145039,9.1472605e-22,-3.2827128e-19,1.6989976,2.2452161,-0.8330102,0.050000001,0.8635174,0.02228055,-1.1711471e-21,2.2452199,-0.83301097,0.001
16,-0.34984022,4.5435645e-20,-3.7204407e-19,1.7106293,2.3164423,-0.8327952,0.050000001,0.89221472,0.051649768,-1.1554382e-21,2.3164401,-0.83279598,0.001
16,-0.35631347,2.6084367e-20,-4.0286879e-20,1.7141213,2.3876722,-0.83258498,0.050000001,0.91989577,0.083811007,6.135342e-24,2.38767,-0.83258599,0.001
16,-0.36055145,-2.9945958e-20,1.9698427e-19,1.7069409,2.4589102,-0.83237892,0.050000001,0.94616961,0.11837395,5.4637662e-22,2.45891,-0.83238,0.001
16,-0.36227983,-6.2707192e-20,3.8034481e-19,1.6866037,2.5301504,-0.8321771,0.050000001,0.970613,0.15483898,1.1673675e-21,2.5301499,-0.832178,0.001
16,-0.36128664,-3.6085741e-20,2.02264e-19,1.6508694,2.6013947,-0.83197993,0.050000001,0.99277222,0.19259574,5.722138e-22,2.6013899,-0.831981,0.001
16,-0.35743713,-5.5314744e-20,2.1027735e-19,1.598102,2.6726449,-0.83178717,0.050000001,1.0121692,0.23092611,5.6286354e-22,2.6726401,-0.831788,0.001
16,-0.35068923,7.0591018e-20,-2.1335526e-19,1.5275383,2.7438948,-0.8315981,0.050000001,1.0283368,0.26901612,-5.1064696e-22,2.74389,-0.831599,0.001
16,-0.34110567,9.1394992e-20,-3.0336177e-19,1.4395335,2.8151481,-0.83141267,0.050000001,1.0408455,0.30599201,-8.488942e-22,2.81515,-0.83141398,0.001
16,-0.32885778,-1.2812292e-19,3.9935569e-19,1.3357756,2.8864059,-0.83123124,0.050000001,1.0493511,0.34096324,1.0502246e-21,2.88641,-0.83123201,0.001
16,-0.31422237,-1.3329146e-20,1.1060474e-19,1.2193047,2.9576681,-0.83105403,0.050000001,1.0536338,0.37308404,3.0403482e-22,2.95767,-0.83105499,0.001
16,-0.2975674,8.4110058e-20,-1.8146828e-19,1.0941948,3.0289345,-0.83088034,0.050000001,1.0536214,0.40161791,-5.0891575e-22,3.0289299,-0.830881,0.001
16,-0.2793268,-8.211258e-21,1.2988383e-20,0.96515304,3.1002045,-0.83071107,0.050000001,1.0494138,0.42599478,-3.3670167e-23,3.1001999,-0.83071202,0.001
16,-0.25997189,-8.3879361e-21,9.7878297e-22,0.83710492,3.1714783,-0.83054465,0.050000001,1.0412885,0.44584781,0,3.1714799,-0.83054501,0.001
16,-0.2399779,4.3967328e-20,-9.1369543e-20,0.71453524,3.2427545,-0.83038205,0.050000001,1.0296642,0.46103188,-1.7597995e-22,3.2427499,-0.830383,0.001
16,-0.21979053,1.717232e-19,-3.6741683e-19,0.60108262,3.3140347,-0.83022326,0.050000001,1.0150565,0.47161776,-6.9436097e-22,3.3140299,-0.83022398,0.001
