Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
65,0.0168669,8.4836217e-22,9.566992e-22,0.39879149,6.7378221,1.225122,0.050000001,0.63229746,0.13256617,-8.1854022e-24,6.7378201,1.2251199,0.001
65,0.015757132,8.3642904e-21,-5.6529536e-20,0.39504626,6.8091974,1.2250677,0.050000001,0.64670414,0.16345234,1.548566e-23,6.8091998,1.22507,0.001
65,0.014524413,-2.4982276e-20,6.6035554e-20,0.38106433,6.8805799,1.2250137,0.050000001,0.66202414,0.19266984,-1.1606772e-23,6.8805799,1.2250201,0.001
65,0.013140935,-3.3285522e-21,2.8118208e-21,0.35996118,6.9519625,1.2249595,0.050000001,0.67784637,0.21989802,-2.7578224e-24,6.9519601,1.22496,0.001
65,0.011582869,1.5122776e-20,-6.0018293e-20,0.33436292,7.0233397,1.2249098,0.050000001,0.69384116,0.244959,1.6360122e-23,7.0233402,1.22491,0.001
65,0.0098300278,-3.1648224e-20,7.0378853e-20,0.3063519,7.0947218,1.2248597,0.050000001,0.70974511,0.26779893,-9.4227463e-25,7.0947199,1.22486,0.001
65,0.0078667393,2.5595002e-20,-6.5992185e-20,0.27757707,7.1661081,1.2248098,0.050000001,0.72535264,0.28845924,5.7516645e-24,7.16611,1.22481,0.001
65,0.0056817513,5.3681314e-20,-1.3459026e-19,0.24931641,7.2374902,1.2247617,0.050000001,0.74050677,0.3070572,1.3204395e-23,7.2374902,1.2247601,0.001
65,0.0032669369,1.0311186e-22,1.3196455e-22,0.22252162,7.3088746,1.2247181,0.050000001,0.75509447,0.32377264,-5.2483551e-28,7.3088698,1.22472,0.001
65,0.00061573653,-1.5358553e-20,3.6078936e-20,0.197864,7.38026,1.2246697,0.050000001,0.76904005,0.33883017,-1.9709345e-24,7.38026,1.2246701,0.001
65,-0.0022768844,3.523359e-20,-7.4373741e-20,0.17572619,7.4516439,1.2246258,0.050000001,0.78230262,0.35248125,-8.1057919e-24,7.4516401,1.22463,0.001
65,-0.0054180622,-1.7040696e-20,3.8274665e-20,0.15617089,7.5230322,1.2245817,0.050000001,0.79487824,0.36499417,1.1830382e-24,7.5230298,1.22458,0.001
65,-0.0088165626,-6.9843234e-20,1.4940738e-19,0.13890298,7.59442,1.2245381,0.050000001,0.80679655,0.37662497,1.4925726e-23,7.59442,1.22454,0.001
65,-0.012485667,-3.1330895e-21,2.2377707e-21,0.12320744,7.6658077,1.2244915,0.050000001,0.81812352,0.3875992,1.0925226e-23,7.6658101,1.22449,0.001
65,-0.0164434,7.5183893e-20,-1.5327278e-19,0.10788477,7.737195,1.2244493,0.050000001,0.82896429,0.39808014,-3.2222128e-23,7.7371998,1.22445,0.001
65,-0.020715341,3.73713e-20,-7.7033999e-20,0.091230281,7.8085876,1.2244096,0.050000001,0.83946157,0.40813535,-1.6017131e-23,7.8085899,1.2244101,0.001
65,-0.02533433,1.5555923e-21,-1.8840484e-21,0.071129546,7.8799777,1.2243702,0.050000001,0.84979337,0.41770002,-8.0223588e-24,7.8799801,1.22437,0.001
65,-0.030339545,1.1275924e-22,-2.9725564e-22,0.045192719,7.9513679,1.2243302,0.050000001,0.86016417,0.42654872,-3.2048614e-26,7.9513698,1.2243299,0.001
65,-0.034042038,-2.7338794e-20,5.4301021e-20,0.021914659,7.9999986,1.2243026,0.050000001,0.86740255,0.4318141,1.8772449e-23,8,1.2243028,0.001
65,-0.15793894,-5.2013779e-21,2.2435297e-19,-0.37598133,0.99999893,1.3163843,0.050000001,1.1799597,0.044956554,2.7932098e-22,1,1.3163822,0.001
65,-0.15515134,-1.4751737e-20,4.5296534e-19,-0.3875725,1.0338393,1.316232,0.050000001,1.1772256,0.044228092,5.2170484e-22,1.0338399,1.3162301,0.001
65,-0.1494644,1.909644e-20,-4.3228844e-19,-0.41214556,1.1050181,1.3159344,0.050000001,1.1718463,0.043446768,-5.2186332e-22,1.10502,1.31594,0.001
65,-0.14408027,2.6636526e-20,-8.6994761e-19,-0.43695626,1.1762066,1.3156486,0.050000001,1.1669707,0.043341152,-9.7678792e-22,1.17621,1.31565,0.001
65,-0.13912316,9.4079767e-21,-4.3707117e-19,-0.46203756,1.2473971,1.3153794,0.050000001,1.1627384,0.043814979,-4.9125764e-22,1.2474,1.31538,0.001
65,-0.1347151,1.9178034e-20,-4.1571846e-19,-0.48739874,1.3185867,1.3151178,0.050000001,1.1592712,0.044747524,-4.3594907e-22,1.31859,1.31512,0.001
65,-0.13096675,4.9875598e-20,-1.2614953e-18,-0.51293594,1.3897873,1.3148565,0.050000001,1.1566755,0.045999013,-1.3087455e-21,1.3897901,1.31486,0.001
65,-0.12797418,2.8148821e-20,-8.2535663e-19,-0.53849828,1.4609897,1.314607,0.050000001,1.1550556,0.047413308,-8.4866489e-22,1.46099,1.31461,0.001
65,-0.12581864,3.5401727e-21,2.2407156e-20,-0.56387371,1.5321918,1.3143657,0.050000001,1.1544962,0.048818659,6.9496058e-24,1.53219,1.31437,0.001
65,-0.1245618,7.9049515e-21,3.9248059e-20,-0.58875126,1.6033973,1.314128,0.050000001,1.1550634,0.050032403,7.7872475e-24,1.6034,1.3141299,0.001
65,-0.12424447,2.3077993e-20,-1.7161684e-19,-0.61279112,1.6746075,1.3138922,0.050000001,1.1568054,0.050864425,-2.0291377e-22,1.67461,1.31389,0.001
65,-0.12488467,2.2522895e-20,-6.602948e-19,-0.63555264,1.7458196,1.3136603,0.050000001,1.159753,0.051120389,-6.3689277e-22,1.74582,1.31366,0.001
65,-0.12647586,-1.5898575e-20,2.1864938e-19,-0.65650517,1.8170356,1.3134315,0.050000001,1.1639122,0.050606459,2.0575223e-22,1.81704,1.31343,0.001
65,-0.12898707,-2.2376449e-20,6.840215e-19,-0.67517644,1.8882582,1.3132077,0.050000001,1.1692603,0.049133234,6.2578152e-22,1.88826,1.31321,0.001
65,-0.13236125,1.8812536e-20,-1.9434585e-19,-0.691131,1.9594803,1.312986,0.050000001,1.1757456,0.046520773,-2.2451938e-22,1.95948,1.31299,0.001
65,-0.13651568,2.9750362e-20,-4.4381616e-19,-0.70374471,2.0307021,1.3127698,0.050000001,1.1832945,0.042602345,-4.5355544e-22,2.0307,1.31277,0.001
65,-0.14134435,2.7093448e-20,-6.5086577e-19,-0.71261913,2.1019297,1.3125581,0.050000001,1.1917974,0.037229974,-7.156949e-22,2.1019299,1.31256,0.001
65,-0.1467184,1.2346424e-20,-1.9626137e-19,-0.71742147,2.1731632,1.3123457,0.050000001,1.2011025,0.030280767,-2.4644244e-22,2.1731701,1.31235,0.001
65,-0.15248759,-2.185307e-21,1.3273876e-20,-0.71772993,2.2443995,1.3121395,0.050000001,1.2110366,0.021659484,-2.5436306e-23,2.2444,1.31214,0.001
65,-0.15848757,9.4644592e-21,3.6746504e-20,-0.71328437,2.3156397,1.31194,0.050000001,1.2213892,0.011304014,-1.8616855e-23,2.31564,1.31194,0.001
65,-0.16454548,9.1803622e-21,-1.9912291e-19,-0.70391989,2.3868859,1.3117417,0.050000001,1.2319189,-0.00080013322,-3.1439889e-22,2.3868899,1.31174,0.001
65,-0.17048007,-5.0345504e-21,-6.9296952e-19,-0.68951267,2.4581323,1.31155,0.050000001,1.2423716,-0.014627431,-8.4801129e-22,2.4581299,1.31155,0.001
65,-0.1761028,-3.1433386e-21,-1.116587e-20,-0.6700471,2.5293798,1.3113602,0.050000001,1.2524465,-0.030120613,-1.1724374e-23,2.5293801,1.31136,0.001
65,-0.18122698,2.4043799e-20,7.0945074e-19,-0.64563024,2.6006355,1.311172,0.050000001,1.2618388,-0.047172595,8.9728447e-22,2.6006401,1.31117,0.001
65,-0.18568669,-1.9501016e-20,-2.1785844e-19,-0.6164667,2.6718957,1.31099,0.050000001,1.270254,-0.065619953,-3.3865203e-22,2.6719,1.31099,0.001
65,-0.18933305,-4.1654008e-20,-7.1045168e-19,-0.58284485,2.7431581,1.310812,0.050000001,1.2773988,-0.085254923,-9.6900846e-22,2.74316,1.31081,0.001
65,-0.1920298,4.3943618e-20,4.7027182e-19,-0.54519928,2.8144224,1.3106384,0.050000001,1.2829942,-0.10583168,6.0103012e-22,2.81442,1.31064,0.001
65,-0.19366869,3.9908414e-20,4.825081e-19,-0.50415844,2.8856876,1.3104681,0.050000001,1.2867765,-0.12706868,6.0275178e-22,2.88569,1.31047,0.001
65,-0.19417,2.5801957e-20,2.4742849e-19,-0.4604961,2.9569578,1.3103005,0.050000001,1.2885317,-0.1486547,2.9686045e-22,2.95696,1.3103,0.001
65,-0.19348551,-3.9868496e-20,-2.3120375e-19,-0.41509506,3.0282321,1.310132,0.050000001,1.288089,-0.17025921,-3.5533014e-22,3.02823,1.31013,0.001
65,-0.19160058,-3.7833771e-20,-2.4131193e-19,-0.36894745,3.0995097,1.3099695,0.050000001,1.2853292,-0.19154726,-3.4805465e-22,3.09951,1.30997,0.001
65,-0.18853422,3.7596209e-20,2.3922226e-19,-0.3231535,3.1707926,1.3098115,0.050000001,1.2802043,-0.21218894,3.0422659e-22,3.17079,1.30981,0.001
65,-0.18433598,-3.8415024e-20,-2.3178537e-19,-0.27877453,3.2420757,1.3096602,0.050000001,1.2727369,-0.23187254,-2.7662706e-22,3.24208,1.30966,0.001
65,-0.17908654,-4.8464069e-20,-2.3467902e-19,-0.23674624,3.3133595,1.309508,0.050000001,1.2630072,-0.25031999,-2.7552927e-22,3.31336,1.30951,0.001
65,-0.17288898,-5.838182e-20,-2.3110922e-19,-0.1979087,3.3846495,1.3093598,0.050000001,1.2511648,-0.2672962,-3.0692687e-22,3.38465,1.30936,0.001
65,-0.16586453,-5.2259197e-20,-2.3482836e-19,-0.16289715,3.4559455,1.309218,0.050000001,1.2374222,-0.28261533,-2.8800014e-22,3.45595,1.30922,0.001
65,-0.15814908,5.1865436e-20,2.2403471e-19,-0.13203782,3.5272419,1.3090761,0.050000001,1.22202,-0.29614806,2.6903847e-22,3.52724,1.30908,0.001
65,-0.14988329,1.1166096e-19,4.5377976e-19,-0.10548051,3.5985401,1.308936,0.050000001,1.2052275,-0.30781972,5.2676713e-22,3.5985401,1.3089401,0.001
65,-0.14120883,-6.2402142e-21,1.1694674e-20,-0.083151117,3.6698394,1.3087997,0.050000001,1.1873327,-0.31760681,2.963249e-23,3.6698401,1.3088,0.001
65,-0.13226132,4.4565425e-20,2.1693592e-19,-0.064766102,3.7411456,1.308668,0.050000001,1.1686175,-0.32553205,1.3541979e-22,3.7411499,1.30867,0.001
65,-0.12316824,-7.4134091e-21,1.1440457e-20,-0.049916405,3.8124516,1.3085355,0.050000001,1.1493504,-0.33165547,3.8483162e-23,3.8124499,1.30854,0.001
65,-0.11404357,5.0406516e-21,-4.5804706e-21,-0.038161684,3.8837619,1.3084095,0.050000001,1.1297654,-0.33606583,2.0762672e-23,3.88376,1.30841,0.001
65,-0.10498713,2.5259795e-19,8.2600276e-19,-0.028984355,3.9550781,1.3082905,0.050000001,1.1100676,-0.33887139,7.1186596e-22,3.95508,1.30829,0.001
65,-0.096084587,1.3001675e-19,4.1145975e-19,-0.021930512,4.026392,1.3081685,0.050000001,1.0904404,-0.34019351,3.3235376e-22,4.0263901,1.30817,0.001
65,-0.087404512,-6.9843641e-20,-1.9801314e-19,-0.016588852,4.0977077,1.3080482,0.050000001,1.0710251,-0.34015813,-1.7468205e-22,4.0977101,1.30805,0.001
65,-0.079001747,5.8447348e-20,1.8669024e-19,-0.012592868,4.1690278,1.3079295,0.050000001,1.0519276,-0.33888996,9.8708549e-23,4.1690302,1.30793,0.001
65,-0.070917614,1.2743384e-19,3.8523556e-19,-0.0096149268,4.2403522,1.3078178,0.050000001,1.0332278,-0.33650804,2.461013e-22,4.2403498,1.30782,0.001
65,-0.063181177,-6.4145291e-20,-1.8952281e-19,-0.0074049421,4.3116746,1.307708,0.050000001,1.0149853,-0.33312625,-1.2269789e-22,4.3116698,1.3077101,0.001
65,-0.055811059,-4.2625639e-21,-5.7804544e-21,-0.0057894471,4.3829999,1.307598,0.050000001,0.99723423,-0.32884848,-3.1845516e-23,4.3829999,1.3076,0.001
65,-0.048817277,-9.1125318e-20,-2.6851058e-19,-0.0046140589,4.45433,1.307492,0.050000001,0.97998708,-0.32376549,-1.1735663e-22,4.45433,1.30749,0.001
65,-0.042202551,-1.8096838e-19,-5.413528e-19,-0.0037563562,4.5256577,1.3073883,0.050000001,0.96324766,-0.31795791,-2.3099781e-22,4.52566,1.30739,0.001
65,-0.03596418,-3.0780066e-20,-8.9556855e-20,-0.0031328646,4.5969896,1.3072817,0.050000001,0.94700742,-0.31149682,-3.571652e-23,4.5969901,1.3072799,0.001
65,-0.030094041,2.6399548e-20,8.5980953e-20,-0.0026934363,4.6683278,1.3071817,0.050000001,0.93125069,-0.30443722,2.0170238e-23,4.6683302,1.30718,0.001
65,-0.024581732,8.1025003e-20,2.5509141e-19,-0.0023785438,4.7396617,1.3070883,0.050000001,0.9159556,-0.2968275,5.7012372e-23,4.7396598,1.30709,0.001
65,-0.01941343,5.4833712e-20,1.6813541e-19,-0.0021730645,4.8109999,1.3069896,0.050000001,0.90109456,-0.28870496,3.6031913e-23,4.8109999,1.30699,0.001
65,-0.014574053,-7.7981373e-20,-2.4446692e-19,-0.0020592248,4.8823423,1.3068978,0.050000001,0.88664192,-0.28009531,-3.4139445e-23,4.88234,1.3069,0.001
65,-0.010048114,-4.9707445e-20,-1.6618516e-19,-0.0020056001,4.9536877,1.3068082,0.050000001,0.87256813,-0.27101687,-1.9049812e-23,4.9536901,1.30681,0.001
65,-0.0058197831,2.8790732e-20,7.8605003e-20,-0.0020249311,5.025032,1.306718,0.050000001,0.85884625,-0.26147953,1.4358805e-23,5.0250301,1.30672,0.001
65,-0.0018730189,-2.0284141e-20,-7.891672e-20,-0.0021268702,5.0963774,1.3066278,0.050000001,0.84544915,-0.25148576,5.0322403e-24,5.0963802,1.30663,0.001
65,0.0018074248,2.5791314e-20,7.3151259e-20,-0.0023295258,5.1677256,1.3065395,0.050000001,0.83235168,-0.24103159,4.2348921e-24,5.1677299,1.30654,0.001
65,0.0052358322,2.5280216e-20,7.8018428e-20,-0.0026909944,5.2390776,1.3064578,0.050000001,0.81953335,-0.23010647,5.0515907e-24,5.23908,1.30646,0.001
65,0.0084247366,-1.8478502e-20,-7.4749895e-20,-0.0033344277,5.31043,1.3063755,0.050000001,0.80697191,-0.21869992,1.0831807e-23,5.31043,1.30638,0.001
65,0.011385165,-1.6098279e-20,-7.0581745e-20,-0.0045688138,5.3817821,1.306298,0.050000001,0.79464447,-0.20680377,1.5292783e-23,5.3817801,1.3063,0.001
65,0.014126137,-2.9186519e-21,5.6605278e-21,-0.0070781051,5.4531379,1.3062178,0.050000001,0.78251833,-0.19442517,-5.530815e-24,5.4531398,1.3062201,0.001
65,0.016653819,3.0838124e-20,1.4983106e-19,-0.012141644,5.5244923,1.3061397,0.050000001,0.77053565,-0.18161161,-3.3991635e-23,5.5244899,1.3061399,0.001
65,0.018970741,1.2310923e-20,7.6789406e-20,-0.021679197,5.59585,1.306066,0.050000001,0.75858432,-0.16847953,-2.3827069e-23,5.59585,1.30607,0.001
65,0.021074569,-1.8063216e-20,-6.4465655e-20,-0.03794644,5.6672101,1.3059893,0.050000001,0.74647552,-0.15523954,9.7289245e-24,5.6672101,1.30599,0.001
65,0.022957575,-4.0662725e-20,-2.024233e-19,-0.062559843,5.7385702,1.30592,0.050000001,0.73394322,-0.1421869,5.5028753e-23,5.7385702,1.30592,0.001
65,0.024605151,-3.5158145e-20,-2.0130301e-19,-0.095135666,5.8099318,1.3058507,0.050000001,0.72068036,-0.12964556,6.3289553e-23,5.8099298,1.30585,0.001
65,0.02599825,5.5843294e-22,8.5541623e-22,-0.1320926,5.8812985,1.3057805,0.050000001,0.7064395,-0.11784708,-5.1043411e-26,5.8813,1.3057801,0.001
65,0.027115194,1.8343632e-20,1.3262185e-19,-0.16639149,5.9526649,1.3057097,0.050000001,0.69116777,-0.10679091,-5.0417877e-23,5.9526601,1.30571,0.001
65,0.027937207,-2.3153791e-21,6.0232897e-21,-0.18878107,6.0240302,1.3056415,0.050000001,0.67512953,-0.096133627,-7.2077653e-24,6.0240302,1.30564,0.001
65,0.02845387,-1.0542788e-20,-5.9209989e-20,-0.19032294,6.0953918,1.305578,0.050000001,0.65896642,-0.085178733,1.9516635e-23,6.0953898,1.30558,0.001
65,0.028667562,4.5467457e-21,5.9667465e-20,-0.16541027,6.1667619,1.3055117,0.050000001,0.6436305,-0.072988689,-2.6569271e-23,6.16676,1.30551,0.001
65,0.028597252,-3.4959399e-21,-6.1226158e-20,-0.11381996,6.238132,1.3054495,0.050000001,0.63022768,-0.058597397,2.8559841e-23,6.2381301,1.30545,0.001
65,0.028275907,-1.1583881e-20,-1.7520675e-19,-0.040912997,6.3095016,1.30539,0.050000001,0.61979026,-0.041252159,7.3544076e-23,6.3095002,1.30539,0.001
65,0.027745612,-3.5938469e-21,-5.0895137e-20,0.043948937,6.3808784,1.30533,0.050000001,0.61308002,-0.020589681,8.2365078e-24,6.3808799,1.30533,0.001
65,0.027050419,-1.1612298e-21,6.0426457e-21,0.13006037,6.45225,1.3052697,0.050000001,0.61047328,0.0032958002,-1.799098e-23,6.45225,1.30527,0.001
65,0.026227934,-7.5342114e-21,5.9718285e-20,0.20802964,6.5236216,1.3052115,0.050000001,0.61194837,0.029909141,-2.8513239e-23,6.5236201,1.30521,0.001
65,0.025303055,-7.2004909e-21,5.9719939e-20,0.2714152,6.5949979,1.3051583,0.050000001,0.6171605,0.058484726,-2.7906355e-23,6.5949998,1.30516,0.001
65,0.024285862,-2.2041652e-20,1.1973627e-19,0.31719235,6.6663756,1.3051022,0.050000001,0.62555778,0.08814092,-4.6301276e-23,6.6663799,1.3051,0.001
65,0.023173867,4.6226472e-22,-4.1546459e-22,0.34524497,6.737752,1.305048,0.050000001,0.63650244,0.11801831,-5.6916727e-26,6.7377501,1.30505,0.001
65,0.021953415,6.2866894e-21,-5.6343634e-20,0.35745835,6.8091273,1.3049915,0.050000001,0.64935976,0.14737454,1.9311208e-23,6.8091302,1.3049901,0.001
65,0.020606032,-1.9625169e-20,6.3045108e-20,0.35670394,6.8805075,1.3049395,0.050000001,0.6635533,0.17561868,-1.3694032e-23,6.8805099,1.30494,0.001
65,0.019110417,-2.6764039e-20,6.7134735e-20,0.34612209,6.9518895,1.3048896,0.050000001,0.67859131,0.20232865,-9.587395e-24,6.95189,1.30489,0.001
65,0.017446464,-3.0149035e-21,2.8810893e-21,0.32866502,7.023272,1.3048397,0.050000001,0.69407207,0.22723611,-1.8344446e-24,7.0232701,1.30484,0.001
65,0.015596819,-1.930445e-20,3.9036656e-20,0.30683294,7.0946555,1.3047903,0.050000001,0.70967537,0.25020739,-1.8362159e-24,7.0946598,1.30479,0.001
65,0.013547813,-1.5139368e-20,3.5972127e-20,0.28267899,7.1660399,1.304742,0.050000001,0.72515172,0.27121559,-4.7549482e-24,7.1660399,1.30474,0.001
65,0.01128927,6.4849958e-20,-1.6942652e-19,0.25779134,7.2374244,1.3046982,0.050000001,0.74031413,0.29032373,2.464458e-23,7.2374201,1.3047,0.001
65,0.0088129528,4.0980263e-20,-1.0318654e-19,0.23332915,7.3088102,1.3046499,0.050000001,0.75502753,0.30766484,1.3662252e-23,7.3088102,1.3046499,0.001
65,0.0061132773,6.260325e-23,9.0956521e-23,0.2101206,7.3801985,1.3046012,0.050000001,0.76920193,0.32341626,1.9442985e-27,7.3801999,1.3046,0.001
65,0.0031853972,3.3219102e-20,-7.3762054e-20,0.18862185,7.4515848,1.3045573,0.050000001,0.78278893,0.33778828,-2.234794e-24,7.45158,1.3045599,0.001
65,2.2480262e-05,-1.1928853e-21,-2.5991869e-22,0.16890612,7.5229721,1.3045158,0.050000001,0.79578125,0.35100737,4.507903e-24,7.5229702,1.30452,0.001
65,-0.0033845108,-3.3334694e-20,7.3935962e-20,0.15069856,7.5943623,1.3044717,0.050000001,0.80820948,0.3632884,2.2411974e-24,7.5943599,1.3044699,0.001
65,-0.007047947,-3.3905242e-20,7.7305534e-20,0.13330255,7.66575,1.30443,0.050000001,0.82014453,0.37481254,2.3807631e-24,7.66575,1.30443,0.001
65,-0.010986163,-3.5833406e-20,7.8502704e-20,0.11556023,7.7371378,1.3043905,0.050000001,0.83169734,0.38570046,1.0403042e-23,7.7371402,1.30439,0.001
65,-0.015223772,7.2214729e-20,-1.5651269e-19,0.095906354,7.8085322,1.3043505,0.050000001,0.84301734,0.39597788,-2.1061889e-23,7.8085299,1.30435,0.001
65,-0.019792413,7.3693876e-20,-1.5912243e-19,0.07243605,7.8799224,1.3043102,0.050000001,0.8542853,0.40554819,-2.8637225e-23,7.87992,1.30431,0.001
65,-0.024729818,-3.6952197e-20,7.9142379e-20,0.043061443,7.9513097,1.3042698,0.050000001,0.86570477,0.41416723,1.4158771e-23,7.9513102,1.30427,0.001
65,-0.028377419,-3.7514014e-20,7.9997723e-20,0.017598452,8.000001,1.3042425,0.050000001,0.87373954,0.41912279,1.6931085e-23,8,1.3042427,0.001
65,-0.15319149,-2.4142103e-20,4.4507601e-19,-0.18474036,0.99999797,1.3960358,0.050000001,1.1983181,0.049688473,5.2592763e-22,1,1.396032,0.001
65,-0.15087013,-2.3550355e-20,4.4425162e-19,-0.19233017,1.0335484,1.3959012,0.050000001,1.1967359,0.048816837,4.96244e-22,1.03355,1.3959,0.001
65,-0.14608756,-3.6435905e-22,4.5723308e-19,-0.20888923,1.1047441,1.3956226,0.050000001,1.1937106,0.047574732,4.9949749e-22,1.10475,1.39562,0.001
65,-0.14155568,3.0538397e-20,-4.4857229e-19,-0.22589688,1.1759466,1.3953592,0.050000001,1.1911308,0.046870843,-5.0652751e-22,1.1759501,1.39536,0.001
65,-0.13737987,2.0724164e-20,-4.5133451e-19,-0.24330917,1.2471471,1.3951033,0.050000001,1.1891079,0.046616212,-4.6662105e-22,1.2471499,1.3951,0.001
65,-0.1336613,-1.4376821e-20,4.3531564e-19,-0.26111978,1.3183465,1.3948556,0.050000001,1.1877434,0.046702817,4.1637376e-22,1.31835,1.39486,0.001
65,-0.13049272,6.4752264e-21,1.7759681e-20,-0.27931073,1.3895572,1.3946071,0.050000001,1.1871181,0.047005262,2.0288764e-23,1.38956,1.39461,0.001
65,-0.12795514,2.8141515e-20,-4.3598979e-19,-0.29774839,1.4607679,1.3943673,0.050000001,1.187308,0.047384053,-4.3491414e-22,1.46077,1.39437,0.001
65,-0.12611583,-1.4771919e-20,4.34756e-19,-0.31625253,1.5319755,1.3941315,0.050000001,1.1883702,0.047686916,4.2933693e-22,1.53198,1.39413,0.001
65,-0.12502578,-1.9366605e-20,4.4618541e-19,-0.33463106,1.6031873,1.3939,0.050000001,1.1903429,0.047752094,4.1711431e-22,1.6031899,1.3939,0.001
65,-0.12471797,-3.1848974e-20,9.0940361e-19,-0.35268494,1.6744057,1.3936722,0.050000001,1.1932478,0.047412459,8.3481588e-22,1.67441,1.39367,0.001
65,-0.12520565,3.252047e-20,-6.41157e-19,-0.37006986,1.7456219,1.3934482,0.050000001,1.1970854,0.046498585,-6.3646666e-22,1.74562,1.39345,0.001
65,-0.12648109,1.726539e-20,-4.3582652e-19,-0.38640854,1.8168395,1.393226,0.050000001,1.2018254,0.044843193,-4.2416291e-22,1.8168401,1.39323,0.001
65,-0.12851556,-2.5480536e-20,4.3891351e-19,-0.40136015,1.8880656,1.3930057,0.050000001,1.2074203,0.042285647,4.1146139e-22,1.88807,1.39301,0.001
65,-0.13125747,-2.4217187e-20,6.5990148e-19,-0.41454396,1.9592917,1.3927872,0.050000001,1.2138047,0.038675532,6.6856676e-22,1.95929,1.39279,0.001
65,-0.13463393,-2.5698484e-20,8.9687151e-19,-0.42547882,2.0305195,1.3925778,0.050000001,1.2208748,0.033877071,8.8786792e-22,2.03052,1.39258,0.001
65,-0.13855273,1.578466e-21,2.3869336e-19,-0.43379825,2.1017535,1.3923702,0.050000001,1.2285099,0.027775133,2.2781207e-22,2.1017599,1.39237,0.001
65,-0.14290191,-6.0139225e-21,2.6519055e-21,-0.43915042,2.1729894,1.3921617,0.050000001,1.2365643,0.0202785,-1.487717e-23,2.1729901,1.3921601,0.001
65,-0.14755563,1.4926667e-21,-4.6234718e-19,-0.4411746,2.2442319,1.3919595,0.050000001,1.2448642,0.011322332,-4.9861644e-22,2.24423,1.39196,0.001
65,-0.15236703,7.2336912e-21,2.35576e-19,-0.43965092,2.3154755,1.3917643,0.050000001,1.25322,0.00087840582,2.6589873e-22,2.31548,1.39177,0.001
65,-0.15718988,3.1903044e-21,2.3250478e-19,-0.43445882,2.3867197,1.3915697,0.050000001,1.2614192,-0.011045118,2.8049026e-22,2.3867199,1.39157,0.001
65,-0.16187461,1.2575293e-20,5.2114382e-21,-0.42549098,2.457972,1.3913801,0.050000001,1.2692342,-0.024418401,-1.7313931e-24,2.4579699,1.39138,0.001
65,-0.16625747,-2.6871431e-21,-9.9105042e-22,-0.41277158,2.5292256,1.3911922,0.050000001,1.2764168,-0.039168902,-3.6249825e-23,2.5292301,1.3911901,0.001
65,-0.17018859,-4.4671974e-21,3.689713e-21,-0.39642584,2.6004796,1.3910105,0.050000001,1.2827318,-0.055173118,1.0828971e-23,2.6004801,1.39101,0.001
65,-0.17353465,-1.5192935e-20,-2.3565298e-19,-0.3767207,2.671742,1.3908303,0.050000001,1.2879492,-0.072274521,-3.1720609e-22,2.6717401,1.39083,0.001
65,-0.17617118,-8.5452152e-21,-2.466063e-19,-0.35397097,2.7430081,1.390654,0.050000001,1.2918417,-0.090284899,-3.3222214e-22,2.74301,1.39065,0.001
65,-0.17798883,5.1477883e-20,7.1806127e-19,-0.32864028,2.8142722,1.3904823,0.050000001,1.2942042,-0.10898322,8.5069195e-22,2.81427,1.39048,0.001
65,-0.17890197,-1.9714551e-20,1.1868975e-20,-0.30132163,2.8855393,1.3903117,0.050000001,1.2948568,-0.12812577,-2.4701168e-23,2.88554,1.39031,0.001
65,-0.17884879,-6.21992e-20,-4.7917673e-19,-0.27260774,2.9568152,1.390148,0.050000001,1.2936645,-0.14744923,-6.4486418e-22,2.95682,1.39015,0.001
65,-0.1777954,-3.0403985e-21,-2.2067747e-21,-0.24323708,3.0280919,1.389984,0.050000001,1.2905296,-0.16667831,-6.1957262e-23,3.02809,1.38998,0.001
65,-0.17573227,-3.2607589e-20,-2.3922503e-19,-0.21393572,3.0993719,1.3898263,0.050000001,1.2853971,-0.18554166,-2.6708384e-22,3.09937,1.38983,0.001
