Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
241,-0.033876926,-1.1304237e-20,-8.4021743e-21,-0.5363735,4.6679025,1.6267275,0.050000001,1.2451242,0.066344187,-2.8973741e-23,4.6679001,1.62673,0
241,-0.040527098,-1.4350209e-20,3.4661789e-19,-0.50452179,4.7392459,1.6266402,0.050000001,1.2593269,0.04268074,1.2549584e-22,4.7392502,1.62664,0
241,-0.046442147,-6.487765e-21,7.1010504e-19,-0.46714401,4.8105898,1.6265498,0.050000001,1.2712568,0.017926278,2.472771e-22,4.8105898,1.62655,0
241,-0.051526204,8.830704e-21,4.3520614e-21,-0.42536998,4.881938,1.6264617,0.050000001,1.2806319,-0.0074560051,3.4250864e-23,4.8819399,1.62646,0
241,-0.055714734,7.388647e-21,-2.3556369e-19,-0.38059703,4.9532838,1.6263783,0.050000001,1.2872444,-0.032990716,-4.5717452e-23,4.95328,1.62638,0
241,-0.058974311,1.1402869e-20,9.4541261e-22,-0.33434141,5.0246339,1.626292,0.050000001,1.2909845,-0.058218013,-2.8728011e-23,5.0246301,1.62629,0
241,-0.061299752,-9.5134155e-21,-2.4061438e-19,-0.28812942,5.0959854,1.6262097,0.050000001,1.2918446,-0.082706839,-1.2693244e-22,5.0959902,1.62621,0
241,-0.062718615,-1.6023455e-20,-2.4071248e-19,-0.24344635,5.167335,1.6261272,0.050000001,1.2899072,-0.10607956,-9.2093193e-23,5.1673398,1.62613,0
241,-0.063282289,1.0793654e-20,1.1767695e-19,-0.20161402,5.2386894,1.6260473,0.050000001,1.2853374,-0.12803087,4.3647522e-23,5.2386899,1.62605,0
241,-0.063061461,-2.3365718e-21,7.2765631e-22,-0.16363825,5.31005,1.6259717,0.050000001,1.278375,-0.14833167,1.2019198e-25,5.31005,1.62597,0
241,-0.062140167,2.0544551e-21,-1.061139e-21,-0.13018556,5.3814101,1.6258978,0.050000001,1.2693074,-0.16682871,1.1228639e-23,5.3814101,1.6259,0
241,-0.060611628,5.2704927e-20,3.4921017e-19,-0.10160422,5.4527702,1.6258215,0.050000001,1.2584577,-0.18344472,1.5277489e-22,5.4527702,1.62582,0
241,-0.058569808,-2.065474e-20,-1.1208555e-19,-0.077829167,5.5241275,1.6257496,0.050000001,1.2461576,-0.19816568,-4.7613287e-23,5.5241299,1.6257499,0
241,-0.056107488,-3.9215027e-20,-2.3046366e-19,-0.05857946,5.59549,1.6256775,0.050000001,1.2327251,-0.21103309,-1.0053587e-22,5.59549,1.62568,0
241,-0.053312641,3.8655749e-20,2.2704849e-19,-0.043389201,5.6668582,1.6256095,0.050000001,1.2184626,-0.22212686,8.6199677e-23,5.6668601,1.62561,0
241,-0.050265327,4.3574627e-20,2.2384438e-19,-0.031683642,5.7382221,1.625546,0.050000001,1.2036352,-0.23155266,8.3601636e-23,5.7382202,1.62555,0
241,-0.04703749,1.5516564e-21,2.0447899e-21,-0.022871109,5.8095903,1.6254776,0.050000001,1.1884676,-0.23943649,6.8729751e-24,5.8095899,1.6254801,0
241,-0.043691471,-7.0236294e-20,-3.2556156e-19,-0.016370881,5.8809581,1.625414,0.050000001,1.1731551,-0.2459065,-1.127663e-22,5.88096,1.62541,0
241,-0.040279984,-4.9773277e-20,-2.1642058e-19,-0.011652882,5.9523215,1.6253498,0.050000001,1.1578479,-0.25109327,-7.8444429e-23,5.9523201,1.62535,0
241,-0.036847223,-2.4465435e-20,-1.0434863e-19,-0.0082849087,6.0236917,1.6252875,0.050000001,1.1426603,-0.25512373,-2.678823e-23,6.0236902,1.62529,0
241,-0.033429995,-2.6010591e-20,-1.0405135e-19,-0.0059215133,6.0950685,1.6252325,0.050000001,1.1276824,-0.25811657,-3.1065071e-23,6.0950699,1.62523,0
241,-0.030058144,-2.7072014e-20,-1.0156552e-19,-0.0042562373,6.16644,1.6251725,0.050000001,1.1129801,-0.26018104,-2.991512e-23,6.16644,1.62517,0
241,-0.026754562,-2.5417708e-20,-1.0177836e-19,-0.0031116188,6.237812,1.6251123,0.050000001,1.0985928,-0.26141658,-2.4918212e-23,6.2378101,1.62511,0
241,-0.023537075,3.6122389e-20,1.5022122e-19,-0.0023390704,6.3091879,1.6250542,0.050000001,1.0845425,-0.26191169,2.8701631e-23,6.3091898,1.6250499,0
241,-0.02041903,3.7235836e-20,1.5041963e-19,-0.0017927025,6.3805618,1.6249983,0.050000001,1.0708452,-0.26174465,2.9420855e-23,6.3805599,1.625,0
241,-0.017409833,-2.2688939e-20,-9.751799e-20,-0.0014103426,6.4519401,1.6249419,0.050000001,1.0575,-0.26098689,-1.0258462e-23,6.4519401,1.62494,0
241,-0.01451579,-2.2840861e-20,-9.7682734e-20,-0.0011645722,6.5233202,1.6248903,0.050000001,1.0445026,-0.25969726,-1.023992e-23,6.5233202,1.62489,0
241,-0.011740829,7.1809873e-26,-7.1729159e-23,-0.0009816566,6.5946999,1.6248385,0.050000001,1.0318426,-0.25792837,0,6.5946999,1.62484,0
241,-0.009086878,-1.3453806e-22,1.1308898e-25,-0.00083558669,6.66608,1.6247817,0.050000001,1.0195,-0.25572544,0,6.66608,1.6247801,0
241,-0.0065536234,-7.5555457e-23,-1.8739433e-23,-0.00074273895,6.7374597,1.6247295,0.050000001,1.007459,-0.25312462,0,6.7374601,1.62473,0
241,-0.0041397521,2.3527572e-20,9.1124523e-20,-0.0006871142,6.8088417,1.6246817,0.050000001,0.9957009,-0.25015619,2.6856663e-24,6.8088398,1.62468,0
241,-0.0018428849,2.0826988e-20,9.1085898e-20,-0.00064244861,6.8802257,1.6246383,0.050000001,0.98420024,-0.24684413,-3.6408203e-24,6.8802299,1.62464,0
241,0.00033943728,-3.0729328e-21,-1.4196376e-21,-0.00060077431,6.9516077,1.6245903,0.050000001,0.97293675,-0.24320923,-8.0208584e-24,6.9516101,1.62459,0
241,0.0024107485,4.0633592e-22,-2.5673259e-21,-0.00057850825,7.0229917,1.624542,0.050000001,0.96188867,-0.23926391,-1.2246631e-24,7.0229902,1.62454,0
241,0.0043751411,-7.8678144e-22,-1.8523807e-21,-0.00056877645,7.0943794,1.624498,0.050000001,0.95103437,-0.23501572,-3.1429341e-24,7.0943799,1.6245,0
241,0.0062361332,-2.2448425e-20,-8.8176393e-20,-0.00056612969,7.1657681,1.624452,0.050000001,0.94035363,-0.23047055,2.631353e-24,7.1657701,1.62445,0
241,0.0079976749,2.9724024e-22,-2.3024435e-21,-0.00057775556,7.2371521,1.6244078,0.050000001,0.92982888,-0.22562777,-8.8342156e-25,7.2371502,1.62441,0
241,0.0096635707,3.9905196e-20,1.6886413e-19,-0.0005968812,7.3085399,1.6243663,0.050000001,0.9194414,-0.22048335,-1.8800057e-23,7.3085399,1.62437,0
241,0.011237191,1.7825613e-20,8.1587667e-20,-0.0006305626,7.37993,1.6243194,0.050000001,0.90917575,-0.2150306,-1.4170708e-23,7.37993,1.62432,0
241,0.012721938,-2.1631809e-20,-8.6028257e-20,-0.0006778668,7.4513197,1.6242772,0.050000001,0.89901954,-0.2092573,6.0356083e-24,7.4513202,1.62428,0
241,0.014120536,-2.0179645e-20,-8.5556984e-20,-0.00073348451,7.5227098,1.6242373,0.050000001,0.88896155,-0.20315008,9.3481177e-24,7.5227098,1.62424,0
241,0.015435362,1.7024068e-20,7.8621766e-20,-0.00081072812,7.5941019,1.6241975,0.050000001,0.87899363,-0.19669183,-1.5159762e-23,7.5941,1.6242,0
241,0.016668204,-1.1777225e-21,-2.2315865e-21,-0.00094738946,7.6654954,1.6241598,0.050000001,0.86910993,-0.18986349,-1.9687185e-24,7.6655002,1.6241601,0
241,0.017820304,-3.5202312e-20,-1.6107048e-19,-0.0012478824,7.7368875,1.6241217,0.050000001,0.85930699,-0.18264736,2.7944104e-23,7.7368898,1.62412,0
241,0.018892424,1.3247987e-20,7.6794207e-20,-0.0019063622,7.8082824,1.6240858,0.050000001,0.84957916,-0.17503017,-1.9391962e-23,7.80828,1.62409,0
241,0.019883903,1.5224041e-20,7.6023734e-20,-0.0032610768,7.8796754,1.6240473,0.050000001,0.83991593,-0.16701172,-1.6424535e-23,7.8796802,1.62405,0
241,0.02079349,-4.4191352e-20,-2.3257421e-19,-0.0057290047,7.9510694,1.6240115,0.050000001,0.83029801,-0.15860847,5.258413e-23,7.9510698,1.62401,0
241,0.021359069,-1.9976216e-20,-9.8838163e-20,-0.0084193852,7.9999986,1.6239885,0.050000001,0.82371634,-0.15260971,2.0803398e-23,8,1.6239895,0
241,-0.19676648,-2.6407079e-20,-3.1229811e-19,-5.5422832e-05,0.99999881,1.7145878,0.050000001,1.2005628,-0.065695077,-4.5042933e-22,1,1.7145907,0
241,-0.19481997,-1.8013099e-20,-4.5231767e-21,-7.9066842e-05,1.0322995,1.7144972,0.050000001,1.1975878,-0.069936626,-2.8298442e-24,1.0323,1.7145,0
241,-0.18978669,-1.4334667e-20,2.0326152e-21,-0.00015357298,1.103547,1.7143,0.050000001,1.1901878,-0.07884597,-4.439588e-23,1.10355,1.7143,0
241,-0.18401591,-1.0367467e-20,-2.3294624e-19,-0.00021114624,1.1747894,1.7140981,0.050000001,1.1819704,-0.087209865,-3.7896376e-22,1.17479,1.7141,0
241,-0.17752144,5.5889389e-20,6.568923e-19,-0.00026898007,1.2460294,1.7138915,0.050000001,1.172963,-0.094928354,9.0532474e-22,1.24603,1.71389,0
241,-0.17032765,-2.1559608e-20,-2.0547269e-19,-0.00032530286,1.3172715,1.7136873,0.050000001,1.163213,-0.10190211,-2.8344567e-22,1.31727,1.71369,0
241,-0.16247217,-1.461754e-20,-2.2275266e-19,-0.00037817733,1.3885154,1.7134856,0.050000001,1.1527803,-0.10803755,-3.1504759e-22,1.38852,1.71349,0
241,-0.15400481,1.7158943e-21,-1.6224707e-21,-0.00043197142,1.4597555,1.7132795,0.050000001,1.1417404,-0.11324688,1.8969489e-23,1.45976,1.71328,0
241,-0.14498401,7.0954189e-20,6.2817781e-19,-0.00047422919,1.5309956,1.7130775,0.050000001,1.1301804,-0.11745159,6.7317098e-22,1.531,1.71308,0
241,-0.13547806,-2.5259222e-20,-1.9460299e-19,-0.00054092245,1.6022356,1.7128795,0.050000001,1.1182004,-0.12058496,-1.4176378e-22,1.60224,1.71288,0
241,-0.12556036,-4.8161127e-22,-1.4162983e-20,-0.00062175159,1.6734754,1.7126795,0.050000001,1.1059079,-0.12259275,-8.0310287e-23,1.67348,1.71268,0
241,-0.11530988,7.1365259e-20,6.1370934e-19,-0.00069132994,1.7447177,1.7124795,0.050000001,1.0934105,-0.12343455,6.1997091e-22,1.74472,1.7124799,0
241,-0.10480858,1.9205216e-20,1.9706367e-19,-0.00076530647,1.8159617,1.7122816,0.050000001,1.0808282,-0.12308245,9.2047414e-23,1.81596,1.71228,0
241,-0.094138101,1.771937e-20,2.0174515e-19,-0.00086008594,1.8872073,1.7120878,0.050000001,1.0682831,-0.12152202,1.5667335e-22,1.88721,1.71209,0
241,-0.083380967,-4.4909109e-20,-3.9756691e-19,-0.00096781802,1.9584558,1.7118958,0.050000001,1.0558904,-0.11875394,-2.8283382e-22,1.95846,1.7119,0
241,-0.072616749,4.1221408e-20,3.8738569e-19,-0.0010897425,2.0297055,1.7117038,0.050000001,1.0437653,-0.11478908,2.6223579e-22,2.0297101,1.7117,0
241,-0.06192157,3.8565309e-20,3.9073911e-19,-0.0012639993,2.1009574,1.711516,0.050000001,1.0320231,-0.10964853,2.3833629e-22,2.10096,1.71152,0
241,-0.05136779,3.8307788e-20,3.7554607e-19,-0.0014836069,2.1722095,1.7113276,0.050000001,1.0207756,-0.10336754,1.3853868e-22,2.17221,1.7113301,0
241,-0.041022278,3.6580557e-20,3.7181838e-19,-0.0017278419,2.2434652,1.7111435,0.050000001,1.0101305,-0.095986933,1.0333535e-22,2.24347,1.7111501,0
241,-0.030947797,8.5861735e-21,1.8072551e-19,-0.0020275714,2.3147278,1.7109635,0.050000001,1.0001842,-0.087557718,-2.4303304e-23,2.3147299,1.71097,0
241,-0.021201983,1.8559597e-20,3.6469155e-19,-0.0024266997,2.3859897,1.7107878,0.050000001,0.99103492,-0.078138128,-4.4354089e-25,2.3859899,1.71079,0
241,-0.011837319,-6.5504308e-21,-2.4852009e-21,-0.0029349932,2.4572513,1.7106118,0.050000001,0.98277432,-0.067793064,-4.5265937e-23,2.4572501,1.71061,0
241,-0.0029014638,-3.4190557e-20,-5.4662215e-19,-0.0035984169,2.5285194,1.7104375,0.050000001,0.97548711,-0.056593426,-2.8844301e-23,2.5285201,1.71044,0
241,0.005561661,-3.3859562e-20,-7.1622111e-19,-0.0044720494,2.5997891,1.7102695,0.050000001,0.96925449,-0.044618197,5.318244e-23,2.5997901,1.71027,0
241,0.013511936,-8.4265026e-21,-1.7718652e-19,-0.0056230426,2.6710629,1.710108,0.050000001,0.96415055,-0.031953067,2.2346722e-23,2.6710701,1.7101099,0
241,0.020912543,8.1773347e-21,3.5510853e-19,-0.0071465047,2.7423396,1.7099415,0.050000001,0.96024227,-0.018692467,-7.6602155e-23,2.7423401,1.70994,0
241,0.027729604,6.1291413e-22,-1.8148711e-19,-0.0091788201,2.8136199,1.7097815,0.050000001,0.95759445,-0.0049355933,4.4068064e-23,2.8136201,1.70978,0
241,0.033930741,-1.1320331e-21,-3.5702284e-19,-0.011891691,2.8849022,1.7096282,0.050000001,0.95626229,0.0092073353,9.5046379e-23,2.8849001,1.70963,0
241,0.039487127,-7.3202544e-21,1.6998333e-19,-0.015497311,2.9561858,1.7094719,0.050000001,0.95628875,0.023615632,-9.8019521e-23,2.9561901,1.70947,0
241,0.044371348,9.3029029e-21,-1.8396801e-19,-0.020277688,3.0274694,1.7093217,0.050000001,0.95770943,0.038156535,6.7836794e-23,3.0274701,1.7093199,0
241,0.048558068,-5.3516174e-21,2.2021478e-22,-0.026578864,3.0987616,1.7091783,0.050000001,0.96054369,0.052687723,-1.5272729e-23,3.0987599,1.70918,0
241,0.052024316,-3.4590422e-20,5.3332423e-19,-0.034798477,3.1700575,1.7090319,0.050000001,0.96479297,0.067054108,-2.6558627e-22,3.1700599,1.70903,0
241,0.054748651,8.2732545e-21,-5.7127458e-23,-0.045370303,3.2413521,1.7088876,0.050000001,0.97044379,0.081087083,2.4220985e-23,3.2413499,1.70889,0
241,0.056712758,6.1648761e-21,8.530708e-21,-0.058728196,3.31265,1.7087475,0.050000001,0.97746307,0.094610699,2.3041224e-23,3.31265,1.70875,0
241,0.057901531,-7.4856892e-20,7.4111759e-19,-0.075208522,3.3839524,1.7086117,0.050000001,0.98580062,0.10743991,-3.6743816e-22,3.38395,1.7086101,0
241,0.058303472,-3.6034747e-20,3.6517338e-19,-0.094986014,3.455256,1.70848,0.050000001,0.99539,0.11938607,-1.8619061e-22,3.45526,1.70848,0
241,0.057912838,5.2197484e-20,-3.7396587e-19,-0.11807287,3.5265596,1.7083498,0.050000001,1.0061562,0.13026167,1.9749605e-22,3.5265601,1.7083499,0
241,0.056729972,1.1755568e-21,8.9349101e-21,-0.14420567,3.5978699,1.7082212,0.050000001,1.0180198,0.13988341,1.3000983e-23,3.5978701,1.70822,0
241,0.054761607,2.8035361e-20,-1.973453e-19,-0.1728071,3.6691818,1.7080978,0.050000001,1.0309001,0.14807588,8.3471341e-23,3.6691799,1.7081,0
241,0.052023072,2.5718032e-20,-1.9246491e-19,-0.20308854,3.7404954,1.707976,0.050000001,1.0447229,0.1546746,8.7283004e-23,3.7405,1.70798,0
241,0.048538879,-1.5667475e-21,-5.5289039e-21,-0.23406018,3.8118093,1.707858,0.050000001,1.059415,0.15952639,-1.1143835e-23,3.81181,1.70786,0
241,0.044344209,2.7194936e-20,-2.0137426e-19,-0.26463103,3.8831296,1.7077422,0.050000001,1.0749049,0.16248988,7.187987e-23,3.8831301,1.7077399,0
241,0.03948557,-5.9783356e-21,-8.2207665e-21,-0.29370758,3.9544516,1.7076287,0.050000001,1.0911101,0.16343556,-9.8917564e-24,3.9544499,1.70763,0
241,0.034022242,-3.4713933e-20,1.990179e-19,-0.32027853,4.0257754,1.7075118,0.050000001,1.1079323,0.16225207,-6.521113e-23,4.0257802,1.70751,0
241,0.028027698,1.763443e-21,-3.3522623e-21,-0.34336028,4.0970993,1.7074018,0.050000001,1.125247,0.15884116,-1.9316927e-23,4.0970998,1.7074,0
241,0.021587357,1.2128418e-20,-1.0851574e-19,-0.36220029,4.1684294,1.7072983,0.050000001,1.1428972,0.1531326,1.564879e-23,4.1684299,1.7072999,0
241,0.014801303,-3.0385291e-20,2.1395816e-19,-0.37616247,4.2397618,1.7071919,0.050000001,1.1606869,0.14508899,-2.34633e-23,4.2397599,1.70719,0
241,0.0077826227,-4.0842947e-20,4.4935082e-19,-0.38475719,4.3110957,1.7070875,0.050000001,1.1783748,0.13470924,3.8955633e-25,4.3111,1.70709,0
241,0.0006543466,7.6255899e-21,6.2744133e-21,-0.38772008,4.3824296,1.7069852,0.050000001,1.1956844,0.12204618,5.2896685e-24,4.3824301,1.70699,0
241,-0.0064538242,2.9090081e-20,-2.1649568e-19,-0.38490027,4.4537702,1.7068897,0.050000001,1.2123145,0.10720622,1.6025414e-23,4.4537702,1.70689,0
241,-0.013407913,5.8377767e-21,5.4001117e-21,-0.37638062,4.5251107,1.7067938,0.050000001,1.227942,0.090355091,6.3254145e-24,4.5251098,1.70679,0
241,-0.020075567,2.4629468e-20,-3.4252249e-19,-0.36237866,4.5964508,1.7066976,0.050000001,1.2422396,0.071718544,-3.6309769e-23,4.5964499,1.7067,0
241,-0.026332043,1.3112866e-20,-3.4980853e-19,-0.3433539,4.6677899,1.7066056,0.050000001,1.254892,0.05158072,-5.7096017e-23,4.6677899,1.70661,0
241,-0.032065455,-1.981348e-21,-1.2027086e-19,-0.31997833,4.7391319,1.7065175,0.050000001,1.2656144,0.03027234,-2.7698219e-23,4.73913,1.70652,0
241,-0.037181988,-1.4162358e-21,4.7453635e-19,-0.29310489,4.8104796,1.7064317,0.050000001,1.2741721,0.0081582526,1.4511856e-22,4.8104801,1.70643,0
241,-0.041606557,-7.3996128e-21,2.3574592e-23,-0.2637403,4.8818302,1.7063483,0.050000001,1.2803895,-0.014378816,-1.5698397e-25,4.8818302,1.70635,0
241,-0.045286316,6.6432361e-21,-1.8000294e-21,-0.23300923,4.9531803,1.706262,0.050000001,1.2841573,-0.036954541,2.1408768e-24,4.9531798,1.70626,0
241,-0.04819395,3.2173707e-20,7.1482053e-19,-0.20203207,5.0245299,1.7061782,0.050000001,1.2854446,-0.059200581,2.3831811e-22,5.0245299,1.70618,0
241,-0.05032891,1.1657733e-20,1.2252347e-19,-0.1718144,5.0958819,1.706098,0.050000001,1.2842972,-0.080781199,4.3014058e-23,5.09588,1.7061,0
241,-0.051711269,-4.32395e-20,-5.9360218e-19,-0.14326203,5.1672354,1.7060198,0.050000001,1.2808249,-0.10140751,-2.1463954e-22,5.1672401,1.70602,0
241,-0.052379318,-3.9427561e-20,-4.7513213e-19,-0.11716113,5.2385893,1.7059418,0.050000001,1.2752026,-0.12084233,-1.6527748e-22,5.2385898,1.70594,0
241,-0.052385919,-1.48567e-20,-1.1816472e-19,-0.094000429,5.3099499,1.7058682,0.050000001,1.2676499,-0.13890883,-5.1906937e-23,5.3099499,1.70587,0
241,-0.05179552,-4.5476765e-20,-3.5093916e-19,-0.074018635,5.38131,1.705792,0.050000001,1.2584126,-0.15548934,-1.3835301e-22,5.38131,1.70579,0
241,-0.050678611,-3.1811783e-20,-2.3311819e-19,-0.057250407,5.4526696,1.7057176,0.050000001,1.2477577,-0.17051727,-8.6352634e-23,5.4526701,1.7057199,0
241,-0.049108278,-3.7826439e-20,-2.2913761e-19,-0.043539267,5.5240293,1.70565,0.050000001,1.2359477,-0.1839745,-9.011119e-23,5.5240302,1.70565,0
241,-0.047157001,-1.8439344e-20,-1.1679012e-19,-0.032619663,5.5953956,1.7055823,0.050000001,1.223235,-0.19588402,-4.7680227e-23,5.5953999,1.70558,0
241,-0.044894904,6.0297686e-20,3.3695091e-19,-0.024108876,5.6667624,1.7055118,0.050000001,1.2098528,-0.20629452,1.2376913e-22,5.66676,1.70551,0
241,-0.042386293,4.1727872e-20,2.2356624e-19,-0.017598705,5.7381277,1.7054458,0.050000001,1.196005,-0.21527858,7.8820918e-23,5.7381301,1.7054501,0
241,-0.039690945,-1.4553597e-21,-2.0200156e-21,-0.012769829,5.8094954,1.7053795,0.050000001,1.1818726,-0.22292437,-1.1676998e-23,5.8095002,1.70538,0
241,-0.036861219,-2.220782e-20,-1.0883684e-19,-0.0092290035,5.880868,1.70532,0.050000001,1.167605,-0.22932278,-3.5004554e-23,5.8808699,1.70532,0
241,-0.033943135,2.1984325e-20,1.0550061e-19,-0.0066518118,5.9522381,1.7052578,0.050000001,1.15332,-0.23457099,2.345685e-23,5.95224,1.70526,0
241,-0.030976193,-1.0018482e-21,2.3761932e-21,-0.004819721,6.0236077,1.705196,0.050000001,1.139115,-0.2387656,1.1346175e-24,6.0236101,1.7052,0
241,-0.027993901,-6.6177603e-20,-3.1431803e-19,-0.0035519057,6.0949798,1.705138,0.050000001,1.1250676,-0.24199867,-7.0013374e-23,6.0949798,1.70514,0
241,-0.025024103,-1.0429585e-21,-1.8798853e-21,-0.0026610007,6.1663518,1.70508,0.050000001,1.1112278,-0.24435726,-6.1503071e-24,6.1663499,1.70508,0
241,-0.022089334,2.1314341e-20,1.0227127e-19,-0.0020090865,6.23773,1.7050225,0.050000001,1.097635,-0.2459233,1.5882862e-23,6.23773,1.70502,0
241,-0.019207798,-1.6460626e-21,1.7597581e-23,-0.0015859236,6.3091059,1.704964,0.050000001,1.0843174,-0.24676998,-3.3290455e-24,6.3091102,1.70496,0
241,-0.01639373,2.2742848e-20,9.8565446e-20,-0.0012957968,6.3804793,1.70491,0.050000001,1.0712876,-0.24696355,1.2372869e-23,6.3804798,1.70491,0
241,-0.013657951,2.4430495e-20,9.8979191e-20,-0.0010573331,6.45186,1.7048583,0.050000001,1.0585501,-0.24656615,1.5730153e-23,6.45186,1.70486,0
241,-0.011008653,1.0597556e-22,1.5593617e-23,-0.00089848333,6.5232401,1.7048014,0.050000001,1.04611,-0.24563146,-6.320409e-27,6.5232401,1.7048,0
241,-0.0084512401,4.985214e-29,-4.0780343e-26,-0.00078708003,6.5946198,1.7047495,0.050000001,1.0339601,-0.24420513,0,6.5946202,1.7047499,0
241,-0.0059893564,0,0,-0.00070301333,6.6659994,1.7046995,0.050000001,1.0220851,-0.24232838,0,6.6659999,1.7047,0
241,-0.0036248083,0,0,-0.00062911818,6.7373819,1.7046498,0.050000001,1.0104777,-0.24003583,0,6.73738,1.70465,0
241,-0.0013580431,-1.6813997e-23,9.724641e-24,-0.00057847449,6.8087678,1.7046018,0.050000001,0.99912471,-0.23735513,0,6.8087702,1.7046,0
241,0.00081135187,2.1997259e-20,9.0423804e-20,-0.00055254326,6.8801522,1.7045583,0.050000001,0.98800737,-0.23431018,-1.3869051e-24,6.8801498,1.70456,0
241,0.0028843579,2.1707331e-20,8.9531974e-20,-0.00052198325,6.9515352,1.704512,0.050000001,0.97710919,-0.23092107,-3.0787062e-24,6.95154,1.70451,0
241,0.0048629967,-2.1971439e-20,-9.0412941e-20,-0.00051122543,7.0229197,1.7044637,0.050000001,0.96641505,-0.22720022,1.3881187e-24,7.0229201,1.70446,0
241,0.0067497827,8.9367947e-21,4.2393391e-20,-0.0005023182,7.0943103,1.7044202,0.050000001,0.95590752,-0.22315623,-7.2319833e-24,7.0943098,1.70442,0
241,0.0085469596,1.8433893e-20,8.7974031e-20,-0.0004985109,7.1656957,1.7043782,0.050000001,0.94557148,-0.21879563,-1.0589266e-23,7.1657,1.70438,0
241,0.010257135,-3.1518069e-20,-1.309856e-19,-0.00050969236,7.2370796,1.7043338,0.050000001,0.93539274,-0.21412046,9.2203798e-24,7.2370801,1.70433,0
241,0.011883228,1.8586419e-20,8.2919266e-20,-0.00053038652,7.3084698,1.7042919,0.050000001,0.92535776,-0.2091271,-1.2992078e-23,7.3084698,1.70429,0
241,0.013427626,1.2506515e-21,-7.0972218e-22,-0.00056014757,7.3798594,1.7042495,0.050000001,0.91545504,-0.20381086,1.738767e-24,7.3798599,1.70425,0
241,0.014892682,-2.2868963e-21,-3.3551298e-21,-0.0006054251,7.451252,1.7042098,0.050000001,0.90567458,-0.19816309,-4.8069401e-24,7.4512501,1.70421,0
241,0.016280439,1.538148e-20,8.302607e-20,-0.00066047849,7.522646,1.7041675,0.050000001,0.89600867,-0.19217269,-1.7288491e-23,7.5226498,1.70417,0
241,0.017592488,-1.8287999e-20,-8.5704015e-20,-0.00072118209,7.594038,1.7041278,0.050000001,0.88645303,-0.18582594,1.2370503e-23,7.5940399,1.7041301,0
241,0.018830208,-3.188104e-20,-1.634184e-19,-0.00081593159,7.6654296,1.704092,0.050000001,0.87700528,-0.17910585,3.3210628e-23,7.6654301,1.70409,0
241,0.019994587,-1.7335746e-20,-8.0421116e-20,-0.00099963672,7.7368221,1.7040558,0.050000001,0.86766493,-0.17199522,1.4919737e-23,7.7368202,1.70406,0
241,0.02108564,3.7721791e-20,1.9931329e-19,-0.0013831051,7.808218,1.7040178,0.050000001,0.85843098,-0.16448067,-4.5176887e-23,7.8082199,1.70402,0
241,0.022102972,5.3750771e-22,-2.1116678e-22,-0.0022093786,7.879612,1.7039818,0.050000001,0.84930378,-0.15655394,4.2496667e-25,7.8796101,1.70398,0
241,0.02304557,-3.5330516e-20,-1.9457922e-19,-0.003828069,7.9510098,1.7039483,0.050000001,0.84027493,-0.14821969,4.7176997e-23,7.9510102,1.70395,0
241,0.023639314,-1.0985978e-20,-6.0696161e-20,-0.0057489276,7.9999986,1.7039233,0.050000001,0.83413422,-0.14223889,1.4810322e-23,8,1.7039225,0
241,-0.18372594,-2.215686e-20,-3.6490083e-19,0.00023863134,0.99999696,1.7942153,0.050000001,1.1906775,-0.058536809,-5.1074667e-22,1,1.7942152,0
241,-0.18190436,-3.6082281e-20,-6.7072519e-19,0.0002280606,1.0319663,1.7941309,0.050000001,1.1879354,-0.062342275,-9.3034807e-22,1.03197,1.79413,0
