Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
192,0.02050685,2.1057385e-22,1.5501133e-22,-0.16581772,7.7370114,-1.4642577,0.050000001,0.69320387,0.012371856,0,7.73701,-1.46426,0.001
192,0.020118125,3.1130343e-21,6.5425883e-20,-0.21444023,7.8084078,-1.4642175,0.050000001,0.6949501,-0.011577371,-1.8532083e-23,7.8084102,-1.46422,0.001
192,0.019682283,5.2873837e-21,6.5674115e-20,-0.25390625,7.8797998,-1.4641823,0.050000001,0.69941133,-0.036952518,-1.8098728e-23,7.8797998,-1.46418,0.001
192,0.01919887,4.8569109e-21,1.059404e-21,-0.28203964,7.9511919,-1.464144,0.050000001,0.70627624,-0.063122824,8.9213404e-25,7.95119,-1.4641401,0.001
192,0.018830718,-2.1279441e-21,-4.4827134e-20,-0.29319912,7.9999995,-1.4641196,0.050000001,0.71234608,-0.081119277,1.2628621e-23,8,-1.4641196,0.001
192,-0.2070307,-1.5922387e-20,4.1790015e-19,0.070274003,0.99999797,-1.3960358,0.050000001,1.1840762,0.061308682,6.4464577e-22,1,-1.396032,0.001
192,-0.20235476,2.9032556e-20,-4.0881047e-19,0.072054066,1.0335484,-1.3959012,0.050000001,1.1788037,0.064729534,-6.6445923e-22,1.03355,-1.3959,0.001
192,-0.1914591,6.1155201e-20,-1.3054197e-18,0.075750887,1.1047441,-1.3956226,0.050000001,1.1668011,0.07077346,-1.8204856e-21,1.10475,-1.39562,0.001
192,-0.17968114,1.8628807e-20,-4.3685548e-19,0.079415537,1.1759466,-1.3953592,0.050000001,1.1541185,0.075469792,-4.9368132e-22,1.1759501,-1.39536,0.001
192,-0.16713493,-2.7801592e-20,4.1393356e-19,0.083187364,1.2471471,-1.3951033,0.050000001,1.1409035,0.078707054,5.7928351e-22,1.2471499,-1.3951,0.001
192,-0.15395002,-1.0284807e-19,1.2569193e-18,0.087193765,1.3183465,-1.3948556,0.050000001,1.1273186,0.080396421,1.5687167e-21,1.31835,-1.39486,0.001
192,-0.14027074,-6.3768129e-20,8.4825878e-19,0.091599926,1.3895572,-1.3946071,0.050000001,1.1135509,0.080478027,9.5232773e-22,1.38956,-1.39461,0.001
192,-0.12625109,3.0573839e-20,-4.0240036e-19,0.096575409,1.4607679,-1.3943673,0.050000001,1.0997858,0.078916274,-4.7097662e-22,1.46077,-1.39437,0.001
192,-0.11205032,-2.1325548e-20,3.9581999e-19,0.10230611,1.5319755,-1.3941315,0.050000001,1.0862157,0.075706601,2.3035829e-22,1.53198,-1.39413,0.001
192,-0.097828873,-2.2200797e-20,4.05416e-19,0.10899236,1.6031873,-1.3939,0.050000001,1.0730284,0.070872292,3.3765206e-22,1.6031899,-1.3939,0.001
192,-0.083746113,9.9564507e-21,1.2084832e-21,0.11685935,1.6744057,-1.3936722,0.050000001,1.0604057,0.064465016,-6.5940574e-23,1.67441,-1.39367,0.001
192,-0.069957957,1.5036502e-20,-1.7848284e-19,0.12620033,1.7456219,-1.3934482,0.050000001,1.0485212,0.056562662,-6.1892973e-23,1.74562,-1.39345,0.001
192,-0.056612052,1.4630171e-20,1.4884226e-21,0.13733868,1.816842,-1.393226,0.050000001,1.0375313,0.047269102,-7.131023e-23,1.8168401,-1.39323,0.001
192,-0.043849714,-1.0805237e-20,3.8470679e-19,0.15056868,1.8880681,-1.3930057,0.050000001,1.0275835,0.036712747,1.5682412e-22,1.88807,-1.39301,0.001
192,-0.031803805,-2.127663e-21,1.7676242e-19,0.16624187,1.9592917,-1.3927872,0.050000001,1.0188034,0.025044605,-1.6878105e-23,1.95929,-1.39279,0.001
192,-0.020593666,-7.4826758e-21,3.7148317e-19,0.18477839,2.0305221,-1.3925778,0.050000001,1.0112925,0.012435739,7.2768935e-23,2.03052,-1.39258,0.001
192,-0.010332097,2.2741736e-21,1.9195295e-19,0.20664501,2.1017559,-1.3923702,0.050000001,1.0051281,-0.00091756106,1.9533611e-23,2.1017599,-1.39237,0.001
192,-0.001127543,7.8240494e-21,3.8016774e-19,0.23226857,2.1729894,-1.3921617,0.050000001,1.0003818,-0.014813168,1.425483e-23,2.1729901,-1.3921601,0.001
192,0.0069222343,-1.2652763e-20,-3.6893762e-19,0.2619755,2.2442319,-1.3919595,0.050000001,0.99710763,-0.029034607,3.644621e-23,2.24423,-1.39196,0.001
192,0.013737204,-3.9563047e-20,-9.2747585e-19,0.2960417,2.3154755,-1.3917643,0.050000001,0.99532568,-0.043333817,1.0661073e-22,2.31548,-1.39177,0.001
192,0.019256553,1.2492544e-20,1.7733602e-19,0.33447832,2.3867197,-1.3915697,0.050000001,0.99503171,-0.057457462,-5.1031415e-23,2.3867199,-1.39157,0.001
192,0.023428658,3.1972825e-20,5.4892083e-19,0.37705088,2.457972,-1.3913801,0.050000001,0.99623239,-0.071157053,-1.0730759e-22,2.4579699,-1.39138,0.001
192,0.026215099,3.0997172e-20,3.7337297e-19,0.42325592,2.5292256,-1.3911922,0.050000001,0.99892247,-0.084183648,-8.1646883e-23,2.5292301,-1.3911901,0.001
192,0.027595293,-3.99068e-21,1.4749197e-20,0.47208685,2.6004796,-1.3910105,0.050000001,1.0031013,-0.096293926,2.4343344e-23,2.6004801,-1.39101,0.001
192,0.0275668,-3.6303597e-20,-3.6885493e-19,0.52231491,2.671742,-1.3908303,0.050000001,1.0087787,-0.10725699,1.0201076e-22,2.6717401,-1.39083,0.001
192,0.026145795,4.4225024e-20,3.860676e-19,0.57250911,2.7430055,-1.3906516,0.050000001,1.0159813,-0.11685094,-7.5373066e-23,2.74301,-1.39065,0.001
192,0.02336707,4.0375132e-20,4.0746152e-19,0.62113631,2.8142695,-1.3904773,0.050000001,1.0247403,-0.12486326,-4.103721e-23,2.81427,-1.39048,0.001
192,0.019287042,-6.1870933e-21,3.4507982e-20,0.66681421,2.8855393,-1.3903092,0.050000001,1.0350847,-0.1310906,4.1257981e-23,2.88554,-1.39031,0.001
192,0.013983446,-5.5927122e-20,-3.6376731e-19,0.7083112,2.9568129,-1.390148,0.050000001,1.0470207,-0.13533621,6.7383318e-23,2.95682,-1.39015,0.001
192,0.0075578624,-4.9086988e-20,-3.9342956e-19,0.74466652,3.0280895,-1.389984,0.050000001,1.0605217,-0.13741101,4.0052342e-23,3.02809,-1.38998,0.001
192,0.0001316812,-2.1798802e-20,-2.0967653e-19,0.77518988,3.0993719,-1.3898263,0.050000001,1.0755308,-0.1371346,-1.1224238e-23,3.09937,-1.38983,0.001
192,-0.0081507443,2.9684895e-21,-8.033343e-21,0.79937637,3.1706581,-1.3896677,0.050000001,1.0919075,-0.13435058,1.2159149e-23,3.17066,-1.38967,0.001
192,-0.017122541,8.3972718e-21,-2.4077512e-20,0.81688833,3.2419398,-1.3895183,0.050000001,1.1094675,-0.12892933,-1.9718151e-23,3.24194,-1.38952,0.001
192,-0.026600054,-1.9611905e-20,-2.168031e-19,0.82754952,3.3132274,-1.3893676,0.050000001,1.1279519,-0.12078283,-3.6839596e-23,3.31323,-1.38937,0.001
192,-0.036382414,-4.6677185e-22,-1.6945597e-22,0.83112335,3.384522,-1.3892193,0.050000001,1.1470586,-0.10987331,0,3.3845201,-1.38922,0.001
192,-0.046258498,-8.067251e-21,1.7496112e-20,0.82749319,3.4558177,-1.3890798,0.050000001,1.1664265,-0.096226737,-1.281163e-23,3.4558201,-1.38908,0.001
192,-0.056010965,4.3381015e-21,2.4386561e-19,0.81660175,3.5271177,-1.3889395,0.050000001,1.1856488,-0.079941258,7.8939247e-23,3.5271201,-1.38894,0.001
192,-0.065423533,2.0046307e-20,4.5364094e-19,0.79838955,3.598418,-1.3888017,0.050000001,1.2043138,-0.061185602,2.2257131e-22,3.5984199,-1.3888,0.001
192,-0.07428842,-3.5855052e-21,-2.2355153e-19,0.77282053,3.6697197,-1.3886701,0.050000001,1.2219939,-0.040199868,-1.1682242e-22,3.6697199,-1.38867,0.001
192,-0.082415409,-2.370405e-20,-4.3695976e-19,0.74004048,3.7410283,-1.38854,0.050000001,1.2382716,-0.017295266,-2.8135758e-22,3.74103,-1.38854,0.001
192,-0.089635365,-1.347322e-20,9.9608928e-21,0.70041931,3.8123343,-1.3884093,0.050000001,1.2527486,0.0071513155,-2.1675061e-23,3.81233,-1.38841,0.001
192,-0.095812947,-1.5024421e-20,2.3935115e-19,0.65455413,3.8836458,-1.3882858,0.050000001,1.2650594,0.032724883,1.7983012e-22,3.8836501,-1.38829,0.001
192,-0.10084365,-2.2101484e-20,2.4237922e-19,0.6033898,3.9549601,-1.3881638,0.050000001,1.2748913,0.058972221,1.8772599e-22,3.9549601,-1.38816,0.001
192,-0.10465816,8.6573022e-21,-2.3948282e-19,0.54807335,4.026278,-1.3880438,0.050000001,1.2820064,0.085422337,-1.4216279e-22,4.0262799,-1.3880399,0.001
192,-0.10723333,-4.0756562e-21,-7.6883096e-22,0.48996785,4.0975938,-1.3879282,0.050000001,1.2862418,0.11160373,5.7115778e-24,4.09759,-1.38793,0.001
192,-0.10858235,1.3737027e-21,5.3582853e-23,0.43069384,4.1689153,-1.3878118,0.050000001,1.2875117,0.13707097,1.6357282e-25,4.16892,-1.38781,0.001
192,-0.10875104,-1.3641294e-20,-2.4899988e-21,0.3719058,4.2402401,-1.3876997,0.050000001,1.2858269,0.16141365,-1.0403285e-24,4.2402401,-1.3877,0.001
192,-0.10781902,-3.8683253e-20,2.3964966e-19,0.31519547,4.3115659,-1.3875901,0.050000001,1.2812895,0.18428122,1.6411481e-22,4.3115702,-1.3875901,0.001
192,-0.1058894,1.0025414e-19,-5.8941887e-19,0.26210594,4.3828897,-1.387482,0.050000001,1.2740797,0.20539269,-4.6896233e-22,4.3828902,-1.38748,0.001
192,-0.10308225,1.3915046e-20,-1.2547565e-19,0.21379784,4.4542193,-1.3873802,0.050000001,1.2644573,0.22454563,-1.3033609e-22,4.4542198,-1.38738,0.001
192,-0.099529713,2.9367846e-20,-1.1072276e-19,0.17103554,4.5255556,-1.3872786,0.050000001,1.2527297,0.24161889,-7.837903e-23,4.5255599,-1.38728,0.001
192,-0.095367409,7.1601381e-20,-3.5103364e-19,0.13428959,4.59689,-1.3871742,0.050000001,1.2392375,0.25656533,-2.660197e-22,4.59689,-1.38717,0.001
192,-0.09072604,-6.967699e-20,3.3962495e-19,0.10353703,4.6682234,-1.387076,0.050000001,1.2243372,0.26940274,2.1254117e-22,4.6682301,-1.38708,0.001
192,-0.085731864,-2.2382257e-20,1.1521629e-19,0.078478165,4.7395592,-1.3869797,0.050000001,1.2083727,0.28020686,6.4522215e-23,4.7395601,-1.3869801,0.001
192,-0.080497809,8.3267031e-20,-3.2797158e-19,0.058550946,4.8109021,-1.386888,0.050000001,1.1916627,0.28909299,-1.9537819e-22,4.8109002,-1.3868901,0.001
192,-0.075125277,-1.6558256e-21,-5.7938675e-21,0.043051682,4.8822484,-1.3867915,0.050000001,1.174495,0.29620227,-9.1327042e-24,4.8822498,-1.38679,0.001
192,-0.069700755,-5.8340848e-20,2.1996485e-19,0.031279713,4.9535899,-1.3866992,0.050000001,1.1571127,0.30168793,1.3738841e-22,4.9535899,-1.3867,0.001
192,-0.064296633,5.0059707e-20,-2.1064657e-19,0.022512279,5.0249357,-1.3866112,0.050000001,1.1397126,0.30571011,-8.3705501e-23,5.02494,-1.38661,0.001
192,-0.058972001,-8.9595273e-20,3.0833442e-19,0.016114023,5.0962815,-1.3865258,0.050000001,1.1224504,0.30842432,1.4805629e-22,5.0962801,-1.38653,0.001
192,-0.053773485,-1.1257151e-19,4.1365359e-19,0.011506823,5.1676292,-1.3864394,0.050000001,1.1054429,0.30998018,1.7769402e-22,5.1676302,-1.38644,0.001
192,-0.048736379,1.3038961e-21,6.9920506e-22,0.0082333274,5.2389817,-1.38636,0.050000001,1.0887753,0.3105123,-4.2961057e-24,5.2389798,-1.38636,0.001
192,-0.04388722,2.8158026e-20,-9.9414502e-20,0.0059230146,5.310338,-1.3862798,0.050000001,1.0725,0.31014612,-3.4697914e-23,5.3103399,-1.3862799,0.001
192,-0.039244652,2.7950866e-20,-1.0099542e-19,0.0042942083,5.3816919,-1.3861995,0.050000001,1.0566527,0.30899119,-3.8495816e-23,5.38169,-1.3862,0.001
192,-0.034819808,3.0921843e-20,-9.7642254e-20,0.0031803618,5.4530473,-1.3861215,0.050000001,1.0412426,0.3071433,-3.4690124e-23,5.4530501,-1.38612,0.001
192,-0.030618845,-2.3900603e-20,9.3919909e-20,0.0024196911,5.5244055,-1.3860478,0.050000001,1.026265,0.30468649,1.3500766e-23,5.5244098,-1.38605,0.001
192,-0.026644176,-8.3920627e-20,2.829963e-19,0.0019007397,5.5957642,-1.3859717,0.050000001,1.0117177,0.30169326,6.8082129e-23,5.5957599,-1.38597,0.001
192,-0.022893514,-2.9464865e-20,9.3543497e-20,0.001540661,5.6671238,-1.3858998,0.050000001,0.99757701,0.29822215,2.3820068e-23,5.66712,-1.3859,0.001
192,-0.019362688,2.2648593e-21,1.3358651e-21,0.0012860897,5.7384882,-1.38583,0.050000001,0.98381418,0.29432377,-5.5278162e-24,5.7384901,-1.38583,0.001
192,-0.016045937,3.5362012e-21,5.2426418e-22,0.001118566,5.8098502,-1.3857599,0.050000001,0.97040427,0.29003903,-8.2967688e-24,5.8098502,-1.3857599,0.001
192,-0.012935518,5.5655355e-20,-1.7650859e-19,0.0010018251,5.8812146,-1.3856897,0.050000001,0.95731491,0.28539938,-2.6994628e-23,5.8812099,-1.38569,0.001
192,-0.010022874,2.9874332e-20,-8.9878085e-20,0.00092846871,5.9525824,-1.3856195,0.050000001,0.94451427,0.28042763,-1.9461022e-23,5.95258,-1.38562,0.001
192,-0.0072990204,1.0175331e-23,-1.1160947e-22,0.00088556611,6.0239477,-1.3855557,0.050000001,0.93197101,0.27513987,-2.3942364e-27,6.0239501,-1.38556,0.001
192,-0.0047549726,1.330086e-21,-1.2649176e-21,0.00086511206,6.0953159,-1.3854915,0.050000001,0.91965306,0.26954713,-4.2158218e-24,6.0953202,-1.3854899,0.001
192,-0.0023813585,-2.1032187e-20,8.6766393e-20,0.00086234906,6.1666846,-1.3854297,0.050000001,0.90753061,0.26365161,-4.1384081e-24,6.1666799,-1.38543,0.001
192,-0.00016915353,-8.6794155e-21,4.2906308e-20,0.00087857718,6.2380586,-1.38537,0.050000001,0.89557314,0.25744992,-6.297593e-24,6.23806,-1.38537,0.001
192,0.0018898241,1.0605886e-20,-4.078308e-20,0.00091922603,6.3094277,-1.3853104,0.050000001,0.88375533,0.25093544,3.1834387e-24,6.3094301,-1.3853101,0.001
192,0.0038034958,4.5221286e-20,-1.6184293e-19,0.0009719177,6.3807974,-1.38525,0.050000001,0.87205231,0.24409552,6.0998161e-24,6.3807998,-1.38525,0.001
192,0.0055791852,4.5387975e-20,-1.5788298e-19,0.0010502446,6.4521718,-1.3851895,0.050000001,0.86044234,0.23691115,6.2120887e-24,6.4521699,-1.38519,0.001
192,0.0072234301,-2.0165628e-23,-1.5332126e-22,0.0011696791,6.5235476,-1.3851362,0.050000001,0.84890693,0.22935928,9.6019941e-27,6.52355,-1.3851399,0.001
192,0.0087412978,-3.0505518e-21,1.0704924e-21,0.0014171044,6.5949254,-1.3850802,0.050000001,0.83742952,0.22141716,4.9896675e-24,6.5949302,-1.38508,0.001
192,0.010137322,4.6698843e-20,-1.9061518e-19,0.0020535393,6.6663017,-1.3850237,0.050000001,0.82599449,0.21306452,2.5575382e-23,6.6662998,-1.38502,0.001
192,0.01141475,9.4612014e-21,-3.7301904e-20,0.0035709003,6.7376823,-1.3849722,0.050000001,0.81457883,0.20429507,4.8588562e-24,6.73768,-1.3849699,0.001
192,0.012574678,-4.4105862e-22,3.2021656e-21,0.0067282594,6.8090625,-1.384918,0.050000001,0.80314195,0.19513294,-8.9258546e-25,6.8090601,-1.38492,0.001
192,0.013616268,1.2407733e-23,-7.6732507e-23,0.012400695,6.8804402,-1.3848683,0.050000001,0.79161769,0.18564261,1.8455759e-27,6.8804402,-1.3848701,0.001
192,0.01453598,-1.7980673e-21,2.1643324e-21,0.021135192,6.9518223,-1.384818,0.050000001,0.77991372,0.17592494,1.3301956e-24,6.9518199,-1.38482,0.001
192,0.015327393,2.9030686e-20,-1.4027812e-19,0.032538939,7.0232081,-1.384768,0.050000001,0.7679311,0.1660853,2.6911823e-23,7.02321,-1.38477,0.001
192,0.015981676,-1.9122126e-21,2.786841e-21,0.044712856,7.0945897,-1.3847202,0.050000001,0.75561047,0.15617721,8.3065347e-25,7.0945902,-1.38472,0.001
192,0.016489854,-2.1755222e-20,1.0822166e-19,0.054141764,7.1659722,-1.3846718,0.050000001,0.74299353,0.14612392,-2.3089293e-23,7.1659698,-1.38467,0.001
192,0.016844671,-9.4193859e-21,3.5573012e-20,0.056231398,7.2373576,-1.3846285,0.050000001,0.73028225,0.13566254,-4.6624555e-24,7.23736,-1.38463,0.001
192,0.017043825,-1.3245924e-20,6.7061103e-20,0.046519905,7.308744,-1.3845798,0.050000001,0.71787095,0.12433858,-1.2500849e-23,7.3087401,-1.38458,0.001
192,0.017093599,-6.4329501e-21,3.3798529e-20,0.022097832,7.3801322,-1.384536,0.050000001,0.70632595,0.11155751,-7.1210529e-24,7.3801298,-1.38454,0.001
192,0.017008709,1.2148652e-20,-9.6335464e-20,-0.017216839,7.4515181,-1.3844895,0.050000001,0.69630504,0.096709035,2.1360506e-23,7.45152,-1.38449,0.001
192,0.016812649,7.3120499e-22,4.694152e-22,-0.068540193,7.5229077,-1.3844477,0.050000001,0.68844986,0.079305433,2.03737e-25,7.5229101,-1.38445,0.001
192,0.016532786,-6.7491431e-21,6.4623033e-20,-0.12663126,7.5942979,-1.3844105,0.050000001,0.68326914,0.05910717,-1.6261402e-23,7.5942998,-1.38441,0.001
192,0.016196189,1.3551881e-21,-6.1683343e-20,-0.18515761,7.6656857,-1.3843685,0.050000001,0.68106019,0.036180634,7.1769595e-24,7.6656899,-1.38437,0.001
192,0.01582432,-1.6958962e-21,-6.3034252e-20,-0.23817566,7.7370753,-1.3843237,0.050000001,0.68188167,0.010886263,1.0976588e-23,7.7370801,-1.38432,0.001
192,0.015430294,3.5879278e-21,1.2684258e-19,-0.28123614,7.8084679,-1.3842838,0.050000001,0.68558073,-0.016191848,-2.1913715e-23,7.8084698,-1.38428,0.001
192,0.015015909,8.9937329e-21,1.2774511e-19,-0.31189772,7.8798599,-1.3842485,0.050000001,0.69184518,-0.044347435,-2.1244914e-23,7.8798599,-1.38425,0.001
192,0.014572865,-4.4362128e-21,-6.4060776e-20,-0.32964692,7.951252,-1.3842102,0.050000001,0.70027459,-0.072854668,1.0598368e-23,7.9512501,-1.38421,0.001
192,0.014240432,-6.3896483e-21,-6.4529116e-20,-0.33357361,7.9999981,-1.3841829,0.050000001,0.70721614,-0.092101999,1.0362671e-23,8,-1.3841827,0.001
192,-0.22254638,9.296758e-21,-2.2460081e-19,0.15970525,0.99999893,-1.3163843,0.050000001,1.1846509,0.074715935,-2.8912716e-22,1,-1.3163822,0.001
192,-0.217362,4.6643655e-20,-4.1381667e-19,0.1619364,1.0338393,-1.316232,0.050000001,1.1785188,0.078664809,-6.1882399e-22,1.0338399,-1.3162301,0.001
192,-0.20532332,1.1323741e-19,-1.2990836e-18,0.16621627,1.1050181,-1.3159344,0.050000001,1.1646514,0.085617781,-2.0506076e-21,1.10502,-1.31594,0.001
192,-0.19225983,-1.1524837e-21,-2.3451362e-20,0.17032534,1.1762066,-1.3156486,0.050000001,1.1499586,0.09106075,7.5746885e-23,1.17621,-1.31565,0.001
192,-0.17830464,-3.689306e-20,4.3635623e-19,0.17448691,1.2473971,-1.3153794,0.050000001,1.1346061,0.094855189,6.7184287e-22,1.2474,-1.31538,0.001
192,-0.16361335,3.3012672e-20,-3.9385091e-19,0.17895836,1.3185867,-1.3151178,0.050000001,1.1187738,0.096897319,-5.9571448e-22,1.31859,-1.31512,0.001
192,-0.14835662,4.8617676e-20,-3.9870243e-19,0.18408509,1.3897873,-1.3148565,0.050000001,1.1026585,0.097115211,-6.2572811e-22,1.3897901,-1.31486,0.001
192,-0.13271655,9.1619164e-20,-7.9122235e-19,0.19015358,1.4609897,-1.314607,0.050000001,1.0864686,0.09546683,-9.4022143e-22,1.46099,-1.31461,0.001
192,-0.11688057,7.4299282e-20,-8.0767544e-19,0.19748892,1.5321918,-1.3143657,0.050000001,1.0704114,0.091948859,-8.7431072e-22,1.53219,-1.31437,0.001
192,-0.10103507,9.2431407e-21,1.3001904e-20,0.20640495,1.6033973,-1.314128,0.050000001,1.0546863,0.086592093,-1.7283365e-23,1.6034,-1.3141299,0.001
192,-0.085364863,-4.8800425e-21,2.0473668e-19,0.21729584,1.6746075,-1.3138922,0.050000001,1.0394861,0.079457887,9.8447468e-23,1.67461,-1.31389,0.001
192,-0.070047744,-1.3466235e-20,1.8406232e-19,0.23058328,1.7458196,-1.3136603,0.050000001,1.0249863,0.070639171,9.1419412e-23,1.74582,-1.31366,0.001
192,-0.055251729,-1.9015979e-20,5.7112877e-19,0.24669164,1.8170356,-1.3134315,0.050000001,1.0113451,0.060258012,1.8978037e-22,1.81704,-1.31343,0.001
192,-0.041136172,1.8081674e-20,-1.4406643e-19,0.26614106,1.8882582,-1.3132077,0.050000001,0.99870735,0.048463482,-2.1951164e-23,1.88826,-1.31321,0.001
192,-0.027848992,4.1815163e-20,-9.1505056e-19,0.28945124,1.9594803,-1.312986,0.050000001,0.98718655,0.035431724,-2.8737236e-22,1.95948,-1.31299,0.001
192,-0.015522607,1.975668e-21,-3.8613158e-19,0.3171373,2.0307021,-1.3127698,0.050000001,0.97687632,0.021357894,-7.6093902e-23,2.0307,-1.31277,0.001
192,-0.0042765727,4.4608647e-21,-5.261579e-19,0.34974921,2.1019297,-1.3125581,0.050000001,0.96782851,0.0064643873,-6.7214188e-25,2.1019299,-1.31256,0.001
192,0.0057787192,7.5227222e-21,-1.5304851e-19,0.38780504,2.1731632,-1.3123457,0.050000001,0.96007311,-0.0090082921,1.9585906e-23,2.1731701,-1.31235,0.001
192,0.014533889,-1.039973e-21,1.956661e-20,0.43155256,2.2443995,-1.3121395,0.050000001,0.95366645,-0.024832696,3.8938102e-23,2.2444,-1.31214,0.001
192,0.021891963,-1.5241603e-20,-3.2492122e-19,0.48089468,2.3156397,-1.31194,0.050000001,0.94863951,-0.040763211,1.1169335e-22,2.31564,-1.31194,0.001
192,0.027789904,-8.8587998e-21,-1.3921911e-19,0.53531539,2.3868859,-1.3117417,0.050000001,0.94499296,-0.056527257,9.3372764e-23,2.3868899,-1.31174,0.001
192,0.032183841,5.8459743e-22,1.9798497e-20,0.59380156,2.4581323,-1.3115475,0.050000001,0.94275808,-0.071871482,2.6345324e-23,2.4581299,-1.31155,0.001
192,0.035037693,3.5347153e-20,3.6850271e-19,0.65486276,2.5293798,-1.3113577,0.050000001,0.94198972,-0.086564526,-9.9500244e-23,2.5293801,-1.31136,0.001
192,0.036332529,-2.3812635e-20,-1.7213596e-19,0.71658742,2.6006355,-1.311172,0.050000001,0.94278544,-0.10038791,6.9176481e-23,2.6006401,-1.31117,0.001
192,0.036067575,-1.7613189e-20,-1.543261e-19,0.77695292,2.6718957,-1.31099,0.050000001,0.94527584,-0.1131338,7.7448786e-23,2.6719,-1.31099,0.001
192,0.034263249,4.3845762e-20,3.8311219e-19,0.83407485,2.7431555,-1.3108095,0.050000001,0.94961697,-0.12460001,-8.524838e-23,2.74316,-1.31081,0.001
192,0.030957727,1.5436905e-21,6.9178746e-21,0.88639677,2.8144197,-1.3106359,0.050000001,0.95597816,-0.13457997,1.4235538e-23,2.81442,-1.31064,0.001
192,0.026210057,-9.2570013e-22,5.9522964e-21,0.93290091,2.8856876,-1.3104681,0.050000001,0.96450001,-0.14285527,9.0967519e-24,2.88569,-1.31047,0.001
192,0.020102475,2.4727274e-20,1.9620638e-19,0.9729535,2.9569554,-1.3103005,0.050000001,0.97528553,-0.14919177,-1.8667021e-23,2.95696,-1.3103,0.001
192,0.012738127,2.0510895e-20,2.231587e-19,1.0064144,3.0282297,-1.310132,0.050000001,0.98837137,-0.15334092,1.156896e-24,3.02823,-1.31013,0.001
192,0.0042433781,-3.1871156e-20,-1.6814805e-19,1.0334252,3.0995097,-1.3099695,0.050000001,1.0037144,-0.155049,2.3184617e-23,3.09951,-1.30997,0.001
192,-0.0052301083,-2.7242318e-20,-1.9348393e-19,1.0541041,3.1707926,-1.3098115,0.050000001,1.0211811,-0.15407372,3.3893539e-24,3.17079,-1.30981,0.001
192,-0.015507751,-2.3153217e-20,-2.0834356e-19,1.0686556,3.2420757,-1.3096602,0.050000001,1.0405513,-0.15020068,-3.6452739e-23,3.24208,-1.30966,0.001
192,-0.026391935,-2.3172093e-20,-2.0756155e-19,1.0771934,3.3133595,-1.309508,0.050000001,1.0615096,-0.1432648,-3.6313401e-23,3.31336,-1.30951,0.001
192,-0.03766362,-2.7766699e-20,-1.8955508e-19,1.0795912,3.3846521,-1.3093598,0.050000001,1.0836937,-0.13315816,-7.4418714e-23,3.38465,-1.30936,0.001
192,-0.049089022,2.1726219e-20,2.053567e-19,1.0756121,3.4559481,-1.309218,0.050000001,1.1066697,-0.11985248,1.2574178e-22,3.45595,-1.30922,0.001
192,-0.060422901,5.7055054e-20,6.2659185e-19,1.0648923,3.5272419,-1.3090761,0.050000001,1.1299546,-0.10340996,3.2230388e-22,3.52724,-1.30908,0.001
192,-0.071416959,-1.8225668e-20,2.9238382e-20,1.0470135,3.5985401,-1.308936,0.050000001,1.1530621,-0.083977073,-1.4843177e-23,3.5985401,-1.3089401,0.001
192,-0.08182814,2.1766529e-21,4.6288386e-19,1.0215708,3.669842,-1.3087997,0.050000001,1.1754885,-0.06179237,3.115704e-22,3.6698401,-1.3088,0.001
192,-0.091428332,9.2806539e-21,2.3251993e-19,0.98819453,3.741148,-1.308668,0.050000001,1.1967368,-0.037176792,1.294902e-22,3.7411499,-1.30867,0.001
192,-0.10001092,-2.4157619e-20,-4.3149977e-19,0.94666511,3.8124516,-1.3085355,0.050000001,1.2163264,-0.010535649,-3.2250908e-22,3.8124499,-1.30854,0.001
