Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
50,0.041517306,1.4296547e-20,-1.8806435e-19,0.03252257,7.7367578,-1.783986,0.050000001,0.80171752,0.071365952,8.9717062e-23,7.7367601,-1.78399,0.001
50,0.042253643,-4.4937774e-21,7.1284196e-20,0.047870912,7.8081517,-1.7839497,0.050000001,0.79412317,0.060520951,-3.5333446e-23,7.8081498,-1.78395,0.001
50,0.042867884,5.0085852e-22,-3.6519345e-20,0.065240934,7.87955,-1.783914,0.050000001,0.78631389,0.049795061,1.9712978e-23,7.87955,-1.78391,0.001
50,0.043350317,7.5168835e-21,-7.3457206e-20,0.082197309,7.9509482,-1.7838802,0.050000001,0.77827758,0.039212026,3.453675e-23,7.9509501,-1.78388,0.001
50,0.04358504,2.0566834e-21,-4.5919759e-20,0.091333486,8.000001,-1.7838581,0.050000001,0.7726652,0.031985026,2.3260809e-23,8,-1.7838594,0.001
50,-0.17057733,1.8703779e-21,3.0127903e-19,0.00097924424,0.99999881,-1.7145878,0.050000001,1.1849618,0.017669326,3.4246969e-22,1,-1.7145907,0.001
50,-0.16843304,5.6243491e-21,-2.8530982e-21,0.0010868671,1.0322995,-1.7144972,0.050000001,1.1825104,0.020565126,-8.7207608e-23,1.0323,-1.7145,0.001
50,-0.16307601,-5.069767e-21,-3.5671441e-21,0.0013180525,1.103547,-1.7143,0.050000001,1.1765554,0.026402229,-9.3123307e-23,1.10355,-1.7143,0.001
50,-0.15711224,4.0064505e-21,-2.2370611e-19,0.0015690629,1.1747894,-1.7140981,0.050000001,1.1700953,0.031618506,-3.2394963e-22,1.17479,-1.7141,0.001
50,-0.15057221,-1.9359041e-21,-2.187278e-19,0.0018440326,1.2460294,-1.7138915,0.050000001,1.163183,0.036146425,-2.4732511e-22,1.24603,-1.71389,0.001
50,-0.14349419,1.7641925e-21,-2.1257585e-19,0.0021136813,1.3172715,-1.7136873,0.050000001,1.1558855,0.039922178,-2.3396723e-22,1.31727,-1.71369,0.001
50,-0.13592598,7.2356695e-21,-2.2573064e-19,0.0024350709,1.3885154,-1.7134856,0.050000001,1.1482754,0.042889696,-2.6448141e-22,1.38852,-1.71349,0.001
50,-0.12792432,-3.7418746e-20,8.4717941e-19,0.0027917102,1.4597555,-1.7132795,0.050000001,1.1404353,0.045000657,8.4267137e-22,1.45976,-1.71328,0.001
50,-0.11955178,8.061758e-21,-1.9886655e-19,0.0031994425,1.5309956,-1.7130775,0.050000001,1.1324579,0.046215836,-1.6498934e-22,1.531,-1.71308,0.001
50,-0.11087782,8.9935834e-21,-2.1560118e-19,0.0036692428,1.6022356,-1.7128795,0.050000001,1.1244403,0.046507355,-2.638225e-22,1.60224,-1.71288,0.001
50,-0.10197682,5.0941512e-22,5.2714457e-22,0.0041675651,1.6734754,-1.7126795,0.050000001,1.1164904,0.0458593,3.8278081e-23,1.67348,-1.71268,0.001
50,-0.092926711,1.0948303e-20,-2.1072165e-19,0.0047521642,1.7447177,-1.7124795,0.050000001,1.1087079,0.044268593,-1.6270742e-22,1.74472,-1.7124799,0.001
50,-0.08380691,-1.9415805e-20,6.1728565e-19,0.005419387,1.8159617,-1.7122816,0.050000001,1.1012005,0.0417438,4.3534166e-22,1.81596,-1.71228,0.001
50,-0.074698269,-7.9921771e-21,2.0520331e-19,0.0061787949,1.8872073,-1.7120878,0.050000001,1.0940804,0.038306296,1.2914831e-22,1.88721,-1.71209,0.001
50,-0.065682128,-2.4285251e-20,8.0869457e-19,0.0070801396,1.9584558,-1.7118958,0.050000001,1.0874504,0.033991702,3.9683293e-22,1.95846,-1.7119,0.001
50,-0.056838542,-1.1957113e-20,4.0555973e-19,0.008148401,2.0297055,-1.7117038,0.050000001,1.0814152,0.028847286,2.0416818e-22,2.0297101,-1.7117,0.001
50,-0.048245832,1.1513692e-20,-4.0092488e-19,0.0094095282,2.1009574,-1.7115185,0.050000001,1.0760779,0.022932393,-1.9044613e-22,2.10096,-1.71152,0.001
50,-0.039979387,2.9748301e-21,-3.9569319e-19,0.010917306,2.1722095,-1.7113326,0.050000001,1.0715253,0.016319849,-1.0349576e-22,2.17221,-1.7113301,0.001
50,-0.032111034,5.1333832e-22,-3.972994e-19,0.012727492,2.2434676,-1.711151,0.050000001,1.0678478,0.009092439,-7.810556e-23,2.24347,-1.7111501,0.001
50,-0.024709294,-5.0881059e-21,2.0104572e-19,0.014866924,2.3147302,-1.710971,0.050000001,1.0651203,0.0013455792,9.1126321e-23,2.3147299,-1.71097,0.001
50,-0.017838221,-9.3446796e-21,1.5648464e-21,0.017419964,2.3859897,-1.7107903,0.050000001,1.0634127,-0.0068149967,6.3960249e-23,2.3859899,-1.71079,0.001
50,-0.011556776,9.8348334e-21,7.8917461e-19,0.020451279,2.4572513,-1.7106118,0.050000001,1.0627875,-0.015273247,8.1415589e-23,2.4572501,-1.71061,0.001
50,-0.0059185619,6.1340346e-21,5.9268122e-19,0.024052087,2.5285194,-1.7104375,0.050000001,1.0632901,-0.023903284,7.2448159e-23,2.5285201,-1.71044,0.001
50,-0.00097163598,-9.8832404e-21,-3.9288468e-19,0.028279504,2.5997891,-1.7102695,0.050000001,1.064955,-0.032569233,-8.0673681e-24,2.5997901,-1.71027,0.001
50,0.0032422869,-7.6824424e-21,-1.9642454e-19,0.03321873,2.6710629,-1.710108,0.050000001,1.0677977,-0.041127454,1.1779703e-23,2.6710701,-1.7101099,0.001
50,0.0066889022,-1.9187307e-20,-3.9670889e-19,0.039006189,2.7423396,-1.7099415,0.050000001,1.0718223,-0.049427323,3.0481999e-23,2.7423401,-1.70994,0.001
50,0.0093413321,-2.2243224e-20,-4.0312629e-19,0.045648232,2.8136199,-1.7097815,0.050000001,1.0770198,-0.057312902,3.1998448e-23,2.8136201,-1.70978,0.001
50,0.011180822,1.0069068e-21,-3.4592253e-21,0.053189393,2.8849022,-1.7096282,0.050000001,1.08336,-0.064625256,-1.1977913e-23,2.8849001,-1.70963,0.001
50,0.012198984,1.5735084e-20,1.9647562e-19,0.061658528,2.9561858,-1.7094719,0.050000001,1.0907924,-0.071205646,-4.2261342e-23,2.9561901,-1.70947,0.001
50,0.01239713,3.2797637e-21,-4.8684753e-21,0.070990339,3.0274694,-1.7093217,0.050000001,1.0992522,-0.076894633,-1.8641834e-23,3.0274701,-1.7093199,0.001
50,0.01178748,1.7016191e-20,2.0479933e-19,0.081059352,3.0987616,-1.7091783,0.050000001,1.1086574,-0.081540599,-2.7592348e-23,3.0987599,-1.70918,0.001
50,0.010394664,6.7393952e-20,8.3163493e-19,0.091693021,3.1700575,-1.7090319,0.050000001,1.1189073,-0.08500091,-7.7617867e-23,3.1700599,-1.70903,0.001
50,0.0082552237,3.1296782e-20,4.1958504e-19,0.10266946,3.2413521,-1.7088876,0.050000001,1.1298897,-0.087142289,-2.619596e-23,3.2413499,-1.70889,0.001
50,0.0054179393,-4.9507519e-21,9.7713481e-21,0.11369171,3.31265,-1.7087475,0.050000001,1.1414697,-0.087849565,2.8841206e-23,3.31265,-1.70875,0.001
50,0.0019442559,9.9367535e-21,2.190573e-19,0.12443596,3.3839524,-1.7086117,0.050000001,1.1535046,-0.087025404,1.4296747e-23,3.38395,-1.7086101,0.001
50,-0.0020923838,2.2686926e-20,4.4139619e-19,0.13449207,3.455256,-1.70848,0.050000001,1.1658374,-0.084594704,3.0860482e-23,3.45526,-1.70848,0.001
50,-0.0066067325,-1.6215104e-20,-2.2101467e-19,0.14347486,3.5265596,-1.7083498,0.050000001,1.1782972,-0.080509514,-2.0293049e-23,3.5265601,-1.7083499,0.001
50,-0.011504078,-5.3787122e-20,-8.8260895e-19,0.15102413,3.5978699,-1.7082212,0.050000001,1.1907071,-0.074747883,-6.8959664e-23,3.5978701,-1.70822,0.001
50,-0.016681299,9.5053788e-21,2.2590447e-19,0.15682659,3.6691818,-1.7080978,0.050000001,1.202877,-0.067318097,3.5385949e-23,3.6691799,-1.7081,0.001
50,-0.022029355,1.1066465e-20,2.240976e-19,0.16060174,3.7404954,-1.707976,0.050000001,1.2146173,-0.058260258,2.7113607e-23,3.7405,-1.70798,0.001
50,-0.027435577,-1.5558245e-20,-4.5355776e-19,0.16218014,3.8118093,-1.707858,0.050000001,1.225727,-0.047647465,-8.0641887e-23,3.81181,-1.70786,0.001
50,-0.032787524,-6.0712876e-21,-2.2950863e-19,0.16149636,3.8831322,-1.7077422,0.050000001,1.2360171,-0.035582457,-4.529297e-23,3.8831301,-1.7077399,0.001
50,-0.037974562,4.0748294e-21,4.6449805e-19,0.15852112,3.9544539,-1.7076287,0.050000001,1.2452995,-0.022200035,1.4363693e-22,3.9544499,-1.70763,0.001
50,-0.042892966,3.8276696e-21,2.3333421e-19,0.15334639,4.0257754,-1.7075118,0.050000001,1.2534022,-0.0076635694,7.6385793e-23,4.0257802,-1.70751,0.001
50,-0.047446162,-5.7901739e-22,-2.3167031e-19,0.14613178,4.0970993,-1.7074018,0.050000001,1.2601672,0.0078423964,-6.6989683e-23,4.0970998,-1.7074,0.001
50,-0.051549386,2.2129153e-21,-1.1583567e-19,0.13720186,4.1684294,-1.7072983,0.050000001,1.2654572,0.024114462,-3.8849913e-23,4.1684299,-1.7072999,0.001
50,-0.055131383,1.6778111e-20,-4.7102161e-19,0.12688763,4.2397618,-1.7071919,0.050000001,1.2691673,0.04093257,-1.9638649e-22,4.2397599,-1.70719,0.001
50,-0.058135454,2.590245e-20,-4.7836997e-19,0.11551605,4.3110957,-1.70709,0.050000001,1.2712224,0.058068562,-2.1284899e-22,4.3111,-1.70709,0.001
50,-0.060522523,-4.1123094e-20,7.0653787e-19,0.10348097,4.3824296,-1.7069877,0.050000001,1.2715799,0.075293638,3.0169969e-22,4.3824301,-1.70699,0.001
50,-0.062270716,-6.9089744e-21,2.3861121e-19,0.091242433,4.4537702,-1.7068897,0.050000001,1.2702299,0.092388436,7.2945141e-23,4.4537702,-1.70689,0.001
50,-0.063373826,6.0063135e-20,-7.0601633e-19,0.079185806,4.5251107,-1.7067938,0.050000001,1.2672051,0.10914406,-3.1604704e-22,4.5251098,-1.70679,0.001
50,-0.063839644,1.6412577e-20,-1.158133e-19,0.067625977,4.5964484,-1.7066976,0.050000001,1.2625699,0.12536962,-3.1573965e-23,4.5964499,-1.7067,0.001
50,-0.063690133,-6.7346422e-20,5.8350933e-19,0.056845602,4.6677876,-1.7066056,0.050000001,1.2564125,0.14089692,2.7098849e-22,4.6677899,-1.70661,0.001
50,-0.062958993,-1.2440461e-20,1.2243615e-19,0.047044698,4.7391319,-1.7065175,0.050000001,1.2488476,0.1555851,5.4553884e-23,4.73913,-1.70652,0.001
50,-0.061689556,6.0084396e-20,-4.656149e-19,0.038369395,4.8104796,-1.7064317,0.050000001,1.2400178,0.16931981,-2.2089405e-22,4.8104801,-1.70643,0.001
50,-0.059931513,-6.7988353e-20,4.5200886e-19,0.030840047,4.8818302,-1.7063483,0.050000001,1.2300725,0.18201399,1.9124895e-22,4.8818302,-1.70635,0.001
50,-0.05774042,-7.1696397e-20,4.5661207e-19,0.024462013,4.9531803,-1.706262,0.050000001,1.2191652,0.19360924,2.0098105e-22,4.9531798,-1.70626,0.001
50,-0.055173211,4.0470959e-20,-2.2055479e-19,0.019178888,5.0245299,-1.7061782,0.050000001,1.20745,0.20407052,-8.7269909e-23,5.0245299,-1.70618,0.001
50,-0.052287884,5.975766e-20,-3.2933894e-19,0.01487389,5.0958819,-1.706098,0.050000001,1.1950827,0.21338703,-1.1258937e-22,5.09588,-1.7061,0.001
50,-0.049141511,2.0187771e-20,-1.0548861e-19,0.011424977,5.1672354,-1.7060198,0.050000001,1.1822076,0.22156678,-2.3054815e-23,5.1672401,-1.70602,0.001
50,-0.045788955,2.3935362e-21,3.3774505e-22,0.0087201251,5.2385893,-1.7059418,0.050000001,1.1689578,0.22863279,-3.774871e-24,5.2385898,-1.70594,0.001
50,-0.042280488,2.293019e-20,-1.0612293e-19,0.0066528404,5.3099499,-1.7058682,0.050000001,1.1554526,0.23462106,-3.8654402e-23,5.3099499,-1.70587,0.001
50,-0.038663227,6.7702219e-20,-3.1791428e-19,0.0050602779,5.38131,-1.705792,0.050000001,1.1417977,0.23957884,-1.0045908e-22,5.38131,-1.70579,0.001
50,-0.034979217,4.5549143e-20,-2.1156492e-19,0.0038733352,5.4526696,-1.7057176,0.050000001,1.1280851,0.24355674,-6.1714034e-23,5.4526701,-1.7057199,0.001
50,-0.031265385,1.7853797e-21,-8.5567432e-22,0.0029934635,5.5240293,-1.70565,0.050000001,1.1143928,0.24661075,-3.7387258e-24,5.5240302,-1.70565,0.001
50,-0.02755376,2.4826963e-20,-1.0297129e-19,0.0023126071,5.5953956,-1.7055823,0.050000001,1.100785,0.24880034,-2.8528407e-23,5.5953999,-1.70558,0.001
50,-0.023872176,-9.8811682e-22,-2.3882053e-21,0.0018352297,5.6667624,-1.7055118,0.050000001,1.0873127,0.25018215,-2.9787684e-24,5.66676,-1.70551,0.001
50,-0.020243147,-2.4868949e-20,1.0032874e-19,0.0014916094,5.7381277,-1.7054458,0.050000001,1.074015,0.25081316,2.1842583e-23,5.7381301,-1.7054501,0.001
50,-0.016685767,-2.2124136e-20,9.8050222e-20,0.0012236682,5.8094954,-1.7053795,0.050000001,1.06092,0.25074962,9.683733e-24,5.8095002,-1.70538,0.001
50,-0.013214708,-4.4400845e-20,1.9425948e-19,0.0010364851,5.880868,-1.70532,0.050000001,1.04805,0.25004026,1.658676e-23,5.8808699,-1.70532,0.001
50,-0.0098416032,2.2161035e-20,-9.5086925e-20,0.00089566736,5.9522381,-1.7052603,0.050000001,1.0354174,0.24873373,-4.2928225e-24,5.95224,-1.70526,0.001
50,-0.0065751807,4.2717058e-20,-1.9117789e-19,0.00078820018,6.0236077,-1.7051985,0.050000001,1.0230325,0.2468736,-6.5922471e-24,6.0236101,-1.7052,0.001
50,-0.0034214605,2.3034515e-20,-9.2282609e-20,0.00072720327,6.0949798,-1.7051355,0.050000001,1.0109051,0.24449871,-1.4654253e-24,6.0949798,-1.70514,0.001
50,-0.00038423284,3.9340169e-21,-2.5393761e-22,0.0006827793,6.1663518,-1.7050775,0.050000001,0.99902594,0.24164307,-8.9484815e-24,6.1663499,-1.70508,0.001
50,0.0025345823,-2.1095918e-20,9.2421064e-20,0.00063968828,6.2377276,-1.70502,0.050000001,0.9873898,0.23833703,-2.8716083e-24,6.23773,-1.70502,0.001
50,0.005334436,1.0593712e-21,4.7086984e-22,0.00061223446,6.3091035,-1.7049615,0.050000001,0.97599459,0.23460488,-1.8340454e-24,6.3091102,-1.70496,0.001
50,0.0080159344,-2.1264985e-20,8.8962616e-20,0.00059775682,6.3804793,-1.70491,0.050000001,0.96483189,0.23046656,-7.7818486e-24,6.3804798,-1.70491,0.001
50,0.010580773,-2.2252076e-20,8.8610476e-20,0.0005848796,6.45186,-1.7048583,0.050000001,0.95389086,0.22593993,-5.9644318e-24,6.45186,-1.70486,0.001
50,0.013031241,1.4378946e-22,-1.2681636e-22,0.00058327051,6.5232401,-1.7048039,0.050000001,0.9431622,0.22103718,7.9986898e-27,6.5232401,-1.7048,0.001
50,0.015370199,-1.2108118e-25,-1.2096894e-22,0.0005943359,6.5946198,-1.704752,0.050000001,0.93263626,0.21576637,0,6.5946202,-1.7047499,0.001
50,0.017600721,1.8320446e-20,-8.5002825e-20,0.00061041792,6.6659994,-1.7046995,0.050000001,0.9223038,0.21013288,1.7277447e-23,6.6659999,-1.7047,0.001
50,0.0197262,-1.5490063e-23,3.1431288e-22,0.00062947773,6.7373819,-1.7046498,0.050000001,0.91215611,0.20413736,-2.3101935e-26,6.73738,-1.70465,0.001
50,0.021750016,-1.8195529e-20,8.492865e-20,0.0006615438,6.8087678,-1.7046018,0.050000001,0.90218592,0.19777709,-1.7270764e-23,6.8087702,-1.7046,0.001
50,0.023675181,5.0635483e-23,-1.5695447e-22,0.00070049841,6.8801522,-1.7045583,0.050000001,0.89238816,0.19104744,9.4510189e-27,6.8801498,-1.70456,0.001
50,0.025504397,-1.9152697e-22,3.5566993e-23,0.00074769906,6.9515376,-1.7045095,0.050000001,0.88275719,0.18394205,-8.5010278e-27,6.95154,-1.70451,0.001
50,0.027240463,1.7475233e-23,-8.151306e-23,0.00081546314,7.022922,-1.7044612,0.050000001,0.87329245,0.17644922,0,7.0229201,-1.70446,0.001
50,0.02888561,8.2828164e-21,-3.8703652e-20,0.00090581318,7.0943103,-1.7044202,0.050000001,0.8639943,0.16855572,1.1627078e-23,7.0943098,-1.70442,0.001
50,0.030441081,1.384981e-20,-7.7561631e-20,0.0010500351,7.1656957,-1.7043782,0.050000001,0.85486484,0.16024886,2.6694646e-23,7.1657,-1.70438,0.001
50,0.031907942,-7.604214e-21,3.9929966e-20,0.0013348393,7.2370796,-1.7043338,0.050000001,0.84590846,0.15151598,-1.2566293e-23,7.2370801,-1.70433,0.001
50,0.033286612,1.1172376e-20,-7.5110804e-20,0.0019674618,7.3084698,-1.7042919,0.050000001,0.83712876,0.14234686,3.0568357e-23,7.3084698,-1.70429,0.001
50,0.034576211,1.2015721e-20,-7.5327952e-20,0.003348632,7.3798594,-1.704252,0.050000001,0.82852203,0.13274588,2.9243468e-23,7.3798599,-1.70425,0.001
50,0.035774991,-3.7398693e-21,3.241986e-21,0.0061259395,7.451252,-1.7042123,0.050000001,0.82007033,0.12274012,3.9135165e-24,7.4512501,-1.70421,0.001
50,0.036879614,-3.400712e-21,6.1597683e-22,0.011156593,7.522646,-1.7041675,0.050000001,0.81173098,0.11238964,3.3951568e-24,7.5226498,-1.70417,0.001
50,0.03788504,-1.1363848e-20,7.7867552e-20,0.019311227,7.594038,-1.7041278,0.050000001,0.80342984,0.10179351,-3.0345781e-23,7.5940399,-1.7041301,0.001
50,0.038784642,-8.5783428e-21,7.53256e-20,0.031145526,7.6654296,-1.704092,0.050000001,0.79506379,0.091080025,-3.2734257e-23,7.6654301,-1.70409,0.001
50,0.039569922,-1.6977932e-20,1.4435281e-19,0.046407349,7.7368221,-1.7040558,0.050000001,0.78652084,0.080383733,-6.4801806e-23,7.7368202,-1.70406,0.001
50,0.040230568,-1.1776788e-21,3.7767144e-20,0.063667417,7.808218,-1.7040178,0.050000001,0.77771258,0.06980513,-1.9950859e-23,7.8082199,-1.70402,0.001
50,0.040756531,6.7353832e-21,-7.1185399e-20,0.080266237,7.879612,-1.7039818,0.050000001,0.76863056,0.059360389,3.3321286e-23,7.8796101,-1.70398,0.001
50,0.041138731,-3.7476052e-21,3.0948759e-20,0.092584334,7.9510098,-1.7039483,0.050000001,0.75938708,0.048944034,-1.37224e-23,7.9510102,-1.70395,0.001
50,0.04129751,-1.4642081e-21,9.4942248e-21,0.095481485,7.9999986,-1.7039233,0.050000001,0.75311071,0.041655835,-4.3019729e-24,8,-1.7039225,0.001
50,-0.18223117,-2.0376588e-20,7.66199e-19,0.0038554235,0.99999696,-1.634955,0.050000001,1.1922485,0.024097327,1.0878931e-21,1,-1.6349562,0.001
50,-0.179876,-1.3065606e-20,4.6936451e-19,0.0041154278,1.0326259,-1.6348573,0.050000001,1.1894853,0.02732905,6.6241223e-22,1.03263,-1.63486,0.001
50,-0.17403072,2.8700301e-20,-8.7822097e-19,0.0046997964,1.1038615,-1.6346415,0.050000001,1.1828206,0.033793606,-1.2349382e-21,1.10386,-1.63464,0.001
50,-0.16750224,2.2221611e-20,-4.5011566e-19,0.0052985456,1.1750953,-1.6344258,0.050000001,1.1755655,0.039582364,-6.6138477e-22,1.1751,-1.63442,0.001
50,-0.16032234,3.7545221e-20,-8.6162317e-19,0.0059220563,1.2463274,-1.6342123,0.050000001,1.1677755,0.044613142,-1.0810858e-21,1.24633,-1.63421,0.001
50,-0.15253332,3.8965981e-20,-8.8865316e-19,0.0065977084,1.3175596,-1.633998,0.050000001,1.1595255,0.048810452,-1.1198084e-21,1.31756,-1.6339999,0.001
50,-0.14418954,-1.3961164e-20,4.2868524e-19,0.0073125362,1.3887895,-1.6337813,0.050000001,1.1508956,0.052106,5.3029244e-22,1.38879,-1.63378,0.001
50,-0.13535403,-4.2890688e-21,7.0774066e-21,0.0080902688,1.4600215,-1.6335673,0.050000001,1.1419781,0.05444007,-5.2096948e-23,1.4600199,-1.63357,0.001
50,-0.12609811,2.8599724e-20,-6.34465e-19,0.008935946,1.5312576,-1.6333575,0.050000001,1.1328754,0.055766169,-6.5990151e-22,1.53126,-1.63336,0.001
50,-0.11650221,2.12672e-20,-4.2910405e-19,0.0098434314,1.6024897,-1.633152,0.050000001,1.123703,0.056049109,-4.255244e-22,1.6024899,-1.63315,0.001
50,-0.106651,-1.1189221e-20,2.0375402e-19,0.010879819,1.6737219,-1.6329463,0.050000001,1.1145806,0.055268176,1.7938592e-22,1.67372,-1.6329499,0.001
50,-0.096633099,-2.8587281e-20,6.1137209e-19,0.012059425,1.7449577,-1.6327375,0.050000001,1.105618,0.053417973,4.4258091e-22,1.74496,-1.63274,0.001
50,-0.08653938,-2.8948921e-20,6.1520752e-19,0.013404758,1.8161951,-1.6325336,0.050000001,1.0969405,0.050505821,4.0802625e-22,1.8162,-1.63254,0.001
50,-0.076462477,4.9608227e-21,-2.0313943e-19,0.01495977,1.8874375,-1.632329,0.050000001,1.0886729,0.046555635,-1.7296078e-22,1.88744,-1.6323299,0.001
50,-0.066494025,1.4312164e-21,-2.0969061e-19,0.016766232,1.9586799,-1.6321316,0.050000001,1.0809304,0.041603845,-1.3678397e-22,1.95868,-1.63213,0.001
50,-0.05672453,-1.8359721e-20,3.9318492e-19,0.018888686,2.0299218,-1.6319386,0.050000001,1.0738281,0.035702951,1.7499479e-22,2.0299201,-1.63194,0.001
50,-0.047241516,-1.1564413e-20,4.0106051e-19,0.021405295,2.1011698,-1.6317445,0.050000001,1.0674778,0.028919352,1.7399138e-22,2.1011701,-1.63174,0.001
50,-0.038130142,7.965204e-21,-7.9072526e-19,0.024364963,2.1724198,-1.631552,0.050000001,1.0619804,0.021332055,-2.0642762e-22,2.17242,-1.63155,0.001
50,-0.029471057,-4.2821465e-22,-4.0150212e-19,0.027902754,2.2436717,-1.6313615,0.050000001,1.0574303,0.013033686,-8.5863515e-23,2.24367,-1.6313601,0.001
50,-0.021340527,-1.1259755e-20,2.0042885e-19,0.032096941,2.3149278,-1.63118,0.050000001,1.0539128,0.0041290447,1.2245142e-22,2.31493,-1.63118,0.001
50,-0.013810817,-7.9277127e-21,-3.8419528e-19,0.03704726,2.3861856,-1.6310008,0.050000001,1.0515028,-0.0052641872,1.509643e-23,2.3861899,-1.631,0.001
50,-0.0069482108,1.6348297e-22,2.0199049e-19,0.042923674,2.4574456,-1.6308182,0.050000001,1.0502678,-0.015016854,4.4746295e-23,2.4574499,-1.63082,0.001
50,-0.00081269973,3.9998448e-21,3.9667653e-19,0.049855202,2.5287077,-1.6306373,0.050000001,1.0502552,-0.024987886,4.956035e-23,2.5287099,-1.63064,0.001
50,0.0045415126,4.7255863e-21,2.0100556e-19,0.057974596,2.5999753,-1.6304678,0.050000001,1.0515027,-0.035025824,1.5876321e-23,2.5999801,-1.63047,0.001
50,0.009066809,4.7617646e-21,2.005955e-19,0.067404054,2.6712453,-1.630298,0.050000001,1.0540278,-0.044969365,8.6450983e-24,2.6712501,-1.6303,0.001
50,0.01272353,-1.2226127e-20,-1.968477e-19,0.07829316,2.7425179,-1.6301298,0.050000001,1.0578301,-0.054649189,3.135174e-23,2.7425201,-1.6301301,0.001
50,0.015479868,-3.7707057e-20,-5.9819107e-19,0.090718836,2.8137941,-1.6299706,0.050000001,1.0629026,-0.063889898,7.5540853e-23,2.8137901,-1.62997,0.001
50,0.017313838,1.6100174e-20,1.9515649e-19,0.10470804,2.885072,-1.6298102,0.050000001,1.0692126,-0.072513789,-4.4436872e-23,2.8850701,-1.62981,0.001
50,0.018214144,4.6678846e-20,5.8713647e-19,0.12020771,2.9563496,-1.6296498,0.050000001,1.07671,-0.080341034,-1.2069667e-22,2.9563501,-1.62965,0.001
50,0.01818035,1.8449795e-20,1.9857317e-19,0.13707924,3.0276351,-1.6294982,0.050000001,1.0853326,-0.087193996,-4.1626022e-23,3.0276401,-1.6295,0.001
50,0.017225115,4.9485573e-20,6.1659325e-19,0.15506586,3.0989254,-1.6293478,0.050000001,1.0950001,-0.092902116,-6.9581817e-23,3.0989299,-1.6293499,0.001
50,0.015374816,1.2922405e-20,2.1402156e-19,0.17379905,3.1702182,-1.6291975,0.050000001,1.1056225,-0.097303838,-3.5492718e-24,3.1702199,-1.6292,0.001
50,0.012669507,-1.1099405e-21,8.064725e-21,0.19283478,3.2415102,-1.6290514,0.050000001,1.1170948,-0.10025004,2.4691509e-23,3.2415099,-1.62905,0.001
50,0.0091634961,2.117019e-20,2.1002099e-19,0.21159706,3.3128018,-1.6289096,0.050000001,1.1292946,-0.10160886,-1.4707218e-23,3.3127999,-1.6289099,0.001
50,0.0049260883,-1.6336543e-21,3.987612e-21,0.22954315,3.3841021,-1.6287718,0.050000001,1.1420871,-0.10126822,1.1883171e-23,3.3841,-1.62877,0.001
50,4.0937583e-05,-1.6733786e-21,1.7794515e-21,0.24603795,3.4554043,-1.6286378,0.050000001,1.1553297,-0.099137507,5.4778714e-24,3.4554,-1.6286401,0.001
50,-0.0053948616,1.4662103e-20,2.199832e-19,0.26049814,3.5267076,-1.6285057,0.050000001,1.16886,-0.095154874,1.4951734e-23,3.52671,-1.62851,0.001
50,-0.011271617,1.4952273e-20,2.2030906e-19,0.27242941,3.5980158,-1.6283758,0.050000001,1.1824975,-0.089286916,1.4975373e-23,3.5980201,-1.6283799,0.001
50,-0.017469624,1.7290193e-20,2.2029926e-19,0.28133431,3.6693242,-1.6282477,0.050000001,1.1960521,-0.08153113,3.663678e-23,3.6693201,-1.62825,0.001
50,-0.023862412,1.8095347e-21,-1.7797419e-21,0.28689548,3.7406359,-1.6281215,0.050000001,1.2093221,-0.071919158,-1.2659271e-23,3.7406399,-1.6281199,0.001
50,-0.030317288,-1.5086897e-20,-2.2338615e-19,0.28887683,3.8119473,-1.6279998,0.050000001,1.2220845,-0.060520444,-4.9452595e-23,3.81195,-1.628,0.001
50,-0.036701519,2.8378268e-22,1.2658535e-22,0.28713518,3.8832679,-1.627882,0.050000001,1.2341195,-0.047439799,0,3.88327,-1.62788,0.001
