Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
221,-0.0026870572,-2.118033e-20,-9.6479477e-20,-0.00026520211,5.3811078,1.8655738,0.050000001,0.97062618,-0.20185919,-1.6718138e-23,5.3811102,1.8655699,0
221,-6.3871572e-05,-1.6796673e-20,-9.1756224e-20,-0.00028461506,5.4524698,1.8655083,0.050000001,0.96045089,-0.19760992,-6.7925115e-25,5.4524698,1.86551,0
221,0.0024653324,-1.8874748e-20,-9.0368493e-20,-0.0002942631,5.5238295,1.8654405,0.050000001,0.95046616,-0.19292575,-3.0373087e-24,5.5238299,1.86544,0
221,0.0049011051,1.6727347e-20,8.8348822e-20,-0.00030793267,5.5951972,1.8653719,0.050000001,0.94067407,-0.18781337,-4.1686522e-24,5.5952001,1.86537,0
221,0.0072442959,3.2703962e-20,1.7189962e-19,-0.00033388712,5.6665702,1.865308,0.050000001,0.93107814,-0.18227746,-1.5436798e-23,5.6665702,1.86531,0
221,0.0094958888,1.4605042e-20,8.8096034e-20,-0.00036526061,5.7379375,1.8652415,0.050000001,0.92168123,-0.17632215,-8.5563277e-24,5.7379398,1.86524,0
221,0.011657313,-1.8345045e-20,-8.3427937e-20,-0.00040413404,5.8093052,1.8651798,0.050000001,0.91248798,-0.16994677,7.2411404e-24,5.80931,1.86518,0
221,0.013730051,-1.4054745e-20,-8.2740499e-20,-0.00044840304,5.8806777,1.8651201,0.050000001,0.90350378,-0.16314901,1.397196e-23,5.8806801,1.8651201,0
221,0.015715413,-1.4021041e-20,-8.1534973e-20,-0.00049837603,5.9520521,1.86506,0.050000001,0.89473408,-0.15592483,1.4286221e-23,5.9520502,1.86506,0
221,0.017614596,1.503956e-20,8.3568364e-20,-0.00056355482,6.023428,1.8650018,0.050000001,0.88618869,-0.14826809,-1.233388e-23,6.0234299,1.865,0
221,0.0194284,2.9622979e-20,1.617438e-19,-0.00064060662,6.0947995,1.8649483,0.050000001,0.8778792,-0.14017099,-2.7941191e-23,6.0948,1.8649499,0
221,0.021157272,7.2191299e-22,1.4168666e-21,-0.00073388848,6.1661754,1.864892,0.050000001,0.8698175,-0.13162507,1.5606071e-24,6.1661801,1.86489,0
221,0.022801189,-2.4950481e-20,-1.573446e-19,-0.00086151902,6.237555,1.8648357,0.050000001,0.86202067,-0.12262094,3.6580392e-23,6.2375598,1.86484,0
221,0.024359522,-5.4642679e-21,-3.8765458e-20,-0.0010618691,6.3089314,1.8647795,0.050000001,0.85450637,-0.11315048,1.0074235e-23,6.3089299,1.8647799,0
221,0.025831213,5.6731585e-21,3.9937256e-20,-0.0014568093,6.3803096,1.86473,0.050000001,0.8472954,-0.10320595,-9.9902939e-24,6.3803101,1.86473,0
221,0.027214162,-1.115782e-23,-6.9972145e-23,-0.0022758378,6.4516916,1.8646801,0.050000001,0.84040439,-0.092789255,0,6.4516902,1.8646801,0
221,0.028505683,1.3196474e-22,-9.2438345e-26,-0.0039366623,6.523078,1.8646297,0.050000001,0.83384174,-0.081915103,0,6.5230799,1.86463,0
221,0.029701728,0,0,-0.0070719342,6.59446,1.8645798,0.050000001,0.82760155,-0.070620351,0,6.59446,1.86458,0
221,0.030797314,-8.7167382e-23,4.8840135e-26,-0.012452697,6.665844,1.8645297,0.050000001,0.82165337,-0.058968682,0,6.6658401,1.86453,0
221,0.031786297,-8.7090105e-23,4.8796834e-26,-0.020831591,6.7372303,1.8644817,0.050000001,0.81593841,-0.04705264,0,6.7372298,1.86448,0
221,0.032661106,0,0,-0.032656502,6.8086119,1.8644381,0.050000001,0.81037378,-0.034988139,0,6.80861,1.86444,0
221,0.033413365,-7.990723e-23,5.5973096e-26,-0.047764897,6.8799977,1.8643914,0.050000001,0.80486715,-0.02289327,0,6.8800001,1.86439,0
221,0.034034126,-7.9974384e-23,5.6020138e-26,-0.065109648,6.9513817,1.8643501,0.050000001,0.79934824,-0.010864438,0,6.9513798,1.86435,0
221,0.034514386,-8.7421072e-26,1.1382538e-22,-0.082734905,7.0227718,1.8643039,0.050000001,0.79379821,0.0010534413,0,7.0227699,1.8643,0
221,0.034846596,-2.1815517e-21,3.8208755e-20,-0.098005936,7.094162,1.8642595,0.050000001,0.78828877,0.012886127,-1.6252975e-23,7.0941601,1.86426,0
221,0.035024803,7.4361129e-22,-3.5612439e-20,-0.1080887,7.1655498,1.8642198,0.050000001,0.78299177,0.024733227,1.4035514e-23,7.1655502,1.86422,0
221,0.03504556,-1.6334174e-21,-2.5976161e-21,-0.11058744,7.2369399,1.86418,0.050000001,0.77817476,0.036752641,1.533165e-24,7.2369399,1.86418,0
221,0.03490841,-6.266335e-21,7.2700096e-20,-0.10409597,7.3083301,1.86414,0.050000001,0.77417296,0.049126051,-3.0061596e-23,7.3083301,1.86414,0
221,0.034615684,-2.9989421e-21,1.5673288e-21,-0.088522024,7.3797216,1.8640997,0.050000001,0.77134365,0.062016685,-9.6577016e-25,7.3797202,1.8641,0
221,0.034171619,-1.0500265e-20,7.0317377e-20,-0.065071888,7.451118,1.864062,0.050000001,0.77001023,0.075530209,-2.6632294e-23,7.4511199,1.86406,0
221,0.033581931,-2.238085e-21,-1.9016527e-21,-0.035974678,7.5225101,1.864024,0.050000001,0.77041757,0.089686468,2.8796076e-24,7.5225101,1.86402,0
221,0.032852706,5.3833815e-21,-7.0090141e-20,-0.0040100385,7.5939021,1.863988,0.050000001,0.77270341,0.10441682,2.8650005e-23,7.5939002,1.8639899,0
221,0.031988993,-3.0362377e-21,2.626106e-21,0.02803259,7.665298,1.8639523,0.050000001,0.77688551,0.1195742,-3.4931503e-25,7.6652999,1.86395,0
221,0.030995581,-1.7232172e-20,7.3562729e-20,0.057719149,7.736692,1.863914,0.050000001,0.78287786,0.13495211,-2.2385907e-23,7.73669,1.86391,0
221,0.029875761,2.761242e-20,-1.4688024e-19,0.083255075,7.8080873,1.86388,0.050000001,0.79051155,0.15031756,4.9350851e-23,7.8080902,1.86388,0
221,0.028631074,3.3043009e-20,-1.8418182e-19,0.10357641,7.8794856,1.8638486,0.050000001,0.79956055,0.16543916,6.6348806e-23,7.8794899,1.86385,0
221,0.02726274,2.6452299e-20,-1.1537323e-19,0.11828203,7.950882,1.8638117,0.050000001,0.80977547,0.18010646,3.4750796e-23,7.9508801,1.8638099,0
221,0.026236789,9.0177114e-21,-3.5367267e-20,0.12461146,8.000001,1.8637899,0.050000001,0.81743592,0.189766,9.3695881e-24,8,1.8637893,0
221,-0.11894736,4.9175051e-21,2.3961781e-20,4.3452841e-05,0.99999887,1.9534671,0.050000001,1.1562077,0.022992024,-4.7977542e-24,1,1.9534646,0
221,-0.1170704,6.5361137e-22,2.17534e-19,3.2057225e-05,1.0312799,1.953396,0.050000001,1.1551753,0.02197773,1.9920873e-22,1.03128,1.95339,0
221,-0.11257675,1.7822261e-20,-1.0691103e-18,6.9627781e-06,1.1025574,1.9532275,0.050000001,1.1528378,0.020130688,-9.0652614e-22,1.10256,1.95323,0
221,-0.10791879,8.3598928e-21,-4.3553267e-19,-6.2534095e-06,1.1738293,1.9530575,0.050000001,1.1505803,0.018744064,-3.6972174e-22,1.17383,1.95306,0
221,-0.10315094,-4.7050083e-22,-8.0858823e-22,-5.4481741e-05,1.2450994,1.9528875,0.050000001,1.1484702,0.017805755,2.9659207e-23,1.2451,1.95289,0
221,-0.098330028,1.8407796e-21,-2.1167335e-19,-0.00010740081,1.3163654,1.9527155,0.050000001,1.1465702,0.017294407,-1.6429708e-22,1.31637,1.95272,0
221,-0.093513191,-2.2663943e-21,-8.2088911e-22,-0.00012270514,1.3876271,1.9525417,0.050000001,1.1449426,0.017179552,1.266828e-24,1.38763,1.95254,0
221,-0.088756457,5.5277794e-21,-2.121447e-19,-0.00015174583,1.4588956,1.9523662,0.050000001,1.1436502,0.01742154,-1.5582183e-22,1.4589,1.95237,0
221,-0.084116168,8.2993418e-23,-2.4654033e-21,-0.00020794747,1.5301577,1.9521855,0.050000001,1.1427501,0.017971354,-9.0652621e-25,1.53016,1.95219,0
221,-0.079645932,-5.9452738e-21,-1.3409675e-22,-0.00026830597,1.6014173,1.9520078,0.050000001,1.1422951,0.018771604,4.4003554e-25,1.60142,1.95201,0
221,-0.075396352,-1.601093e-21,2.1308785e-19,-0.00034695369,1.6726795,1.9518298,0.050000001,1.1423225,0.019756639,1.1664639e-22,1.67268,1.95183,0
221,-0.071414143,-5.916972e-21,4.2943785e-19,-0.00042806964,1.7439417,1.9516516,0.050000001,1.1428674,0.020853363,2.196237e-22,1.74394,1.95165,0
221,-0.067741267,1.1087993e-20,-8.5119191e-19,-0.00052872166,1.8152076,1.9514782,0.050000001,1.1439625,0.021982621,-4.5023556e-22,1.81521,1.95148,0
221,-0.064414449,1.1047504e-20,-6.421704e-19,-0.00065964367,1.8864719,1.9512995,0.050000001,1.1456174,0.023060093,-3.3593393e-22,1.88647,1.9513,0
221,-0.061463661,-7.5205436e-21,4.2687353e-19,-0.00078076235,1.9577355,1.9511259,0.050000001,1.1478349,0.023997825,2.1646247e-22,1.9577399,1.95113,0
221,-0.058912154,1.7968179e-20,-8.5897159e-19,-0.00092305645,2.0289972,1.9509518,0.050000001,1.1506073,0.024706164,-3.8070796e-22,2.029,1.95095,0
221,-0.05677554,-1.3209196e-21,-2.8234661e-21,-0.0011222465,2.1002674,1.9507796,0.050000001,1.1539123,0.025095027,2.4462392e-25,2.10027,1.95078,0
221,-0.055061817,-2.5294121e-21,2.1357685e-19,-0.0013204926,2.1715395,1.9506115,0.050000001,1.1577172,0.025076134,1.1382383e-22,2.17154,1.95061,0
221,-0.053770736,6.5299839e-21,-4.3487547e-19,-0.0015285097,2.2428095,1.9504455,0.050000001,1.1619698,0.024564998,-1.8043147e-22,2.24281,1.9504499,0
221,-0.052893654,-3.4395426e-21,8.1576563e-22,-0.001774112,2.3140814,1.9502792,0.050000001,1.1666096,0.02348363,2.4741334e-24,2.31408,1.95028,0
221,-0.052413959,9.9375984e-21,-6.5376049e-19,-0.0020217623,2.3853595,1.9501178,0.050000001,1.1715647,0.021761009,-2.6277828e-22,2.38536,1.95012,0
221,-0.052307092,1.0180653e-20,-6.5724561e-19,-0.0022606363,2.45664,1.9499558,0.050000001,1.1767472,0.019336946,-2.6143623e-22,2.45664,1.94996,0
221,-0.052541021,-6.3696663e-22,4.3898046e-19,-0.0024987576,2.5279176,1.9497977,0.050000001,1.1820648,0.016162938,1.7880444e-22,2.52792,1.9498,0
221,-0.053076856,-7.9799867e-21,4.4793934e-19,-0.002722309,2.5991995,1.9496392,0.050000001,1.1874148,0.01220407,1.8016761e-22,2.5992,1.94964,0
221,-0.053869806,2.2971407e-21,-6.5566337e-19,-0.0029336291,2.6704884,1.9494878,0.050000001,1.1926898,0.0074399188,-2.6222262e-22,2.67049,1.94949,0
221,-0.054870106,5.8301107e-21,-8.889222e-19,-0.0031403976,2.7417717,1.94934,0.050000001,1.1977772,0.0018673575,-3.6232982e-22,2.74177,1.94934,0
221,-0.056024451,-1.9238145e-21,-6.756755e-19,-0.0032677017,2.8130591,1.94919,0.050000001,1.2025672,-0.0045014084,-2.8170122e-22,2.81306,1.94919,0
221,-0.057277128,-1.7075904e-21,2.1866287e-19,-0.003349944,2.8843534,1.9490417,0.050000001,1.2069499,-0.011637531,8.9683564e-23,2.8843601,1.9490401,0
221,-0.058571171,6.2653281e-21,6.7348704e-19,-0.0034016941,2.9556475,1.9489,0.050000001,1.2108173,-0.019494902,2.8542442e-22,2.9556501,1.9489,0
221,-0.05985067,-3.4824219e-21,1.3345553e-21,-0.0033646212,3.0269477,1.9487578,0.050000001,1.2140698,-0.028012935,-6.2851684e-24,3.0269499,1.94876,0
221,-0.061061542,-6.3196272e-21,-2.2773298e-19,-0.0032734862,3.0982502,1.9486192,0.050000001,1.216625,-0.037116937,-1.0863537e-22,3.0982499,1.94862,0
221,-0.062152795,-1.6567798e-20,-4.5538164e-19,-0.003148196,3.1695499,1.9484875,0.050000001,1.2184024,-0.04672024,-2.1997872e-22,3.1695499,1.94849,0
221,-0.063078202,-2.9467825e-20,-6.8752523e-19,-0.0029835443,3.2408519,1.9483581,0.050000001,1.2193348,-0.056726687,-3.3482162e-22,3.24085,1.94836,0
221,-0.063797377,-1.3227302e-20,-2.3132238e-19,-0.0027776784,3.3121595,1.9482278,0.050000001,1.2193774,-0.067033216,-1.142231e-22,3.31216,1.94823,0
221,-0.064276412,-1.3420354e-20,-2.2342981e-19,-0.0025227736,3.3834693,1.9480995,0.050000001,1.2184975,-0.077531546,-1.0121705e-22,3.3834701,1.9481,0
221,-0.064487875,-2.6621551e-20,-4.5031511e-19,-0.0022744276,3.4547815,1.9479783,0.050000001,1.2166799,-0.088112287,-2.1247914e-22,3.4547801,1.94798,0
221,-0.064412527,-7.18652e-20,-9.0052041e-19,-0.0020314907,3.5260978,1.947854,0.050000001,1.2139201,-0.098667167,-4.1337162e-22,3.5260999,1.94785,0
221,-0.064037554,-1.6534662e-20,-2.250395e-19,-0.0017817777,3.5974157,1.947736,0.050000001,1.2102349,-0.10909005,-9.2344676e-23,3.59742,1.94774,0
221,-0.063358009,-2.3913545e-21,6.9540293e-22,-0.0015501285,3.6687341,1.9476178,0.050000001,1.2056526,-0.11928187,-1.1105238e-23,3.66873,1.94762,0
221,-0.062375437,-7.0942783e-20,-6.7322214e-19,-0.0013443846,3.7400579,1.947504,0.050000001,1.2002077,-0.12915093,-3.2171442e-22,3.7400601,1.9475,0
221,-0.061097465,-2.5577858e-21,-2.9320742e-21,-0.0011455653,3.8113821,1.9473917,0.050000001,1.1939528,-0.13861308,-6.1713809e-26,3.8113799,1.94739,0
221,-0.059537232,2.5221556e-20,2.2093712e-19,-0.0009754388,3.8827078,1.9472817,0.050000001,1.1869452,-0.1475957,9.7473843e-23,3.88271,1.94728,0
221,-0.0577121,1.4613541e-20,1.0987123e-19,-0.00084914768,3.9540336,1.9471785,0.050000001,1.1792502,-0.15603583,4.339403e-23,3.95403,1.94718,0
221,-0.055643648,-3.3596939e-20,-2.1445358e-19,-0.0007247327,4.0253682,1.9470695,0.050000001,1.1709402,-0.16388349,-9.09978e-23,4.0253701,1.94707,0
221,-0.053355914,-6.5731287e-20,-4.3206301e-19,-0.00061660487,4.0967002,1.9469672,0.050000001,1.1620827,-0.17109671,-1.7765288e-22,4.0967002,1.94697,0
221,-0.050874718,1.3747984e-20,1.071437e-19,-0.00052914466,4.1680322,1.9468697,0.050000001,1.1527503,-0.17764616,4.5078961e-23,4.1680298,1.94687,0
221,-0.048226949,-2.1302578e-20,-1.0147165e-19,-0.00046689803,4.2393675,1.9467698,0.050000001,1.1430126,-0.18351172,-3.30983e-23,4.2393699,1.94677,0
221,-0.045439493,-2.1406168e-21,-3.2432439e-21,-0.00041688551,4.310708,1.9466717,0.050000001,1.1329402,-0.18868208,-9.377879e-24,4.31071,1.9466701,0
221,-0.042538859,3.4535434e-20,2.1250338e-19,-0.0003673778,4.3820477,1.9465796,0.050000001,1.1226027,-0.19315353,8.1381144e-23,4.38205,1.9465801,0
221,-0.03955109,-3.4976534e-20,-2.0538845e-19,-0.00033734096,4.4533896,1.9464898,0.050000001,1.1120577,-0.19692999,-6.0205441e-23,4.4533901,1.94649,0
221,-0.036500584,-1.5440034e-20,-1.0246262e-19,-0.00030052647,4.524734,1.9464003,0.050000001,1.1013603,-0.20002139,-2.3350657e-23,4.5247302,1.9464,0
221,-0.033409677,2.3504768e-20,9.9738155e-20,-0.00028686647,4.5960798,1.9463122,0.050000001,1.0905627,-0.20244128,3.4281431e-23,4.5960798,1.94631,0
221,-0.030299062,6.1112136e-20,2.9715859e-19,-0.00028945287,4.6674304,1.946228,0.050000001,1.0797126,-0.20420742,7.1373282e-23,4.6674299,1.9462301,0
221,-0.027187662,3.9624065e-20,1.9370339e-19,-0.0002641161,4.73878,1.9461392,0.050000001,1.0688552,-0.20534086,3.2047541e-23,4.73878,1.9461401,0
221,-0.024091735,-1.1352891e-19,-5.9090981e-19,-0.00023723597,4.8101296,1.9460553,0.050000001,1.0580201,-0.20586248,-1.2360008e-22,4.8101301,1.9460599,0
221,-0.021025648,-5.5009527e-20,-2.9867925e-19,-0.00022918986,4.8814821,1.9459778,0.050000001,1.0472378,-0.20579574,-6.2530423e-23,4.8814802,1.94598,0
221,-0.018001556,5.9605426e-20,2.887909e-19,-0.00019696011,4.9528379,1.9459003,0.050000001,1.03654,-0.20516323,5.0283117e-23,4.9528399,1.9459,0
221,-0.015029926,-1.9259225e-20,-9.4858707e-20,-0.00016890792,5.0241919,1.9458218,0.050000001,1.0259452,-0.2039869,-1.3502785e-23,5.0241899,1.94582,0
221,-0.012119025,-9.3610712e-20,-4.692653e-19,-0.00016271818,5.0955472,1.945748,0.050000001,1.0154701,-0.20228896,-4.5067955e-23,5.0955501,1.94575,0
221,-0.0092759347,-1.9942845e-20,-9.4791525e-20,-0.00016627682,5.1669049,1.9456693,0.050000001,1.0051328,-0.20009014,-1.2727138e-23,5.1669102,1.94567,0
221,-0.0065058004,8.9149313e-20,4.6188835e-19,-0.00018640542,5.2382693,1.9455996,0.050000001,0.99494642,-0.19740662,2.3291956e-23,5.2382698,1.9456,0
221,-0.0038125764,3.4439267e-20,1.7862707e-19,-0.00018953132,5.309638,1.9455322,0.050000001,0.98491901,-0.19425631,-4.7332289e-24,5.3096399,1.9455301,0
221,-0.0011993205,1.573827e-20,8.2307069e-20,-0.00019359274,5.3810024,1.9454595,0.050000001,0.97505933,-0.1906541,-1.6075953e-23,5.381,1.94546,0
221,0.001332281,-6.8438617e-20,-3.6234546e-19,-0.00020903374,5.4523683,1.9453936,0.050000001,0.96537513,-0.18661119,2.6873153e-25,5.4523702,1.94539,0
221,0.003780948,-8.5422496e-20,-4.4833996e-19,-0.00021787264,5.5237293,1.9453303,0.050000001,0.95587218,-0.18213728,7.6049078e-24,5.5237298,1.94533,0
221,0.0061463797,-1.5184485e-20,-8.8003984e-20,-0.00023248982,5.5950975,1.9452617,0.050000001,0.94655478,-0.17724063,6.986336e-24,5.5950999,1.94526,0
221,0.0084287087,-2.9864813e-20,-1.7533816e-19,-0.00025604561,5.6664724,1.9452002,0.050000001,0.93742985,-0.17192551,1.5815159e-23,5.6664701,1.9452,0
221,0.010628191,-1.2783791e-20,-8.8384837e-20,-0.00028140435,5.7378421,1.9451405,0.050000001,0.92850238,-0.16619599,1.0533917e-23,5.7378402,1.94514,0
221,0.012745511,1.5678044e-20,8.3755721e-20,-0.00031822774,5.8092093,1.9450803,0.050000001,0.91977912,-0.16005328,-1.1110106e-23,5.8092098,1.94508,0
221,0.014781449,-2.7143925e-20,-1.6870779e-19,-0.0003596188,5.8805819,1.94502,0.050000001,0.91126817,-0.15349635,2.7605474e-23,5.8805799,1.94502,0
221,0.016736604,-2.6975357e-20,-1.7053274e-19,-0.00040615391,5.9519577,1.94496,0.050000001,0.90297675,-0.146523,2.6258417e-23,5.9519601,1.94496,0
221,0.018611621,-1.0037917e-20,-8.3600928e-20,-0.00046239843,6.0233321,1.9449015,0.050000001,0.89491677,-0.13912921,1.9370539e-23,6.0233302,1.9449,0
221,0.020406865,-2.4012157e-20,-1.6424881e-19,-0.00052639068,6.0947094,1.9448478,0.050000001,0.88710088,-0.13130905,3.4172814e-23,6.0947099,1.94485,0
221,0.022122204,1.1651484e-20,8.314265e-20,-0.00060482457,6.16609,1.9447937,0.050000001,0.87954271,-0.12305769,-1.7479511e-23,6.16609,1.94479,0
221,0.023757448,2.2307431e-20,1.5980518e-19,-0.00070082111,6.2374678,1.944742,0.050000001,0.87225974,-0.11436807,-3.84449e-23,6.2374701,1.9447401,0
221,0.025311632,-7.0161451e-21,-8.2586288e-20,-0.00083186,6.3088455,1.9446875,0.050000001,0.86527127,-0.10523394,2.4294988e-23,6.3088498,1.94469,0
221,0.026783513,-9.0515426e-21,-8.0369191e-20,-0.0010561382,6.380228,1.944638,0.050000001,0.85860008,-0.095649667,2.1590086e-23,6.3802299,1.94464,0
221,0.028171077,8.3940261e-21,8.032221e-20,-0.0014785605,6.4516101,1.9445902,0.050000001,0.85226685,-0.085613854,-2.2865627e-23,6.4516101,1.94459,0
221,0.029471744,-1.5331363e-22,-1.6005653e-22,-0.0023339908,6.5229921,1.94454,0.050000001,0.84628987,-0.075132124,0,6.5229902,1.94454,0
221,0.030682202,-9.7689638e-26,9.7591844e-23,-0.0040278719,6.594378,1.9444895,0.050000001,0.8406812,-0.064223208,0,6.5943799,1.94449,0
221,0.031798188,1.9550161e-21,3.9379568e-20,-0.0071314843,6.6657619,1.9444417,0.050000001,0.835437,-0.052925885,-1.3931833e-23,6.66576,1.94444,0
221,0.032814544,1.9533812e-21,3.9150458e-20,-0.012346519,6.7371483,1.944398,0.050000001,0.83053041,-0.041302275,-1.3919766e-23,6.7371502,1.9444,0
221,0.033724889,1.0980155e-25,-9.7491558e-23,-0.02037579,6.8085322,1.9443517,0.050000001,0.82590801,-0.029441539,0,6.8085299,1.94435,0
221,0.034522407,0,0,-0.031676639,6.87992,1.9443101,0.050000001,0.82149535,-0.017449804,0,6.87992,1.9443099,0
221,0.035198994,0,0,-0.046190221,6.9513102,1.9442685,0.050000001,0.81720585,-0.0054402379,0,6.9513102,1.94427,0
221,0.035746526,-1.8548589e-25,2.1177194e-22,-0.063159212,7.0226979,1.944222,0.050000001,0.81296575,0.00649034,0,7.0226998,1.9442199,0
221,0.036157485,-2.4610035e-21,7.3655057e-20,-0.081043601,7.0940857,1.94418,0.050000001,0.80874509,0.018283721,-3.0236963e-23,7.09409,1.94418,0
221,0.036424786,-3.9124608e-22,-1.4741079e-22,-0.097678773,7.1654754,1.94414,0.050000001,0.80457759,0.029935358,-2.8572024e-26,7.1654801,1.94414,0
221,0.036543205,-2.8490077e-21,1.745379e-21,-0.11065475,7.2368679,1.9440998,0.050000001,0.80058098,0.041500963,-1.1164855e-24,7.2368698,1.9441,0
221,0.036509451,-1.2032805e-20,1.4725873e-19,-0.11778273,7.30826,1.9440595,0.050000001,0.79695565,0.053085864,-6.1241424e-23,7.30826,1.94406,0
221,0.036322501,-1.9343465e-21,-3.1115019e-21,-0.11754086,7.379652,1.9440219,0.050000001,0.79396588,0.064821512,1.6512846e-24,7.3796501,1.94402,0
221,0.035983376,4.1665495e-22,-3.7231096e-20,-0.10939372,7.4510484,1.9439886,0.050000001,0.79190296,0.076835051,1.6328015e-23,7.4510498,1.94399,0
221,0.035495184,3.1144608e-21,-3.4430886e-20,-0.093879819,7.5224404,1.9439501,0.050000001,0.79104418,0.089217037,1.3983796e-23,7.52244,1.9439501,0
221,0.034862403,-7.9017535e-21,3.846848e-20,-0.072440803,7.593832,1.9439119,0.050000001,0.79161948,0.10200311,-1.3908145e-23,7.5938301,1.94391,0
221,0.034089822,-1.7121417e-20,1.1112536e-19,-0.047126703,7.6652298,1.9438781,0.050000001,0.79377818,0.11516406,-4.2326581e-23,7.6652298,1.94388,0
221,0.033182736,-2.1829183e-20,1.1257627e-19,-0.020202909,7.7366281,1.9438418,0.050000001,0.79757744,0.1286062,-3.9015435e-23,7.73663,1.94384,0
221,0.032145996,-1.6644065e-20,7.4199549e-20,0.0061939433,7.808022,1.9438102,0.050000001,0.80298859,0.14218698,-2.3202266e-23,7.8080201,1.94381,0
221,0.030983029,1.1955405e-20,-7.288702e-20,0.030301815,7.8794198,1.9437808,0.050000001,0.80990416,0.15573978,2.6181402e-23,7.8794198,1.9437799,0
221,0.029697172,8.4406196e-21,-3.5464968e-20,0.0508691,7.9508181,1.9437441,0.050000001,0.81816548,0.16908808,9.5726449e-24,7.95082,1.94374,0
221,0.028728599,1.4442677e-20,-6.5584863e-20,0.062079158,7.9999967,1.9437206,0.050000001,0.82465428,0.17802502,2.0477297e-23,8,1.9437193,0
221,-0.11394244,-5.7635251e-21,2.2132611e-19,5.1162249e-05,1.0310751,2.0000012,0.050000001,1.1538143,0.023353867,2.1412431e-22,1.0310751,2,0
221,-0.11568005,-1.4039509e-21,1.3718124e-19,5.237923e-05,0.99999911,1.9999996,0.050000001,1.1547208,0.024356812,1.2198393e-22,1,2,0
221,-0.10975324,2.0176929e-20,-9.4454307e-19,3.4544319e-05,1.102358,1.9999987,0.050000001,1.1517526,0.021478932,-8.066832e-22,1.1023604,2,0
221,-0.10540822,4.2373042e-21,-5.6371842e-20,1.4221541e-05,1.1736337,1.9999986,0.050000001,1.1497668,0.020025,-4.9023808e-23,1.1736355,2,0
221,-0.10095852,7.2447638e-22,-1.2435013e-19,-9.1211905e-06,1.2449079,1.9999987,0.050000001,1.1479201,0.018979238,-7.4251899e-23,1.2449107,2,0
221,-0.096456662,2.9655513e-21,-2.1572834e-19,-4.0143219e-05,1.3161781,1.9999954,0.050000001,1.146269,0.01832054,-1.5731101e-22,1.3161801,2,0
221,-0.091954961,-3.4524633e-21,2.5490589e-19,-5.3094333e-05,1.3874437,1.9999989,0.050000001,1.1448683,0.018019686,1.8472073e-22,1.3874453,2,0
221,-0.087505922,1.7719863e-21,-8.4748874e-20,-6.8386216e-05,1.4587139,1.9999983,0.050000001,1.1437757,0.018038647,-6.8233862e-23,1.4587147,2,0
221,-0.083160833,2.0977765e-21,-1.2576742e-19,-9.721626e-05,1.5299799,1.9999979,0.050000001,1.1430441,0.01833144,-8.9997966e-23,1.5299799,2,0
221,-0.078969054,5.7314537e-21,-5.1664724e-19,-0.0001234527,1.601244,1.9999987,0.050000001,1.1427196,0.018844219,-3.1293438e-22,1.6012454,2,0
221,-0.074976929,-7.5993875e-21,4.6856282e-19,-0.00017786393,1.672509,1.9999996,0.050000001,1.1428362,0.019515965,2.5030031e-22,1.6725107,2,0
221,-0.071227118,-9.8652096e-21,5.6018279e-19,-0.0002348026,1.7437754,2.0000005,0.050000001,1.1434225,0.020279083,3.1036726e-22,1.7437762,2,0
221,-0.06775789,1.953178e-20,-1.2373661e-18,-0.00028257468,1.8150445,1.9999992,0.050000001,1.1445073,0.021060707,-6.6459494e-22,1.8150456,2,0
