Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
143,0.0079550846,-6.6508404e-20,6.7991248e-19,0.0020670132,3.1700575,-1.7090319,0.050000001,0.92171913,0.090407781,-7.5179599e-23,3.1700599,-1.70903,0.001
143,0.015037065,-2.9249627e-20,3.421714e-19,0.0026107593,3.2413521,-1.7088876,0.050000001,0.91395849,0.077322297,-4.2850921e-23,3.2413499,-1.70889,0.001
143,0.021714561,1.0469125e-20,2.3183314e-21,0.0033612822,3.31265,-1.7087475,0.050000001,0.90714121,0.063546844,-2.5706629e-23,3.31265,-1.70875,0.001
143,0.027973861,-3.9029899e-21,1.7450384e-19,0.0044189622,3.3839524,-1.7086117,0.050000001,0.90131676,0.049134132,-4.6989162e-23,3.38395,-1.7086101,0.001
143,0.033801734,-4.2542731e-21,3.4079505e-19,0.0059243445,3.455256,-1.70848,0.050000001,0.8965326,0.034141622,-1.1855754e-22,3.45526,-1.70848,0.001
143,0.039185274,-9.7210605e-22,-1.6521028e-19,0.0080924928,3.5265596,-1.7083498,0.050000001,0.89283013,0.018634602,8.4394403e-23,3.5265601,-1.7083499,0.001
143,0.044111967,2.8962933e-21,-6.643909e-19,0.011244223,3.5978699,-1.7082212,0.050000001,0.89024538,0.0026844463,2.8307169e-22,3.5978701,-1.70822,0.001
143,0.048568215,5.9715614e-21,1.7012555e-19,0.015827522,3.6691818,-1.7080978,0.050000001,0.88880646,-0.013624975,-8.5724846e-23,3.6691799,-1.7081,0.001
143,0.05254022,3.0578583e-21,1.6481209e-19,0.022469187,3.7404954,-1.707976,0.050000001,0.88852417,-0.030194424,-7.8767244e-23,3.7405,-1.70798,0.001
143,0.056012645,-1.5223745e-20,-3.3749628e-19,0.031995732,3.8118093,-1.707858,0.050000001,0.8893863,-0.04690586,1.76081e-22,3.81181,-1.70786,0.001
143,0.058970161,-9.2201501e-21,-1.6631456e-19,0.045407247,3.8831322,-1.7077422,0.050000001,0.89135617,-0.063624129,9.0514001e-23,3.8831301,-1.7077399,0.001
143,0.061395608,3.6558856e-20,3.3263006e-19,0.063781857,3.9544539,-1.7076287,0.050000001,0.89436585,-0.080193318,-2.1465493e-22,3.9544499,-1.70763,0.001
143,0.063272722,1.8396313e-20,1.5898429e-19,0.088128522,4.0257754,-1.7075118,0.050000001,0.89831412,-0.096444868,-1.1107978e-22,4.0257802,-1.70751,0.001
143,0.064585716,-1.7735403e-20,-1.7039972e-19,0.11914486,4.0970993,-1.7074018,0.050000001,0.90308714,-0.112202,1.0309872e-22,4.0970998,-1.7074,0.001
143,0.065318957,-1.0625621e-20,-8.7868915e-20,0.15704882,4.1684294,-1.7072983,0.050000001,0.90856218,-0.1272964,5.1784014e-23,4.1684299,-1.7072999,0.001
143,0.065459281,-5.3857891e-20,-3.3769729e-19,0.20140372,4.2397618,-1.7071919,0.050000001,0.91463107,-0.14157657,2.212202e-22,4.2397599,-1.70719,0.001
143,0.064995505,-6.2160872e-20,-3.3467678e-19,0.25112215,4.3110957,-1.70709,0.050000001,0.9212324,-0.15491448,2.2108285e-22,4.3111,-1.70709,0.001
143,0.063918114,9.1872282e-20,5.1908665e-19,0.30458364,4.3824296,-1.7069877,0.050000001,0.92835569,-0.16721129,-3.201378e-22,4.3824301,-1.70699,0.001
143,0.062220722,2.524646e-20,1.7625698e-19,0.35981908,4.4537702,-1.7068897,0.050000001,0.93605882,-0.17839445,-1.0850895e-22,4.4537702,-1.70689,0.001
143,0.059900001,-1.0410716e-19,-5.2784147e-19,0.41483834,4.5251107,-1.7067938,0.050000001,0.94446498,-0.18840282,3.0073612e-22,4.5251098,-1.70679,0.001
143,0.056954872,-1.8796133e-20,-1.0000957e-19,0.46785411,4.5964484,-1.7066976,0.050000001,0.95374966,-0.19717363,3.1595681e-23,4.5964499,-1.7067,0.001
143,0.053387877,9.6665961e-20,4.4340681e-19,0.51750261,4.6677876,-1.7066056,0.050000001,0.96411401,-0.20462693,-2.2142624e-22,4.6677899,-1.70661,0.001
143,0.049205218,1.9710509e-20,8.5046458e-20,0.56289661,4.7391319,-1.7065175,0.050000001,0.97575819,-0.21065417,-5.3801323e-23,4.73913,-1.70652,0.001
143,0.044419169,-8.0323561e-20,-3.5504321e-19,0.60355383,4.8104796,-1.7064317,0.050000001,0.98885989,-0.21510832,1.5820342e-22,4.8104801,-1.70643,0.001
143,0.039048161,7.9112575e-20,3.7997632e-19,0.63934529,4.8818302,-1.7063483,0.050000001,1.0035506,-0.21780428,-1.2474505e-22,4.8818302,-1.70635,0.001
143,0.033119638,8.2488215e-20,3.6973384e-19,0.67039782,4.9531803,-1.706262,0.050000001,1.0198892,-0.21852781,-1.1584397e-22,4.9531798,-1.70626,0.001
143,0.026672766,-4.1076342e-20,-1.9729915e-19,0.69681144,5.0245299,-1.7061782,0.050000001,1.0378679,-0.21704327,3.7017913e-23,5.0245299,-1.70618,0.001
143,0.019760134,-5.3990205e-20,-3.0821561e-19,0.71863198,5.0958819,-1.706098,0.050000001,1.0573825,-0.21311539,3.6895646e-23,5.09588,-1.7061,0.001
143,0.012451323,-1.353659e-20,-1.1183077e-19,0.73574042,5.1672354,-1.7060198,0.050000001,1.0782447,-0.20652907,-2.8695303e-24,5.1672401,-1.70602,0.001
143,0.0048357695,-1.6259985e-21,3.8103619e-21,0.74776131,5.2385893,-1.7059418,0.050000001,1.100184,-0.19711019,-7.5539119e-24,5.2385898,-1.70594,0.001
143,-0.0029793296,-1.8974239e-20,-1.0017928e-19,0.75416821,5.3099499,-1.7058682,0.050000001,1.1228524,-0.18474475,-8.9260471e-24,5.3099499,-1.70587,0.001
143,-0.010868291,-4.9556704e-20,-3.1440243e-19,0.75429177,5.38131,-1.705792,0.050000001,1.1458242,-0.1694067,-3.3470958e-23,5.38131,-1.70579,0.001
143,-0.018687671,-3.0062093e-20,-2.1401369e-19,0.74735904,5.4526696,-1.7057176,0.050000001,1.1686293,-0.15116242,-2.4546343e-23,5.4526701,-1.7057199,0.001
143,-0.026284862,-1.5169443e-21,3.2780006e-21,0.73270017,5.5240293,-1.70565,0.050000001,1.1907617,-0.13018689,3.0685474e-25,5.5240302,-1.70565,0.001
143,-0.033503778,-1.2992054e-20,-1.0803003e-19,0.70984983,5.5953956,-1.7055823,0.050000001,1.2116894,-0.10676536,-3.0692776e-23,5.5953999,-1.70558,0.001
143,-0.040190339,-2.5685969e-21,6.8209039e-22,0.67859006,5.6667624,-1.7055118,0.050000001,1.2308965,-0.081287138,1.2546692e-23,5.66676,-1.70551,0.001
143,-0.046205807,8.0304358e-21,1.1234629e-19,0.63918328,5.7381277,-1.7054458,0.050000001,1.247902,-0.054229587,4.3600771e-23,5.7381301,-1.7054501,0.001
143,-0.051434837,-1.6802259e-22,1.1830879e-19,0.59234893,5.8094954,-1.7053795,0.050000001,1.2622743,-0.026143298,3.6382413e-23,5.8095002,-1.70538,0.001
143,-0.055784512,-3.1323054e-21,2.3839136e-19,0.53927505,5.880868,-1.70532,0.050000001,1.2736695,0.0023851392,8.0885758e-23,5.8808699,-1.70532,0.001
143,-0.05919981,4.7712969e-21,-1.1868163e-19,0.48176473,5.9522381,-1.7052603,0.050000001,1.2818446,0.030761346,-4.6439882e-23,5.95224,-1.70526,0.001
143,-0.061664917,9.6694005e-21,-2.3860893e-19,0.42185587,6.0236077,-1.7051985,0.050000001,1.2866846,0.058420006,-7.7518938e-23,6.0236101,-1.7052,0.001
143,-0.063197494,9.6714523e-21,-1.1919943e-19,0.36179167,6.0949798,-1.7051355,0.050000001,1.2881972,0.084856696,-5.9358495e-23,6.0949798,-1.70514,0.001
143,-0.06384664,-1.9953749e-21,-1.5740305e-21,0.3037442,6.1663518,-1.7050775,0.050000001,1.2865148,0.1096551,-2.9047001e-23,6.1663499,-1.70508,0.001
143,-0.063684508,-1.1173843e-20,1.1845357e-19,0.24952945,6.2377276,-1.70502,0.050000001,1.2818798,0.13250369,4.3868094e-23,6.23773,-1.70502,0.001
143,-0.062800914,1.1002387e-21,-6.4053309e-22,0.20060138,6.3091035,-1.7049615,0.050000001,1.2746098,0.15319733,-9.1200454e-24,6.3091102,-1.70496,0.001
143,-0.061295744,-1.5881041e-20,1.1628923e-19,0.15787874,6.3804793,-1.70491,0.050000001,1.2650775,0.17163412,5.0079399e-23,6.3804798,-1.70491,0.001
143,-0.05927287,-1.8524582e-20,1.1793671e-19,0.12172815,6.45186,-1.7048583,0.050000001,1.2536925,0.18781114,5.9332337e-23,6.45186,-1.70486,0.001
143,-0.056833915,-5.8474748e-22,3.0311568e-22,0.092048839,6.5232401,-1.7048039,0.050000001,1.2408576,0.20179605,-1.5884197e-26,6.5232401,-1.7048,0.001
143,-0.054072537,2.554644e-25,2.5525214e-22,0.06834355,6.5946198,-1.704752,0.050000001,1.2269502,0.21370873,0,6.5946202,-1.7047499,0.001
143,-0.051073585,2.0969547e-20,-1.1088255e-19,0.049921636,6.6659994,-1.7046995,0.050000001,1.2123127,0.22370674,-3.6454105e-23,6.6659999,-1.7047,0.001
143,-0.047910687,-1.7965509e-23,-4.1616603e-22,0.035941444,6.7373819,-1.7046498,0.050000001,1.1972277,0.23196396,4.0516522e-26,6.73738,-1.70465,0.001
143,-0.044646412,-2.1221786e-20,1.107858e-19,0.025582595,6.8087678,-1.7046018,0.050000001,1.1819351,0.23865768,3.6431786e-23,6.8087702,-1.7046,0.001
143,-0.041332684,-1.7233696e-22,2.0845961e-22,0.01804531,6.8801522,-1.7045583,0.050000001,1.1666276,0.24395983,-2.3794797e-26,6.8801498,-1.70456,0.001
143,-0.038012698,3.2646568e-22,4.7079257e-23,0.012650087,6.9515376,-1.7045095,0.050000001,1.1514475,0.24803439,4.8449803e-27,6.95154,-1.70451,0.001
143,-0.034720205,4.1850409e-23,1.0644627e-22,0.0088627124,7.022922,-1.7044612,0.050000001,1.1365002,0.25102654,0,7.0229201,-1.70446,0.001
143,-0.031480916,1.301854e-20,-5.0916246e-20,0.0062359828,7.0943103,-1.7044202,0.050000001,1.121855,0.25306699,-1.5182994e-23,7.0943098,-1.70442,0.001
143,-0.02831554,2.4776492e-20,-1.0118099e-19,0.0044265389,7.1656957,-1.7043782,0.050000001,1.1075599,0.25427291,-2.1880868e-23,7.1657,-1.70438,0.001
143,-0.025239397,-1.1704312e-20,5.1773176e-20,0.0032089555,7.2370796,-1.7043338,0.050000001,1.0936451,0.25474477,1.243606e-23,7.2370801,-1.70433,0.001
143,-0.022262691,2.3984026e-20,-9.6362302e-20,0.002393909,7.3084698,-1.7042919,0.050000001,1.0801176,0.25456887,-1.3176821e-23,7.3084698,-1.70429,0.001
143,-0.019392917,2.4019099e-20,-9.7858885e-20,0.0018117042,7.3798594,-1.704252,0.050000001,1.0669776,0.25382113,-1.535359e-23,7.3798599,-1.70425,0.001
143,-0.01663458,-4.7003756e-22,4.4404198e-21,0.0014401237,7.451252,-1.7042123,0.050000001,1.0542177,0.25256485,8.974372e-24,7.4512501,-1.70421,0.001
143,-0.013990018,-1.4149724e-21,2.0356198e-21,0.0011905002,7.522646,-1.7041675,0.050000001,1.0418199,0.25085503,7.1995225e-24,7.5226498,-1.70417,0.001
143,-0.011459958,-2.326003e-20,9.9108083e-20,0.00099993101,7.594038,-1.7041278,0.050000001,1.0297675,0.24873774,1.4497567e-23,7.5940399,-1.7041301,0.001
143,-0.0090434942,-2.2493398e-20,9.5563485e-20,0.00085029536,7.6654296,-1.704092,0.050000001,1.0180401,0.24625012,8.1855292e-24,7.6654301,-1.70409,0.001
143,-0.0067385901,-4.6120021e-20,1.8653804e-19,0.00074870774,7.7368221,-1.7040558,0.050000001,1.0066159,0.24342193,1.3748481e-23,7.7368202,-1.70406,0.001
143,-0.0045429296,-9.4241834e-21,4.6737863e-20,0.0006908002,7.808218,-1.7040178,0.050000001,0.99546945,0.24027996,-1.8347e-24,7.8082199,-1.70402,0.001
143,-0.0024534727,2.2676003e-20,-9.1908322e-20,0.00064926286,7.879612,-1.7039818,0.050000001,0.98457837,0.23684317,-4.1407388e-24,7.8796101,-1.70398,0.001
143,-0.00046652096,-1.2485365e-20,4.3180014e-20,0.00061862246,7.9510098,-1.7039483,0.050000001,0.97392058,0.23312442,2.4751807e-24,7.9510102,-1.70395,0.001
143,0.00082871807,-3.9266429e-21,1.3576376e-20,0.00059636118,7.9999986,-1.7039233,0.050000001,0.96675247,0.23038685,7.7738002e-25,8,-1.7039225,0.001
143,-0.22233076,-3.0175856e-20,8.1482672e-19,0.0020106665,0.99999696,-1.634955,0.050000001,1.2574556,0.042965975,1.3372712e-21,1,-1.6349562,0.001
143,-0.2222909,-1.901876e-20,5.0568756e-19,0.0020951871,1.0326259,-1.6348573,0.050000001,1.2565074,0.048405256,8.4292729e-22,1.03263,-1.63486,0.001
143,-0.22163883,4.5585155e-20,-9.3204137e-19,0.0022444665,1.1038615,-1.6346415,0.050000001,1.2536176,0.060449567,-1.5560486e-21,1.10386,-1.63464,0.001
143,-0.22036348,2.9538183e-20,-4.7656398e-19,0.0023753894,1.1750953,-1.6344258,0.050000001,1.2498453,0.072593905,-8.0185825e-22,1.1751,-1.63442,0.001
143,-0.21841025,6.8388753e-20,-9.239229e-19,0.0024552089,1.2463274,-1.6342123,0.050000001,1.2451251,0.08475291,-1.5146977e-21,1.24633,-1.63421,0.001
143,-0.21573366,6.8943507e-20,-9.5704921e-19,0.0024961755,1.3175596,-1.633998,0.050000001,1.2394025,0.096828878,-1.540071e-21,1.31756,-1.6339999,0.001
143,-0.21229903,-2.8837536e-20,4.5773228e-19,0.0024980386,1.3887895,-1.6337813,0.050000001,1.2326504,0.10871216,7.4943922e-22,1.38879,-1.63378,0.001
143,-0.20808268,-1.1582181e-20,4.6408682e-21,0.0024648106,1.4600215,-1.6335673,0.050000001,1.2248478,0.12028313,-8.253839e-23,1.4600199,-1.63357,0.001
143,-0.20307586,6.6759744e-20,-6.8217358e-19,0.0023863628,1.5312576,-1.6333575,0.050000001,1.2159877,0.1314178,-1.0531129e-21,1.53126,-1.63336,0.001
143,-0.19728476,4.9368181e-20,-4.6181887e-19,0.0022903641,1.6024897,-1.633152,0.050000001,1.206093,0.14198785,-6.6266098e-22,1.6024899,-1.63315,0.001
143,-0.19072904,-3.0013538e-20,2.1213313e-19,0.0021996382,1.6737219,-1.6329463,0.050000001,1.1952028,0.15186881,3.0353646e-22,1.67372,-1.6329499,0.001
143,-0.1834442,-9.3155652e-20,6.5086805e-19,0.0020882299,1.7449577,-1.6327375,0.050000001,1.1833754,0.16094266,8.8428566e-22,1.74496,-1.63274,0.001
143,-0.17547832,-1.0021753e-19,6.5924196e-19,0.0019630326,1.8161951,-1.6325336,0.050000001,1.1706828,0.16909675,8.5621584e-22,1.8162,-1.63254,0.001
143,-0.16689268,1.7532491e-20,-2.1418042e-19,0.00183116,1.8874375,-1.632329,0.050000001,1.1572131,0.17623241,-3.147735e-22,1.88744,-1.6323299,0.001
143,-0.15775618,1.4998686e-20,-2.2121989e-19,0.0017261864,1.9586799,-1.6321316,0.050000001,1.1430731,0.18226223,-2.502316e-22,1.95868,-1.63213,0.001
143,-0.14814603,-8.4975373e-20,4.1444437e-19,0.0016264765,2.0299218,-1.6319386,0.050000001,1.1283756,0.18711706,5.1536013e-22,2.0299201,-1.63194,0.001
143,-0.1381449,-6.9586013e-20,4.266016e-19,0.0015137151,2.1011698,-1.6317445,0.050000001,1.1132331,0.19074422,4.7993697e-22,2.1011701,-1.63174,0.001
143,-0.12783764,1.3806699e-19,-8.0072913e-19,0.0014350527,2.1724198,-1.631552,0.050000001,1.0977706,0.19310477,-7.5764281e-22,2.17242,-1.63155,0.001
143,-0.11730926,6.4728628e-20,-4.0448145e-19,0.0013834133,2.2436717,-1.6313615,0.050000001,1.0821106,0.19417743,-3.1840713e-22,2.24367,-1.6313601,0.001
143,-0.10664196,-3.3323449e-20,2.1799368e-19,0.0013712829,2.3149278,-1.63118,0.050000001,1.0663704,0.19395401,2.9364586e-22,2.31493,-1.63118,0.001
143,-0.095915817,7.7615449e-20,-3.7811442e-19,0.0013620954,2.3861856,-1.6310008,0.050000001,1.0506678,0.19244187,-2.7224716e-22,2.3861899,-1.631,0.001
143,-0.085204639,-3.5113038e-20,1.9514673e-19,0.0013576983,2.4574456,-1.6308182,0.050000001,1.0351104,0.18965864,1.5113387e-22,2.4574499,-1.63082,0.001
143,-0.074576139,-6.850958e-20,3.8862036e-19,0.0013622501,2.5287077,-1.6306373,0.050000001,1.0197979,0.18562916,2.7647742e-22,2.5287099,-1.63064,0.001
143,-0.064090975,-2.6768885e-20,1.9195566e-19,0.0014000157,2.5999753,-1.6304678,0.050000001,1.0048316,0.18038581,1.0580683e-22,2.5999801,-1.63047,0.001
143,-0.053803999,-2.6660193e-20,1.9101356e-19,0.0014903127,2.6712453,-1.630298,0.050000001,0.99029887,0.17397004,1.0287512e-22,2.6712501,-1.6303,0.001
143,-0.043762855,3.1949308e-20,-1.7702658e-19,0.0016056896,2.7425179,-1.6301298,0.050000001,0.97627676,0.16642445,-5.9193301e-23,2.7425201,-1.6301301,0.001
143,-0.034008361,8.0581589e-20,-5.3406311e-19,0.0017699403,2.8137941,-1.6299706,0.050000001,0.96284133,0.15779348,-1.3009697e-22,2.8137901,-1.62997,0.001
143,-0.024574947,-3.1610407e-20,1.7154493e-19,0.0019815459,2.885072,-1.6298102,0.050000001,0.95005846,0.14812474,4.2495076e-23,2.8850701,-1.62981,0.001
143,-0.015492075,-8.9187712e-20,5.2238808e-19,0.0022711759,2.9563496,-1.6296498,0.050000001,0.9379918,0.13746509,1.1588407e-22,2.9563501,-1.62965,0.001
143,-0.0067845793,-2.5074969e-20,1.7015816e-19,0.0026637795,3.0276351,-1.6294982,0.050000001,0.92670113,0.12586211,4.8083447e-24,3.0276401,-1.6295,0.001
143,0.0015264082,-5.7870732e-20,5.1367823e-19,0.0031882648,3.0989254,-1.6293478,0.050000001,0.91624075,0.11336492,-1.8681772e-23,3.0989299,-1.6293499,0.001
143,0.0094234319,-1.3355718e-20,1.7679354e-19,0.0039110831,3.1702182,-1.6291975,0.050000001,0.90666288,0.10002162,-9.3731411e-24,3.1702199,-1.6292,0.001
143,0.016890895,1.0171288e-20,-2.6610394e-21,0.0049177809,3.2415102,-1.6290514,0.050000001,0.898018,0.085882641,-3.4037288e-23,3.2415099,-1.62905,0.001
143,0.023915371,-1.0855429e-20,1.6087504e-19,0.0063257343,3.3128018,-1.6289096,0.050000001,0.89035344,0.070999473,-6.0206754e-23,3.3127999,-1.6289099,0.001
143,0.030484764,4.9926416e-21,-4.8502703e-22,0.0083250012,3.3841021,-1.6287718,0.050000001,0.88371235,0.055427305,-1.3731703e-23,3.3841,-1.62877,0.001
143,0.036586493,2.2766454e-21,1.4644564e-21,0.011193061,3.4554043,-1.6286378,0.050000001,0.87813461,0.039228734,-2.9279687e-24,3.4554,-1.6286401,0.001
143,0.042208385,-1.9954105e-21,1.6604609e-19,0.015340608,3.5267076,-1.6285057,0.050000001,0.87364787,0.022476023,-7.0438766e-23,3.52671,-1.62851,0.001
143,0.047337353,-3.2251336e-21,1.6605373e-19,0.021383859,3.5980158,-1.6283758,0.050000001,0.87026739,0.0052558207,-7.0592625e-23,3.5980201,-1.6283799,0.001
143,0.051961184,3.4807332e-21,1.5600465e-19,0.030155534,3.6693242,-1.6282477,0.050000001,0.86799157,-0.012329702,-9.6739666e-23,3.6693201,-1.62825,0.001
143,0.056065712,-2.9733589e-21,-7.1350295e-22,0.042772852,3.7406359,-1.6281215,0.050000001,0.86678821,-0.030156868,6.4025032e-24,3.7406399,-1.6281199,0.001
143,0.059633061,-7.5330644e-21,-1.5638213e-19,0.06058047,3.8119473,-1.6279998,0.050000001,0.86658603,-0.048071086,1.0350739e-22,3.81195,-1.628,0.001
143,0.062646955,-5.6673156e-22,-1.2298191e-23,0.085010588,3.8832679,-1.627882,0.050000001,0.86727148,-0.065897308,0,3.88327,-1.62788,0.001
143,0.065089531,-1.3622917e-20,-1.6717088e-19,0.11731318,3.9545879,-1.6277683,0.050000001,0.86869401,-0.083441593,1.0512133e-22,3.9545901,-1.6277699,0.001
143,0.066943787,-1.4289553e-20,-1.6641771e-19,0.15822366,4.0259075,-1.6276495,0.050000001,0.87067419,-0.10050716,1.0532765e-22,4.0259099,-1.62765,0.001
143,0.068194181,-1.3668677e-20,-7.5455338e-20,0.2076468,4.0972319,-1.6275375,0.050000001,0.87304246,-0.11691301,6.3739147e-23,4.09723,-1.62754,0.001
143,0.068826251,-4.2360847e-20,-2.3059867e-19,0.26450104,4.1685576,-1.62743,0.050000001,0.87566155,-0.132515,1.8472057e-22,4.16856,-1.62743,0.001
143,0.068828419,-4.8718104e-20,-2.48249e-19,0.32673886,4.2398853,-1.627324,0.050000001,0.87846833,-0.14721583,1.6959273e-22,4.2398901,-1.6273201,0.001
143,0.068191439,-2.0581716e-20,-8.6760254e-20,0.39165968,4.3112173,-1.6272225,0.050000001,0.88149863,-0.1609692,4.9326699e-23,4.3112202,-1.62722,0.001
143,0.066908576,3.6614736e-20,1.8085278e-19,0.45631486,4.3825521,-1.6271178,0.050000001,0.88488871,-0.17377228,-1.0174168e-22,4.3825498,-1.62712,0.001
143,0.064975835,-3.204972e-20,-1.67543e-19,0.5179953,4.4538879,-1.627018,0.050000001,0.88887793,-0.18564489,1.1148351e-22,4.4538898,-1.62702,0.001
143,0.062390748,-5.0826397e-20,-2.4410395e-19,0.57468402,4.5252242,-1.6269202,0.050000001,0.8937723,-0.19659838,1.6918336e-22,4.5252199,-1.62692,0.001
143,0.059152994,4.0054677e-20,1.8637184e-19,0.62519425,4.5965595,-1.6268193,0.050000001,0.89991665,-0.20661372,-8.3810476e-23,4.59656,-1.62682,0.001
143,0.055263642,1.9124868e-21,2.4170515e-20,0.6692276,4.6678996,-1.6267275,0.050000001,0.90765315,-0.21561787,1.6134457e-23,4.6679001,-1.62673,0.001
143,0.050725382,-1.0290854e-19,-4.2140267e-19,0.70726418,4.7392459,-1.6266402,0.050000001,0.91727155,-0.22347237,2.1505138e-22,4.7392502,-1.62664,0.001
143,0.045546304,-1.2612993e-19,-5.3711913e-19,0.74020427,4.8105898,-1.6265498,0.050000001,0.9290027,-0.22996983,2.1466834e-22,4.8105898,-1.62655,0.001
143,0.039738078,2.3036269e-21,-1.5673362e-20,0.76913244,4.881938,-1.6264617,0.050000001,0.94299972,-0.23484275,-2.1573055e-23,4.8819399,-1.62646,0.001
143,0.033318594,4.4713361e-20,1.6281365e-19,0.79512978,4.9532838,-1.6263783,0.050000001,0.95931232,-0.2377796,-8.9606142e-23,4.95328,-1.62638,0.001
143,0.026317587,-7.6582617e-22,-8.2537818e-21,0.81895077,5.0246339,-1.626292,0.050000001,0.97790289,-0.23844299,-2.4761983e-23,5.0246301,-1.62629,0.001
143,0.018778836,4.1510511e-20,1.8765346e-19,0.84088629,5.0959854,-1.6262097,0.050000001,0.9986462,-0.23648944,-4.4866729e-23,5.0959902,-1.62621,0.001
143,0.010764238,4.1677783e-20,1.9097857e-19,0.86084414,5.167335,-1.6261272,0.050000001,1.0213153,-0.23160326,-3.2079231e-23,5.1673398,-1.62613,0.001
143,0.0023578466,1.7859868e-20,1.0320163e-19,0.87829524,5.2386894,-1.6260473,0.050000001,1.0456066,-0.22351472,-8.161585e-25,5.2386899,-1.62605,0.001
143,-0.0063327802,1.5582368e-21,-2.1873717e-21,0.89225799,5.31005,-1.6259717,0.050000001,1.0711389,-0.21202393,-6.5689118e-24,5.31005,-1.62597,0.001
143,-0.015174475,-3.4123501e-20,-2.0738475e-19,0.90140831,5.3814101,-1.6258978,0.050000001,1.0974598,-0.19702779,-2.7887981e-23,5.3814101,-1.6259,0.001
143,-0.02401033,1.5135349e-20,1.0452765e-19,0.90437603,5.4527702,-1.6258215,0.050000001,1.1240463,-0.17854112,1.723476e-23,5.4527702,-1.62582,0.001
143,-0.032664672,7.4209242e-20,5.300152e-19,0.89969605,5.5241303,-1.6257496,0.050000001,1.1503441,-0.15669976,1.3727629e-22,5.5241299,-1.6257499,0.001
143,-0.040951796,2.7805638e-20,2.1550001e-19,0.88595319,5.5954924,-1.6256775,0.050000001,1.1757593,-0.13177681,7.3898287e-23,5.59549,-1.62568,0.001
143,-0.04868326,-1.6744363e-20,-1.0540544e-19,0.86214751,5.6668582,-1.6256095,0.050000001,1.1996968,-0.10417479,-1.778355e-23,5.6668601,-1.62561,0.001
143,-0.055680558,-1.2097975e-20,-1.0944542e-19,0.82770836,5.7382221,-1.625546,0.050000001,1.2215745,-0.074416794,-4.4078136e-23,5.7382202,-1.62555,0.001
143,-0.061789513,-8.932902e-21,-1.1222932e-19,0.78260785,5.8095903,-1.6254776,0.050000001,1.2408494,-0.043124571,-5.0338164e-23,5.8095899,-1.6254801,0.001
143,-0.066884644,-2.6179156e-21,2.6364451e-21,0.72750378,5.8809581,-1.625414,0.050000001,1.2570566,-0.010990564,-3.4048337e-24,5.88096,-1.62541,0.001
143,-0.070881218,1.4703452e-21,-2.3092523e-19,0.66384256,5.9523215,-1.6253523,0.050000001,1.2698166,0.021258513,-1.380588e-22,5.9523201,-1.62535,0.001
143,-0.073741026,-4.1164223e-21,-1.1452652e-19,0.59382689,6.0236917,-1.62529,0.050000001,1.2788819,0.052912671,-7.7405739e-23,6.0236902,-1.62529,0.001
143,-0.075473942,9.0042697e-21,-1.1864651e-19,0.52016109,6.0950656,-1.6252275,0.050000001,1.284142,0.083314084,-7.4120127e-23,6.0950699,-1.62523,0.001
143,-0.076133803,3.5495552e-21,-1.1881259e-19,0.44579288,6.1664376,-1.6251675,0.050000001,1.2856395,0.11189529,-6.3253859e-23,6.16644,-1.62517,0.001
143,-0.075807497,1.3324267e-20,-1.1857063e-19,0.37358031,6.237812,-1.6251123,0.050000001,1.2835647,0.13821711,-7.315797e-23,6.2378101,-1.62511,0.001
143,-0.074607186,3.1593186e-21,-6.1903321e-20,0.30601531,6.3091879,-1.6250542,0.050000001,1.2782197,0.16197725,-4.4099445e-23,6.3091898,-1.6250499,0.001
143,-0.072660692,-2.4402686e-20,1.7740453e-19,0.24502689,6.3805618,-1.6249983,0.050000001,1.2700049,0.18301186,9.7534718e-23,6.3805599,-1.625,0.001
