Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
139,-0.14201656,-1.473508e-20,1.1904639e-19,1.1821351,5.8100095,-1.2259315,0.050000001,1.1785138,0.065643281,8.5653722e-23,5.81001,-1.22593,0.001
139,-0.14296736,-2.4548071e-20,2.2813913e-19,1.1002771,5.8813758,-1.2258614,0.050000001,1.1958791,0.1129003,2.1386251e-22,5.8813801,-1.22586,0.001
139,-0.14195509,-1.3673704e-20,1.1610021e-19,1.002179,5.9527397,-1.2257982,0.050000001,1.2087072,0.1573102,1.0660545e-22,5.9527402,-1.2258,0.001
139,-0.13915987,8.7079006e-22,6.1175116e-22,0.89207864,6.0241055,-1.225728,0.050000001,1.2168597,0.19796267,-3.1490742e-26,6.0241098,-1.2257299,0.001
139,-0.13482459,1.4058542e-21,-5.5179445e-22,0.77509427,6.09547,-1.2256597,0.050000001,1.2203745,0.23414879,2.0317627e-25,6.09547,-1.22566,0.001
139,-0.1292349,-2.5286948e-20,1.1389733e-19,0.65678406,6.1668377,-1.2255958,0.050000001,1.2194697,0.26541179,9.3064786e-23,6.1668401,-1.2256,0.001
139,-0.12269562,-2.4775402e-20,1.1580045e-19,0.54259002,6.2382078,-1.2255294,0.050000001,1.2145295,0.29156396,9.2968444e-23,6.2382102,-1.22553,0.001
139,-0.11550459,3.2586244e-20,-1.0927968e-19,0.43702027,6.3095779,-1.2254697,0.050000001,1.2060821,0.31267875,-1.0268647e-22,6.3095798,-1.2254699,0.001
139,-0.10793571,2.4522959e-21,-2.4841298e-22,0.34331679,6.38095,-1.2254097,0.050000001,1.1947447,0.32905304,-2.5975494e-23,6.38095,-1.22541,0.001
139,-0.10022324,-2.8174964e-20,1.1129026e-19,0.26331589,6.4523196,-1.2253503,0.050000001,1.1811674,0.34114793,7.6624111e-23,6.4523201,-1.22535,0.001
139,-0.092556268,3.2627768e-20,-1.0644704e-19,0.19740346,6.5236955,-1.2252898,0.050000001,1.1659797,0.34952146,-6.6495743e-23,6.5237002,-1.2252899,0.001
139,-0.085078925,-6.5593307e-22,-4.1049598e-22,0.1448787,6.5950718,-1.2252315,0.050000001,1.1497525,0.35476488,8.2277601e-26,6.5950699,-1.22523,0.001
139,-0.077892393,1.7557084e-21,4.5732324e-21,0.10428518,6.6664481,-1.225178,0.050000001,1.1329699,0.35745412,4.2004011e-24,6.66645,-1.22518,0.001
139,-0.071064062,6.9480328e-20,-2.0273427e-19,0.073769614,6.7378221,-1.225122,0.050000001,1.1160201,0.35811564,-1.253266e-22,6.7378201,-1.2251199,0.001
139,-0.064630471,3.6464561e-20,-9.9284246e-20,0.051399853,6.8091998,-1.2250677,0.050000001,1.0991875,0.35720122,-5.7919903e-23,6.8091998,-1.22507,0.001
139,-0.058608551,3.1732736e-20,-9.6768344e-20,0.035392247,6.8805823,-1.2250162,0.050000001,1.0826726,0.35508904,-3.1398781e-23,6.8805799,-1.2250201,0.001
139,-0.052999858,-1.4642277e-21,1.8315077e-21,0.024158118,6.9519596,-1.224962,0.050000001,1.0666075,0.35208368,1.3930193e-23,6.9519601,-1.22496,0.001
139,-0.047794349,-3.2627878e-20,1.0246558e-19,0.016397698,7.0233397,-1.2249098,0.050000001,1.0510651,0.34841788,5.0231087e-23,7.0233402,-1.22491,0.001
139,-0.042976364,3.0887315e-20,-9.1827879e-20,0.01114262,7.0947247,-1.2248597,0.050000001,1.0360676,0.34427366,-2.6609995e-23,7.0947199,-1.22486,0.001
139,-0.038526211,-3.2560155e-20,9.5278876e-20,0.0076091462,7.1661081,-1.2248098,0.050000001,1.0216074,0.33978558,3.7844564e-23,7.16611,-1.22481,0.001
139,-0.034422372,-6.3014962e-20,1.8966486e-19,0.0052500726,7.2374902,-1.2247617,0.050000001,1.0076662,0.33505195,6.4019521e-23,7.2374902,-1.2247601,0.001
139,-0.030642109,-2.9409851e-20,9.175837e-20,0.003711568,7.3088722,-1.2247181,0.050000001,0.99420434,0.33014321,2.0949661e-23,7.3088698,-1.22472,0.001
139,-0.027163822,-1.4228232e-20,4.548335e-20,0.0027009298,7.3802576,-1.2246697,0.050000001,0.98116994,0.32510832,8.9891631e-24,7.38026,-1.2246701,0.001
139,-0.023966368,-2.7571087e-20,8.7501492e-20,0.0020391995,7.4516439,-1.2246258,0.050000001,0.96851498,0.31997898,1.216237e-23,7.4516401,-1.22463,0.001
139,-0.021029679,4.3427354e-20,-1.3182554e-19,0.0016109291,7.5230322,-1.2245817,0.050000001,0.95618546,0.31477591,-2.4730319e-23,7.5230298,-1.22458,0.001
139,-0.018334959,8.6950479e-20,-2.6369779e-19,0.0013326163,7.59442,-1.2245381,0.050000001,0.94412982,0.30950844,-4.9719517e-23,7.59442,-1.22454,0.001
139,-0.015865225,2.9453958e-22,2.1522438e-21,0.0011525188,7.6658077,-1.2244915,0.050000001,0.93229818,0.30417743,9.7274547e-25,7.6658101,-1.22449,0.001
139,-0.013604635,-5.6424956e-20,1.70059e-19,0.0010483657,7.7371974,-1.2244493,0.050000001,0.92064297,0.29877764,2.578346e-23,7.7371998,-1.22445,0.001
139,-0.011539119,-5.5657455e-20,1.683738e-19,0.00099282432,7.8085876,-1.2244096,0.050000001,0.90911818,0.29329959,2.2319068e-23,7.8085899,-1.2244101,0.001
139,-0.0096557401,1.0513168e-21,-1.906555e-21,0.00096494937,7.8799753,-1.2243702,0.050000001,0.897681,0.2877267,-3.0009687e-24,7.8799801,-1.22437,0.001
139,-0.0079432335,2.7239617e-20,-8.2911841e-20,0.00096365035,7.9513679,-1.2243302,0.050000001,0.88629127,0.2820392,-9.5114529e-24,7.9513698,-1.2243299,0.001
139,-0.0068863719,2.6844095e-20,-8.231801e-20,0.00098810578,7.9999986,-1.2243026,0.050000001,0.87853992,0.27807087,-8.5437344e-24,8,-1.2243028,0.001
139,-0.33780378,3.4973248e-20,-1.1691901e-18,0.64141876,0.99999946,-1.1570672,0.050000001,1.2836772,0.074956432,-2.817569e-21,1,-1.1570636,0.001
139,-0.33892512,-6.1574575e-20,-5.8179942e-20,0.63437212,1.0343703,-1.1568803,0.050000001,1.2833456,0.084136344,-1.1795888e-22,1.0343699,-1.15688,0.001
139,-0.33998641,-1.4758668e-19,1.9184761e-18,0.61436445,1.1055223,-1.1565226,0.050000001,1.2815757,0.10404035,4.5319735e-21,1.10552,-1.15652,0.001
139,-0.33955675,8.4308238e-20,-8.8743245e-19,0.58929116,1.1766874,-1.1561928,0.050000001,1.2784307,0.12464943,-2.3058615e-21,1.17669,-1.15619,0.001
139,-0.33743691,1.4013941e-19,-1.4137967e-18,0.55979025,1.2478509,-1.1558896,0.050000001,1.273629,0.14570081,-3.5198797e-21,1.2478499,-1.15589,0.001
139,-0.33347201,6.3452133e-20,-4.7902856e-19,0.52660984,1.3190247,-1.1555996,0.050000001,1.2669114,0.16688442,-1.3896235e-21,1.31903,-1.1556,0.001
139,-0.32755759,-7.7262624e-20,4.5392906e-19,0.49054736,1.3902098,-1.1553198,0.050000001,1.2580767,0.18784443,8.081651e-22,1.39021,-1.15532,0.001
139,-0.31964836,-1.9056652e-19,1.1687886e-18,0.45257232,1.4613976,-1.1550518,0.050000001,1.2469991,0.20819637,2.4896448e-21,1.4614,-1.15505,0.001
139,-0.3097606,2.3947302e-20,4.7910527e-20,0.4136506,1.5325854,-1.1547921,0.050000001,1.2336218,0.22754544,-1.8058288e-22,1.53259,-1.15479,0.001
139,-0.29797414,1.6807158e-19,-6.713098e-19,0.37472776,1.6037773,-1.1545383,0.050000001,1.2179598,0.24551009,-1.8548566e-21,1.60378,-1.1545399,0.001
139,-0.28442815,4.1301309e-20,-7.3675677e-21,0.33677629,1.6749774,-1.1542902,0.050000001,1.2001148,0.26173761,-1.6831558e-22,1.67498,-1.15429,0.001
139,-0.26931226,7.1440738e-21,-4.8275004e-21,0.30062664,1.746182,-1.1540506,0.050000001,1.1802677,0.27591828,7.7103688e-23,1.7461801,-1.15405,0.001
139,-0.25285679,-3.4417152e-21,-6.179412e-21,0.26694191,1.81739,-1.1538128,0.050000001,1.1586552,0.28780434,7.4764292e-23,1.81739,-1.15381,0.001
139,-0.23531763,-8.9564629e-20,4.1329906e-19,0.23627757,1.8886025,-1.153581,0.050000001,1.1355654,0.29721373,6.8501445e-22,1.8886,-1.15358,0.001
139,-0.21696478,-1.3762119e-19,6.2489199e-19,0.20888513,1.9598185,-1.1533506,0.050000001,1.1113126,0.30403557,1.0035574e-21,1.95982,-1.15335,0.001
139,-0.19806844,-1.0217608e-19,3.9789693e-19,0.18488127,2.0310342,-1.1531221,0.050000001,1.0862231,0.30822197,6.2569292e-22,2.0310299,-1.15312,0.001
139,-0.17888342,-1.6335012e-19,5.8792301e-19,0.16431274,2.1022558,-1.1529,0.050000001,1.0606177,0.3097862,8.6141551e-22,2.1022601,-1.1529,0.001
139,-0.15964919,-1.1039484e-19,3.9633077e-19,0.14705296,2.17348,-1.1526858,0.050000001,1.0347931,0.30879274,5.4573084e-22,2.17348,-1.1526901,0.001
139,-0.14057651,-5.2351799e-20,1.8943497e-19,0.13292289,2.2447121,-1.1524761,0.050000001,1.0090176,0.30534226,2.0332155e-22,2.24471,-1.15248,0.001
139,-0.12184583,-1.0300074e-19,3.7127159e-19,0.12171958,2.3159504,-1.1522681,0.050000001,0.98352551,0.29956347,3.783618e-22,2.3159499,-1.15227,0.001
139,-0.1036093,-9.6589008e-20,3.6469633e-19,0.11327075,2.3871858,-1.1520617,0.050000001,0.95851088,0.2916019,3.2121704e-22,2.3871901,-1.15206,0.001
139,-0.085988238,9.1095002e-21,1.6310291e-20,0.10744125,2.4584258,-1.1518618,0.050000001,0.93413061,0.28160864,7.7745989e-24,2.4584301,-1.15186,0.001
139,-0.069076441,5.499752e-20,-1.6763049e-19,0.10415379,2.52967,-1.1516678,0.050000001,0.91050059,0.26974019,-1.4060772e-22,2.52967,-1.15167,0.001
139,-0.052944522,7.5738987e-22,-1.3133277e-21,0.1034456,2.6009176,-1.1514778,0.050000001,0.88769835,0.25615171,0,2.60092,-1.15148,0.001
139,-0.037644383,-3.9946574e-20,1.6356752e-19,0.10550355,2.6721759,-1.1512922,0.050000001,0.86576968,0.24099492,4.6824862e-23,2.6721799,-1.1512901,0.001
139,-0.023213224,-3.940545e-20,1.6389481e-19,0.11070047,2.7434347,-1.1511083,0.050000001,0.84473169,0.2244204,4.6720609e-23,2.7434299,-1.1511101,0.001
139,-0.0096750222,7.8312213e-20,-2.9146776e-19,0.11964322,2.8146944,-1.1509283,0.050000001,0.82455927,0.2065822,-4.944106e-24,2.8146901,-1.15093,0.001
139,0.0029529918,7.4556891e-20,-2.8884953e-19,0.13331905,2.885956,-1.1507498,0.050000001,0.80518979,0.18764701,1.5082902e-23,2.8859601,-1.15075,0.001
139,0.014656472,4.6247555e-22,1.7271026e-20,0.15323763,2.957217,-1.1505778,0.050000001,0.7865144,0.16780721,2.6821731e-23,2.9572201,-1.15058,0.001
139,0.02542389,-4.8359173e-20,2.9017436e-19,0.18158008,3.0284896,-1.1504099,0.050000001,0.76834583,0.1472992,-1.0268086e-22,3.0284901,-1.1504101,0.001
139,0.035240635,-5.1751754e-20,2.6975319e-19,0.22116555,3.0997705,-1.1502463,0.050000001,0.75040567,0.12642823,-1.1568311e-22,3.0997701,-1.15025,0.001
139,0.044088345,1.2017223e-21,-5.9627108e-21,0.27500477,3.1710482,-1.150084,0.050000001,0.73230356,0.10557884,-6.0320644e-24,3.1710501,-1.15008,0.001
139,0.051943775,-2.387616e-20,2.578695e-19,0.34497711,3.2423258,-1.1499286,0.050000001,0.71354598,0.085192762,-1.9917694e-22,3.2423301,-1.14993,0.001
139,0.058780864,-9.0044862e-21,-1.5132828e-20,0.43008304,3.3136077,-1.1497723,0.050000001,0.69359303,0.065706402,9.3707493e-24,3.3136101,-1.14977,0.001
139,0.06457369,-2.6658006e-21,2.3469942e-19,0.52483547,3.3848979,-1.149618,0.050000001,0.67202085,0.047418479,-2.5214211e-22,3.3849001,-1.1496201,0.001
139,0.069297984,-2.3186995e-21,2.5698134e-19,0.61880094,3.4561882,-1.1494697,0.050000001,0.64868164,0.030368917,-2.3418246e-22,3.4561901,-1.14947,0.001
139,0.072933234,1.2500517e-20,-3.8117147e-19,0.69836622,3.527478,-1.1493305,0.050000001,0.62387568,0.014236456,3.5439171e-22,3.5274799,-1.14933,0.001
139,0.07547646,-5.7733467e-21,-2.2944413e-19,0.75024974,3.5987718,-1.1491908,0.050000001,0.59842396,-0.001652188,2.5581093e-22,3.5987699,-1.1491899,0.001
139,0.076945789,6.6068883e-21,2.2733967e-20,0.76534522,3.6700675,-1.1490507,0.050000001,0.57358366,-0.018218111,-1.4759998e-23,3.6700699,-1.14905,0.001
139,0.077378578,4.117926e-21,3.3589485e-20,0.74155331,3.7413697,-1.1489094,0.050000001,0.55080318,-0.036387682,-1.7874452e-23,3.74137,-1.14891,0.001
139,0.076835983,-4.3963276e-21,-6.6241935e-20,0.68395543,3.8126776,-1.1487752,0.050000001,0.53144586,-0.056843828,1.0484368e-22,3.81268,-1.14878,0.001
139,0.075393274,-5.8452143e-20,-2.7241402e-19,0.60280108,3.8839853,-1.148648,0.050000001,0.51654619,-0.079887599,3.5655016e-22,3.88399,-1.1486501,0.001
139,0.073135056,-1.6210771e-20,-1.0325631e-19,0.5104335,3.9552956,-1.1485198,0.050000001,0.50669128,-0.10540568,1.3165369e-22,3.9553001,-1.14852,0.001
139,0.070145048,1.704164e-20,8.728278e-20,0.41837025,4.026608,-1.1483955,0.050000001,0.50200993,-0.13294302,-1.1822338e-22,4.0266099,-1.1483999,0.001
139,0.066497415,-2.4142042e-20,-1.0020357e-19,0.33556306,4.0979218,-1.1482757,0.050000001,0.5022589,-0.16183038,1.2535934e-22,4.0979199,-1.14828,0.001
139,0.062250491,8.5800374e-23,8.7875732e-22,0.26778316,4.16924,-1.1481557,0.050000001,0.50695926,-0.19131683,0,4.16924,-1.14816,0.001
139,0.057445589,-1.6031688e-21,-2.7050249e-24,0.218087,4.2405601,-1.1480397,0.050000001,0.51552302,-0.22066508,0,4.2405601,-1.1480401,0.001
139,0.052104995,7.0521196e-22,-4.0048431e-22,0.18752755,4.3118796,-1.1479282,0.050000001,0.52735877,-0.24921419,0,4.3118801,-1.14793,0.001
139,0.046231374,-5.6337249e-20,-9.5781931e-20,0.17585279,4.3832021,-1.1478137,0.050000001,0.54194176,-0.27639759,5.7277575e-23,4.3832002,-1.14781,0.001
139,0.039811399,-3.4893568e-21,1.9425072e-20,0.18229285,4.4545279,-1.1477083,0.050000001,0.5588662,-0.30172819,-1.5658507e-23,4.4545298,-1.14771,0.001
139,0.032814335,-1.6699095e-20,1.704453e-20,0.2058423,4.5258574,-1.1476003,0.050000001,0.5778411,-0.32477409,-5.0557474e-23,4.5258598,-1.1476001,0.001
139,0.025197653,-5.2832741e-21,1.5127581e-20,0.24550664,4.5971904,-1.1474918,0.050000001,0.59871447,-0.34511492,-1.274089e-23,4.5971899,-1.14749,0.001
139,0.016908295,3.2981662e-20,5.3544739e-20,0.30034569,4.6685224,-1.14739,0.050000001,0.62144113,-0.36231384,-1.807862e-23,4.66852,-1.14739,0.001
139,0.007888251,-6.8982902e-20,-1.1889334e-19,0.36929283,4.7398582,-1.14729,0.050000001,0.64604825,-0.37589601,2.0092219e-23,4.7398601,-1.14729,0.001
139,-0.0019136287,-3.607219e-20,-5.6221941e-20,0.45097914,4.811192,-1.1471918,0.050000001,0.67260689,-0.38533285,1.1902429e-23,4.8111901,-1.14719,0.001
139,-0.012534184,-2.6617188e-21,1.0475377e-20,0.5436542,4.8825297,-1.1470983,0.050000001,0.70118392,-0.3900623,1.3778932e-23,4.8825302,-1.1471,0.001
139,-0.023979295,-1.1304966e-19,-1.9783465e-19,0.64486611,4.9538722,-1.1470038,0.050000001,0.73178911,-0.38952148,-6.8694077e-23,4.9538698,-1.147,0.001
139,-0.036207609,-7.7786566e-20,-1.2927261e-19,0.75157595,5.025218,-1.146912,0.050000001,0.7643522,-0.38319412,-3.4726654e-23,5.0252199,-1.14691,0.001
139,-0.0491185,-3.0534985e-20,-8.0177803e-20,0.86017734,5.0965624,-1.1468195,0.050000001,0.79867887,-0.37067902,-4.2155616e-23,5.09656,-1.1468199,0.001
139,-0.062542789,-9.0013387e-20,-2.423064e-19,0.96667129,5.1679082,-1.1467315,0.050000001,0.83446437,-0.35173586,-1.3433711e-22,5.1679101,-1.1467299,0.001
139,-0.076239929,3.5686567e-21,-7.2498229e-21,1.067076,5.239254,-1.1466483,0.050000001,0.87128389,-0.32634088,2.1177872e-23,5.2392502,-1.14665,0.001
139,-0.089907207,2.5375411e-21,-2.6656018e-21,1.1575054,5.3106041,-1.146562,0.050000001,0.90862429,-0.29470319,-1.1734721e-23,5.3105998,-1.14656,0.001
139,-0.10319056,-3.5093567e-20,-7.1250184e-20,1.2345335,5.3819542,-1.14648,0.050000001,0.94591761,-0.25726253,-9.8188513e-23,5.3819499,-1.14648,0.001
139,-0.11571024,-6.4062521e-21,7.6308623e-21,1.2953347,5.4533057,-1.1464022,0.050000001,0.98255879,-0.21468048,-1.2210881e-23,5.45331,-1.1464,0.001
139,-0.12708384,2.8051595e-20,1.9086888e-19,1.3376193,5.5246596,-1.1463248,0.050000001,1.0179394,-0.16779792,2.2063677e-22,5.5246601,-1.14632,0.001
139,-0.13695653,2.2156002e-20,2.0246131e-19,1.3596575,5.5960178,-1.1462442,0.050000001,1.0514796,-0.11759393,2.0368002e-22,5.5960202,-1.14624,0.001
139,-0.14502329,-2.9241245e-21,1.163528e-19,1.3601921,5.6673722,-1.1461678,0.050000001,1.0826248,-0.065155379,9.771639e-23,5.6673698,-1.14617,0.001
139,-0.15105045,-1.0472061e-21,1.1666687e-19,1.3383104,5.73873,-1.1460919,0.050000001,1.1108444,-0.011642698,9.4750336e-23,5.73873,-1.14609,0.001
139,-0.15489262,-9.1430468e-22,-9.2136889e-20,1.2936504,5.8100896,-1.1460201,0.050000001,1.1356446,0.041733656,-1.6037567e-22,5.8100901,-1.1460201,0.001
139,-0.15650313,2.6926662e-21,-1.03518e-19,1.2268518,5.8814559,-1.1459503,0.050000001,1.1565775,0.093752809,-1.4061314e-22,5.8814602,-1.14595,0.001
139,-0.15593691,2.8579916e-22,-1.7829745e-21,1.1397758,5.9528198,-1.1458802,0.050000001,1.1732696,0.14322864,0,5.9528198,-1.14588,0.001
139,-0.15334925,-1.7464767e-20,1.1247974e-19,1.0356922,6.0241823,-1.14581,0.050000001,1.185457,0.18909012,1.1391568e-22,6.0241799,-1.14581,0.001
139,-0.14897583,-1.832899e-20,1.1395957e-19,0.91916382,6.0955477,-1.1457419,0.050000001,1.1930243,0.23043814,1.1380029e-22,6.0955501,-1.14574,0.001
139,-0.14311269,-2.317133e-21,7.9521496e-22,0.79578316,6.1669116,-1.145676,0.050000001,1.1960299,0.26660779,0,6.1669102,-1.14568,0.001
139,-0.13609195,-6.802058e-22,-6.4788704e-22,0.67158866,6.2382798,-1.1456093,0.050000001,1.1947044,0.29722244,0,6.2382798,-1.14561,0.001
139,-0.12825188,-2.929517e-20,1.1084082e-19,0.55229253,6.3096495,-1.14555,0.050000001,1.1894597,0.32220167,9.2382087e-23,6.3096499,-1.14555,0.001
139,-0.11991379,-2.7918861e-20,1.1414802e-19,0.44266671,6.3810196,-1.145488,0.050000001,1.1808398,0.34174651,8.1933719e-23,6.3810201,-1.1454901,0.001
139,-0.11136106,-2.8223047e-20,1.1300794e-19,0.34597605,6.4523892,-1.1454258,0.050000001,1.16947,0.35628474,7.6376358e-23,6.4523902,-1.14543,0.001
139,-0.10282743,5.9087733e-21,6.0001909e-21,0.26392275,6.5237656,-1.1453682,0.050000001,1.1559998,0.36639947,4.6038151e-24,6.5237699,-1.14537,0.001
139,-0.094494827,-3.467881e-20,1.0507586e-19,0.19680163,6.5951419,-1.1453103,0.050000001,1.14105,0.37275255,7.4633341e-23,6.59514,-1.14531,0.001
139,-0.086492479,1.4620959e-22,4.899375e-21,0.14369147,6.6665182,-1.1452522,0.050000001,1.1251771,0.37601927,1.3565419e-23,6.6665201,-1.14525,0.001
139,-0.078905746,1.0606898e-19,-3.0695114e-19,0.1028938,6.7378922,-1.1451962,0.050000001,1.1088476,0.37683594,-1.94139e-22,6.7378898,-1.1452,0.001
139,-0.071783639,-4.856355e-22,8.8814792e-22,0.072404668,6.8092675,-1.1451392,0.050000001,1.0924199,0.3757652,1.7470342e-23,6.8092699,-1.1451401,0.001
139,-0.065146983,-1.4071326e-22,5.5005721e-21,0.050211392,6.8806477,-1.145088,0.050000001,1.0761549,0.37328041,2.1206238e-23,6.88065,-1.14509,0.001
139,-0.05899756,-6.8100371e-20,1.9676543e-19,0.034416802,6.9520283,-1.1450318,0.050000001,1.0602348,0.36976793,9.7815307e-23,6.9520302,-1.14503,0.001
139,-0.053322323,-2.126869e-21,6.9612095e-21,0.023402434,7.0234079,-1.14498,0.050000001,1.0447724,0.36552453,1.8034663e-23,7.0234098,-1.14498,0.001
139,-0.048100825,6.6877488e-20,-1.9141314e-19,0.015848922,7.0947905,-1.1449298,0.050000001,1.0298173,0.36077958,-8.0504442e-23,7.09479,-1.14493,0.001
139,-0.043307681,-3.4083583e-20,9.7704357e-20,0.010707334,7.1661701,-1.1448798,0.050000001,1.0153849,0.3557016,4.5724025e-23,7.1661701,-1.1448801,0.001
139,-0.038915336,-4.8190974e-20,1.4083204e-19,0.0072817635,7.2375517,-1.14483,0.050000001,1.0014589,0.35041183,4.744668e-23,7.2375498,-1.14483,0.001
139,-0.034895357,-4.8662328e-20,1.3920616e-19,0.0050432044,7.308938,-1.1447817,0.050000001,0.98800308,0.3449944,4.7729493e-23,7.3089399,-1.14478,0.001
139,-0.031220596,-3.1413541e-20,8.8986345e-20,0.0035593936,7.3803196,-1.1447381,0.050000001,0.97497559,0.3395057,2.4820742e-23,7.3803201,-1.14474,0.001
139,-0.027865181,-6.0628216e-20,1.7665225e-19,0.0025963234,7.4517059,-1.1446919,0.050000001,0.96232229,0.33398256,4.1297234e-23,7.4517102,-1.14469,0.001
139,-0.024804734,3.1774954e-20,-8.827656e-20,0.0019765859,7.5230942,-1.1446481,0.050000001,0.94998962,0.32844549,-2.486331e-23,7.5230899,-1.14465,0.001
139,-0.022016795,9.0030092e-20,-2.6268638e-19,0.0015728126,7.5944824,-1.1446022,0.050000001,0.93792075,0.32290357,-5.6029332e-23,7.59448,-1.1446,0.001
139,-0.019480677,-9.9922509e-22,-1.1602798e-21,0.0013199507,7.6658678,-1.1445577,0.050000001,0.92606318,0.31735468,3.0524083e-24,7.6658702,-1.14456,0.001
139,-0.017178269,-5.6841551e-20,1.7036237e-19,0.0011652407,7.7372556,-1.1445135,0.050000001,0.91436505,0.31179306,2.5801666e-23,7.7372599,-1.14452,0.001
139,-0.015093125,-2.6463028e-20,8.3616366e-20,0.0010764189,7.8086414,-1.1444695,0.050000001,0.90277612,0.30620542,6.440841e-24,7.80864,-1.14447,0.001
139,-0.013209892,-2.6910164e-20,7.9252187e-20,0.001039009,7.8800316,-1.14443,0.050000001,0.89124966,0.30057058,8.1449983e-24,7.8800302,-1.14443,0.001
139,-0.011515807,2.7284775e-20,-8.2767162e-20,0.0010362099,7.9514284,-1.14439,0.050000001,0.87974113,0.29486644,-9.5157846e-24,7.9514298,-1.14439,0.001
139,-0.010484435,4.5927106e-20,-1.3760311e-19,0.0010728941,7.9999981,-1.1443628,0.050000001,0.87189627,0.29092044,-1.6135044e-23,8,-1.1443628,0.001
139,-0.36062068,6.361448e-20,-7.1851446e-19,1.0976852,0.99999899,-1.0773923,0.050000001,1.2389249,0.074258439,-1.765137e-21,1,-1.0773892,0.001
139,-0.36248448,5.6731698e-20,-1.369736e-18,1.0827811,1.0346093,-1.0771823,0.050000001,1.240013,0.083944149,-3.5975212e-21,1.03461,-1.07718,0.001
139,-0.3649421,-6.1383051e-20,-9.8571729e-21,1.0450908,1.1057462,-1.0767946,0.050000001,1.2415006,0.10514423,-1.0050405e-22,1.10575,-1.07679,0.001
139,-0.36573645,4.5822807e-20,-1.3265803e-20,1.0008032,1.1768968,-1.0764433,0.050000001,1.2418317,0.12743489,1.2902455e-22,1.1769,-1.07644,0.001
139,-0.36460909,1.281332e-19,-6.6764131e-19,0.95052946,1.2480547,-1.0761198,0.050000001,1.2405878,0.15052915,-1.802226e-21,1.24806,-1.07612,0.001
139,-0.3613508,1.5536323e-19,-8.7161582e-19,0.89502269,1.3192191,-1.0758134,0.050000001,1.2373797,0.17406619,-2.5925945e-21,1.3192199,-1.07581,0.001
139,-0.35581055,1.443085e-19,-9.1175021e-19,0.83517212,1.3903953,-1.0755258,0.050000001,1.2318885,0.19762284,-2.5188425e-21,1.3904001,-1.0755301,0.001
139,-0.34791616,-5.5334822e-20,2.0581815e-19,0.77222747,1.4615754,-1.0752476,0.050000001,1.2238585,0.22072715,5.3583502e-22,1.46158,-1.07525,0.001
139,-0.33767042,-3.8584525e-20,2.0515909e-19,0.70748794,1.5327595,-1.0749803,0.050000001,1.2131388,0.2428859,7.1844009e-22,1.53276,-1.07498,0.001
139,-0.32515782,-7.4426002e-20,4.2169611e-19,0.64230669,1.6039498,-1.0747201,0.050000001,1.1996765,0.26361302,1.1440448e-21,1.60395,-1.07472,0.001
139,-0.31054184,-2.2137406e-19,1.1187989e-18,0.57814062,1.6751457,-1.074468,0.050000001,1.1835216,0.28245252,2.5081629e-21,1.67515,-1.07447,0.001
139,-0.29405507,-2.0006697e-19,8.9292596e-19,0.51642448,1.746346,-1.0742224,0.050000001,1.1648365,0.29900435,1.8531398e-21,1.74635,-1.0742199,0.001
139,-0.27598029,-1.0210882e-19,4.373764e-19,0.45832801,1.817548,-1.0739806,0.050000001,1.1438721,0.31294614,8.7366681e-22,1.8175499,-1.07398,0.001
139,-0.25663677,-1.1940232e-19,4.0305924e-19,0.40484503,1.8887582,-1.0737424,0.050000001,1.120942,0.32404655,6.9107805e-22,1.88876,-1.07374,0.001
139,-0.23636012,-3.2572928e-19,9.906557e-19,0.35659957,1.9599682,-1.0735105,0.050000001,1.0964223,0.33216518,1.8786546e-21,1.95997,-1.0735101,0.001
