Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
141,-0.087819628,-2.464684e-20,3.9836093e-19,-1.322377,1.8886025,1.153581,0.050000001,0.9737578,0.067355014,3.1268518e-22,1.8886,1.15358,0
141,-0.090388723,-1.6272627e-20,2.0568271e-19,-1.335259,1.9598185,1.1533506,0.050000001,0.97862172,0.072350003,1.5057089e-22,1.95982,1.15335,0
141,-0.094415858,-5.0481686e-20,2.7468776e-19,-1.3439572,2.0310342,1.1531221,0.050000001,0.98600012,0.076000854,2.9821133e-22,2.0310299,1.15312,0
141,-0.099803209,-8.1006644e-20,9.0748227e-19,-1.3485349,2.1022558,1.1529,0.050000001,0.995866,0.078009471,8.242516e-22,2.1022601,1.1529,0
141,-0.10641748,-2.226757e-20,4.3265845e-19,-1.3491913,2.17348,1.1526858,0.050000001,1.0081083,0.078090034,3.5784005e-22,2.17348,1.1526901,0
141,-0.11409236,-1.2005201e-20,2.0866997e-19,-1.3461597,2.2447121,1.1524761,0.050000001,1.02255,0.075979978,1.9882857e-22,2.24471,1.15248,0
141,-0.12263365,-1.7671759e-20,4.1897572e-19,-1.3396279,2.3159504,1.1522681,0.050000001,1.0389479,0.071452282,4.0980481e-22,2.3159499,1.15227,0
141,-0.13181917,-1.4225579e-20,4.2762309e-19,-1.3295456,2.3871858,1.1520617,0.050000001,1.056996,0.064326771,4.347238e-22,2.3871901,1.15206,0
141,-0.14140692,4.6689822e-21,3.635642e-20,-1.3157271,2.4584258,1.1518618,0.050000001,1.076353,0.054478817,-2.3696951e-23,2.4584301,1.15186,0
141,-0.15113652,1.3827833e-20,-1.8235481e-19,-1.2978535,2.52967,1.1516678,0.050000001,1.0966214,0.041850999,-2.5082238e-22,2.52967,1.15167,0
141,-0.16071799,1.0387798e-20,-2.078342e-19,-1.2754279,2.6009176,1.1514778,0.050000001,1.1173688,0.026448306,-2.9063272e-22,2.60092,1.15148,0
141,-0.16987489,3.5179539e-21,2.197038e-19,-1.2477562,2.6721759,1.1512922,0.050000001,1.1381685,0.008358038,2.7623011e-22,2.6721799,1.1512901,0
141,-0.17837317,-7.4352874e-21,4.32228e-19,-1.2140758,2.7434347,1.1511083,0.050000001,1.1585865,-0.012248883,5.675441e-22,2.7434299,1.1511101,0
141,-0.1859789,2.8393005e-21,1.3447003e-20,-1.1737063,2.8146944,1.1509283,0.050000001,1.1781439,-0.035142291,-2.7647857e-24,2.8146901,1.15093,0
141,-0.19246072,1.1875181e-20,1.7788379e-20,-1.1260777,2.885956,1.1507523,0.050000001,1.1963733,-0.06002206,7.0374873e-24,2.8859601,1.15075,0
141,-0.19762358,-3.2204326e-20,-4.3684685e-19,-1.0708981,2.957217,1.1505803,0.050000001,1.2128434,-0.086517356,-6.6164251e-22,2.9572201,1.15058,0
141,-0.20131519,-2.7197657e-20,-4.3374741e-19,-1.0081091,3.0284896,1.1504099,0.050000001,1.2271283,-0.11420123,-7.3520988e-22,3.0284901,1.1504101,0
141,-0.20342401,6.1559402e-20,4.5879019e-19,-0.93798876,3.0997705,1.1502463,0.050000001,1.2388341,-0.14259532,6.4936869e-22,3.0997701,1.15025,0
141,-0.20388703,1.3941278e-20,2.2837728e-19,-0.86137253,3.1710508,1.150084,0.050000001,1.2476131,-0.17117955,3.6776408e-22,3.1710501,1.15008,0
141,-0.20269041,-8.5878085e-20,-4.7192531e-19,-0.77956408,3.2423282,1.1499286,0.050000001,1.253194,-0.19941591,-6.6398748e-22,3.2423301,1.14993,0
141,-0.19987601,1.3406519e-19,6.8428377e-19,-0.69435501,3.3136077,1.1497698,0.050000001,1.2553786,-0.22676687,1.0180098e-21,3.3136101,1.14977,0
141,-0.19553138,8.1855409e-20,4.8104787e-19,-0.60786968,3.3848979,1.1496155,0.050000001,1.254084,-0.25272244,6.8283361e-22,3.3849001,1.1496201,0
141,-0.18979084,-2.1198644e-19,-9.2081994e-19,-0.5225054,3.4561882,1.1494697,0.050000001,1.2493439,-0.27682263,-1.2432625e-21,3.4561901,1.14947,0
141,-0.182825,5.1961554e-20,2.1447087e-19,-0.44066396,3.527478,1.1493305,0.050000001,1.2413042,-0.29868802,3.3243179e-22,3.5274799,1.14933,0
141,-0.17483261,1.5989107e-19,6.9487804e-19,-0.36453411,3.5987742,1.1491883,0.050000001,1.2302296,-0.31803825,9.2970264e-22,3.5987699,1.1491899,0
141,-0.16602507,-1.3870605e-19,-4.4149643e-19,-0.29572657,3.6700699,1.1490482,0.050000001,1.2164822,-0.33470255,-5.3989963e-22,3.6700699,1.14905,0
141,-0.15661988,5.7939704e-20,2.1332542e-19,-0.23536088,3.7413697,1.148912,0.050000001,1.2004797,-0.34861687,1.9120974e-22,3.74137,1.14891,0
141,-0.14682567,5.2458185e-20,2.3366097e-19,-0.18392409,3.8126776,1.1487777,0.050000001,1.1826798,-0.3598164,2.3935681e-22,3.81268,1.14878,0
141,-0.13683584,-2.1284337e-19,-6.4603509e-19,-0.14128193,3.8839879,1.148648,0.050000001,1.1635499,-0.36842096,-7.2935701e-22,3.88399,1.1486501,0
141,-0.12682192,-2.0734719e-19,-6.3965598e-19,-0.1068846,3.9552982,1.1485198,0.050000001,1.1435224,-0.3746095,-6.4301564e-22,3.9553001,1.14852,0
141,-0.11692834,-6.6829395e-20,-2.1825023e-19,-0.079756618,4.026608,1.1483955,0.050000001,1.122985,-0.3786006,-2.1911736e-22,4.0266099,1.1483999,0
141,-0.10727315,6.7356161e-20,2.0729074e-19,-0.058842313,4.0979218,1.1482757,0.050000001,1.1022704,-0.38063228,1.854182e-22,4.0979199,1.14828,0
141,-0.097947389,-1.6233585e-22,1.2998841e-21,-0.043056801,4.16924,1.1481557,0.050000001,1.0816376,-0.38094461,0,4.16924,1.14816,0
141,-0.089018919,2.1066624e-21,-3.5554758e-24,-0.031310406,4.2405601,1.1480397,0.050000001,1.0612901,-0.37976691,0,4.2405601,1.1480401,0
141,-0.080533966,-8.1908435e-22,8.6832214e-22,-0.02272075,4.3118796,1.1479282,0.050000001,1.0413778,-0.3773109,0,4.3118801,1.14793,0
141,-0.072520941,-7.3517389e-20,-1.8661936e-19,-0.016499061,4.3832021,1.1478137,0.050000001,1.0219927,-0.37376675,-1.236954e-22,4.3832002,1.14781,0
141,-0.064992741,-9.5525935e-21,-2.5923798e-21,-0.012040634,4.4545279,1.1477083,0.050000001,1.0031863,-0.36929715,-3.0011888e-23,4.4545298,1.14771,0
141,-0.057952866,5.885792e-20,1.8745091e-19,-0.008894329,4.5258574,1.1475978,0.050000001,0.98498231,-0.3640478,8.1345734e-23,4.5258598,1.1476001,0
141,-0.051394287,-7.028933e-20,-1.7658221e-19,-0.0066771978,4.5971904,1.1474893,0.050000001,0.96737921,-0.35813454,-9.3373073e-23,4.5971899,1.14749,0
141,-0.045303486,-3.432881e-20,-8.9606059e-20,-0.0051218974,4.6685224,1.14739,0.050000001,0.95035589,-0.35165337,-4.4602322e-23,4.66852,1.14739,0
141,-0.039662875,-6.2571354e-20,-1.6889164e-19,-0.0040270784,4.7398582,1.14729,0.050000001,0.93387717,-0.344684,-5.3093867e-23,4.7398601,1.14729,0
141,-0.034451775,-9.3523547e-20,-2.5633743e-19,-0.0032775169,4.811192,1.1471893,0.050000001,0.9179036,-0.33728656,-8.4993262e-23,4.8111901,1.14719,0
141,-0.029646918,-3.1553027e-21,5.2093193e-21,-0.0027692562,4.8825297,1.1470958,0.050000001,0.90238667,-0.32950544,-1.4210947e-24,4.8825302,1.1471,0
141,-0.025224939,-3.2073318e-20,-7.738148e-20,-0.0024237866,4.9538722,1.1470038,0.050000001,0.88727623,-0.32137337,-2.1760001e-23,4.9538698,1.147,0
141,-0.021161871,-5.6029686e-20,-1.6185534e-19,-0.0022138935,5.025218,1.146912,0.050000001,0.87252265,-0.31290734,-2.9403654e-23,5.0252199,1.14691,0
141,-0.017434902,-2.6448268e-20,-7.9906533e-20,-0.0021076363,5.0965624,1.1468195,0.050000001,0.85807604,-0.30411792,-1.0186155e-23,5.09656,1.1468199,0
141,-0.014021504,-2.3949625e-20,-7.8770135e-20,-0.0021012498,5.1679082,1.1467315,0.050000001,0.8438893,-0.29500264,-4.653272e-24,5.1679101,1.1467299,0
141,-0.010901091,2.4525071e-21,-3.2911457e-21,-0.0021881878,5.239254,1.1466483,0.050000001,0.82991737,-0.285552,3.6852469e-24,5.2392502,1.14665,0
141,-0.0080542546,1.0068672e-21,1.3656852e-21,-0.0024047487,5.3106041,1.1465595,0.050000001,0.81611639,-0.27574897,2.1675127e-24,5.3105998,1.14656,0
141,-0.0054634213,-2.9489231e-20,-7.1694018e-20,-0.0028995899,5.3819542,1.1464775,0.050000001,0.80244797,-0.26557064,-1.5598328e-23,5.3819499,1.14648,0
141,-0.0031137923,-2.9456299e-21,2.0623416e-21,-0.0040681656,5.4533081,1.1463997,0.050000001,0.78886867,-0.25500223,-6.609957e-24,5.45331,1.1464,0
141,-0.00099310558,4.436294e-20,1.4277661e-19,-0.0068189236,5.524662,1.1463223,0.050000001,0.77532363,-0.24405284,4.2802232e-25,5.5246601,1.14632,0
141,0.00090779213,4.1511481e-20,1.4541304e-19,-0.012699795,5.5960178,1.1462442,0.050000001,0.76172239,-0.23278628,-7.0260054e-24,5.5960202,1.14624,0
141,0.0025932125,1.5807321e-20,7.2823637e-20,-0.023661144,5.6673722,1.1461678,0.050000001,0.74791652,-0.22135319,-1.3952922e-23,5.6673698,1.14617,0
141,0.0040611248,1.5561183e-20,7.3237363e-20,-0.041194532,5.73873,1.1460919,0.050000001,0.73368633,-0.209993,-1.4717797e-23,5.73873,1.14609,0
141,0.0053032995,-2.2861101e-20,-6.1312992e-20,-0.064920545,5.8100896,1.1460201,0.050000001,0.71878177,-0.19897567,-7.9400925e-24,5.8100901,1.1460201,0
141,0.0063051907,-1.9903037e-20,-6.439382e-20,-0.091292009,5.881453,1.1459478,0.050000001,0.70300961,-0.1884767,2.872457e-25,5.8814602,1.14595,0
141,0.0070494781,-1.1528095e-22,8.1253961e-23,-0.11323632,5.9528174,1.1458777,0.050000001,0.68636775,-0.17841436,0,5.9528198,1.14588,0
141,0.007522481,1.3404104e-20,6.348807e-20,-0.12153295,6.0241823,1.14581,0.050000001,0.66916847,-0.16831656,-1.1295569e-23,6.0241799,1.14581,0
141,0.0077219671,1.3376708e-20,6.3265662e-20,-0.10769542,6.0955477,1.1457419,0.050000001,0.65209961,-0.15730774,-1.1284129e-23,6.0955501,1.14574,0
141,0.0076633929,-7.3679432e-23,-7.8986528e-23,-0.067103848,6.1669116,1.1456785,0.050000001,0.63615209,-0.14425474,0,6.1669102,1.14568,0
141,0.0073825037,-5.9333807e-23,8.0479249e-23,-0.0011333504,6.2382798,1.1456118,0.050000001,0.62243563,-0.12803161,0,6.2382798,1.14561,0
141,0.0069340994,8.1854166e-21,5.8291961e-20,0.082944624,6.3096495,1.14555,0.050000001,0.61195499,-0.10781061,-1.1478239e-23,6.3096499,1.14555,0
141,0.0063816155,1.9226035e-20,1.7109947e-19,0.17425784,6.3810196,1.145488,0.050000001,0.60539979,-0.083274052,-2.4331946e-23,6.3810201,1.1454901,0
141,0.0057869521,1.168969e-20,1.7025878e-19,0.26144511,6.4523921,1.1454258,0.050000001,0.60305357,-0.054667357,-2.3040743e-23,6.4523902,1.14543,0
141,0.0051986645,-2.6868298e-21,2.3367988e-21,0.33545664,6.5237679,1.1453657,0.050000001,0.60480535,-0.022710253,-1.2313166e-23,6.5237699,1.14537,0
141,0.0046452526,-1.8618763e-21,-1.1134263e-19,0.39098331,6.5951419,1.1453078,0.050000001,0.61024994,0.011580726,-1.3735749e-24,6.59514,1.14531,0
141,0.0041328268,-6.8180039e-21,1.9454714e-21,0.42648292,6.6665182,1.1452522,0.050000001,0.61881965,0.047095347,7.5466245e-25,6.6665201,1.14525,0
141,0.0036479007,-2.1768075e-20,1.1936442e-19,0.44318315,6.7378945,1.1451962,0.050000001,0.62989336,0.082777165,-5.3545713e-24,6.7378898,1.1452,0
141,0.0031621717,-4.8324768e-21,2.8059554e-21,0.44392934,6.8092699,1.1451392,0.050000001,0.64287883,0.11772443,-5.1746558e-24,6.8092699,1.1451401,0
141,0.002640035,-1.2132062e-20,5.3780125e-21,0.43207622,6.8806477,1.1450855,0.050000001,0.65724725,0.15122022,1.8907641e-24,6.88065,1.14509,0
141,0.0020419799,1.3082072e-20,-6.1051254e-20,0.4108645,6.9520307,1.1450293,0.050000001,0.6725443,0.1827406,5.1637297e-24,6.9520302,1.14503,0
141,0.0013313378,-1.0380322e-20,5.9795432e-21,0.3831501,7.0234079,1.14498,0.050000001,0.68838984,0.21193096,2.638591e-24,7.0234098,1.14498,0
141,0.00047486863,-2.3552181e-20,6.6870677e-20,0.35129482,7.0947881,1.1449298,0.050000001,0.70446509,0.23859119,-2.1567362e-24,7.09479,1.14493,0
141,-0.00055503071,1.7176191e-20,-6.2515525e-20,0.31724456,7.1661701,1.1448798,0.050000001,0.72050804,0.26264641,4.8427378e-24,7.1661701,1.1448801,0
141,-0.0017800858,1.0750489e-20,-3.2156197e-20,0.28255084,7.2375493,1.14483,0.050000001,0.73630786,0.28412664,7.4393819e-25,7.2375498,1.14483,0
141,-0.0032162655,1.4252078e-20,-3.3809221e-20,0.2484747,7.3089356,1.1447817,0.050000001,0.7517001,0.30314785,-5.4628614e-24,7.3089399,1.14478,0
141,-0.0048743291,-5.6032456e-23,3.0058775e-23,0.21601655,7.3803196,1.1447381,0.050000001,0.76656073,0.31989142,0,7.3803201,1.14474,0
141,-0.0067622992,3.3007463e-20,-7.3658844e-20,0.18593252,7.4517059,1.1446919,0.050000001,0.78080666,0.33459282,-9.7480702e-24,7.4517102,1.14469,0
141,-0.008885364,-5.8815645e-23,-2.4575731e-22,0.15878086,7.5230918,1.1446456,0.050000001,0.79438895,0.34752062,-1.5479582e-26,7.5230899,1.14465,0
141,-0.01124885,-6.6638937e-20,1.498445e-19,0.13491951,7.59448,1.1445997,0.050000001,0.80729103,0.35896885,1.9091477e-23,7.59448,1.1446,0
141,-0.013857488,1.4621855e-21,5.2292931e-22,0.11450493,7.6658678,1.1445577,0.050000001,0.81952214,0.36923781,-4.3874606e-24,7.6658702,1.14456,0
141,-0.016718628,6.8922957e-20,-1.5456186e-19,0.097420938,7.7372556,1.1445135,0.050000001,0.83111566,0.37862694,-2.3746394e-23,7.7372599,1.14452,0
141,-0.019843243,-1.4374162e-21,-2.5867491e-22,0.083290406,7.8086414,1.1444695,0.050000001,0.84212887,0.38741624,4.4028926e-24,7.80864,1.14447,0
141,-0.02324629,1.7442804e-21,-1.9898488e-21,0.071360499,7.8800316,1.14443,0.050000001,0.85264343,0.39584544,-5.9464544e-24,7.8800302,1.14443,0
141,-0.026948592,6.2819947e-23,-1.2169246e-22,0.060421407,7.9514284,1.14439,0.050000001,0.86276269,0.40408885,4.3337738e-27,7.9514298,1.14439,0
141,-0.029689232,-2.5034122e-20,5.4847904e-20,0.052527972,7.9999981,1.1443628,0.050000001,0.8694635,0.40962276,1.3806005e-23,8,1.1443628,0
141,-0.16118966,1.1112861e-20,1.8106455e-19,-0.60503697,0.99999791,1.2367307,0.050000001,1.1341825,0.016280638,3.2673586e-22,1,1.2367278,0
141,-0.15660809,1.3768121e-20,-4.8247098e-21,-0.61794227,1.0341164,1.2365621,0.050000001,1.128973,0.015888775,5.9181065e-23,1.03412,1.23656,0
141,-0.1471065,-7.3769025e-21,1.8335101e-20,-0.64524478,1.1052804,1.2362368,0.050000001,1.1184317,0.016294826,-5.3124406e-24,1.10528,1.23624,0
141,-0.13784041,-3.0895307e-21,3.6492549e-19,-0.67310816,1.1764551,1.2359287,0.050000001,1.1083882,0.017859437,5.1827132e-22,1.17646,1.23593,0
141,-0.12899449,1.088541e-21,3.7171602e-19,-0.70184207,1.2476311,1.2356412,0.050000001,1.0990309,0.020491088,4.6551866e-22,1.24763,1.23564,0
141,-0.12073975,2.9271642e-21,-2.5996564e-21,-0.73160166,1.3188149,1.235368,0.050000001,1.0905319,0.024064608,3.547907e-23,1.31882,1.23537,0
141,-0.11324266,-1.0731835e-20,-2.5653631e-21,-0.76237077,1.3900076,1.2350975,0.050000001,1.0830514,0.028417757,-1.7636925e-23,1.39001,1.2351,0
141,-0.10666114,-2.1305521e-20,4.2235498e-19,-0.79407895,1.461202,1.2348378,0.050000001,1.0767491,0.033365738,3.7441464e-22,1.4612,1.23484,0
141,-0.10112989,7.8244412e-21,-1.849129e-19,-0.82643795,1.5323979,1.234588,0.050000001,1.0717766,0.038702939,-1.5749157e-22,1.5324,1.2345901,0
141,-0.096765503,2.6350835e-20,-5.5202643e-19,-0.85904497,1.6035955,1.2343422,0.050000001,1.0682608,0.044202458,-4.5911498e-22,1.6036,1.23434,0
141,-0.093657695,4.6597401e-20,-9.3432573e-19,-0.89133179,1.6747975,1.2341006,0.050000001,1.0663239,0.049625482,-7.4796893e-22,1.6748,1.2341,0
141,-0.091867335,-1.4031001e-20,2.2602273e-19,-0.9225769,1.7460053,1.2338625,0.050000001,1.0660732,0.054724034,1.7017742e-22,1.7460099,1.23386,0
141,-0.091426849,-4.0609844e-20,8.0433668e-19,-0.95201451,1.8172177,1.2336305,0.050000001,1.0675961,0.059244044,6.2055777e-22,1.81722,1.2336299,0
141,-0.09233845,3.3590092e-21,6.1013042e-20,-0.97892845,1.8884342,1.2334005,0.050000001,1.0709484,0.062929437,2.6798955e-23,1.88843,1.2334,0
141,-0.09457244,4.6863388e-20,-7.6758763e-19,-1.0025843,1.9596546,1.2331719,0.050000001,1.0761621,0.065526374,-6.2203608e-22,1.95965,1.23317,0
141,-0.098065756,8.4317822e-20,-1.3930562e-18,-1.0223274,2.0308759,1.2329522,0.050000001,1.0832423,0.066786103,-1.1420307e-21,2.03088,1.23295,0
141,-0.10272523,2.055564e-20,-3.801026e-19,-1.0376328,2.1020977,1.2327361,0.050000001,1.0921408,0.066471823,-3.2581821e-22,2.1020999,1.23274,0
141,-0.10842619,-1.6760629e-20,1.9347532e-19,-1.0481896,2.1733255,1.2325193,0.050000001,1.1027514,0.064365879,1.7227312e-22,2.1733301,1.23252,0
141,-0.11501384,-9.4468121e-21,2.1862404e-19,-1.0537101,2.2445598,1.232312,0.050000001,1.1149338,0.060273122,1.966174e-22,2.24456,1.2323101,0
141,-0.12231031,-2.3431348e-20,4.1799e-19,-1.0539744,2.3158,1.2321105,0.050000001,1.1284896,0.054032087,4.0955856e-22,2.3158,1.23211,0
141,-0.13011649,-1.1123421e-21,-2.2409845e-19,-1.0488456,2.3870399,1.2319108,0.050000001,1.1431546,0.045523807,-2.327067e-22,2.3870399,1.23191,0
141,-0.13822122,2.7814336e-21,-2.2442268e-19,-1.0381141,2.458282,1.2317125,0.050000001,1.1586337,0.034675464,-2.0111513e-22,2.4582801,1.23171,0
141,-0.14642182,-7.59032e-21,1.9739639e-19,-1.0215977,2.5295277,1.2315203,0.050000001,1.1745815,0.021466978,2.4513172e-22,2.52953,1.2315201,0
141,-0.15436442,1.3428633e-20,4.6205125e-19,-0.99914289,2.6007793,1.23133,0.050000001,1.190626,0.0059502702,5.1395972e-22,2.60078,1.23133,0
141,-0.16182068,-2.8785744e-22,2.3592349e-19,-0.97047675,2.67204,1.2311463,0.050000001,1.2063946,-0.011758607,2.4966549e-22,2.67204,1.23115,0
141,-0.16870221,-1.2363142e-20,-2.2722698e-19,-0.93545014,2.7433002,1.2309639,0.050000001,1.2214779,-0.031494372,-2.6124354e-22,2.7433,1.23096,0
141,-0.17476293,3.2155942e-21,-3.8096865e-21,-0.89411461,2.8145621,1.2307885,0.050000001,1.2354591,-0.053033035,0,2.8145599,1.23079,0
141,-0.17979458,2.1212226e-20,2.3937987e-19,-0.84664178,2.8858259,1.2306143,0.050000001,1.2479333,-0.076079331,2.8055319e-22,2.8858299,1.23061,0
141,-0.18364802,4.7741496e-21,2.07589e-20,-0.79326612,2.9570894,1.2304446,0.050000001,1.2585382,-0.10028705,-9.0384975e-23,2.9570899,1.23044,0
141,-0.18620679,5.9678714e-21,7.9397925e-21,-0.73460335,3.0283659,1.2302763,0.050000001,1.2669291,-0.12526871,-5.0821231e-23,3.0283699,1.23028,0
141,-0.18739258,1.6646344e-20,2.3521664e-19,-0.67157972,3.0996447,1.2301099,0.050000001,1.2728062,-0.15059881,3.234437e-22,3.0996399,1.23011,0
141,-0.18716724,-3.5249946e-20,-2.3316593e-19,-0.60533714,3.1709247,1.229952,0.050000001,1.2759411,-0.17583601,-2.8297097e-22,3.1709199,1.22995,0
141,-0.18553652,-7.4147081e-20,-4.8118658e-19,-0.53733701,3.2422042,1.2297986,0.050000001,1.2761766,-0.20053488,-5.9873134e-22,3.2421999,1.2298,0
141,-0.18255013,8.3179583e-20,4.5876124e-19,-0.46926722,3.3134875,1.229642,0.050000001,1.2734364,-0.2242687,6.3587394e-22,3.3134899,1.22964,0
141,-0.17829272,7.9380782e-20,4.7537656e-19,-0.40281606,3.3847778,1.2294917,0.050000001,1.2677467,-0.24664387,6.6507987e-22,3.3847799,1.22949,0
141,-0.17288351,-4.8493063e-20,-2.2792484e-19,-0.33962619,3.4560699,1.2293481,0.050000001,1.2592269,-0.26732224,-2.8403372e-22,3.4560699,1.22935,0
141,-0.16646944,-1.3009815e-20,3.4156343e-21,-0.2811875,3.5273621,1.2292037,0.050000001,1.2480845,-0.28603855,7.5834153e-24,3.52736,1.2292,0
141,-0.15921263,4.2792202e-20,2.3773807e-19,-0.22858992,3.5986605,1.2290637,0.050000001,1.2346071,-0.3026036,2.1187153e-22,3.59866,1.2290601,0
141,-0.15128559,-1.3207654e-19,-4.40526e-19,-0.1824789,3.6699576,1.2289281,0.050000001,1.2191298,-0.31691077,-5.4950364e-22,3.66996,1.22893,0
141,-0.1428626,-1.2593485e-19,-4.529168e-19,-0.14317274,3.7412596,1.228792,0.050000001,1.20202,-0.32893252,-4.9672428e-22,3.7412601,1.22879,0
141,-0.13410914,4.6924505e-20,2.294545e-19,-0.11054095,3.8125679,1.2286577,0.050000001,1.1836574,-0.33870777,2.1933491e-22,3.8125701,1.22866,0
141,-0.12517954,-7.4974223e-20,-2.0671458e-19,-0.08407785,3.8838778,1.2285292,0.050000001,1.1644101,-0.34633261,-2.2916929e-22,3.8838799,1.22853,0
141,-0.11621063,9.945207e-21,-2.1546868e-21,-0.063122004,3.9551899,1.2284081,0.050000001,1.1446127,-0.35194156,1.5215305e-23,3.9551899,1.22841,0
141,-0.10732085,1.3948458e-19,4.1868871e-19,-0.046868671,4.0265021,1.2282813,0.050000001,1.1245527,-0.35569885,3.7257408e-22,4.0265002,1.2282799,0
141,-0.098606177,-6.267636e-20,-1.991248e-19,-0.034504544,4.0978179,1.2281612,0.050000001,1.104475,-0.35777715,-1.2833578e-22,4.0978198,1.22816,0
141,-0.090144709,9.0662146e-22,-9.2705896e-21,-0.025242163,4.169138,1.2280458,0.050000001,1.0845701,-0.3583551,-2.5652531e-23,4.1691399,1.22805,0
141,-0.081996508,1.3020301e-19,3.9686275e-19,-0.01842523,4.2404604,1.2279295,0.050000001,1.064985,-0.35760573,2.6136959e-22,4.2404599,1.2279299,0
141,-0.07420402,-6.529902e-20,-1.9592195e-19,-0.013477919,4.31178,1.22782,0.050000001,1.0458301,-0.35568836,-1.3076228e-22,4.31178,1.22782,0
141,-0.066795737,-3.6424081e-20,-9.887739e-20,-0.0099017378,4.3831019,1.22771,0.050000001,1.0271678,-0.35275087,-7.8480364e-23,4.3831,1.22771,0
141,-0.059788059,-4.1919252e-20,-8.9447356e-20,-0.0073540425,4.4544301,1.2276,0.050000001,1.0090374,-0.34892362,-6.2689211e-23,4.4544301,1.2276,0
141,-0.053188335,-1.0233803e-20,-1.2652739e-21,-0.0055405851,4.5257597,1.2274917,0.050000001,0.99145758,-0.34432206,-2.5913355e-23,4.5257602,1.2274899,0
141,-0.046995264,-4.3591465e-21,6.2347159e-21,-0.0042588627,4.5970922,1.2273875,0.050000001,0.97442347,-0.33904263,5.3065761e-26,4.5970898,1.2273901,0
141,-0.041201826,-3.2598093e-20,-8.9074686e-20,-0.0033666096,4.6684279,1.227288,0.050000001,0.95791727,-0.33316743,-4.0228028e-23,4.6684299,1.22729,0
141,-0.035797004,-2.9486759e-20,-8.2765902e-20,-0.0027406118,4.7397623,1.2271903,0.050000001,0.94191241,-0.32676607,-2.1862243e-23,4.7397599,1.22719,0
141,-0.030765494,-3.2884426e-20,-8.4590598e-20,-0.0023053864,4.8110981,1.227089,0.050000001,0.92637515,-0.31989124,-3.3196163e-23,4.8111,1.22709,0
141,-0.026090357,3.1633335e-21,2.5798095e-21,-0.0020155399,4.8824377,1.2269975,0.050000001,0.91126853,-0.31258306,1.3966165e-23,4.8824401,1.227,0
141,-0.021753589,3.2147689e-20,8.1705515e-20,-0.0018190785,4.9537821,1.226908,0.050000001,0.89655143,-0.30487275,2.539564e-23,4.9537802,1.22691,0
141,-0.017736234,-2.4572504e-20,-7.6946654e-20,-0.0017074926,5.0251284,1.2268182,0.050000001,0.88218325,-0.29677883,-3.6863269e-24,5.0251298,1.22682,0
141,-0.014019799,-7.6785315e-20,-2.4450055e-19,-0.0016672431,5.0964723,1.226728,0.050000001,0.86812395,-0.28831249,-2.8775226e-23,5.0964699,1.22673,0
141,-0.010585641,3.0540216e-20,7.8220499e-20,-0.0016816565,5.16782,1.2266375,0.050000001,0.85433429,-0.27947375,1.8563936e-23,5.16782,1.22664,0
141,-0.0074164397,2.7775769e-20,7.8753281e-20,-0.0017630128,5.2391701,1.2265515,0.050000001,0.84077889,-0.27025494,1.3006171e-23,5.2391701,1.22655,0
141,-0.0044957171,2.3403924e-20,7.8904772e-20,-0.0019255346,5.3105202,1.2264673,0.050000001,0.82742447,-0.26064226,2.2038145e-24,5.3105202,1.22647,0
141,-0.0018086655,-3.3161358e-21,5.4428496e-21,-0.0022288735,5.3818703,1.2263875,0.050000001,0.81424004,-0.25061676,-6.8848467e-24,5.3818698,1.22639,0
141,0.00065777847,-6.7946761e-20,-2.2025739e-19,-0.0028767418,5.4532223,1.22631,0.050000001,0.80119538,-0.24015807,-1.2422667e-24,5.4532199,1.22631,0
