Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
39,0.057626661,-2.3479899e-21,-7.1282515e-21,-0.59739602,5.3102446,1.4661797,0.050000001,0.72893268,0.25953639,1.9698517e-24,5.3102398,1.46618,0
39,0.051692419,2.189841e-20,-7.0382104e-20,-0.60006815,5.3816023,1.4660995,0.050000001,0.74235308,0.27391008,4.9293794e-23,5.3815999,1.4661,0
39,0.045145463,-2.6176468e-20,8.1624858e-20,-0.61222327,5.4529581,1.4660263,0.050000001,0.75865537,0.28652978,-2.9762845e-23,5.45296,1.46603,0
39,0.037970487,8.5960293e-20,-2.1261301e-19,-0.63400477,5.5243158,1.465952,0.050000001,0.77767217,0.29690284,9.4439215e-23,5.5243201,1.46595,0
39,0.030157728,1.4380214e-19,-3.5690284e-19,-0.66494673,5.5956755,1.46588,0.050000001,0.79924506,0.30453914,1.4135231e-22,5.5956802,1.46588,0
39,0.021705175,3.1234705e-20,-6.9136311e-20,-0.70407069,5.6670356,1.4658083,0.050000001,0.82319391,0.30896968,1.9044062e-23,5.6670399,1.4658099,0
39,0.012629222,-3.154788e-20,7.5026742e-20,-0.74995416,5.7384,1.4657383,0.050000001,0.84931594,0.30975592,-3.668105e-24,5.7384,1.46574,0
39,0.0029721565,-3.1590128e-20,7.5051312e-20,-0.80078918,5.8097644,1.4656702,0.050000001,0.87737781,0.30650568,-3.6868613e-24,5.8097601,1.46567,0
39,-0.0071938713,-2.401347e-20,9.1289449e-20,-0.85447925,5.8811274,1.4656003,0.050000001,0.90709656,0.2988992,7.3236655e-24,5.8811302,1.4656,0
39,-0.017758382,9.4681532e-21,1.416355e-20,-0.90862465,5.9524956,1.4655317,0.050000001,0.93813717,0.28671205,-2.5713505e-23,5.9524999,1.46553,0
39,-0.028571028,6.7753629e-21,9.5751495e-21,-0.96076077,6.0238614,1.4654677,0.050000001,0.97010958,0.26983809,-7.3525686e-24,6.02386,1.46547,0
39,-0.039445918,-4.5845248e-20,1.867335e-19,-1.0083081,6.0952296,1.4654052,0.050000001,1.0025697,0.24830908,5.8280564e-23,6.0952301,1.46541,0
39,-0.050163634,-1.9788618e-20,9.9152434e-20,-1.0487369,6.1666017,1.4653457,0.050000001,1.0350324,0.22230329,3.2535707e-23,6.1666002,1.46535,0
39,-0.060481828,-3.3494721e-20,2.0083022e-19,-1.0796629,6.237978,1.4652838,0.050000001,1.0669867,0.1921467,1.0888131e-22,6.2379799,1.4652801,0
39,-0.070145696,-2.1593369e-20,9.5125674e-20,-1.0989069,6.30935,1.4652286,0.050000001,1.0979004,0.15830979,5.3958294e-23,6.30935,1.46523,0
39,-0.078909129,2.3729597e-20,-2.0834025e-19,-1.1046398,6.380722,1.4651703,0.050000001,1.1272296,0.12139982,-1.3195579e-22,6.3807201,1.46517,0
39,-0.08654514,1.2105994e-20,-1.0203717e-19,-1.0953404,6.4520979,1.4651097,0.050000001,1.1544522,0.082127593,-7.7055189e-23,6.4520998,1.4651099,0
39,-0.092862405,4.3295114e-21,-1.0661782e-19,-1.0700829,6.5234718,1.4650515,0.050000001,1.1790638,0.041303467,-8.9177867e-23,6.5234699,1.46505,0
39,-0.097716026,7.4641402e-21,-1.0470417e-19,-1.0284934,6.5948515,1.4649998,0.050000001,1.2005968,-0.00019378398,-9.3016994e-23,6.5948501,1.465,0
39,-0.1010217,9.5901075e-21,7.0031583e-21,-0.97102708,6.6662297,1.4649483,0.050000001,1.2186198,-0.041441124,-1.3167843e-23,6.6662302,1.46495,0
39,-0.10276024,-1.0619145e-21,-1.113514e-19,-0.89931089,6.7376075,1.4648895,0.050000001,1.2327944,-0.08152961,-8.9561297e-23,6.7376099,1.46489,0
39,-0.10297613,-8.2701913e-21,-1.1771013e-19,-0.8159588,6.80899,1.4648376,0.050000001,1.242902,-0.11961043,-7.9778841e-23,6.80899,1.4648401,0
39,-0.10177602,4.2595504e-20,2.8895078e-19,-0.72444183,6.8803697,1.4647897,0.050000001,1.2488545,-0.15493965,2.0078643e-22,6.8803701,1.46479,0
39,-0.099314518,4.7444501e-20,2.924466e-19,-0.6288206,6.9517517,1.4647394,0.050000001,1.250707,-0.18692946,1.949209e-22,6.9517498,1.46474,0
39,-0.095781349,-1.2739506e-20,-1.1498333e-19,-0.53329015,7.023138,1.4646915,0.050000001,1.248672,-0.21517636,-8.3473089e-23,7.02314,1.46469,0
39,-0.091384836,-2.7788063e-20,-1.7428048e-19,-0.44178492,7.094522,1.464648,0.050000001,1.2431048,-0.23947266,-1.3406128e-22,7.0945201,1.46465,0
39,-0.086336657,1.6493153e-20,5.3632375e-20,-0.35754877,7.165906,1.4646,0.050000001,1.2344596,-0.25981215,1.0632498e-23,7.1659098,1.4646,0
39,-0.08083678,3.0243345e-20,1.1038444e-19,-0.28285912,7.2372899,1.4645514,0.050000001,1.2232623,-0.27635166,5.7849101e-23,7.2372899,1.46455,0
39,-0.075063549,-2.3111237e-20,-1.1498379e-19,-0.21889637,7.3086777,1.4645072,0.050000001,1.2100648,-0.2893782,-8.0579403e-23,7.3086801,1.46451,0
39,-0.06916976,-2.4590319e-20,-1.1621e-19,-0.16590886,7.3800659,1.464466,0.050000001,1.1954048,-0.29926401,-6.8110825e-23,7.3800702,1.46447,0
39,-0.063279159,3.0376043e-20,1.0454163e-19,-0.12336395,7.4514542,1.4644195,0.050000001,1.1797726,-0.30642024,4.205817e-23,7.4514499,1.46442,0
39,-0.057484914,1.066576e-21,-2.1235423e-21,-0.090105541,7.5228419,1.46438,0.050000001,1.1635826,-0.31126019,-1.010252e-23,7.52284,1.46438,0
39,-0.051856607,-5.7502488e-20,-2.1535307e-19,-0.064758651,7.5942292,1.46434,0.050000001,1.1471752,-0.3141765,-9.516351e-23,7.5942302,1.46434,0
39,-0.046442073,-5.9023343e-20,-2.1083331e-19,-0.045906737,7.6656218,1.4642953,0.050000001,1.1308202,-0.3155207,-7.7685526e-23,7.6656199,1.4643,0
39,-0.041271638,2.9369581e-20,1.0120239e-19,-0.032191623,7.7370138,1.4642552,0.050000001,1.1147078,-0.31559598,3.2613214e-23,7.73701,1.46426,0
39,-0.036361791,6.7485165e-22,3.6026834e-21,-0.022392644,7.8084078,1.4642175,0.050000001,1.0989649,-0.31465477,7.4671309e-24,7.8084102,1.46422,0
39,-0.031719908,-8.6851037e-20,-3.0008911e-19,-0.015500582,7.8797975,1.4641823,0.050000001,1.08368,-0.31290534,-7.7984031e-23,7.8797998,1.46418,0
39,-0.027345633,1.2167379e-22,1.6169886e-21,-0.01072592,7.9511895,1.464144,0.050000001,1.0688901,-0.31051403,6.7074957e-24,7.95119,1.4641401,0
39,-0.024534451,5.8105069e-20,2.0217005e-19,-0.0084815295,7.9999986,1.4641196,0.050000001,1.0591263,-0.30852872,4.2951362e-23,8,1.4641196,0
39,-0.21543662,1.3152656e-20,-1.9664861e-19,-0.016526645,0.99999928,1.555318,0.050000001,1.2783009,0.0039027566,-3.0371468e-22,1,1.5553163,0
39,-0.21650988,1.3866785e-20,6.7406726e-19,-0.017206121,1.0329411,1.5552089,0.050000001,1.2789899,-0.0010322571,1.031726e-21,1.03294,1.55521,0
39,-0.2185995,-1.0788325e-20,1.9102084e-18,-0.018514276,1.1041672,1.554975,0.050000001,1.2800373,-0.012170679,2.9155443e-21,1.10417,1.55498,0
39,-0.22038695,-1.9089723e-20,5.0370104e-19,-0.019605987,1.1753894,1.5547478,0.050000001,1.2805473,-0.023778597,7.5362349e-22,1.17539,1.55475,0
39,-0.22179529,-1.1916774e-20,-2.28216e-19,-0.020448972,1.2466111,1.5545198,0.050000001,1.2804248,-0.035838541,-3.5005118e-22,1.24661,1.55452,0
39,-0.22274673,-1.8926398e-20,-2.398101e-19,-0.021051412,1.3178353,1.5542915,0.050000001,1.279575,-0.048316568,-4.9211289e-22,1.31784,1.5542901,0
39,-0.22316235,-3.714924e-20,-7.3252752e-19,-0.021358406,1.3890576,1.5540698,0.050000001,1.2778999,-0.061159372,-1.2196038e-21,1.38906,1.55407,0
39,-0.22296664,-7.221231e-21,2.3294153e-19,-0.021365723,1.4602816,1.5538473,0.050000001,1.275305,-0.074296311,4.1673421e-22,1.4602799,1.5538501,0
39,-0.22208887,-1.9584813e-20,8.956887e-21,-0.021093346,1.5315076,1.5536275,0.050000001,1.2717099,-0.087639078,-1.9573823e-23,1.53151,1.55363,0
39,-0.2204653,-8.8561026e-21,-2.4031243e-19,-0.020562977,1.6027315,1.5534121,0.050000001,1.2670401,-0.10107984,-4.5308571e-22,1.60273,1.5534101,0
39,-0.21804193,-4.8220529e-20,-4.6595167e-19,-0.019768598,1.6739597,1.5531977,0.050000001,1.2612275,-0.11449716,-7.7235167e-22,1.67396,1.5532,0
39,-0.2147797,-9.5589567e-20,-9.3210951e-19,-0.018793348,1.7451875,1.5529853,0.050000001,1.2542375,-0.1277577,-1.4086129e-21,1.74519,1.55299,0
39,-0.2106542,-8.3984242e-20,-7.0076089e-19,-0.017664155,1.8164194,1.5527782,0.050000001,1.2460476,-0.14071929,-1.0232661e-21,1.81642,1.55278,0
39,-0.20565747,3.7305616e-20,2.1686008e-19,-0.016420586,1.8876579,1.5525706,0.050000001,1.2366601,-0.15323499,2.9204456e-22,1.88766,1.55257,0
39,-0.19979878,3.1421758e-20,2.3954951e-19,-0.015140682,1.9588919,1.5523621,0.050000001,1.2261004,-0.16515528,3.6681043e-22,1.95889,1.5523601,0
39,-0.19310223,-2.6523165e-20,-2.2556078e-19,-0.013802978,2.0301297,1.55216,0.050000001,1.2144079,-0.17633802,-3.3689394e-22,2.0301299,1.55216,0
39,-0.18561094,-3.5255714e-20,-2.2568323e-19,-0.012506084,2.1013758,1.551962,0.050000001,1.2016553,-0.18664908,-3.2646232e-22,2.1013801,1.55196,0
39,-0.17738275,1.2905372e-20,-1.9113595e-20,-0.011278158,2.1726222,1.5517665,0.050000001,1.1879302,-0.19596459,-1.0715606e-22,2.1726201,1.55177,0
39,-0.16848807,8.8071671e-20,4.3521245e-19,-0.010103013,2.2438703,1.5515696,0.050000001,1.1733354,-0.20417909,5.6707487e-22,2.24387,1.5515701,0
39,-0.15900643,-7.9902093e-20,-4.2310415e-19,-0.0090189446,2.31512,1.5513815,0.050000001,1.1579906,-0.21119924,-5.0116775e-22,2.31512,1.55138,0
39,-0.14902504,-4.414175e-20,-2.1777228e-19,-0.008067416,2.3863716,1.5511982,0.050000001,1.1420206,-0.21695584,-2.7620956e-22,2.3863699,1.5512,0
39,-0.13863663,-9.0455095e-20,-4.1132696e-19,-0.0072344649,2.4576299,1.5510143,0.050000001,1.125558,-0.22140005,-4.0870472e-22,2.4576299,1.55101,0
39,-0.12793441,3.9233209e-20,1.8654974e-19,-0.0064739073,2.5288899,1.5508341,0.050000001,1.1087354,-0.22449616,1.3369799e-22,2.5288899,1.55083,0
39,-0.11700981,1.6290405e-19,8.1585274e-19,-0.0058463621,2.600152,1.5506581,0.050000001,1.0916831,-0.22623058,7.5531445e-22,2.6001501,1.55066,0
39,-0.10595222,-4.692405e-20,-1.9931381e-19,-0.0053317235,2.6714201,1.5504818,0.050000001,1.0745279,-0.22660694,-2.1834506e-22,2.6714201,1.55048,0
39,-0.094845466,-4.4266845e-20,-1.9976803e-19,-0.004904272,2.7426903,1.550312,0.050000001,1.0573928,-0.2256369,-1.9475281e-22,2.7426901,1.55031,0
39,-0.083766475,-5.0365816e-20,-1.9440382e-19,-0.004569219,2.8139622,1.5501482,0.050000001,1.040388,-0.22334865,-1.8318707e-22,2.8139601,1.55015,0
39,-0.072784483,-8.4016147e-20,-3.8493558e-19,-0.0043097478,2.885236,1.5499817,0.050000001,1.0236076,-0.21977948,-2.7541156e-22,2.8852401,1.54998,0
39,-0.061961044,-7.2944127e-20,-3.7889184e-19,-0.0041566822,2.9565094,1.5498217,0.050000001,1.0071485,-0.21496835,-2.0608193e-22,2.9565101,1.5498199,0
39,-0.051348697,-7.4793548e-20,-3.6892366e-19,-0.0040738345,3.0277929,1.5496681,0.050000001,0.99109334,-0.20896274,-1.5954712e-22,3.0278001,1.54967,0
39,-0.040994115,-2.8469376e-20,-1.8557243e-19,-0.0040611406,3.0990794,1.5495093,0.050000001,0.97551185,-0.20181313,-4.2129192e-23,3.0990801,1.54951,0
39,-0.030934522,1.3170191e-20,-2.5288071e-21,-0.0041540754,3.1703701,1.5493594,0.050000001,0.96046996,-0.19356625,3.8617641e-23,3.1703701,1.54936,0
39,-0.021201923,6.9065077e-20,3.5016321e-19,-0.004345756,3.2416577,1.5492163,0.050000001,0.9460237,-0.18427266,6.5022845e-23,3.2416601,1.54922,0
39,-0.011821294,6.7224251e-20,3.4925781e-19,-0.0046564797,3.3129473,1.5490677,0.050000001,0.93222135,-0.17398119,5.5529579e-23,3.3129499,1.54907,0
39,-0.0028120223,9.3708635e-23,1.0369739e-22,-0.0051158038,3.3842478,1.5489255,0.050000001,0.91910827,-0.1627353,0,3.3842499,1.54893,0
39,0.0058092931,-5.6175457e-20,-3.2938717e-19,-0.0057721119,3.45555,1.5487895,0.050000001,0.90672517,-0.1505798,4.0722852e-23,3.45555,1.54879,0
39,0.014030028,-3.4234682e-20,-1.5829789e-19,-0.0066903578,3.5268497,1.5486578,0.050000001,0.89510906,-0.13755696,1.8683956e-23,3.52685,1.54866,0
39,0.021840045,2.2012444e-20,1.7136653e-19,-0.0079642385,3.5981517,1.5485215,0.050000001,0.88429141,-0.12370877,-2.2047378e-23,3.59815,1.54852,0
39,0.029231764,1.9838056e-20,1.5805927e-19,-0.0097489562,3.6694601,1.5483916,0.050000001,0.87430429,-0.10907409,-5.7047436e-23,3.6694601,1.54839,0
39,0.036197398,2.4153121e-21,6.2675799e-22,-0.012254329,3.7407701,1.5482683,0.050000001,0.86517364,-0.093697205,1.1955469e-23,3.7407701,1.54827,0
39,0.042729761,-1.6854317e-20,-1.5611376e-19,-0.015800536,3.8120794,1.5481417,0.050000001,0.85691684,-0.07762789,6.8790425e-23,3.8120799,1.54814,0
39,0.048821881,-6.6656687e-22,-1.6725785e-22,-0.020878477,3.8833976,1.5480195,0.050000001,0.84954536,-0.060921296,0,3.8834,1.54802,0
39,0.054464914,-6.1383389e-21,-1.6087965e-19,-0.028205013,3.9547179,1.5479017,0.050000001,0.84305173,-0.043650202,9.2807169e-23,3.95472,1.5479,0
39,0.059648804,-4.2924462e-21,-1.5768835e-19,-0.038802564,4.0260377,1.5477858,0.050000001,0.837403,-0.025908191,9.2651328e-23,4.0260401,1.5477901,0
39,0.064361416,-4.3427871e-21,3.0943495e-19,-0.054079939,4.0973601,1.5476693,0.050000001,0.83252734,-0.0078184353,-2.3180909e-22,4.0973601,1.54767,0
39,0.068590552,-3.7804295e-21,1.4652509e-19,-0.075738177,4.1686821,1.5475597,0.050000001,0.82830787,0.010464923,-1.241457e-22,4.1686802,1.54756,0
39,0.07231874,8.0152315e-21,-3.8013527e-19,-0.10559818,4.2400074,1.5474492,0.050000001,0.8245697,0.028751448,3.0028873e-22,4.2400098,1.5474499,0
39,0.075525902,1.400784e-20,-2.2594557e-19,-0.14522901,4.3113375,1.5473433,0.050000001,0.82108039,0.046816695,1.9437584e-22,4.3113399,1.54735,0
39,0.078197189,1.9385886e-20,-7.5446659e-20,-0.19538142,4.3826704,1.5472393,0.050000001,0.81756765,0.064431936,7.2047834e-23,4.3826699,1.54724,0
39,0.080315642,5.540961e-21,8.0687818e-21,-0.25547966,4.454,1.54714,0.050000001,0.8137728,0.081399217,8.3943927e-24,4.454,1.54714,0
39,0.081863865,8.7343342e-21,9.7642653e-21,-0.32337075,4.5253358,1.54704,0.050000001,0.80949187,0.097582974,8.9663366e-24,4.5253401,1.54704,0
39,0.082827449,-5.3352939e-21,7.5184798e-20,-0.39537594,4.5966721,1.5469393,0.050000001,0.80464357,0.11294045,-6.8453885e-23,4.5966702,1.54694,0
39,0.083194681,-2.2737987e-20,1.4905806e-19,-0.46685165,4.6680098,1.5468478,0.050000001,0.7993139,0.12753676,-1.3989537e-22,4.6680102,1.54685,0
39,0.08295583,-2.3228236e-20,9.4698183e-20,-0.53303987,4.7393517,1.5467583,0.050000001,0.79375648,0.1415257,-6.2920107e-23,4.7393498,1.54676,0
39,0.082106061,-5.2934367e-20,2.1437162e-19,-0.5899936,4.810698,1.5466638,0.050000001,0.78838569,0.15511562,-1.9962308e-22,4.8106999,1.5466599,0
39,0.080642872,1.1924205e-20,-8.1236691e-20,-0.63524145,4.8820419,1.5465783,0.050000001,0.78373426,0.16851798,7.0595806e-23,4.88204,1.54658,0
39,0.078564994,4.2360578e-20,-2.1904999e-19,-0.66813844,4.9533873,1.5464902,0.050000001,0.78035337,0.18189567,2.1110267e-22,4.9533901,1.54649,0
39,0.075874418,1.6892844e-20,-9.8300173e-20,-0.68977618,5.0247378,1.5464017,0.050000001,0.77878183,0.1953221,6.8310874e-23,5.0247402,1.5464,0
39,0.072572492,3.9063456e-20,-1.5121675e-19,-0.70254809,5.0960875,1.5463178,0.050000001,0.77948236,0.20875676,1.2341079e-22,5.0960898,1.54632,0
39,0.068658888,2.235564e-20,-5.1276419e-20,-0.709562,5.1674352,1.5462358,0.050000001,0.78279519,0.22204219,5.8357254e-23,5.1674399,1.54624,0
39,0.06413269,-2.179867e-20,8.4611277e-20,-0.71406758,5.2387896,1.5461555,0.050000001,0.78894305,0.23491734,-4.97022e-23,5.23879,1.54616,0
39,0.058990646,-2.2502348e-20,7.823027e-20,-0.71903074,5.3101501,1.5460777,0.050000001,0.79803962,0.24703845,-4.9016289e-23,5.3101501,1.54608,0
39,0.053228438,-7.0761379e-20,2.4170554e-19,-0.72680128,5.3815084,1.5459998,0.050000001,0.81010824,0.25799942,-1.2587851e-22,5.3815098,1.546,0
39,0.046841342,-9.843945e-20,3.1309799e-19,-0.73905098,5.4528642,1.545926,0.050000001,0.82509202,0.26735771,-1.5130105e-22,5.4528599,1.54593,0
39,0.039828286,7.9719079e-20,-2.2388654e-19,-0.75668973,5.5242219,1.5458519,0.050000001,0.84287339,0.27465612,9.9710251e-23,5.52422,1.54585,0
39,0.032196045,1.0611503e-19,-3.0399218e-19,-0.77988738,5.5955815,1.5457798,0.050000001,0.86330009,0.27943489,1.1798437e-22,5.5955801,1.5457799,0
39,0.023963341,2.2922375e-20,-9.3049308e-20,-0.80824089,5.6669478,1.5457095,0.050000001,0.88616574,0.28125656,3.9493461e-24,5.6669502,1.54571,0
39,0.015168352,2.7246386e-20,-8.4057021e-20,-0.84079981,5.7383118,1.5456418,0.050000001,0.91121924,0.27972126,3.7573851e-24,5.7383099,1.54564,0
39,0.0058726943,4.1661226e-21,7.4691921e-21,-0.87612432,5.8096781,1.5455737,0.050000001,0.93816954,0.27448469,-6.9051235e-24,5.80968,1.54557,0
39,-0.0038320962,2.1754152e-20,-9.5472443e-20,-0.91250241,5.8810415,1.5455085,0.050000001,0.96667349,0.26528051,-9.9315253e-24,5.8810401,1.5455101,0
39,-0.013824575,-3.8995355e-24,-5.7003411e-23,-0.94789332,5.9524097,1.545442,0.050000001,0.99633378,0.25194216,1.7295778e-26,5.9524102,1.54544,0
39,-0.023949197,-2.1949433e-20,9.5369912e-20,-0.98011327,6.0237775,1.5453795,0.050000001,1.0267165,0.23441337,9.9442993e-24,6.0237799,1.54538,0
39,-0.034022056,5.7323883e-21,1.0543341e-20,-1.0069113,6.0951476,1.5453198,0.050000001,1.0573322,0.21277182,-9.9992553e-24,6.09515,1.54532,0
39,-0.043836206,3.8257575e-20,-1.9330488e-19,-1.026112,6.166522,1.5452579,0.050000001,1.0876622,0.18723114,-9.7313831e-23,6.1665201,1.54526,0
39,-0.053171691,2.6519559e-20,-1.4920489e-19,-1.0356783,6.237896,1.5451977,0.050000001,1.1171726,0.15813825,-7.3450839e-23,6.2378998,1.5452,0
39,-0.061805297,-2.1764256e-20,2.1408965e-19,-1.0338513,6.3092675,1.5451423,0.050000001,1.1453146,0.12597297,9.9759514e-23,6.3092699,1.54514,0
39,-0.069526814,-1.0995784e-20,4.6620407e-20,-1.0192796,6.3806415,1.5450842,0.050000001,1.1715463,0.091330208,3.3455323e-23,6.38064,1.5450799,0
39,-0.076152563,4.7351332e-21,-1.1302785e-19,-0.99104673,6.4520202,1.5450281,0.050000001,1.1953473,0.054898914,-5.229435e-23,6.4520202,1.54503,0
39,-0.081536271,2.6283318e-22,-3.6646353e-22,-0.94885588,6.5233974,1.5449717,0.050000001,1.2162417,0.017451635,0,6.5233998,1.54497,0
39,-0.08557725,5.8293514e-22,-1.1552982e-21,-0.8931253,6.5947785,1.5449202,0.050000001,1.2338123,-0.02019502,0,6.59478,1.54492,0
39,-0.088229597,1.4019865e-20,2.2886004e-19,-0.82536036,6.6661582,1.5448685,0.050000001,1.247705,-0.057213746,1.6486595e-22,6.6661601,1.54487,0
39,-0.089503981,6.3120505e-21,1.152313e-19,-0.74789715,6.7375379,1.5448095,0.050000001,1.257692,-0.092820771,8.5238093e-23,6.7375398,1.5448101,0
39,-0.089465417,7.3044806e-21,2.3967708e-21,-0.66372377,6.8089175,1.544757,0.050000001,1.263682,-0.12631683,-1.2263464e-23,6.8089199,1.54476,0
39,-0.088225812,1.6337462e-20,1.1650366e-19,-0.57636666,6.8802977,1.5447115,0.050000001,1.2657219,-0.15712357,7.6586826e-23,6.8803,1.54471,0
39,-0.085931093,3.8244009e-21,-7.9925034e-22,-0.48945549,6.9516821,1.5446663,0.050000001,1.2639973,-0.18481764,6.4306004e-24,6.9516802,1.54467,0
39,-0.082751393,4.0741763e-21,-3.7337044e-22,-0.40634611,7.0230656,1.5446178,0.050000001,1.2588222,-0.20914537,-1.6308229e-23,7.0230699,1.54462,0
39,-0.078864425,4.5916166e-21,-1.8287602e-21,-0.32981065,7.0944495,1.5445718,0.050000001,1.2506223,-0.23001821,-7.4883442e-24,7.09445,1.54457,0
39,-0.074444458,2.4179972e-21,-2.3865599e-21,-0.26181877,7.1658378,1.5445282,0.050000001,1.2398849,-0.24750373,-7.2542537e-24,7.1658401,1.54453,0
39,-0.069654569,2.5423008e-20,1.100692e-19,-0.20346412,7.2372217,1.5444795,0.050000001,1.2271225,-0.2617873,3.1310088e-23,7.2372198,1.54448,0
39,-0.064636342,2.8325256e-20,1.0906839e-19,-0.15493664,7.3086104,1.5444355,0.050000001,1.2128425,-0.27314281,3.6327266e-23,7.30861,1.54444,0
39,-0.059511356,-2.416915e-20,-1.1474086e-19,-0.11576943,7.3800001,1.5443913,0.050000001,1.1975174,-0.28189424,-6.5531458e-23,7.3800001,1.54439,0
39,-0.054376256,-2.4902557e-20,-1.1466052e-19,-0.084994182,7.4513903,1.544347,0.050000001,1.1815574,-0.2883791,-5.4475061e-23,7.4513898,1.54435,0
39,-0.04930627,5.2727574e-22,-3.126877e-21,-0.061422791,7.522778,1.5443075,0.050000001,1.1652949,-0.29293129,-7.6806156e-24,7.5227799,1.54431,0
39,-0.044357676,-5.4127349e-22,-2.7803354e-21,-0.043803327,7.5941653,1.5442698,0.050000001,1.1489974,-0.29585832,-1.4130036e-23,7.5941701,1.54427,0
39,-0.039570384,-2.7778693e-20,-1.0633801e-19,-0.030873518,7.6655579,1.5442272,0.050000001,1.1328725,-0.29743433,-3.8816169e-23,7.6655598,1.54423,0
39,-0.034971058,-2.7340135e-20,-1.0554929e-19,-0.021583742,7.7369518,1.5441875,0.050000001,1.1170627,-0.29789504,-3.006849e-23,7.7369499,1.54419,0
39,-0.030575611,1.4014696e-22,2.6177702e-23,-0.015029979,7.8083482,1.5441517,0.050000001,1.1016549,-0.2974377,8.0527227e-25,7.8083501,1.54415,0
39,-0.026392924,-9.0686137e-22,2.9276799e-22,-0.010450397,7.8797379,1.5441158,0.050000001,1.08671,-0.29622614,-3.9926649e-24,7.8797402,1.54412,0
39,-0.022426046,-2.6609985e-20,-9.8432205e-20,-0.0073162704,7.9511294,1.5440778,0.050000001,1.0722526,-0.29439476,-1.305243e-23,7.9511299,1.54408,0
39,-0.019857073,1.1142037e-20,3.4830411e-20,-0.0058500464,7.9999986,1.5440533,0.050000001,1.0626888,-0.2927891,8.3933025e-24,8,1.5440526,0
39,-0.2035401,-5.1000838e-21,6.5018433e-19,-0.0049875537,0.99999696,1.634955,0.050000001,1.2672311,0.0025306791,9.8634715e-22,1,1.6349562,0
39,-0.20441183,-1.4106094e-20,1.4208547e-18,-0.0052660694,1.0326259,1.6348573,0.050000001,1.2677349,-0.0021433015,2.0756017e-21,1.03263,1.63486,0
39,-0.20606194,-2.4973685e-20,2.2400332e-20,-0.0058125025,1.1038615,1.6346415,0.050000001,1.2683799,-0.012725511,-3.0618434e-23,1.10386,1.63464,0
39,-0.20740084,-2.7039539e-20,-9.4644899e-19,-0.0063080289,1.1750953,1.6344258,0.050000001,1.2684901,-0.023681169,-1.4498895e-21,1.1751,1.63442,0
39,-0.20836511,-7.2703384e-21,-4.8765714e-19,-0.0067331595,1.2463274,1.6342123,0.050000001,1.2679899,-0.03499037,-7.4305563e-22,1.24633,1.63421,0
39,-0.20889224,-1.5839102e-21,-9.8733255e-21,-0.0070687565,1.3175596,1.633998,0.050000001,1.2668023,-0.046619263,-2.8944698e-23,1.31756,1.6339999,0
39,-0.20891957,5.5218385e-21,1.2131357e-20,-0.0072910897,1.3887895,1.6337813,0.050000001,1.2648426,-0.058518719,3.4517496e-24,1.38879,1.63378,0
39,-0.20838493,-6.2933368e-20,-9.3495491e-19,-0.0074093784,1.4600215,1.6335673,0.050000001,1.262035,-0.070624262,-1.4118624e-21,1.4600199,1.63357,0
39,-0.20723242,-3.9804942e-20,-7.209958e-19,-0.0073995939,1.5312576,1.6333575,0.050000001,1.258315,-0.082857378,-1.0643952e-21,1.53126,1.63336,0
39,-0.2054123,3.3106786e-20,4.5527033e-19,-0.0072906301,1.6024897,1.633152,0.050000001,1.2536277,-0.095123969,6.6268168e-22,1.6024899,1.63315,0
39,-0.20288253,2.2469528e-20,2.3917852e-19,-0.0071246773,1.6737219,1.6329463,0.050000001,1.2479199,-0.10731988,3.1951204e-22,1.67372,1.6329499,0
39,-0.19961376,-1.4076627e-20,-2.2855264e-19,-0.0068569905,1.7449577,1.6327375,0.050000001,1.2411677,-0.11933182,-3.6794179e-22,1.74496,1.63274,0
39,-0.19558737,-2.533091e-20,-2.4095448e-19,-0.0065322439,1.8161951,1.6325361,0.050000001,1.2333575,-0.1310382,-3.5385122e-22,1.8162,1.63254,0
39,-0.19079977,8.0091343e-20,6.806435e-19,-0.0061572348,1.8874375,1.6323315,0.050000001,1.2244954,-0.14231494,1.0121483e-21,1.88744,1.6323299,0
