Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
133,-0.082406104,2.8944561e-18,-4.7313035e-18,-0.033582564,7.6703939,0.49968728,0.050000001,0.81379986,0.50505608,-4.577817e-21,7.6697602,0.50126302,0.001
133,-0.08897952,-2.9668694e-18,4.7483484e-18,-0.088581502,7.7417698,0.49964961,0.050000001,0.81327981,0.50935781,4.3629847e-21,7.7411399,0.50122303,0.001
133,-0.096295685,-5.0294877e-18,7.8923643e-18,-0.16552365,7.8131475,0.49961275,0.050000001,0.81301713,0.5104897,8.418978e-21,7.81252,0.50118297,0.001
133,-0.10432623,-2.7335571e-19,4.6026382e-19,-0.26359692,7.8845282,0.49957702,0.050000001,0.8132503,0.50693738,4.8429193e-22,7.8839002,0.50114501,0.001
133,-0.11298662,-4.197641e-19,1.3138563e-18,-0.37913382,7.9559059,0.49954134,0.050000001,0.8141588,0.49731606,2.1844727e-21,7.9552798,0.50110602,0.001
133,-0.11871459,-1.1587389e-19,4.6750237e-19,-0.45878828,8.0006247,0.49951974,0.050000001,0.81521541,0.48681641,7.3300511e-22,8,0.50108284,0.001
133,-0.19671454,-9.2586404e-20,7.2174197e-20,-0.89173025,1.0007702,0.59730166,0.050000001,0.077009261,0.010804466,4.7304315e-21,1,0.59807354,0.001
133,-0.19244952,2.1025293e-20,5.1258156e-20,-0.87458241,1.0368451,0.5970006,0.050000001,0.07969895,0.019053223,5.1451664e-22,1.03608,0.59777099,0.001
133,-0.18469392,-3.3537588e-19,2.3656812e-19,-0.85151744,1.1079334,0.59650159,0.050000001,0.086842351,0.037729971,1.4467793e-21,1.10717,0.59726799,0.001
133,-0.17779036,-7.076359e-19,6.6132232e-19,-0.83999389,1.1790432,0.59607142,0.050000001,0.095937863,0.058452103,1.1780179e-20,1.17829,0.596834,0.001
133,-0.17194502,5.8235552e-19,-2.5938073e-19,-0.84035063,1.2501694,0.59569198,0.050000001,0.10710619,0.080743991,-1.1118676e-20,1.24942,0.59644997,0.001
133,-0.16736042,1.5479435e-18,-1.0616698e-18,-0.8524729,1.3213097,0.59535044,0.050000001,0.12048008,0.10405432,-1.9204903e-20,1.32057,0.59610403,0.001
133,-0.16422971,-1.8187348e-19,-1.7421159e-19,-0.87587619,1.3924556,0.59503579,0.050000001,0.13619485,0.12775849,2.715339e-22,1.3917201,0.59578401,0.001
133,-0.1627318,-9.3376397e-19,4.9263817e-19,-0.90977061,1.4636118,0.59474158,0.050000001,0.15438218,0.15117966,8.9477767e-21,1.46288,0.59548497,0.001
133,-0.16302314,8.7519379e-20,6.2285595e-20,-0.95316291,1.5347762,0.59446251,0.050000001,0.17515236,0.17360669,0,1.53405,0.59520102,0.001
133,-0.16522448,9.5129183e-20,-6.2260644e-20,-1.0048782,1.6059446,0.59419507,0.050000001,0.19858176,0.19430378,4.3906215e-23,1.60522,0.59492803,0.001
133,-0.16941202,-1.5641308e-18,1.2906284e-18,-1.0635391,1.6771187,0.59393728,0.050000001,0.22469689,0.21253714,9.7431965e-21,1.6763999,0.59466499,0.001
133,-0.17560735,2.1452337e-19,6.1184004e-20,-1.1275588,1.7482984,0.5936873,0.050000001,0.25345463,0.22759919,-9.181313e-22,1.7475899,0.59441,0.001
133,-0.18376836,3.2120089e-18,-2.947789e-18,-1.1951575,1.8194847,0.59344417,0.050000001,0.28473192,0.23883672,-2.1120411e-20,1.8187799,0.59416199,0.001
133,-0.19378224,-2.3299956e-20,-3.1824996e-19,-1.2644142,1.8906792,0.59320652,0.050000001,0.31832486,0.24568468,-7.0102608e-22,1.88998,0.59391898,0.001
133,-0.2054624,9.3873555e-20,-4.8671592e-19,-1.3333341,1.9618758,0.59297454,0.050000001,0.35394803,0.24769026,-1.2288694e-21,1.96118,0.593683,0.001
133,-0.21854979,2.3227266e-20,-1.5901399e-20,-1.3999525,2.0330737,0.59274757,0.050000001,0.39124286,0.24453725,3.5725052e-23,2.0323801,0.59345102,0.001
133,-0.23272176,-1.5683257e-18,2.2291494e-18,-1.4624687,2.1042802,0.59252608,0.050000001,0.42980024,0.23605624,1.2596877e-20,2.10359,0.593225,0.001
133,-0.24760044,4.4630536e-20,3.7062929e-19,-1.5194041,2.1754897,0.592309,0.050000001,0.46916959,0.22222941,7.104447e-22,2.1748099,0.59300297,0.001
133,-0.26276952,1.085262e-18,-2.7451486e-18,-1.5697373,2.2467024,0.59209633,0.050000001,0.50889158,0.20317976,-1.4136565e-20,2.2460201,0.59278601,0.001
133,-0.27779287,-2.5778774e-19,5.294256e-21,-1.6129735,2.3179221,0.59188849,0.050000001,0.5485248,0.17914799,6.6069118e-22,2.31725,0.592574,0.001
133,-0.29222745,-1.3392941e-18,2.6255945e-18,-1.6491414,2.3891423,0.59168482,0.050000001,0.5876596,0.15046835,1.3539127e-20,2.3884699,0.59236598,0.001
133,-0.30564243,2.1262155e-19,-2.625599e-19,-1.6787199,2.4603724,0.59148544,0.050000001,0.62594998,0.11752841,-1.9904312e-21,2.4597099,0.59216201,0.001
133,-0.31762686,6.2216261e-19,-3.7145811e-18,-1.7025129,2.5316026,0.59129047,0.050000001,0.66311049,0.08074861,-1.722393e-20,2.5309401,0.59196299,0.001
133,-0.32780343,4.2612836e-20,-4.2773491e-19,-1.7214323,2.6028364,0.59109956,0.050000001,0.69893199,0.040546823,-9.8670752e-22,2.60218,0.59176803,0.001
133,-0.33583233,-5.1260584e-19,3.1051436e-18,-1.7360463,2.674077,0.5909124,0.050000001,0.73326892,-0.0026698464,1.4913475e-20,2.67342,0.59157699,0.001
133,-0.34141809,6.1906714e-21,1.1278507e-19,-1.7460968,2.745321,0.59072924,0.050000001,0.7660172,-0.048505992,6.7999999e-23,2.7446699,0.59139001,0.001
133,-0.34435877,5.3471947e-20,3.4588457e-19,-1.7501464,2.8165669,0.59054995,0.050000001,0.79706258,-0.09655153,1.7127397e-21,2.8159201,0.59120703,0.001
133,-0.34444562,9.8145e-19,4.7559217e-18,-1.7454321,2.8878212,0.59037399,0.050000001,0.82625079,-0.14628868,1.7965705e-20,2.8871801,0.59102702,0.001
133,-0.34147421,-8.5853877e-20,-6.235546e-19,-1.7280388,2.9590774,0.59020209,0.050000001,0.85336804,-0.19704618,-2.8542624e-21,2.9584401,0.59085202,0.001
133,-0.33538011,-8.4519785e-19,-4.5967316e-18,-1.6934768,3.0303357,0.59003383,0.050000001,0.87810558,-0.2480033,-1.7912304e-20,3.0297,0.59068,0.001
133,-0.32620576,-2.12462e-19,-9.0147293e-20,-1.6375237,3.1015997,0.5898692,0.050000001,0.90005141,-0.29813835,1.7314352e-22,3.10097,0.59051198,0.001
133,-0.31411487,-1.3220688e-19,-9.2544367e-19,-1.5573769,3.1728644,0.58970773,0.050000001,0.91872692,-0.34625238,-2.654442e-21,3.17223,0.59034699,0.001
133,-0.29940346,2.53332e-18,5.7202331e-18,-1.4526109,3.2441339,0.58954966,0.050000001,0.93365717,-0.39106673,1.6326371e-20,3.24351,0.590186,0.001
133,-0.28249907,-1.3859327e-19,3.9331058e-19,-1.325653,3.3154039,0.58939505,0.050000001,0.94444323,-0.4313361,3.8661939e-22,3.31478,0.59002799,0.001
133,-0.2639347,-5.3671143e-18,-1.1050984e-17,-1.1817217,3.3866777,0.58924371,0.050000001,0.95084524,-0.4660069,-2.8774176e-20,3.38606,0.58987302,0.001
133,-0.24430913,3.5548151e-20,-2.3611767e-19,-1.0280825,3.4579558,0.58909529,0.050000001,0.95283461,-0.49434006,8.0207849e-23,3.45734,0.58972198,0.001
133,-0.22423278,2.8040585e-18,5.4538615e-18,-0.87286866,3.5292401,0.58894962,0.050000001,0.95061064,-0.51599491,1.3324651e-20,3.52863,0.58957303,0.001
133,-0.20427762,1.0317967e-19,3.7971849e-20,-0.72378069,3.6005261,0.5888077,0.050000001,0.94458097,-0.53104097,5.7514113e-23,3.59992,0.58942801,0.001
133,-0.18493375,3.5361227e-18,6.1729602e-18,-0.5869925,3.6718142,0.58866876,0.050000001,0.93530375,-0.53991258,1.0312096e-20,3.6712101,0.58928603,0.001
133,-0.1665829,-3.2228425e-18,-4.9410368e-18,-0.4666023,3.7431045,0.58853245,0.050000001,0.92341614,-0.54331362,-7.9456255e-21,3.7425001,0.58914697,0.001
133,-0.14949103,-6.6405625e-18,-1.126567e-17,-0.36453122,3.8143985,0.58839864,0.050000001,0.90956485,-0.54210329,-1.7276536e-20,3.8138001,0.58901,0.001
133,-0.13381793,2.8652066e-18,4.6119153e-18,-0.28081751,3.8856945,0.58826798,0.050000001,0.89434719,-0.53718728,7.4323462e-21,3.8850999,0.58887702,0.001
133,-0.11963221,5.9740402e-18,9.7479687e-18,-0.21413605,3.956995,0.58814007,0.050000001,0.87827057,-0.5294317,1.249505e-20,3.9563999,0.58874601,0.001
133,-0.10693251,3.2070016e-18,5.1679143e-18,-0.1623529,4.028295,0.58801502,0.050000001,0.8617354,-0.51960742,5.3592365e-21,4.0276999,0.58861798,0.001
133,-0.095668301,-2.7302099e-18,-4.2773613e-18,-0.12300172,4.0995989,0.58789235,0.050000001,0.84503144,-0.50835967,-5.1088419e-21,4.09901,0.58849299,0.001
133,-0.085759349,-2.8898045e-18,-4.7210515e-18,-0.093673274,4.170907,0.58777159,0.050000001,0.82834995,-0.49620172,-4.9740943e-21,4.17032,0.58837003,0.001
133,-0.077109136,4.492595e-20,-4.1475531e-20,-0.072209328,4.2422171,0.58765399,0.050000001,0.81179821,-0.48352376,-5.1059401e-24,4.2416301,0.58824998,0.001
133,-0.069614716,-2.2177639e-21,6.8510032e-20,-0.05681837,4.3135314,0.58753872,0.050000001,0.79541433,-0.47060913,5.5995695e-23,4.3129501,0.58813202,0.001
133,-0.063174956,-2.4346526e-19,-4.4191426e-19,-0.046102397,4.384841,0.58742589,0.050000001,0.77918726,-0.45765591,-2.5891049e-22,4.3842602,0.58801699,0.001
133,-0.057694007,1.1525275e-20,6.4489585e-20,-0.039072029,4.4561567,0.58731526,0.050000001,0.76306653,-0.44479501,5.472217e-23,4.4555802,0.58790398,0.001
133,-0.053084932,4.0107449e-19,6.9594556e-19,-0.035272986,4.5274773,0.5872066,0.050000001,0.7469722,-0.43211439,4.4217201e-22,4.5268998,0.58779299,0.001
133,-0.049271066,2.454936e-18,4.1184065e-18,-0.035093967,4.5988016,0.58710063,0.050000001,0.730793,-0.41969228,2.6171522e-21,4.5982299,0.58768499,0.001
133,-0.046188064,2.6260797e-18,4.5521619e-18,-0.040133491,4.6701236,0.58699685,0.050000001,0.71436661,-0.40765467,2.7609492e-21,4.6695499,0.58757901,0.001
133,-0.043784723,-2.3125724e-18,-3.8975096e-18,-0.053040721,4.741447,0.58689505,0.050000001,0.69744027,-0.39624277,-2.507342e-21,4.74088,0.587475,0.001
133,-0.042026028,-2.8276878e-18,-4.9042633e-18,-0.076106228,4.8127751,0.58679527,0.050000001,0.67965257,-0.38585269,-2.9388376e-21,4.8122101,0.58737302,0.001
133,-0.040894788,-2.4089327e-20,1.3623507e-21,-0.10850108,4.8841057,0.58669728,0.050000001,0.66057748,-0.37695348,4.3491199e-24,4.8835402,0.587273,0.001
133,-0.040391754,-1.8176636e-18,-2.9456011e-18,-0.14340618,4.9554396,0.58660126,0.050000001,0.63987827,-0.36984047,-2.0802221e-21,4.9548802,0.58717501,0.001
133,-0.040529989,-4.7395329e-20,-1.6481331e-19,-0.16728531,5.026772,0.58650756,0.050000001,0.617549,-0.36427128,-7.5949313e-23,5.0262098,0.58707899,0.001
133,-0.041321132,2.0763919e-18,3.4040306e-18,-0.16302612,5.0981078,0.58641535,0.050000001,0.5941304,-0.35915923,2.3306321e-21,5.0975499,0.58698499,0.001
133,-0.042754475,-2.6374456e-21,3.3676468e-20,-0.11627406,5.169446,0.58632517,0.050000001,0.57077289,-0.35254654,-1.2821638e-24,5.16889,0.58689302,0.001
133,-0.044773988,-1.8782286e-18,-2.9469943e-18,-0.021983882,5.2407842,0.58623707,0.050000001,0.54905754,-0.3419559,-2.7710379e-21,5.2402301,0.58680302,0.001
133,-0.04726278,-1.9725005e-18,-3.4399615e-18,0.11257799,5.3121243,0.58615029,0.050000001,0.53062493,-0.32502064,-3.3366873e-21,5.3115702,0.58671403,0.001
133,-0.050043467,1.6283342e-18,2.4508346e-18,0.27019382,5.3834705,0.58606559,0.050000001,0.51677293,-0.30012199,2.3860055e-21,5.3829198,0.58662802,0.001
133,-0.052897107,1.80457e-18,2.9883386e-18,0.42990068,5.4548187,0.58598268,0.050000001,0.50820202,-0.26676375,2.9975499e-21,5.4542699,0.58654302,0.001
133,-0.055593956,1.0059416e-19,1.1083459e-19,0.57362616,5.5261607,0.58590144,0.050000001,0.50498563,-0.22555847,8.3367565e-23,5.52561,0.58645999,0.001
133,-0.057926375,1.8745215e-19,4.48119e-19,0.69014049,5.597506,0.58582127,0.050000001,0.50672442,-0.17791045,3.8821461e-22,5.5969601,0.58637798,0.001
133,-0.059732601,-2.9946247e-19,-2.9144625e-18,0.77532852,5.6688566,0.58574277,0.050000001,0.51277632,-0.12561308,-3.538589e-21,5.6683102,0.58629799,0.001
133,-0.060909182,-1.58536e-20,-3.1258887e-18,0.83012319,5.7402086,0.58566564,0.050000001,0.52244473,-0.07049711,-3.6156238e-21,5.7396698,0.58621901,0.001
133,-0.061412405,4.4551493e-19,3.2142404e-18,0.85784334,5.8115606,0.58559036,0.050000001,0.53505599,-0.014246894,3.8412272e-21,5.8110199,0.58614302,0.001
133,-0.061250277,-4.0580043e-20,3.029293e-18,0.86229444,5.8829169,0.58551615,0.050000001,0.55000299,0.041667227,3.6012766e-21,5.88238,0.58606702,0.001
133,-0.060477652,-8.8526224e-19,3.4003393e-18,0.84703958,5.9542685,0.58544391,0.050000001,0.56676233,0.095990978,3.4428081e-21,5.9537301,0.58599299,0.001
133,-0.059189487,1.0168275e-18,-2.7809093e-18,0.81533509,6.0256243,0.58537328,0.050000001,0.58485717,0.14769621,-2.794682e-21,6.0250902,0.58592099,0.001
133,-0.0575024,9.5813085e-19,-3.4833767e-18,0.77019536,6.0969825,0.58530384,0.050000001,0.60382789,0.19595265,-3.537702e-21,6.0964499,0.58585,0.001
133,-0.055544831,-1.0683906e-18,3.0322495e-18,0.71454674,6.1683426,0.5852356,0.050000001,0.62324053,0.24012731,2.968517e-21,6.16781,0.58578002,0.001
133,-0.05344953,1.8029322e-18,-3.7259428e-18,0.65133381,6.2397094,0.58516872,0.050000001,0.64269239,0.27978703,-2.8807492e-21,6.2391801,0.58571202,0.001
133,-0.051344682,-1.7500646e-18,3.2545729e-18,0.58346051,6.3110714,0.58510333,0.050000001,0.66181737,0.31469467,2.4424535e-21,6.3105402,0.58564502,0.001
133,-0.049345654,-4.1378312e-18,7.9279902e-18,0.51370859,6.382431,0.5850389,0.050000001,0.68030006,0.34481138,5.7015084e-21,6.3818998,0.58557898,0.001
133,-0.04755054,1.7252518e-18,-3.2581e-18,0.44462472,6.4537969,0.58497512,0.050000001,0.69787955,0.37027338,-2.457365e-21,6.45327,0.58551401,0.001
133,-0.046038076,4.5389009e-18,-8.062651e-18,0.37838209,6.5251651,0.58491313,0.050000001,0.7143538,0.3913641,-5.1314868e-21,6.5246401,0.58545101,0.001
133,-0.044867467,2.470597e-18,-4.2632409e-18,0.31670803,6.5965333,0.58485252,0.050000001,0.72958386,0.40848747,-2.4294248e-21,6.5960102,0.58538902,0.001
133,-0.044080134,-2.3484187e-18,4.087228e-18,0.26082414,6.667901,0.58479291,0.050000001,0.74348956,0.42213044,2.4695007e-21,6.6673799,0.58532798,0.001
133,-0.043702696,7.4255661e-20,-2.496777e-20,0.21145952,6.7392693,0.5847345,0.050000001,0.75604361,0.43282574,9.479082e-23,6.73875,0.58526802,0.001
133,-0.04375039,3.505446e-20,-7.6012476e-20,0.1689152,6.8106418,0.5846771,0.050000001,0.76726246,0.44112089,-3.2756603e-23,6.8101201,0.58521003,0.001
133,-0.044230882,-2.6426847e-18,4.4731537e-18,0.1331515,6.8820119,0.58462042,0.050000001,0.77719498,0.44755182,2.4583604e-21,6.8814902,0.58515197,0.001
133,-0.045147598,-2.1411549e-20,5.0187103e-20,0.10390717,6.9533815,0.58456546,0.050000001,0.78591061,0.45262459,2.008172e-23,6.9528599,0.585096,0.001
133,-0.046502668,-3.4033855e-19,5.9725935e-19,0.080821827,7.0247579,0.58451098,0.050000001,0.79348814,0.45680895,3.1097495e-22,7.02424,0.58503997,0.001
133,-0.0482991,-3.724168e-19,6.0896949e-19,0.063480213,7.0961337,0.58445781,0.050000001,0.80000603,0.46053752,3.2754828e-22,7.0956202,0.58498597,0.001
133,-0.050543055,3.0532831e-19,-5.8810344e-19,0.051383719,7.1675081,0.58440536,0.050000001,0.8055343,0.46420655,-3.060104e-22,7.1669898,0.58493203,0.001
133,-0.053246103,-1.0849234e-20,8.2883263e-21,0.043817602,7.2388864,0.58435422,0.050000001,0.81013536,0.46817464,4.3252615e-23,7.2383699,0.58487999,0.001
133,-0.056426506,-1.2981441e-21,6.4526086e-22,0.03952742,7.3102641,0.58430386,0.050000001,0.81386858,0.47274342,-1.1316633e-24,7.3097501,0.58482802,0.001
133,-0.06011115,3.5582764e-19,-5.4140176e-19,0.036402218,7.3816419,0.58425426,0.050000001,0.81680244,0.47811458,-3.4022821e-22,7.3811302,0.58477801,0.001
133,-0.064337038,2.8164871e-18,-4.584656e-18,0.031238684,7.453022,0.58420539,0.050000001,0.81903207,0.48432487,-3.5583181e-21,7.4525099,0.584728,0.001
133,-0.069150642,5.6757657e-20,-1.1636013e-19,0.019749654,7.5244021,0.58415806,0.050000001,0.82069546,0.4911651,-6.971995e-23,7.52389,0.58468002,0.001
133,-0.074605167,-4.9569909e-21,1.59398e-19,-0.0030144225,7.5957847,0.58411151,0.050000001,0.82197934,0.4981086,-4.6636134e-22,7.5952702,0.58463198,0.001
133,-0.080753654,2.9228274e-18,-4.681171e-18,-0.041874498,7.6671686,0.58406556,0.050000001,0.8231144,0.50427723,-4.5188263e-21,7.6666598,0.58458501,0.001
133,-0.087636463,-2.8567642e-18,4.5575795e-18,-0.10047084,7.7385483,0.58402014,0.050000001,0.82435495,0.50847334,4.1150442e-21,7.73804,0.584539,0.001
133,-0.095268011,-1.2169542e-19,1.086153e-19,-0.18033433,7.8099303,0.58397549,0.050000001,0.82594609,0.50928777,-6.9953706e-22,7.8094201,0.58449298,0.001
133,-0.10362017,1.5757529e-20,-1.0826157e-19,-0.28033394,7.8813186,0.58393222,0.050000001,0.82809162,0.5052647,-2.3837572e-23,7.8808098,0.58444899,0.001
133,-0.11260688,-5.6367722e-18,9.3606198e-18,-0.39670327,7.9527044,0.58388919,0.050000001,0.83092803,0.49509332,1.1595247e-20,7.9521999,0.584405,0.001
133,-0.11894894,-1.9019734e-18,3.2398905e-18,-0.48176399,8.0005054,0.58386111,0.050000001,0.83332938,0.48349836,3.9132465e-21,8,0.58437622,0.001
133,-0.18574569,-1.0539401e-20,-7.6877578e-20,-1.2429155,1.0001066,0.67845213,0.050000001,0.1782836,0.0036845794,-7.3614177e-22,1,0.67853814,0.001
133,-0.18144852,1.2154543e-20,-3.6197504e-20,-1.207873,1.0355363,0.67815417,0.050000001,0.1802237,0.010683334,4.5709681e-23,1.03543,0.67824101,0.001
133,-0.1736583,-4.7232585e-20,1.9135903e-19,-1.1480248,1.1066326,0.67764825,0.050000001,0.18650748,0.02700422,2.8664062e-21,1.10653,0.677737,0.001
133,-0.16690761,-7.9287724e-20,9.4317764e-20,-1.1003094,1.1777511,0.67721015,0.050000001,0.19528599,0.045244515,6.3420514e-22,1.17765,0.67729998,0.001
133,-0.16139781,1.7522136e-19,-2.0337855e-19,-1.0658913,1.2488831,0.67682242,0.050000001,0.20663214,0.064943291,-1.9617121e-21,1.24878,0.67691302,0.001
133,-0.15731768,1.6357815e-19,-6.8444582e-20,-1.0453092,1.3200291,0.67647195,0.050000001,0.2205961,0.085558429,-5.6671661e-22,1.31993,0.67656302,0.001
133,-0.15483887,-5.6352209e-20,1.8166317e-19,-1.0384858,1.3911833,0.67614853,0.050000001,0.23720658,0.10647833,1.0635892e-21,1.39108,0.67623901,0.001
133,-0.1541122,-5.2294229e-20,5.6672022e-21,-1.0447817,1.4623495,0.6758455,0.050000001,0.25647473,0.12704778,-4.354173e-25,1.46225,0.67593598,0.001
133,-0.15525906,-2.7981633e-20,8.5859745e-20,-1.0630872,1.5335196,0.67555767,0.050000001,0.27838331,0.14658394,2.6472471e-22,1.53342,0.67564797,0.001
133,-0.1583624,-9.0903388e-20,1.4497718e-19,-1.0919293,1.6046952,0.67528141,0.050000001,0.30288735,0.16439793,8.1117797e-22,1.6046,0.67537099,0.001
133,-0.16345786,-2.9077759e-19,3.0460709e-19,-1.1295954,1.6758772,0.67501473,0.050000001,0.32990146,0.17981604,1.7378453e-21,1.6757801,0.67510402,0.001
133,-0.17052537,-8.5831091e-20,2.6983161e-19,-1.1741837,1.7470651,0.67475575,0.050000001,0.3592895,0.19220459,8.7880347e-22,1.7469701,0.67484403,0.001
133,-0.17948198,2.2821706e-19,-4.0080529e-20,-1.2237134,1.818257,0.67450404,0.050000001,0.3908596,0.20099212,-5.8520767e-22,1.8181601,0.67459202,0.001
133,-0.19017799,6.4809659e-20,-3.1143583e-20,-1.2762057,1.8894573,0.67425859,0.050000001,0.42436337,0.20569412,-3.2353591e-22,1.88936,0.67434603,0.001
133,-0.20239569,7.7064435e-21,1.3603476e-20,-1.3297306,1.9606612,0.67401844,0.050000001,0.45949513,0.20593008,3.7519518e-23,1.96057,0.67410499,0.001
133,-0.2158532,2.3836095e-20,-9.6215348e-20,-1.3825083,2.0318649,0.67378378,0.050000001,0.49590302,0.20144086,-3.9006637e-22,2.03177,0.67387003,0.001
133,-0.23021507,1.1819323e-19,-4.2787742e-19,-1.433072,2.1030815,0.67355448,0.050000001,0.5332073,0.19209544,-1.9950641e-21,2.1029899,0.67364001,0.001
133,-0.24509947,1.4701734e-19,-3.6192507e-19,-1.4802808,2.1742976,0.67333001,0.050000001,0.5710066,0.17788829,-1.6719589e-21,2.1742001,0.67341501,0.001
133,-0.26009813,1.0258097e-19,2.4489769e-21,-1.5233653,2.2455192,0.67310989,0.050000001,0.60891443,0.15892595,4.2618258e-24,2.24543,0.67319399,0.001
133,-0.27478585,-1.3117942e-19,5.7232415e-19,-1.5619993,2.3167436,0.67289501,0.050000001,0.64656413,0.13541375,2.4161877e-21,2.3166499,0.672979,0.001
133,-0.28874037,-5.7535239e-20,-7.4308122e-20,-1.5962023,2.3879709,0.67268431,0.050000001,0.68363601,0.10762389,-4.9030777e-22,2.3878801,0.67276698,0.001
133,-0.3015517,1.3602385e-19,-5.8788367e-19,-1.6262058,2.4592094,0.67247856,0.050000001,0.71986413,0.075874105,-2.4698928e-21,2.45912,0.67256099,0.001
133,-0.312832,1.0340002e-19,-2.13924e-20,-1.6522388,2.5304496,0.67227638,0.050000001,0.75503081,0.040509831,0,2.53036,0.67235798,0.001
133,-0.32222638,1.0580266e-20,1.7840629e-19,-1.6741933,2.6016893,0.67207873,0.050000001,0.78897268,0.0018834305,5.3767891e-22,2.6015999,0.67216003,0.001
133,-0.3294172,-1.3830088e-19,-4.6455761e-19,-1.6912568,2.6729376,0.67188543,0.050000001,0.82155097,-0.039638091,-1.7087322e-21,2.6728499,0.67196602,0.001
133,-0.33412701,-3.7664705e-22,8.0527706e-20,-1.7016537,2.7441878,0.67169595,0.050000001,0.8526125,-0.083649673,5.852315e-22,2.7441001,0.671776,0.001
133,-0.33613363,2.9217263e-20,5.8371251e-19,-1.7025497,2.8154373,0.67151022,0.050000001,0.88195568,-0.12967609,2.2773116e-21,2.8153501,0.67158997,0.001
133,-0.33525711,7.3711228e-20,7.2344188e-19,-1.6901999,2.8866954,0.67132878,0.050000001,0.90930104,-0.17711902,2.2161883e-21,2.88661,0.671408,0.001
133,-0.33137023,-1.678936e-19,-6.5266169e-19,-1.660463,2.9579577,0.67115134,0.050000001,0.93427205,-0.22521374,-2.1809348e-21,2.95787,0.67123002,0.001
133,-0.32444596,1.2569047e-19,-1.743814e-19,-1.6095073,3.029222,0.67097747,0.050000001,0.95640486,-0.27302504,-6.8552735e-22,3.02913,0.67105597,0.001
133,-0.31457388,4.5398813e-20,3.4489694e-19,-1.5347202,3.1004922,0.67080718,0.050000001,0.9751724,-0.31945756,1.2108287e-21,3.1004,0.67088503,0.001
133,-0.30196899,-1.6142662e-19,-5.1261939e-19,-1.4356498,3.1717639,0.67064053,0.050000001,0.99005103,-0.36331108,-1.6119752e-21,3.17168,0.67071801,0.001
133,-0.28697503,1.7866386e-20,3.5240298e-19,-1.3144767,3.2430358,0.67047697,0.050000001,1.0006034,-0.40338513,1.0599121e-21,3.24295,0.67055398,0.001
133,-0.2700471,1.5485467e-20,6.1436197e-20,-1.1759419,3.3143137,0.67031735,0.050000001,1.0065488,-0.43861282,-1.1321457e-22,3.31423,0.670394,0.001
133,-0.25172302,-1.9479262e-19,-7.0201738e-19,-1.0268368,3.3855937,0.67016113,0.050000001,1.0078273,-0.46817654,-1.6164583e-21,3.38551,0.670237,0.001
133,-0.23257826,8.8182804e-20,1.7333477e-19,-0.87491965,3.4568779,0.6700083,0.050000001,1.0046215,-0.49160111,3.0718711e-22,3.45679,0.670084,0.001
