Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
102,-0.12677057,9.2845389e-20,-1.4999634e-19,-0.89814848,5.8225498,-0.16004157,0.050000001,0.54708302,0.31798324,-3.0893987e-22,5.8225498,-0.160017,0.001
102,-0.13199213,5.0076267e-20,-1.0537066e-19,-1.0156113,5.8938723,-0.16004136,0.050000001,0.55429745,0.260802,-2.0945841e-22,5.8938699,-0.160017,0.001
102,-0.13617568,-3.6367942e-20,1.0367274e-19,-1.1028005,5.9651957,-0.16004114,0.050000001,0.5646109,0.19866481,2.3107046e-22,5.9651999,-0.160017,0.001
102,-0.13911238,-1.9926211e-20,5.5602008e-20,-1.1607383,6.03652,-0.16004117,0.050000001,0.57748353,0.13336436,1.1042578e-22,6.03652,-0.160017,0.001
102,-0.14066866,1.1241508e-20,-1.0907624e-19,-1.1914176,6.1078506,-0.16004123,0.050000001,0.59241468,0.066574246,-2.3765148e-22,6.1078501,-0.160017,0.001
102,-0.14079131,-1.515791e-23,-2.4267587e-21,-1.1969936,6.1791782,-0.16004099,0.050000001,0.60893911,-0.00016907026,1.7209893e-26,6.1791801,-0.160017,0.001
102,-0.13949274,-2.0298818e-21,5.53467e-20,-1.1796148,6.2505054,-0.16004077,0.050000001,0.62662023,-0.065471947,1.1333744e-22,6.2505102,-0.160017,0.001
102,-0.13686167,3.3537564e-22,7.9448259e-22,-1.1415038,6.3218379,-0.1600408,0.050000001,0.64504397,-0.12808706,0,6.3218398,-0.160017,0.001
102,-0.13305736,-3.1726128e-22,-7.5322267e-22,-1.0851105,6.3931723,-0.16004083,0.050000001,0.66381317,-0.18692018,0,6.3931699,-0.160017,0.001
102,-0.12827671,2.7308605e-20,6.6077714e-20,-1.0132333,6.4645081,-0.16004065,0.050000001,0.68254584,-0.24104443,1.0746626e-22,6.46451,-0.160017,0.001
102,-0.12274796,1.1538553e-21,1.5506316e-21,-0.92907363,6.5358419,-0.16004021,0.050000001,0.70088059,-0.28972894,2.6790175e-25,6.53584,-0.160016,0.001
102,-0.11671308,-2.8179749e-20,-6.6178281e-20,-0.83621222,6.6071796,-0.1600403,0.050000001,0.71848589,-0.33247215,-1.074246e-22,6.6071801,-0.160016,0.001
102,-0.11041294,-3.4646178e-23,-8.2090885e-22,-0.73846108,6.6785197,-0.16004033,0.050000001,0.73506695,-0.36901343,-9.9891503e-26,6.6785202,-0.160016,0.001
102,-0.10407101,-3.1924582e-22,5.5506354e-22,-0.63963825,6.7498617,-0.16003986,0.050000001,0.75038129,-0.39934289,0,6.7498598,-0.160016,0.001
102,-0.097882263,-4.2079101e-20,-7.2853021e-20,-0.543329,6.821208,-0.16003963,0.050000001,0.7642464,-0.42368791,-7.9302085e-23,6.8212099,-0.160016,0.001
102,-0.092007466,-5.2080554e-24,-1.1626532e-21,-0.45258877,6.8925519,-0.1600399,0.050000001,0.77654451,-0.44248012,-1.1451171e-25,6.89255,-0.160016,0.001
102,-0.086568177,4.2884765e-20,7.2904817e-20,-0.36974671,6.9638977,-0.16003993,0.050000001,0.78722519,-0.45631126,7.9273478e-23,6.9639001,-0.160016,0.001
102,-0.081649855,-1.144057e-21,-3.777993e-22,-0.29635125,7.0352473,-0.16003995,0.050000001,0.79629546,-0.46587452,-3.452813e-24,7.0352502,-0.160016,0.001
102,-0.077305228,-4.5100223e-20,-7.5782636e-20,-0.23312719,7.1065974,-0.16003998,0.050000001,0.80381227,-0.47191033,-6.2753071e-23,7.1065998,-0.160016,0.001
102,-0.073560201,1.1978851e-21,9.3539607e-22,-0.18010047,7.1779475,-0.16003978,0.050000001,0.80986786,-0.47515512,3.4816333e-24,7.1779499,-0.160016,0.001
102,-0.070420548,-2.743482e-22,-1.6448176e-22,-0.13673875,7.2493019,-0.16003932,0.050000001,0.81457639,-0.47630242,5.2005722e-24,7.2493,-0.160016,0.001
102,-0.067878135,-4.4138506e-20,-7.6450856e-20,-0.10211391,7.3206558,-0.16003932,0.050000001,0.81806177,-0.47597447,-5.5715378e-23,7.3206601,-0.160016,0.001
102,-0.065916806,-2.8742234e-22,-1.8049077e-21,-0.075087123,7.3920097,-0.16003935,0.050000001,0.82044429,-0.47470734,2.356296e-24,7.3920102,-0.160016,0.001
102,-0.064516291,-2.5321728e-22,-1.2271452e-21,-0.054457266,7.4633679,-0.16003914,0.050000001,0.82183516,-0.47294718,1.4205252e-24,7.4633698,-0.160016,0.001
102,-0.063656151,1.3872161e-21,1.0378923e-22,-0.039094981,7.5347219,-0.16003916,0.050000001,0.82232994,-0.47105509,1.3385258e-24,7.5347199,-0.160016,0.001
102,-0.06331782,-2.2757115e-22,-4.7369851e-23,-0.028064007,7.6060796,-0.16003917,0.050000001,0.8220033,-0.46931872,5.226488e-25,7.6060801,-0.160016,0.001
102,-0.063486665,4.3223577e-20,7.610282e-20,-0.020710662,7.6774421,-0.1600392,0.050000001,0.8209064,-0.46797335,5.306767e-23,7.6774402,-0.160016,0.001
102,-0.064153083,4.3870496e-20,7.6859063e-20,-0.016628487,7.7488041,-0.16003898,0.050000001,0.81906408,-0.46722251,5.327805e-23,7.7487998,-0.160016,0.001
102,-0.065313607,-4.4268819e-20,-7.4668896e-20,-0.015483092,7.8201656,-0.16003875,0.050000001,0.81647438,-0.46725288,-5.5473664e-23,7.8201699,-0.160016,0.001
102,-0.066971853,-4.3242508e-20,-7.5489524e-20,-0.016642403,7.8915277,-0.16003901,0.050000001,0.81311649,-0.46823305,-5.7287805e-23,7.89153,-0.160016,0.001
102,-0.069139831,4.3545896e-20,7.4565712e-20,-0.018665399,7.9628916,-0.16003904,0.050000001,0.80896372,-0.4702794,5.5432082e-23,7.9628901,-0.160016,0.001
102,-0.070543006,4.3681321e-20,7.4739833e-20,-0.018751118,8.000001,-0.16003905,0.050000001,0.80638653,-0.47189435,5.6299778e-23,8,-0.160016,0.001
102,-0.32875463,1.6884304e-20,1.6048779e-20,-0.37876457,1.0000044,-0.080187619,0.050000001,-0.18557662,0.12836669,-3.0030597e-22,1,-0.080182575,0.001
102,-0.33098078,9.871781e-21,1.8483401e-20,-0.44027451,1.0520357,-0.080141366,0.050000001,-0.19235675,0.11927361,-2.3068858e-22,1.05203,-0.080136798,0.001
102,-0.33391955,8.7672243e-21,1.036635e-20,-0.53050381,1.1230807,-0.080097064,0.050000001,-0.20051667,0.10234096,-1.1423076e-22,1.12308,-0.080092996,0.001
102,-0.3365874,-1.6007415e-21,6.6160527e-21,-0.62464434,1.1941261,-0.080066487,0.050000001,-0.20739152,0.080670372,-1.8193117e-22,1.19412,-0.080062799,0.001
102,-0.33879596,-8.5407844e-21,-1.0154493e-20,-0.71976465,1.2651756,-0.080045819,0.050000001,-0.21278989,0.054185461,4.2861148e-23,1.26517,-0.080042399,0.001
102,-0.34038284,-5.2726287e-22,-1.1021342e-20,-0.81244135,1.3362284,-0.080031872,0.050000001,-0.21655056,0.022982685,2.3883391e-22,1.33623,-0.080028698,0.001
102,-0.34079942,-3.1071454e-21,2.1842761e-20,-0.89903247,1.4072905,-0.080022648,0.050000001,-0.21855135,-0.012679843,-2.7736418e-22,1.40729,-0.080019802,0.001
102,-0.33982006,4.6852669e-21,-2.4725222e-20,-0.97592616,1.4783583,-0.08001671,0.050000001,-0.21870449,-0.052341599,2.4190335e-22,1.4783601,-0.080013998,0.001
102,-0.33755621,1.7615121e-20,-2.7960766e-20,-1.0396981,1.5494277,-0.080013044,0.050000001,-0.21699463,-0.095342211,5.3210205e-22,1.54943,-0.080010302,0.001
102,-0.33379287,-4.749262e-20,6.2541291e-20,-1.087352,1.6205081,-0.080010675,0.050000001,-0.21347292,-0.14089303,-8.8662251e-22,1.62051,-0.080007903,0.001
102,-0.32844445,3.98571e-21,-1.4466284e-20,-1.1164632,1.6915897,-0.080009036,0.050000001,-0.20824468,-0.18809077,-4.4564987e-23,1.69159,-0.080006398,0.001
102,-0.32153037,6.3772349e-20,-5.3592712e-20,-1.125221,1.7626795,-0.080008075,0.050000001,-0.20146883,-0.23596841,8.4966555e-22,1.7626801,-0.080005497,0.001
102,-0.31317323,-1.8251021e-20,2.7931779e-20,-1.1123296,1.8337798,-0.080007464,0.050000001,-0.19333962,-0.28353515,-2.5556185e-22,1.8337801,-0.080004998,0.001
102,-0.30359513,-2.2485215e-20,1.79296e-20,-1.0768869,1.9048816,-0.080006897,0.050000001,-0.18406418,-0.32981694,-2.5233777e-22,1.90488,-0.080004603,0.001
102,-0.29310364,-1.8156907e-21,-3.1878398e-21,-1.0182179,1.9759916,-0.080006599,0.050000001,-0.17382589,-0.37389797,-3.5352892e-24,1.9759901,-0.080004402,0.001
102,-0.2820783,4.5864112e-20,-1.2738873e-20,-0.93562818,2.0471098,-0.080006562,0.050000001,-0.16274373,-0.41492918,2.422943e-22,2.0471101,-0.080004297,0.001
102,-0.27094916,-6.5710584e-22,5.3552902e-22,-0.82829493,2.118232,-0.080006562,0.050000001,-0.15082791,-0.45212281,-2.8627666e-24,2.1182301,-0.0800042,0.001
102,-0.26017231,5.4482871e-20,-1.0078715e-20,-0.69534975,2.1893599,-0.08000657,0.050000001,-0.13794103,-0.48473108,1.9659993e-22,2.1893599,-0.080004103,0.001
102,-0.25020885,5.1901554e-20,-6.606112e-21,-0.53624767,2.2604918,-0.080006599,0.050000001,-0.1237769,-0.51200682,2.1219154e-22,2.2604899,-0.080004103,0.001
102,-0.24151075,-4.5179193e-20,1.6156595e-20,-0.35140461,2.3316321,-0.080006562,0.050000001,-0.10786898,-0.53317463,-2.3812712e-22,2.33163,-0.080004103,0.001
102,-0.2344794,-5.3045312e-20,1.0761481e-20,-0.14302264,2.4027779,-0.080006264,0.050000001,-0.089646943,-0.54742724,-2.1170021e-22,2.4027801,-0.080003999,0.001
102,-0.22942139,-9.7422237e-20,1.4117131e-20,0.08420819,2.4739277,-0.080006056,0.050000001,-0.068526156,-0.55397153,-3.9708698e-22,2.4739299,-0.080003999,0.001
102,-0.22653212,-1.5484269e-19,1.6098906e-21,0.32294589,2.5450842,-0.080006056,0.050000001,-0.044023413,-0.55210584,-5.7673512e-22,2.5450799,-0.080003999,0.001
102,-0.22588979,4.1420917e-20,-1.4002252e-20,0.56378084,2.6162465,-0.080006026,0.050000001,-0.015870413,-0.54133618,1.9356404e-22,2.61624,-0.080003902,0.001
102,-0.22739972,2.5399351e-19,8.9246457e-22,0.79648006,2.6874149,-0.080006056,0.050000001,0.015890921,-0.52147412,9.6306179e-22,2.6874101,-0.080003902,0.001
102,-0.23079611,9.4299417e-23,1.2283319e-20,1.0115757,2.7585845,-0.080006093,0.050000001,0.050904915,-0.492715,3.6837815e-25,2.75858,-0.080003902,0.001
102,-0.23571306,-1.7597579e-19,-2.1032098e-20,1.2019233,2.8297601,-0.080006093,0.050000001,0.088589363,-0.45564684,-7.8481568e-22,2.8297601,-0.080003902,0.001
102,-0.24167769,-7.9123529e-20,-3.414017e-20,1.3636307,2.9009418,-0.08000607,0.050000001,0.12820168,-0.41114831,-4.0901928e-22,2.9009399,-0.080003902,0.001
102,-0.24813743,7.273602e-20,9.8465294e-21,1.4959402,2.9721301,-0.080006026,0.050000001,0.16895184,-0.3602685,3.9940848e-22,2.9721301,-0.080003798,0.001
102,-0.25452253,1.2955441e-19,6.9216781e-20,1.6002702,3.0433221,-0.080006018,0.050000001,0.21011607,-0.30413026,8.3703287e-22,3.0433199,-0.080003798,0.001
102,-0.26028535,5.4074457e-21,8.9177784e-21,1.6791469,3.1145201,-0.080006026,0.050000001,0.25109148,-0.2438257,1.1072089e-25,3.1145201,-0.080003798,0.001
102,-0.26492536,-5.0444282e-20,-4.6839099e-20,1.7352377,3.1857202,-0.080006033,0.050000001,0.29140013,-0.18037754,-4.2833183e-22,3.18572,-0.080003798,0.001
102,-0.26801148,3.1057982e-20,1.1824705e-19,1.77078,3.2569194,-0.080006056,0.050000001,0.33068049,-0.11472715,8.8733579e-22,3.2569201,-0.080003798,0.001
102,-0.26919749,2.2441345e-21,7.8458359e-20,1.7873831,3.32813,-0.08000581,0.050000001,0.36866751,-0.047744326,4.4274953e-22,3.32813,-0.080003701,0.001
102,-0.268233,-4.1498314e-20,-3.9680468e-20,1.786051,3.3993444,-0.080005586,0.050000001,0.40516543,0.019731542,-4.5038551e-22,3.3993399,-0.080003701,0.001
102,-0.26497081,2.3083879e-20,-1.5080543e-19,1.7672615,3.4705596,-0.080005571,0.050000001,0.44004598,0.08685185,-8.6788705e-22,3.4705601,-0.080003701,0.001
102,-0.25937089,1.2791612e-20,-7.8931416e-20,1.7309384,3.5417857,-0.080005586,0.050000001,0.47322428,0.15273914,-4.3759823e-22,3.54179,-0.080003701,0.001
102,-0.25150421,7.5429715e-20,-1.1985605e-19,1.6765568,3.6130121,-0.080005579,0.050000001,0.50461906,0.21646401,-3.9201381e-22,3.6130099,-0.080003701,0.001
102,-0.24155207,-1.0610172e-20,5.511939e-21,1.6035621,3.684242,-0.080005504,0.050000001,0.53413892,0.27702823,2.0607544e-23,3.6842401,-0.080003597,0.001
102,-0.22980635,-2.6861574e-20,7.9319551e-20,1.5119431,3.7554758,-0.080005519,0.050000001,0.56166065,0.33338729,4.4026865e-22,3.7554801,-0.080003597,0.001
102,-0.21665314,-1.4970903e-19,2.1385747e-19,1.4027981,3.8267093,-0.080005519,0.050000001,0.5870201,0.3845242,6.5840517e-22,3.82671,-0.080003597,0.001
102,-0.2025426,-1.4521735e-19,2.262006e-19,1.2787205,3.8979557,-0.080005519,0.050000001,0.61002964,0.42955795,6.6757767e-22,3.8979599,-0.080003597,0.001
102,-0.18796107,1.6637974e-19,-2.2888625e-19,1.1438229,3.9692047,-0.080005534,0.050000001,0.63049537,0.46782526,-6.9206744e-22,3.9691999,-0.080003597,0.001
102,-0.17338605,7.3000389e-20,-1.0733121e-19,1.0033492,4.0404501,-0.080005549,0.050000001,0.64825845,0.4989813,-2.9174424e-22,4.0404501,-0.080003597,0.001
102,-0.15925269,-5.635233e-21,7.0482541e-21,0.86303055,4.1116996,-0.080005527,0.050000001,0.66321886,0.5230304,1.2997517e-23,4.1117001,-0.0800035,0.001
102,-0.14592409,-2.2632725e-22,9.1207915e-23,0.72829992,4.18296,-0.080005556,0.050000001,0.67535579,0.54031914,2.2769466e-37,4.18296,-0.0800035,0.001
102,-0.13367662,-1.784189e-21,-6.5494358e-22,0.60369903,4.25422,-0.080005556,0.050000001,0.68473154,0.55147839,1.2374533e-38,4.25422,-0.0800035,0.001
102,-0.12269443,-5.1300536e-20,6.3716521e-20,0.49243331,4.3254795,-0.080005541,0.050000001,0.69148374,0.55734241,9.3346031e-23,4.32548,-0.0800035,0.001
102,-0.11307707,5.2152452e-20,-6.4228041e-20,0.39625341,4.3967457,-0.080005571,0.050000001,0.69580382,0.55885077,-8.8114785e-23,4.39675,-0.0800035,0.001
102,-0.10485552,1.0375791e-19,-1.3281317e-19,0.31560445,4.4680142,-0.080005556,0.050000001,0.69791317,0.55695885,-1.7610233e-22,4.4680099,-0.0800035,0.001
102,-0.098007657,-5.0074845e-20,6.0012619e-20,0.24989721,4.539288,-0.080005541,0.050000001,0.69803834,0.55256981,8.8357173e-23,4.53929,-0.0800035,0.001
102,-0.092477463,-5.0906708e-20,6.4174804e-20,0.19790837,4.6105623,-0.080005527,0.050000001,0.69639015,0.54648918,8.4181449e-23,4.6105599,-0.080003403,0.001
102,-0.088188671,-1.0001587e-19,1.3004019e-19,0.15824211,4.6818399,-0.080005519,0.050000001,0.69314712,0.53940618,1.4336439e-22,4.6818399,-0.080003403,0.001
102,-0.085058466,-9.9101957e-20,1.2996056e-19,0.12985986,4.7531199,-0.080005527,0.050000001,0.68843585,0.53190696,1.3916877e-22,4.7531199,-0.080003403,0.001
102,-0.083005257,1.4549959e-21,1.7464112e-22,0.11244798,4.8244019,-0.080005519,0.050000001,0.68231177,0.52451479,-3.9229485e-24,4.8243999,-0.080003403,0.001
102,-0.081955492,1.4401743e-19,-1.8891215e-19,0.10635755,4.89569,-0.080005489,0.050000001,0.67473847,0.51774544,-2.043815e-22,4.89569,-0.080003403,0.001
102,-0.081848815,6.5323837e-22,-5.4418868e-21,0.11161543,4.96698,-0.080005527,0.050000001,0.66558647,0.51214302,2.5652386e-24,4.96698,-0.080003403,0.001
102,-0.082642727,-4.8330376e-20,5.9881957e-20,0.12598452,5.0382724,-0.080005541,0.050000001,0.65467912,0.50822848,7.1606034e-23,5.03827,-0.080003403,0.001
102,-0.084316395,-4.6864425e-20,5.1945598e-20,0.14293468,5.1095676,-0.080005296,0.050000001,0.64190447,0.50632125,7.7735988e-23,5.10957,-0.080003403,0.001
102,-0.086870261,-1.4004256e-19,1.7247326e-19,0.15089916,5.1808619,-0.08000505,0.050000001,0.6273787,0.5062533,2.2070695e-22,5.18086,-0.080003299,0.001
102,-0.090319715,6.1380815e-22,-7.3685766e-21,0.13506234,5.2521596,-0.080005027,0.050000001,0.61159164,0.50709188,2.0400926e-23,5.2521601,-0.080003299,0.001
102,-0.094678186,2.6215351e-21,-9.1805917e-21,0.081685022,5.3234615,-0.080005042,0.050000001,0.59546041,0.50703579,2.4974909e-23,5.3234601,-0.080003299,0.001
102,-0.099930987,-4.1273938e-20,4.5129772e-20,-0.016738946,5.3947701,-0.080005027,0.050000001,0.58022618,0.50360811,1.140382e-22,5.3947701,-0.080003299,0.001
102,-0.10600572,8.404361e-21,-5.5416396e-21,-0.15805595,5.4660783,-0.080005035,0.050000001,0.56721985,0.49413678,3.2953591e-23,5.4660802,-0.080003299,0.001
102,-0.11274894,1.6879937e-20,-5.6424049e-21,-0.33065,5.537384,-0.08000505,0.050000001,0.5575788,0.47635573,4.6865952e-23,5.5373802,-0.080003299,0.001
102,-0.11992089,1.7540746e-20,-8.065483e-22,-0.51719475,5.6086979,-0.080005042,0.050000001,0.55203301,0.44888717,3.6968568e-23,5.6086998,-0.080003299,0.001
102,-0.12720713,6.5487766e-20,-4.8443377e-20,-0.69982308,5.6800103,-0.080005042,0.050000001,0.55083656,0.41145024,-5.9094656e-23,5.6800098,-0.080003299,0.001
102,-0.13425028,8.6438946e-20,-9.9886059e-20,-0.86444318,5.7513218,-0.080005027,0.050000001,0.55383432,0.36474618,-2.0270736e-22,5.7513199,-0.080003299,0.001
102,-0.14068811,8.091241e-20,-1.0241102e-19,-1.002528,5.8226399,-0.080005005,0.050000001,0.56060892,0.31015417,-2.1601359e-22,5.8226399,-0.080003202,0.001
102,-0.1461859,1.3419966e-20,-8.1211564e-23,-1.1105217,5.89396,-0.080005027,0.050000001,0.57062453,0.24940525,8.3898939e-24,5.89396,-0.080003202,0.001
102,-0.15046485,-4.3590823e-22,5.7247451e-20,-1.1881833,5.965282,-0.080005012,0.050000001,0.58332467,0.18431649,1.2999426e-22,5.9652801,-0.080003202,0.001
102,-0.15331866,1.2195259e-20,4.817449e-21,-1.2369214,6.0366077,-0.080005012,0.050000001,0.59818262,0.11664247,3.1005257e-24,6.0366101,-0.080003202,0.001
102,-0.15462095,2.5934794e-20,-5.1086416e-20,-1.2587013,6.107934,-0.080005027,0.050000001,0.61470896,0.048021231,-1.2354535e-22,6.1079302,-0.080003202,0.001
102,-0.15432893,1.2484748e-20,4.4560934e-21,-1.2555788,6.1792617,-0.080005012,0.050000001,0.63244802,-0.02005651,-2.2488229e-24,6.1792598,-0.080003202,0.001
102,-0.15247793,-2.0960301e-20,-1.2224787e-19,-1.2296114,6.2505894,-0.080005012,0.050000001,0.65097505,-0.086225592,-2.6678483e-22,6.2505898,-0.080003202,0.001
102,-0.14917946,-1.1624097e-20,-6.4444414e-20,-1.1829916,6.3219218,-0.080004983,0.050000001,0.6698913,-0.14925781,-1.3449803e-22,6.3219199,-0.080003202,0.001
102,-0.1446114,1.5585779e-20,6.1686348e-20,-1.1182029,6.3932581,-0.080004998,0.050000001,0.68881547,-0.20807849,1.3070717e-22,6.39326,-0.080003202,0.001
102,-0.13899867,2.7150155e-20,6.7012913e-20,-1.0381417,6.4645925,-0.080005035,0.050000001,0.70738322,-0.26178065,1.0749585e-22,6.4645901,-0.080003202,0.001
102,-0.13259633,-8.1532119e-22,2.1877057e-21,-0.94616657,6.5359278,-0.08000505,0.050000001,0.72525632,-0.30966821,1.4062405e-25,6.5359302,-0.080003202,0.001
102,-0.12567306,-6.3709024e-20,-1.3742157e-19,-0.8460834,6.6072659,-0.080005087,0.050000001,0.7421267,-0.35127541,-2.0945981e-22,6.6072698,-0.080003202,0.001
102,-0.11849198,5.9938656e-22,-2.2377968e-21,-0.74196005,6.6786041,-0.080005042,0.050000001,0.75773108,-0.3863951,-2.0907242e-25,6.6785998,-0.080003098,0.001
102,-0.11129484,3.71792e-20,7.1950806e-20,-0.63782519,6.749948,-0.080004781,0.050000001,0.77186471,-0.41508627,1.0213609e-22,6.7499499,-0.080003098,0.001
102,-0.1042919,-4.1776592e-20,-7.2156399e-20,-0.53740156,6.82129,-0.080004781,0.050000001,0.78438437,-0.43764609,-7.9322331e-23,6.82129,-0.080003098,0.001
102,-0.097651571,-6.34441e-23,-1.0849562e-21,-0.44377777,6.892632,-0.080005042,0.050000001,0.79521668,-0.45458311,-3.0279289e-26,6.8926301,-0.080003098,0.001
102,-0.091499962,4.1595776e-20,7.2804295e-20,-0.35922843,6.9639802,-0.080005042,0.050000001,0.80435401,-0.46655869,7.9210016e-23,6.9639802,-0.080003098,0.001
102,-0.085923374,9.2234809e-22,1.8575268e-21,-0.28515589,7.0353303,-0.080005035,0.050000001,0.81184435,-0.47432473,2.6482589e-24,7.0353298,-0.080003098,0.001
102,-0.080972172,1.1776611e-21,1.2849266e-21,-0.2220865,7.106678,-0.080005035,0.050000001,0.8177793,-0.47866568,2.2707833e-24,7.1066799,-0.080003098,0.001
102,-0.076667957,-1.0271543e-21,-8.7122172e-22,-0.16981761,7.1780281,-0.080005027,0.050000001,0.82227993,-0.48034686,-2.6536894e-24,7.17803,-0.080003098,0.001
102,-0.073011123,-4.5206577e-20,-7.7556474e-20,-0.12759207,7.2493801,-0.080004796,0.050000001,0.82548094,-0.48007485,-5.9795259e-23,7.2493801,-0.080003098,0.001
102,-0.069987945,7.3016188e-22,3.5067091e-22,-0.094285764,7.3207321,-0.080004781,0.050000001,0.8275187,-0.47847188,1.0839427e-24,7.3207302,-0.080003098,0.001
102,-0.067576103,3.6240273e-22,-1.7658553e-22,-0.068602696,7.3920879,-0.080004796,0.050000001,0.82852042,-0.47606331,3.1943297e-24,7.3920898,-0.080003098,0.001
102,-0.065749712,-2.4723746e-22,-6.3774e-22,-0.049232379,7.4634423,-0.080004796,0.050000001,0.82859766,-0.47327781,-6.9595769e-25,7.4634399,-0.080003098,0.001
102,-0.064482704,4.403011e-20,7.6964083e-20,-0.034952097,7.5348001,-0.08000502,0.050000001,0.82784313,-0.47045454,5.4454929e-23,7.5348001,-0.080003098,0.001
102,-0.063751422,-4.9783772e-22,-2.0311757e-22,-0.024753258,7.6061583,-0.08000502,0.050000001,0.82632637,-0.46785551,-6.3415266e-25,7.6061602,-0.080003098,0.001
102,-0.063536219,4.2404244e-20,7.5836713e-20,-0.017933082,7.6775179,-0.080005005,0.050000001,0.82409233,-0.46568701,5.2776297e-23,7.6775198,-0.080003001,0.001
102,-0.06382259,-4.9574074e-22,5.1914742e-22,-0.014086828,7.7488804,-0.080004767,0.050000001,0.82116032,-0.4641225,-6.5584836e-25,7.7488799,-0.080003001,0.001
102,-0.064602166,-4.2988192e-20,-7.618515e-20,-0.01298625,7.8202376,-0.080004521,0.050000001,0.81752205,-0.46332151,-5.4011779e-23,7.82024,-0.080003001,0.001
102,-0.065873533,2.0964377e-22,-1.6779174e-22,-0.014241968,7.8915997,-0.080004744,0.050000001,0.81314582,-0.46343601,-6.5058833e-25,7.8916001,-0.080003001,0.001
102,-0.067643277,-4.3482132e-20,-7.3905731e-20,-0.016804945,7.9629683,-0.080004752,0.050000001,0.80798924,-0.46458653,-5.6159424e-23,7.9629698,-0.080003001,0.001
102,-0.068828046,-4.3617344e-20,-7.3960131e-20,-0.017646139,8,-0.080004759,0.050000001,0.80489236,-0.46573526,-5.7154437e-23,8,-0.080003001,0.001
102,-0.34822363,-2.9967044e-20,-2.4129471e-20,-0.60703152,0.99998337,4.5718274e-08,0.050000001,-0.15947287,0.13796081,5.1322387e-22,1,2.9860132e-08,0.001
102,-0.35239479,-1.8211341e-20,-1.2847438e-20,-0.68168002,1.0520648,4.7469857e-08,0.050000001,-0.16442585,0.12793054,3.0010962e-22,1.05208,1.8337801e-08,0.001
102,-0.35802323,-4.8705412e-21,-1.6670105e-20,-0.78870642,1.1231143,2.3747196e-08,0.050000001,-0.16993465,0.10955712,4.8334343e-22,1.12313,8.2149798e-09,0.001
102,-0.36333212,1.3193708e-20,4.0718192e-20,-0.89812976,1.1941636,2.6827429e-10,0.050000001,-0.17405891,0.086272784,-6.3573374e-22,1.19418,2.3225899e-09,0.001
102,-0.36802131,1.2139431e-20,2.34225e-20,-1.0066154,1.2652144,-1.5488694e-10,0.050000001,-0.17667724,0.058019552,-6.2552237e-22,1.26524,-7.13759e-10,0.001
102,-0.37175533,-1.0800636e-20,-3.7289412e-20,-1.1104584,1.3362677,-3.2445308e-10,0.050000001,-0.17770353,0.024925062,6.3529788e-22,1.33629,-1.99272e-09,0.001
102,-0.37412068,4.0158411e-21,4.4701535e-21,-1.2059207,1.4073335,-2.5360869e-08,0.050000001,-0.17709059,-0.012695209,3.1197214e-30,1.40736,-2.2894e-09,0.001
102,-0.37480024,4.7565157e-22,-4.4893584e-21,-1.2894368,1.4784037,-2.531287e-08,0.050000001,-0.17483787,-0.054308057,1.0422372e-30,1.47843,-2.1027899e-09,0.001
