Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
11,-0.15746829,-3.2779271e-20,-1.1222964e-19,-0.70079589,4.9539623,1.0671003,0.050000001,1.182542,-0.31139678,-1.151097e-22,4.9539599,1.0671,0
11,-0.14919025,2.6543887e-20,1.1069888e-19,-0.59902227,5.0253043,1.0670085,0.050000001,1.1781298,-0.33475211,1.083922e-22,5.0253,1.06701,0
11,-0.14016373,-4.0361542e-22,5.0278578e-21,-0.5016486,5.0966482,1.0669113,0.050000001,1.1704366,-0.35434201,-1.0780342e-23,5.0966501,1.06691,0
11,-0.13064799,-1.3650986e-19,-4.2547131e-19,-0.41168624,5.1679897,1.0668262,0.050000001,1.1598774,-0.37015584,-4.4136765e-22,5.1679902,1.06683,0
11,-0.12088624,-1.4150969e-19,-4.2600282e-19,-0.33128038,5.2393351,1.0667408,0.050000001,1.1469272,-0.38233808,-4.1926607e-22,5.2393398,1.06674,0
11,-0.11109012,-3.8390224e-20,-1.0725222e-19,-0.26161072,5.310688,1.0666496,0.050000001,1.132102,-0.39114869,-9.5674464e-23,5.3106899,1.06665,0
11,-0.10143541,6.9034943e-20,2.0653516e-19,-0.20302042,5.38204,1.0665677,0.050000001,1.1158998,-0.39692935,1.5196171e-22,5.38204,1.06657,0
11,-0.0920619,1.0772679e-19,3.0945871e-19,-0.15505983,5.4533925,1.0664878,0.050000001,1.0987899,-0.40006959,2.2614024e-22,5.4533901,1.0664901,0
11,-0.083072871,3.6539637e-20,1.028329e-19,-0.11676823,5.5247445,1.0664079,0.050000001,1.0811726,-0.40096837,6.5643666e-23,5.5247402,1.0664099,0
11,-0.074538946,7.279612e-20,1.9446047e-19,-0.086892612,5.5960979,1.0663304,0.050000001,1.0633749,-0.40000841,1.1045006e-22,5.5960999,1.06633,0
11,-0.06650424,1.0642175e-19,2.9132541e-19,-0.064045981,5.6674519,1.0662525,0.050000001,1.0456576,-0.3975381,1.5100442e-22,5.66745,1.06625,0
11,-0.058989905,3.1612966e-20,9.6416198e-20,-0.046823114,5.7388101,1.0661784,0.050000001,1.0282075,-0.39386258,3.0129936e-23,5.7388101,1.06618,0
11,-0.052001573,3.317929e-20,9.1774468e-20,-0.034083195,5.8101697,1.0661043,0.050000001,1.0111543,-0.38924152,2.9660795e-23,5.8101702,1.0661,0
11,-0.045531455,7.2546699e-20,1.8128158e-19,-0.024808943,5.8815293,1.0660298,0.050000001,0.99456781,-0.3838864,7.4198155e-23,5.8815298,1.06603,0
11,-0.039563596,3.620345e-20,8.857304e-20,-0.018079624,5.9528918,1.0659552,0.050000001,0.97848397,-0.37796962,2.958028e-23,5.9528899,1.06596,0
11,-0.034075972,-3.4673046e-20,-8.9930889e-20,-0.013252897,6.0242558,1.0658875,0.050000001,0.96290886,-0.37162453,-3.0987362e-23,6.02426,1.06589,0
11,-0.029043652,1.875503e-22,-1.4902422e-21,-0.0098225353,6.0956197,1.0658199,0.050000001,0.94782507,-0.36495388,-4.156271e-25,6.0956202,1.06582,0
11,-0.024439281,1.3641171e-22,2.6907773e-21,-0.0073924521,6.1669879,1.0657519,0.050000001,0.93319911,-0.3580339,4.0804071e-24,6.1669898,1.06575,0
11,-0.02023544,-3.4237894e-20,-8.5282916e-20,-0.0056815189,6.2383561,1.0656899,0.050000001,0.91898954,-0.35091922,-2.1876954e-23,6.2383599,1.06569,0
11,-0.016405476,6.2014086e-20,1.6607319e-19,-0.0044852803,6.3097219,1.0656283,0.050000001,0.90514767,-0.34364846,2.144471e-23,6.30972,1.06563,0
11,-0.012922996,1.2362775e-19,3.2872137e-19,-0.0036550963,6.3810897,1.0655618,0.050000001,0.89162022,-0.33624443,3.799251e-23,6.3810902,1.06556,0
11,-0.0097630247,-3.2047656e-20,-7.9733471e-20,-0.0030915097,6.4524622,1.0654994,0.050000001,0.87835628,-0.32871643,-1.2989676e-23,6.4524598,1.0655,0
11,-0.0069026547,-6.4196802e-20,-1.639177e-19,-0.0027263362,6.523838,1.0654397,0.050000001,0.86530334,-0.32106599,-2.4407355e-23,6.52384,1.0654401,0
11,-0.0043210224,3.0177355e-20,7.6604001e-20,-0.0025190553,6.5952101,1.0653822,0.050000001,0.85241121,-0.31328756,6.4277053e-24,6.5952101,1.06538,0
11,-0.0019986001,-1.7340404e-20,-3.9356229e-20,-0.0024582285,6.666584,1.0653242,0.050000001,0.83963257,-0.30536601,-9.0782263e-24,6.6665802,1.06532,0
11,8.2102146e-05,7.1332389e-21,3.8043242e-20,-0.0025579962,6.7379622,1.0652683,0.050000001,0.82692015,-0.29728162,-1.6061628e-23,6.7379599,1.0652699,0
11,0.0019358267,-2.7773348e-20,-7.4212732e-20,-0.0029869778,6.8093381,1.0652117,0.050000001,0.81422812,-0.28901559,-1.1465623e-24,6.80934,1.06521,0
11,0.0035758077,-6.505876e-22,-2.2095672e-21,-0.0041597984,6.8807116,1.0651559,0.050000001,0.80150902,-0.28055644,-2.3676267e-25,6.8807101,1.06516,0
11,0.0050122445,6.6770801e-20,1.8252631e-19,-0.0069144606,6.9520898,1.0650991,0.050000001,0.788697,-0.27192217,-1.5879631e-24,6.9520898,1.0651,0
11,0.0062527698,3.7343883e-20,1.0621345e-19,-0.01257716,7.0234694,1.0650499,0.050000001,0.77569836,-0.26318252,-4.9071388e-24,7.0234699,1.06505,0
11,0.0073003597,-1.051415e-22,-8.8520714e-23,-0.022607492,7.0948501,1.0650003,0.050000001,0.76237041,-0.25448591,1.1671543e-26,7.0948501,1.0650001,0
11,0.0081530251,-1.351294e-20,-3.6297176e-20,-0.037891798,7.1662297,1.0649507,0.050000001,0.74852449,-0.24604607,-1.0064013e-25,7.1662302,1.06495,0
11,0.0088030621,-1.1997698e-20,-3.3876242e-20,-0.057628475,7.2376118,1.0649004,0.050000001,0.73395884,-0.2380849,1.3771876e-24,7.2376099,1.0649,0
11,0.0092379777,1.1768346e-20,2.8026382e-20,-0.078402482,7.3089976,1.06485,0.050000001,0.71853477,-0.23071615,2.5375951e-24,7.309,1.06485,0
11,0.0094433939,1.1433404e-20,3.2303516e-20,-0.094080925,7.3803816,1.0648021,0.050000001,0.70227814,-0.22380212,-1.4894651e-24,7.3803802,1.0648,0
11,0.0094082961,-3.110877e-20,-9.5053618e-20,-0.096991137,7.4517679,1.0647583,0.050000001,0.68547058,-0.21684274,9.5286848e-24,7.4517698,1.06476,0
11,0.0091312146,1.937156e-20,6.2235938e-20,-0.080141231,7.5231495,1.06471,0.050000001,0.66868865,-0.2089669,-7.2688894e-24,7.52315,1.06471,0
11,0.0086281262,2.8670807e-20,9.2546557e-20,-0.039763875,7.5945377,1.0646613,0.050000001,0.65275168,-0.19904591,-1.1238802e-23,7.5945401,1.06466,0
11,0.0079352288,-3.1384027e-20,-1.1642358e-19,0.023050347,7.6659279,1.0646197,0.050000001,0.63858926,-0.18592873,1.2008547e-23,7.6659298,1.06462,0
11,0.0071063973,1.2362138e-22,1.6919567e-22,0.10238948,7.7373118,1.0645784,0.050000001,0.6270538,-0.16870783,-1.4262949e-26,7.7373099,1.06458,0
11,0.0062077912,2.4848045e-20,8.8263797e-20,0.18909703,7.8087001,1.0645319,0.050000001,0.61876726,-0.1469177,-1.2926316e-23,7.8087001,1.06453,0
11,0.0053083785,-1.1328313e-20,-5.6238601e-20,0.27332294,7.8800921,1.0644896,0.050000001,0.61403656,-0.12061923,-2.2382556e-24,7.8800902,1.06449,0
11,0.0044669118,-4.9104285e-21,-2.8080817e-20,0.34691909,7.9514847,1.0644498,0.050000001,0.61284781,-0.090348765,-1.3265975e-24,7.9514799,1.06445,0
11,0.0039627706,-1.6797799e-21,-9.0277927e-21,0.38623264,8.0000029,1.0644228,0.050000001,0.61426997,-0.067663327,-4.2497978e-25,8,1.0644228,0
11,-0.26438147,-3.3006949e-20,-6.31093e-19,-0.80703527,0.99999946,1.1570672,0.050000001,1.1582657,-0.060393006,-1.396371e-21,1,1.1570636,0
11,-0.26088884,-5.1273572e-20,-8.6077929e-19,-0.80673879,1.0343703,1.1568803,0.050000001,1.1525797,-0.06619034,-1.8267587e-21,1.0343699,1.15688,0
11,-0.25229195,-3.6225086e-21,-1.8969214e-20,-0.8031289,1.1055223,1.1565226,0.050000001,1.139802,-0.077426769,3.6716934e-23,1.10552,1.15652,0
11,-0.24234135,2.1799242e-21,5.1854515e-20,-0.79719037,1.1766874,1.1561928,0.050000001,1.1260141,-0.087697804,-3.1965117e-23,1.17669,1.15619,0
11,-0.23109178,-3.7307765e-20,-3.4513935e-19,-0.78964949,1.2478509,1.1558896,0.050000001,1.111228,-0.09680666,-8.8434564e-22,1.2478499,1.15589,0
11,-0.21863011,-4.6965551e-20,-3.5439964e-19,-0.78122926,1.3190247,1.1555996,0.050000001,1.0954828,-0.10457424,-9.0800036e-22,1.31903,1.1556,0
11,-0.20507409,2.1792002e-20,4.4307278e-19,-0.77263778,1.3902098,1.1553198,0.050000001,1.0788554,-0.1108382,5.1997687e-22,1.39021,1.15532,0
11,-0.19056737,5.3617944e-20,6.3929093e-19,-0.76463413,1.4613976,1.1550518,0.050000001,1.0614401,-0.11546314,8.9219345e-22,1.4614,1.15505,0
11,-0.17527404,-1.9154684e-20,4.6712243e-20,-0.75792062,1.5325854,1.1547921,0.050000001,1.0433577,-0.1183429,-1.0245407e-23,1.53259,1.15479,0
11,-0.159374,-5.3946681e-20,-1.3495432e-19,-0.75312632,1.6037773,1.1545383,0.050000001,1.0247381,-0.11940663,-3.4492626e-22,1.60378,1.1545399,0
11,-0.14305629,-2.6469655e-20,4.1272558e-20,-0.75090414,1.6749774,1.1542902,0.050000001,1.0057132,-0.11861984,-6.8923554e-23,1.67498,1.15429,0
11,-0.12651512,-8.5844408e-21,2.5399128e-20,-0.75186151,1.746182,1.1540506,0.050000001,0.98642421,-0.11598034,-2.1597331e-23,1.7461801,1.15405,0
11,-0.10994434,-9.5396785e-22,2.136466e-20,-0.75659359,1.81739,1.1538128,0.050000001,0.96700513,-0.11152172,-2.083988e-23,1.81739,1.15381,0
11,-0.093533657,2.8105397e-20,3.7066858e-19,-0.76564133,1.8886025,1.153581,0.050000001,0.94758689,-0.10530911,2.8210943e-22,1.8886,1.15358,0
11,-0.077466652,9.8774114e-21,1.9716852e-19,-0.77948838,1.9598185,1.1533506,0.050000001,0.92828131,-0.097438306,1.7973604e-22,1.95982,1.15335,0
11,-0.061917983,3.7446996e-20,2.7095684e-19,-0.79860568,2.0310342,1.1531221,0.050000001,0.90919191,-0.088030882,1.9579385e-22,2.0310299,1.15312,0
11,-0.047049873,7.2824832e-20,8.2193396e-19,-0.82330137,2.1022558,1.1529,0.050000001,0.89040774,-0.077229589,4.3480756e-22,2.1022601,1.1529,0
11,-0.033015952,1.616007e-20,3.7057772e-19,-0.85369968,2.17348,1.1526858,0.050000001,0.8720023,-0.065198258,1.3566972e-22,2.17348,1.1526901,0
11,-0.019954655,5.2672422e-21,1.726472e-19,-0.88971269,2.2447121,1.1524761,0.050000001,0.8540433,-0.052110188,2.7871794e-23,2.24471,1.15248,0
11,-0.0079926867,8.4149181e-21,3.4161484e-19,-0.93079126,2.3159504,1.1522681,0.050000001,0.83660263,-0.038141683,3.7807036e-23,2.3159499,1.15227,0
11,0.002755441,2.8787646e-21,3.3569592e-19,-0.97582614,2.3871858,1.1520617,0.050000001,0.81977409,-0.023461133,4.0645912e-24,2.3871901,1.15206,0
11,0.012182199,-3.4377445e-21,4.0221324e-20,-1.0232146,2.4584258,1.1518618,0.050000001,0.80367452,-0.0082397051,2.6525965e-23,2.4584301,1.15186,0
11,0.02018992,-3.6779455e-21,-1.2800168e-19,-1.0708801,2.52967,1.1516678,0.050000001,0.78846014,0.0073682326,3.2677257e-23,2.52967,1.15167,0
11,0.026775992,5.0521837e-21,-1.3059898e-19,-1.1164337,2.6009176,1.1514778,0.050000001,0.77438831,0.023263616,5.8223678e-23,2.60092,1.15148,0
11,0.031884443,-1.0452461e-20,1.608973e-19,-1.1574358,2.6721759,1.1512922,0.050000001,0.76180249,0.039374121,-4.7334939e-23,2.6721799,1.1512901,0
11,0.035411615,-1.5310677e-20,2.9078842e-19,-1.1919137,2.7434347,1.1511083,0.050000001,0.75107569,0.055610631,-1.0571295e-22,2.7434299,1.1511101,0
11,0.037349269,-1.8779429e-21,1.0684438e-20,-1.218757,2.8146944,1.1509283,0.050000001,0.74258518,0.071867779,2.2617273e-24,2.8146901,1.15093,0
11,0.03769768,-5.8738697e-21,1.0028176e-20,-1.2378041,2.885956,1.1507523,0.050000001,0.73672134,0.088016659,4.3640503e-24,2.8859601,1.15075,0
11,0.036464982,3.7465782e-20,-2.6307117e-19,-1.2498772,2.957217,1.1505803,0.050000001,0.73384547,0.10387278,1.2579951e-22,2.9572201,1.15058,0
11,0.033671748,4.234408e-20,-2.0511348e-19,-1.2564714,3.0284896,1.1504099,0.050000001,0.73422551,0.11918791,1.4254829e-22,3.0284901,1.1504101,0
11,0.029353021,-5.127785e-20,2.9634655e-19,-1.2594094,3.0997705,1.1502463,0.050000001,0.73803383,0.1336495,-8.619926e-23,3.0997701,1.15025,0
11,0.023561055,-2.2401936e-20,1.1153299e-19,-1.2605637,3.1710508,1.150084,0.050000001,0.74534041,0.14688952,-7.4382219e-23,3.1710501,1.15008,0
11,0.016360139,6.2493838e-20,-2.8701373e-19,-1.2615445,3.2423282,1.1499286,0.050000001,0.7561205,0.1585065,2.6515168e-23,3.2423301,1.14993,0
11,0.0078348629,-9.7506041e-20,4.1165499e-19,-1.2634784,3.3136077,1.1497698,0.050000001,0.77022582,0.16808972,-3.6059652e-23,3.3136101,1.14977,0
11,-0.0019082599,-6.1094752e-20,2.7840919e-19,-1.2670875,3.3848979,1.1496155,0.050000001,0.78745884,0.17523488,-6.2239598e-23,3.3849001,1.1496201,0
11,-0.012741538,1.3694078e-19,-6.0226648e-19,-1.2725292,3.4561882,1.1494697,0.050000001,0.80753261,0.17957196,-1.3370499e-22,3.4561901,1.14947,0
11,-0.024511354,-3.8741796e-20,1.3204408e-19,-1.2795687,3.527478,1.1493305,0.050000001,0.83011305,0.18078203,2.8611079e-23,3.5274799,1.14933,0
11,-0.037038695,-1.0811043e-19,4.4797031e-19,-1.2877281,3.5987742,1.1491883,0.050000001,0.85482019,0.17861257,1.3126575e-22,3.5987699,1.1491899,0
11,-0.050121583,6.2024135e-20,-3.2646735e-19,-1.2961729,3.6700699,1.1490482,0.050000001,0.88125062,0.17288715,-2.0104244e-22,3.6700699,1.14905,0
11,-0.063535161,-2.0003641e-20,2.0370759e-19,-1.3040305,3.7413697,1.148912,0.050000001,0.90897971,0.16351356,1.513315e-22,3.74137,1.14891,0
11,-0.077037118,-2.7634815e-20,1.9256992e-19,-1.3103151,3.8126776,1.1487777,0.050000001,0.93758464,0.150481,8.2740654e-23,3.81268,1.14878,0
11,-0.090373382,8.2511292e-20,-5.0862224e-19,-1.3140423,3.8839879,1.148648,0.050000001,0.96663147,0.13386793,-4.2057267e-22,3.88399,1.1486501,0
11,-0.10328457,6.9095967e-20,-5.4689553e-19,-1.3141679,3.9552982,1.1485198,0.050000001,0.99570119,0.11382934,-5.1676241e-22,3.9553001,1.14852,0
11,-0.1155145,2.8800203e-20,-1.8252853e-19,-1.3097144,4.026608,1.1483955,0.050000001,1.0243909,0.090592161,-1.7716205e-22,4.0266099,1.1483999,0
11,-0.12681828,-1.5076457e-20,1.9624033e-19,-1.2997491,4.0979218,1.1482757,0.050000001,1.0523121,0.064445809,1.8848717e-22,4.0979199,1.14828,0
11,-0.13696791,1.5596722e-22,1.3207773e-21,-1.2831814,4.16924,1.1481557,0.050000001,1.0790999,0.035733234,0,4.16924,1.14816,0
11,-0.14575928,3.5829098e-21,-6.020487e-24,-1.2589526,4.2405601,1.1480397,0.050000001,1.1043915,0.0048616426,0,4.2405601,1.1480401,0
11,-0.15302214,-1.3565297e-21,2.0253812e-21,-1.2259287,4.3118796,1.1479282,0.050000001,1.1278247,-0.027710814,0,4.3118801,1.14793,0
11,-0.15862371,-1.0893053e-20,-2.0421882e-19,-1.1832627,4.3832021,1.1478137,0.050000001,1.1490456,-0.061482091,-2.8863921e-22,4.3832002,1.14781,0
11,-0.16247346,1.0823199e-20,1.8649338e-20,-1.1304711,4.4545279,1.1477083,0.050000001,1.1677172,-0.095909826,-3.8815835e-23,4.4545298,1.14771,0
11,-0.16453157,2.7085641e-20,2.4039952e-19,-1.0674218,4.5258574,1.1475978,0.050000001,1.1835018,-0.13040398,2.2090923e-22,4.5258598,1.1476001,0
11,-0.16480479,-2.6442381e-20,-2.0919116e-19,-0.99449742,4.5971904,1.1474893,0.050000001,1.1961187,-0.16435905,-3.0211452e-22,4.5971899,1.14749,0
11,-0.16335095,-1.5437494e-20,-1.0920993e-19,-0.9128564,4.6685224,1.14739,0.050000001,1.2053242,-0.19716398,-1.4270605e-22,4.66852,1.14739,0
11,-0.1602792,-5.1526741e-20,-2.2330351e-19,-0.82435822,4.7398582,1.14729,0.050000001,1.2109442,-0.22822887,-2.5607344e-22,4.7398601,1.14729,0
11,-0.15574272,-7.2476693e-20,-3.393729e-19,-0.73144537,4.811192,1.1471893,0.050000001,1.2129215,-0.2570166,-3.7997766e-22,4.8111901,1.14719,0
11,-0.14992969,-5.8799576e-21,5.3851227e-21,-0.63703328,4.8825297,1.1470958,0.050000001,1.2113045,-0.28308102,-2.5689563e-23,4.8825302,1.1471,0
11,-0.14305711,-3.1904731e-20,-1.0410562e-19,-0.54423249,4.9538722,1.1470038,0.050000001,1.2062666,-0.30608919,-1.3749982e-22,4.9538698,1.147,0
11,-0.13535364,-6.2107564e-20,-2.2303007e-19,-0.45597294,5.025218,1.146912,0.050000001,1.1980944,-0.32584071,-2.0651553e-22,5.0252199,1.14691,0
11,-0.12704998,-3.2441371e-20,-1.1109235e-19,-0.37464249,5.0965624,1.1468195,0.050000001,1.187162,-0.34227264,-9.1041617e-23,5.09656,1.1468199,0
11,-0.11836495,-2.8276652e-20,-1.0964045e-19,-0.30203107,5.1679082,1.1467315,0.050000001,1.1739219,-0.35545126,-7.6710797e-23,5.1679101,1.1467299,0
11,-0.10949778,7.3764356e-21,-3.6663638e-21,-0.23912881,5.239254,1.1466483,0.050000001,1.1588501,-0.36555022,1.1206642e-23,5.2392502,1.14665,0
11,-0.10061965,3.4332012e-22,2.1325988e-21,-0.18609324,5.3106041,1.1465595,0.050000001,1.1424125,-0.37282541,7.9654828e-24,5.3105998,1.14656,0
11,-0.091871768,-4.1409227e-20,-1.0286688e-19,-0.14257909,5.3819542,1.1464775,0.050000001,1.1250501,-0.37757787,-1.0262685e-22,5.3819499,1.14648,0
11,-0.083366379,-6.364051e-21,-3.5037927e-22,-0.10771502,5.4533081,1.1463997,0.050000001,1.1071523,-0.38013428,-1.485714e-23,5.45331,1.1464,0
11,-0.075187147,6.9906093e-20,1.995745e-19,-0.080409519,5.524662,1.1463223,0.050000001,1.0890425,-0.38081709,1.183061e-22,5.5246601,1.14632,0
11,-0.067391433,6.6029763e-20,2.0212551e-19,-0.059431773,5.5960178,1.1462442,0.050000001,1.0709773,-0.37992921,1.0722757e-22,5.5960202,1.14624,0
11,-0.060016297,2.7576021e-20,9.9159258e-20,-0.043604989,5.6673722,1.1461678,0.050000001,1.0531527,-0.37774375,3.0837586e-23,5.6673698,1.14617,0
11,-0.05308146,2.9086436e-20,9.935592e-20,-0.031845424,5.73873,1.1460919,0.050000001,1.0356975,-0.3745012,3.275767e-23,5.73873,1.14609,0
11,-0.046592865,-3.947123e-20,-9.1253072e-20,-0.023173915,5.8100896,1.1460201,0.050000001,1.0187026,-0.37040284,-4.9550007e-23,5.8100901,1.1460201,0
11,-0.04054692,-3.6051762e-20,-9.3465768e-20,-0.016911298,5.881453,1.1459478,0.050000001,1.0022147,-0.36561647,-4.0416695e-23,5.8814602,1.14595,0
11,-0.034933306,-3.5579971e-23,-4.1855329e-22,-0.012417093,5.9528174,1.1458777,0.050000001,0.98624605,-0.36028004,0,5.9528198,1.14588,0
11,-0.029735882,3.1292511e-20,8.9972926e-20,-0.0091812573,6.0241823,1.14581,0.050000001,0.97079134,-0.35450235,1.9329109e-23,6.0241799,1.14581,0
11,-0.024935268,3.1069737e-20,9.0152567e-20,-0.006894757,6.0955477,1.1457419,0.050000001,0.95582694,-0.34836665,1.9309532e-23,6.0955501,1.14574,0
11,-0.020510491,3.3103832e-23,1.3528318e-22,-0.0052799629,6.1669116,1.1456785,0.050000001,0.94131875,-0.34193844,0,6.1669102,1.14568,0
11,-0.016439782,1.9563489e-22,-4.3663098e-23,-0.004135482,6.2382798,1.1456118,0.050000001,0.92722398,-0.3352662,0,6.2382798,1.14561,0
11,-0.012701103,2.8562928e-20,8.4735555e-20,-0.0033398373,6.3096495,1.14555,0.050000001,0.91349834,-0.3283816,6.2074692e-24,6.3096499,1.14555,0
11,-0.0092730597,8.6448898e-20,2.5051335e-19,-0.0027875279,6.3810196,1.145488,0.050000001,0.90009362,-0.32130745,1.6330533e-23,6.3810201,1.1454901,0
11,-0.0061348565,8.4830435e-20,2.4709304e-19,-0.0024150268,6.4523921,1.1454258,0.050000001,0.88696223,-0.31405446,8.760115e-24,6.4523902,1.14543,0
11,-0.0032670142,-3.2481062e-21,5.0984179e-22,-0.0021747954,6.5237679,1.1453657,0.050000001,0.87405699,-0.30662507,-8.1645068e-24,6.5237699,1.14537,0
11,-0.00065164309,-5.8597139e-20,-1.6043893e-19,-0.0020471332,6.5951419,1.1453078,0.050000001,0.86133415,-0.29901505,-8.8375062e-24,6.59514,1.14531,0
11,0.0017283658,-1.4990252e-21,-2.44485e-21,-0.0020180896,6.6665182,1.1452522,0.050000001,0.84875059,-0.29121172,-3.7479709e-24,6.6665201,1.14525,0
11,0.0038879598,5.1103406e-20,1.5293063e-19,-0.0020811043,6.7378945,1.1451962,0.050000001,0.83626622,-0.28319907,-9.7787703e-24,6.7378898,1.1452,0
11,0.0058405828,-2.7935293e-21,-1.3825201e-21,-0.0023354224,6.8092699,1.1451392,0.050000001,0.82384145,-0.27495664,-6.2501087e-24,6.8092699,1.1451401,0
11,0.0075981179,-3.3140648e-21,-4.7750859e-21,-0.0030120881,6.8806477,1.1450855,0.050000001,0.81143826,-0.26646662,-5.5789186e-24,6.88065,1.14509,0
11,0.0091698868,-2.4095758e-20,-7.5731726e-20,-0.0046555279,6.9520307,1.1450293,0.050000001,0.79901057,-0.2577278,7.9922251e-24,6.9520302,1.14503,0
11,0.01056365,-3.252665e-21,-4.5315805e-21,-0.008281461,7.0234079,1.14498,0.050000001,0.78649372,-0.2487714,-4.4009615e-24,7.0234098,1.14498,0
11,0.011783374,2.0627253e-20,7.1072786e-20,-0.015277339,7.0947881,1.1449298,0.050000001,0.77378345,-0.23969346,-1.2628343e-23,7.09479,1.14493,0
11,0.012829158,-2.3119126e-20,-7.5082447e-20,-0.027015142,7.1661701,1.1448798,0.050000001,0.760728,-0.23066221,1.0251274e-23,7.1661701,1.1448801,0
11,0.013696014,-1.1129533e-20,-3.6025089e-20,-0.043972421,7.2375493,1.14483,0.050000001,0.74713522,-0.22189824,4.8328408e-24,7.2375498,1.14483,0
11,0.014374129,-1.19573e-20,-3.375242e-20,-0.064699315,7.3089356,1.1447817,0.050000001,0.7328186,-0.21360101,1.7712962e-24,7.3089399,1.14478,0
11,0.014849934,-5.4670415e-23,-6.0265837e-23,-0.085131645,7.3803196,1.1447381,0.050000001,0.71768123,-0.20583007,0,7.3803201,1.14474,0
11,0.015108991,-1.8495671e-20,-6.2808296e-20,-0.098843731,7.4517059,1.1446919,0.050000001,0.70181257,-0.19837625,1.0377464e-23,7.4517102,1.14469,0
11,0.015142342,-4.8369234e-23,2.1333003e-22,-0.098462746,7.5230918,1.1446456,0.050000001,0.6855703,-0.19068171,-2.9411192e-27,7.5230899,1.14465,0
11,0.014951607,3.352364e-20,1.2440659e-19,-0.077934407,7.59448,1.1445997,0.050000001,0.66958892,-0.18186592,-2.53123e-23,7.59448,1.1446,0
11,0.014554968,-1.2439995e-21,1.0894837e-21,-0.034756433,7.6658678,1.1445577,0.050000001,0.65471417,-0.17086707,-5.4811452e-24,7.6658702,1.14456,0
11,0.013987225,-2.7380777e-20,-1.2096446e-19,0.028863013,7.7372556,1.1445135,0.050000001,0.64184475,-0.15667404,2.9037932e-23,7.7372599,1.14452,0
11,0.013298401,1.3873677e-21,-1.1929257e-21,0.10639521,7.8086414,1.1444695,0.050000001,0.6317656,-0.13855541,5.4729773e-24,7.80864,1.14447,0
11,0.012546954,4.1539754e-21,1.1232183e-21,0.18879831,7.8800316,1.14443,0.050000001,0.62501061,-0.1162176,-1.1517186e-24,7.8800302,1.14443,0
11,0.01178847,1.4612183e-23,1.2757995e-22,0.26693776,7.9514284,1.14439,0.050000001,0.62179381,-0.089853197,-2.0735372e-26,7.9514298,1.14439,0
11,0.011298486,5.5680819e-21,3.950655e-20,0.31228799,7.9999981,1.1443628,0.050000001,0.62195373,-0.069587044,-8.8108648e-24,8,1.1443628,0
11,-0.24648009,2.2003211e-20,2.0436203e-19,-0.46146002,0.99999791,1.2367307,0.050000001,1.1936393,-0.047993466,5.1027997e-22,1,1.2367278,0
11,-0.24318102,1.2423073e-20,3.2106626e-21,-0.46479627,1.0341164,1.2365621,0.050000001,1.1885701,-0.053194083,6.891162e-23,1.03412,1.23656,0
11,-0.23510297,-1.0286617e-20,5.3227748e-21,-0.46972102,1.1052804,1.2362368,0.050000001,1.1769909,-0.063279592,-5.0556858e-23,1.10528,1.23624,0
11,-0.2258454,2.4571234e-20,4.0722378e-19,-0.4729405,1.1764551,1.2359287,0.050000001,1.1644328,-0.072433218,9.06336e-22,1.17646,1.23593,0
11,-0.21545538,4.1120428e-20,4.1744861e-19,-0.47495902,1.2476311,1.2356412,0.050000001,1.1509507,-0.080485202,8.5437418e-22,1.24763,1.23564,0
11,-0.2040069,9.3620134e-22,8.2365152e-21,-0.47621998,1.3188149,1.235368,0.050000001,1.1366135,-0.087283589,7.1574252e-23,1.31882,1.23537,0
11,-0.19160198,-1.315616e-20,-7.274013e-21,-0.47718653,1.3900076,1.2350975,0.050000001,1.1215158,-0.092692524,-3.6314533e-23,1.39001,1.2351,0
11,-0.17836232,1.6176242e-20,4.2512537e-19,-0.4783498,1.461202,1.2348378,0.050000001,1.1057786,-0.096594863,5.8120439e-22,1.4612,1.23484,0
11,-0.16442691,-2.0314987e-20,-1.8565777e-19,-0.48016798,1.5323979,1.234588,0.050000001,1.0895336,-0.098901674,-2.5633721e-22,1.5324,1.2345901,0
