Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
84,0.019223033,4.6890551e-21,3.1445933e-20,-0.025780108,7.0946555,1.3047903,0.050000001,0.77054226,-0.19133058,-1.276928e-23,7.0946598,1.30479,0
84,0.020029513,6.0848032e-21,3.3438159e-20,-0.040082354,7.1660399,1.304742,0.050000001,0.75787884,-0.18187532,-1.1174184e-23,7.1660399,1.30474,0
84,0.020681104,-4.2552096e-20,-1.7444831e-19,-0.055752315,7.2374244,1.3046982,0.050000001,0.7447111,-0.17255962,4.0654811e-23,7.2374201,1.3047,0
84,0.021166246,-2.3580614e-20,-1.030007e-19,-0.068644688,7.3088102,1.3046499,0.050000001,0.7310518,-0.16332044,2.6079016e-23,7.3088102,1.3046499,0
84,0.021476228,1.0438402e-22,5.1608773e-23,-0.073272645,7.3801985,1.3046012,0.050000001,0.71710461,-0.15386163,4.1282613e-27,7.3801999,1.3046,0
84,0.021608232,-1.3034408e-20,-6.3199455e-20,-0.064208388,7.4515848,1.3045573,0.050000001,0.70329928,-0.14363718,1.6080991e-23,7.45158,1.3045599,0
84,0.021568669,1.268545e-21,-1.4388901e-21,-0.03788691,7.5229721,1.3045158,0.050000001,0.6902644,-0.13191755,4.400048e-24,7.5229702,1.30452,0
84,0.021375867,1.3216945e-20,6.3532421e-20,0.0059754434,7.5943623,1.3044717,0.050000001,0.67874455,-0.11793339,-1.6142169e-23,7.5943599,1.3044699,0
84,0.021059314,6.0194503e-21,6.372202e-20,0.064030543,7.66575,1.30443,0.050000001,0.66946834,-0.10104904,-2.4177717e-23,7.66575,1.30443,0
84,0.020654568,4.8563645e-21,6.1294781e-20,0.13009253,7.7371378,1.3043905,0.050000001,0.66301239,-0.080916941,-1.9436356e-23,7.7371402,1.30439,0
84,0.020198017,-1.0058756e-20,-1.2425967e-19,0.19673143,7.8085322,1.3043505,0.050000001,0.65971315,-0.057553627,3.8921037e-23,7.8085299,1.30435,0
84,0.019720118,-5.2123433e-21,-1.2315798e-19,0.2570852,7.8799224,1.3043102,0.050000001,0.65963787,-0.031327806,3.8134158e-23,7.87992,1.30431,0
84,0.019240433,2.8647448e-21,6.2067982e-20,0.30613843,7.9513097,1.3042698,0.050000001,0.66261679,-0.0028753362,-1.909967e-23,7.9513102,1.30427,0
84,0.018916454,1.1093161e-21,6.1889233e-20,0.33008447,8.000001,1.3042425,0.050000001,0.66650194,0.017515378,-1.8812457e-23,8,1.3042427,0
84,-0.21076682,1.0871561e-20,4.5075005e-19,-0.083969824,0.99999797,1.3960358,0.050000001,1.1987797,-0.04877289,7.3990952e-22,1,1.396032,0
84,-0.20698383,1.6288669e-20,4.4378157e-19,-0.086059533,1.0335484,1.3959012,0.050000001,1.1942461,-0.05269856,6.8748206e-22,1.03355,1.3959,0
84,-0.19796772,4.494291e-20,4.5602271e-19,-0.090229265,1.1047441,1.3956226,0.050000001,1.1837435,-0.060077652,6.7660961e-22,1.10475,1.39562,0
84,-0.188015,1.1590389e-21,-4.4349206e-19,-0.094225071,1.1759466,1.3953592,0.050000001,1.1724409,-0.066368423,-6.8329057e-22,1.1759501,1.39536,0
84,-0.17720033,-1.8374955e-20,-4.430902e-19,-0.098140195,1.2471471,1.3951033,0.050000001,1.1604483,-0.071446292,-6.049357e-22,1.2471499,1.3951,0
84,-0.16561739,3.2513139e-20,4.1127989e-19,-0.10209549,1.3183465,1.3948556,0.050000001,1.1478986,-0.075202152,4.588119e-22,1.31835,1.39486,0
84,-0.15337816,-1.305275e-21,2.4069316e-20,-0.10624828,1.3895572,1.3946071,0.050000001,1.1349308,-0.077548966,6.6801814e-23,1.38956,1.39461,0
84,-0.14060728,-2.3171634e-20,-4.2189393e-19,-0.11074165,1.4607679,1.3943673,0.050000001,1.1217008,-0.078418225,-5.2615523e-22,1.46077,1.39437,0
84,-0.1274403,3.3298999e-20,4.1445675e-19,-0.11572054,1.5319755,1.3941315,0.050000001,1.1083782,-0.077767909,4.9810318e-22,1.53198,1.39413,0
84,-0.11401836,2.1570568e-20,4.119856e-19,-0.1214049,1.6031873,1.3939,0.050000001,1.0951334,-0.075580262,3.8578272e-22,1.6031899,1.3939,0
84,-0.10048693,4.796293e-20,8.2262828e-19,-0.12799118,1.6744057,1.3936722,0.050000001,1.0821332,-0.071863405,6.7972143e-22,1.67441,1.39367,0
84,-0.086993106,-3.9991472e-20,-5.6644506e-19,-0.13568835,1.7456219,1.3934482,0.050000001,1.0695436,-0.066649638,-3.5149092e-22,1.74562,1.39345,0
84,-0.073679931,-3.5486019e-20,-3.8992141e-19,-0.14473653,1.8168395,1.393226,0.050000001,1.0575237,-0.059996579,-2.8559534e-22,1.8168401,1.39323,0
84,-0.060688108,2.1001502e-20,3.9740124e-19,-0.15544055,1.8880656,1.3930057,0.050000001,1.046221,-0.051984698,3.0163623e-22,1.88807,1.39301,0
84,-0.048153773,2.7300754e-20,5.6449597e-19,-0.16811214,1.9592917,1.3927872,0.050000001,1.0357759,-0.042717092,2.1682277e-22,1.95929,1.39279,0
84,-0.036204156,3.3774954e-20,7.6115692e-19,-0.18302123,2.0305195,1.3925778,0.050000001,1.0263109,-0.032316487,2.8766178e-22,2.03052,1.39258,0
84,-0.024959883,2.0158771e-21,1.9512701e-19,-0.20054567,2.1017535,1.3923702,0.050000001,1.0179263,-0.020927003,4.0100245e-23,2.1017599,1.39237,0
84,-0.014532102,2.2608991e-21,2.6487666e-21,-0.22109863,2.1729894,1.3921617,0.050000001,1.0107083,-0.0087143239,2.671238e-23,2.1729901,1.3921601,0
84,-0.0050227107,2.9935214e-21,-3.6947834e-19,-0.24504882,2.2442319,1.3919595,0.050000001,1.0047244,0.004141802,-1.2508849e-24,2.24423,1.39196,0
84,0.0034670918,-9.3434913e-21,1.8999108e-19,-0.27272925,2.3154755,1.3917643,0.050000001,1.0000354,0.017456623,-2.4375509e-23,2.31548,1.39177,0
84,0.010847394,-6.7448751e-21,1.7645584e-19,-0.30441326,2.3867197,1.3915697,0.050000001,0.99668378,0.031023951,-3.6796758e-23,2.3867199,1.39157,0
84,0.017046439,-4.9078568e-21,5.5923258e-21,-0.34021223,2.457972,1.3913801,0.050000001,0.99469012,0.044616446,-7.1806932e-24,2.4579699,1.39138,0
84,0.022003477,4.1275812e-21,9.5226753e-21,-0.38004357,2.5292256,1.3911922,0.050000001,0.99405694,0.058004722,2.9896348e-23,2.5292301,1.3911901,0
84,0.025667669,-3.685985e-22,-1.0378784e-21,-0.42351246,2.6004796,1.3910105,0.050000001,0.99479365,0.070961729,-8.0686942e-24,2.6004801,1.39101,0
84,0.02800359,1.8791199e-20,-1.7564612e-19,-0.4699873,2.671742,1.3908303,0.050000001,0.99691099,0.083264202,6.5305131e-23,2.6717401,1.39083,0
84,0.028992653,1.7536807e-20,-1.6638607e-19,-0.51843411,2.7430081,1.390654,0.050000001,1.0004252,0.09469334,7.3052401e-23,2.74301,1.39065,0
84,0.028631644,-5.3257439e-20,5.7233692e-19,-0.56760883,2.8142722,1.3904823,0.050000001,1.0053645,0.10503913,-1.2562905e-22,2.81427,1.39048,0
84,0.026935868,7.3680984e-21,5.9955836e-21,-0.61620778,2.8855393,1.3903117,0.050000001,1.0117725,0.11410055,4.9967406e-25,2.88554,1.39031,0
84,0.023938973,4.9239742e-20,-3.5294783e-19,-0.66281515,2.9568152,1.390148,0.050000001,1.0196908,0.12168351,1.0451436e-22,2.95682,1.39015,0
84,0.019696143,5.6177063e-21,3.0946161e-20,-0.7062301,3.0280919,1.389984,0.050000001,1.0291535,0.12759966,2.3954211e-23,3.02809,1.38998,0
84,0.014280466,2.1894663e-20,-2.0498197e-19,-0.74539846,3.0993719,1.3898263,0.050000001,1.0401962,0.13166282,1.0858687e-23,3.09937,1.38983,0
84,0.0077873012,-8.0993656e-21,-3.2002051e-20,-0.77952009,3.1706581,1.3896677,0.050000001,1.0527928,0.13369554,-1.3450213e-23,3.17066,1.38967,0
84,0.00033423494,-6.4051693e-21,-2.5844383e-20,-0.80808723,3.2419398,1.3895183,0.050000001,1.0668855,0.13352722,-2.5387046e-23,3.24194,1.38952,0
84,-0.0079420805,2.1567723e-20,-2.097539e-19,-0.83080214,3.3132274,1.3893676,0.050000001,1.0823623,0.13100517,-1.067264e-23,3.31323,1.38937,0
84,-0.016883794,1.9730315e-22,-5.7877898e-23,-0.84741431,3.3845193,1.3892193,0.050000001,1.0990564,0.12600046,0,3.3845201,1.38922,0
84,-0.026316674,7.5562198e-21,2.1254067e-20,-0.85779625,3.4558153,1.3890798,0.050000001,1.1167369,0.11842085,-2.4752876e-24,3.4558201,1.38908,0
84,-0.03605067,-8.3791587e-21,2.4196341e-19,-0.86183864,3.5271177,1.3889395,0.050000001,1.1351166,0.1082222,6.148546e-23,3.5271201,1.38894,0
84,-0.045884889,3.7443569e-22,1.0623802e-20,-0.85943675,3.598418,1.3888017,0.050000001,1.1538713,0.095413476,-3.2216985e-23,3.5984199,1.3888,0
84,-0.055612706,4.0150497e-20,-6.5488675e-19,-0.85047245,3.6697173,1.3886701,0.050000001,1.1726466,0.080063231,-3.1443481e-22,3.6697199,1.38867,0
84,-0.065028295,-7.2076778e-21,2.259883e-19,-0.8348161,3.7410257,1.38854,0.050000001,1.1910568,0.062306862,1.3022942e-22,3.74103,1.38854,0
84,-0.073930115,-3.8125275e-21,1.0575101e-20,-0.812397,3.8123343,1.3884093,0.050000001,1.208701,0.042345788,-6.8693717e-23,3.81233,1.38841,0
84,-0.08213041,1.6358094e-20,-6.7500709e-19,-0.78322792,3.8836458,1.3882858,0.050000001,1.2251921,0.020439522,-4.1498905e-22,3.8836501,1.38829,0
84,-0.089454941,-1.8105011e-20,2.0894925e-19,-0.74746567,3.9549601,1.3881638,0.050000001,1.2401536,-0.0030836118,1.6706099e-22,3.9549601,1.38816,0
84,-0.09579704,1.8117832e-22,4.5985426e-19,-0.70540214,4.026278,1.3880438,0.050000001,1.2532362,-0.027855122,3.1344968e-22,4.0262799,1.3880399,0
84,-0.1010432,-7.9852333e-21,-1.2922543e-21,-0.65768957,4.0975938,1.3879282,0.050000001,1.2641116,-0.05346984,-1.4182987e-23,4.09759,1.38793,0
84,-0.10508222,-4.2377118e-22,6.8780017e-22,-0.60522693,4.1689153,1.3878118,0.050000001,1.2725115,-0.079496801,5.4318058e-25,4.16892,1.38781,0
84,-0.1078857,-1.2705691e-20,-1.0476555e-23,-0.5490734,4.2402401,1.3876997,0.050000001,1.2782391,-0.10549073,-6.5890104e-24,4.2402401,1.3877,0
84,-0.10945396,-2.8509032e-20,-2.4025357e-19,-0.49060544,4.3115659,1.3875901,0.050000001,1.2811593,-0.13101596,-1.7046204e-22,4.3115702,1.3875901,0
84,-0.10981882,4.5422064e-20,3.592982e-19,-0.43132123,4.3828897,1.387482,0.050000001,1.2812219,-0.15566052,2.362471e-22,4.3828902,1.38748,0
84,-0.10904323,-2.1098489e-20,-1.1207938e-19,-0.37277734,4.4542217,1.3873802,0.050000001,1.278457,-0.17905474,-1.2201168e-22,4.4542198,1.38738,0
84,-0.1072172,-9.7042721e-21,-1.2025192e-19,-0.31654271,4.5255556,1.3872786,0.050000001,1.2729695,-0.20088485,-1.524047e-22,4.5255599,1.38728,0
84,-0.10445353,1.7466765e-20,1.1806658e-19,-0.26399305,4.5968871,1.3871742,0.050000001,1.2649572,-0.22090285,4.3371872e-23,4.59689,1.38717,0
84,-0.10087608,-1.9209176e-20,-1.1948776e-19,-0.21617374,4.6682234,1.387076,0.050000001,1.2546746,-0.23893519,-8.989686e-23,4.6682301,1.38708,0
84,-0.096618846,1.8175989e-20,1.1536884e-19,-0.1738455,4.7395592,1.3869797,0.050000001,1.242425,-0.25488463,7.1791467e-23,4.7395601,1.3869801,0
84,-0.091815509,-2.5779263e-20,-1.1286347e-19,-0.13737044,4.8109021,1.386888,0.050000001,1.2285351,-0.26872578,-7.2412502e-23,4.8109002,1.3868901,0
84,-0.086596832,3.6698332e-21,-3.4238326e-21,-0.10674015,4.8822484,1.3867915,0.050000001,1.2133399,-0.28049341,-8.9681013e-24,4.8822498,1.38679,0
84,-0.081083737,8.6002752e-22,6.1693542e-22,-0.081625603,4.9535899,1.3866992,0.050000001,1.1971726,-0.29026854,6.4829197e-24,4.9535899,1.3867,0
84,-0.075385876,5.6875089e-21,-2.2528213e-21,-0.061497044,5.0249357,1.3866112,0.050000001,1.1803401,-0.29817179,1.1772273e-23,5.02494,1.38661,0
84,-0.069599286,3.3550236e-20,1.078992e-19,-0.045768365,5.0962815,1.3865258,0.050000001,1.1631104,-0.30434546,7.6461454e-23,5.0962801,1.38653,0
84,-0.063805796,5.6389542e-20,2.1177766e-19,-0.03370598,5.1676292,1.3864394,0.050000001,1.1457078,-0.30894685,1.0167179e-22,5.1676302,1.38644,0
84,-0.058072612,5.4914511e-20,2.1292041e-19,-0.024601741,5.2389817,1.38636,0.050000001,1.1283228,-0.31213102,9.410352e-23,5.2389798,1.38636,0
84,-0.052454542,-5.9956067e-20,-2.0299829e-19,-0.017847339,5.310338,1.3862798,0.050000001,1.1111025,-0.31405336,-8.7806239e-23,5.3103399,1.3862799,0
84,-0.046994559,-8.8682221e-20,-3.0588852e-19,-0.012894219,5.3816943,1.3861995,0.050000001,1.0941553,-0.31485918,-1.1986471e-22,5.38169,1.3862,0
84,-0.041723989,5.7740567e-20,1.9654657e-19,-0.0093441708,5.4530501,1.3861215,0.050000001,1.0775601,-0.31468078,6.1655343e-23,5.4530501,1.38612,0
84,-0.036665652,8.4130207e-20,2.9760529e-19,-0.006804538,5.5244055,1.3860478,0.050000001,1.06137,-0.31363848,8.9725368e-23,5.5244098,1.38605,0
84,-0.031835414,2.8678714e-20,9.5782119e-20,-0.0049973773,5.5957642,1.3859717,0.050000001,1.0456103,-0.31183976,2.448037e-23,5.5957599,1.38597,0
84,-0.027241245,3.0598823e-20,9.6417322e-20,-0.003745903,5.6671238,1.3858998,0.050000001,1.0302902,-0.30937591,2.8378507e-23,5.66712,1.3859,0
84,-0.022886943,-2.3994314e-21,1.4472759e-21,-0.0028632407,5.7384882,1.38583,0.050000001,1.0154049,-0.30632803,-6.3524795e-24,5.7384901,1.38583,0
84,-0.018772723,-6.0445325e-20,-1.8233431e-19,-0.0022453633,5.8098502,1.3857599,0.050000001,1.0009488,-0.3027648,-3.7341984e-23,5.8098502,1.3857599,0
84,-0.014894892,-5.8386763e-20,-1.8259872e-19,-0.0018131451,5.8812118,1.3856897,0.050000001,0.9869014,-0.29874313,-3.0853189e-23,5.8812099,1.38569,0
84,-0.011247489,-2.6925042e-20,-8.8824774e-20,-0.0015163772,5.95258,1.3856195,0.050000001,0.97323281,-0.29430866,-5.1209773e-24,5.95258,1.38562,0
84,-0.0078229588,3.2542185e-23,8.2821042e-23,-0.001311973,6.0239477,1.3855557,0.050000001,0.95991701,-0.28949913,1.2357489e-26,6.0239501,1.38556,0
84,-0.0046128514,5.1116783e-20,1.7725005e-19,-0.0011700693,6.0953159,1.3854915,0.050000001,0.94692355,-0.28434491,5.3541627e-24,6.0953202,1.3854899,0
84,-0.0016075312,4.8230504e-20,1.7440267e-19,-0.0010784423,6.1666846,1.3854297,0.050000001,0.93422139,-0.27886611,-4.5129951e-24,6.1666799,1.38543,0
84,0.0012030118,9.2876946e-21,4.4067869e-20,-0.001021834,6.2380586,1.38537,0.050000001,0.92177761,-0.27307668,-7.0825975e-24,6.23806,1.38537,0
84,0.0038283088,-3.7393126e-20,-1.2724641e-19,-0.00099460839,6.3094301,1.3853104,0.050000001,0.90956408,-0.26698467,4.1070382e-24,6.3094301,1.3853101,0
84,0.0062781284,-4.825837e-20,-1.6649323e-19,-0.00098201889,6.3808026,1.38525,0.050000001,0.89755028,-0.26059252,1.0295612e-23,6.3807998,1.38525,0
84,0.0085619623,-1.5125397e-21,-1.2257394e-21,-0.00099681492,6.4521747,1.3851895,0.050000001,0.88570911,-0.2538954,-3.984551e-24,6.4521699,1.38519,0
84,0.01068885,1.4479008e-22,7.8610507e-25,-0.0010373818,6.5235476,1.3851362,0.050000001,0.87401539,-0.24688354,8.7256221e-27,6.52355,1.3851399,0
84,0.012666527,-2.4576101e-21,-1.399089e-21,-0.0010934015,6.5949254,1.3850802,0.050000001,0.86244524,-0.23954466,-5.5872904e-24,6.5949302,1.38508,0
84,0.014502446,-9.6864861e-21,-4.0895625e-20,-0.0011885352,6.6663017,1.3850237,0.050000001,0.85097998,-0.23186052,8.0231761e-24,6.6662998,1.38502,0
84,0.016203294,-5.1974983e-20,-1.9725213e-19,-0.001369922,6.73768,1.3849697,0.050000001,0.83960229,-0.22380883,3.3705701e-23,6.73768,1.3849699,0
84,0.017774247,-1.5662721e-21,-1.8439126e-21,-0.0017833904,6.8090596,1.384918,0.050000001,0.82829541,-0.21536896,-2.4684144e-24,6.8090601,1.38492,0
84,0.019219562,1.7517493e-20,7.5517958e-20,-0.0028164061,6.8804374,1.3848683,0.050000001,0.81704068,-0.20652938,-1.8584547e-23,6.8804402,1.3848701,0
84,0.020541923,1.4842989e-20,7.2036174e-20,-0.0051516662,6.9518194,1.3848155,0.050000001,0.80580568,-0.19730246,-2.1652902e-23,6.9518199,1.38482,0
84,0.02174204,1.5452128e-20,6.9797914e-20,-0.0097667621,7.0232081,1.384768,0.050000001,0.79453284,-0.18773833,-1.9761478e-23,7.02321,1.38477,0
84,0.022817718,-1.8392838e-20,-7.6573279e-20,-0.017701602,7.0945897,1.3847202,0.050000001,0.78313142,-0.17793946,1.8068113e-23,7.0945902,1.38472,0
84,0.023764152,3.2975535e-21,3.2104731e-20,-0.029511848,7.1659722,1.3846718,0.050000001,0.77147901,-0.16804762,-1.4578929e-23,7.1659698,1.38467,0
84,0.024573214,3.4752022e-21,3.4836605e-20,-0.044524577,7.2373576,1.3846285,0.050000001,0.75944847,-0.15820272,-1.5857489e-23,7.23736,1.38463,0
84,0.025233969,-2.9398952e-20,-1.4114337e-19,-0.060325541,7.3087411,1.3845798,0.050000001,0.74696326,-0.14847367,4.1422121e-23,7.3087401,1.38458,0
84,0.025735792,-8.5874507e-21,-3.4786825e-20,-0.072701685,7.3801298,1.384536,0.050000001,0.73407161,-0.13877131,8.2078003e-24,7.3801298,1.38454,0
84,0.026069993,3.127583e-21,3.3499665e-20,-0.076406963,7.4515204,1.3844895,0.050000001,0.72100812,-0.12879357,-1.483549e-23,7.45152,1.38449,0
84,0.026234455,-1.2461205e-20,-6.6271158e-20,-0.066592686,7.5229106,1.3844477,0.050000001,0.7082215,-0.11801974,1.994141e-23,7.5229101,1.38445,0
84,0.026235346,-9.894169e-21,-6.6380779e-20,-0.040361628,7.5943003,1.384408,0.050000001,0.69633627,-0.10579092,2.4010394e-23,7.5942998,1.38441,0
84,0.026088748,8.8912545e-21,6.0944593e-20,0.0020678502,7.665688,1.384366,0.050000001,0.68606305,-0.091440551,-1.5985309e-23,7.6656899,1.38437,0
84,0.025819033,1.0103325e-20,1.244985e-19,0.057200838,7.7370777,1.3843237,0.050000001,0.67807233,-0.074450359,-4.30871e-23,7.7370801,1.38432,0
84,0.025456028,-1.0485581e-20,-1.2472337e-19,0.1191038,7.8084702,1.3842838,0.050000001,0.67287958,-0.054571781,3.8932286e-23,7.8084698,1.38428,0
84,0.025028117,-1.116355e-20,-2.4912015e-19,0.18094844,7.8798599,1.3842485,0.050000001,0.6707617,-0.031883467,8.4748741e-23,7.8798599,1.38425,0
84,0.024557622,3.1005058e-21,6.2539481e-20,0.23653243,7.951252,1.3842102,0.050000001,0.67174309,-0.0067659416,-1.9101827e-23,7.9512501,1.38421,0
84,0.024216464,1.5978473e-21,1.0501802e-19,0.26714844,7.9999981,1.3841829,0.050000001,0.67439795,0.011631881,-3.4479122e-23,8,1.3841827,0
84,-0.1964141,-2.5183619e-20,-6.5619674e-19,-0.033739805,0.99999821,1.4756807,0.050000001,1.1940523,-0.038727123,-8.7644966e-22,1,1.4756813,0
84,-0.19297743,-9.7747569e-21,-4.734589e-19,-0.034989387,1.033249,1.4755594,0.050000001,1.1901333,-0.042178724,-6.1599101e-22,1.03325,1.4755599,0
84,-0.18475793,1.035249e-19,2.1909949e-18,-0.03764781,1.1044608,1.4753028,0.050000001,1.1809909,-0.048700925,3.1160187e-21,1.10446,1.4753,0
84,-0.17572545,4.7364397e-20,8.9969592e-19,-0.040328786,1.1756752,1.4750599,0.050000001,1.1711781,-0.054239947,1.2136251e-21,1.17568,1.47506,0
84,-0.16594622,-1.6708159e-21,1.3447662e-21,-0.043032557,1.2468852,1.4748174,0.050000001,1.1607957,-0.05869351,-1.015261e-22,1.2468899,1.47482,0
84,-0.15550061,-7.753466e-21,4.7754518e-21,-0.04581872,1.3180971,1.4745771,0.050000001,1.1499608,-0.061971206,3.300725e-23,1.3181,1.47458,0
84,-0.14448337,-2.6466689e-20,-4.2502691e-19,-0.048762731,1.3893152,1.4743458,0.050000001,1.1388032,-0.063999131,-4.3143623e-22,1.38932,1.47435,0
84,-0.13300255,4.6313206e-20,8.3961479e-19,-0.051965918,1.4605318,1.4741157,0.050000001,1.1274633,-0.064722218,8.7703087e-22,1.46053,1.47412,0
84,-0.1211727,1.3142289e-20,4.3664233e-19,-0.055470999,1.5317477,1.473888,0.050000001,1.1160883,-0.064105019,4.6345863e-22,1.53175,1.4738899,0
84,-0.10911601,-3.1435351e-20,-4.0203573e-19,-0.059372209,1.6029651,1.4736623,0.050000001,1.1048356,-0.062132437,-3.5914944e-22,1.60297,1.47366,0
84,-0.096957587,-8.2921488e-21,9.9664439e-22,-0.06382411,1.6741877,1.4734398,0.050000001,1.0938631,-0.058811039,1.3089088e-23,1.67419,1.4734401,0
84,-0.08482445,-1.205293e-21,3.5678348e-21,-0.068946719,1.7454098,1.4732215,0.050000001,1.0833206,-0.054169431,1.3459995e-24,1.74541,1.47322,0
84,-0.072842509,-2.1121372e-20,-3.9085287e-19,-0.074883744,1.8166354,1.473008,0.050000001,1.0733557,-0.048256978,-2.2600946e-22,1.81664,1.4730099,0
84,-0.06113562,-2.755369e-20,-5.917724e-19,-0.081833936,1.8878655,1.4727918,0.050000001,1.0641155,-0.041144937,-3.1942965e-22,1.88787,1.47279,0
84,-0.049823444,-2.8116384e-21,-2.1050713e-19,-0.089966409,1.9590954,1.4725795,0.050000001,1.0557355,-0.032921582,-1.0239825e-22,1.9591,1.47258,0
84,-0.039019905,5.2142291e-21,1.8202834e-19,-0.099450275,2.0303271,1.4723763,0.050000001,1.0483309,-0.023695495,3.3929554e-23,2.0303299,1.47238,0
84,-0.028831955,2.1121431e-21,-6.8557763e-21,-0.11061104,2.1015673,1.4721723,0.050000001,1.042008,-0.013593594,-1.087576e-23,2.1015699,1.47217,0
84,-0.019362517,-3.1088044e-22,-7.6872174e-19,-0.12370211,2.1728096,1.4719703,0.050000001,1.0368657,-0.0027616888,-1.1387524e-22,2.1728101,1.47197,0
84,-0.010704542,-3.1534514e-21,-1.902538e-19,-0.13896495,2.2440562,1.4717723,0.050000001,1.0329804,0.0086436542,-3.8876747e-23,2.24406,1.47177,0
84,-0.0029479933,-1.8671021e-21,1.9412338e-19,-0.15666981,2.3153021,1.4715805,0.050000001,1.0304158,0.020450817,2.3713803e-23,2.3153,1.47158,0
84,0.0038279346,-3.3100192e-21,1.2844868e-20,-0.1770674,2.3865495,1.4713902,0.050000001,1.0292181,0.032467369,1.1075779e-23,2.3865499,1.47139,0
84,0.0095585845,-7.1912675e-21,1.9346771e-19,-0.20034909,2.4578059,1.4712025,0.050000001,1.029413,0.044490054,-1.6765939e-24,2.4578099,1.4712,0
84,0.014185132,-5.7320678e-22,1.2166022e-20,-0.2266407,2.529062,1.4710208,0.050000001,1.0310082,0.056306947,1.7158588e-23,2.5290599,1.47102,0
84,0.017661141,-1.9678514e-21,4.6015003e-21,-0.25594398,2.6003199,1.4708405,0.050000001,1.0339983,0.067702144,7.8627115e-24,2.6003201,1.47084,0
84,0.019954072,-1.1226227e-22,3.8705558e-21,-0.28800943,2.6715844,1.4706625,0.050000001,1.038368,0.078456834,3.2111439e-24,2.6715801,1.47066,0
84,0.021045625,2.2330482e-21,1.1978091e-20,-0.32238114,2.7428522,1.4704908,0.050000001,1.0440882,0.088353068,2.5978206e-23,2.7428501,1.47049,0
84,0.020932522,2.1560012e-20,-1.8796271e-19,-0.35849237,2.8141201,1.4703205,0.050000001,1.0511256,0.097179107,4.699098e-23,2.8141201,1.47032,0
84,0.019628737,6.0458243e-20,-5.8659865e-19,-0.39546975,2.8853898,1.47015,0.050000001,1.0594504,0.10473167,1.0172413e-22,2.88539,1.47015,0
84,0.017165378,5.9542968e-20,-5.9960436e-19,-0.43235001,2.956665,1.469988,0.050000001,1.0690205,0.11081731,7.4052216e-23,2.95667,1.46999,0
84,0.013593037,1.7674982e-20,-2.0825294e-19,-0.46812737,3.0279453,1.46983,0.050000001,1.0797904,0.11525718,1.1020361e-23,3.02795,1.46983,0
84,0.0089813313,-3.129105e-22,1.2861636e-21,-0.50171041,3.0992301,1.4696697,0.050000001,1.0917025,0.11788625,-8.2483851e-26,3.0992301,1.4696701,0
84,0.0034188388,-1.6544469e-20,2.1968948e-19,-0.53215605,3.1705182,1.4695176,0.050000001,1.1046752,0.11855447,1.3148015e-23,3.1705201,1.46952,0
84,-0.0029852807,-2.49871e-20,1.9721893e-19,-0.55867344,3.2417994,1.46937,0.050000001,1.1186073,0.11713405,-3.5209848e-24,3.2418001,1.46937,0
84,-0.010104522,-5.9350088e-21,-1.5456773e-20,-0.58055192,3.3130894,1.4692192,0.050000001,1.1333643,0.11352053,-8.2746287e-24,3.3130901,1.46922,0
84,-0.017795132,-6.246709e-25,3.3117315e-22,-0.59718609,3.3843877,1.4690753,0.050000001,1.1487774,0.10763634,0,3.3843901,1.46908,0
84,-0.025898568,1.4282506e-20,-2.2299761e-19,-0.60825372,3.4556854,1.468938,0.050000001,1.1646323,0.099442773,-5.549947e-23,3.4556899,1.46894,0
84,-0.034244392,1.8248123e-20,-2.1250528e-19,-0.61344987,3.5269878,1.4687999,0.050000001,1.1806796,0.088941529,-6.8139552e-23,3.5269899,1.4687999,0
84,-0.042655222,4.6683461e-21,1.0807919e-20,-0.61260504,3.5982878,1.4686661,0.050000001,1.1966449,0.076180808,-1.29333e-23,3.59829,1.46867,0
84,-0.050950829,2.2986372e-20,-4.4850214e-19,-0.60562336,3.6695895,1.468534,0.050000001,1.2122263,0.061259113,-1.8334763e-22,3.66959,1.4685301,0
84,-0.0589532,2.5382669e-20,-4.4314852e-19,-0.59252053,3.7409,1.4684085,0.050000001,1.227107,0.044326264,-2.0607312e-22,3.7409,1.46841,0
