Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
178,-0.050614353,-1.0995839e-21,-3.4516789e-21,0.00019584158,4.0253654,-1.9470695,0.050000001,1.1047477,0.19965906,-1.0448641e-23,4.0253701,-1.94707,0.001
178,-0.048202932,-1.2043266e-20,6.7427886e-20,0.00014085545,4.025269,-1.9999985,0.050000001,1.1027275,0.19185302,2.5295854e-23,4.0252705,-2,0.001
178,-0.046746772,-7.0660556e-22,-8.8350452e-22,0.00019195984,4.0966978,-1.9469672,0.050000001,1.0937827,0.20216353,-3.7732195e-24,4.0967002,-1.94697,0.001
178,-0.044496585,6.0313412e-22,-1.4524162e-22,0.00013249108,4.0966005,-1.9999975,0.050000001,1.0922436,0.1942523,-4.7014469e-24,4.0966005,-2,0.001
178,-0.042855985,5.9220923e-20,-3.0446476e-19,0.00017012836,4.1680322,-1.9468672,0.050000001,1.0827252,0.20399126,-1.2121762e-22,4.1680298,-1.94687,0.001
178,-0.040764909,3.3402186e-20,-1.6864831e-19,0.00011009876,4.1679373,-1.9999974,0.050000001,1.0816623,0.19600926,-6.6727245e-23,4.1679368,-2,0.001
178,-0.0389635,2.0594493e-20,-1.0426471e-19,0.00015524127,4.2393675,-1.9467673,0.050000001,1.0716201,0.20515478,-4.6800066e-23,4.2393699,-1.94677,0.001
178,-0.037027817,1.9478573e-20,-1.0149306e-19,9.724516e-05,4.2392755,-1.9999988,0.050000001,1.0710269,0.19713363,-3.8360047e-23,4.2392769,-2,0.001
178,-0.035088878,2.5514873e-21,-8.3390681e-22,0.00014832307,4.310708,-1.9466742,0.050000001,1.0605075,0.20567013,-7.8744167e-24,4.31071,-1.9466701,0.001
178,-0.033303667,2.5123627e-20,-1.3115132e-19,9.5791896e-05,4.3106155,-2.0000014,0.050000001,1.0603741,0.19763914,-3.6875439e-23,4.3106165,-2,0.001
178,-0.031249451,3.890287e-20,-1.9605501e-19,0.000153114,4.3820477,-1.9465821,0.050000001,1.0494301,0.20555533,-5.7916905e-23,4.38205,-1.9465801,0.001
178,-0.029608499,4.8169096e-20,-2.6086252e-19,9.95144e-05,4.3819566,-2.000001,0.050000001,1.0497463,0.19754125,-6.730878e-23,4.3819561,-2,0.001
178,-0.027460484,3.6207786e-20,-1.9384097e-19,0.00014811083,4.4533896,-1.9464898,0.050000001,1.0384202,0.2048303,-4.2129928e-23,4.4533901,-1.94649,0.001
178,-0.025956459,4.6931553e-20,-2.5817434e-19,9.8457051e-05,4.4533029,-2.0000014,0.050000001,1.039174,0.19685622,-5.4123501e-23,4.4533029,-2,0.001
178,-0.023735017,-2.0609396e-20,9.2976503e-20,0.00014436744,4.524734,-1.9464003,0.050000001,1.0275003,0.20351626,1.5835739e-23,4.5247302,-1.9464,0.001
178,-0.022359973,-1.9827401e-20,9.181034e-20,0.00010615496,4.5246477,-2.0000029,0.050000001,1.0286796,0.19560216,1.2490803e-23,4.5246496,-2,0.001
178,-0.02008364,5.3466564e-20,-2.8073388e-19,0.00016862131,4.5960798,-1.9463122,0.050000001,1.0167001,0.20163232,-3.9475007e-23,4.5960798,-1.94631,0.001
178,-0.018829608,1.5601253e-20,-9.124809e-20,0.00011909761,4.5959921,-1.9999994,0.050000001,1.0182949,0.19379689,-8.9873803e-24,4.5959926,-2,0.001
178,-0.016515309,1.2473413e-19,-6.5425809e-19,0.00015460941,4.6674304,-1.946228,0.050000001,1.0060444,0.1991982,-8.642218e-23,4.6674299,-1.9462301,0.001
178,-0.01537369,6.4762264e-20,-3.4147556e-19,0.00010603254,4.6673436,-2.0000005,0.050000001,1.0080396,0.19145705,-5.1437357e-23,4.6673427,-2,0.001
178,-0.013037317,3.1509316e-20,-1.8102434e-19,0.0001433975,4.73878,-1.9461417,0.050000001,0.99554884,0.19623365,-3.2421446e-25,4.73878,-1.9461401,0.001
178,-0.011999428,4.4326331e-20,-2.4487764e-19,0.00010452808,4.7386961,-2.0000002,0.050000001,0.99793279,0.18860053,-1.3081455e-23,4.738699,-2,0.001
178,-0.0096550798,-7.6529671e-20,3.6770313e-19,0.00016403351,4.8101296,-1.9460577,0.050000001,0.98522937,0.19275476,4.8195763e-23,4.8101301,-1.9460599,0.001
178,-0.0087126018,2.0030801e-20,-1.2840698e-19,0.00011665966,4.8100471,-1.999999,0.050000001,0.98799407,0.18524256,-3.5576476e-25,4.8100491,-2,0.001
178,-0.006372639,-5.7620548e-20,2.7561273e-19,0.00017039366,4.8814821,-1.9459778,0.050000001,0.97509795,0.18877779,3.1719879e-23,4.8814802,-1.94598,0.001
178,-0.0055173612,-4.203434e-20,2.130078e-19,0.00012506581,4.8814006,-2.0000007,0.050000001,0.97823334,0.18139735,2.0351283e-23,4.8813992,-2,0.001
178,-0.0031925824,-1.5468205e-20,8.8709712e-20,0.00018537539,4.9528379,-1.9459003,0.050000001,0.96516705,0.18431672,-2.3701073e-24,4.9528399,-1.9459,0.001
178,-0.0024165027,-3.8206778e-20,2.1272932e-19,0.00013777595,4.9527583,-2.0000029,0.050000001,0.96866524,0.17707749,5.4700475e-24,4.9527588,-2,0.001
178,-0.00011682007,-1.6500229e-20,9.0703844e-20,0.00020781955,5.0241919,-1.9458218,0.050000001,0.95544839,0.17938319,3.0668467e-24,5.0241899,-1.94582,0.001
178,0.0005876525,-1.5468933e-20,9.0495575e-20,0.00015599397,5.0241146,-1.9999988,0.050000001,0.95930207,0.17229468,7.6026332e-25,5.0241151,-2,0.001
178,0.0028538574,1.9068382e-20,-8.7709327e-20,0.00022627675,5.0955496,-1.945748,0.050000001,0.94595116,0.17398675,-3.093056e-24,5.0955501,-1.94575,0.001
178,0.0034937419,-2.5254528e-20,1.4979551e-19,0.00017332644,5.0954719,-1.9999965,0.050000001,0.95015454,0.16705823,-1.0482985e-23,5.0954752,-2,0.001
178,0.0057191108,1.7547149e-20,-8.8303553e-20,0.00024336578,5.1669073,-1.9456693,0.050000001,0.93668354,0.16813639,4.4562501e-25,5.1669102,-1.94567,0.001
178,0.0063012247,-5.2395534e-21,3.0998076e-20,0.00019221712,5.1668305,-1.9999993,0.050000001,0.94123352,0.16137522,-2.3123288e-24,5.1668353,-2,0.001
178,0.0084794713,1.0289931e-19,-6.0051715e-19,0.00027693089,5.2382693,-1.9455996,0.050000001,0.92765659,0.16183616,5.7386362e-23,5.2382698,-1.9456,0.001
178,0.0090099461,8.150091e-20,-4.8649123e-19,0.0002253907,5.2381945,-1.9999995,0.050000001,0.93254977,0.15525223,4.4892373e-23,5.2381949,-2,0.001
178,0.0111355,8.4373372e-20,-5.0919879e-19,0.00031070656,5.309638,-1.9455322,0.050000001,0.91887975,0.15509105,6.2231545e-23,5.3096399,-1.9455301,0.001
178,0.011620057,4.5657333e-20,-2.7835227e-19,0.00025787784,5.3095632,-1.9999981,0.050000001,0.92411393,0.14869399,3.4455182e-23,5.3095651,-2,0.001
178,0.013687882,-2.0126426e-20,9.0242484e-20,0.00034780655,5.3810024,-1.9454595,0.050000001,0.91036379,0.14790387,4.9376595e-24,5.381,-1.94546,0.001
178,0.01413179,7.336466e-21,-8.4742657e-20,0.00028927161,5.3809271,-1.9999983,0.050000001,0.91593909,0.14170314,2.8081943e-23,5.3809247,-2,0.001
178,0.016137807,-5.7397998e-20,3.3758373e-19,0.000399554,5.4523683,-1.9453936,0.050000001,0.90212107,0.14027438,-4.2784767e-23,5.4523702,-1.94539,0.001
178,0.016545972,-3.6233613e-20,2.2312636e-19,0.0003335333,5.4522943,-2.0000024,0.050000001,0.9080376,0.1342805,-3.1033318e-23,5.4522948,-2,0.001
178,0.018485777,-4.0162081e-20,2.5039334e-19,0.00045230932,5.5237317,-1.9453303,0.050000001,0.89416468,0.13220234,-3.9143171e-23,5.5237298,-1.94533,0.001
178,0.018862687,-4.5773668e-20,3.1177745e-19,0.00038140637,5.5236626,-1.9999989,0.050000001,0.90042275,0.12642831,-5.0026646e-23,5.5236616,-2,0.001
178,0.020732565,1.0009656e-20,-8.3377609e-20,0.00051537115,5.5951023,-1.9452617,0.050000001,0.886509,0.12368563,1.8742672e-23,5.5950999,-1.94526,0.001
178,0.021082342,1.7972725e-20,-1.4082909e-19,0.00043938766,5.5950322,-2.0000036,0.050000001,0.89311212,0.11814395,3.0222975e-23,5.5950313,-2,0.001
178,0.022878516,1.9507265e-20,-1.6525724e-19,0.00059531408,5.6664748,-1.9451977,0.050000001,0.87917286,0.11472131,3.9271616e-23,5.6664701,-1.9452,0.001
178,0.023204945,2.625659e-20,-2.2227628e-19,0.00051191036,5.6664033,-2.000001,0.050000001,0.88612247,0.10942801,5.3374348e-23,5.6664014,-2,0.001
178,0.024923369,7.3692802e-21,-8.4133316e-20,0.00068927044,5.7378421,-1.945138,0.050000001,0.8721754,0.10530711,2.143077e-23,5.7378402,-1.94514,0.001
178,0.025229959,2.2189139e-20,-1.9460336e-19,0.00059368642,5.7377734,-2.000001,0.050000001,0.87947422,0.10027917,4.9714566e-23,5.7377715,-2,0.001
178,0.026866687,-1.8031138e-21,-1.7611832e-21,0.0008146335,5.8092122,-1.9450803,0.050000001,0.8655389,0.095439866,8.7255244e-25,5.8092098,-1.94508,0.001
178,0.027156781,1.0809904e-20,-1.1238981e-19,0.00069695921,5.809145,-2.0000026,0.050000001,0.87318969,0.090695709,3.1729257e-23,5.8091412,-2,0.001
178,0.028707279,-3.8458484e-22,-2.5757772e-21,0.0010044746,5.8805842,-1.94502,0.050000001,0.85928738,0.085117452,-1.4244968e-25,5.8805799,-1.94502,0.001
178,0.028984195,4.8316799e-21,-5.712278e-20,0.00084331312,5.880518,-1.9999987,0.050000001,0.86729234,0.080677278,1.6382177e-23,5.880518,-2,0.001
178,0.030443206,1.7945932e-20,-2.4015625e-19,0.0013398499,5.9519577,-1.94496,0.050000001,0.85344553,0.074340716,7.9116305e-23,5.9519601,-1.94496,0.001
178,0.030710109,1.0056597e-20,-1.290786e-19,0.0010776458,5.9518919,-2.0000002,0.050000001,0.86180907,0.0702255,4.3356613e-23,5.9518909,-2,0.001
178,0.032072056,8.5119413e-21,-7.8817769e-20,0.0019947244,6.0233321,-1.9449015,0.050000001,0.84803897,0.063115925,2.3531473e-23,6.0233302,-1.9449,0.001
178,0.032332294,-1.9953488e-22,3.0053213e-20,0.0015081969,6.0232668,-2,0.050000001,0.85676581,0.059345573,-1.2305746e-23,6.0232682,-2,0.001
178,0.033590369,-9.4734394e-21,1.5610611e-19,0.0032909552,6.0947094,-1.9448478,0.050000001,0.84308612,0.051458891,-5.6439205e-23,6.0947099,-1.94485,0.001
178,0.033847492,-7.1092425e-21,1.029141e-19,0.0023494605,6.094646,-1.9999961,0.050000001,0.85218501,0.048049998,-3.6293913e-23,6.0946479,-2,0.001
178,0.034993839,7.5906907e-21,-1.5633365e-19,0.0057527227,6.16609,-1.9447937,0.050000001,0.83859235,0.039403025,5.8845975e-23,6.16609,-1.94479,0.001
178,0.035251763,5.7973078e-21,-1.0313369e-19,0.003957937,6.166028,-1.9999996,0.050000001,0.84808379,0.036362313,3.7899008e-23,6.1660275,-2,0.001
178,0.036277402,4.2574978e-21,-1.5722369e-19,0.010116034,6.2374678,-1.944742,0.050000001,0.83454448,0.027003398,6.2065355e-23,6.2374701,-1.9447401,0.001
178,0.036540497,2.6444681e-21,-1.0195118e-19,0.0068756733,6.2374072,-1.9999993,0.050000001,0.84446335,0.024323162,4.11094e-23,6.2374077,-2,0.001
178,0.03743476,-3.3309711e-21,1.5243605e-19,0.017261239,6.3088455,-1.9446875,0.050000001,0.83089733,0.014343211,-6.2298384e-23,6.3088498,-1.94469,0.001
178,0.037708204,-1.2152696e-21,1.0096251e-19,0.011812715,6.3087864,-2.0000002,0.050000001,0.84130484,0.011994438,-4.1752212e-23,6.3087878,-2,0.001
178,0.038458712,-4.5728108e-22,7.7081181e-20,0.028046517,6.380228,-1.944638,0.050000001,0.82757568,0.0015316166,-3.1772651e-23,6.3802299,-1.94464,0.001
178,0.038748316,1.0452452e-22,1.3201933e-19,0.019561855,6.3801684,-2.0000002,0.050000001,0.83856052,-0.00053809443,-5.5180782e-23,6.3801675,-2,0.001
178,0.039341256,-2.2456235e-22,-7.7768406e-20,0.043040123,6.4516101,-1.9445902,0.050000001,0.82447422,-0.011302647,3.2673855e-23,6.4516101,-1.94459,0.001
178,0.039653767,2.0084439e-22,-7.8193409e-20,0.030835142,6.4515505,-1.9999988,0.050000001,0.83615428,-0.01316788,3.2708272e-23,6.4515476,-2,0.001
178,0.04007408,-2.1031971e-22,2.2871902e-22,0.062238861,6.5229921,-1.94454,0.050000001,0.82147443,-0.024027966,0,6.5229902,-1.94454,0.001
178,0.040417351,-1.1784802e-21,-5.445372e-20,0.04602804,6.5229335,-2.0000002,0.050000001,0.83399004,-0.02577615,2.3354808e-23,6.5229344,-2,0.001
178,0.040648706,1.2377074e-25,1.2364693e-22,0.084850639,6.594378,-1.9444895,0.050000001,0.81847078,-0.036531229,0,6.5943799,-1.94449,0.001
178,0.041031476,2.1143437e-25,2.014737e-22,0.06501703,6.5943184,-1.9999995,0.050000001,0.83196294,-0.038245313,0,6.5943174,-2,0.001
178,0.041057199,2.65979e-21,3.8912654e-20,0.10923013,6.6657619,-1.9444417,0.050000001,0.81540072,-0.048740242,-1.7651347e-23,6.66576,-1.94444,0.001
178,0.041488647,6.5539508e-22,1.1833344e-20,0.086998999,6.6657038,-1.9999979,0.050000001,0.82998258,-0.050478812,-5.3764586e-24,6.6657043,-2,0.001
178,0.041292593,2.6574122e-21,3.863189e-20,0.1330653,6.7371483,-1.944398,0.050000001,0.81227332,-0.060641579,-1.7636058e-23,6.7371502,-1.9444,0.001
178,0.041782133,6.564284e-22,1.1775267e-20,0.11049834,6.7370882,-2.0000007,0.050000001,0.82800269,-0.062417373,-5.3843311e-24,6.7370872,-2,0.001
178,0.041349601,-3.7708621e-25,-3.612518e-22,0.15374969,6.8085322,-1.9443517,0.050000001,0.80918145,-0.07228151,0,6.8085299,-1.94435,0.001
178,0.041906387,-1.254115e-25,-1.0982994e-22,0.13356058,6.808475,-1.9999992,0.050000001,0.82603323,-0.074048817,0,6.8084745,-2,0.001
178,0.041225437,-8.5013027e-21,-7.3526844e-20,0.16885026,6.87992,-1.9443101,0.050000001,0.80631012,-0.083759539,3.3940889e-23,6.87992,-1.9443099,0.001
178,0.041857634,-2.4286681e-21,-2.228522e-20,0.15402474,6.8798642,-2.0000029,0.050000001,0.82416004,-0.085409217,1.0287167e-23,6.8798642,-2,0.001
178,0.040918905,-9.6251132e-21,-7.2713997e-20,0.17657986,6.9513102,-1.944266,0.050000001,0.80390966,-0.095202126,3.3501361e-23,6.9513102,-1.94427,0.001
178,0.041633613,-2.7662711e-21,-2.200244e-20,0.16992538,6.9512539,-2.0000002,0.050000001,0.82253349,-0.096571408,1.0137173e-23,6.9512544,-2,0.001
178,0.040431403,8.5003834e-21,7.3758299e-20,0.17612526,7.0226979,-1.9442195,0.050000001,0.80226457,-0.10673661,-3.3919943e-23,7.0226998,-1.9442199,0.001
178,0.041234244,2.4194393e-21,2.227867e-20,0.17982501,7.0226436,-1.9999999,0.050000001,0.82136166,-0.10762932,-1.0245546e-23,7.022644,-2,0.001
178,0.039766457,9.9075485e-21,7.2946144e-20,0.16772723,7.0940857,-1.94418,0.050000001,0.80166042,-0.11846246,-3.3478515e-23,7.09409,-1.94418,0.001
178,0.040661175,2.6110788e-21,2.1916095e-20,0.18303871,7.0940309,-2,0.050000001,0.82087618,-0.11867476,-1.0095518e-23,7.0940342,-2,0.001
178,0.038928457,-1.0744393e-23,-4.4522628e-22,0.15255599,7.1654754,-1.94414,0.050000001,0.80233616,-0.13043043,0,7.1654801,-1.94414,0.001
178,0.039917406,-4.9374128e-21,-2.7025747e-20,0.17969596,7.1654205,-1.9999999,0.050000001,0.82130671,-0.12977739,1.1539492e-23,7.1654243,-2,0.001
178,0.037923127,-1.4492834e-20,-7.410081e-20,0.13244285,7.2368679,-1.9440998,0.050000001,0.80446327,-0.1426349,3.0090197e-23,7.2368698,-1.9441,0.001
178,0.039007094,1.2005566e-22,5.5265092e-21,0.17064452,7.236815,-1.9999998,0.050000001,0.82285047,-0.14097171,-2.9954307e-24,7.236814,-2,0.001
178,0.036756326,-1.5263339e-20,-7.6297983e-20,0.10955413,7.30826,-1.9440595,0.050000001,0.80813271,-0.15501435,3.0686531e-23,7.30826,-1.94406,0.001
178,0.037935145,-1.6416608e-20,-7.6995736e-20,0.15728624,7.3082094,-2.0000012,0.050000001,0.82565564,-0.15224838,2.9425938e-23,7.3082108,-2,0.001
178,0.035433561,-2.6460763e-21,-1.021665e-21,0.086030923,7.379652,-1.9440219,0.050000001,0.81335562,-0.16746153,-2.509529e-24,7.3796501,-1.94402,0.001
178,0.036706187,-1.1956438e-20,-5.5521015e-20,0.14127535,7.3796015,-1.9999994,0.050000001,0.82980752,-0.16355562,2.0881123e-23,7.379601,-2,0.001
178,0.033959422,-1.1937483e-20,-3.7835435e-20,0.063747458,7.4510484,-1.9439861,0.050000001,0.82007188,-0.17984088,8.9398151e-24,7.4510498,-1.94399,0.001
178,0.035324704,5.4355084e-21,4.3305826e-20,0.12432882,7.4509964,-1.9999988,0.050000001,0.83533144,-0.17480816,-2.1461103e-23,7.450994,-2,0.001
178,0.032337908,2.5311198e-20,1.1460713e-19,0.044194937,7.5224404,-1.9439476,0.050000001,0.82817012,-0.19200164,-4.2332488e-23,7.52244,-1.9439501,0.001
178,0.033794843,6.0463821e-21,3.3071492e-20,0.10802895,7.5223913,-2.0000002,0.050000001,0.84220034,-0.18589491,-1.4388542e-23,7.5223908,-2,0.001
178,0.03057171,4.6524042e-21,3.590264e-20,0.028417928,7.593832,-1.9439119,0.050000001,0.83751488,-0.20379336,-1.9587494e-23,7.5938301,-1.94391,0.001
178,0.032119155,-1.3261091e-20,-4.7361548e-20,0.093672059,7.5937829,-1.9999993,0.050000001,0.85034674,-0.19669078,1.088864e-23,7.593781,-2,0.001
178,0.028661603,-1.2321392e-20,-3.9280287e-20,0.017085779,7.6652298,-1.9438781,0.050000001,0.84795994,-0.21507531,7.8089862e-24,7.6652298,-1.94388,0.001
178,0.030299101,-4.7904784e-21,-1.2583529e-20,0.082298435,7.6651807,-2.0000007,0.050000001,0.85968333,-0.20706521,2.3142669e-25,7.6651807,-2,0.001
178,0.02660715,7.948053e-21,3.5476694e-20,0.01053364,7.7366281,-1.9438418,0.050000001,0.85936606,-0.22571485,-1.6570399e-23,7.73663,-1.94384,0.001
178,0.02833456,1.4094645e-20,6.6416871e-20,0.074632861,7.7365785,-2.0000002,0.050000001,0.87011164,-0.21688536,-2.62261e-23,7.7365808,-2,0.001
178,0.024406387,2.1754695e-20,7.7900516e-20,0.0088723917,7.8080244,-1.9438102,0.050000001,0.87161708,-0.23558782,-2.1811038e-23,7.8080201,-1.94381,0.001
178,0.026223792,4.2467815e-20,1.6826565e-19,0.071143746,7.8079762,-2,0.050000001,0.88153851,-0.22601761,-4.6347042e-23,7.8079777,-2,0.001
178,0.022054538,4.3562727e-20,1.6016092e-19,0.012120033,7.8794198,-1.9437783,0.050000001,0.8846218,-0.24457905,-4.1488391e-23,7.8794198,-1.9437799,0.001
178,0.023963105,4.4261667e-21,1.4079449e-20,0.072154298,7.8793716,-1.9999967,0.050000001,0.89388388,-0.23432933,-8.0165331e-24,7.8793707,-2,0.001
178,0.019545309,3.5394816e-20,1.2262149e-19,0.02021062,7.9508152,-1.9437416,0.050000001,0.89831942,-0.25256541,-2.438368e-23,7.95082,-1.94374,0.001
178,0.021547131,-1.253034e-20,-5.2128163e-20,0.077842511,7.9507689,-2.0000002,0.050000001,0.9070887,-0.24167803,1.3408733e-23,7.9507709,-2,0.001
178,0.017703034,4.3199608e-20,1.5543418e-19,0.029085556,7.9999971,-1.9437197,0.050000001,0.90821087,-0.2572791,-2.8762086e-23,8,-1.9437193,0.001
178,0.019768862,3.3466361e-20,1.2158314e-19,0.085034363,8,-2,0.050000001,0.91675568,-0.24597646,-2.1847326e-23,8,-2,0.001
178,-0.11839477,-8.0378626e-21,-3.863452e-19,0.00017002336,0.9999969,-1.8738441,0.050000001,1.179438,-0.042097297,-3.3200278e-22,1,-1.8738455,0.001
178,-0.11706094,-2.7075857e-20,-8.7443486e-19,0.00020447947,1.0316262,-1.8737677,0.050000001,1.1792827,-0.040982015,-7.6580552e-22,1.03163,-1.87377,0.001
178,-0.11400603,-1.8056603e-20,-4.4876647e-19,0.00026088313,1.1028914,-1.8735895,0.050000001,1.1790901,-0.038758852,-3.960494e-22,1.10289,-1.87359,0.001
178,-0.11095497,1.5193873e-20,4.3464846e-19,0.00032515154,1.1741576,-1.8734093,0.050000001,1.1791052,-0.036791347,3.5736651e-22,1.17416,-1.87341,0.001
178,-0.10795998,4.2486153e-21,2.2166789e-19,0.00042166677,1.245417,-1.8732293,0.050000001,1.1793751,-0.035036922,1.7710495e-22,1.24542,-1.87323,0.001
178,-0.10507116,2.156353e-21,-3.0543757e-21,0.00053667801,1.3166752,-1.8730501,0.050000001,1.1799451,-0.033444587,-6.26615e-25,1.31668,-1.87305,0.001
178,-0.10233591,2.5765928e-20,6.5954677e-19,0.00069145119,1.3879315,-1.8728683,0.050000001,1.1808525,-0.031955641,5.0260663e-22,1.38793,-1.87287,0.001
178,-0.099796526,5.0485939e-21,2.2972698e-19,0.00086342968,1.4591895,-1.8726795,0.050000001,1.1821225,-0.030504692,1.6065044e-22,1.45919,-1.8726799,0.001
178,-0.097490989,-2.3048241e-20,-6.6118516e-19,0.0010269856,1.5304456,-1.8724912,0.050000001,1.1837699,-0.029020669,-5.107553e-22,1.53045,-1.87249,0.001
178,-0.095450908,-1.5185778e-21,-2.238053e-19,0.0012147127,1.6016974,-1.872308,0.050000001,1.1858099,-0.027428163,-1.648594e-22,1.6016999,-1.87231,0.001
178,-0.09370099,4.8315898e-21,-1.8449032e-21,0.0014495297,1.672956,-1.8721218,0.050000001,1.1882349,-0.025649391,-5.1224584e-25,1.67296,-1.87212,0.001
178,-0.092258304,-4.8140688e-21,1.4162925e-21,0.0016785891,1.7442119,-1.87194,0.050000001,1.1910223,-0.023605498,9.7422064e-25,1.74421,-1.87194,0.001
178,-0.091131747,-4.1865663e-21,-1.7448026e-21,0.0019197549,1.8154677,-1.8717583,0.050000001,1.1941524,-0.021219106,-5.327879e-24,1.81547,-1.87176,0.001
178,-0.090322003,2.3450681e-21,-7.5304738e-23,0.0022032126,1.8867258,-1.8715715,0.050000001,1.1975799,-0.018416043,-4.8987552e-24,1.88673,-1.87157,0.001
178,-0.08982075,1.3733576e-21,-2.2875233e-19,0.0024733993,1.9579817,-1.8713897,0.050000001,1.2012447,-0.015127432,-1.5236336e-22,1.95798,-1.87139,0.001
178,-0.089611404,9.5138372e-22,8.9575016e-19,0.0027357675,2.0292392,-1.8712097,0.050000001,1.2050872,-0.011291424,5.9392684e-22,2.0292399,-1.87121,0.001
178,-0.089669049,1.4623912e-21,6.8330795e-19,0.0030142318,2.1005054,-1.8710338,0.050000001,1.2090322,-0.0068558203,4.5071801e-22,2.1005099,-1.87104,0.001
178,-0.089961343,-3.6648903e-21,-6.6769952e-19,0.0032646433,2.1717718,-1.8708572,0.050000001,1.2129922,-0.0017808768,-4.4787074e-22,2.1717701,-1.87086,0.001
178,-0.090448938,-6.9654747e-22,-4.5397595e-19,0.003498856,2.2430375,-1.8706855,0.050000001,1.2168747,0.003961768,-3.0482209e-22,2.2430401,-1.87069,0.001
178,-0.091086827,6.7104829e-21,-4.5867956e-19,0.0036846378,2.3143053,-1.8705156,0.050000001,1.2205797,0.010385272,-3.0939678e-22,2.3143101,-1.87052,0.001
178,-0.091825336,-3.1632707e-21,2.2981905e-19,0.0038087417,2.3855777,-1.8703452,0.050000001,1.2240072,0.017488113,1.5689228e-22,2.3855801,-1.87035,0.001
178,-0.092611521,1.859462e-20,-6.8174246e-19,0.0038870811,2.456852,-1.8701793,0.050000001,1.2270573,0.025252853,-4.7926988e-22,2.4568501,-1.87018,0.001
178,-0.093390748,1.9353272e-20,-9.2319798e-19,0.0039051331,2.5281255,-1.8700175,0.050000001,1.2296298,0.033646688,-6.3657309e-22,2.5281301,-1.87002,0.001
178,-0.094108343,1.359335e-20,-2.9341188e-22,0.0038773152,2.5994015,-1.8698575,0.050000001,1.2316273,0.042620819,2.414273e-23,2.5994,-1.8698601,0.001
178,-0.09471105,1.2494458e-20,1.4365727e-21,0.0037887285,2.6706882,-1.869702,0.050000001,1.2329649,0.052113816,1.4116514e-23,2.6706901,-1.8697,0.001
178,-0.095148318,-3.2309155e-20,6.8228033e-19,0.0036492988,2.7419674,-1.8695483,0.050000001,1.2335647,0.062049147,4.583399e-22,2.7419701,-1.86955,0.001
178,-0.095374852,-4.3257113e-20,6.8955456e-19,0.0034437503,2.8132491,-1.8693941,0.050000001,1.2333626,0.072341204,4.7768479e-22,2.8132501,-1.86939,0.001
178,-0.095349923,-3.2373213e-20,4.5877836e-19,0.0031943107,2.8845396,-1.869244,0.050000001,1.232305,0.082895726,3.185694e-22,2.8845401,-1.86924,0.001
178,-0.095039129,-5.0756239e-20,6.8788634e-19,0.0029281315,2.9558315,-1.8690981,0.050000001,1.2303499,0.093611039,4.8024161e-22,2.9558301,-1.8691,0.001
178,-0.094416417,-1.707282e-20,2.3692192e-19,0.0026408397,3.0271277,-1.8689518,0.050000001,1.2274801,0.10438332,1.6922134e-22,3.0271299,-1.86895,0.001
178,-0.093462676,4.3338206e-20,-4.5502632e-19,0.0023515662,3.0984259,-1.8688121,0.050000001,1.223685,0.11510561,-3.2159501e-22,3.0984299,-1.8688101,0.001
178,-0.092166938,2.9162156e-20,-2.3095707e-19,0.0020694486,3.169724,-1.8686738,0.050000001,1.2189678,0.12567294,-1.6417772e-22,3.1697199,-1.86867,0.001
178,-0.090525553,4.7716818e-21,-1.6276583e-21,0.0018019081,3.2410257,-1.8685398,0.050000001,1.2133501,0.13598612,-5.1107095e-24,3.24103,-1.86854,0.001
