Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
220,0.027524445,1.1115263e-22,1.5933423e-22,-0.083480373,6.7374597,1.6247295,0.050000001,0.75542134,-0.056463044,0,6.7374601,1.62473,0
220,0.028022511,3.4597576e-21,6.7512259e-20,-0.094824858,6.8088417,1.6246817,0.050000001,0.74601579,-0.044469431,-2.2763855e-23,6.8088398,1.62468,0
220,0.028350919,4.6338644e-22,7.0687146e-20,-0.096566282,6.8802257,1.6246383,0.050000001,0.73690069,-0.032118112,-2.7853281e-23,6.8802299,1.62464,0
220,0.028507849,-4.3617973e-21,2.37466e-21,-0.085723259,6.9516077,1.6245903,0.050000001,0.72854954,-0.019046227,-5.058018e-24,6.9516101,1.62459,0
220,0.028497994,-1.9602292e-21,-3.2102657e-21,-0.06144201,7.0229917,1.624542,0.050000001,0.72152358,-0.0048717833,2.772438e-24,7.0229902,1.62454,0
220,0.028330684,-2.8877113e-21,-9.1926151e-22,-0.025250984,7.0943794,1.624498,0.050000001,0.71637672,0.010711038,2.7454798e-25,7.0943799,1.6245,0
220,0.028017158,5.930838e-22,-6.5653635e-20,0.01925116,7.1657681,1.624452,0.050000001,0.71355766,0.027854063,2.2646245e-23,7.1657701,1.62445,0
220,0.027570248,-3.3160546e-21,-8.0984435e-22,0.067268901,7.2371521,1.6244078,0.050000001,0.71334779,0.046517931,3.7151018e-24,7.2371502,1.62441,0
220,0.02700061,-1.6236735e-20,1.3399518e-19,0.11390298,7.3085399,1.6243663,0.050000001,0.71582568,0.066479854,-4.4496756e-23,7.3085399,1.62437,0
220,0.026315207,-1.391427e-20,6.8863826e-20,0.15505722,7.37993,1.6243194,0.050000001,0.7208814,0.087370619,-2.1749834e-23,7.37993,1.62432,0
220,0.025516894,4.5478636e-21,-6.5324573e-20,0.18795314,7.4513197,1.6242772,0.050000001,0.72825825,0.10873885,2.2148062e-23,7.4513202,1.62428,0
220,0.02460367,5.3928618e-21,-6.5718653e-20,0.21127047,7.5227098,1.6242373,0.050000001,0.73760247,0.13011751,2.4667581e-23,7.5227098,1.62424,0
220,0.023570688,-2.0074627e-20,7.2625915e-20,0.22496204,7.5941019,1.6241975,0.050000001,0.74852049,0.15107466,-1.5557303e-23,7.5941,1.6242,0
220,0.022411332,-3.5268328e-21,2.0104752e-21,0.22990139,7.6654954,1.6241598,0.050000001,0.76062173,0.17125012,2.071627e-24,7.6655002,1.6241601,0
220,0.021118818,3.1778366e-20,-1.4095615e-19,0.22752061,7.7368875,1.6241217,0.050000001,0.77354789,0.19036983,3.7663082e-23,7.7368898,1.62412,0
220,0.019686891,-2.365954e-20,7.7231392e-20,0.21945311,7.8082824,1.6240858,0.050000001,0.78699321,0.20825329,-1.4151426e-23,7.80828,1.62409,0
220,0.018110655,-2.2958317e-20,7.508913e-20,0.20730872,7.8796754,1.6240473,0.050000001,0.80070782,0.22480541,-1.22256e-23,7.8796802,1.62405,0
220,0.016386973,6.4720375e-20,-2.2549218e-19,0.19254856,7.9510694,1.6240115,0.050000001,0.81449986,0.23999983,4.4076057e-23,7.9510698,1.62401,0
220,0.015103161,2.8317947e-20,-9.5753439e-20,0.18146561,7.9999986,1.6239885,0.050000001,0.82391042,0.24950476,1.7311422e-23,8,1.6239895,0
220,-0.13547528,-2.3726862e-21,-3.0127668e-19,-0.0019019267,0.99999881,1.7145878,0.050000001,1.1657743,0.016984727,-3.1029618e-22,1,1.7145907,0
220,-0.13273495,-1.312011e-20,-2.1449639e-21,-0.0020863763,1.0322995,1.7144972,0.050000001,1.1640154,0.015976081,-4.5866625e-24,1.0323,1.7145,0
220,-0.12643917,-4.2498581e-21,3.5354035e-21,-0.0025329452,1.103547,1.7143,0.050000001,1.1601828,0.014445411,1.5818856e-23,1.10355,1.7143,0
220,-0.11997065,6.6875174e-21,-2.200948e-19,-0.0030830076,1.1747894,1.7140981,0.050000001,1.1564904,0.013606535,-2.3135708e-22,1.17479,1.7141,0
220,-0.11341172,-4.8207129e-21,6.4429801e-19,-0.0037335232,1.2460294,1.7138915,0.050000001,1.1530329,0.01344311,5.8407726e-22,1.24603,1.71389,0
220,-0.10684645,3.263213e-21,-2.0645956e-19,-0.0044410112,1.3172715,1.7136873,0.050000001,1.1499178,0.013924669,-1.6423213e-22,1.31727,1.71369,0
220,-0.10036059,5.8474375e-21,-2.1676277e-19,-0.0052746632,1.3885154,1.7134856,0.050000001,1.1472403,0.015005173,-1.9074711e-22,1.38852,1.71349,0
220,-0.094040073,3.7248973e-21,-1.8856527e-21,-0.0062250579,1.4597555,1.7132795,0.050000001,1.1450877,0.016623588,2.1269768e-23,1.45976,1.71328,0
220,-0.087968141,-6.052489e-21,6.4091148e-19,-0.0073190257,1.5309956,1.7130775,0.050000001,1.1435527,0.018704399,4.2640762e-22,1.531,1.71308,0
220,-0.082224309,4.7363037e-21,-2.1203941e-19,-0.0085736848,1.6022356,1.7128795,0.050000001,1.1427101,0.021157976,-9.6527456e-23,1.60224,1.71288,0
220,-0.076882996,-3.6010444e-21,-4.1288735e-22,-0.0099920603,1.6734754,1.7126795,0.050000001,1.1426276,0.023881633,-4.0397965e-23,1.67348,1.71268,0
220,-0.072011843,-1.2061769e-20,6.3551945e-19,-0.011600679,1.7447177,1.7124795,0.050000001,1.14336,0.026760895,3.8004193e-22,1.74472,1.7124799,0
220,-0.067670301,-7.5245858e-21,2.1976439e-19,-0.013398072,1.8159617,1.7122816,0.050000001,1.1449424,0.02967125,8.7904039e-23,1.81596,1.71228,0
220,-0.063908577,-6.472185e-21,2.1473234e-19,-0.015428763,1.8872073,1.7120878,0.050000001,1.147395,0.032480039,1.1182047e-22,1.88721,1.71209,0
220,-0.060766485,7.0256593e-21,-4.302254e-19,-0.017675132,1.9584558,1.7118958,0.050000001,1.15072,0.035049532,-2.1881449e-22,1.95846,1.7119,0
220,-0.058271997,-1.5863655e-20,4.2609355e-19,-0.020120945,2.0297055,1.7117038,0.050000001,1.1548998,0.03723887,1.9747435e-22,2.0297101,1.7117,0
220,-0.056441218,-1.4611759e-20,4.3107029e-19,-0.022740075,2.1009574,1.711516,0.050000001,1.1598973,0.038906824,1.9909615e-22,2.10096,1.71152,0
220,-0.055276655,-1.6055044e-20,4.3643879e-19,-0.025507227,2.1722095,1.7113276,0.050000001,1.1656572,0.039916933,1.7977233e-22,2.17221,1.7113301,0
220,-0.054767612,-1.3687833e-20,4.3965451e-19,-0.028389629,2.2434652,1.7111435,0.050000001,1.1720972,0.040138487,1.807008e-22,2.24347,1.7111501,0
220,-0.054889701,-2.9172936e-21,2.2607609e-19,-0.03129467,2.3147278,1.7109635,0.050000001,1.1791172,0.039452024,9.85395e-23,2.3147299,1.71097,0
220,-0.055604968,-8.2804875e-21,4.491661e-19,-0.034168858,2.3859897,1.7107878,0.050000001,1.1866021,0.037752241,1.9831497e-22,2.3859899,1.71079,0
220,-0.056862563,6.5522273e-21,7.3312751e-21,-0.036881413,2.4572513,1.7106118,0.050000001,1.1944195,0.034951124,8.4513296e-24,2.4572501,1.71061,0
220,-0.058599759,1.8000447e-20,-6.681951e-19,-0.039344519,2.5285194,1.7104375,0.050000001,1.2024195,0.030980907,-2.9151508e-22,2.5285201,1.71044,0
220,-0.060743015,1.8252567e-20,-9.0274294e-19,-0.041479822,2.5997891,1.7102695,0.050000001,1.2104421,0.025797825,-4.0927121e-22,2.5997901,1.71027,0
220,-0.063209832,5.4492369e-21,-2.3237969e-19,-0.043120507,2.6710629,1.710108,0.050000001,1.2183222,0.019383844,-1.0523142e-22,2.6710701,1.7101099,0
220,-0.065910757,-7.1419267e-21,4.5805359e-19,-0.044198345,2.7423396,1.7099415,0.050000001,1.2258897,0.011749272,2.2371447e-22,2.7423401,1.70994,0
220,-0.068752058,-1.5607294e-21,-2.2449953e-19,-0.044666447,2.8136199,1.7097815,0.050000001,1.2329748,0.0029286949,-1.1204311e-22,2.8136201,1.70978,0
220,-0.071637832,1.1427339e-21,-4.6102027e-19,-0.04447845,2.8849022,1.7096282,0.050000001,1.2394046,-0.0070136609,-2.2972917e-22,2.8849001,1.70963,0
220,-0.074473523,2.2808661e-21,2.362265e-19,-0.043631341,2.9561858,1.7094719,0.050000001,1.2450223,-0.017987562,1.4762858e-22,2.9561901,1.70947,0
220,-0.077167608,-8.9048392e-21,-2.2932675e-19,-0.042108119,3.0274694,1.7093217,0.050000001,1.2496873,-0.029879695,-1.2212386e-22,3.0274701,1.7093199,0
220,-0.079634614,4.8100007e-21,-2.8596514e-21,-0.039976992,3.0987616,1.7091783,0.050000001,1.2532721,-0.042555563,1.1530169e-23,3.0987599,1.70918,0
220,-0.081798144,2.7348833e-20,7.0366704e-19,-0.037335146,3.1700575,1.7090319,0.050000001,1.2556674,-0.055862702,4.1560045e-22,3.1700599,1.70903,0
220,-0.08359196,-6.074808e-21,-7.4548744e-22,-0.034268651,3.2413521,1.7088876,0.050000001,1.2567898,-0.069635957,-2.2709726e-23,3.2413499,1.70889,0
220,-0.084962472,-3.531749e-21,-8.8625803e-21,-0.030929247,3.31265,1.7087475,0.050000001,1.2565799,-0.083704025,-2.6032202e-23,3.31265,1.70875,0
220,-0.085869066,7.0405077e-20,9.2569937e-19,-0.027444571,3.3839524,1.7086117,0.050000001,1.2550076,-0.097892061,5.4694168e-22,3.38395,1.7086101,0
220,-0.086284176,3.2857084e-20,4.7044103e-19,-0.023956889,3.455256,1.70848,0.050000001,1.252075,-0.11202757,2.7543441e-22,3.45526,1.70848,0
220,-0.086194418,-5.131255e-20,-4.627754e-19,-0.020579658,3.5265596,1.7083498,0.050000001,1.2478026,-0.12594484,-2.9354024e-22,3.5265601,1.7083499,0
220,-0.08559934,9.8430272e-22,-4.6850278e-21,-0.017374592,3.5978699,1.7082212,0.050000001,1.2422353,-0.13949025,-1.6875541e-23,3.5978701,1.70822,0
220,-0.084509671,-3.1014488e-20,-2.2692715e-19,-0.014434768,3.6691818,1.7080978,0.050000001,1.2354451,-0.15252356,-1.3182954e-22,3.6691799,1.7081,0
220,-0.082947046,-2.6911276e-20,-2.2889938e-19,-0.011811347,3.7404954,1.707976,0.050000001,1.2275175,-0.16492267,-1.3363955e-22,3.7405,1.70798,0
220,-0.080941893,-3.0404148e-22,3.0003182e-21,-0.0095537985,3.8118093,1.707858,0.050000001,1.2185552,-0.17658357,1.0234908e-23,3.81181,1.70786,0
220,-0.078531787,-3.2601379e-20,-2.2346488e-19,-0.0076478245,3.8831296,1.7077422,0.050000001,1.2086703,-0.18742278,-1.2088233e-22,3.8831301,1.7077399,0
220,-0.075759165,3.7211701e-21,1.9733757e-21,-0.0060484172,3.9544516,1.7076287,0.050000001,1.1979777,-0.19737576,2.070374e-23,3.9544499,1.70763,0
220,-0.072670743,4.1626556e-20,2.2381589e-19,-0.0047433916,4.0257754,1.7075118,0.050000001,1.1865952,-0.20639978,1.3595305e-22,4.0257802,1.70751,0
220,-0.069314264,-5.127855e-21,4.146324e-21,-0.0037193506,4.0970993,1.7074018,0.050000001,1.1746404,-0.21446446,7.1672184e-25,4.0970998,1.7074,0
220,-0.065737173,-1.9284619e-20,-1.0788643e-19,-0.0029245645,4.1684294,1.7072983,0.050000001,1.1622277,-0.22155997,-4.8611379e-23,4.1684299,1.7072999,0
220,-0.061987042,4.5879786e-20,2.1362613e-19,-0.0022877045,4.2397618,1.7071919,0.050000001,1.1494603,-0.22769125,1.1229973e-22,4.2397599,1.70719,0
220,-0.058108587,8.8059244e-20,4.1641528e-19,-0.001810835,4.3110957,1.7070875,0.050000001,1.1364375,-0.23287074,1.6790889e-22,4.3111,1.70709,0
220,-0.054143701,4.9579838e-23,-1.7313042e-21,-0.0014451959,4.3824296,1.7069852,0.050000001,1.1232477,-0.23712367,-1.8952038e-23,4.3824301,1.70699,0
220,-0.050130259,-4.4372815e-20,-2.1316531e-19,-0.0011723102,4.4537702,1.7068897,0.050000001,1.1099676,-0.24048255,-1.0433442e-22,4.4537702,1.70689,0
220,-0.04610265,-7.529562e-22,-2.2957608e-21,-0.00099145283,4.5251107,1.7067938,0.050000001,1.0966702,-0.2429845,-1.0530765e-23,4.5251098,1.70679,0
220,-0.042090736,-6.8257516e-20,-3.0504976e-19,-0.00083378667,4.5964508,1.7066976,0.050000001,1.0834075,-0.24466978,-1.1394505e-22,4.5964499,1.7067,0
220,-0.038120456,-6.8057403e-20,-2.9908095e-19,-0.0007280804,4.6677899,1.7066056,0.050000001,1.0702301,-0.24558069,-9.3289782e-23,4.6677899,1.70661,0
220,-0.034213565,-2.2048212e-20,-9.7801693e-20,-0.00064321136,4.7391319,1.7065175,0.050000001,1.0571803,-0.24576178,-2.0819709e-23,4.73913,1.70652,0
220,-0.03038802,9.2712671e-20,3.8509068e-19,-0.00057124783,4.8104796,1.7064317,0.050000001,1.0442852,-0.24525517,1.0036851e-22,4.8104801,1.70643,0
220,-0.026658274,1.7902499e-21,4.272606e-21,-0.00052403234,4.8818302,1.7063483,0.050000001,1.0315726,-0.24410115,1.1622857e-23,4.8818302,1.70635,0
220,-0.023035906,-1.6197431e-21,-3.9759264e-21,-0.00047246428,4.9531803,1.706262,0.050000001,1.01906,-0.24233961,-1.1214868e-23,4.9531798,1.70626,0
220,-0.019528972,1.3440228e-19,5.6153507e-19,-0.00044296274,5.0245299,1.7061782,0.050000001,1.0067579,-0.24000415,1.0065933e-22,5.0245299,1.70618,0
220,-0.016143179,2.2043861e-20,9.2275487e-20,-0.00043095587,5.0958819,1.706098,0.050000001,0.99467391,-0.23712698,9.4280088e-24,5.09588,1.7061,0
220,-0.012882179,-1.0898852e-19,-4.5797108e-19,-0.00042693948,5.1672354,1.7060198,0.050000001,0.98281121,-0.23373654,-5.8267513e-23,5.1672401,1.70602,0
220,-0.0097480631,-8.5470149e-20,-3.6472539e-19,-0.00042799619,5.2385893,1.7059418,0.050000001,0.97117215,-0.22985719,-3.8710547e-23,5.2385898,1.70594,0
220,-0.0067407349,-2.1930933e-20,-8.8007855e-20,-0.00043573303,5.3099499,1.7058682,0.050000001,0.95975518,-0.22550818,-6.0776365e-24,5.3099499,1.70587,0
220,-0.0038595784,-6.2529943e-20,-2.6335554e-19,-0.00043771838,5.38131,1.705792,0.050000001,0.9485563,-0.22070712,-1.0381067e-23,5.38131,1.70579,0
220,-0.0011027043,-4.0618055e-20,-1.7530843e-19,-0.00045001996,5.4526696,1.7057176,0.050000001,0.93757313,-0.21546455,-4.2819263e-24,5.4526701,1.7057199,0
220,0.0015325912,-3.9753496e-20,-1.6947315e-19,-0.00047586145,5.5240293,1.70565,0.050000001,0.92680168,-0.20978883,3.5243939e-24,5.5240302,1.70565,0
220,0.0040493002,-2.037231e-20,-8.4918937e-20,-0.00050162629,5.5953956,1.7055823,0.050000001,0.91623646,-0.20368527,8.4157545e-25,5.5953999,1.70558,0
220,0.0064505613,5.6671275e-20,2.504638e-19,-0.00054123485,5.6667624,1.7055118,0.050000001,0.90587682,-0.19715393,-1.4252653e-23,5.66676,1.70551,0
220,0.00873983,3.6780783e-20,1.6474455e-19,-0.00058835815,5.7381277,1.7054458,0.050000001,0.89572012,-0.19019166,-1.3409137e-23,5.7381301,1.7054501,0
220,0.010920227,-2.4149219e-21,-2.6774727e-22,-0.00064149429,5.8094954,1.7053795,0.050000001,0.88576472,-0.18279456,-4.6323837e-24,5.8095002,1.70538,0
220,0.012995061,-1.7013444e-20,-8.0185202e-20,-0.00071783474,5.880868,1.70532,0.050000001,0.87601477,-0.17495248,1.0454572e-23,5.8808699,1.70532,0
220,0.014966821,1.4094288e-20,8.0245088e-20,-0.00081150344,5.9522381,1.7052578,0.050000001,0.86647427,-0.16665493,-1.4833109e-23,5.95224,1.70526,0
220,0.01683753,5.4585656e-22,1.2896299e-21,-0.00092190038,6.0236077,1.705196,0.050000001,0.85715038,-0.15788911,1.5713243e-24,6.0236101,1.7052,0
220,0.018608782,-4.2022491e-20,-2.3740911e-19,-0.0010873674,6.0949798,1.705138,0.050000001,0.84805316,-0.14863975,4.5814325e-23,6.0949798,1.70514,0
220,0.02028151,-1.8913232e-21,8.1869388e-22,-0.0014079671,6.1663518,1.70508,0.050000001,0.83919519,-0.13889314,-2.7771109e-24,6.1663499,1.70508,0
220,0.021855608,1.1848949e-20,7.8499692e-20,-0.0020940485,6.23773,1.7050225,0.050000001,0.8305878,-0.12864101,-1.8965663e-23,6.23773,1.70502,0
220,0.023330003,-4.7367071e-22,1.2172458e-21,-0.0035880122,6.3091059,1.704964,0.050000001,0.82223654,-0.117888,-1.434762e-24,6.3091102,1.70496,0
220,0.02470227,9.4809309e-21,7.5179079e-20,-0.0065945955,6.3804793,1.70491,0.050000001,0.81413215,-0.10666295,-2.1155238e-23,6.3804798,1.70491,0
220,0.025968244,9.9616311e-21,7.3841341e-20,-0.012026797,6.45186,1.7048583,0.050000001,0.80623454,-0.095029242,-1.9755351e-23,6.45186,1.70486,0
220,0.027122209,-2.8808264e-22,-2.1026273e-22,-0.020814035,6.5232401,1.7048014,0.050000001,0.7984724,-0.083089367,2.6729935e-26,6.5232401,1.7048,0
220,0.028156493,-1.9948769e-28,1.7958057e-25,-0.033488289,6.5946198,1.7047495,0.050000001,0.79074657,-0.070974179,0,6.5946202,1.7047499,0
220,0.029061493,0,0,-0.049718861,6.6659994,1.7046995,0.050000001,0.78294837,-0.058818676,0,6.6659999,1.7047,0
220,0.029826649,0,0,-0.067945965,6.7373819,1.7046498,0.050000001,0.77500117,-0.046719972,0,6.73738,1.70465,0
220,0.030441545,1.422389e-22,1.7750176e-22,-0.085359879,6.8087678,1.7046018,0.050000001,0.7669124,-0.034693945,0,6.8087702,1.7046,0
220,0.030896682,1.6137464e-21,6.8759518e-20,-0.098282106,6.8801522,1.7045583,0.050000001,0.75881612,-0.022646524,-2.5350851e-23,6.8801498,1.70456,0
220,0.0311852,2.4212931e-22,6.7670024e-20,-0.10300863,6.9515352,1.704512,0.050000001,0.75098687,-0.010371524,-2.544395e-23,6.95154,1.70451,0
220,0.031305473,-1.376596e-21,-6.8692949e-20,-0.096757017,7.0229197,1.7044637,0.050000001,0.7438364,0.0024186654,2.5375268e-23,7.0229201,1.70446,0
220,0.031259418,-4.1198429e-21,3.4615599e-20,-0.078426309,7.0943103,1.7044202,0.050000001,0.73785245,0.016030893,-1.3870868e-23,7.0943098,1.70442,0
220,0.031052236,-4.3185197e-21,7.0563301e-20,-0.048964746,7.1656957,1.7043782,0.050000001,0.73352176,0.030714948,-2.962156e-23,7.1657,1.70438,0
220,0.030692741,4.1790716e-21,-1.0028445e-19,-0.011141785,7.2370796,1.7043338,0.050000001,0.73125398,0.046604726,3.689339e-23,7.2370801,1.70433,0
220,0.03019084,-1.0505873e-20,6.7683983e-20,0.031109748,7.3084698,1.7042919,0.050000001,0.73132068,0.063685633,-2.2801016e-23,7.3084698,1.70429,0
220,0.029555041,-1.4267165e-22,-1.3442783e-21,0.073584124,7.3798594,1.7042495,0.050000001,0.73382092,0.081790306,2.5475732e-24,7.3798599,1.70425,0
220,0.028791802,-7.3737239e-21,2.5103215e-21,0.11254805,7.451252,1.7042098,0.050000001,0.73868918,0.10063169,2.7823572e-24,7.4512501,1.70421,0
220,0.027904443,-1.2394818e-20,7.1279103e-20,0.14525899,7.522646,1.7041675,0.050000001,0.74572188,0.11985051,-2.6567857e-23,7.5226498,1.70417,0
220,0.026893407,7.4461878e-21,-6.8237172e-20,0.17014644,7.594038,1.7041278,0.050000001,0.75462186,0.13906491,2.6678736e-23,7.5940399,1.7041301,0
220,0.025756937,2.8526063e-20,-1.4248932e-19,0.1867616,7.6654296,1.704092,0.050000001,0.76504654,0.15791665,4.5870848e-23,7.6654301,1.70409,0
220,0.024491895,1.4920807e-20,-7.0027527e-20,0.19553055,7.7368221,1.7040558,0.050000001,0.77664506,0.17610115,2.0345939e-23,7.7368202,1.70406,0
220,0.023094127,-4.4297958e-20,1.8371162e-19,0.19743007,7.808218,1.7040178,0.050000001,0.78908974,0.19338728,-4.9327494e-23,7.8082199,1.70402,0
220,0.021560617,8.5853906e-22,-1.1572471e-21,0.19374153,7.879612,1.7039818,0.050000001,0.80209452,0.20961393,-6.7749864e-25,7.8796101,1.70398,0
220,0.019888818,5.2082529e-20,-1.8877398e-19,0.18581524,7.9510098,1.7039483,0.050000001,0.81542492,0.22469255,4.0452339e-23,7.9510102,1.70395,0
220,0.018645409,1.6456697e-20,-5.8981939e-20,0.17832468,7.9999986,1.7039233,0.050000001,0.8246696,0.23423314,1.2713865e-23,8,1.7039225,0
220,-0.12914366,4.4183719e-21,-3.5754623e-19,-0.00052065676,0.99999696,1.7942153,0.050000001,1.163401,0.020861959,-3.5307761e-22,1,1.7942152,0
220,-0.12676294,9.2483712e-21,-6.5521028e-19,-0.00059180998,1.0319663,1.7941309,0.050000001,1.1619879,0.019859754,-6.5655558e-22,1.03197,1.79413,0
220,-0.1212299,-3.3452707e-21,-1.4769044e-21,-0.00073482865,1.1032215,1.7939476,0.050000001,1.1588854,0.018221404,3.4046555e-23,1.10322,1.79395,0
220,-0.11553859,-2.4983318e-21,2.1436785e-19,-0.00091394031,1.1744775,1.7937573,0.050000001,1.1559153,0.017172983,1.8979058e-22,1.17448,1.7937599,0
220,-0.10976107,-3.8141468e-21,2.2454113e-21,-0.0011586491,1.2457271,1.7935656,0.050000001,1.1531628,0.016697498,5.1154733e-23,1.24573,1.79357,0
220,-0.10397068,-2.5242471e-21,2.1192093e-19,-0.0014242424,1.3169773,1.7933718,0.050000001,1.1507102,0.016765466,1.6657618e-22,1.31698,1.79337,0
220,-0.098240815,-9.5163252e-21,8.5929792e-19,-0.0017149659,1.3882297,1.79318,0.050000001,1.1486428,0.017334778,6.6511435e-22,1.38823,1.79318,0
220,-0.092645131,1.0931835e-21,-2.1362406e-19,-0.0020957945,1.4594777,1.7929856,0.050000001,1.1470377,0.018350435,-1.3571832e-22,1.45948,1.79299,0
220,-0.087255843,-1.5354737e-20,6.3950367e-19,-0.0025498418,1.5307213,1.7927896,0.050000001,1.1459701,0.019745443,4.1922431e-22,1.53072,1.7927901,0
220,-0.082140706,5.04475e-21,6.4724447e-21,-0.0030777783,1.6019691,1.7925978,0.050000001,1.1455026,0.021440985,4.2782448e-23,1.60197,1.7926,0
220,-0.077363625,-1.5916125e-21,-2.2088855e-21,-0.0036647855,1.6732196,1.7924055,0.050000001,1.1456876,0.023347126,-4.1089975e-23,1.67322,1.79241,0
220,-0.072982647,-5.7420653e-21,2.1572324e-19,-0.0043255179,1.7444695,1.7922161,0.050000001,1.1465726,0.025364453,1.4954655e-22,1.74447,1.79222,0
220,-0.069048516,2.7629551e-21,-2.1280572e-19,-0.0050823828,1.81572,1.7920238,0.050000001,1.1481849,0.027385518,-1.4928857e-22,1.81572,1.79202,0
220,-0.065604195,-5.5430702e-21,2.1730709e-19,-0.0059306002,1.88697,1.7918363,0.050000001,1.15054,0.029295968,1.1504522e-22,1.88697,1.79184,0
220,-0.062683389,1.8395248e-20,-6.4337405e-19,-0.0069000502,1.9582214,1.7916483,0.050000001,1.1536349,0.030978244,-3.1777637e-22,1.95822,1.7916501,0
220,-0.060309663,7.9909153e-21,-4.3620382e-19,-0.0079566715,2.0294774,1.7914616,0.050000001,1.1574498,0.032312099,-1.9543668e-22,2.02948,1.79146,0
220,-0.058496553,3.7161554e-21,-2.2271391e-19,-0.0090882108,2.1007378,1.7912798,0.050000001,1.1619499,0.033177946,-9.0635644e-23,2.10074,1.79128,0
220,-0.057246249,-2.4428136e-20,8.6454446e-19,-0.010292274,2.1719978,1.7910973,0.050000001,1.1670823,0.033460449,3.8793107e-22,2.1719999,1.7911,0
220,-0.056549441,-3.3222559e-20,1.3113551e-18,-0.011547529,2.2432551,1.790917,0.050000001,1.1727748,0.033050109,5.7405885e-22,2.2432599,1.79092,0
220,-0.056385502,-3.8680092e-21,2.2173179e-19,-0.012856051,2.3145194,1.790741,0.050000001,1.1789372,0.031847112,9.5226549e-23,2.3145199,1.79074,0
220,-0.05672247,-5.4964532e-21,2.235573e-19,-0.014163373,2.3857877,1.7905695,0.050000001,1.1854672,0.029763624,9.7500008e-23,2.3857901,1.79057,0
220,-0.057517581,-1.0465649e-20,6.6826764e-19,-0.015379763,2.4570553,1.7903998,0.050000001,1.1922421,0.026727762,2.9266366e-22,2.4570601,1.7904,0
220,-0.058718342,1.0232166e-20,-2.1663989e-19,-0.016505383,2.5283253,1.7902294,0.050000001,1.1991347,0.022684986,-9.3317676e-23,2.5283301,1.79023,0
220,-0.060263362,1.7467037e-20,-8.9362638e-19,-0.017515181,2.599597,1.7900678,0.050000001,1.2060071,0.017600644,-3.9504488e-22,2.5996001,1.7900701,0
220,-0.062084012,8.4960327e-21,-4.5210828e-19,-0.018329564,2.6708775,1.7899103,0.050000001,1.2127097,0.011462041,-2.0483933e-22,2.6708801,1.78991,0
220,-0.06410595,6.2276613e-22,-4.4787315e-21,-0.018883109,2.7421598,1.789748,0.050000001,1.2190971,0.0042800205,-5.0501499e-24,2.7421601,1.78975,0
220,-0.066251524,-2.7541568e-21,3.1545621e-21,-0.019131729,2.8134403,1.7895873,0.050000001,1.2250247,-0.0039130119,9.0957997e-24,2.8134401,1.78959,0
220,-0.068440996,-7.8265825e-23,3.248971e-21,-0.019108525,2.8847258,1.789438,0.050000001,1.2303447,-0.013061794,9.0965547e-24,2.8847301,1.78944,0
220,-0.070595369,-1.7971943e-21,1.9892478e-21,-0.018813781,2.956012,1.7892903,0.050000001,1.2349272,-0.023087328,8.9142694e-24,2.9560101,1.78929,0
220,-0.072639443,7.7653931e-21,2.2724743e-19,-0.018196786,3.0272996,1.7891418,0.050000001,1.2386523,-0.033893585,1.1184587e-22,3.0272999,1.78914,0
220,-0.074501634,2.1405552e-20,4.5100389e-19,-0.017294837,3.0985956,1.7889985,0.050000001,1.2414122,-0.045366101,2.0823441e-22,3.0985999,1.789,0
