Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
35,-0.14314489,4.6020298e-21,1.0934491e-19,-1.1603035,6.4523196,1.2253503,0.050000001,1.1578597,-0.080645442,1.0879936e-22,6.4523201,1.22535,0.001
35,-0.14306024,1.7026681e-20,1.1253287e-19,-1.0863353,6.5236955,1.2252898,0.050000001,1.1739972,-0.12694229,1.1205373e-22,6.5237002,1.2252899,0.001
35,-0.14113367,2.2379939e-21,8.2140383e-22,-0.99733961,6.5950718,1.2252315,0.050000001,1.1861466,-0.17036873,5.8727151e-26,6.5950699,1.22523,0.001
35,-0.13754438,8.1411132e-21,3.6463959e-21,-0.896568,6.6664481,1.225178,0.050000001,1.1941699,-0.2101156,-1.8122088e-23,6.66645,1.22518,0.001
35,-0.1325269,5.1414071e-22,4.4959843e-21,-0.78826582,6.7378221,1.225122,0.050000001,1.1980519,-0.24553497,-1.91235e-23,6.7378201,1.2251199,0.001
35,-0.12635049,-1.9301733e-20,-1.1185497e-19,-0.67716485,6.8091974,1.2250677,0.050000001,1.1979398,-0.27619779,-1.1824779e-22,6.8091998,1.22507,0.001
35,-0.11930238,3.488114e-20,1.0957106e-19,-0.56811917,6.8805799,1.2250137,0.050000001,1.1941274,-0.30190769,7.4875995e-23,6.8805799,1.2250201,0.001
35,-0.11166417,3.6540748e-21,1.2199947e-21,-0.46546063,6.9519625,1.2249595,0.050000001,1.1870271,-0.32270542,-2.2651795e-23,6.9519601,1.22496,0.001
35,-0.10369371,-2.6654661e-20,-1.1347398e-19,-0.37250826,7.0233397,1.2249098,0.050000001,1.1771498,-0.33884025,-1.0141294e-22,7.0233402,1.22491,0.001
35,-0.09561602,3.5332461e-20,1.0378051e-19,-0.29144955,7.0947218,1.2248597,0.050000001,1.1650524,-0.35072678,6.3850269e-23,7.0947199,1.22486,0.001
35,-0.087613292,-3.2503132e-20,-1.0613118e-19,-0.22313704,7.1661081,1.2248098,0.050000001,1.1512972,-0.35888296,-8.3409873e-23,7.16611,1.22481,0.001
35,-0.079825863,-6.7336134e-20,-2.1426992e-19,-0.16739668,7.2374902,1.2247617,0.050000001,1.1364024,-0.36387184,-1.4495814e-22,7.2374902,1.2247601,0.001
35,-0.072352774,-2.4411214e-22,-1.1357324e-21,-0.12326201,7.3088746,1.2247181,0.050000001,1.1208251,-0.36625534,1.6246729e-26,7.3088698,1.22472,0.001
35,-0.065259844,1.6161193e-20,5.1518444e-20,-0.089223586,7.38026,1.2246697,0.050000001,1.1049473,-0.36655656,2.2731507e-23,7.38026,1.2246701,0.001
35,-0.058584176,-3.4328832e-20,-9.8434874e-20,-0.06362801,7.4516439,1.2246258,0.050000001,1.0890578,-0.36523414,-4.3712086e-23,7.4516401,1.22463,0.001
35,-0.052341178,1.4890463e-20,4.7925513e-20,-0.044817127,7.5230322,1.2245817,0.050000001,1.0733675,-0.36267745,1.0667326e-23,7.5230298,1.22458,0.001
35,-0.046530653,6.619982e-20,1.9631992e-19,-0.03129046,7.59442,1.2245381,0.050000001,1.058025,-0.35920218,7.7059688e-23,7.59442,1.22454,0.001
35,-0.041142453,8.8513657e-22,-2.2742471e-21,-0.021702681,7.6658077,1.2244915,0.050000001,1.0431149,-0.35505876,-4.205888e-24,7.6658101,1.22449,0.001
35,-0.036158949,-6.5917273e-20,-1.9005383e-19,-0.01498605,7.737195,1.2244493,0.050000001,1.028685,-0.35043794,-6.4423897e-23,7.7371998,1.22445,0.001
35,-0.031558916,-3.3574266e-20,-9.5742556e-20,-0.010359132,7.8085876,1.2244096,0.050000001,1.0147424,-0.34548488,-3.2069253e-23,7.8085899,1.2244101,0.001
35,-0.027318761,7.8196336e-22,2.2977862e-21,-0.0072093136,7.8799777,1.2243702,0.050000001,1.0012699,-0.34030446,6.9768294e-24,7.8799801,1.22437,0.001
35,-0.023414694,9.0013624e-23,-1.5446645e-22,-0.0050854217,7.9513679,1.2243302,0.050000001,0.98824322,-0.33497199,-1.0098415e-27,7.9513698,1.2243299,0.001
35,-0.020968314,2.162885e-20,6.2276406e-20,-0.0041099689,7.9999986,1.2243026,0.050000001,0.97964537,-0.33127168,1.4422032e-23,8,1.2243028,0.001
35,-0.27093318,6.9151273e-21,2.5403097e-19,-0.24731773,0.99999893,1.3163843,0.050000001,1.297166,-0.0085165035,5.1631651e-22,1,1.3163822,0.001
35,-0.27266854,1.1283241e-20,4.9470054e-19,-0.25015444,1.0338393,1.316232,0.050000001,1.2977972,-0.014833428,8.854296e-22,1.0338399,1.3162301,0.001
35,-0.27595934,9.8177928e-22,-4.6514703e-19,-0.25364074,1.1050181,1.3159344,0.050000001,1.2986472,-0.028910171,-8.90706e-22,1.10502,1.31594,0.001
35,-0.27871937,-3.6557018e-20,-9.6230625e-19,-0.25455639,1.1762066,1.3156486,0.050000001,1.2988571,-0.043755606,-1.8148074e-21,1.17621,1.31565,0.001
35,-0.28081602,-2.8900172e-20,-4.9500561e-19,-0.25290293,1.2473971,1.3153794,0.050000001,1.2982796,-0.059318129,-9.6879349e-22,1.2474,1.31538,0.001
35,-0.28211233,-2.6221753e-20,-4.6270638e-19,-0.24873516,1.3185867,1.3151178,0.050000001,1.2967496,-0.075520262,-9.3945675e-22,1.31859,1.31512,0.001
35,-0.28246894,-1.1171412e-19,-1.4375488e-18,-0.24216679,1.3897873,1.3148565,0.050000001,1.2940947,-0.092250988,-2.9342108e-21,1.3897901,1.31486,0.001
35,-0.28175366,-9.6518756e-20,-9.7502684e-19,-0.2333668,1.4609897,1.314607,0.050000001,1.2901597,-0.10936213,-2.0157487e-21,1.46099,1.31461,0.001
35,-0.27985242,2.3888615e-21,-1.2657451e-20,-0.22258431,1.5321918,1.3143657,0.050000001,1.2847972,-0.12667453,-1.0877439e-22,1.53219,1.31437,0.001
35,-0.27667603,7.9489044e-21,2.8555505e-21,-0.21018547,1.6033973,1.314128,0.050000001,1.2778797,-0.14398241,-1.4140893e-22,1.6034,1.3141299,0.001
35,-0.27216259,-1.5513916e-20,-2.3034956e-19,-0.19651373,1.6746075,1.3138922,0.050000001,1.2693249,-0.16105655,-6.0714885e-22,1.67461,1.31389,0.001
35,-0.26628006,-1.1764924e-19,-7.0620684e-19,-0.18195623,1.7458196,1.3136603,0.050000001,1.2590824,-0.17765465,-1.2796412e-21,1.74582,1.31366,0.001
35,-0.25903112,8.8690693e-21,2.2070487e-19,-0.16694379,1.8170356,1.3134315,0.050000001,1.2471424,-0.19353037,4.1479314e-22,1.81704,1.31343,0.001
35,-0.25045258,9.8545426e-20,7.0451454e-19,-0.1518473,1.8882582,1.3132077,0.050000001,1.2335399,-0.20843996,1.1988049e-21,1.88826,1.31321,0.001
35,-0.24061474,-2.9453569e-20,-2.0666539e-19,-0.13706833,1.9594803,1.312986,0.050000001,1.2183501,-0.22215576,-4.1323965e-22,1.95948,1.31299,0.001
35,-0.22961621,-5.6137653e-20,-4.4341823e-19,-0.12291878,2.0307021,1.3127698,0.050000001,1.2016953,-0.23447125,-7.3931893e-22,2.0307,1.31277,0.001
35,-0.21758035,-1.3481091e-19,-6.5956559e-19,-0.10963093,2.1019297,1.3125581,0.050000001,1.1837304,-0.24521039,-1.1055477e-21,2.1019299,1.31256,0.001
35,-0.20465186,-5.9836746e-20,-2.3047364e-19,-0.097408414,2.1731632,1.3123457,0.050000001,1.1646377,-0.25423327,-4.6050378e-22,2.1731701,1.31235,0.001
35,-0.19098735,-1.5246661e-20,8.8108639e-22,-0.086365134,2.2443995,1.3121395,0.050000001,1.1446205,-0.26143286,-2.9187992e-23,2.2444,1.31214,0.001
35,-0.17674772,-1.6946748e-20,-1.3563642e-21,-0.076610751,2.3156397,1.31194,0.050000001,1.1238855,-0.26674283,-1.1665734e-22,2.31564,1.31194,0.001
35,-0.16209686,-6.1051112e-20,-1.9742651e-19,-0.068109244,2.3868859,1.3117417,0.050000001,1.1026502,-0.27013442,-3.2432589e-22,2.3868899,1.31174,0.001
35,-0.14719246,-1.5018551e-19,-6.0862093e-19,-0.060809996,2.4581323,1.31155,0.050000001,1.0811231,-0.27160597,-7.5121591e-22,2.4581299,1.31155,0.001
35,-0.1321819,-3.3018744e-21,-6.5145211e-21,-0.054671146,2.5293798,1.3113602,0.050000001,1.0594981,-0.27118769,5.55882e-24,2.5293801,1.31136,0.001
35,-0.11719932,1.4490669e-19,5.8019544e-19,-0.049600802,2.6006355,1.311172,0.050000001,1.0379528,-0.26893023,5.7595964e-22,2.6006401,1.31117,0.001
35,-0.10236487,-5.4284083e-20,-1.7308422e-19,-0.045534123,2.6718957,1.31099,0.050000001,1.0166452,-0.26490131,-1.4628736e-22,2.6719,1.31099,0.001
35,-0.087783337,-1.520592e-19,-5.6021639e-19,-0.042445246,2.7431581,1.310812,0.050000001,0.99572074,-0.25917998,-4.8381109e-22,2.74316,1.31081,0.001
35,-0.073541842,9.0554505e-20,3.6352411e-19,-0.040234681,2.8144224,1.3106384,0.050000001,0.97529614,-0.2518512,2.4552898e-22,2.81442,1.31064,0.001
35,-0.059712347,8.6520262e-20,3.6490414e-19,-0.038855594,2.8856876,1.3104681,0.050000001,0.9554655,-0.24300578,2.21935e-22,2.88569,1.31047,0.001
35,-0.046353541,3.7589346e-20,1.7709176e-19,-0.038337693,2.9569578,1.3103005,0.050000001,0.93631017,-0.23273279,6.2212909e-23,2.95696,1.3103,0.001
35,-0.033511363,-4.2016975e-20,-1.5853822e-19,-0.038711149,3.0282321,1.310132,0.050000001,0.91789311,-0.22111967,-2.1717694e-23,3.02823,1.31013,0.001
35,-0.021220258,-4.4323908e-20,-1.6579023e-19,-0.040076882,3.0995097,1.3099695,0.050000001,0.9002611,-0.2082499,-4.9873481e-23,3.09951,1.30997,0.001
35,-0.0095066652,3.6933336e-20,1.6884041e-19,-0.042583015,3.1707926,1.3098115,0.050000001,0.88344586,-0.1942057,3.4014802e-23,3.17079,1.30981,0.001
35,0.0016095465,-2.8926855e-20,-1.6405664e-19,-0.046490133,3.2420757,1.3096602,0.050000001,0.86746705,-0.17906703,1.204939e-23,3.24208,1.30966,0.001
35,0.012112877,-2.8369571e-20,-1.6379491e-19,-0.052168019,3.3133595,1.309508,0.050000001,0.85232586,-0.16291946,1.2038906e-23,3.31336,1.30951,0.001
35,0.021993233,-2.8222737e-20,-1.4965013e-19,-0.060179163,3.3846495,1.3093598,0.050000001,0.83800739,-0.14584811,4.5121922e-23,3.38465,1.30936,0.001
35,0.031240318,-2.5622758e-20,-1.5090278e-19,-0.071335189,3.4559455,1.309218,0.050000001,0.82447475,-0.12795171,5.2469985e-23,3.45595,1.30922,0.001
35,0.039843366,2.2592797e-20,1.574118e-19,-0.086820275,3.5272419,1.3090761,0.050000001,0.81165516,-0.109355,-5.1435567e-23,3.52724,1.30908,0.001
35,0.047792446,4.079754e-20,2.9589574e-19,-0.10826652,3.5985401,1.308936,0.050000001,0.79943067,-0.090211645,-1.4177938e-22,3.5985401,1.3089401,0.001
35,0.055074222,8.753176e-21,8.6645069e-21,-0.13779147,3.6698394,1.3087997,0.050000001,0.78761959,-0.070723079,3.0351038e-23,3.6698401,1.3088,0.001
35,0.061672308,-2.5583739e-21,1.7909271e-19,-0.17776485,3.7411456,1.308668,0.050000001,0.77596211,-0.051145431,-8.8373954e-23,3.7411499,1.30867,0.001
35,0.067565866,1.1724086e-20,9.0229427e-21,-0.23023525,3.8124516,1.3085355,0.050000001,0.76411676,-0.031784024,3.4393244e-23,3.8124499,1.30854,0.001
35,0.072723553,3.8086453e-21,-7.7396285e-21,-0.29606482,3.8837619,1.3084095,0.050000001,0.75167662,-0.012961105,-7.6323239e-24,3.88376,1.30841,0.001
35,0.077121988,2.7425579e-22,5.5021185e-19,-0.37381583,3.9550781,1.3082905,0.050000001,0.7382369,0.0050265212,-5.1151392e-22,3.95508,1.30829,0.001
35,0.080748253,-4.7709637e-21,2.5386057e-19,-0.45909038,4.026392,1.3081685,0.050000001,0.72351813,0.022007007,-2.7359534e-22,4.0263901,1.30817,0.001
35,0.083578475,-1.735888e-21,-1.1101467e-19,-0.54464865,4.0977077,1.3080482,0.050000001,0.70746952,0.038009558,1.4082308e-22,4.0977101,1.30805,0.001
35,0.08559709,-1.6843816e-20,1.3593237e-19,-0.62170291,4.1690278,1.3079295,0.050000001,0.69032466,0.053272944,-1.4594827e-22,4.1690302,1.30793,0.001
35,0.086801119,-1.9911081e-20,2.3480509e-19,-0.68183815,4.2403522,1.3078178,0.050000001,0.67264074,0.068230368,-2.9266896e-22,4.2403498,1.30782,0.001
35,0.08719191,1.0793153e-20,-1.2020074e-19,-0.71903193,4.3116746,1.307708,0.050000001,0.65523797,0.083430491,1.4683917e-22,4.3116698,1.3077101,0.001
35,0.086782165,-1.1105372e-20,8.3115148e-21,-0.73109084,4.3829999,1.307598,0.050000001,0.63907677,0.099420853,3.5296778e-25,4.3829999,1.3076,0.001
35,0.08559566,3.4173271e-20,-1.6865555e-19,-0.71990174,4.45433,1.307492,0.050000001,0.62511051,0.11662129,2.0958786e-22,4.45433,1.30749,0.001
35,0.083662435,7.0448633e-20,-3.3818243e-19,-0.69054371,4.5256577,1.3073883,0.050000001,0.61413497,0.13524216,4.2271181e-22,4.52566,1.30739,0.001
35,0.081017628,1.2474543e-20,-4.629959e-20,-0.6499064,4.5969896,1.3072817,0.050000001,0.60670263,0.15525547,6.5771209e-23,4.5969901,1.3072799,0.001
35,0.077696837,-1.7410034e-20,6.4868434e-20,-0.60518909,4.6683278,1.3071817,0.050000001,0.60312223,0.17641956,-6.6158893e-23,4.6683302,1.30718,0.001
35,0.07372921,-5.7386275e-20,1.7684218e-19,-0.5627389,4.7396617,1.3070883,0.050000001,0.6034531,0.1983287,-1.8482013e-22,4.7396598,1.30709,0.001
35,0.069136277,-4.0252421e-20,1.0778613e-19,-0.52745467,4.8109999,1.3069896,0.050000001,0.60758156,0.22048302,-1.1579346e-22,4.8109999,1.30699,0.001
35,0.063930012,7.0786259e-20,-1.7241159e-19,-0.50270677,4.8823423,1.3068978,0.050000001,0.61530274,0.24233447,1.5269275e-22,4.88234,1.3069,0.001
35,0.058109194,4.4117458e-20,-1.2271228e-19,-0.4904812,4.9536877,1.3068082,0.050000001,0.62635678,0.2633284,1.1024141e-22,4.9536901,1.30681,0.001
35,0.051662575,-2.8219884e-20,4.4657875e-20,-0.49165499,5.025032,1.306718,0.050000001,0.64048922,0.28291997,-4.0018529e-23,5.0250301,1.30672,0.001
35,0.044568654,2.5418297e-20,-7.1193225e-20,-0.50632542,5.0963774,1.3066278,0.050000001,0.65747523,0.30058169,3.6466793e-23,5.0963802,1.30663,0.001
35,0.036800712,-3.6647025e-20,4.8617498e-20,-0.53396654,5.1677256,1.3065395,0.050000001,0.67712939,0.31579602,-1.5980476e-23,5.1677299,1.30654,0.001
35,0.02833215,-3.0424171e-20,5.4605139e-20,-0.57362312,5.2390776,1.3064578,0.050000001,0.69930524,0.32805178,-3.8039226e-23,5.23908,1.30646,0.001
35,0.019141257,3.0650244e-20,-7.2778271e-20,-0.62394243,5.31043,1.3063755,0.050000001,0.72386491,0.33684996,9.3969261e-24,5.31043,1.30638,0.001
35,0.0092223939,3.2704227e-20,-7.6223899e-20,-0.6832062,5.3817821,1.306298,0.050000001,0.75067002,0.34170794,-1.4373443e-23,5.3817801,1.3063,0.001
35,-0.0014060498,9.3836378e-21,1.331622e-20,-0.74936944,5.4531379,1.3062178,0.050000001,0.77955711,0.34217757,-1.9045704e-23,5.4531398,1.3062201,0.001
35,-0.0126906,-5.1739159e-20,1.6509888e-19,-0.82000315,5.5244923,1.3061397,0.050000001,0.81031615,0.33786866,-4.2693259e-24,5.5244899,1.3061399,0.001
35,-0.024537416,-1.8863553e-20,9.4454009e-20,-0.89249486,5.59585,1.306066,0.050000001,0.84267455,0.3284848,-1.6397576e-24,5.59585,1.30607,0.001
35,-0.036804542,3.9805611e-20,-6.6294203e-20,-0.96402395,5.6672101,1.3059893,0.050000001,0.87628824,0.31385145,-4.7179038e-23,5.6672101,1.30599,0.001
35,-0.049301103,8.4822215e-20,-2.4985466e-19,-1.0317457,5.7385702,1.30592,0.050000001,0.91075969,0.29393271,-1.3277892e-22,5.7385702,1.30592,0.001
35,-0.061793629,7.187097e-20,-2.6725146e-19,-1.0929796,5.8099318,1.3058507,0.050000001,0.94562739,0.26885939,-1.5192068e-22,5.8099298,1.30585,0.001
35,-0.074013665,-1.5640769e-21,-1.8864973e-21,-1.1451831,5.8812985,1.3057805,0.050000001,0.98040295,0.23891841,1.159468e-25,5.8813,1.3057801,0.001
35,-0.085670069,-3.5242812e-20,1.9456347e-19,-1.1861622,5.9526649,1.3057097,0.050000001,1.0145714,0.20455572,1.2881436e-22,5.9526601,1.30571,0.001
35,-0.096468203,3.0073266e-21,8.2923427e-21,-1.2140254,6.0240302,1.3056415,0.050000001,1.0476192,0.1663516,-2.209316e-23,6.0240302,1.30564,0.001
35,-0.10612439,1.7870526e-20,-9.4825064e-20,-1.2272397,6.0953918,1.305578,0.050000001,1.0790422,0.12500609,-9.1717058e-23,6.0953898,1.30558,0.001
35,-0.11438741,-1.6904675e-21,1.0744953e-19,-1.2246284,6.1667619,1.3055117,0.050000001,1.1083565,0.08130841,9.6438662e-23,6.16676,1.30551,0.001
35,-0.12105016,-1.5582935e-21,-1.0766943e-19,-1.2052561,6.238132,1.3054495,0.050000001,1.1351117,0.036119889,-9.3499644e-23,6.2381301,1.30545,0.001
35,-0.12596411,1.3058584e-22,-3.2207314e-19,-1.1685436,6.3095016,1.30539,0.050000001,1.1588669,-0.0096345237,-3.0654993e-22,6.3095002,1.30539,0.001
35,-0.12904869,1.6098783e-21,-9.9614201e-20,-1.1146502,6.3808784,1.30533,0.050000001,1.1792198,-0.05500631,-1.3834646e-22,6.3808799,1.30533,0.001
35,-0.13029473,6.6723918e-21,1.0763994e-20,-1.0446424,6.45225,1.3052697,0.050000001,1.1958294,-0.099049352,-3.8770008e-23,6.45225,1.30527,0.001
35,-0.1297674,2.1557727e-20,1.1741526e-19,-0.96048695,6.5236216,1.3052115,0.050000001,1.208439,-0.14086539,8.7751259e-23,6.5236201,1.30521,0.001
35,-0.1276011,2.0559942e-20,1.1636764e-19,-0.86518139,6.5949979,1.3051583,0.050000001,1.2168974,-0.1796504,8.6819412e-23,6.5949998,1.30516,0.001
35,-0.12398627,4.7760572e-20,2.3090452e-19,-0.76261097,6.6663756,1.3051022,0.050000001,1.221182,-0.21473809,1.7869651e-22,6.6663799,1.3051,0.001
35,-0.11915174,-1.2044602e-21,2.1362234e-21,-0.65718734,6.737752,1.305048,0.050000001,1.2214198,-0.24564904,2.6211974e-25,6.7377501,1.30505,0.001
35,-0.11335072,-1.805126e-20,-1.1422136e-19,-0.55337781,6.8091273,1.3049915,0.050000001,1.2178819,-0.27211767,-1.1397254e-22,6.8091302,1.3049901,0.001
35,-0.10683932,2.9425664e-20,1.0948794e-19,-0.45520851,6.8805075,1.3049395,0.050000001,1.2109747,-0.29409015,8.7346845e-23,6.8805099,1.30494,0.001
35,-0.09986154,3.4019347e-20,1.0854048e-19,-0.36590993,6.9518895,1.3048896,0.050000001,1.2011923,-0.31171271,7.0113471e-23,6.95189,1.30489,0.001
35,-0.092635572,1.8388998e-21,-1.0330732e-21,-0.28761113,7.023272,1.3048397,0.050000001,1.1890824,-0.32529274,-2.1073016e-23,7.0232701,1.30484,0.001
35,-0.085346073,1.715938e-20,4.8739986e-20,-0.22126505,7.0946555,1.3047903,0.050000001,1.1752048,-0.33525088,5.8203704e-24,7.0946598,1.30479,0.001
35,-0.078140683,1.6428038e-20,5.2726076e-20,-0.16678625,7.1660399,1.304742,0.050000001,1.1600875,-0.34206575,1.8739691e-23,7.1660399,1.30474,0.001
35,-0.071130291,-7.9506513e-20,-2.6695305e-19,-0.12340867,7.2374244,1.3046982,0.050000001,1.1441951,-0.3462325,-1.6077889e-22,7.2374201,1.3047,0.001
35,-0.064394154,-4.8888578e-20,-1.5991919e-19,-0.089790918,7.3088102,1.3046499,0.050000001,1.1279224,-0.34822875,-8.6749765e-23,7.3088102,1.3046499,0.001
35,-0.057983313,-3.4763353e-22,-3.5027946e-22,-0.064339407,7.3801985,1.3046012,0.050000001,1.1115822,-0.34848204,-2.0559257e-26,7.3801999,1.3046,0.001
35,-0.051927131,-3.2485525e-20,-9.9848384e-20,-0.045530476,7.4515848,1.3045573,0.050000001,1.0954051,-0.34736261,-4.0784554e-23,7.45158,1.3045599,0.001
35,-0.046238128,1.218973e-21,-1.2263505e-21,-0.031894051,7.5229721,1.3045158,0.050000001,1.0795527,-0.34518164,4.5549621e-24,7.5229702,1.30452,0.001
35,-0.04091711,3.2217169e-20,9.9969094e-20,-0.022188753,7.5943623,1.3044717,0.050000001,1.0641325,-0.34219071,4.089507e-23,7.5943599,1.3044699,0.001
35,-0.03595601,2.8905658e-20,9.6859399e-20,-0.015389683,7.66575,1.30443,0.050000001,1.0491951,-0.33858731,1.9440567e-23,7.66575,1.30443,0.001
35,-0.031341862,3.0540814e-20,9.535826e-20,-0.010665194,7.7371378,1.3043905,0.050000001,1.0347625,-0.3345252,2.0610547e-23,7.7371402,1.30439,0.001
35,-0.027058158,-5.9881259e-20,-1.8965076e-19,-0.007430336,7.8085322,1.3043505,0.050000001,1.0208325,-0.33012047,-4.1540115e-23,7.8085299,1.30435,0.001
35,-0.023086419,-5.9411575e-20,-1.8783452e-19,-0.0052413698,7.8799224,1.3043102,0.050000001,1.007382,-0.32546052,-3.5120517e-23,7.87992,1.30431,0.001
35,-0.019407714,2.9620133e-20,9.3391657e-20,-0.0037624422,7.9513097,1.3042698,0.050000001,0.99437976,-0.32060835,1.7473629e-23,7.9513102,1.30427,0.001
35,-0.017085787,2.9260613e-20,9.2817924e-20,-0.0030909008,8.000001,1.3042425,0.050000001,0.9857887,-0.31719857,1.5445351e-23,8,1.3042427,0.001
35,-0.25559929,-8.570697e-21,4.8513021e-19,-0.10714142,0.99999797,1.3960358,0.050000001,1.2947565,-0.0097979419,8.751789e-22,1,1.396032,0.001
35,-0.25693557,5.7185236e-22,4.8583704e-19,-0.10914592,1.0335484,1.3959012,0.050000001,1.2952124,-0.015799044,8.9474225e-22,1.03355,1.3959,0.001
35,-0.25938562,4.0148962e-20,4.9884197e-19,-0.11221758,1.1047441,1.3956226,0.050000001,1.2955825,-0.029169247,8.6692153e-22,1.10475,1.39562,0.001
35,-0.26132309,1.9307176e-20,-4.7292175e-19,-0.11401282,1.1759466,1.3953592,0.050000001,1.2952174,-0.043144204,-8.1160716e-22,1.1759501,1.39536,0.001
35,-0.26263383,-1.0173096e-20,-4.9070841e-19,-0.11449583,1.2471471,1.3951033,0.050000001,1.293995,-0.057670243,-8.3887004e-22,1.2471499,1.3951,0.001
35,-0.26320285,4.3477094e-20,4.6976042e-19,-0.11367448,1.3183465,1.3948556,0.050000001,1.2917848,-0.072670452,8.5343724e-22,1.31835,1.39486,0.001
35,-0.26292139,-4.0539257e-21,1.2029184e-20,-0.1116166,1.3895572,1.3946071,0.050000001,1.2884549,-0.088041581,-8.07897e-23,1.38956,1.39461,0.001
35,-0.26168564,-1.5429279e-20,-4.9117214e-19,-0.10834515,1.4607679,1.3943673,0.050000001,1.2838874,-0.10365064,-9.4571806e-22,1.46077,1.39437,0.001
35,-0.25940788,4.0709461e-20,4.6823877e-19,-0.10400023,1.5319755,1.3941315,0.050000001,1.27798,-0.11934157,8.820821e-22,1.53198,1.39413,0.001
35,-0.25601873,3.9810135e-20,4.6511353e-19,-0.098812416,1.6031873,1.3939,0.050000001,1.2706525,-0.13493755,7.9512428e-22,1.6031899,1.3939,0.001
35,-0.25147229,1.0689089e-19,9.5229871e-19,-0.092914224,1.6744057,1.3936722,0.050000001,1.2618525,-0.15024655,1.5888524e-21,1.67441,1.39367,0.001
35,-0.24574722,-1.0569217e-19,-6.7856247e-19,-0.086502917,1.7456219,1.3934482,0.050000001,1.2515601,-0.16506538,-1.3064847e-21,1.74562,1.39345,0.001
35,-0.23884949,-8.0125787e-20,-4.8784915e-19,-0.079797328,1.8168395,1.393226,0.050000001,1.2397877,-0.17919162,-9.2889768e-22,1.8168401,1.39323,0.001
35,-0.23081198,4.5238272e-20,4.5344201e-19,-0.072992012,1.8880656,1.3930057,0.050000001,1.22658,-0.19242615,8.1808531e-22,1.88807,1.39301,0.001
35,-0.22169344,1.2532325e-19,6.7304657e-19,-0.066304602,1.9592917,1.3927872,0.050000001,1.2120205,-0.20457868,1.1681018e-21,1.95929,1.39279,0.001
35,-0.21157382,1.6813864e-19,9.0700933e-19,-0.059871145,2.0305195,1.3925778,0.050000001,1.196218,-0.21547996,1.501763e-21,2.03052,1.39258,0.001
35,-0.2005554,4.627576e-20,2.2707281e-19,-0.053811122,2.1017535,1.3923702,0.050000001,1.1793077,-0.22498494,2.9968894e-22,2.1017599,1.39237,0.001
35,-0.18875687,-7.9758903e-21,9.3985214e-21,-0.048219841,2.1729894,1.3921617,0.050000001,1.1614506,-0.23297234,1.6077339e-23,2.1729901,1.3921601,0.001
35,-0.17630407,-9.208068e-20,-4.219463e-19,-0.043168556,2.2442319,1.3919595,0.050000001,1.1428157,-0.23934962,-5.6695592e-22,2.24423,1.39196,0.001
35,-0.16333127,4.6284384e-20,1.9522021e-19,-0.038702961,2.3154755,1.3917643,0.050000001,1.1235853,-0.2440559,2.1214075e-22,2.31548,1.39177,0.001
35,-0.14997575,5.2160032e-20,2.0543246e-19,-0.034785062,2.3867197,1.3915697,0.050000001,1.1039381,-0.24705997,2.5773265e-22,2.3867199,1.39157,0.001
35,-0.13636695,2.8499306e-21,-4.0300155e-21,-0.03144614,2.457972,1.3913801,0.050000001,1.0840482,-0.24835122,-5.5177053e-23,2.4579699,1.39138,0.001
35,-0.1226308,-6.0819113e-21,4.6278724e-21,-0.028650761,2.5292256,1.3911922,0.050000001,1.0640854,-0.24794559,1.1118377e-23,2.5292301,1.3911901,0.001
35,-0.10888365,-2.1367251e-21,1.6081227e-22,-0.026357776,2.6004796,1.3910105,0.050000001,1.0442032,-0.24587621,-2.6432256e-24,2.6004801,1.39101,0.001
35,-0.095229618,-4.7208787e-20,-1.8263765e-19,-0.024560062,2.671742,1.3908303,0.050000001,1.0245432,-0.24219258,-1.364346e-22,2.6717401,1.39083,0.001
35,-0.081761241,-4.9133543e-20,-1.889964e-19,-0.02323691,2.7430081,1.390654,0.050000001,1.0052372,-0.23695287,-1.6555512e-22,2.74301,1.39065,0.001
