Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
71,0.021389041,9.0911595e-20,1.4162842e-19,-0.33746764,4.8113699,-0.98738438,0.050000001,0.50705713,-0.32339543,-4.6093367e-23,4.8113699,-0.98738301,0.001
71,0.016187843,1.3211377e-19,1.9533092e-19,-0.30767012,4.8827076,-0.98728508,0.050000001,0.52495235,-0.3504917,-4.4174119e-23,4.88271,-0.98728502,0.001
71,0.01059786,2.8000775e-20,5.0479621e-20,-0.2695199,4.9540505,-0.98718917,0.050000001,0.54256594,-0.37525445,-3.5794728e-23,4.9540501,-0.98718899,0.001
71,0.0045724995,-4.3650332e-22,-4.094096e-23,-0.22265191,5.0253906,-0.98709708,0.050000001,0.55991507,-0.39769268,-8.2608829e-25,5.0253901,-0.98709601,0.001
71,-0.0019450107,3.8051908e-20,4.8879605e-20,-0.16600198,5.0967302,-0.98700356,0.050000001,0.57715386,-0.41774157,4.0932663e-24,5.0967302,-0.98700398,0.001
71,-0.0090230098,3.6131663e-20,5.6435205e-20,-0.098030634,5.1680717,-0.98691356,0.050000001,0.59455824,-0.43520945,-1.0440611e-23,5.1680698,-0.98691398,0.001
71,-0.01674135,-8.6939939e-20,-1.1738639e-19,-0.017176498,5.2394199,-0.98682636,0.050000001,0.612499,-0.44974214,-4.9753337e-23,5.2394199,-0.98682499,0.001
71,-0.025183598,2.1815871e-21,5.395834e-21,0.077684231,5.31077,-0.98673832,0.050000001,0.63140076,-0.46080461,2.3129886e-23,5.31077,-0.98673898,0.001
71,-0.03442907,1.2553438e-19,1.8306206e-19,0.18680122,5.3821201,-0.98665363,0.050000001,0.65168905,-0.46770492,6.976063e-23,5.3821201,-0.986655,0.001
71,-0.044538151,4.3163493e-20,6.6720343e-20,0.30911544,5.4534726,-0.98657161,0.050000001,0.67373085,-0.46965039,5.0443105e-23,5.4534702,-0.98657203,0.001
71,-0.055531804,-3.9773619e-20,-6.7843422e-20,0.44207585,5.5248222,-0.98649043,0.050000001,0.69777858,-0.46583331,-4.5929281e-23,5.5248199,-0.98649102,0.001
71,-0.067373283,-8.4637127e-20,-1.3227073e-19,0.58180547,5.5961719,-0.98641068,0.050000001,0.72392642,-0.45553809,-1.0313169e-22,5.5961699,-0.98641098,0.001
71,-0.079951599,3.708617e-21,-6.3501985e-21,0.72344756,5.6675301,-0.98633438,0.050000001,0.75209308,-0.43824032,-2.2322067e-23,5.6675301,-0.98633301,0.001
71,-0.093071699,3.7006539e-20,7.1305198e-20,0.86169332,5.7388878,-0.98625851,0.050000001,0.78202444,-0.413688,4.0888137e-23,5.7388902,-0.98625702,0.001
71,-0.10645709,1.0882132e-19,2.2589734e-19,0.99140608,5.8102479,-0.9861834,0.050000001,0.81332403,-0.38194162,2.370399e-22,5.8102498,-0.98618197,0.001
71,-0.11976231,4.6665436e-20,7.1039693e-20,1.1081085,5.8816104,-0.98610926,0.050000001,0.84549868,-0.3433722,6.1765613e-23,5.8816099,-0.98610902,0.001
71,-0.13259552,-2.5711903e-20,-8.3631624e-20,1.2082658,5.9529676,-0.98603535,0.050000001,0.87800324,-0.29862714,-1.3060937e-22,5.95297,-0.98603803,0.001
71,-0.14454524,4.288376e-20,1.6714525e-19,1.2893656,6.0243254,-0.98596501,0.050000001,0.91028184,-0.24857183,2.3349467e-22,6.0243301,-0.98596698,0.001
71,-0.15521009,4.8058428e-20,1.6541927e-19,1.3498453,6.0956893,-0.98589587,0.050000001,0.94179839,-0.19422682,2.4726642e-22,6.0956898,-0.98589802,0.001
71,-0.1642264,2.7952469e-20,8.017072e-20,1.3888007,6.1670599,-0.98582947,0.050000001,0.9720546,-0.13670775,1.4518428e-22,6.1670599,-0.98583102,0.001
71,-0.17128995,1.8167617e-20,1.8770879e-19,1.4057609,6.2384276,-0.98576605,0.050000001,1.0005934,-0.077193066,2.8493893e-22,6.23843,-0.98576498,0.001
71,-0.17617615,4.305131e-21,-9.5624476e-20,1.400351,6.309792,-0.98570096,0.050000001,1.0269892,-0.016892226,-1.4575277e-22,6.3097901,-0.98570001,0.001
71,-0.17875244,6.19281e-21,-1.975687e-19,1.372326,6.3811603,-0.98563641,0.050000001,1.0508473,0.04297794,-2.9310661e-22,6.3811598,-0.985636,0.001
71,-0.17898472,-1.8636948e-20,1.1096142e-19,1.3218265,6.4525299,-0.9855749,0.050000001,1.0717896,0.10119066,1.2622785e-22,6.4525299,-0.98557401,0.001
71,-0.17694175,2.48453e-20,-1.8082935e-19,1.2496595,6.5239019,-0.9855144,0.050000001,1.089467,0.15654583,-3.3021362e-22,6.5239,-0.98551297,0.001
71,-0.17279038,7.2645302e-20,-4.0617538e-19,1.1577278,6.5952783,-0.98545462,0.050000001,1.10358,0.20791772,-5.8985667e-22,6.5952802,-0.98545301,0.001
71,-0.16678503,-4.2715064e-20,1.978784e-19,1.0493729,6.6666522,-0.98539478,0.050000001,1.1139072,0.2543143,2.8436674e-22,6.6666498,-0.985394,0.001
71,-0.15924698,-1.6384504e-20,1.079804e-19,0.92921013,6.7380257,-0.98533791,0.050000001,1.1203495,0.29496086,1.4039551e-22,6.73803,-0.98533702,0.001
71,-0.15053707,-1.2103765e-20,1.6061124e-21,0.80290014,6.8093996,-0.98528183,0.050000001,1.1229496,0.32935795,-3.2058695e-23,6.8094001,-0.98527998,0.001
71,-0.14102721,-1.0280682e-19,3.0676838e-19,0.67656416,6.8807778,-0.98522455,0.050000001,1.1219072,0.35733098,3.5403257e-22,6.8807802,-0.98522502,0.001
71,-0.13107519,-4.0000635e-20,9.9374286e-20,0.55584359,6.9521556,-0.98516935,0.050000001,1.1175672,0.37902185,1.1975187e-22,6.9521599,-0.98517102,0.001
71,-0.12099891,-2.1605785e-20,4.7264609e-20,0.44537443,7.0235319,-0.98511773,0.050000001,1.1103848,0.3948541,5.8928206e-23,7.02353,-0.98511797,0.001
71,-0.11105989,-1.8500478e-20,5.0215912e-20,0.34823608,7.0949097,-0.98506641,0.050000001,1.1008848,0.40546557,5.1531054e-23,7.0949101,-0.98506498,0.001
71,-0.10145893,-3.7614022e-20,9.9237873e-20,0.26598296,7.1662922,-0.98501593,0.050000001,1.089615,0.41161856,7.9370729e-23,7.1662898,-0.98501402,0.001
71,-0.092338234,-1.9413711e-20,5.0550355e-20,0.19872037,7.2376781,-0.9849655,0.050000001,1.0770872,0.41411817,3.926204e-23,7.23768,-0.98496401,0.001
71,-0.083787799,7.4756525e-20,-1.963729e-19,0.14545509,7.3090601,-0.98491549,0.050000001,1.0637598,0.41374201,-1.3608898e-22,7.3090601,-0.984914,0.001
71,-0.075852424,-8.0192439e-22,-2.5882895e-21,0.10452852,7.3804421,-0.98486626,0.050000001,1.050015,0.4111923,-3.3217671e-24,7.3804402,-0.98486602,0.001
71,-0.068544194,-9.5349613e-20,2.4024846e-19,0.073884822,7.451828,-0.98481983,0.050000001,1.0361449,0.4070707,1.4598503e-22,7.4518299,-0.98481899,0.001
71,-0.061853159,1.921184e-20,-4.5078571e-20,0.051487517,7.52321,-0.98477376,0.050000001,1.022365,0.40186703,-2.6391553e-23,7.52321,-0.98477203,0.001
71,-0.05575332,3.7812407e-20,-9.5658682e-20,0.035459075,7.5945954,-0.98472559,0.050000001,1.0088146,0.39596176,-5.6097073e-23,7.5946002,-0.98472601,0.001
71,-0.050210442,-5.4379131e-20,1.3735481e-19,0.024214149,7.6659842,-0.98468071,0.050000001,0.99557585,0.38964155,5.9602089e-23,7.6659799,-0.98468101,0.001
71,-0.045185417,1.6867289e-20,-4.4253332e-20,0.016456798,7.73737,-0.98463875,0.050000001,0.98268771,0.38311404,-1.6005649e-23,7.73737,-0.98463702,0.001
71,-0.040638648,1.7264206e-20,-4.7299641e-20,0.011186588,7.8087578,-0.98459435,0.050000001,0.97015315,0.37652376,-1.6136483e-23,7.8087602,-0.98459399,0.001
71,-0.03653137,-6.9213646e-20,1.7689389e-19,0.0076491963,7.8801503,-0.98455077,0.050000001,0.9579522,0.36996594,6.449492e-23,7.8801498,-0.98455203,0.001
71,-0.032826874,4.6184941e-23,6.4616932e-22,0.0052952254,7.9515405,-0.98450965,0.050000001,0.94604993,0.3634997,9.8896402e-27,7.95154,-0.98451,0.001
71,-0.030562602,1.1762595e-20,-3.026522e-20,0.0042466186,7.999999,-0.98448199,0.050000001,0.93814301,0.35919473,-1.0694704e-23,8,-0.98448217,0.001
71,-0.35397762,2.404253e-20,-2.1125995e-19,2.1546497,0.99999875,-0.91797405,0.050000001,0.93725139,-0.0031774032,-5.4206038e-22,1,-0.91796678,0.001
71,-0.35892427,6.3783516e-20,-2.2090236e-19,2.1339674,1.0350188,-0.91772103,0.050000001,0.94428253,0.0027571132,-5.2969564e-22,1.03502,-0.91771501,0.001
71,-0.36883858,6.5381655e-20,3.2426929e-22,2.0925839,1.1061282,-0.91727376,0.050000001,0.96015662,0.017169455,2.5846444e-23,1.10613,-0.91727,0.001
71,-0.37828824,-2.0514767e-20,1.5976822e-20,2.050741,1.1772566,-0.91687715,0.050000001,0.97714931,0.034097299,5.0567996e-24,1.17726,-0.916875,0.001
71,-0.38690367,-7.9875003e-20,7.2905424e-19,2.0071032,1.2483991,-0.91651893,0.050000001,0.99475729,0.053609088,2.6137516e-21,1.2484,-0.91651797,0.001
71,-0.39429525,-6.5760032e-20,5.9296933e-19,1.9601576,1.3195555,-0.91618907,0.050000001,1.0124462,0.075676546,1.8956433e-21,1.3195601,-0.91618901,0.001
71,-0.40004617,-5.131095e-20,4.8956995e-19,1.9082839,1.3907177,-0.91588056,0.050000001,1.0296365,0.10016666,1.2075252e-21,1.39072,-0.91588098,0.001
71,-0.40375945,-3.2371348e-21,6.6860324e-20,1.8498213,1.4618878,-0.9155882,0.050000001,1.045742,0.1268317,-7.0355475e-23,1.46189,-0.91558897,0.001
71,-0.40508053,6.8358839e-20,-6.2042785e-19,1.7833492,1.5330659,-0.91530842,0.050000001,1.0601764,0.15529524,-1.9277206e-21,1.53307,-0.91531003,0.001
71,-0.40370804,7.3032313e-20,-6.2791456e-19,1.70779,1.6042504,-0.91503817,0.050000001,1.0723679,0.18505639,-1.9534258e-21,1.60425,-0.91504002,0.001
71,-0.3994163,4.2182935e-20,-4.1172274e-19,1.6225727,1.6754409,-0.91477633,0.050000001,1.0817907,0.21550819,-1.3768219e-21,1.67544,-0.91477799,0.001
71,-0.39207774,-1.5025451e-19,5.4634354e-19,1.5279129,1.7466305,-0.91452199,0.050000001,1.087988,0.24595614,2.0587754e-21,1.74663,-0.91452402,0.001
71,-0.38167784,-6.127164e-20,2.1895587e-19,1.4247223,1.8178259,-0.91427362,0.050000001,1.090598,0.27565742,6.7543548e-22,1.81783,-0.91427499,0.001
71,-0.36832255,-6.9538218e-20,1.9544215e-19,1.3146698,1.8890282,-0.91403085,0.050000001,1.0893855,0.30385602,5.4524576e-22,1.88903,-0.91403198,0.001
71,-0.35223445,2.096723e-20,-2.1884451e-20,1.2001787,1.9602343,-0.91379344,0.050000001,1.0842559,0.32983431,2.5207191e-22,1.96023,-0.91379499,0.001
71,-0.33373719,3.8056119e-19,-1.2202052e-18,1.0840548,2.031446,-0.91356105,0.050000001,1.0752633,0.35296047,-3.1979481e-21,2.03145,-0.913562,0.001
71,-0.31323779,1.3846679e-19,-4.6447096e-19,0.96929288,2.1026602,-0.91333342,0.050000001,1.0626137,0.37271905,-9.4538929e-22,2.1026599,-0.91333503,0.001
71,-0.291192,-2.9157977e-19,7.4150021e-19,0.85881579,2.1738801,-0.91311055,0.050000001,1.0466367,0.38875031,1.9763857e-21,2.1738801,-0.91311198,0.001
71,-0.26807705,-8.9524181e-20,1.8987165e-19,0.75522602,2.2451062,-0.91289234,0.050000001,1.0277628,0.40085328,6.1529575e-22,2.24511,-0.912893,0.001
71,-0.24436164,2.1711726e-19,-5.6684785e-19,0.6604951,2.3163323,-0.91267878,0.050000001,1.006489,0.40898108,-1.2014176e-21,2.31633,-0.91267997,0.001
71,-0.22047642,4.4634876e-21,1.497953e-21,0.57588768,2.3875661,-0.91246909,0.050000001,0.98333132,0.41322756,-2.1713674e-23,2.3875699,-0.91246998,0.001
71,-0.19680479,-7.7173095e-20,1.8016261e-19,0.50208849,2.4588046,-0.91226405,0.050000001,0.95880055,0.41379461,4.1670546e-22,2.4588001,-0.912265,0.001
71,-0.17366324,-8.3522365e-20,1.5654676e-19,0.43916127,2.5300448,-0.91206396,0.050000001,0.93336123,0.41096297,3.5316687e-22,2.53004,-0.91206503,0.001
71,-0.15130417,-7.7719112e-20,1.6811133e-19,0.38673115,2.6012907,-0.9118675,0.050000001,0.90741616,0.40505904,2.6555691e-22,2.60129,-0.91186798,0.001
71,-0.12991785,7.5866873e-21,2.9476821e-21,0.34418687,2.6725409,-0.91167533,0.050000001,0.88129663,0.39642763,-6.3924132e-23,2.6725399,-0.91167599,0.001
71,-0.10963789,2.1344265e-19,-4.7203718e-19,0.31081757,2.7437906,-0.91148728,0.050000001,0.85525447,0.38541287,-5.377605e-22,2.7437899,-0.911488,0.001
71,-0.090550028,1.3643677e-19,-3.2382958e-19,0.28594127,2.8150444,-0.91130304,0.050000001,0.82946247,0.37234563,-3.4416358e-22,2.8150401,-0.911304,0.001
71,-0.072700225,-7.1038904e-20,1.4957672e-19,0.26905245,2.8863044,-0.91112292,0.050000001,0.80401748,0.35753497,1.5915888e-22,2.8863001,-0.91112399,0.001
71,-0.05610862,1.7860345e-19,-4.2848545e-19,0.25994822,2.9575679,-0.91094625,0.050000001,0.77894706,0.34127349,-2.068354e-22,2.9575701,-0.91094702,0.001
71,-0.04077629,1.1646735e-21,-1.2126202e-20,0.25887644,3.0288346,-0.91077363,0.050000001,0.75420976,0.32384539,-3.0506081e-23,3.0288301,-0.91077501,0.001
71,-0.026690751,-1.7093497e-19,4.2105714e-19,0.26674858,3.1001046,-0.91060507,0.050000001,0.72968388,0.30554169,1.6119807e-22,3.1001,-0.91060603,0.001
71,-0.013836468,-4.2105248e-20,1.3889912e-19,0.28543094,3.1713805,-0.91043943,0.050000001,0.70515692,0.28669322,-1.1306304e-23,3.17138,-0.91044003,0.001
71,-0.0022006279,2.1282798e-20,-4.8476842e-20,0.31776997,3.242661,-0.91027743,0.050000001,0.68029827,0.26771182,2.744602e-23,3.24266,-0.91027802,0.001
71,0.0082222754,-5.067111e-20,1.0934744e-19,0.36679628,3.313941,-0.91011947,0.050000001,0.65462971,0.24912018,-8.8648765e-24,3.31394,-0.91012001,0.001
71,0.017426431,-8.2143552e-20,1.768769e-19,0.43363264,3.3852203,-0.9099645,0.050000001,0.62754577,0.23153056,1.6913233e-23,3.3852201,-0.90996498,0.001
71,0.025393704,8.1078604e-22,-1.2761269e-22,0.51438826,3.456506,-0.90981263,0.050000001,0.59843594,0.21552047,-1.5599638e-25,3.4565101,-0.90981299,0.001
71,0.03209674,4.1683085e-21,-5.7319287e-20,0.59769368,3.5277944,-0.90966451,0.050000001,0.56693065,0.20139252,6.5589493e-23,3.5277901,-0.90966499,0.001
71,0.03750845,1.9047711e-20,-1.2745996e-19,0.66505909,3.5990882,-0.90951949,0.050000001,0.53319597,0.18889588,8.7946398e-23,3.5990901,-0.90951997,0.001
71,0.041614395,8.0229598e-20,-2.1201846e-19,0.69535178,3.6703823,-0.9093768,0.050000001,0.49817258,0.17706479,1.8313925e-22,3.6703801,-0.90937698,0.001
71,0.044431861,3.9502333e-20,-9.3780103e-20,0.6720953,3.7416801,-0.90923738,0.050000001,0.46355695,0.16429871,6.9981094e-23,3.7416799,-0.90923798,0.001
71,0.04602164,-1.0128435e-20,6.3122884e-21,0.58987743,3.8129823,-0.90910143,0.050000001,0.43150964,0.14872959,1.3145001e-23,3.8129799,-0.90910202,0.001
71,0.046494447,5.4685466e-20,-1.5068825e-19,0.45655248,3.8842881,-0.90896845,0.050000001,0.40417257,0.1287227,1.4062786e-22,3.88429,-0.90896899,0.001
71,0.046005022,-4.2624815e-21,3.7864199e-20,0.2902903,3.9555919,-0.90883803,0.050000001,0.38320079,0.1033011,-4.4417668e-23,3.95559,-0.90883797,0.001
71,0.044734612,-1.6418524e-20,8.7527134e-20,0.11323298,4.0268998,-0.90871066,0.050000001,0.36947608,0.07233277,-6.5474458e-23,4.0268998,-0.90871102,0.001
71,0.042867236,-5.0947532e-21,-8.1574379e-21,-0.054687422,4.0982099,-0.90858585,0.050000001,0.36306587,0.036461927,2.5358896e-23,4.0982099,-0.90858603,0.001
71,0.04056409,2.6600281e-21,-3.1780114e-20,-0.19949189,4.1695256,-0.90846366,0.050000001,0.36339632,-0.0031501737,3.0422705e-23,4.1695299,-0.90846401,0.001
71,0.037952229,-2.881233e-22,3.2738487e-20,-0.31415996,4.2408447,-0.90834385,0.050000001,0.36951271,-0.045101568,-2.8337458e-23,4.24084,-0.90834397,0.001
71,0.035117902,1.1731837e-22,5.4989275e-22,-0.39748162,4.3121624,-0.90822661,0.050000001,0.3802872,-0.088005595,0,4.31216,-0.90822703,0.001
71,0.032105036,4.0740526e-20,1.1635518e-19,-0.45197505,4.383482,-0.90811205,0.050000001,0.39458805,-0.13065329,-1.0674786e-22,4.3834801,-0.90811199,0.001
71,0.028924776,2.5402946e-20,7.6272638e-20,-0.48200205,4.4548082,-0.90799981,0.050000001,0.41138929,-0.17208081,-7.5810827e-23,4.4548101,-0.90799999,0.001
71,0.025564004,1.0050564e-20,2.992964e-21,-0.49243823,4.5261321,-0.90788978,0.050000001,0.42980272,-0.21157646,1.7702705e-23,4.5261302,-0.90789002,0.001
71,0.021995205,2.4235187e-20,4.3063103e-20,-0.48789993,4.5974603,-0.90778267,0.050000001,0.44908798,-0.24867514,-2.7989476e-23,4.5974598,-0.90778297,0.001
71,0.018184012,-6.1577276e-20,-8.9215933e-20,-0.47230589,4.6687903,-0.90767723,0.050000001,0.46864161,-0.28311801,-5.4195979e-24,4.6687899,-0.90767699,0.001
71,0.01409408,-3.1853937e-20,-4.4977316e-20,-0.44872707,4.7401223,-0.90757382,0.050000001,0.48798805,-0.31481901,-7.4506106e-24,4.7401199,-0.907574,0.001
71,0.0096896095,-4.5191429e-21,-2.955316e-21,-0.41931018,4.8114581,-0.90747285,0.050000001,0.50677288,-0.3438274,-1.1124449e-23,4.81146,-0.90747303,0.001
71,0.00493589,4.0418672e-20,5.2300924e-20,-0.38522729,4.882792,-0.90737402,0.050000001,0.5247612,-0.37027982,6.2361521e-24,4.8827901,-0.90737402,0.001
71,-0.00020378258,-7.7013559e-20,-1.0348313e-19,-0.3466365,4.9541297,-0.90727741,0.050000001,0.54184508,-0.39435783,-9.6986181e-24,4.9541302,-0.907278,0.001
71,-0.005770226,-7.6534343e-20,-1.0093827e-19,-0.30271432,5.0254698,-0.90718257,0.050000001,0.55804545,-0.41622409,-1.5670634e-23,5.0254698,-0.90718299,0.001
71,-0.01181229,7.2251538e-20,1.0173411e-19,-0.2517162,5.0968099,-0.90708977,0.050000001,0.57351977,-0.43596306,-1.210596e-23,5.0968099,-0.90709001,0.001
71,-0.018390838,1.2837953e-19,1.6558931e-19,-0.19118328,5.1681542,-0.90699905,0.050000001,0.58856225,-0.45351633,5.5195916e-23,5.1681499,-0.90699899,0.001
71,-0.025580142,1.2983519e-19,1.680128e-19,-0.11838003,5.2395024,-0.90690982,0.050000001,0.60358876,-0.46862772,6.1113092e-23,5.2395,-0.90691,0.001
71,-0.033464082,-3.4991424e-21,1.3664224e-21,-0.030817989,5.3108478,-0.90682286,0.050000001,0.61910212,-0.48081043,-1.4129084e-23,5.3108501,-0.90682298,0.001
71,-0.04213012,-3.6583424e-21,2.5464405e-22,0.073089264,5.382194,-0.90673786,0.050000001,0.63564306,-0.48935312,-1.3552929e-23,5.3821902,-0.90673798,0.001
71,-0.051656455,-2.8183265e-21,1.4595032e-21,0.1934209,5.4535484,-0.906654,0.050000001,0.65372628,-0.4933722,-5.3961178e-24,5.4535499,-0.906654,0.001
71,-0.062089335,4.7046224e-20,6.271401e-20,0.32837465,5.5248981,-0.90657175,0.050000001,0.67376399,-0.49190536,6.3759828e-23,5.5249,-0.90657198,0.001
71,-0.073424809,5.0990647e-20,6.2578708e-20,0.47426149,5.5962477,-0.90649134,0.050000001,0.6960113,-0.48403913,7.6433478e-23,5.5962501,-0.90649199,0.001
71,-0.085586883,-4.0203795e-20,-7.0314469e-20,0.62586761,5.6676059,-0.90641278,0.050000001,0.72052824,-0.46903926,-7.310049e-23,5.6676102,-0.90641302,0.001
71,-0.098411418,4.5090504e-21,-8.5647961e-21,0.7771101,5.7389622,-0.90633601,0.050000001,0.74717021,-0.44646174,1.0286954e-25,5.7389598,-0.90633601,0.001
71,-0.11164725,1.2280285e-19,2.0738036e-19,0.92185807,5.8103223,-0.90626085,0.050000001,0.77561766,-0.41621304,2.7442366e-22,5.8103199,-0.90626103,0.001
71,-0.12496148,7.9996088e-20,1.4193067e-19,1.0546074,5.8816824,-0.90618688,0.050000001,0.80541384,-0.3785674,2.0526052e-22,5.88168,-0.906187,0.001
71,-0.13796146,-2.5878471e-20,-7.9781325e-20,1.1709554,5.9530401,-0.90611398,0.050000001,0.83602369,-0.33412826,-1.0875267e-22,5.9530401,-0.90611398,0.001
71,-0.15022396,-4.0726712e-20,-1.7257588e-19,1.2677805,6.0243998,-0.90604299,0.050000001,0.86688465,-0.28376183,-2.5150441e-22,6.0244002,-0.90604299,0.001
71,-0.16132635,1.3009666e-20,-2.1611926e-20,1.3431727,6.0957618,-0.90597367,0.050000001,0.89744419,-0.22851908,5.272043e-24,6.0957599,-0.90597397,0.001
71,-0.17087547,7.3933584e-20,4.2342758e-19,1.396171,6.16713,-0.90590525,0.050000001,0.92718595,-0.16956243,7.2085034e-22,6.16713,-0.90590501,0.001
71,-0.178533,4.2828675e-20,3.5823336e-19,1.4264387,6.2384958,-0.90583819,0.050000001,0.95563799,-0.10811806,5.9008007e-22,6.2385001,-0.90583801,0.001
71,-0.18403788,-9.3268249e-21,-8.4503175e-20,1.433881,6.3098598,-0.90577281,0.050000001,0.98237276,-0.04543243,-1.5115432e-22,6.3098602,-0.90577298,0.001
71,-0.18721966,2.6840468e-21,-9.8775582e-20,1.4184611,6.3812299,-0.90570867,0.050000001,1.006999,0.017249027,-1.5315228e-22,6.3812299,-0.90570903,0.001
71,-0.18800619,-1.7193758e-20,1.9018175e-19,1.3802338,6.4526,-0.90564519,0.050000001,1.0291461,0.07867448,3.1162639e-22,6.4526,-0.90564501,0.001
71,-0.18642972,1.6191067e-22,9.3011626e-20,1.3196616,6.5239697,-0.90558362,0.050000001,1.0484647,0.1376117,1.6962463e-22,6.5239701,-0.90558398,0.001
71,-0.18262553,2.7808898e-20,-1.0819033e-19,1.2379749,6.5953417,-0.90552306,0.050000001,1.0646346,0.19287907,-1.3337439e-22,6.5953398,-0.905523,0.001
71,-0.17682244,-7.42114e-20,3.0409925e-19,1.1375586,6.6667156,-0.9054637,0.050000001,1.0773823,0.24339664,4.2031458e-22,6.6667199,-0.90546399,0.001
71,-0.1693275,-4.8773122e-20,2.0909934e-19,1.0222481,6.7380877,-0.90540498,0.050000001,1.0865272,0.28825477,2.7851142e-22,6.73809,-0.90540498,0.001
71,-0.16050062,2.7378841e-20,-1.0041878e-19,0.89715356,6.8094616,-0.90534776,0.050000001,1.0920097,0.32679993,-1.3620228e-22,6.8094602,-0.905348,0.001
71,-0.15072584,-4.1083937e-21,-5.2045711e-21,0.76822776,6.8808398,-0.9052918,0.050000001,1.0938996,0.35868827,1.4656408e-23,6.8808398,-0.90529197,0.001
71,-0.1403835,5.4012719e-20,-1.5539184e-19,0.64152515,6.95222,-0.90523696,0.050000001,1.0924248,0.38390818,-1.4816705e-22,6.95222,-0.90523702,0.001
71,-0.12982245,5.5345498e-20,-1.5125757e-19,0.52239048,7.0235982,-0.9051832,0.050000001,1.0879396,0.40276712,-1.6184061e-22,7.0236001,-0.90518302,0.001
71,-0.11933964,3.6246556e-22,-1.2252243e-21,0.41494659,7.0949721,-0.90513027,0.050000001,1.0808972,0.41583449,1.3703493e-24,7.0949702,-0.90513003,0.001
71,-0.10916889,-9.8207186e-20,2.4689392e-19,0.32180598,7.1663523,-0.90507823,0.050000001,1.0717973,0.42386034,2.0467115e-22,7.1663499,-0.90507799,0.001
71,-0.099481001,-1.8855033e-20,5.3332787e-20,0.24393193,7.2377386,-0.90502745,0.050000001,1.0611396,0.42768195,3.9966748e-23,7.23774,-0.90502697,0.001
71,-0.090388544,1.192866e-19,-2.92906e-19,0.18097416,7.3091202,-0.90497792,0.050000001,1.0493948,0.42814335,-2.3581622e-22,7.3091202,-0.90497798,0.001
71,-0.081952356,3.9293839e-20,-9.8885823e-20,0.13162614,7.3804998,-0.90492845,0.050000001,1.0369699,0.42603323,-7.1013536e-23,7.3804998,-0.90492803,0.001
71,-0.074194372,-5.8839813e-20,1.4040571e-19,0.094016269,7.4518819,-0.90488023,0.050000001,1.0241975,0.42204309,8.4823392e-23,7.45188,-0.90487999,0.001
71,-0.067108281,-1.4411589e-21,7.2067621e-22,0.066111073,7.5232677,-0.90483302,0.050000001,1.0113283,0.41674897,6.9395692e-24,7.5232701,-0.90483302,0.001
71,-0.060669526,7.5814612e-20,-1.8662549e-19,0.045867667,7.5946522,-0.90478659,0.050000001,0.99854052,0.41060904,-1.0357296e-22,7.5946498,-0.904787,0.001
71,-0.054841388,1.9200521e-20,-4.5764905e-20,0.031469751,7.6660399,-0.90474099,0.050000001,0.98594594,0.40397152,-2.5822278e-23,7.6660399,-0.90474099,0.001
71,-0.049581688,7.2428238e-20,-1.786677e-19,0.021430941,7.7374282,-0.90469664,0.050000001,0.97360808,0.39709193,-7.4500857e-23,7.7374301,-0.904697,0.001
71,-0.04484681,-1.7319207e-20,4.3446957e-20,0.014546555,7.8088117,-0.90465283,0.050000001,0.96154982,0.39015037,1.6020926e-23,7.8088102,-0.90465301,0.001
71,-0.040593281,-1.0611962e-19,2.6818377e-19,0.0098918164,7.8801999,-0.90460986,0.050000001,0.94976425,0.38326606,1.016793e-22,7.8801999,-0.90460998,0.001
71,-0.036780138,8.1278578e-22,2.0649421e-21,0.0067802109,7.9515901,-0.90456742,0.050000001,0.93822646,0.37651429,-1.8147562e-24,7.9515901,-0.904567,0.001
71,-0.034467377,2.3634591e-20,-5.7534677e-20,0.0053842426,8,-0.90453923,0.050000001,0.93054467,0.37205437,-1.9346754e-23,8,-0.90453917,0.001
