Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
27,0.035930637,1.5423026e-20,-4.1302123e-20,0.20403166,3.8843782,0.82906544,0.050000001,0.25675333,0.082371548,2.6172835e-23,3.8843801,0.82906598,0.001
27,0.032765176,3.1268998e-20,-4.8257969e-20,0.273417,3.955682,0.82893419,0.050000001,0.26813745,0.12621784,1.7267495e-23,3.9556799,0.82893503,0.001
27,0.029275982,2.8718541e-20,-4.949736e-20,0.31973559,4.0269899,0.8288058,0.050000001,0.28233713,0.16920276,3.3639197e-23,4.0269899,0.82880598,0.001
27,0.025483599,-2.3230439e-20,3.0790612e-20,0.34534201,4.0982995,0.82868046,0.050000001,0.29859102,0.21066907,-2.6092382e-23,4.0983,0.82868099,0.001
27,0.021383282,-7.1390469e-20,9.4869202e-20,0.35268411,4.1696119,0.82855749,0.050000001,0.31624386,0.25012401,-7.2528111e-23,4.16961,0.82855803,0.001
27,0.016951071,-7.8147488e-20,9.3331234e-20,0.34392801,4.2409301,0.82843685,0.050000001,0.33476549,0.28722119,-3.6980411e-23,4.2409301,0.82843697,0.001
27,0.012148593,-6.1356238e-20,6.4414519e-20,0.32070887,4.3122506,0.8283186,0.050000001,0.35376078,0.32172844,-6.1095112e-24,4.3122501,0.82831901,0.001
27,0.0069250865,-3.6887518e-20,3.5907752e-20,0.28399539,4.3835702,0.82820344,0.050000001,0.37297937,0.35348889,5.2430382e-24,4.3835702,0.82820398,0.001
27,0.0012178543,3.3482404e-20,-3.3963241e-20,0.23407389,4.4548922,0.82809067,0.050000001,0.39232367,0.38237384,-8.0838319e-25,4.4548898,0.82809103,0.001
27,-0.0050472692,1.9089186e-19,-1.984341e-19,0.17063765,4.5262184,0.8279798,0.050000001,0.4118478,0.40822938,-1.821681e-23,4.5262198,0.82797998,0.001
27,-0.011954789,1.1651462e-19,-1.2278743e-19,0.093027495,4.5975394,0.82787168,0.050000001,0.43174559,0.43082377,-1.6350889e-23,4.5975399,0.82787198,0.001
27,-0.019599389,-1.2370295e-19,1.2853407e-19,0.00057578488,4.66887,0.82776564,0.050000001,0.45233309,0.44981349,4.3957207e-23,4.66887,0.827766,0.001
27,-0.028078301,1.2938037e-19,-1.396166e-19,-0.10691984,4.7402043,0.82766163,0.050000001,0.47400448,0.46471769,-8.269249e-23,4.7402,0.82766199,0.001
27,-0.037481803,1.2212137e-19,-1.4242413e-19,-0.22876318,4.8115382,0.82755983,0.050000001,0.49717671,0.47493219,-5.2797855e-23,4.8115401,0.82756001,0.001
27,-0.047876816,-9.8650574e-20,7.9925331e-20,-0.36301404,4.8828721,0.82746023,0.050000001,0.52222311,0.47977403,8.1410521e-23,4.8828702,0.82745999,0.001
27,-0.05929023,-1.3617325e-19,1.5193626e-19,-0.50638062,4.9542103,0.8273629,0.050000001,0.54941392,0.47855863,1.6910804e-22,4.9542098,0.82736301,0.001
27,-0.071687125,-8.9058213e-20,1.0375776e-19,-0.65435767,5.0255504,0.82726699,0.050000001,0.57885814,0.47069269,1.1507409e-22,5.0255499,0.82726699,0.001
27,-0.084956408,1.2482449e-19,-1.6756518e-19,-0.80172884,5.0968904,0.82717341,0.050000001,0.61048216,0.45576742,-1.996485e-22,5.09689,0.82717401,0.001
27,-0.098903067,8.4385806e-20,-1.1340105e-19,-0.94314301,5.1682324,0.8270818,0.050000001,0.64402992,0.43362653,-1.5762073e-22,5.1682301,0.82708198,0.001
27,-0.11324942,8.5105447e-21,4.9188986e-21,-1.0736951,5.2395778,0.82699203,0.050000001,0.67909396,0.40439722,-1.8062826e-23,5.2395802,0.82699198,0.001
27,-0.12764844,4.4721209e-21,3.7757273e-21,-1.1894013,5.3109221,0.826904,0.050000001,0.71515906,0.36848941,-1.0561304e-23,5.3109198,0.826904,0.001
27,-0.14170924,-3.1408739e-20,6.9639748e-20,-1.2874418,5.3822699,0.82681805,0.050000001,0.75166148,0.3265467,1.3159177e-22,5.3822699,0.82681799,0.001
27,-0.15502076,-1.9345887e-20,8.2006621e-20,-1.36615,5.45362,0.82673389,0.050000001,0.78802907,0.27939355,1.3878724e-22,5.45362,0.82673401,0.001
27,-0.16718043,4.2092071e-20,-1.5106408e-19,-1.4249227,5.5249701,0.82665104,0.050000001,0.82371652,0.22797246,-2.7924969e-22,5.5249701,0.82665098,0.001
27,-0.17781983,1.6715125e-20,-8.6889753e-20,-1.4639753,5.5963244,0.82657003,0.050000001,0.8582347,0.17327699,-1.4057395e-22,5.5963202,0.82656997,0.001
27,-0.18662347,-3.0448528e-20,1.4876992e-19,-1.4840108,5.6676807,0.82649064,0.050000001,0.89115775,0.11630743,3.1337544e-22,5.6676798,0.826491,0.001
27,-0.19334261,-7.7510176e-21,1.7353167e-19,-1.4858836,5.7390318,0.8264128,0.050000001,0.92211992,0.05805115,3.3222406e-22,5.7390299,0.82641298,0.001
27,-0.1978059,7.6272242e-22,-1.7035809e-19,-1.4703135,5.8103924,0.82633686,0.050000001,0.95081615,-0.00054409564,-3.382186e-22,5.81039,0.82633698,0.001
27,-0.19992241,2.1270239e-21,-9.5509408e-20,-1.4377437,5.8817525,0.826262,0.050000001,0.97697127,-0.058546759,-1.6362891e-22,5.8817501,0.826262,0.001
27,-0.19968441,4.4489774e-20,3.7007034e-19,-1.3883913,5.9531097,0.82618886,0.050000001,1.0003383,-0.11504138,6.6486131e-22,5.9531102,0.82618898,0.001
27,-0.19716719,-2.5001342e-21,-1.226202e-21,-1.3223989,6.0244722,0.82611704,0.050000001,1.0206852,-0.16912201,1.4769909e-23,6.0244699,0.82611698,0.001
27,-0.19252725,-6.3268021e-20,-2.9796669e-19,-1.2402072,6.0958347,0.82604688,0.050000001,1.037787,-0.2198967,-4.6152922e-22,6.09583,0.826047,0.001
27,-0.18599293,-2.0092566e-20,-9.7253809e-20,-1.1430786,6.1671982,0.82597786,0.050000001,1.0514497,-0.26651606,-1.574141e-22,6.1672001,0.82597798,0.001
27,-0.17785479,-8.6411248e-20,-2.8926907e-19,-1.0334681,6.2385621,0.82591003,0.050000001,1.0615346,-0.30822182,-4.4513364e-22,6.2385602,0.82590997,0.001
27,-0.16844799,-5.3442078e-20,-1.9163434e-19,-0.91507739,6.3099303,0.82584381,0.050000001,1.0679897,-0.34442434,-3.1729743e-22,6.3099298,0.82584399,0.001
27,-0.15813218,7.4608253e-20,2.0456231e-19,-0.7925027,6.3812981,0.82577884,0.050000001,1.0708797,-0.37475702,2.3040494e-22,6.3813,0.82577902,0.001
27,-0.14726596,3.7762265e-20,1.0386888e-19,-0.6708017,6.4526682,0.82571501,0.050000001,1.0703971,-0.39911652,1.0155954e-22,6.4526701,0.82571501,0.001
27,-0.1361827,4.1734629e-20,1.020713e-19,-0.55480671,6.5240378,0.8256526,0.050000001,1.0668522,-0.41766977,9.2917559e-23,6.5240402,0.82565302,0.001
27,-0.12517378,3.9763929e-20,1.02149e-19,-0.44845036,6.595408,0.82559097,0.050000001,1.0606571,-0.4308238,1.0098029e-22,6.5954099,0.82559103,0.001
27,-0.1144753,-4.2749179e-20,-9.4947358e-20,-0.35448009,6.66678,0.82553077,0.050000001,1.0522772,-0.4391681,-9.5885841e-23,6.66678,0.82553101,0.001
27,-0.10426477,4.0475485e-20,9.6128843e-20,-0.27431187,6.738152,0.825472,0.050000001,1.0421849,-0.4434033,6.8024069e-23,6.7381501,0.825472,0.001
27,-0.094663739,8.3059133e-23,3.6048002e-21,-0.20806319,6.8095284,0.82541418,0.050000001,1.0308472,-0.44426864,1.5219192e-23,6.8095298,0.825414,0.001
27,-0.085744552,-7.8673717e-20,-1.9188997e-19,-0.15491097,6.8809023,0.82535762,0.050000001,1.0186799,-0.44248047,-1.3958379e-22,6.8808999,0.82535797,0.001
27,-0.077537611,-7.6658692e-20,-1.8861737e-19,-0.1134487,6.95228,0.82530177,0.050000001,1.006019,-0.43869102,-1.075754e-22,6.95228,0.825302,0.001
27,-0.07004448,-5.9284371e-20,-1.4137716e-19,-0.081890091,7.0236583,0.82524741,0.050000001,0.99314082,-0.4334619,-8.2180778e-23,7.0236602,0.825248,0.001
27,-0.0632452,2.0923309e-20,4.4567412e-20,-0.05837753,7.0950322,0.82519382,0.050000001,0.9802478,-0.42725399,3.4750598e-23,7.0950298,0.825194,0.001
27,-0.057105158,2.1117853e-20,4.3761851e-20,-0.041204516,7.16641,0.82514101,0.050000001,0.96747094,-0.42043009,2.7777235e-23,7.16641,0.82514101,0.001
27,-0.051583108,-7.3828345e-20,-1.7491603e-19,-0.028881997,7.237792,0.82508987,0.050000001,0.95489275,-0.41326484,-7.1752011e-23,7.2377901,0.82508999,0.001
27,-0.046634544,-2.0023708e-21,-4.0633907e-22,-0.020177253,7.3091741,0.82503945,0.050000001,0.94255233,-0.40595886,-5.4228531e-24,7.3091698,0.82503903,0.001
27,-0.042214312,1.957172e-20,4.8530997e-20,-0.014107245,7.380558,0.82498986,0.050000001,0.93045515,-0.3986524,2.7445361e-23,7.3805599,0.82498997,0.001
27,-0.038279355,-5.3815708e-20,-1.2764621e-19,-0.0099179205,7.4519401,0.8249408,0.050000001,0.91858548,-0.39143828,-4.7149244e-23,7.4519401,0.82494098,0.001
27,-0.034788892,3.7863585e-20,8.4734644e-20,-0.0070617027,7.5233221,0.82489306,0.050000001,0.90691054,-0.38437262,3.7671018e-23,7.5233202,0.824893,0.001
27,-0.031705711,5.5106171e-20,1.2417949e-19,-0.0051319455,7.594708,0.82484603,0.050000001,0.89538693,-0.37748525,4.9298695e-23,7.5947099,0.82484603,0.001
27,-0.028996455,1.0335832e-19,2.4503424e-19,-0.00383907,7.6660919,0.82479978,0.050000001,0.8839668,-0.37078634,7.2482275e-23,7.66609,0.82480001,0.001
27,-0.026631143,1.5685745e-20,4.1110599e-20,-0.0029840977,7.7374802,0.82475477,0.050000001,0.87259722,-0.36427125,6.5168513e-24,7.7374802,0.82475501,0.001
27,-0.024583697,-5.1690012e-20,-1.2336461e-19,-0.0024350148,7.8088679,0.82471037,0.050000001,0.86122519,-0.35792518,-3.6110862e-23,7.8088698,0.82471001,0.001
27,-0.022831263,3.112196e-20,7.5210066e-20,-0.0021327732,7.8802519,0.82466686,0.050000001,0.84979784,-0.35172606,1.6823178e-23,7.88025,0.82466698,0.001
27,-0.02135413,-4.8491399e-20,-1.1687279e-19,-0.0021394165,7.9516397,0.82462376,0.050000001,0.83826125,-0.34564829,-2.7818243e-23,7.9516401,0.824624,0.001
27,-0.02052892,-9.1391968e-20,-2.2059736e-19,-0.0025393819,8,0.82459515,0.050000001,0.83033329,-0.34160078,-5.1379921e-23,8,0.82459551,0.001
27,-0.37777475,1.0329907e-20,2.8840541e-19,-2.1371722,0.99999762,0.91797405,0.050000001,0.94171512,-0.033207893,9.2020844e-22,1,0.91796678,0.001
27,-0.38118815,4.4864495e-21,3.7973504e-19,-2.1158695,1.0350165,0.91772103,0.050000001,0.94673151,-0.04114075,1.2408217e-21,1.03502,0.91771501,0.001
27,-0.38710138,-3.6658971e-20,1.6433591e-20,-2.0708508,1.106126,0.91727376,0.050000001,0.95744413,-0.05924334,2.4095529e-23,1.10613,0.91727,0.001
27,-0.39163947,-1.9818926e-20,-2.1394524e-19,-2.0229404,1.1772568,0.91687715,0.050000001,0.96816695,-0.079275265,-6.4837036e-22,1.17726,0.916875,0.001
27,-0.39445198,1.1335607e-19,6.8140114e-19,-1.9709814,1.2483991,0.91651893,0.050000001,0.97838742,-0.10107055,2.6459317e-21,1.2484,0.91651797,0.001
27,-0.39521521,2.443323e-19,1.7258373e-18,-1.9138685,1.3195555,0.91618907,0.050000001,0.98760313,-0.12436216,5.8551374e-21,1.3195601,0.91618901,0.001
27,-0.3936452,-1.6261301e-20,-2.8334406e-20,-1.8507054,1.3907177,0.91588056,0.050000001,0.99532402,-0.14878169,-8.0626891e-22,1.39072,0.91588098,0.001
27,-0.38951623,-1.0731805e-19,-6.9390103e-19,-1.7809407,1.4618878,0.9155882,0.050000001,1.0011041,-0.17387462,-2.71102e-21,1.46189,0.91558897,0.001
27,-0.38267756,-7.249913e-20,-4.2681972e-19,-1.7044163,1.5330659,0.91530842,0.050000001,1.0045505,-0.19911298,-1.1556928e-21,1.53307,0.91531003,0.001
27,-0.37306789,-2.5124882e-20,-2.4904139e-19,-1.6214821,1.6042504,0.91503817,0.050000001,1.0053399,-0.22391924,-5.596518e-22,1.60425,0.91504002,0.001
27,-0.3607226,1.0324137e-19,3.4833953e-19,-1.5330073,1.6754409,0.91477633,0.050000001,1.0032396,-0.24769783,1.2468005e-21,1.67544,0.91477799,0.001
27,-0.34577531,9.4130924e-20,1.5964747e-19,-1.4403569,1.7466305,0.91452199,0.050000001,0.99811894,-0.26986319,5.765201e-22,1.74663,0.91452402,0.001
27,-0.32844988,8.0612363e-20,1.9879365e-19,-1.3453231,1.8178259,0.91427362,0.050000001,0.98995239,-0.28987882,5.0011716e-22,1.81783,0.91427499,0.001
27,-0.30904752,-5.1110986e-20,-1.688798e-19,-1.2499071,1.8890282,0.91403085,0.050000001,0.97881556,-0.30728129,-5.7815275e-22,1.88903,0.91403198,0.001
27,-0.28792748,-1.2034608e-19,-4.301417e-19,-1.1561985,1.9602343,0.91379344,0.050000001,0.96487981,-0.32170537,-7.7563611e-22,1.96023,0.91379499,0.001
27,-0.26548153,-1.1726521e-19,-4.1486039e-19,-1.0662496,2.031446,0.91356105,0.050000001,0.94838947,-0.33289927,-7.1385576e-22,2.03145,0.913562,0.001
27,-0.24211758,-1.204653e-19,-3.6422026e-19,-0.98189557,2.1026602,0.91333342,0.050000001,0.92964649,-0.34072497,-8.1721769e-22,2.1026599,0.91333503,0.001
27,-0.21823052,1.6901589e-20,-4.165342e-20,-0.90463281,2.1738801,0.91311055,0.050000001,0.90898025,-0.34515822,1.4187051e-23,2.1738801,0.91311198,0.001
27,-0.19419022,8.210556e-20,1.3101404e-19,-0.83566356,2.2451062,0.91289234,0.050000001,0.88672745,-0.3462702,4.6977568e-22,2.24511,0.912893,0.001
27,-0.17033051,6.9537294e-20,1.472138e-19,-0.77586979,2.3163323,0.91267878,0.050000001,0.86321104,-0.34421343,2.8699656e-22,2.31633,0.91267997,0.001
27,-0.14693603,1.1970356e-19,3.1381203e-19,-0.72583735,2.3875661,0.91246909,0.050000001,0.83871228,-0.33920488,4.2595172e-22,2.3875699,0.91246998,0.001
27,-0.12424888,-6.5615346e-20,-1.4128625e-19,-0.68597728,2.4588046,0.91226405,0.050000001,0.81346881,-0.33150825,-2.2321144e-22,2.4588001,0.912265,0.001
27,-0.10246221,-5.4462166e-20,-1.7519033e-19,-0.65663302,2.5300448,0.91206396,0.050000001,0.78765285,-0.32141924,-2.1699239e-22,2.53004,0.91206503,0.001
27,-0.081729308,-5.3185584e-20,-1.2493527e-19,-0.63824558,2.6012907,0.9118675,0.050000001,0.76136672,-0.30925789,-7.6816713e-23,2.60129,0.91186798,0.001
27,-0.062169787,-1.1597205e-19,-2.5256127e-19,-0.63149726,2.6725409,0.91167533,0.050000001,0.73463684,-0.29536739,-2.197227e-22,2.6725399,0.91167599,0.001
27,-0.043875895,6.2841047e-20,1.0709236e-19,-0.63737524,2.7437906,0.91148728,0.050000001,0.7074011,-0.28011858,1.173186e-22,2.7437899,0.911488,0.001
27,-0.026918923,9.283368e-21,-1.4006661e-20,-0.65709853,2.8150444,0.91130304,0.050000001,0.67949927,-0.26391754,3.4071893e-23,2.8150401,0.911304,0.001
27,-0.011355273,-5.20205e-20,-1.1972542e-19,-0.69163793,2.8863044,0.91112292,0.050000001,0.65067381,-0.24720724,-5.2397157e-23,2.8863001,0.91112399,0.001
27,0.0027653282,4.4066932e-20,9.1902784e-20,-0.74066031,2.9575679,0.91094625,0.050000001,0.62059987,-0.23045018,-2.5274008e-23,2.9575701,0.91094702,0.001
27,0.015398202,-6.7970917e-20,-2.3785971e-19,-0.8010779,3.0288346,0.91077387,0.050000001,0.58895898,-0.2140673,7.9143278e-23,3.0288301,0.91077501,0.001
27,0.026505223,-5.0286823e-20,-1.010127e-19,-0.86576647,3.1001046,0.91060531,0.050000001,0.55555999,-0.19832557,-1.3596963e-23,3.1001,0.91060603,0.001
27,0.036054835,8.6694564e-20,3.3850213e-19,-0.92355835,3.1713805,0.91043943,0.050000001,0.52051246,-0.18320517,-1.9927606e-22,3.17138,0.91044003,0.001
27,0.044028066,6.5290846e-20,2.3855478e-19,-0.96109003,3.242661,0.91027743,0.050000001,0.4843674,-0.16830301,-2.1489566e-22,3.24266,0.91027802,0.001
27,0.050426323,3.4048683e-20,6.0977758e-20,-0.96615946,3.313941,0.91011947,0.050000001,0.44814426,-0.15283585,-6.6467116e-23,3.31394,0.91012001,0.001
27,0.055279016,1.0419411e-20,1.1899408e-20,-0.93135571,3.3852203,0.9099645,0.050000001,0.41322803,-0.13577202,-4.4365569e-23,3.3852201,0.90996498,0.001
27,0.05864989,-2.7136111e-22,-1.6133178e-21,-0.85631543,3.456506,0.90981263,0.050000001,0.38114941,-0.11606095,3.781475e-25,3.4565101,0.90981299,0.001
27,0.060641155,-2.3407223e-20,-1.1837403e-19,-0.74764127,3.5277944,0.90966451,0.050000001,0.35331696,-0.092879817,1.6508457e-22,3.5277901,0.90966499,0.001
27,0.061385192,-1.3309136e-20,-6.6913347e-20,-0.61665046,3.5990882,0.90951949,0.050000001,0.33078653,-0.065807529,9.8239587e-23,3.5990901,0.90951997,0.001
27,0.061027218,-9.4150554e-21,-1.6041623e-19,-0.47635388,3.6703823,0.9093768,0.050000001,0.31416345,-0.034888338,2.723371e-22,3.6703801,0.90937698,0.001
27,0.059725061,-6.7574622e-21,-8.476406e-20,-0.33869049,3.7416801,0.90923738,0.050000001,0.30357403,-0.00056700868,1.5865562e-22,3.7416799,0.90923798,0.001
27,0.057628155,1.6124936e-20,-6.9203093e-20,-0.21292125,3.8129823,0.90910143,0.050000001,0.29874131,0.036426023,1.1800983e-22,3.8129799,0.90910202,0.001
27,0.054861758,3.0898582e-20,-1.4423702e-19,-0.10510102,3.8842881,0.90896845,0.050000001,0.29913723,0.075211115,2.3793257e-22,3.88429,0.90896899,0.001
27,0.051528513,1.3964781e-20,-2.8763241e-20,-0.018375659,3.9555919,0.90883803,0.050000001,0.30408636,0.11487369,4.8104921e-23,3.95559,0.90883797,0.001
27,0.047701713,-2.7535311e-20,5.6945427e-20,0.046338063,4.0268998,0.90871066,0.050000001,0.31284681,0.15456277,-6.8339121e-23,4.0268998,0.90871102,0.001
27,0.043427937,-7.1577308e-20,1.145248e-19,0.089549124,4.0982099,0.90858585,0.050000001,0.32469445,0.19353358,-1.2093929e-22,4.0982099,0.90858603,0.001
27,0.0387275,-1.7808535e-20,2.7453986e-20,0.1124686,4.1695256,0.90846366,0.050000001,0.33897814,0.23117027,-2.9956633e-23,4.1695299,0.90846401,0.001
27,0.033597492,2.310725e-20,-3.0160514e-20,0.11656657,4.2408447,0.90834385,0.050000001,0.35515207,0.26697755,2.5966218e-23,4.24084,0.90834397,0.001
27,0.028014546,3.7724868e-23,4.240992e-22,0.10319398,4.3121648,0.90822661,0.050000001,0.37279934,0.30056596,0,4.31216,0.90822703,0.001
27,0.021937679,-2.8427968e-20,4.2092216e-20,0.073394008,4.3834844,0.90811205,0.050000001,0.39164078,0.3316119,-3.4536558e-23,4.3834801,0.90811199,0.001
27,0.015309826,-6.0713642e-20,8.1105201e-20,0.027868548,4.4548082,0.90799981,0.050000001,0.41153938,0.35982153,-5.3121761e-23,4.4548101,0.90799999,0.001
27,0.0080608912,6.286674e-21,-1.5422268e-21,-0.032958712,4.5261321,0.90788978,0.050000001,0.43249047,0.38488445,-2.3354969e-23,4.5261302,0.90789002,0.001
27,0.00010971707,-3.5971222e-20,4.6623593e-20,-0.10876285,4.5974579,0.90778267,0.050000001,0.45460972,0.40644336,-4.9694711e-24,4.5974598,0.90778297,0.001
27,-0.0086294506,-7.4791332e-20,9.0052497e-20,-0.19902278,4.668788,0.90767723,0.050000001,0.47809699,0.4240641,-8.3629965e-25,4.6687899,0.90767699,0.001
27,-0.01823839,5.1736412e-20,-3.1697981e-20,-0.30272329,4.7401223,0.90757382,0.050000001,0.5031957,0.43723336,-4.1255841e-23,4.7401199,0.907574,0.001
27,-0.028782394,8.6898335e-20,-9.2753875e-20,-0.41809693,4.8114581,0.90747285,0.050000001,0.53014088,0.44537917,-5.6867336e-23,4.81146,0.90747303,0.001
27,-0.040293228,1.174149e-19,-1.693106e-19,-0.54245484,4.882792,0.90737402,0.050000001,0.55910397,0.44791472,-1.0469441e-22,4.8827901,0.90737402,0.001
27,-0.052755285,-8.0899524e-20,1.1350618e-19,-0.67225015,4.9541297,0.90727741,0.050000001,0.59015256,0.44430408,1.1091743e-22,4.9541302,0.907278,0.001
27,-0.066087469,-1.5852879e-19,2.3458617e-19,-0.80323082,5.0254698,0.90718257,0.050000001,0.62320995,0.43413392,2.1516251e-22,5.0254698,0.90718299,0.001
27,-0.080133669,8.7927444e-20,-1.0743753e-19,-0.93087232,5.0968099,0.90708977,0.050000001,0.65805262,0.41717726,-1.3074303e-22,5.0968099,0.90709001,0.001
27,-0.094662592,4.6986463e-20,-5.3639994e-20,-1.0508199,5.1681519,0.90699905,0.050000001,0.69432247,0.39343482,-6.8964581e-23,5.1681499,0.90699899,0.001
27,-0.10937431,-1.6378047e-19,3.4508944e-19,-1.1592343,5.2395,0.90690982,0.050000001,0.73155767,0.36314771,4.6818675e-22,5.2395,0.90691,0.001
27,-0.12391334,-6.7516692e-20,1.4181615e-19,-1.2531199,5.3108478,0.90682286,0.050000001,0.76922852,0.32678911,1.7559492e-22,5.3108501,0.90682298,0.001
27,-0.13789551,6.0643538e-20,-1.4093988e-19,-1.3304338,5.382194,0.90673786,0.050000001,0.80678463,0.28502116,-2.1513166e-22,5.3821902,0.90673798,0.001
27,-0.15093255,-3.9585257e-21,-5.8518888e-21,-1.390033,5.4535484,0.906654,0.050000001,0.84369314,0.23864044,4.3559187e-24,5.4535499,0.906654,0.001
27,-0.16265175,1.5220314e-20,-8.2996776e-20,-1.4315856,5.5248981,0.90657175,0.050000001,0.87945372,0.18854061,-1.4700686e-22,5.5249,0.90657198,0.001
27,-0.17272264,-7.1320966e-21,8.2063962e-20,-1.4553381,5.5962501,0.90649158,0.050000001,0.91362667,0.13564813,1.4848238e-22,5.5962501,0.90649199,0.001
27,-0.18087026,-2.6943195e-20,2.5552452e-19,-1.4618108,5.6676083,0.90641302,0.050000001,0.94583207,0.080893025,4.547591e-22,5.6676102,0.90641302,0.001
27,-0.18688639,4.097057e-22,1.8416182e-19,-1.4514662,5.7389622,0.90633601,0.050000001,0.97573996,0.025202539,3.2100977e-22,5.7389598,0.90633601,0.001
27,-0.19063939,3.9113259e-21,8.7965656e-20,-1.424571,5.8103223,0.90626085,0.050000001,1.0030633,-0.030515438,1.7895456e-22,5.8103199,0.90626103,0.001
27,-0.19207565,-2.3928508e-20,-2.0211561e-19,-1.3812261,5.8816824,0.90618688,0.050000001,1.027532,-0.085356154,-3.050201e-22,5.88168,0.906187,0.001
27,-0.19122268,1.2192133e-20,8.5380135e-20,-1.3214463,5.9530401,0.90611398,0.050000001,1.0488971,-0.13842024,1.7516678e-22,5.9530401,0.90611398,0.001
27,-0.18818896,2.6538734e-20,1.8919806e-19,-1.2455239,6.0243998,0.90604275,0.050000001,1.0669247,-0.18881647,3.325157e-22,6.0244002,0.90604299,0.001
27,-0.18315801,1.5920652e-20,-2.5114696e-22,-1.1544248,6.0957618,0.90597337,0.050000001,1.0813996,-0.23568286,-7.2302179e-24,6.0957599,0.90597397,0.001
27,-0.17637901,5.7011071e-20,1.9772168e-19,-1.0501688,6.16713,0.90590525,0.050000001,1.092162,-0.27822927,2.9502603e-22,6.16713,0.90590501,0.001
27,-0.16815518,-1.5423857e-21,-4.3874409e-22,-0.93602872,6.2384958,0.90583819,0.050000001,1.0991347,-0.31579185,7.4873171e-24,6.2385001,0.90583801,0.001
27,-0.15882355,7.0960833e-20,1.9889675e-19,-0.81633651,6.3098598,0.90577281,0.050000001,1.1023573,-0.34790462,2.6241896e-22,6.3098602,0.90577298,0.001
27,-0.14873204,2.8691351e-20,9.6577744e-20,-0.69596809,6.3812299,0.90570867,0.050000001,1.1019971,-0.37434778,1.6906097e-22,6.3812299,0.90570903,0.001
27,-0.13821733,-7.5073956e-20,-2.0476386e-19,-0.57976896,6.4526,0.90564519,0.050000001,1.0983546,-0.39515612,-2.370857e-22,6.4526,0.90564501,0.001
27,-0.12758386,1.1347101e-19,3.0266252e-19,-0.47195646,6.5239697,0.90558362,0.050000001,1.0918397,-0.4106099,2.9553784e-22,6.5239701,0.90558398,0.001
27,-0.11708968,1.1780328e-19,3.0374054e-19,-0.37560076,6.5953417,0.90552306,0.050000001,1.0829322,-0.42119047,2.9521528e-22,6.5953398,0.905523,0.001
27,-0.10693745,-4.8556269e-23,1.5820412e-21,-0.29247552,6.666718,0.9054637,0.050000001,1.0721421,-0.42751363,-1.5374159e-23,6.6667199,0.90546399,0.001
27,-0.097276375,-4.2200176e-20,-9.7996397e-20,-0.22316398,6.73809,0.90540498,0.050000001,1.0599623,-0.43026289,-7.7588452e-23,6.73809,0.90540498,0.001
27,-0.088203751,-4.1964353e-22,-8.9311343e-22,-0.16708231,6.8094616,0.90534776,0.050000001,1.046845,-0.43012646,1.9612231e-25,6.8094602,0.905348,0.001
27,-0.07977327,4.3857249e-20,9.5422942e-20,-0.12292629,6.8808398,0.9052918,0.050000001,1.0331774,-0.42774728,7.9904321e-23,6.8808398,0.90529197,0.001
27,-0.072005466,-1.410394e-20,-4.8669243e-20,-0.089096256,6.95222,0.90523672,0.050000001,1.0192699,-0.42369419,-1.6281105e-23,6.95222,0.90523702,0.001
27,-0.064896017,-5.7389222e-20,-1.3874366e-19,-0.063748516,7.0235982,0.90518296,0.050000001,1.0053548,-0.41844523,-8.1161822e-23,7.0236001,0.90518302,0.001
