Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
199,-0.072333559,1.8267523e-19,-2.6571807e-19,0.07385017,6.1767406,-0.40980688,0.050000001,0.90264571,0.48081189,-2.1674444e-22,6.1778302,-0.40878001,0.001
199,-0.066899031,4.697062e-18,-8.9162625e-18,0.05101914,6.2480793,-0.40978077,0.050000001,0.89412308,0.47318774,-6.3097523e-21,6.2491598,-0.40875599,0.001
199,-0.062251374,4.6957153e-18,-9.11233e-18,0.034779873,6.3194189,-0.40975547,0.050000001,0.8853423,0.4654485,-5.3007095e-21,6.3204999,-0.40873301,0.001
199,-0.058327146,5.0719729e-18,-9.868536e-18,0.02345713,6.3907585,-0.40973058,0.050000001,0.87636662,0.45786119,-5.4824206e-21,6.39184,-0.40871099,0.001
199,-0.055066541,4.6693089e-19,-1.0607307e-18,0.015696809,6.4621024,-0.40970579,0.050000001,0.86722177,0.45060533,-1.1809188e-22,6.4631801,-0.40868801,0.001
199,-0.052415121,-5.1912184e-18,1.0027024e-17,0.010458241,6.5334463,-0.40968189,0.050000001,0.8579039,0.44379258,5.6206975e-21,6.5345201,-0.408667,0.001
199,-0.05032488,-4.3350522e-18,8.5339802e-18,0.006978428,6.6047926,-0.40965781,0.050000001,0.84838653,0.43748528,4.5311472e-21,6.6058602,-0.408645,0.001
199,-0.048754718,4.3495349e-18,-8.5477486e-18,0.0047584055,6.6761403,-0.40963456,0.050000001,0.83862793,0.43171096,-4.2297933e-21,6.6772099,-0.40862399,0.001
199,-0.047670629,-5.0604515e-18,9.8634803e-18,0.003616736,6.7474861,-0.40961224,0.050000001,0.82857311,0.42647997,4.9601417e-21,6.7485499,-0.408604,0.001
199,-0.047045413,-4.5627142e-18,9.0190083e-18,0.0037279713,6.8188381,-0.40958974,0.050000001,0.81815064,0.42180449,4.5030691e-21,6.8199,-0.40858299,0.001
199,-0.046858747,4.15615e-18,-8.1186048e-18,0.0055492953,6.8901925,-0.40956795,0.050000001,0.80727005,0.41772169,-4.0179078e-21,6.8912501,-0.408564,0.001
199,-0.047097687,5.9980495e-19,-1.1815946e-18,0.009471409,6.9615464,-0.40954623,0.050000001,0.79581636,0.41430369,-6.3598794e-22,6.9626002,-0.408544,0.001
199,-0.047757223,-5.7202305e-19,1.0831706e-18,0.015127221,7.0329022,-0.40952545,0.050000001,0.78366107,0.41163537,6.5180282e-22,7.0339599,-0.40852499,0.001
199,-0.048840381,3.546893e-18,-6.7690369e-18,0.020530872,7.1042562,-0.40950471,0.050000001,0.77069318,0.40974137,-3.6867e-21,7.10531,-0.40850601,0.001
199,-0.050357044,-3.7166404e-18,6.8839162e-18,0.021504562,7.175612,-0.40948448,0.050000001,0.75686878,0.40845665,4.0516987e-21,7.1766601,-0.40848801,0.001
199,-0.052319724,8.5858602e-19,-1.2677371e-18,0.011955144,7.2469716,-0.4094643,0.050000001,0.74227649,0.40728331,-1.3739189e-21,7.2480202,-0.40847,0.001
199,-0.054734573,4.3704394e-18,-8.0882729e-18,-0.014778088,7.3183336,-0.40944454,0.050000001,0.72718722,0.40529743,-4.946053e-21,7.3193798,-0.408452,0.001
199,-0.057589293,-3.935811e-18,7.1598272e-18,-0.063844264,7.3896956,-0.40942571,0.050000001,0.71205938,0.40117231,4.5414934e-21,7.3907399,-0.40843499,0.001
199,-0.060840379,-5.7829835e-19,1.0256376e-18,-0.13682616,7.4610577,-0.40940663,0.050000001,0.69748986,0.3933439,7.8223579e-22,7.4621,-0.40841699,0.001
199,-0.064403005,5.1614307e-19,-9.5796614e-19,-0.23067631,7.5324221,-0.40938836,0.050000001,0.68411976,0.38029,-9.4364728e-22,7.5334601,-0.40840101,0.001
199,-0.068149589,-4.4285058e-19,9.2322786e-19,-0.33823493,7.603786,-0.40936998,0.050000001,0.67252648,0.36083248,9.4840397e-22,7.6048198,-0.408384,0.001
199,-0.071917661,3.0093385e-18,-6.7201927e-18,-0.45005155,7.6751513,-0.40935171,0.050000001,0.66313964,0.33435443,-6.6507527e-21,7.6761899,-0.40836799,0.001
199,-0.075525835,3.7535991e-19,-7.4280586e-19,-0.55671418,7.7465172,-0.40933388,0.050000001,0.65620518,0.30088079,-7.5042382e-22,7.74755,-0.40835199,0.001
199,-0.078794457,-1.1293316e-18,7.0901528e-19,-0.65072167,7.8178897,-0.40931666,0.050000001,0.65180069,0.26100263,2.0947385e-22,7.8189201,-0.40833601,0.001
199,-0.08156319,1.4969469e-19,-7.4377279e-19,-0.72729146,7.8892593,-0.40929982,0.050000001,0.64988196,0.21572635,-9.0485885e-22,7.8902898,-0.40832099,0.001
199,-0.083704993,-2.1415433e-18,6.3696315e-18,-0.78424507,7.9606252,-0.40928322,0.050000001,0.6503306,0.16628696,6.8075632e-21,7.9616499,-0.408306,0.001
199,-0.084472932,-1.1075393e-18,3.4886863e-18,-0.80413657,7.9989748,-0.4092744,0.050000001,0.65176177,0.13818941,3.7639909e-21,8,-0.40829796,0.001
199,-0.42848194,-1.2838576e-19,2.8126643e-19,1.7162104,0.99972236,-0.32436976,0.050000001,-0.0045176055,0.10666882,6.7624774e-21,1,-0.32298511,0.001
199,-0.42865983,3.2350788e-19,1.2495538e-19,1.7747685,1.0516026,-0.32418498,0.050000001,-0.0058389315,0.13639201,-1.0882671e-20,1.05188,-0.32280901,0.001
199,-0.42604643,1.0805696e-18,-2.9612091e-19,1.8352926,1.1226114,-0.32399976,0.050000001,-0.0079314196,0.17886005,-2.1416459e-20,1.12289,-0.32263601,0.001
199,-0.42035148,2.5256241e-19,-2.281397e-19,1.8738056,1.1936352,-0.32386369,0.050000001,-0.010490586,0.22218281,-8.8516262e-22,1.19391,-0.322512,0.001
199,-0.41150972,-6.266635e-19,5.3635393e-20,1.8888397,1.2646716,-0.32376304,0.050000001,-0.013731671,0.26533702,1.0021458e-20,1.26494,-0.322422,0.001
199,-0.39963251,-1.1504547e-18,2.2551619e-19,1.8799112,1.3357106,-0.32368746,0.050000001,-0.017894754,0.30728516,9.5719394e-21,1.3359801,-0.322357,0.001
199,-0.38500696,1.2270056e-18,8.4701886e-20,1.8473637,1.40676,-0.32362843,0.050000001,-0.023206994,0.34704259,-9.1485037e-21,1.40703,-0.322308,0.001
199,-0.36807337,2.2084494e-18,-2.5464471e-19,1.7920599,1.4778183,-0.32358134,0.050000001,-0.029844325,0.38373125,-1.7664272e-20,1.47808,-0.32227099,0.001
199,-0.3493883,-1.1671735e-18,-9.3309301e-20,1.7148513,1.5488858,-0.32354265,0.050000001,-0.037927624,0.41661304,8.5085502e-21,1.54915,-0.32224199,0.001
199,-0.32957429,-1.2199608e-18,1.424157e-19,1.6159714,1.6199597,-0.32350877,0.050000001,-0.047474783,0.44509014,8.0226244e-21,1.6202199,-0.32221699,0.001
199,-0.30934712,1.38039e-18,8.2350056e-20,1.4945862,1.6910394,-0.32347861,0.050000001,-0.058312684,0.46867344,-6.7154012e-21,1.6913,-0.32219601,0.001
199,-0.28941569,-9.9917486e-20,-9.6812547e-20,1.3487518,1.762128,-0.32345152,0.050000001,-0.07002607,0.48690704,-1.3094408e-22,1.76238,-0.32217801,0.001
199,-0.27039093,-1.2404292e-18,-5.9579008e-20,1.1759372,1.8332235,-0.32342586,0.050000001,-0.081935659,0.49929154,6.4492453e-21,1.83348,-0.32216099,0.001
199,-0.25282624,1.1745175e-19,4.4003004e-20,0.9742099,1.9043231,-0.32340106,0.050000001,-0.093104705,0.50522542,-1.4565277e-23,1.90458,-0.32214499,0.001
199,-0.23715752,-1.0209804e-19,-2.4905384e-21,0.74373382,1.9754268,-0.32337725,0.050000001,-0.10241153,0.50400901,-2.0916634e-23,1.97568,-0.32212901,0.001
199,-0.22367688,-8.763216e-20,7.3839376e-21,0.48815089,2.0465386,-0.32335475,0.050000001,-0.10867199,0.49491173,3.8239021e-22,2.0467899,-0.322115,0.001
199,-0.21251306,1.2085501e-18,2.4101417e-19,0.21522798,2.117661,-0.32333246,0.050000001,-0.11080456,0.47730607,-4.8298103e-21,2.1179099,-0.32210001,0.001
199,-0.20361894,-1.13893e-18,-2.8385835e-19,-0.063657239,2.1887872,-0.32331106,0.050000001,-0.10799573,0.45082533,4.0227191e-21,2.1890299,-0.32208699,0.001
199,-0.19678111,-1.2005971e-18,-2.1008105e-19,-0.33520165,2.2599206,-0.32328963,0.050000001,-0.099820718,0.41549343,4.488265e-21,2.26017,-0.32207301,0.001
199,-0.19164446,2.9312414e-19,8.5991654e-20,-0.58637559,2.3310566,-0.32326907,0.050000001,-0.086287111,0.3717953,-2.3008917e-22,2.3313,-0.32205999,0.001
199,-0.18775657,1.1417031e-19,3.3325391e-20,-0.80665088,2.4022007,-0.32324865,0.050000001,-0.067792855,0.32063767,-3.9607805e-22,2.4024401,-0.322047,0.001
199,-0.18462157,8.6960453e-19,1.811893e-19,-0.98928422,2.4733505,-0.32322881,0.050000001,-0.045011844,0.26326364,-3.7291455e-21,2.4735899,-0.322034,0.001
199,-0.18174864,-2.4942457e-20,-3.7433555e-20,-1.1316354,2.5445058,-0.32320976,0.050000001,-0.018760499,0.20110315,5.794943e-24,2.54475,-0.32202199,0.001
199,-0.17870171,2.7238512e-20,3.7889037e-20,-1.2345384,2.6156683,-0.32319054,0.050000001,0.010131644,0.13563968,-1.1660728e-23,2.6159101,-0.32201001,0.001
199,-0.17513727,5.3167418e-20,-1.3342034e-19,-1.3011445,2.6868343,-0.32317173,0.050000001,0.040917058,0.068321429,-3.7028639e-21,2.6870699,-0.321998,0.001
199,-0.17082071,-9.432369e-20,-2.8699246e-19,-1.3357261,2.7580066,-0.32315332,0.050000001,0.072978921,0.00047000454,-3.9148895e-21,2.75824,-0.32198599,0.001
199,-0.16565339,-1.822654e-19,-3.5974553e-21,-1.34266,2.8291841,-0.32313547,0.050000001,0.10585304,-0.066644371,2.6066626e-21,2.8294201,-0.32197499,0.001
199,-0.15962254,-1.6964384e-19,-7.7544951e-21,-1.32576,2.9003637,-0.3231177,0.050000001,0.13918252,-0.1318419,1.5366089e-21,2.9006,-0.32196301,0.001
199,-0.15280287,5.8543895e-20,1.1969314e-19,-1.2882351,2.9715474,-0.32310039,0.050000001,0.17263797,-0.19410613,1.337684e-21,2.9717801,-0.32195199,0.001
199,-0.1453864,2.178483e-19,2.3601668e-19,-1.2330917,3.0427394,-0.3230837,0.050000001,0.20588493,-0.25250992,1.9405718e-21,3.0429699,-0.321942,0.001
199,-0.13762523,5.755335e-19,4.1105055e-19,-1.1634716,3.1139371,-0.3230671,0.050000001,0.23856598,-0.3062408,1.7406112e-21,3.1141701,-0.321931,0.001
199,-0.12980762,4.8990041e-19,4.0213572e-19,-1.0828325,3.1851392,-0.3230511,0.050000001,0.27029291,-0.354662,1.3333838e-21,3.18537,-0.32192099,0.001
199,-0.12223169,-1.0033536e-18,-7.4330445e-19,-0.99502063,3.2563457,-0.32303524,0.050000001,0.30065316,-0.39736146,-2.7863298e-21,3.2565701,-0.32191101,0.001
199,-0.11517778,-4.3027989e-19,-3.8378882e-19,-0.90417057,3.3275554,-0.32301977,0.050000001,0.32922748,-0.43418232,-1.2820107e-21,3.32778,-0.32190099,0.001
199,-0.10888898,4.9926869e-19,3.6751363e-19,-0.81446284,3.398771,-0.32300442,0.050000001,0.35560635,-0.46523276,1.1109262e-21,3.3989999,-0.32189101,0.001
199,-0.1035581,-8.0098561e-20,-6.1853703e-20,-0.72982699,3.4699917,-0.32298926,0.050000001,0.3794086,-0.49087843,-1.4503291e-22,3.4702101,-0.321881,0.001
199,-0.099321559,6.8559795e-19,5.3647372e-19,-0.65358299,3.5412149,-0.32297471,0.050000001,0.40030339,-0.51171803,1.0897114e-21,3.54144,-0.321872,0.001
199,-0.096263617,-1.091051e-20,-3.8798567e-21,-0.58797938,3.6124384,-0.32296053,0.050000001,0.41801876,-0.52852988,8.1847026e-25,3.6126599,-0.321863,0.001
199,-0.094423264,8.1257112e-20,3.9452605e-20,-0.53351295,3.6836708,-0.32294649,0.050000001,0.43236953,-0.54220819,2.0731888e-25,3.6838901,-0.321854,0.001
199,-0.093809463,1.3203021e-20,2.4638655e-20,-0.48809853,3.7549086,-0.32293284,0.050000001,0.44329464,-0.55365789,2.5774935e-23,3.7551301,-0.321845,0.001
199,-0.0944179,-1.4948307e-18,-1.1479979e-18,-0.44628102,3.8261511,-0.32291961,0.050000001,0.45092782,-0.56364715,-2.1761735e-21,3.82637,-0.32183701,0.001
199,-0.096247725,1.5303904e-19,5.8400696e-20,-0.39903963,3.897393,-0.32290605,0.050000001,0.45568401,-0.57261616,1.7237663e-22,3.8976099,-0.32182801,0.001
199,-0.099315763,1.5037117e-18,1.1790388e-18,-0.33474109,3.9686368,-0.32289338,0.050000001,0.45833212,-0.58047372,2.3287798e-21,3.9688499,-0.32181999,0.001
199,-0.1036623,-1.4885505e-19,-1.8726523e-20,-0.24152085,4.0398865,-0.32288066,0.050000001,0.46000949,-0.5864504,-8.4684452e-23,4.0401001,-0.321812,0.001
199,-0.10934433,-6.0350275e-19,-5.0441469e-19,-0.11069696,4.1111422,-0.32286802,0.050000001,0.46213266,-0.58909225,-1.0329516e-21,4.1113601,-0.32180399,0.001
199,-0.11640941,-6.8000161e-19,-6.2580256e-19,0.060057446,4.1823983,-0.32285604,0.050000001,0.46620262,-0.58645606,-1.4872542e-21,4.18261,-0.321796,0.001
199,-0.12485888,-1.3535247e-19,-8.0054055e-20,0.26518369,4.2536602,-0.32284454,0.050000001,0.47354761,-0.5764758,-1.3232367e-22,4.25387,-0.321789,0.001
199,-0.1346038,6.736014e-19,5.7775645e-19,0.49213555,4.3249288,-0.32283264,0.050000001,0.48508683,-0.55740488,1.329763e-21,4.32514,-0.32178101,0.001
199,-0.14542896,-6.2299697e-19,-7.1387894e-19,0.72449708,4.3961949,-0.32282096,0.050000001,0.50119251,-0.52818829,-1.9492554e-21,4.3964,-0.32177401,0.001
199,-0.15698583,2.788201e-19,1.6813634e-19,0.94598448,4.4674644,-0.3228099,0.050000001,0.52169645,-0.48863772,5.3322615e-22,4.46767,-0.321767,0.001
199,-0.16880777,5.5831584e-19,6.4074186e-19,1.1436478,4.5387378,-0.322799,0.050000001,0.54600847,-0.43939844,1.7098661e-21,4.53895,-0.32176,0.001
199,-0.18035305,-9.3977831e-20,4.4781717e-20,1.3093675,4.610014,-0.32278806,0.050000001,0.57328904,-0.38175264,1.0454603e-22,4.61022,-0.321753,0.001
199,-0.19106203,6.5500252e-20,5.9215217e-20,1.4396878,4.681294,-0.3227773,0.050000001,0.60262305,-0.31734008,2.1979018e-22,4.6815,-0.32174599,0.001
199,-0.20040582,1.2983445e-19,8.232742e-19,1.5345937,4.7525802,-0.32276696,0.050000001,0.63313061,-0.24793705,2.2930555e-21,4.75279,-0.32174,0.001
199,-0.2079277,8.8427336e-21,5.8645619e-20,1.5960833,4.8238659,-0.32275677,0.050000001,0.66402495,-0.1753003,6.2514911e-23,4.82407,-0.321733,0.001
199,-0.21327192,-1.9287553e-19,-9.4687055e-19,1.6270049,4.8951535,-0.32274705,0.050000001,0.69463676,-0.10106013,-2.6644923e-21,4.89536,-0.32172701,0.001
199,-0.21619773,-1.0708578e-19,-2.0446554e-19,1.6302522,4.9664435,-0.32273695,0.050000001,0.72441673,-0.026698934,-4.4011173e-22,4.96665,-0.32172,0.001
199,-0.21659233,-2.0976336e-19,1.2202406e-18,1.6083053,5.0377378,-0.32272735,0.050000001,0.75292349,0.046441369,3.0275079e-21,5.03794,-0.32171401,0.001
199,-0.21445665,1.007767e-19,2.0365847e-19,1.5630482,5.109036,-0.32271814,0.050000001,0.77977633,0.11712652,4.301373e-22,5.1092401,-0.32170799,0.001
199,-0.20989761,2.0159698e-19,-1.1783288e-18,1.4959379,5.1803331,-0.32270935,0.050000001,0.80463862,0.18419434,-2.9148609e-21,5.1805401,-0.32170299,0.001
199,-0.20313489,-2.5815564e-21,-3.6287664e-20,1.4083998,5.2516375,-0.32270047,0.050000001,0.82721823,0.24655278,0,5.2518401,-0.321697,0.001
199,-0.19448084,-5.9874605e-19,1.1824673e-18,1.3023658,5.3229418,-0.32269132,0.050000001,0.84725744,0.30320147,2.2599053e-21,5.3231401,-0.32169101,0.001
199,-0.1843172,-5.3797139e-19,1.1851757e-18,1.1808174,5.3942471,-0.32268265,0.050000001,0.8645348,0.35327992,2.0336013e-21,5.3944502,-0.321686,0.001
199,-0.17307027,-6.8137387e-20,3.440965e-20,1.048004,5.46556,-0.32267386,0.050000001,0.87888557,0.39614388,-3.561939e-22,5.4657602,-0.32168001,0.001
199,-0.16118048,1.1247155e-18,-2.4426412e-18,0.90924412,5.5368719,-0.32266554,0.050000001,0.89022911,0.43144238,-3.9255633e-21,5.5370698,-0.321675,0.001
199,-0.14906985,6.0708341e-19,-1.2612263e-18,0.77040631,5.6081834,-0.32265764,0.050000001,0.89858371,0.45916393,-1.9372798e-21,5.6083798,-0.32167,0.001
199,-0.13711298,-1.174632e-18,2.461235e-18,0.63720202,5.6795015,-0.32264969,0.050000001,0.90407497,0.47964194,3.3223944e-21,5.6796999,-0.32166499,0.001
199,-0.12561968,1.6539434e-20,1.5001677e-20,0.5144611,5.7508216,-0.3226417,0.050000001,0.9069261,0.49350944,-1.1919399e-23,5.75102,-0.32166001,0.001
199,-0.11482198,-7.7585296e-20,4.0983815e-21,0.40561602,5.8221416,-0.32263392,0.050000001,0.90743542,0.50162172,-2.4382355e-22,5.82234,-0.32165501,0.001
199,-0.10487565,6.0373205e-20,-2.3642617e-21,0.31253907,5.8934612,-0.32262632,0.050000001,0.90594494,0.50495803,-9.8443317e-24,5.8936601,-0.32165,0.001
199,-0.09586864,6.4304023e-19,-1.2338626e-18,0.23561744,5.9647856,-0.32261872,0.050000001,0.9028073,0.50452691,-1.2607452e-21,5.9649801,-0.32164499,0.001
199,-0.087832302,1.4742313e-21,-1.1082462e-20,0.17402735,6.0361137,-0.32261148,0.050000001,0.89835745,0.50128591,-1.1965507e-24,6.0363102,-0.32164001,0.001
199,-0.080757394,-9.4609603e-20,1.8086449e-19,0.12613945,6.1074395,-0.32260472,0.050000001,0.89289206,0.49608684,1.3925163e-22,6.1076298,-0.32163599,0.001
199,-0.074606135,-1.0254699e-20,2.0934453e-20,0.089892834,6.1787696,-0.32259718,0.050000001,0.88665611,0.48964548,1.4310857e-23,6.1789598,-0.32163101,0.001
199,-0.069324858,1.1627357e-19,-1.4237197e-19,0.0631359,6.250103,-0.32259032,0.050000001,0.87983984,0.48253456,-1.1275356e-22,6.2502999,-0.32162699,0.001
199,-0.064852737,1.0554533e-19,-1.362612e-19,0.043833144,6.3214374,-0.32258391,0.050000001,0.87257969,0.47519231,-9.1015212e-23,6.32163,-0.321623,0.001
199,-0.06112697,5.5427837e-19,-9.8839563e-19,0.030191524,6.3927712,-0.32257697,0.050000001,0.86496347,0.46793711,-5.8356461e-22,6.3929601,-0.32161799,0.001
199,-0.058087785,5.0896697e-19,-9.7803437e-19,0.020736312,6.4641089,-0.32257053,0.050000001,0.85703886,0.46098942,-5.4274448e-22,6.4643002,-0.321614,0.001
199,-0.055681083,-5.6386648e-19,1.0067912e-18,0.014295865,6.5354495,-0.32256424,0.050000001,0.84882134,0.45449376,5.9488079e-22,6.5356398,-0.32161,0.001
199,-0.053859308,4.5057798e-20,-1.3184038e-19,0.01000292,6.6067891,-0.32255796,0.050000001,0.84030104,0.44853711,-5.3740726e-23,6.6069798,-0.32160601,0.001
199,-0.052582111,1.8751331e-20,2.87464e-21,0.007327741,6.6781287,-0.32255182,0.050000001,0.83144838,0.44316718,4.7928656e-24,6.6783199,-0.32160199,0.001
199,-0.051816661,-6.9783955e-19,1.2710824e-18,0.0061106295,6.7494707,-0.32254615,0.050000001,0.82221484,0.43841484,7.0765857e-22,6.74966,-0.32159901,0.001
199,-0.051537704,-6.0163829e-19,1.0944653e-18,0.0065770815,6.8208189,-0.32254019,0.050000001,0.81253028,0.43431827,6.0548197e-22,6.8210101,-0.32159501,0.001
199,-0.051727574,2.7256002e-20,7.2881933e-22,0.0091321273,6.892169,-0.32253423,0.050000001,0.80230105,0.43094367,-4.9057741e-24,6.8923602,-0.32159099,0.001
199,-0.052376814,6.5477508e-19,-1.2305819e-18,0.013825928,6.9635153,-0.32252845,0.050000001,0.79140997,0.42838344,-6.9523485e-22,6.9636998,-0.321587,0.001
199,-0.053484678,-5.7943945e-19,1.0480881e-18,0.019554827,7.0348625,-0.32252321,0.050000001,0.77973521,0.4267118,6.4885423e-22,7.0350499,-0.32158399,0.001
199,-0.055058546,-6.388045e-19,1.2008486e-18,0.023255341,7.106215,-0.3225176,0.050000001,0.76719201,0.42588356,7.6914075e-22,7.1064,-0.32157999,0.001
199,-0.057111461,5.2893609e-19,-1.0007983e-18,0.019664155,7.1775708,-0.32251227,0.050000001,0.75378907,0.42558849,-6.2157463e-22,7.1777601,-0.32157701,0.001
199,-0.059655823,5.6034295e-19,-1.0004423e-18,0.0020788552,7.2489228,-0.32250658,0.050000001,0.73968858,0.42511973,-6.48349e-22,7.2491102,-0.32157299,0.001
199,-0.062692888,5.8608533e-19,-9.6913297e-19,-0.035887163,7.3202782,-0.32250139,0.050000001,0.72523409,0.42332321,-7.6383778e-22,7.3204699,-0.32157001,0.001
199,-0.066198871,-3.8925249e-20,1.2169899e-20,-0.098122656,7.3916345,-0.32249638,0.050000001,0.71093464,0.41868594,1.8317106e-23,7.39182,-0.321567,0.001
199,-0.070112661,-5.5871997e-19,9.6686836e-19,-0.18429729,7.4629922,-0.32249165,0.050000001,0.69739395,0.40955904,7.5949584e-22,7.4631801,-0.32156399,0.001
199,-0.074326977,5.8104759e-19,-1.0552665e-18,-0.28944162,7.5343523,-0.32248688,0.050000001,0.68521273,0.39446637,-1.0595415e-21,7.5345402,-0.32156101,0.001
199,-0.07868997,-5.326325e-19,1.02369e-18,-0.40508771,7.6057119,-0.32248157,0.050000001,0.67489058,0.37238675,1.1132243e-21,7.6058998,-0.32155699,0.001
199,-0.08301641,-1.1123882e-19,1.4789674e-19,-0.52141911,7.677072,-0.32247651,0.050000001,0.66676724,0.34292126,2.7604035e-23,7.6772599,-0.32155401,0.001
199,-0.087106019,5.2384185e-19,-1.0213079e-18,-0.62950808,7.7484365,-0.32247186,0.050000001,0.66101164,0.30630916,-1.0932552e-21,7.74862,-0.321551,0.001
199,-0.09076421,-4.5125246e-19,1.0090377e-18,-0.72274846,7.8198047,-0.32246792,0.050000001,0.65765327,0.26331225,1.1683766e-21,7.8199902,-0.321549,0.001
199,-0.093819581,2.2959166e-19,-8.783894e-19,-0.79724413,7.8911691,-0.32246345,0.050000001,0.65662622,0.21504782,-1.1171595e-21,7.8913498,-0.32154599,0.001
199,-0.096136801,-1.6788902e-21,-1.2991778e-19,-0.85141367,7.9625344,-0.32245874,0.050000001,0.65781331,0.16280782,-1.585035e-22,7.9627199,-0.32154301,0.001
199,-0.096914321,-1.1613763e-19,3.3288666e-19,-0.86906636,7.9998169,-0.32245642,0.050000001,0.6595161,0.13414381,4.1300761e-22,8,-0.32154143,0.001
199,-0.40826976,1.6769161e-21,-2.7995156e-20,1.4691719,0.99999291,-0.24107942,0.050000001,-0.090845883,0.11091315,-1.9789939e-21,1,-0.24074323,0.001
199,-0.40849718,8.4360357e-20,-4.7193077e-20,1.5218042,1.0519516,-0.24094626,0.050000001,-0.094917722,0.14073697,-7.8770041e-22,1.05196,-0.240613,0.001
199,-0.4064275,1.2449148e-19,-3.1112418e-21,1.5750649,1.1229727,-0.24081735,0.050000001,-0.10017947,0.183423,2.0176074e-22,1.12298,-0.24048799,0.001
199,-0.40179372,2.1771315e-20,1.2801671e-20,1.6070064,1.1940044,-0.24072674,0.050000001,-0.10524595,0.22713336,-1.420388e-22,1.19401,-0.240401,0.001
199,-0.39454868,-5.0645041e-20,9.0247959e-22,1.6156672,1.2650442,-0.24066433,0.050000001,-0.1102527,0.27087131,-7.4054437e-23,1.2650501,-0.24034201,0.001
199,-0.38479933,-7.8031721e-20,-1.1250508e-20,1.5997701,1.3360896,-0.24062172,0.050000001,-0.11535116,0.31360802,2.4399781e-22,1.3361,-0.240302,0.001
199,-0.37280625,-3.4272694e-20,-1.7075375e-20,1.5585963,1.4071414,-0.24059218,0.050000001,-0.12067558,0.35433558,7.7496751e-22,1.40715,-0.24027599,0.001
199,-0.35896438,6.3180398e-20,-1.0235734e-20,1.4917389,1.4782013,-0.24057139,0.050000001,-0.12630877,0.39210615,3.2702081e-22,1.47821,-0.24025799,0.001
199,-0.34377685,-1.6326634e-20,1.5041368e-21,1.3987384,1.5492692,-0.24055704,0.050000001,-0.1322474,0.42604735,-3.4834926e-22,1.54928,-0.240246,0.001
199,-0.32782495,-3.8075519e-21,1.1874099e-20,1.278831,1.6203409,-0.24054669,0.050000001,-0.13835242,0.45536771,-3.4385349e-22,1.62035,-0.240238,0.001
199,-0.31173861,-7.6781433e-21,-7.5671331e-21,1.1309242,1.6914208,-0.24053866,0.050000001,-0.14429453,0.47933051,2.116762e-22,1.69143,-0.24023201,0.001
199,-0.29614046,2.7641597e-21,3.9611252e-21,0.95405215,1.7625111,-0.24053241,0.050000001,-0.1495304,0.49719885,-3.7206016e-25,1.76252,-0.240228,0.001
199,-0.28159046,1.5413654e-20,1.6011165e-20,0.74821842,1.8336029,-0.24052691,0.050000001,-0.15332074,0.50821096,-3.4656013e-22,1.8336101,-0.240225,0.001
199,-0.26855755,-1.3967848e-21,-4.3708999e-21,0.51543742,1.9047027,-0.24052201,0.050000001,-0.15478833,0.51158726,-3.9965618e-24,1.9047101,-0.24022201,0.001
199,-0.25738132,-5.5867391e-20,-2.2648903e-20,0.26071236,1.9758109,-0.2405182,0.050000001,-0.15302545,0.50659096,2.48734e-22,1.9758199,-0.24022,0.001
