Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
150,-0.18527691,1.0490876e-19,-4.6751027e-20,0.89269304,2.9721894,-1.0918366e-14,0.050000001,0.28259054,0.59427792,-2.8342359e-22,2.97223,-7.9504701e-14,0.001
150,-0.17369206,-3.9110358e-19,1.8137483e-19,0.83037317,3.0433838,-5.5528498e-15,0.050000001,0.28242618,0.60197484,1.0429008e-21,3.0434201,-4.0708e-14,0.001
150,-0.16423555,-1.1020339e-19,5.7143821e-20,0.76230723,3.1145804,-2.7217985e-15,0.050000001,0.27870074,0.60793978,2.9237379e-22,3.11461,-2.05205e-14,0.001
150,-0.15695345,1.6999176e-19,-8.1702406e-20,0.67235929,3.185782,-1.4432726e-15,0.050000001,0.27232102,0.61221808,-4.1602373e-22,3.1858201,-1.01812e-14,0.001
150,-0.15188463,-2.2935268e-19,9.628615e-20,0.54415745,3.2569811,-7.0429773e-16,0.050000001,0.26479304,0.61403781,4.9276276e-22,3.25702,-4.9691298e-15,0.001
150,-0.14905722,-2.2411037e-19,9.7857405e-20,0.36684224,3.3281894,-2.5008294e-08,0.050000001,0.25809354,0.61181068,5.0199751e-22,3.3282299,-2.38316e-15,0.001
150,-0.14846884,1.1294703e-20,1.0266845e-21,0.14018014,3.3994038,-5.0000001e-08,0.050000001,0.25434399,0.60342538,1.4893255e-23,3.3994401,-1.12023e-15,0.001
150,-0.15004817,3.3096018e-19,-1.4192247e-19,-0.12390035,3.4706237,-5.0000001e-08,0.050000001,0.25537059,0.58677238,-7.5208095e-22,3.47066,-5.1303298e-16,0.001
150,-0.15361129,1.2390508e-19,-4.6031477e-20,-0.40443048,3.5418499,-5.0000001e-08,0.050000001,0.26232076,0.56031573,-2.2592643e-22,3.5418899,-2.2560201e-16,0.001
150,-0.15883669,7.3830917e-20,-6.0224209e-20,-0.67786586,3.6130712,-2.499212e-08,0.050000001,0.27548581,0.5234794,-3.1146518e-22,3.6131101,-9.1618399e-17,0.001
150,-0.1652716,9.9091126e-20,-5.3347718e-20,-0.92473066,3.6843011,8.500145e-17,0.050000001,0.2943899,0.47669914,-2.5147399e-22,3.68434,-3.0117199e-17,0.001
150,-0.17236602,-1.7659462e-19,1.0333356e-19,-1.1333002,3.7555375,-8.5036146e-17,0.050000001,0.318057,0.42121014,5.6041148e-22,3.7555799,-2.32558e-18,0.001
150,-0.17952755,-1.1722951e-19,1.2959932e-19,-1.2996892,3.8267705,-1.7347235e-18,0.050000001,0.34532103,0.35869047,6.0352009e-22,3.8268099,1.00256e-17,0.001
150,-0.18617783,-1.6246892e-19,3.0593391e-19,-1.4254711,3.8980174,3.124237e-17,0.050000001,0.37506711,0.29091406,1.3041911e-21,3.8980601,1.5409999e-17,0.001
150,-0.19179603,6.1838485e-20,3.9281059e-20,-1.5146139,3.9692638,6.2450045e-17,0.050000001,0.40633526,0.21957429,3.2252007e-23,3.9693,1.7697e-17,0.001
150,-0.19595331,1.5086226e-19,-2.0784108e-19,-1.5714244,4.0405092,1.7347235e-18,0.050000001,0.43835384,0.14617766,-9.5330516e-22,4.0405502,1.8627399e-17,0.001
150,-0.19832698,5.5759948e-20,-7.185115e-20,-1.5995598,4.1117611,-6.0628587e-17,0.050000001,0.4705078,0.072065309,-3.1431533e-22,4.1118002,1.8971999e-17,0.001
150,-0.1987139,2.6870713e-20,9.7349586e-21,-1.6018484,4.183022,3.5041414e-18,0.050000001,0.50230747,-0.0015592501,-3.5017204e-24,4.1830602,1.90681e-17,0.001
150,-0.1970243,2.5965146e-20,1.0434299e-20,-1.5804546,4.254282,6.2450045e-17,0.050000001,0.53335834,-0.07357537,-1.0802545e-23,4.2543201,1.90605e-17,0.001
150,-0.19328174,4.1648638e-20,6.3748845e-20,-1.5370588,4.3255415,-1.1275703e-16,0.050000001,0.56334293,-0.14292702,1.3521244e-22,4.3255801,1.90109e-17,0.001
150,-0.18762174,2.4915783e-20,1.1430336e-20,-1.4730637,4.3968058,5.9049989e-17,0.050000001,0.5919925,-0.20860396,-2.3623722e-23,4.3968401,1.8945e-17,0.001
150,-0.18027325,3.5734858e-20,1.2715875e-20,-1.3899332,4.4680758,1.7347235e-18,0.050000001,0.61906481,-0.26963425,-4.1988172e-23,4.4681101,1.88734e-17,0.001
150,-0.17154558,8.5817669e-20,1.2788363e-19,-1.2896609,4.5393457,1.2309598e-16,0.050000001,0.6443277,-0.32511553,2.3031883e-22,4.5393801,1.8800201e-17,0.001
150,-0.16180538,6.1545527e-20,7.6252036e-20,-1.1751232,4.6106215,-1.1105699e-16,0.050000001,0.66755557,-0.37427559,7.1721479e-23,4.6106601,1.8727401e-17,0.001
150,-0.15144899,2.5360374e-20,1.5682847e-20,-1.0501994,4.6819019,6.5919492e-17,0.050000001,0.68853927,-0.41654444,-7.0155773e-23,4.6819401,1.86556e-17,0.001
150,-0.14087249,2.0240376e-20,1.2834933e-20,-0.91963434,4.7531819,1.7867651e-18,0.050000001,0.70710635,-0.45162246,-7.0296948e-23,4.7532201,1.8585e-17,0.001
150,-0.13044187,1.8150722e-20,1.221173e-20,-0.78860074,4.8244615,-1.1966123e-16,0.050000001,0.72314131,-0.4795216,-6.8185754e-23,4.8245001,1.85157e-17,0.001
150,-0.12046988,-8.016818e-20,-1.2983831e-19,-0.66209954,4.8957472,-5.7245875e-17,0.050000001,0.73660278,-0.50056523,-2.4985181e-22,4.8957901,1.8447699e-17,0.001
150,-0.11120422,8.9671613e-21,5.1571209e-21,-0.54442251,4.9670353,1.2143064e-16,0.050000001,0.74752742,-0.51534474,-5.8912669e-23,4.9670701,1.8381e-17,0.001
150,-0.10281984,4.9570433e-20,7.3242694e-20,-0.43871865,5.0383315,5.1521288e-18,0.050000001,0.75602692,-0.52465534,5.1774431e-23,5.0383701,1.8315499e-17,0.001
150,-0.095424548,-9.8036987e-20,-1.3937503e-19,-0.3468588,5.1096258,-1.1624382e-16,0.050000001,0.76227152,-0.52940792,-1.9651396e-22,5.1096601,1.82513e-17,0.001
150,-0.089067638,-5.0820988e-20,-7.1439105e-20,-0.26945451,5.1809216,1.8214596e-16,0.050000001,0.76647002,-0.5305469,-9.9170917e-23,5.1809602,1.81882e-17,0.001
150,-0.083754152,-4.6156794e-22,-2.6336276e-23,-0.20607737,5.2522221,-1.1617443e-16,0.050000001,0.76884651,-0.52897978,-1.4905099e-23,5.2522602,1.8126399e-17,0.001
150,-0.07945729,4.7584534e-20,7.2046662e-20,-0.15555139,5.3235216,1.8048063e-16,0.050000001,0.76962149,-0.52552658,5.2120668e-23,5.3235602,1.8065701e-17,0.001
150,-0.076131009,4.6219014e-20,7.1702568e-20,-0.11626511,5.3948255,2.5007347e-08,0.050000001,0.76899558,-0.52089101,5.2922034e-23,5.3948598,1.80062e-17,0.001
150,-0.073720247,4.4740975e-20,7.0699224e-20,-0.08647722,5.466136,2.4992238e-08,0.050000001,0.76713836,-0.51564991,5.059905e-23,5.4661698,1.79479e-17,0.001
150,-0.072168298,-2.8471965e-21,-1.0157217e-21,-0.06461376,5.537446,6.4184769e-17,0.050000001,0.76418322,-0.51026267,-5.3226997e-24,5.5374799,1.7890501e-17,0.001
150,-0.071421921,-5.0161318e-20,-7.3787774e-20,-0.049545255,5.6087561,-5.722853e-17,0.050000001,0.76021904,-0.50509572,-6.1363571e-23,5.6087899,1.7834199e-17,0.001
150,-0.07143493,-1.8924039e-21,-3.3507441e-21,-0.040762678,5.6800656,2.5007468e-08,0.050000001,0.75528371,-0.50046134,2.3421422e-24,5.6801,1.7779e-17,0.001
150,-0.072170556,-1.3477073e-21,-3.0013697e-21,-0.038247392,5.7513752,2.4992945e-08,0.050000001,0.74935585,-0.49666178,3.741329e-24,5.75141,1.77248e-17,0.001
150,-0.073603891,-7.2289456e-22,-3.7639812e-21,-0.041818168,5.8226905,-5.5511151e-17,0.050000001,0.74235636,-0.49401146,6.7246038e-24,5.8227301,1.76716e-17,0.001
150,-0.075723745,3.3882819e-23,-5.0574e-21,-0.049951237,5.8940129,-5.5511151e-17,0.050000001,0.73417819,-0.49280319,1.1836429e-23,5.8940501,1.76195e-17,0.001
150,-0.078534521,-3.4606972e-22,-5.7339364e-21,-0.058501258,5.9653378,1.7347235e-18,0.050000001,0.72474408,-0.49318591,1.5322448e-23,5.9653702,1.75683e-17,0.001
150,-0.082055837,1.1467097e-21,-6.3545307e-21,-0.060120407,6.0366611,1.1459583e-16,0.050000001,0.71409321,-0.49497089,1.8926504e-23,6.0366998,1.7518e-17,0.001
150,-0.086316377,2.0140386e-21,-6.7827671e-21,-0.045044824,6.107985,6.9388937e-20,0.050000001,0.70246804,-0.49742961,2.2667838e-23,6.1080198,1.74686e-17,0.001
150,-0.091342255,3.5564889e-22,-5.0422947e-21,-0.0034256233,6.1793156,-1.700029e-18,0.050000001,0.69035316,-0.49918565,2.6485948e-23,6.1793499,1.7420099e-17,0.001
150,-0.0971357,-1.3873194e-19,-1.9067785e-19,0.071455166,6.2506456,-1.1279171e-16,0.050000001,0.67844903,-0.49829158,-2.3295593e-22,6.25068,1.73725e-17,0.001
150,-0.10365093,-1.3895214e-19,-1.9101533e-19,0.18053252,6.3219752,5.8963254e-17,0.050000001,0.66756576,-0.49251473,-2.407733e-22,6.32201,1.7325799e-17,0.001
150,-0.11077353,4.281978e-20,5.8764242e-20,0.31813151,6.3933072,1.1622647e-16,0.050000001,0.65847814,-0.47975442,1.0154095e-22,6.3933401,1.728e-17,0.001
150,-0.11831046,-1.3281386e-21,1.3584105e-21,0.47334826,6.4646416,1.7347235e-18,0.050000001,0.6517911,-0.45844954,-1.2171409e-25,6.4646702,1.7235e-17,0.001
150,-0.12599702,-4.2827438e-20,-5.9973722e-20,0.63299328,6.5359793,-5.8945903e-17,0.050000001,0.64786392,-0.4278388,-9.5333424e-23,6.5360098,1.7190701e-17,0.001
150,-0.13351677,3.1659958e-21,-2.8217762e-21,0.7847141,6.6073198,-1.7347234e-20,0.050000001,0.64680803,-0.38801634,-8.8139453e-24,6.6073499,1.71473e-17,0.001
150,-0.14053191,2.7477069e-20,5.8895919e-20,0.91914332,6.6786599,6.4150073e-17,0.050000001,0.6485377,-0.33979458,1.1897519e-22,6.67869,1.71046e-17,0.001
150,-0.14671579,2.0105652e-20,6.3376801e-20,1.0305332,6.75,5.3793775e-17,0.050000001,0.65284503,-0.28447214,1.3188705e-22,6.75003,1.70627e-17,0.001
150,-0.15178034,-2.5786494e-20,-5.8880235e-20,1.1162046,6.8213396,-6.0715322e-17,0.050000001,0.65946251,-0.2236136,-1.1910686e-22,6.8213701,1.70216e-17,0.001
150,-0.15549687,-1.199932e-20,-6.3565736e-23,1.1755283,6.8926816,1.1622647e-16,0.050000001,0.66810322,-0.15887225,5.243663e-24,6.8927102,1.6981201e-17,0.001
150,-0.15770718,2.0637787e-21,6.2051257e-20,1.2090077,6.9640293,-1.1627851e-16,0.050000001,0.67847848,-0.091888487,1.2900961e-22,6.9640598,1.69416e-17,0.001
150,-0.15833047,-1.6197082e-20,6.8504164e-20,1.217692,7.035377,1.7520707e-18,0.050000001,0.69029766,-0.024252409,1.3772618e-22,7.0354099,1.6902499e-17,0.001
150,-0.15736406,-2.1987504e-20,7.196439e-20,1.202922,7.1067233,2.500569e-08,0.050000001,0.70326829,0.042531915,1.3284627e-22,7.10675,1.6864199e-17,0.001
150,-0.15488113,-7.7620084e-21,-6.176252e-20,1.1663396,7.1780729,2.4994311e-08,0.050000001,0.71709234,0.10707191,-1.4204404e-22,7.1781001,1.6826601e-17,0.001
150,-0.15102415,4.9656328e-22,-6.6639124e-20,1.1100186,7.2494245,3.4174053e-18,0.050000001,0.73145896,0.16809347,-1.4174288e-22,7.2494602,1.6789599e-17,0.001
150,-0.14599055,-3.5589724e-20,7.3384401e-20,1.0366027,7.3207788,3.4694469e-20,0.050000001,0.74604511,0.22447959,1.1233482e-22,7.3208098,1.6753299e-17,0.001
150,-0.14001673,-9.0820279e-21,3.6073641e-21,0.94938111,7.3921337,6.5850102e-17,0.050000001,0.76052344,0.27532798,-9.8260207e-24,7.3921599,1.67176e-17,0.001
150,-0.13336186,-1.5497877e-20,4.4101187e-21,0.85223168,7.4634891,-6.2432701e-17,0.050000001,0.7745738,0.31998387,-2.310032e-23,7.4635201,1.66826e-17,0.001
150,-0.12628894,-4.4136991e-20,7.8233883e-20,0.74943459,7.5348482,2.500569e-08,0.050000001,0.78789848,0.3580727,9.0747662e-23,7.5348701,1.66481e-17,0.001
150,-0.1190464,2.6789448e-20,-6.8768623e-20,0.6453402,7.6062031,2.4994186e-08,0.050000001,0.80024135,0.38952076,-1.153858e-22,7.6062298,1.6614201e-17,0.001
150,-0.11185617,2.986533e-20,-7.2297272e-20,0.54402101,7.6775608,1.1799589e-16,0.050000001,0.8113997,0.41453356,-1.0932253e-22,7.6775899,1.65809e-17,0.001
150,-0.10490241,-2.9559881e-21,8.8581673e-22,0.44895139,7.7489233,3.4347525e-18,0.050000001,0.82123506,0.43356362,-1.1818447e-23,7.74895,1.65482e-17,0.001
150,-0.098327808,-9.4820485e-22,1.2976191e-21,0.36274332,7.820281,-1.145091e-16,0.050000001,0.82967639,0.44725305,-1.1057002e-23,7.8203101,1.6515999e-17,0.001
150,-0.092234097,-1.2545597e-21,2.0042237e-21,0.28702843,7.8916426,6.4132729e-17,0.050000001,0.83671367,0.45636302,-1.0158647e-23,7.8916702,1.6484399e-17,0.001
150,-0.086685993,8.5875998e-20,-1.5650313e-19,0.22250767,7.9630136,3.469447e-18,0.050000001,0.84238839,0.46170595,-1.4723892e-22,7.9630399,1.64534e-17,0.001
150,-0.08411289,8.6054236e-20,-1.5785207e-19,0.19483483,7.9999762,3.489826e-17,0.050000001,0.84466255,0.46293885,-1.4271231e-22,8,1.6437551e-17,0.001
150,-0.32445487,-1.0314288e-19,6.4953278e-20,-0.013046945,1.0000044,0.080187656,0.050000001,-0.1914597,-0.26846132,-1.1012782e-21,1,0.080182672,0.001
150,-0.32591164,-6.3073536e-20,3.5320066e-20,0.046182945,1.0520357,0.080141433,0.050000001,-0.19573614,-0.28103322,-6.9334214e-22,1.05203,0.080136903,0.001
150,-0.32846624,7.4935668e-20,-5.3595213e-20,0.14458233,1.1230807,0.080097079,0.050000001,-0.19988477,-0.29467076,7.0667735e-22,1.12308,0.080092996,0.001
150,-0.33166015,1.6762093e-20,-4.8557441e-21,0.26057065,1.1941261,0.080066487,0.050000001,-0.20214975,-0.30392155,1.2289566e-22,1.19412,0.080062799,0.001
150,-0.33552194,-4.6030679e-20,3.1824284e-20,0.3932713,1.2651756,0.080045819,0.050000001,-0.2022974,-0.30795518,-4.9872473e-22,1.26517,0.080042399,0.001
150,-0.34001803,1.7738203e-20,-1.7582614e-20,0.54054821,1.3362284,0.080031872,0.050000001,-0.20007426,-0.30600959,2.2313879e-22,1.33623,0.080028698,0.001
150,-0.34503722,2.8540458e-20,-1.9969281e-20,0.69880247,1.4072905,0.080022618,0.050000001,-0.19524163,-0.29745007,2.9032737e-22,1.40729,0.080019802,0.001
150,-0.3503826,2.1613527e-20,-1.4194513e-20,0.86307329,1.4783583,0.080016688,0.050000001,-0.18761668,-0.28182837,2.5817789e-22,1.4783601,0.080013998,0.001
150,-0.35577193,-1.7183149e-20,1.7351416e-20,1.0273639,1.5494277,0.080013022,0.050000001,-0.17710702,-0.25893366,-2.0945551e-23,1.54943,0.080010302,0.001
150,-0.36084765,-3.5266416e-20,3.3167917e-20,1.1852154,1.6205081,0.080010653,0.050000001,-0.1637388,-0.22883002,-6.3980694e-22,1.62051,0.080007903,0.001
150,-0.36519915,-1.6259038e-20,1.0213846e-20,1.3304313,1.6915897,0.080009036,0.050000001,-0.14766616,-0.19187112,-3.2288069e-22,1.69159,0.080006398,0.001
150,-0.36839432,-9.5909904e-21,7.0590212e-21,1.4578041,1.7626795,0.080008075,0.050000001,-0.12915432,-0.14867245,-3.0961652e-22,1.7626801,0.080005497,0.001
150,-0.37001327,1.883419e-21,-6.9106635e-21,1.5635138,1.8337798,0.080007464,0.050000001,-0.10855094,-0.1000659,5.8231649e-24,1.8337801,0.080004998,0.001
150,-0.36968559,1.8523114e-20,-2.015934e-20,1.6452453,1.9048816,0.080006875,0.050000001,-0.086259753,-0.047044124,6.3984339e-22,1.90488,0.080004603,0.001
150,-0.3671324,-1.7563658e-21,2.4293105e-21,1.7022302,1.9759916,0.080006577,0.050000001,-0.062675618,0.0093189813,-4.4482932e-24,1.9759901,0.080004402,0.001
150,-0.36215389,-1.7411396e-20,2.2136484e-21,1.7348229,2.0471098,0.080006562,0.050000001,-0.038108956,0.067843713,3.2303508e-22,2.0471101,0.080004297,0.001
150,-0.3546606,2.0701213e-22,2.5492808e-21,1.7439232,2.118232,0.080006562,0.050000001,-0.012837963,0.12732905,-3.1428063e-24,2.1182301,0.0800042,0.001
150,-0.34471154,-1.2431223e-20,4.8142614e-21,1.7307954,2.1893599,0.080006547,0.050000001,0.012840015,0.18662411,-2.5457737e-23,2.1893599,0.080004103,0.001
150,-0.33248842,-1.9881361e-21,-1.8851545e-21,1.6970204,2.2604918,0.080006547,0.050000001,0.038663287,0.24455714,9.6946617e-25,2.2604899,0.080004103,0.001
150,-0.31830078,-4.3280972e-20,1.8044898e-20,1.6445874,2.3316321,0.080006532,0.050000001,0.064375035,0.30001751,2.4357081e-22,2.33163,0.080004103,0.001
150,-0.30256215,4.1886407e-20,-1.6546171e-20,1.5760692,2.4027779,0.080006264,0.050000001,0.0896338,0.35198361,-2.5442382e-22,2.4027801,0.080003999,0.001
150,-0.285759,-1.3786941e-19,4.8088462e-20,1.4947295,2.4739277,0.080006056,0.050000001,0.11404752,0.39956981,6.3288813e-22,2.4739299,0.080003999,0.001
150,-0.26842496,1.4634271e-20,2.5694512e-21,1.4045256,2.5450842,0.080006056,0.050000001,0.13718706,0.44212255,1.7717485e-23,2.5450799,0.080003999,0.001
150,-0.25109491,2.1142336e-19,-7.4879265e-20,1.309898,2.6162441,0.080005996,0.050000001,0.1585657,0.47926322,-1.1759218e-21,2.61624,0.080003902,0.001
150,-0.23427095,-5.7325329e-20,1.5778721e-20,1.2153392,2.6874099,0.080006003,0.050000001,0.17767139,0.5109216,2.4060795e-22,2.6874101,0.080003902,0.001
150,-0.21839404,-3.5278909e-24,-6.4086752e-22,1.1246492,2.7585819,0.080006041,0.050000001,0.19400623,0.53734356,0,2.75858,0.080003902,0.001
150,-0.20382312,-1.0359962e-19,4.803876e-20,1.0398662,2.8297601,0.080006041,0.050000001,0.20714085,0.55904949,3.3188497e-22,2.8297601,0.080003902,0.001
150,-0.19083518,1.1235309e-19,-3.9982408e-20,0.96009839,2.9009418,0.080006041,0.050000001,0.21679005,0.57673329,-3.1005205e-22,2.9009399,0.080003902,0.001
150,-0.17963254,2.1848515e-19,-9.8186558e-20,0.88045472,2.9721274,0.080006026,0.050000001,0.22292118,0.5911051,-6.2485463e-22,2.9721301,0.080003798,0.001
150,-0.17036156,-1.7348498e-19,6.3566116e-20,0.79170513,3.0433197,0.080006018,0.050000001,0.22587737,0.60266721,4.4951703e-22,3.0433199,0.080003798,0.001
150,-0.16313271,-1.107467e-19,5.1116046e-20,0.68144923,3.1145201,0.080006026,0.050000001,0.22648582,0.61147237,2.9289191e-22,3.1145201,0.080003798,0.001
150,-0.15803969,6.1051519e-20,-2.1228586e-20,0.53720742,3.1857202,0.080006033,0.050000001,0.22608277,0.61693817,-1.3923817e-22,3.18572,0.080003798,0.001
150,-0.15516144,-4.7039657e-21,-2.7936779e-21,0.35074249,3.2569194,0.080006056,0.050000001,0.22639968,0.61782175,0,3.2569201,0.080003798,0.001
150,-0.15454391,-1.1715815e-19,4.2982764e-20,0.12199514,3.3281276,0.080005787,0.050000001,0.22929667,0.61241263,2.5862243e-22,3.32813,0.080003701,0.001
150,-0.15616685,-1.1059071e-19,4.9732948e-20,-0.13936301,3.3993418,0.080005534,0.050000001,0.23640074,0.59892678,2.6320517e-22,3.3993399,0.080003701,0.001
150,-0.15990259,1.2058561e-19,-4.3094772e-20,-0.41595137,3.4705622,0.080005519,0.050000001,0.2487766,0.57596827,-2.5872744e-22,3.4705601,0.080003701,0.001
150,-0.16548361,1.6339216e-20,3.7732017e-21,-0.6874212,3.5417883,0.080005534,0.050000001,0.26675245,0.54289085,1.8051263e-23,3.54179,0.080003701,0.001
150,-0.17249793,8.091467e-21,7.8743572e-21,-0.93586135,3.6130121,0.080005556,0.050000001,0.28995681,0.49992624,2.4333101e-23,3.6130099,0.080003701,0.001
150,-0.1804177,8.8560645e-20,-6.0811294e-20,-1.1494939,3.684242,0.080005504,0.050000001,0.31753096,0.44805077,-3.0819821e-22,3.6842401,0.080003597,0.001
150,-0.1886465,-6.850474e-20,6.7187558e-20,-1.3233244,3.7554758,0.080005519,0.050000001,0.34839094,0.38872129,3.2380592e-22,3.7554801,0.080003597,0.001
150,-0.19657528,-4.2797772e-21,-4.5236722e-21,-1.4575572,3.8267093,0.080005519,0.050000001,0.38144982,0.32358652,-2.6690129e-24,3.82671,0.080003597,0.001
150,-0.2036349,-5.4357211e-20,1.6669261e-19,-1.5552725,3.8979557,0.080005519,0.050000001,0.4157514,0.25426289,7.0698754e-22,3.8979599,0.080003597,0.001
150,-0.20933023,-2.8849943e-20,1.9848908e-19,-1.6203941,3.969202,0.080005534,0.050000001,0.45049834,0.18224971,7.5242331e-22,3.9691999,0.080003597,0.001
150,-0.21326704,9.8756977e-20,-1.4710482e-19,-1.6566427,4.0404477,0.080005549,0.050000001,0.48505661,0.10887921,-7.0240185e-22,4.0404501,0.080003597,0.001
150,-0.21516328,4.6102333e-20,-8.7420473e-20,-1.6671082,4.1116996,0.080005527,0.050000001,0.51892227,0.035348538,-3.7290601e-22,4.1117001,0.0800035,0.001
150,-0.21485452,2.6926912e-20,9.3241939e-21,-1.6542159,4.18296,0.080005556,0.050000001,0.55170351,-0.037254073,-3.4993392e-24,4.18296,0.0800035,0.001
150,-0.21229178,2.3637103e-20,1.1507821e-20,-1.6197762,4.25422,0.080005556,0.050000001,0.58309472,-0.10789977,-1.0800376e-23,4.25422,0.0800035,0.001
150,-0.20753853,2.3957454e-20,9.7813687e-21,-1.5649968,4.3254795,0.080005541,0.050000001,0.61285436,-0.17559855,-1.7729773e-23,4.32548,0.0800035,0.001
150,-0.20076519,5.338085e-20,7.2291327e-20,-1.4907786,4.3967457,0.080005571,0.050000001,0.64077795,-0.2393754,1.4231102e-22,4.39675,0.0800035,0.001
150,-0.19223842,9.1069322e-20,1.4240205e-19,-1.3982081,4.4680142,0.080005556,0.050000001,0.66667104,-0.29826677,2.8518157e-22,4.4680099,0.0800035,0.001
150,-0.18230201,6.7235328e-20,8.3359895e-20,-1.2890835,4.539288,0.080005541,0.050000001,0.69034314,-0.35138023,9.5636738e-23,4.53929,0.0800035,0.001
150,-0.17135641,3.1260186e-20,1.7821852e-20,-1.1663603,4.6105623,0.080005527,0.050000001,0.7116046,-0.39795086,-7.5307477e-23,4.6105599,0.080003403,0.001
150,-0.15982708,-6.5404215e-20,-1.2776937e-19,-1.0342015,4.6818399,0.080005519,0.050000001,0.73029184,-0.43744379,-3.3026814e-22,4.6818399,0.080003403,0.001
150,-0.14813337,-7.3096038e-20,-1.3559145e-19,-0.89773995,4.7531199,0.080005527,0.050000001,0.74628693,-0.46961495,-3.0986729e-22,4.7531199,0.080003403,0.001
150,-0.13665749,8.9589678e-21,2.3341486e-21,-0.76248634,4.8244019,0.080005519,0.050000001,0.75954276,-0.49455413,-3.5883995e-23,4.8243999,0.080003403,0.001
150,-0.12572089,5.8683075e-20,8.053223e-20,-0.63360506,4.89569,0.080005489,0.050000001,0.77009541,-0.51267391,6.6815742e-23,4.89569,0.080003403,0.001
150,-0.11557189,3.1009252e-21,4.8820628e-21,-0.51533008,4.96698,0.080005527,0.050000001,0.77806336,-0.5246529,-3.1130253e-23,4.96698,0.080003403,0.001
150,-0.10638145,-1.0033013e-19,-1.4623437e-19,-0.41058621,5.0382724,0.080005541,0.050000001,0.78363347,-0.53135777,-2.1036165e-22,5.03827,0.080003403,0.001
150,-0.098248214,-9.7548117e-20,-1.4496476e-19,-0.32086438,5.1095676,0.080005296,0.050000001,0.78704077,-0.53374904,-1.7623834e-22,5.10957,0.080003403,0.001
150,-0.091211557,-4.7769131e-20,-7.3150722e-20,-0.2463515,5.1808619,0.08000505,0.050000001,0.78854382,-0.53279388,-8.0966828e-23,5.18086,0.080003299,0.001
150,-0.085265219,1.0504934e-21,-1.0147597e-21,-0.18621169,5.2521596,0.080005027,0.050000001,0.7883994,-0.52939767,0,5.2521601,0.080003299,0.001
150,-0.080371991,4.8716056e-20,7.1601051e-20,-0.1389403,5.3234615,0.080005042,0.050000001,0.78684413,-0.52435899,6.3737645e-23,5.3234601,0.080003299,0.001
150,-0.07647641,4.7411337e-20,7.1867765e-20,-0.10267882,5.3947701,0.08000505,0.050000001,0.78408217,-0.51834697,6.1525976e-23,5.3947701,0.080003299,0.001
150,-0.073515244,4.5315646e-20,7.123956e-20,-0.075508744,5.4660783,0.080005065,0.050000001,0.78027797,-0.51189715,5.6203702e-23,5.4660802,0.080003299,0.001
150,-0.071424119,-1.0153816e-21,7.9820266e-23,-0.055697173,5.537384,0.08000505,0.050000001,0.77555335,-0.50542158,-2.3572856e-24,5.5373802,0.080003299,0.001
150,-0.07014285,-4.8167141e-20,-7.2434003e-20,-0.041945238,5.6086979,0.080005042,0.050000001,0.76998574,-0.49923322,-6.1113957e-23,5.6086998,0.080003299,0.001
150,-0.069619134,-1.2402546e-21,-1.9984871e-21,-0.033595398,5.6800103,0.080005065,0.050000001,0.76360625,-0.49358451,1.5534599e-25,5.6800098,0.080003299,0.001
