Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
173,-0.09204682,1.8866269e-20,1.1799097e-19,-0.38401139,5.8097644,1.4656702,0.050000001,1.2729572,-0.19710949,8.9408725e-23,5.8097601,1.46567,0.001
173,-0.088901199,2.0890262e-20,1.1765042e-19,-0.30954596,5.8811274,1.4656003,0.050000001,1.2644747,-0.21897031,6.1922533e-23,5.8811302,1.4656,0.001
173,-0.085095093,-6.4909182e-21,2.1933027e-21,-0.2439706,5.9524956,1.4655317,0.050000001,1.2533371,-0.23765026,-2.9817226e-23,5.9524999,1.46553,0.001
173,-0.08079648,-2.458652e-21,-1.4091148e-21,-0.18812004,6.0238614,1.4654677,0.050000001,1.2400751,-0.25326502,-2.0216484e-23,6.02386,1.46547,0.001
173,-0.076158479,4.6868315e-20,2.2734764e-19,-0.14206649,6.0952296,1.4654052,0.050000001,1.2252101,-0.26602644,1.2435876e-22,6.0952301,1.46541,0.001
173,-0.071313784,2.211163e-20,1.1277235e-19,-0.10517296,6.1666017,1.4653457,0.050000001,1.2092227,-0.27620313,5.2593745e-23,6.1666002,1.46535,0.001
173,-0.066373155,5.2842579e-20,2.1960249e-19,-0.076465629,6.237978,1.4652838,0.050000001,1.1925399,-0.28409132,1.0637229e-22,6.2379799,1.4652801,0.001
173,-0.061425179,2.9128067e-20,1.1298614e-19,-0.054734252,6.30935,1.4652286,0.050000001,1.1755176,-0.289987,6.4166167e-23,6.30935,1.46523,0.001
173,-0.056539845,-5.3765402e-20,-2.1401963e-19,-0.038645562,6.380722,1.4651703,0.050000001,1.1584352,-0.29417819,-9.3571992e-23,6.3807201,1.46517,0.001
173,-0.051768359,-2.9403876e-20,-1.0710193e-19,-0.026999865,6.4520979,1.4651097,0.050000001,1.1415074,-0.29692286,-5.132644e-23,6.4520998,1.4651099,0.001
173,-0.047148548,-2.944489e-20,-1.0350074e-19,-0.018726502,6.5234718,1.4650515,0.050000001,1.1248852,-0.29844904,-4.261407e-23,6.5234699,1.46505,0.001
173,-0.042705823,-3.0281011e-20,-1.0440411e-19,-0.01293911,6.5948515,1.4649998,0.050000001,1.1086677,-0.29895112,-4.7027864e-23,6.5948501,1.465,0.001
173,-0.03845701,-2.0788127e-21,-1.7677021e-21,-0.0089327134,6.6662297,1.4649483,0.050000001,1.0929176,-0.29859614,-1.2102418e-23,6.6662302,1.46495,0.001
173,-0.034411792,-2.7857627e-20,-1.0146246e-19,-0.0062202928,6.7376075,1.4648895,0.050000001,1.077665,-0.29752266,-3.4296946e-23,6.7376099,1.46489,0.001
173,-0.030573638,-2.6831899e-20,-1.0063506e-19,-0.0044027637,6.80899,1.4648376,0.050000001,1.0629151,-0.29584232,-2.6440928e-23,6.80899,1.4648401,0.001
173,-0.026942406,6.6856369e-20,2.4006309e-19,-0.0031961591,6.8803697,1.4647897,0.050000001,1.048655,-0.2936486,4.7851182e-23,6.8803701,1.46479,0.001
173,-0.023514843,6.6223576e-20,2.3853288e-19,-0.0023656914,6.9517517,1.4647394,0.050000001,1.0348651,-0.29101717,4.2476345e-23,6.9517498,1.46474,0.001
173,-0.020285647,-2.7076145e-20,-9.8176703e-20,-0.001798128,7.023138,1.4646915,0.050000001,1.0215149,-0.28800896,-2.3267938e-23,7.02314,1.46469,0.001
173,-0.017248295,-4.1644686e-20,-1.4324625e-19,-0.0014445517,7.094522,1.464648,0.050000001,1.0085727,-0.28467149,-3.1298034e-23,7.0945201,1.46465,0.001
173,-0.014394987,1.0524299e-20,4.2460897e-20,-0.0011909417,7.165906,1.4646,0.050000001,0.99600416,-0.28104374,-4.4765482e-24,7.1659098,1.4646,0.001
173,-0.011717582,2.5249313e-20,8.788184e-20,-0.0010127941,7.2372899,1.4645514,0.050000001,0.98377001,-0.2771537,4.7988259e-24,7.2372899,1.46455,0.001
173,-0.0092072003,-2.6946478e-20,-9.3087074e-20,-0.00090708508,7.3086777,1.4645072,0.050000001,0.97183317,-0.27302128,-1.5098566e-23,7.3086801,1.46451,0.001
173,-0.0068556285,-2.5605319e-20,-9.2767931e-20,-0.00082763814,7.3800659,1.464466,0.050000001,0.96015799,-0.26866257,-1.0234128e-23,7.3800702,1.46447,0.001
173,-0.0046548406,2.3789073e-20,8.4675843e-20,-0.00077754311,7.4514542,1.4644195,0.050000001,0.94870991,-0.26408568,-1.0262549e-25,7.4514499,1.46442,0.001
173,-0.0025962887,-9.1487902e-22,-2.1271099e-21,-0.00075378898,7.5228419,1.46438,0.050000001,0.93745613,-0.25929207,-3.3749769e-24,7.52284,1.46438,0.001
173,-0.00067260611,-4.810632e-20,-1.7391922e-19,-0.00073935831,7.5942292,1.46434,0.050000001,0.92636561,-0.25428006,-4.3358868e-24,7.5942302,1.46434,0.001
173,0.0011231732,-4.6237328e-20,-1.69966e-19,-0.00074549089,7.6656218,1.4642953,0.050000001,0.91540992,-0.24904329,1.7538573e-24,7.6656199,1.4643,0.001
173,0.0027975258,2.2663836e-20,8.2603141e-20,-0.00076879037,7.7370138,1.4642552,0.050000001,0.9045617,-0.24357182,-2.4746383e-24,7.73701,1.46426,0.001
173,0.0043565091,1.0766196e-21,1.8230243e-21,-0.00080768421,7.8084078,1.4642175,0.050000001,0.89379746,-0.23784971,2.5192786e-24,7.8084102,1.46422,0.001
173,0.0058049886,-6.4543436e-20,-2.4445718e-19,-0.0008567819,7.8797975,1.4641823,0.050000001,0.88309723,-0.23185955,1.4433354e-23,7.8797998,1.46418,0.001
173,0.0071473927,1.242767e-21,2.1159704e-21,-0.00095226202,7.9511895,1.464144,0.050000001,0.87244153,-0.22557971,2.180223e-24,7.95119,1.4641401,0.001
173,0.0079951892,4.2089499e-20,1.6570191e-19,-0.0011129942,7.9999986,1.4641196,0.050000001,0.8651762,-0.22107358,-1.378358e-23,8,1.4641196,0.001
173,-0.23683681,1.3204688e-21,-1.9534368e-19,-0.0054216255,0.99999928,1.555318,0.050000001,1.2470881,-0.069648057,-3.4276367e-22,1,1.5553163,0.001
173,-0.23573901,5.3564711e-20,6.5428239e-19,-0.0055623013,1.0329411,1.5552089,0.050000001,1.244728,-0.07546217,1.1327856e-21,1.03294,1.55521,0.001
173,-0.2325225,1.0010936e-19,1.8517393e-18,-0.0057804021,1.1041672,1.554975,0.050000001,1.2385527,-0.087915786,3.1185145e-21,1.10417,1.55498,0.001
173,-0.22841753,1.0698424e-20,4.9341959e-19,-0.005912201,1.1753894,1.5547478,0.050000001,1.2312602,-0.10012764,8.2857486e-22,1.17539,1.55475,0.001
173,-0.22339301,-2.4021774e-20,-2.16578e-19,-0.0059625851,1.2466111,1.5545198,0.050000001,1.2228329,-0.11196248,-3.442408e-22,1.24661,1.55452,0.001
173,-0.21743558,-4.1236004e-20,-2.2124639e-19,-0.0059418357,1.3178353,1.5542915,0.050000001,1.2132679,-0.1232774,-4.5240681e-22,1.31784,1.5542901,0.001
173,-0.21055098,-8.4613959e-20,-6.8457302e-19,-0.0058696712,1.3890576,1.5540698,0.050000001,1.2025828,-0.13392505,-1.1323572e-21,1.38906,1.55407,0.001
173,-0.20276365,1.1947136e-20,2.1921664e-19,-0.0057417396,1.4602816,1.5538473,0.050000001,1.1908306,-0.14376122,4.0395686e-22,1.4602799,1.5538501,0.001
173,-0.19411702,-1.803176e-20,1.4532751e-20,-0.0055674762,1.5315076,1.5536275,0.050000001,1.1780804,-0.15264834,2.3643933e-23,1.53151,1.55363,0.001
173,-0.18467306,-2.8918712e-20,-2.215543e-19,-0.0054033976,1.6027315,1.5534121,0.050000001,1.1644182,-0.16045739,-4.03054e-22,1.60273,1.5534101,0.001
173,-0.17450586,-6.9296112e-20,-4.2065748e-19,-0.0052453107,1.6739597,1.5531977,0.050000001,1.1499531,-0.16707489,-5.9180638e-22,1.67396,1.5532,0.001
173,-0.16370384,-1.2700852e-19,-8.4625695e-19,-0.005066968,1.7451875,1.5529853,0.050000001,1.1348131,-0.17240496,-1.0808501e-21,1.74519,1.55299,0.001
173,-0.15236489,-9.825988e-20,-6.2247859e-19,-0.0049400167,1.8164194,1.5527782,0.050000001,1.1191332,-0.17637014,-6.9336754e-22,1.81642,1.55278,0.001
173,-0.14059278,3.5611796e-20,1.9911442e-19,-0.0048271869,1.8876579,1.5525706,0.050000001,1.1030555,-0.17891428,2.0765939e-22,1.88766,1.55257,0.001
173,-0.12849405,3.8527323e-20,2.1590093e-19,-0.0047283294,1.9588919,1.5523621,0.050000001,1.0867232,-0.17999631,2.8426622e-22,1.95889,1.5523601,0.001
173,-0.11617296,-3.1889328e-20,-2.0290504e-19,-0.0046765059,2.0301297,1.55216,0.050000001,1.0702832,-0.17959802,-2.3218436e-22,2.0301299,1.55216,0.001
173,-0.10373303,-3.4330535e-20,-1.9464547e-19,-0.0046710745,2.1013758,1.551962,0.050000001,1.0538803,-0.1777184,-1.7310072e-22,2.1013801,1.55196,0.001
173,-0.091272831,-4.0657825e-21,-1.0416042e-20,-0.0047680414,2.1726222,1.5517665,0.050000001,1.0376532,-0.17437029,-9.4430803e-23,2.1726201,1.55177,0.001
173,-0.078882918,6.8718857e-20,3.7292378e-19,-0.0049246447,2.2438703,1.5515696,0.050000001,1.0217304,-0.16958225,2.4116404e-22,2.24387,1.5515701,0.001
173,-0.066647239,-5.9364013e-20,-3.7455638e-19,-0.0051743779,2.31512,1.5513815,0.050000001,1.0062364,-0.16338916,-2.2193426e-22,2.31512,1.55138,0.001
173,-0.054641288,-3.3454645e-20,-1.8835253e-19,-0.0055302186,2.3863716,1.5511982,0.050000001,0.99128371,-0.15583967,-1.1468645e-22,2.3863699,1.5512,0.001
173,-0.042931739,-5.1508621e-20,-3.5528307e-19,-0.0059989686,2.4576299,1.5510143,0.050000001,0.97697562,-0.14698766,-8.4667526e-23,2.4576299,1.55101,0.001
173,-0.031577989,1.5130474e-20,1.7164831e-19,-0.006673051,2.5288899,1.5508341,0.050000001,0.96341377,-0.13688973,-1.2182134e-23,2.5288899,1.55083,0.001
173,-0.020631719,8.9160267e-20,7.1386783e-19,-0.0075724102,2.600152,1.5506581,0.050000001,0.95068485,-0.12560982,1.4201893e-22,2.6001501,1.55066,0.001
173,-0.010137213,-2.7072245e-20,-1.7543113e-19,-0.0087701268,2.6714201,1.5504818,0.050000001,0.9388687,-0.11321492,-4.251357e-23,2.6714201,1.55048,0.001
173,-0.00013368666,-2.4401826e-20,-1.7135749e-19,-0.010381862,2.7426903,1.550312,0.050000001,0.92804372,-0.099773474,-2.042503e-23,2.7426901,1.55031,0.001
173,0.0093443096,-2.3926915e-20,-1.6439181e-19,-0.012535546,2.8139622,1.5501482,0.050000001,0.91827726,-0.085359707,1.0655143e-23,2.8139601,1.55015,0.001
173,0.018267393,-3.2117026e-20,-3.3937636e-19,-0.015434816,2.885236,1.5499817,0.050000001,0.90962803,-0.070051908,4.1560544e-23,2.8852401,1.54998,0.001
173,0.026607944,-2.0929526e-20,-3.4235372e-19,-0.019373726,2.9565094,1.5498217,0.050000001,0.90215248,-0.053934202,7.3967196e-23,2.9565101,1.5498199,0.001
173,0.034341026,-1.1794553e-20,-3.3438929e-19,-0.02473267,3.0277929,1.5496681,0.050000001,0.89589167,-0.037099086,1.1900598e-22,3.0278001,1.54967,0.001
173,0.041442465,1.6025709e-21,-1.7575508e-19,-0.032062534,3.0990794,1.5495093,0.050000001,0.89087164,-0.019653955,6.2908155e-23,3.0990801,1.54951,0.001
173,0.047888398,8.1680693e-21,-1.168167e-20,-0.042097516,3.1703701,1.5493594,0.050000001,0.88710541,-0.0017168833,-1.0020911e-23,3.1703701,1.54936,0.001
173,0.053655151,-6.9055469e-21,3.2817773e-19,-0.055785723,3.2416577,1.5492163,0.050000001,0.88458049,0.01657353,-1.8915937e-22,3.2416601,1.54922,0.001
173,0.058720052,-9.6769945e-21,3.2626394e-19,-0.074295089,3.3129473,1.5490677,0.050000001,0.88325047,0.035056118,-1.8966436e-22,3.3129499,1.54907,0.001
173,0.063059039,-1.112128e-21,-3.0423446e-21,-0.098913021,3.3842478,1.5489255,0.050000001,0.88303488,0.053547375,0,3.3842499,1.54893,0.001
173,0.066649295,3.0121068e-20,-3.2011386e-19,-0.13089092,3.45555,1.5487895,0.050000001,0.88381362,0.071843781,2.4445626e-22,3.45555,1.54879,0.001
173,0.069468997,1.4659196e-20,-1.4259552e-19,-0.17113371,3.5268497,1.5486578,0.050000001,0.88544255,0.08973404,1.4071644e-22,3.52685,1.54866,0.001
173,0.071498461,-1.6648814e-20,1.762904e-19,-0.21993209,3.5981517,1.5485215,0.050000001,0.88776255,0.10701241,-1.0398822e-22,3.59815,1.54852,0.001
173,0.072720766,-2.716782e-20,1.5636791e-19,-0.27668262,3.6694601,1.5483916,0.050000001,0.89064389,0.12349692,-1.3076696e-22,3.6694601,1.54839,0.001
173,0.073121071,1.1943328e-21,-1.917002e-21,-0.33987778,3.7407701,1.5482683,0.050000001,0.89400488,0.13904089,-2.2207169e-25,3.7407701,1.54827,0.001
173,0.072689652,2.9113161e-20,-1.5655412e-19,-0.40719846,3.8120794,1.5481417,0.050000001,0.89783901,0.15354131,1.3013063e-22,3.8120799,1.54814,0.001
173,0.071420781,-7.6149947e-22,1.6202254e-22,-0.47587097,3.8833976,1.5480195,0.050000001,0.90224493,0.16693565,0,3.8834,1.54802,0.001
173,0.069312342,3.1766269e-20,-1.793682e-19,-0.54314828,3.9547179,1.5479017,0.050000001,0.9074074,0.17918441,1.0720576e-22,3.95472,1.5479,0.001
173,0.066366516,3.4062697e-20,-1.762082e-19,-0.60663038,4.0260377,1.5477858,0.050000001,0.91358566,0.19025144,1.0702574e-22,4.0260401,1.5477901,0.001
173,0.062591277,-7.7804893e-20,3.4717985e-19,-0.66466272,4.0973601,1.5476693,0.050000001,0.92107862,0.20007876,-1.9429144e-22,4.0973601,1.54767,0.001
173,0.057997525,-4.045604e-20,1.6514423e-19,-0.71636236,4.1686821,1.5475597,0.050000001,0.93019599,0.20856483,-9.0347892e-23,4.1686802,1.54756,0.001
173,0.052602343,1.009651e-19,-4.2366702e-19,-0.76158309,4.2400074,1.5474492,0.050000001,0.94120842,0.21555392,2.3346463e-22,4.2400098,1.5474499,0.001
173,0.046430539,6.2745966e-20,-2.6097675e-19,-0.80068415,4.3113375,1.5473433,0.050000001,0.95432109,0.22083211,1.1576525e-22,4.3113399,1.54735,0.001
173,0.039516386,2.3329487e-20,-1.0148588e-19,-0.8343119,4.3826704,1.5472393,0.050000001,0.96964687,0.22413744,3.6817278e-24,4.3826699,1.54724,0.001
173,0.031906798,4.1584841e-21,8.1159504e-21,-0.86309981,4.454,1.54714,0.050000001,0.98721629,0.22517155,-1.7519845e-23,4.454,1.54714,0.001
173,0.023663301,2.9106642e-21,3.0309602e-21,-0.88755125,4.5253358,1.54704,0.050000001,1.0069375,0.22362681,-3.4140253e-23,4.5253401,1.54704,0.001
173,0.014868874,-2.0882769e-20,9.3569036e-20,-0.90783417,4.5966721,1.5469393,0.050000001,1.0286227,0.21920793,-2.0744148e-23,4.5966702,1.54694,0.001
173,0.0056269653,-3.9953841e-20,1.9502154e-19,-0.92370337,4.6680098,1.5468478,0.050000001,1.0519971,0.2116572,-1.4863081e-23,4.6680102,1.54685,0.001
173,-0.0039355014,-3.7037945e-21,1.3170361e-19,-0.93467295,4.7393517,1.5467583,0.050000001,1.0766798,0.2007879,2.3281911e-23,4.7393498,1.54676,0.001
173,-0.013665512,-4.3467226e-20,3.1996504e-19,-0.93993992,4.810698,1.5466638,0.050000001,1.102221,0.18650007,8.0732233e-23,4.8106999,1.5466599,0.001
173,-0.0233879,1.9587823e-20,-1.0063807e-19,-0.9384312,4.8820419,1.5465783,0.050000001,1.1281171,0.1687974,9.4261045e-24,4.88204,1.54658,0.001
173,-0.032914091,5.503727e-20,-3.0572029e-19,-0.92912829,4.9533873,1.5464902,0.050000001,1.1537968,0.14781158,-3.0933495e-23,4.9533901,1.54649,0.001
173,-0.042043507,5.817974e-21,-1.2147691e-19,-0.91107345,5.0247378,1.5464017,0.050000001,1.1786814,0.12379248,6.5639223e-24,5.0247402,1.5464,0.001
173,-0.050576225,1.6931487e-20,-2.2472781e-19,-0.88354909,5.0960875,1.5463178,0.050000001,1.2021843,0.097112417,-7.150506e-23,5.0960898,1.54632,0.001
173,-0.058325507,1.375554e-20,-1.0346787e-19,-0.84619832,5.1674352,1.5462358,0.050000001,1.2237295,0.068259783,-7.0018234e-23,5.1674399,1.54624,0.001
173,-0.065128267,2.0943179e-21,1.2060539e-19,-0.79908019,5.2387896,1.5461555,0.050000001,1.2427943,0.037811715,4.6771355e-23,5.23879,1.54616,0.001
173,-0.070853464,-6.5077652e-22,1.161431e-19,-0.74289072,5.3101501,1.5460777,0.050000001,1.2589194,0.0064121555,5.4674971e-23,5.3101501,1.54608,0.001
173,-0.075412139,1.3213823e-20,3.5601246e-19,-0.67898017,5.3815084,1.5459998,0.050000001,1.2717319,-0.025257887,1.7259271e-22,5.3815098,1.546,0.001
173,-0.078758918,2.5109457e-20,4.798468e-19,-0.60928762,5.4528642,1.545926,0.050000001,1.2809719,-0.056523226,2.5130968e-22,5.4528599,1.54593,0.001
173,-0.080896735,-2.0648842e-20,-3.5181933e-19,-0.53620362,5.5242219,1.5458519,0.050000001,1.2865168,-0.086752929,-2.2216734e-22,5.52422,1.54585,0.001
173,-0.081874311,-3.4797249e-20,-4.7735363e-19,-0.46232074,5.5955815,1.5457798,0.050000001,1.2883794,-0.11539131,-2.9160613e-22,5.5955801,1.5457799,0.001
173,-0.081776679,-1.6868567e-20,-1.1979417e-19,-0.39024892,5.6669478,1.5457095,0.050000001,1.2867045,-0.14198607,-5.624062e-23,5.6669502,1.54571,0.001
173,-0.080715463,-1.775792e-20,-1.1813739e-19,-0.32234854,5.7383118,1.5456418,0.050000001,1.2817547,-0.16620544,-7.2102379e-23,5.7383099,1.54564,0.001
173,-0.078821048,-2.6475349e-21,2.0355131e-22,-0.260553,5.8096781,1.5455737,0.050000001,1.2738848,-0.1878487,-1.6036564e-23,5.80968,1.54557,0.001
173,-0.076232307,-2.150071e-20,-1.1626405e-19,-0.20611969,5.8810415,1.5455085,0.050000001,1.2635224,-0.2068356,-5.5917389e-23,5.8810401,1.5455101,0.001
173,-0.073088624,-5.541428e-22,-6.7729431e-22,-0.1596548,5.9524097,1.545442,0.050000001,1.251125,-0.22319533,-1.2304874e-26,5.9524102,1.54544,0.001
173,-0.069520622,1.9873192e-20,1.1610812e-19,-0.1211911,6.0237775,1.5453795,0.050000001,1.2371475,-0.23703797,5.577376e-23,6.0237799,1.54538,0.001
173,-0.065647781,-4.4118837e-21,4.0680401e-22,-0.090279073,6.0951476,1.5453198,0.050000001,1.2220225,-0.24853823,-1.6004175e-23,6.09515,1.54532,0.001
173,-0.06157437,-5.3791255e-20,-2.220495e-19,-0.066097423,6.166522,1.5452579,0.050000001,1.2061301,-0.25790626,-1.1698673e-22,6.1665201,1.54526,0.001
173,-0.057388563,-4.0348426e-20,-1.6784492e-19,-0.04763322,6.237896,1.5451977,0.050000001,1.1898024,-0.26536649,-8.3491612e-23,6.2378998,1.5452,0.001
173,-0.053163264,4.9415863e-20,2.168325e-19,-0.033882704,6.3092675,1.5451423,0.050000001,1.1733125,-0.27114233,8.4579956e-23,6.3092699,1.54514,0.001
173,-0.048956215,1.584763e-20,5.6553233e-20,-0.023879461,6.3806415,1.5450842,0.050000001,1.1568654,-0.27544791,3.3670625e-23,6.38064,1.5450799,0.001
173,-0.044811897,-2.3912276e-20,-1.0610242e-19,-0.01669799,6.4520202,1.5450281,0.050000001,1.1406176,-0.27847892,-3.3305278e-23,6.4520202,1.54503,0.001
173,-0.040765632,1.0615557e-22,-2.3335069e-22,-0.011635982,6.5233974,1.5449717,0.050000001,1.12468,-0.28040972,0,6.5233998,1.54497,0.001
173,-0.036842093,2.9455907e-22,-3.9685845e-22,-0.0081274835,6.5947785,1.5449202,0.050000001,1.1091224,-0.28139076,0,6.59478,1.54492,0.001
173,-0.0330594,5.4555734e-20,2.0050031e-19,-0.0057183239,6.6661582,1.5448685,0.050000001,1.0939925,-0.28155559,5.6624045e-23,6.6661601,1.54487,0.001
173,-0.029429628,2.7925265e-20,1.0129833e-19,-0.0040753745,6.7375379,1.5448095,0.050000001,1.0793124,-0.28101665,3.0234969e-23,6.7375398,1.5448101,0.001
173,-0.025959304,-1.4522728e-21,-2.3619575e-21,-0.002953717,6.8089175,1.544757,0.050000001,1.0650826,-0.27986664,-9.3528611e-24,6.8089199,1.54476,0.001
173,-0.022651708,2.6010436e-20,9.5970684e-20,-0.0022308126,6.8802977,1.5447115,0.050000001,1.051295,-0.27818549,1.779741e-23,6.8803,1.54471,0.001
173,-0.019507207,6.301433e-22,-2.4064104e-21,-0.0017250343,6.9516821,1.5446663,0.050000001,1.0379276,-0.27604008,-1.8372931e-24,6.9516802,1.54467,0.001
173,-0.016524479,-1.6832427e-21,-1.9858407e-21,-0.0013821379,7.0230656,1.5446178,0.050000001,1.0249574,-0.27348647,-7.8696622e-24,7.0230699,1.54462,0.001
173,-0.013700093,-4.8009055e-22,-2.5228391e-21,-0.0011637306,7.0944495,1.5445718,0.050000001,1.0123626,-0.27056843,-4.7535815e-24,7.09445,1.54457,0.001
173,-0.011029286,-6.1518317e-22,-2.1255165e-21,-0.0009807559,7.1658378,1.5445282,0.050000001,1.0001096,-0.26732212,-4.2355224e-24,7.1658401,1.54453,0.001
173,-0.0085071363,2.1524732e-20,8.8945478e-20,-0.00085901975,7.2372217,1.5444795,0.050000001,0.98816788,-0.26377591,-2.9850128e-24,7.2372198,1.54448,0.001
173,-0.0061273985,2.2487202e-20,8.7604967e-20,-0.00078193424,7.3086104,1.5444355,0.050000001,0.97650754,-0.25995019,-1.9147701e-24,7.30861,1.54444,0.001
173,-0.0038844007,-2.5439586e-20,-9.2412321e-20,-0.00072724133,7.3800001,1.5443913,0.050000001,0.96509743,-0.25586247,-9.9041384e-24,7.3800001,1.54439,0.001
173,-0.001771803,-2.4061398e-20,-9.2000844e-20,-0.00069837947,7.4513903,1.544347,0.050000001,0.9539097,-0.25152034,-5.5335335e-24,7.4513898,1.54435,0.001
173,0.00021646441,-8.1124734e-22,-1.8728431e-21,-0.00068003772,7.522778,1.5443075,0.050000001,0.94291621,-0.24692897,-3.1688489e-24,7.5227799,1.54431,0.001
173,0.0020861807,-2.0743757e-21,-1.5632199e-21,-0.00067493576,7.5941653,1.5442698,0.050000001,0.9320907,-0.24208878,-5.2502038e-24,7.5941701,1.54427,0.001
173,0.0038428516,-2.3013766e-20,-8.6197202e-20,-0.00068580027,7.6655579,1.5442272,0.050000001,0.92140925,-0.23699528,6.9462235e-25,7.6655598,1.54423,0.001
173,0.0054916046,-2.1377165e-20,-8.5844022e-20,-0.00070844841,7.7369518,1.5441875,0.050000001,0.91084909,-0.23164105,4.3091409e-24,7.7369499,1.54419,0.001
173,0.0070373556,-4.982602e-23,2.1354248e-22,-0.00074039085,7.8083482,1.5441517,0.050000001,0.90039062,-0.22601357,1.1949801e-26,7.8083501,1.54415,0.001
173,0.0084840441,-1.2301642e-21,5.3864776e-22,-0.00078372791,7.8797379,1.5441158,0.050000001,0.89001781,-0.22009787,-2.1374425e-24,7.8797402,1.54412,0.001
173,0.0098350933,-1.8516656e-20,-8.0925813e-20,-0.00085563533,7.9511294,1.5440778,0.050000001,0.87971491,-0.21387652,1.0357268e-23,7.9511299,1.54408,0.001
173,0.010696599,8.0755648e-21,2.8394952e-20,-0.00095593079,7.9999986,1.5440533,0.050000001,0.8727026,-0.20939451,-1.5562039e-24,8,1.5440526,0.001
173,-0.22109917,3.1876642e-20,6.335899e-19,-0.0013478567,0.99999696,1.634955,0.050000001,1.2339176,-0.063891739,1.089631e-21,1,1.6349562,0.001
173,-0.21997103,6.1777338e-20,1.3866934e-18,-0.0014051446,1.0326259,1.6348573,0.050000001,1.2316376,-0.069144547,2.2803629e-21,1.03263,1.63486,0.001
173,-0.21675126,-2.8213835e-20,2.7757154e-20,-0.0015078081,1.1038615,1.6346415,0.050000001,1.2257054,-0.080448523,-1.0539167e-23,1.10386,1.63464,0.001
173,-0.21274137,-8.2622709e-20,-9.0804196e-19,-0.0016326935,1.1750953,1.6344258,0.050000001,1.2187879,-0.091482952,-1.4879268e-21,1.1751,1.63442,0.001
173,-0.20791917,-3.5568055e-20,-4.6490001e-19,-0.0017036818,1.2463274,1.6342123,0.050000001,1.2108728,-0.10213225,-7.369681e-22,1.24633,1.63421,0.001
173,-0.20227735,-3.4425003e-21,-8.1139479e-21,-0.0017305926,1.3175596,1.633998,0.050000001,1.2019628,-0.11227664,-2.161941e-23,1.31756,1.6339999,0.001
173,-0.19582446,5.1348533e-21,1.0885281e-20,-0.0017907578,1.3887895,1.6337813,0.050000001,1.1920831,-0.12179419,3.1840937e-24,1.38879,1.63378,0.001
173,-0.18858214,-1.0701786e-19,-8.7046687e-19,-0.0018144712,1.4600215,1.6335673,0.050000001,1.1812781,-0.13056226,-1.2461713e-21,1.4600199,1.63357,0.001
173,-0.18058801,-7.4516087e-20,-6.6974829e-19,-0.0017826379,1.5312576,1.6333575,0.050000001,1.1696054,-0.1384654,-9.3791709e-22,1.53126,1.63336,0.001
173,-0.17189515,5.1431011e-20,4.2326361e-19,-0.0017871535,1.6024897,1.633152,0.050000001,1.1571456,-0.1453945,5.6715161e-22,1.6024899,1.63315,0.001
173,-0.16256647,2.847231e-20,2.202046e-19,-0.0018012873,1.6737219,1.6329463,0.050000001,1.143993,-0.15125321,2.6243254e-22,1.67372,1.6329499,0.001
173,-0.15267582,-2.4266212e-20,-2.0411209e-19,-0.0017929799,1.7449577,1.6327375,0.050000001,1.130253,-0.15596007,-2.600285e-22,1.74496,1.63274,0.001
173,-0.14230546,-3.1557047e-20,-2.0994251e-19,-0.0018035114,1.8161951,1.6325361,0.050000001,1.1160455,-0.15944564,-2.2408229e-22,1.8162,1.63254,0.001
