Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
205,-0.23150715,-3.6694805e-20,2.2080266e-19,0.1678355,1.5323979,-1.234588,0.050000001,1.1582605,0.22321887,3.7480932e-22,1.5324,-1.2345901,0.001
205,-0.21515483,4.1952811e-20,-1.9830068e-19,0.15567619,1.6035955,-1.2343422,0.050000001,1.1368755,0.23105973,-4.0763008e-22,1.6036,-1.23434,0.001
205,-0.19790956,1.4971991e-19,-6.2559758e-19,0.14462548,1.6747975,-1.2341006,0.050000001,1.1145507,0.23665555,-1.2068232e-21,1.6748,-1.2341,0.001
205,-0.17999658,6.8572181e-20,-2.1501195e-19,0.13485076,1.7460053,-1.2338625,0.050000001,1.0915456,0.23992185,-5.2197162e-22,1.7460099,-1.23386,0.001
205,-0.16164178,1.0674761e-20,1.6918974e-21,0.12650566,1.8172177,-1.2336305,0.050000001,1.0681232,0.24081877,-9.2256172e-23,1.81722,-1.2336299,0.001
205,-0.14306377,1.8650952e-19,-7.5666657e-19,0.11974069,1.8884342,-1.2334005,0.050000001,1.0445411,0.23935241,-8.7907731e-22,1.88843,-1.2334,0.001
205,-0.12446526,1.8208298e-19,-7.6621549e-19,0.1145927,1.9596546,-1.2331719,0.050000001,1.0210383,0.23556532,-8.2367433e-22,1.95965,-1.23317,0.001
205,-0.1060303,4.4268293e-20,-1.8274985e-19,0.11116388,2.0308759,-1.2329522,0.050000001,0.9978314,0.22952618,-1.38985e-22,2.03088,-1.23295,0.001
205,-0.087923653,9.9631229e-20,-3.603815e-19,0.10956073,2.1020977,-1.2327361,0.050000001,0.97511441,0.22133139,-3.4927681e-22,2.1020999,-1.23274,0.001
205,-0.070287064,4.617993e-20,-1.8205405e-19,0.1099074,2.1733255,-1.2325193,0.050000001,0.9530499,0.21109667,-1.5168077e-22,2.1733301,-1.23252,0.001
205,-0.053240657,-3.1414633e-20,1.7345679e-19,0.11244245,2.2445598,-1.232312,0.050000001,0.93177217,0.19894551,7.1942524e-23,2.24456,-1.2323101,0.001
205,-0.036884535,-6.7602408e-20,3.3780275e-19,0.11746416,2.3158,-1.2321105,0.050000001,0.91138315,0.18501396,1.2335341e-22,2.3158,-1.23211,0.001
205,-0.021303356,2.3761348e-20,-1.6385473e-19,0.12542436,2.3870399,-1.2319108,0.050000001,0.89195383,0.1694497,3.9189131e-24,2.3870399,-1.23191,0.001
205,-0.006566551,2.999416e-20,-1.7283643e-19,0.13697524,2.458282,-1.23171,0.050000001,0.87352467,0.15240824,-4.8824845e-23,2.4582801,-1.23171,0.001
205,0.0072684158,-3.0371064e-20,1.5406291e-19,0.15299575,2.5295277,-1.2315178,0.050000001,0.85609585,0.13405922,-1.2735649e-24,2.52953,-1.2315201,0.001
205,0.020151766,-1.0244838e-21,4.3775448e-21,0.17472351,2.6007793,-1.23133,0.050000001,0.839625,0.11459389,1.1850873e-23,2.60078,-1.23133,0.001
205,0.032039646,-1.6998844e-20,1.6133528e-19,0.20377408,2.67204,-1.2311463,0.050000001,0.82401633,0.094231747,-4.0234263e-23,2.67204,-1.23115,0.001
205,0.042891759,-1.5638552e-20,1.5684902e-19,0.24215597,2.7433002,-1.2309639,0.050000001,0.80910772,0.073231794,-5.2232765e-23,2.7433,-1.23096,0.001
205,0.052670468,1.4317716e-21,3.6790754e-22,0.29198965,2.8145621,-1.2307885,0.050000001,0.79466742,0.051888246,0,2.8145599,-1.23079,0.001
205,0.061343592,1.2751004e-22,1.5464668e-19,0.35495558,2.8858259,-1.2306118,0.050000001,0.78038251,0.030527547,-1.0415098e-22,2.8858299,-1.23061,0.001
205,0.06887649,6.1768286e-21,3.0844903e-19,0.43147153,2.9570894,-1.230442,0.050000001,0.7658996,0.0094885342,-2.2372959e-22,2.9570899,-1.23044,0.001
205,0.075234845,5.1373252e-21,1.9801521e-20,0.51969165,3.0283659,-1.2302763,0.050000001,0.75088513,-0.010938898,1.0642644e-23,3.0283699,-1.23028,0.001
205,0.080412284,-3.0249603e-21,-1.3452676e-19,0.61484009,3.0996447,-1.2301099,0.050000001,0.73515445,-0.030593069,1.2992625e-22,3.0996399,-1.23011,0.001
205,0.084387429,-1.4462844e-20,-1.4496289e-19,0.70961618,3.170922,-1.229952,0.050000001,0.71876597,-0.049498852,1.397225e-22,3.1709199,-1.22995,0.001
205,0.087135255,-2.1248574e-21,-2.5818567e-20,0.79557168,3.2422018,-1.2297986,0.050000001,0.70204365,-0.067845494,-1.2483182e-23,3.2421999,-1.2298,0.001
205,0.088674635,-4.5568483e-21,-5.5986912e-21,0.86505497,3.3134875,-1.229642,0.050000001,0.68558532,-0.085959136,9.7294899e-25,3.3134899,-1.22964,0.001
205,0.089031816,3.651983e-20,2.1109069e-19,0.91312921,3.3847778,-1.2294917,0.050000001,0.67024153,-0.10424741,-2.9851522e-22,3.3847799,-1.22949,0.001
205,0.088236123,1.1473425e-19,5.9858486e-19,0.93856472,3.4560699,-1.2293481,0.050000001,0.65694195,-0.12306684,-7.4023345e-22,3.4560699,-1.22935,0.001
205,0.08632531,1.4298977e-20,4.2615919e-20,0.94382173,3.5273621,-1.2292037,0.050000001,0.64655387,-0.14262278,6.3821821e-24,3.52736,-1.2292,0.001
205,0.08334291,-1.4458807e-19,-5.7035251e-19,0.93407446,3.5986605,-1.2290637,0.050000001,0.63980025,-0.16291644,7.0242053e-22,3.59866,-1.2290601,0.001
205,0.079330608,1.4084101e-20,5.1357605e-20,0.91575456,3.6699576,-1.2289281,0.050000001,0.63716131,-0.18373193,2.0195693e-23,3.66996,-1.22893,0.001
205,0.074327491,7.4936825e-20,2.9073103e-19,0.89528126,3.7412596,-1.2287894,0.050000001,0.63887912,-0.20467104,-2.5417517e-22,3.7412601,-1.22879,0.001
205,0.068364546,-3.4774372e-20,-9.274636e-20,0.87814325,3.8125679,-1.2286552,0.050000001,0.64500976,-0.2252045,1.4289536e-22,3.8125701,-1.22866,0.001
205,0.061463881,-4.5587071e-20,-6.9110145e-20,0.86844134,3.8838778,-1.2285292,0.050000001,0.65545315,-0.24472216,1.1132218e-22,3.8838799,-1.22853,0.001
205,0.053639159,-8.4944205e-20,-2.7058595e-19,0.86880028,3.9551899,-1.2284081,0.050000001,0.67002314,-0.26257893,2.0426502e-22,3.9551899,-1.22841,0.001
205,0.044897765,-9.2576581e-20,-3.0288648e-19,0.88049781,4.0264997,-1.2282813,0.050000001,0.68847007,-0.27812618,1.5802295e-22,4.0265002,-1.2282799,0.001
205,0.035247959,5.0145708e-20,1.6236752e-19,0.90366954,4.0978155,-1.2281612,0.050000001,0.71054542,-0.29072496,-4.5712763e-23,4.0978198,-1.22816,0.001
205,0.024704129,-1.5695121e-21,-1.0811101e-20,0.9375599,4.169138,-1.2280458,0.050000001,0.73596841,-0.29976556,-3.6605238e-23,4.1691399,-1.22805,0.001
205,0.013299514,-1.0632405e-19,-2.9981637e-19,0.98058945,4.2404604,-1.2279295,0.050000001,0.76443708,-0.30468139,4.6669787e-23,4.2404599,-1.2279299,0.001
205,0.001094536,5.3652741e-20,1.5011879e-19,1.0305992,4.31178,-1.22782,0.050000001,0.79563051,-0.3049655,-2.3954826e-23,4.31178,-1.22782,0.001
205,-0.011813644,6.9774921e-20,2.5607622e-19,1.0849228,4.3830996,-1.22771,0.050000001,0.82916832,-0.30020061,4.7771989e-24,4.3831,-1.22771,0.001
205,-0.025280371,-4.3617172e-20,-5.01604e-20,1.1405679,4.4544277,-1.2276,0.050000001,0.86461842,-0.29008222,-5.1479715e-23,4.4544301,-1.2276,0.001
205,-0.039109934,-1.8732048e-20,3.385784e-20,1.1943672,4.5257597,-1.2274917,0.050000001,0.90147501,-0.27445531,1.0292769e-23,4.5257602,-1.2274899,0.001
205,-0.053056009,3.8481932e-20,1.9036197e-19,1.2430676,4.5970922,-1.2273875,0.050000001,0.93917865,-0.25332806,7.3975791e-23,4.5970898,-1.2273901,0.001
205,-0.066828735,-2.6490542e-20,-8.1436855e-20,1.2836307,4.6684279,-1.227288,0.050000001,0.97711879,-0.22689234,-5.4240643e-23,4.6684299,-1.22729,0.001
205,-0.080107428,-2.8863052e-20,-8.3566354e-20,1.3133179,4.7397623,-1.2271903,0.050000001,1.014645,-0.19553077,-5.5658599e-23,4.7397599,-1.22719,0.001
205,-0.092558265,1.6804756e-21,1.1268803e-19,1.329704,4.8110981,-1.2270916,0.050000001,1.0511054,-0.15979062,8.7032417e-23,4.8111,-1.22709,0.001
205,-0.10385369,-7.045342e-21,1.0126115e-20,1.3308886,4.8824377,-1.227,0.050000001,1.0858569,-0.12037175,2.0755098e-24,4.8824401,-1.227,0.001
205,-0.11369717,-1.2543861e-20,-1.0502913e-19,1.3154883,4.9537821,-1.226908,0.050000001,1.1182796,-0.078102343,-6.5350386e-23,4.9537802,-1.22691,0.001
205,-0.12183827,-3.5570864e-22,-1.1495385e-19,1.2824826,5.0251284,-1.2268182,0.050000001,1.1477951,-0.033902016,-7.9266334e-23,5.0251298,-1.22682,0.001
205,-0.12809372,-5.7645086e-21,-1.1026944e-19,1.231444,5.0964723,-1.226728,0.050000001,1.1738719,0.011228629,-8.1612312e-23,5.0964699,-1.22673,0.001
205,-0.13235687,1.443871e-21,-1.1671645e-19,1.1628076,5.16782,-1.2266375,0.050000001,1.1960318,0.056260843,-9.00792e-23,5.16782,-1.22664,0.001
205,-0.13460259,-1.7692387e-20,1.1077293e-19,1.0781463,5.2391701,-1.2265515,0.050000001,1.2138838,0.10017186,1.2573793e-22,5.2391701,-1.22655,0.001
205,-0.13489349,-1.2014721e-20,1.1815788e-19,0.98000818,5.3105202,-1.2264698,0.050000001,1.2271618,0.14199515,9.9416278e-23,5.3105202,-1.22647,0.001
205,-0.13337098,2.9649824e-20,-2.2049967e-19,0.87194657,5.3818703,-1.22639,0.050000001,1.2357243,0.18087007,-2.5322892e-22,5.3818698,-1.22639,0.001
205,-0.1302398,1.6449107e-20,-1.098851e-19,0.75840676,5.4532223,-1.22631,0.050000001,1.2396019,0.2160936,-1.4288657e-22,5.4532199,-1.22631,0.001
205,-0.12574965,2.313056e-20,-1.1211271e-19,0.64420497,5.5245776,-1.2262321,0.050000001,1.2389892,0.24716142,-1.1901329e-22,5.52458,-1.22623,0.001
205,-0.1201755,7.773612e-20,-3.4255718e-19,0.53404331,5.595932,-1.2261558,0.050000001,1.2342472,0.27379265,-2.9174707e-22,5.5959301,-1.22616,0.001
205,-0.11379847,8.332686e-20,-3.4110581e-19,0.4320018,5.6672897,-1.2260795,0.050000001,1.225872,0.29593679,-2.9646031e-22,5.6672902,-1.2260799,0.001
205,-0.10688277,3.4254363e-20,-1.1286288e-19,0.34105664,5.7386498,-1.2260083,0.050000001,1.2144648,0.31374571,-1.2297962e-22,5.7386498,-1.22601,0.001
205,-0.099666186,-2.6609575e-20,1.1099028e-19,0.26295626,5.8100095,-1.2259315,0.050000001,1.2006623,0.32753685,4.9564352e-23,5.81001,-1.22593,0.001
205,-0.092348427,-5.98378e-20,2.2066565e-19,0.19820639,5.8813758,-1.2258614,0.050000001,1.1850921,0.33773538,1.3487975e-22,5.8813801,-1.22586,0.001
205,-0.085090131,-2.9876982e-20,1.1049966e-19,0.1462536,5.9527397,-1.2257982,0.050000001,1.1683451,0.3448247,6.4784179e-23,5.9527402,-1.2258,0.001
205,-0.078012876,4.8417672e-22,3.2784264e-22,0.10582616,6.0241055,-1.225728,0.050000001,1.1509148,0.34930137,-9.8426483e-26,6.0241098,-1.2257299,0.001
205,-0.071202643,7.4318467e-22,-2.2373625e-22,0.075263038,6.09547,-1.2256597,0.050000001,1.1332151,0.35163233,2.877315e-26,6.09547,-1.22566,0.001
205,-0.064715654,-3.0903015e-20,1.0278662e-19,0.052710421,6.1668377,-1.2255958,0.050000001,1.1155674,0.35223836,4.5130281e-23,6.1668401,-1.2256,0.001
205,-0.05858634,-3.0647772e-20,1.0363887e-19,0.03646446,6.2382078,-1.2255294,0.050000001,1.0981973,0.35148117,4.5083562e-23,6.2382102,-1.22553,0.001
205,-0.052830081,3.4816517e-20,-9.8715308e-20,0.024999799,6.3095779,-1.2254697,0.050000001,1.0812575,0.34965888,-4.6670333e-23,6.3095798,-1.2254699,0.001
205,-0.047450285,4.1741525e-21,-1.1614688e-21,0.017028794,6.38095,-1.2254097,0.050000001,1.064835,0.34701538,-1.3984336e-23,6.38095,-1.22541,0.001
205,-0.042441107,-2.9787953e-20,9.8505256e-20,0.0115874,6.4523196,-1.2253503,0.050000001,1.0489726,0.34374204,3.2645857e-23,6.4523201,-1.22535,0.001
205,-0.037790544,3.0659004e-20,-9.4533257e-20,0.0079265265,6.5236955,-1.2252898,0.050000001,1.0336773,0.3399871,-2.5881401e-23,6.5237002,-1.2252899,0.001
205,-0.033483129,-2.5013651e-22,-1.243757e-22,0.0055083814,6.5950718,-1.2252315,0.050000001,1.0189326,0.33586356,3.5390272e-26,6.5950699,-1.22523,0.001
205,-0.029500742,5.4414171e-22,3.3643114e-21,0.0039039743,6.6664481,-1.225178,0.050000001,1.0047086,0.33145615,2.6042292e-24,6.66645,-1.22518,0.001
205,-0.025825405,6.2994373e-20,-1.8046223e-19,0.0028262034,6.7378221,-1.225122,0.050000001,0.99095857,0.3268297,-4.7244649e-23,6.7378201,-1.2251199,0.001
205,-0.022437556,3.2007825e-20,-8.8218392e-20,0.0021234548,6.8091998,-1.2250677,0.050000001,0.97763103,0.32202774,-2.1352594e-23,6.8091998,-1.22507,0.001
205,-0.019318989,2.7494521e-20,-8.6475193e-20,0.0016591466,6.8805823,-1.2250162,0.050000001,0.96467662,0.31708208,-7.0824532e-24,6.8805799,-1.2250201,0.001
205,-0.016452167,-2.0048556e-21,1.607352e-21,0.0013583194,6.9519596,-1.224962,0.050000001,0.95204198,0.31201339,7.6657298e-24,6.9519601,-1.22496,0.001
205,-0.013819826,-2.9318942e-20,9.1088463e-20,0.0011724724,7.0233397,-1.2249098,0.050000001,0.93967676,0.30683109,1.6461143e-23,7.0233402,-1.22491,0.001
205,-0.011406476,2.6941203e-20,-8.250386e-20,0.001051443,7.0947247,-1.2248597,0.050000001,0.92752981,0.30153835,-5.3261948e-24,7.0947199,-1.22486,0.001
205,-0.0091977036,-2.8558291e-20,8.5675923e-20,0.00098274066,7.1661081,-1.2248098,0.050000001,0.91555339,0.29613125,1.0998659e-23,7.16611,-1.22481,0.001
205,-0.0071802931,-5.4915358e-20,1.699354e-19,0.00095844746,7.2374902,-1.2247617,0.050000001,0.90370321,0.2906009,1.5354837e-23,7.2374902,-1.2247601,0.001
205,-0.0053420337,-2.5227992e-20,8.2146234e-20,0.00095696753,7.3088722,-1.2247181,0.050000001,0.89193612,0.28493169,1.6087272e-24,7.3088698,-1.22472,0.001
205,-0.0036725451,-1.2135654e-20,4.085258e-20,0.00097683026,7.3802576,-1.2246697,0.050000001,0.88021225,0.27910402,-2.1686055e-25,7.38026,-1.2246701,0.001
205,-0.0021623543,-2.3240232e-20,7.8199471e-20,0.0010389746,7.4516439,-1.2246258,0.050000001,0.868496,0.27309346,-2.6265327e-24,7.4516401,-1.22463,0.001
205,-0.00080348155,3.6658871e-20,-1.1846698e-19,0.0012074519,7.5230322,-1.2245817,0.050000001,0.85675251,0.26687363,-2.6996191e-25,7.5230298,-1.22458,0.001
205,0.00041095563,7.3593807e-20,-2.3578098e-19,0.0016691778,7.59442,-1.2245381,0.050000001,0.84494835,0.26041916,-1.6732233e-24,7.59442,-1.22454,0.001
205,0.001486005,-3.8369667e-23,2.8914137e-21,0.00278159,7.6658077,-1.2244915,0.050000001,0.83304566,0.25371715,-1.4579849e-24,7.6658101,-1.22449,0.001
205,0.0024252567,-4.7070687e-20,1.5149662e-19,0.0050287023,7.7371974,-1.2244493,0.050000001,0.82099694,0.24677411,-7.2056335e-25,7.7371998,-1.22445,0.001
205,0.0032299159,-4.5692743e-20,1.4926795e-19,0.0088229133,7.8085876,-1.2244096,0.050000001,0.80874097,0.23962153,-1.9734531e-24,7.8085899,-1.2244101,0.001
205,0.0038991245,1.4466374e-21,-2.4397456e-21,0.014124149,7.8799753,-1.2243702,0.050000001,0.79620999,0.23230089,-8.9014749e-25,7.8799801,-1.22437,0.001
205,0.0044295597,2.2159813e-20,-7.3416629e-20,0.019976057,7.9513679,-1.2243302,0.050000001,0.78335083,0.2248289,1.5550144e-24,7.9513698,-1.2243299,0.001
205,0.0046932134,2.1700175e-20,-7.2584465e-20,0.02285393,7.9999986,-1.2243026,0.050000001,0.77436823,0.21958999,1.8172807e-24,8,-1.2243028,0.001
205,-0.33400384,8.2532792e-20,-1.1618882e-18,0.513376,0.99999946,-1.1570672,0.050000001,1.2620457,0.12273167,-2.8506126e-21,1,-1.1570636,0.001
205,-0.33221248,-5.6345495e-20,-7.3274502e-20,0.50458908,1.0343703,-1.1568803,0.050000001,1.2584442,0.13223621,-2.098563e-22,1.0343699,-1.15688,0.001
205,-0.32661524,-2.191644e-19,1.8739833e-18,0.48258659,1.1055223,-1.1565226,0.050000001,1.2491518,0.15182172,4.3808095e-21,1.10552,-1.15652,0.001
205,-0.3190296,1.2233775e-19,-8.6364997e-19,0.45746604,1.1766874,-1.1561928,0.050000001,1.2378691,0.17096898,-2.1814106e-21,1.17669,-1.15619,0.001
205,-0.30942264,1.9750405e-19,-1.3674394e-18,0.43014234,1.2478509,-1.1558896,0.050000001,1.2245049,0.18930186,-3.2675444e-21,1.2478499,-1.15589,0.001
205,-0.29782632,9.0595942e-20,-4.6228446e-19,0.40148243,1.3190247,-1.1555996,0.050000001,1.2090398,0.2064473,-1.2734794e-21,1.31903,-1.1556,0.001
205,-0.28433785,-7.659012e-20,4.2875056e-19,0.37231803,1.3902098,-1.1553198,0.050000001,1.1915325,0.22204164,6.7462082e-22,1.39021,-1.15532,0.001
205,-0.269113,-2.0944169e-19,1.0972109e-18,0.34354502,1.4613976,-1.1550518,0.050000001,1.1721125,0.23575372,2.0817997e-21,1.4614,-1.15505,0.001
205,-0.25235721,2.8296036e-20,4.7151418e-20,0.31589231,1.5325854,-1.1547921,0.050000001,1.1509726,0.24729931,-1.1997076e-22,1.53259,-1.15479,0.001
205,-0.23431306,1.8559843e-19,-6.1841755e-19,0.28996435,1.6037773,-1.1545383,0.050000001,1.1283581,0.25645372,-1.4885189e-21,1.60378,-1.1545399,0.001
205,-0.21524844,4.0252971e-20,-4.3713486e-22,0.26629454,1.6749774,-1.1542902,0.050000001,1.1045481,0.26305732,-1.253708e-22,1.67498,-1.15429,0.001
205,-0.19544154,1.4232428e-21,-7.1486031e-21,0.24523546,1.746182,-1.1540506,0.050000001,1.0798459,0.26701331,5.4519313e-23,1.7461801,-1.15405,0.001
205,-0.17516744,-6.4891584e-21,-8.0835167e-21,0.22704034,1.81739,-1.1538128,0.050000001,1.0545582,0.26828781,4.9783093e-23,1.81739,-1.15381,0.001
205,-0.15468903,-8.0415636e-20,3.7937724e-19,0.21187358,1.8886025,-1.153581,0.050000001,1.0289785,0.26690114,4.395896e-22,1.8886,-1.15358,0.001
205,-0.13424806,-1.2175066e-19,5.696386e-19,0.19979644,1.9598185,-1.1533506,0.050000001,1.0033828,0.26292184,6.2506415e-22,1.95982,-1.15335,0.001
205,-0.11406086,-8.6842455e-20,3.5771591e-19,0.19088677,2.0310342,-1.1531221,0.050000001,0.97801685,0.25645241,3.4650817e-22,2.0310299,-1.15312,0.001
205,-0.094312213,-1.310342e-19,5.2888765e-19,0.18522449,2.1022558,-1.1529,0.050000001,0.95308518,0.24762289,4.4411789e-22,2.1022601,-1.1529,0.001
205,-0.075162388,-8.5655225e-20,3.5679435e-19,0.18295257,2.17348,-1.1526858,0.050000001,0.92875999,0.23658651,2.763998e-22,2.17348,-1.1526901,0.001
205,-0.056741722,-3.6179878e-20,1.7280921e-19,0.18432847,2.2447121,-1.1524761,0.050000001,0.90516675,0.22350781,7.5436452e-23,2.24471,-1.15248,0.001
205,-0.039156526,-6.9064696e-20,3.3974611e-19,0.18974623,2.3159504,-1.1522681,0.050000001,0.88238889,0.20856357,1.2396504e-22,2.3159499,-1.15227,0.001
205,-0.022494048,-6.2732428e-20,3.3196177e-19,0.19980925,2.3871858,-1.1520617,0.050000001,0.86047,0.19194284,7.1392316e-23,2.3871901,-1.15206,0.001
205,-0.0068239225,5.5918116e-21,1.9353622e-20,0.21542266,2.4584258,-1.1518618,0.050000001,0.83940828,0.17384629,2.231605e-23,2.4584301,-1.15186,0.001
205,0.0077968244,3.519808e-20,-1.4649255e-19,0.23785843,2.52967,-1.1516678,0.050000001,0.81914181,0.1544989,-7.9483973e-25,2.52967,-1.15167,0.001
205,0.021320576,-1.3656672e-22,4.4186288e-22,0.26888216,2.6009176,-1.1514778,0.050000001,0.79954219,0.1341576,0,2.60092,-1.15148,0.001
205,0.03370446,-1.4898662e-20,1.5253954e-19,0.31071118,2.6721759,-1.1512922,0.050000001,0.78040254,0.11312301,-6.3813401e-23,2.6721799,-1.1512901,0.001
205,0.044908479,-1.5190421e-20,1.4983379e-19,0.36562878,2.7434347,-1.1511083,0.050000001,0.76143122,0.091744788,-6.3671324e-23,2.7434299,-1.1511101,0.001
205,0.054896075,2.6820037e-20,-2.5379581e-19,0.4351728,2.8146944,-1.1509283,0.050000001,0.74224776,0.070406444,2.0977247e-22,2.8146901,-1.15093,0.001
205,0.063633718,2.437044e-20,-2.4648126e-19,0.51890671,2.885956,-1.1507498,0.050000001,0.72244734,0.0494822,2.2271838e-22,2.8859601,-1.15075,0.001
205,0.071095154,2.2741053e-21,3.3143605e-20,0.61317003,2.957217,-1.1505778,0.050000001,0.7016865,0.029262349,1.7586313e-23,2.9572201,-1.15058,0.001
205,0.07725361,3.1504734e-22,2.6481763e-19,0.71062601,3.0284896,-1.1504099,0.050000001,0.67979097,0.0098748552,-2.6888421e-22,3.0284901,-1.1504101,0.001
205,0.082096532,-3.678263e-21,2.2443344e-19,0.80103046,3.0997705,-1.1502463,0.050000001,0.65691948,-0.0088030687,-2.744642e-22,3.0997701,-1.15025,0.001
205,0.08562436,2.0296928e-21,-1.1524537e-20,0.87360442,3.1710482,-1.150084,0.050000001,0.63365203,-0.027170865,6.0780851e-26,3.1710501,-1.15008,0.001
205,0.087844223,2.5146888e-20,2.1937797e-19,0.91973776,3.2423258,-1.1499286,0.050000001,0.61095226,-0.045814455,-3.0198969e-22,3.2423301,-1.14993,0.001
205,0.088793971,-7.5329901e-21,-2.6353478e-20,0.9354285,3.3136077,-1.1497723,0.050000001,0.58994508,-0.065347843,8.6322816e-24,3.3136101,-1.14977,0.001
205,0.088532925,5.1321849e-20,2.03293e-19,0.92222732,3.3848979,-1.149618,0.050000001,0.57178152,-0.086268894,-2.8880907e-22,3.3849001,-1.1496201,0.001
205,0.087127648,4.6796561e-20,2.3063525e-19,0.8861478,3.4561882,-1.1494697,0.050000001,0.55744684,-0.10882458,-3.043338e-22,3.4561901,-1.14947,0.001
205,0.084648408,-6.102819e-20,-3.3321014e-19,0.8359139,3.527478,-1.1493305,0.050000001,0.54763687,-0.1329639,4.5057332e-22,3.5274799,-1.14933,0.001
205,0.081165515,-6.1126799e-20,-2.0803194e-19,0.78077906,3.5987718,-1.1491908,0.050000001,0.5427013,-0.15835769,2.822351e-22,3.5987699,-1.1491899,0.001
205,0.076741539,-2.1615811e-21,2.5294918e-20,0.72880381,3.6700675,-1.1490507,0.050000001,0.54269117,-0.184475,-1.110256e-23,3.6700699,-1.14905,0.001
205,0.07142669,-9.3700871e-21,2.8725317e-20,0.68621486,3.7413697,-1.1489094,0.050000001,0.54743332,-0.21066254,-2.7219769e-23,3.74137,-1.14891,0.001
205,0.065254889,-5.2037861e-20,-6.9372846e-20,0.65712547,3.8126776,-1.1487752,0.050000001,0.55662882,-0.23622176,8.886017e-23,3.81268,-1.14878,0.001
205,0.058241684,-1.6321425e-19,-3.157216e-19,0.64383107,3.8839853,-1.148648,0.050000001,0.56991875,-0.26045638,2.4623817e-22,3.88399,-1.1486501,0.001
205,0.050387889,-4.6874522e-20,-1.0973064e-19,0.64720708,3.9552956,-1.1485198,0.050000001,0.58695847,-0.28269419,1.1197809e-22,3.9553001,-1.14852,0.001
205,0.041681565,5.3404948e-20,1.0199524e-19,0.66708368,4.026608,-1.1483955,0.050000001,0.60744601,-0.30229372,-8.0772232e-23,4.0266099,-1.1483999,0.001
205,0.032103837,-5.3508869e-20,-1.2028172e-19,0.70257878,4.0979218,-1.1482757,0.050000001,0.63112873,-0.31863889,7.4148892e-23,4.0979199,-1.14828,0.001
205,0.021636343,2.2980404e-22,5.2011621e-22,0.75213069,4.16924,-1.1481557,0.050000001,0.65779883,-0.33113185,0,4.16924,-1.14816,0.001
205,0.010275415,-2.4081417e-22,-4.2298544e-25,0.81368041,4.2405601,-1.1480397,0.050000001,0.68726546,-0.33919433,0,4.2405601,-1.1480401,0.001
205,-0.0019582177,1.5044976e-22,3.086168e-22,0.88470471,4.3118796,-1.1479282,0.050000001,0.7193253,-0.34228489,0,4.3118801,-1.14793,0.001
205,-0.015006112,-7.0613759e-20,-1.3104533e-19,0.96211493,4.3832021,-1.1478137,0.050000001,0.75372928,-0.33992603,-4.3990525e-23,4.3832002,-1.14781,0.001
205,-0.028758748,-1.74596e-20,3.2987523e-20,1.0424973,4.4545279,-1.1477083,0.050000001,0.79017049,-0.33173373,9.7966869e-24,4.4545298,-1.14771,0.001
205,-0.043047082,-1.7494326e-20,2.75228e-20,1.1221782,4.5258574,-1.1476003,0.050000001,0.82823098,-0.31747758,-4.959193e-23,4.5258598,-1.1476001,0.001
205,-0.057637658,-1.7893107e-20,2.692095e-20,1.1973873,4.5971904,-1.1474918,0.050000001,0.8674283,-0.29709202,4.5654903e-24,4.5971899,-1.14749,0.001
205,-0.072239712,2.9960889e-20,7.8343361e-20,1.2645702,4.6685224,-1.14739,0.050000001,0.90720391,-0.27071235,5.0263958e-23,4.66852,-1.14739,0.001
205,-0.086516567,-4.7796357e-20,-1.7175607e-19,1.3205161,4.7398582,-1.14729,0.050000001,0.94693339,-0.23869027,-1.3327556e-22,4.7398601,-1.14729,0.001
205,-0.10009973,-2.8349208e-20,-8.2655163e-20,1.3624456,4.811192,-1.1471918,0.050000001,0.98597348,-0.20157124,-6.5094492e-23,4.8111901,-1.14719,0.001
