Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
198,-0.15894759,3.6047998e-20,4.6456573e-19,-0.003163018,2.1009574,1.711516,0.050000001,1.2481674,-0.12476252,5.1759449e-22,2.10096,1.71152,0
198,-0.15643978,5.575103e-20,4.6239562e-19,-0.0028487362,2.1722095,1.7113276,0.050000001,1.2420876,-0.13671501,5.2929093e-22,2.17221,1.7113301,0
198,-0.15338638,6.6552664e-20,4.6158172e-19,-0.0025386158,2.2434652,1.7111435,0.050000001,1.2349975,-0.14840955,5.1712819e-22,2.24347,1.7111501,0
198,-0.14978966,4.4493496e-20,2.199389e-19,-0.0022320801,2.3147278,1.7109635,0.050000001,1.226915,-0.15973255,2.0293824e-22,2.3147299,1.71097,0
198,-0.14566258,7.4738599e-20,4.438646e-19,-0.0019339282,2.3859897,1.7107878,0.050000001,1.2178702,-0.17057256,4.2503492e-22,2.3859899,1.71079,0
198,-0.14102854,1.2567836e-20,2.3357694e-22,-0.0016374474,2.4572513,1.7106118,0.050000001,1.2079105,-0.18082489,-3.9505031e-23,2.4572501,1.71061,0
198,-0.13591942,-1.0709877e-19,-6.663842e-19,-0.0013778211,2.5285194,1.7104375,0.050000001,1.1970979,-0.19039413,-6.9592234e-22,2.5285201,1.71044,0
198,-0.13037552,-1.5964247e-19,-8.8637821e-19,-0.0011862314,2.5997891,1.7102695,0.050000001,1.1855005,-0.19919474,-8.8787691e-22,2.5997901,1.71027,0
198,-0.12444305,-4.1638579e-20,-2.316813e-19,-0.00099588383,2.6710629,1.710108,0.050000001,1.1732026,-0.20715374,-2.3015811e-22,2.6710701,1.7101099,0
198,-0.11817504,8.0043534e-20,4.3330949e-19,-0.00082566234,2.7423396,1.7099415,0.050000001,1.1602955,-0.21421248,4.0779207e-22,2.7423401,1.70994,0
198,-0.11162601,-3.8545272e-20,-2.0499664e-19,-0.00070518581,2.8136199,1.7097815,0.050000001,1.1468679,-0.22032355,-1.670399e-22,2.8136201,1.70978,0
198,-0.10485195,-7.8711127e-20,-4.2809326e-19,-0.00061734504,2.8849022,1.7096282,0.050000001,1.1330179,-0.22545546,-3.6076192e-22,2.8849001,1.70963,0
198,-0.097909532,4.9765241e-20,2.0514208e-19,-0.00051468884,2.9561858,1.7094719,0.050000001,1.1188427,-0.22959107,1.7933121e-22,2.9561901,1.70947,0
198,-0.0908539,-3.8432453e-20,-2.000489e-19,-0.0004382612,3.0274694,1.7093217,0.050000001,1.1044304,-0.23272058,-1.2167025e-22,3.0274701,1.7093199,0
198,-0.083736867,3.4499979e-21,-8.8547334e-21,-0.00040356728,3.0987616,1.7091783,0.050000001,1.0898705,-0.23484905,-1.3983675e-23,3.0987599,1.70918,0
198,-0.076607712,1.3558639e-19,6.0542507e-19,-0.00035432237,3.1700575,1.7090319,0.050000001,1.0752428,-0.23599085,4.1317099e-22,3.1700599,1.70903,0
198,-0.069510996,-3.7641161e-21,1.0029077e-20,-0.00033762417,3.2413521,1.7088876,0.050000001,1.0606203,-0.23616476,1.8362427e-23,3.2413499,1.70889,0
198,-0.0624859,-6.1334033e-21,1.0080458e-21,-0.00034560778,3.31265,1.7087475,0.050000001,1.0460752,-0.23539828,-2.3619858e-24,3.31265,1.70875,0
198,-0.055566967,1.6710555e-19,7.6692025e-19,-0.00033245783,3.3839524,1.7086117,0.050000001,1.0316677,-0.23372121,3.5921608e-22,3.38395,1.7086101,0
198,-0.048783589,8.2700594e-20,3.8776009e-19,-0.0003249138,3.455256,1.70848,0.050000001,1.0174476,-0.23116627,1.7990517e-22,3.45526,1.70848,0
198,-0.042161014,-8.7119011e-20,-3.7013975e-19,-0.00032429444,3.5265596,1.7083498,0.050000001,1.0034598,-0.22776964,-1.3839774e-22,3.5265601,1.7083499,0
198,-0.035718698,-4.0212242e-21,-1.7993216e-21,-0.00032533894,3.5978699,1.7082212,0.050000001,0.98974466,-0.22356483,-1.5258099e-23,3.5978701,1.70822,0
198,-0.029472269,-3.8683631e-20,-1.8005903e-19,-0.00034275191,3.6691818,1.7080978,0.050000001,0.97633582,-0.21858484,-3.7602336e-23,3.6691799,1.7081,0
198,-0.023433436,-3.9140384e-20,-1.8200553e-19,-0.00036659511,3.7404954,1.707976,0.050000001,0.96326095,-0.21286213,-4.7169001e-23,3.7405,1.70798,0
198,-0.017610837,3.4116164e-21,2.2616839e-21,-0.00039196727,3.8118093,1.707858,0.050000001,0.95054412,-0.20642659,1.5375581e-23,3.81181,1.70786,0
198,-0.012009343,-3.5388328e-20,-1.7678768e-19,-0.0004316257,3.8831296,1.7077422,0.050000001,0.93820518,-0.19930393,-2.2021459e-23,3.8831301,1.7077399,0
198,-0.0066321352,4.5294633e-21,-1.9009574e-21,-0.0004708069,3.9544516,1.7076287,0.050000001,0.92626321,-0.1915175,7.5383761e-24,3.9544499,1.70763,0
198,-0.0014802073,3.7426805e-20,1.6936143e-19,-0.00051037734,4.0257754,1.7075118,0.050000001,0.91473275,-0.18308842,9.0328636e-24,4.0257802,1.70751,0
198,0.0034471659,1.2227931e-21,5.8793239e-21,-0.00057571533,4.0970993,1.7074018,0.050000001,0.90363216,-0.17403179,1.445809e-23,4.0970998,1.7074,0
198,0.0081518376,-1.389312e-20,-8.3527858e-20,-0.00065331295,4.1684294,1.7072983,0.050000001,0.89297611,-0.16436158,9.3507225e-24,4.1684299,1.7072999,0
198,0.012636012,3.0477557e-20,1.6291811e-19,-0.00073611178,4.2397618,1.7071919,0.050000001,0.88278013,-0.15408976,-1.9769832e-23,4.2397599,1.70719,0
198,0.016902488,4.5360103e-20,3.2259098e-19,-0.00084577588,4.3110957,1.7070875,0.050000001,0.87306333,-0.14322227,-7.502444e-23,4.3111,1.70709,0
198,0.020953514,-6.11835e-21,1.1900123e-21,-0.0009976069,4.3824296,1.7069852,0.050000001,0.86384523,-0.1317669,-7.9691991e-24,4.3824301,1.70699,0
198,0.024791779,-2.9018582e-20,-1.6188091e-19,-0.0012049138,4.4537702,1.7068897,0.050000001,0.85514706,-0.11972783,2.5420527e-23,4.4537702,1.70689,0
198,0.028419159,-3.7815305e-21,-8.2416388e-23,-0.0015161327,4.5251107,1.7067938,0.050000001,0.84699386,-0.10710888,-6.3966163e-24,4.5251098,1.70679,0
198,0.031836454,-2.899913e-20,-2.3678306e-19,-0.002017491,4.5964508,1.7066976,0.050000001,0.83941257,-0.093915366,7.3302615e-23,4.5964499,1.7067,0
198,0.03504337,-2.1080341e-20,-2.3333765e-19,-0.0028954935,4.6677899,1.7066056,0.050000001,0.83242875,-0.080157109,8.7280227e-23,4.6677899,1.70661,0
198,0.038038515,-2.8417218e-21,-7.58072e-20,-0.0045142872,4.7391319,1.7065175,0.050000001,0.82606244,-0.065853179,3.5821208e-23,4.73913,1.70652,0
198,0.040819157,1.8060684e-20,3.0071784e-19,-0.0075278892,4.8104796,1.7064317,0.050000001,0.82032174,-0.051039416,-1.4146943e-22,4.8104801,1.70643,0
198,0.043380383,5.4394472e-21,-1.3751354e-21,-0.012971954,4.8818302,1.7063483,0.050000001,0.81518984,-0.035781059,6.5554353e-24,4.8818302,1.70635,0
198,0.045715265,-4.6808285e-21,1.9982448e-21,-0.022296933,4.9531803,1.706262,0.050000001,0.81060427,-0.020183733,-5.6947541e-24,4.9531798,1.70626,0
198,0.047814637,2.808823e-21,4.4934726e-19,-0.037196591,5.0245299,1.7061782,0.050000001,0.8064484,-0.0043983818,-2.3976757e-22,5.0245299,1.70618,0
198,0.049668927,-4.6107605e-21,7.1357931e-20,-0.059207257,5.0958819,1.706098,0.050000001,0.80254346,0.011380625,-4.4374616e-23,5.09588,1.7061,0
198,0.051265996,9.1740784e-21,-3.7279115e-19,-0.089155018,5.1672354,1.7060198,0.050000001,0.79866374,0.026935019,2.1391959e-22,5.1672401,1.70602,0
198,0.052591778,1.1829069e-20,-2.9703859e-19,-0.12659186,5.2385893,1.7059418,0.050000001,0.79457396,0.042056609,1.7418522e-22,5.2385898,1.70594,0
198,0.053633947,5.495767e-21,-6.9582672e-20,-0.16942124,5.3099499,1.7058682,0.050000001,0.790084,0.056596152,4.4677822e-23,5.3099499,1.70587,0
198,0.054380517,1.9867129e-20,-2.1543056e-19,-0.21398333,5.38131,1.705792,0.050000001,0.78510523,0.070497952,1.3661912e-22,5.38131,1.70579,0
198,0.054822478,1.5473417e-20,-1.4466526e-19,-0.25566733,5.4526696,1.7057176,0.050000001,0.77970922,0.083823346,9.1668812e-23,5.4526701,1.7057199,0
198,0.054953557,1.8796435e-20,-1.3691756e-19,-0.28978199,5.5240293,1.70565,0.050000001,0.77413338,0.096741132,9.048321e-23,5.5240302,1.70565,0
198,0.05477085,8.3860435e-21,-6.6441816e-20,-0.31256217,5.5953956,1.7055823,0.050000001,0.7687571,0.10949194,4.5066475e-23,5.5953999,1.70558,0
198,0.054276571,-3.3600131e-20,2.0608619e-19,-0.32194999,5.6667624,1.7055118,0.050000001,0.76405948,0.12233347,-1.3372568e-22,5.66676,1.70551,0
198,0.053475522,-2.4252444e-20,1.3467931e-19,-0.31788382,5.7381277,1.7054458,0.050000001,0.76053357,0.13548632,-8.7106709e-23,5.7381301,1.7054501,0
198,0.052375864,-1.5907088e-21,4.7219072e-21,-0.30214176,5.8094954,1.7053795,0.050000001,0.7586118,0.14908776,-6.9562662e-25,5.8095002,1.70538,0
198,0.050988648,1.4819173e-20,-6.649398e-20,-0.27781534,5.880868,1.70532,0.050000001,0.7586298,0.16317099,4.092765e-23,5.8808699,1.70532,0
198,0.049324073,-1.8061894e-20,7.3077685e-20,-0.2486067,5.9522381,1.7052578,0.050000001,0.76077908,0.17766578,-4.1028085e-23,5.95224,1.70526,0
198,0.047392197,1.972419e-21,-5.5333688e-22,-0.21821496,6.0236077,1.705196,0.050000001,0.76511711,0.19241744,-3.9532017e-24,6.0236101,1.7052,0
198,0.045201574,5.6094691e-20,-2.1699101e-19,-0.18984847,6.0949798,1.705138,0.050000001,0.77158988,0.2072141,1.1607264e-22,6.0949798,1.70514,0
198,0.04275785,-2.985789e-22,4.4969613e-21,-0.16599789,6.1663518,1.70508,0.050000001,0.78006685,0.22181483,-5.3388282e-25,6.1663499,1.70508,0
198,0.040062539,-1.9758432e-20,7.58888e-20,-0.14840294,6.23773,1.7050225,0.050000001,0.79037476,0.23597229,-3.7037584e-23,6.23773,1.70502,0
198,0.037113983,1.981787e-21,2.2281887e-21,-0.13815469,6.3091059,1.704964,0.050000001,0.80233616,0.24944089,-2.8508857e-24,6.3091102,1.70496,0
198,0.033906117,-2.4940198e-20,7.7017475e-20,-0.13585798,6.3804793,1.70491,0.050000001,0.81579226,0.26198071,-2.6545813e-23,6.3804798,1.70491,0
198,0.030426761,-2.6807195e-20,7.4528275e-20,-0.14175829,6.45186,1.7048583,0.050000001,0.83061481,0.27335939,-2.3734829e-23,6.45186,1.70486,0
198,0.026660366,-2.7470502e-22,-2.4152263e-22,-0.15587482,6.5232401,1.7048014,0.050000001,0.84671968,0.28333184,2.8265558e-26,6.5232401,1.7048,0
198,0.022587853,-2.1103178e-28,1.898637e-25,-0.17813393,6.5946198,1.7047495,0.050000001,0.86406302,0.29163244,0,6.5946202,1.7047499,0
198,0.018186968,0,0,-0.2083569,6.6659994,1.7046995,0.050000001,0.8826285,0.29796994,0,6.6659999,1.7047,0
198,0.013435357,0,0,-0.24627438,6.7373819,1.7046498,0.050000001,0.90241784,0.30201766,0,6.73738,1.70465,0
198,0.0083144922,-2.3836996e-23,-3.1626787e-23,-0.29144952,6.8087678,1.7046018,0.050000001,0.92343396,0.30341634,0,6.8087702,1.7046,0
198,0.0028142508,-2.8763661e-20,8.8655706e-20,-0.34324506,6.8801522,1.7045583,0.050000001,0.94565666,0.30178741,4.5170073e-24,6.8801498,1.70456,0
198,-0.0030626026,-2.8056529e-20,9.1178814e-20,-0.40072083,6.9515352,1.704512,0.050000001,0.96902806,0.29675424,9.8255055e-24,6.95154,1.70451,0
198,-0.0092922021,2.8676416e-20,-8.8811158e-20,-0.46256742,7.0229197,1.7044637,0.050000001,0.99344754,0.28795791,-4.5047401e-24,7.0229201,1.70446,0
198,-0.015825974,-8.3915971e-21,5.3662683e-20,-0.52714694,7.0943103,1.7044202,0.050000001,1.0187522,0.2750943,1.7126533e-23,7.0943098,1.70442,0
198,-0.022584626,-1.849765e-20,1.0222639e-19,-0.59239566,7.1656957,1.7043782,0.050000001,1.0447105,0.25795028,1.4280856e-23,7.1657,1.70438,0
198,-0.029456234,3.8240208e-20,-1.4408883e-19,-0.65579355,7.2370796,1.7043338,0.050000001,1.0710244,0.23642634,-3.4625204e-23,7.2370801,1.70433,0
198,-0.036296465,-1.3414303e-20,1.0760158e-19,-0.71452725,7.3084698,1.7042919,0.050000001,1.0973322,0.21056257,4.9525082e-23,7.3084698,1.70429,0
198,-0.042933118,-3.2629399e-21,-2.1761979e-21,-0.76544809,7.3798594,1.7042495,0.050000001,1.1232146,0.1805712,6.7415793e-24,7.3798599,1.70425,0
198,-0.049173914,1.3575231e-20,8.9255575e-21,-0.80520034,7.451252,1.7042098,0.050000001,1.1481872,0.14684451,1.9843332e-23,7.4512501,1.70421,0
198,-0.054818369,-1.981954e-21,1.1439784e-19,-0.83049095,7.522646,1.7041675,0.050000001,1.1717101,0.10996977,3.8881326e-23,7.5226498,1.70417,0
198,-0.059673235,1.5771274e-20,-1.0510106e-19,-0.83834559,7.594038,1.7041278,0.050000001,1.1932125,0.070728637,-3.4168109e-23,7.5940399,1.7041301,0
198,-0.063570075,2.8706057e-21,-2.2626277e-19,-0.82651377,7.6654296,1.704092,0.050000001,1.2121047,0.030072786,-9.6552328e-23,7.6654301,1.70409,0
198,-0.066381559,4.6189006e-21,-1.1307815e-19,-0.79405195,7.7368221,1.7040558,0.050000001,1.2278173,-0.010907725,-5.7246967e-23,7.7368202,1.70406,0
198,-0.068036497,1.2734493e-20,2.8776006e-19,-0.74197048,7.808218,1.7040178,0.050000001,1.2398549,-0.051054731,1.3630127e-22,7.8082199,1.70402,0
198,-0.068526097,-2.0635046e-21,1.8902628e-21,-0.67318451,7.879612,1.7039818,0.050000001,1.2478646,-0.089244626,2.2273081e-25,7.8796101,1.70398,0
198,-0.06790702,-2.6463973e-20,-2.8929582e-19,-0.59234673,7.9510098,1.7039483,0.050000001,1.2516849,-0.12449428,-1.4500744e-22,7.9510102,1.70395,0
198,-0.066799797,-8.4238458e-21,-9.2108616e-20,-0.53253388,7.9999986,1.7039233,0.050000001,1.2514669,-0.14614061,-4.5577452e-23,8,1.7039225,0
198,-0.14639598,6.083434e-21,-3.8268087e-19,-0.00042819843,0.99999696,1.7942153,0.050000001,1.2407631,0.028649841,-4.1352205e-22,1,1.7942152,0
198,-0.14686784,1.3403211e-20,-6.9834087e-19,-0.00046758083,1.0319663,1.7941309,0.050000001,1.2418051,0.025498718,-7.3845842e-22,1.03197,1.79413,0
198,-0.14792967,-7.0128162e-21,-5.6525815e-21,-0.00056164444,1.1032215,1.7939476,0.050000001,1.2440448,0.01820364,-3.4472654e-24,1.10322,1.79395,0
198,-0.14899118,-5.6515414e-22,2.2927423e-19,-0.00068142591,1.1744775,1.7937573,0.050000001,1.2461624,0.010598965,2.348814e-22,1.17448,1.7937599,0
198,-0.15003435,-1.3421458e-20,2.0515152e-21,-0.00079093693,1.2457271,1.7935656,0.050000001,1.2481122,0.0026520574,1.8557855e-23,1.24573,1.79357,0
198,-0.15103497,3.8854814e-21,2.2666806e-19,-0.00089167955,1.3169773,1.7933718,0.050000001,1.2498424,-0.0056636571,2.4229942e-22,1.31698,1.79337,0
198,-0.15196164,1.4480908e-20,9.3016904e-19,-0.00097999058,1.3882297,1.79318,0.050000001,1.2512949,-0.014366211,9.731067e-22,1.38823,1.79318,0
198,-0.15277882,-1.3359161e-20,-2.3448107e-19,-0.0010475095,1.4594777,1.7929856,0.050000001,1.2524023,-0.023463152,-2.5937842e-22,1.45948,1.79299,0
198,-0.15344642,1.646002e-20,7.0456944e-19,-0.0011319616,1.5307213,1.7927896,0.050000001,1.2530899,-0.032950811,8.0189874e-22,1.53072,1.7927901,0
198,-0.15392061,-3.257842e-21,4.1862831e-21,-0.0012045058,1.6019691,1.7925978,0.050000001,1.2532898,-0.042814553,-2.994836e-23,1.60197,1.7926,0
198,-0.15415658,9.4600228e-21,-9.9143881e-21,-0.0012311137,1.6732196,1.7924055,0.050000001,1.2529298,-0.053026229,-3.2888021e-23,1.67322,1.79241,0
198,-0.15410928,-1.3173207e-22,2.3768466e-19,-0.0012267974,1.7444695,1.7922161,0.050000001,1.2519398,-0.063544936,2.5948808e-22,1.74447,1.79222,0
198,-0.15373607,-4.795767e-21,-2.3913998e-19,-0.0012124514,1.81572,1.7920238,0.050000001,1.2502551,-0.074318156,-2.8032292e-22,1.81572,1.79202,0
198,-0.15299578,1.2651058e-20,2.3586481e-19,-0.0011882029,1.88697,1.7918363,0.050000001,1.2478098,-0.085281163,2.4232037e-22,1.88697,1.79184,0
198,-0.15185338,-5.2055681e-20,-6.939214e-19,-0.0011452541,1.9582214,1.7916483,0.050000001,1.2445574,-0.0963597,-7.7623459e-22,1.95822,1.7916501,0
198,-0.1502791,-5.4725933e-20,-4.6176029e-19,-0.0010805576,2.0294774,1.7914616,0.050000001,1.2404602,-0.10747077,-4.7535168e-22,2.02948,1.79146,0
198,-0.14824976,-3.2709865e-20,-2.3353971e-19,-0.00098504697,2.1007378,1.7912798,0.050000001,1.2354876,-0.11852323,-2.1696146e-22,2.10074,1.79128,0
198,-0.14575128,9.185294e-20,9.0436132e-19,-0.00086937478,2.1719978,1.7910973,0.050000001,1.2296251,-0.12942198,9.6052067e-22,2.1719999,1.7911,0
198,-0.14277734,1.5398403e-19,1.3687249e-18,-0.00078961055,2.2432551,1.790917,0.050000001,1.2228727,-0.14006999,1.399407e-21,2.2432599,1.79092,0
198,-0.13933028,2.8286753e-20,2.3060113e-19,-0.00071406702,2.3145194,1.790741,0.050000001,1.215243,-0.15037052,2.1186625e-22,2.3145199,1.79074,0
198,-0.13542087,3.001451e-20,2.1718614e-19,-0.00063469086,2.3857877,1.7905695,0.050000001,1.2067603,-0.16022854,1.9953911e-22,2.3857901,1.79057,0
198,-0.13106884,9.4542776e-20,6.6596094e-19,-0.00055838801,2.4570553,1.7903998,0.050000001,1.1974652,-0.1695548,6.1271233e-22,2.4570601,1.7904,0
198,-0.12630089,-2.9308802e-20,-2.1733656e-19,-0.00047908677,2.5283253,1.7902294,0.050000001,1.1874127,-0.17826612,-2.5067102e-22,2.5283301,1.79023,0
198,-0.12115037,-1.2706872e-19,-8.806506e-19,-0.00041480197,2.599597,1.7900678,0.050000001,1.1766628,-0.1862877,-8.2043377e-22,2.5996001,1.7900701,0
198,-0.11565635,-7.0836174e-20,-4.4364865e-19,-0.00034637193,2.6708775,1.7899103,0.050000001,1.1652802,-0.19355626,-4.151958e-22,2.6708801,1.78991,0
198,-0.10986209,-8.7716357e-21,-6.2409868e-21,-0.00029818181,2.7421598,1.789748,0.050000001,1.1533427,-0.200018,-2.7504667e-23,2.7421601,1.78975,0
198,-0.10381377,4.4664045e-21,1.5808862e-21,-0.0002725923,2.8134403,1.7895873,0.050000001,1.1409303,-0.20563042,2.4027992e-23,2.8134401,1.78959,0
198,-0.097558461,8.6599291e-21,1.9527232e-21,-0.00024817107,2.8847258,1.789438,0.050000001,1.1281276,-0.21036135,2.4030024e-23,2.8847301,1.78944,0
198,-0.091144376,4.7752802e-21,1.3076785e-21,-0.00019770583,2.956012,1.7892903,0.050000001,1.1150129,-0.21419109,2.1266388e-23,2.9560101,1.78929,0
198,-0.084618077,4.0101674e-20,2.0535459e-19,-0.00018714109,3.0272996,1.7891418,0.050000001,1.1016654,-0.21710958,1.3891345e-22,3.0272999,1.78914,0
198,-0.07802444,6.9630972e-20,4.0383671e-19,-0.00016828452,3.0985956,1.7889985,0.050000001,1.0881652,-0.2191153,2.1486218e-22,3.0985999,1.789,0
198,-0.071406528,2.9140332e-20,1.9812228e-19,-0.00014663275,3.1698916,1.7888583,0.050000001,1.0745829,-0.2202161,8.8059464e-23,3.1698899,1.78886,0
198,-0.064802922,3.4911125e-20,1.9558092e-19,-0.00018307136,3.2411895,1.7887177,0.050000001,1.0609878,-0.22042547,8.7218311e-23,3.24119,1.78872,0
198,-0.058249012,3.8084969e-20,1.9580265e-19,-0.00018813812,3.3124917,1.7885795,0.050000001,1.0474404,-0.21976289,9.5547193e-23,3.31249,1.7885799,0
198,-0.051775735,3.3186518e-20,1.9197142e-19,-0.00016216573,3.3837979,1.7884477,0.050000001,1.0339952,-0.21825048,6.7167903e-23,3.3838,1.78845,0
198,-0.045410924,-4.8932027e-20,-1.8436538e-19,-0.00016440611,3.455102,1.788318,0.050000001,1.0207078,-0.21591498,-7.9253946e-23,3.4551001,1.7883199,0
198,-0.0391775,-8.3078725e-20,-3.7540509e-19,-0.00019182939,3.5264096,1.78819,0.050000001,1.0076197,-0.21278384,-1.434451e-22,3.5264101,1.78819,0
198,-0.033094466,3.8807802e-20,1.8230297e-19,-0.0002044859,3.5977218,1.7880638,0.050000001,0.99476838,-0.20888463,4.9995641e-23,3.5977199,1.78807,0
198,-0.027177313,-3.0452432e-21,3.7018711e-21,-0.00022464815,3.6690378,1.7879393,0.050000001,0.98219031,-0.20424643,7.2618535e-26,3.66904,1.78794,0
198,-0.021438573,3.0280113e-20,1.7843483e-19,-0.00025173629,3.7403517,1.7878215,0.050000001,0.96991545,-0.19889532,1.5238109e-23,3.74035,1.78782,0
198,-0.015887316,3.8435794e-20,1.8023027e-19,-0.00027556374,3.8116693,1.787708,0.050000001,0.95796931,-0.19285706,3.7490438e-23,3.8116701,1.78771,0
198,-0.010530025,-3.4435041e-20,-1.7868836e-19,-0.00030763508,3.8829935,1.7875918,0.050000001,0.94637495,-0.18615562,-2.5274976e-23,3.8829999,1.78759,0
198,-0.0053714351,1.9385289e-21,-8.9113249e-23,-0.00034155813,3.9543176,1.78748,0.050000001,0.93515462,-0.17881158,5.2046952e-24,3.95432,1.78748,0
198,-0.00041422027,3.4818281e-20,1.7096962e-19,-0.0003798815,4.0256414,1.7873701,0.050000001,0.92432731,-0.17084445,6.7106741e-24,4.02564,1.78737,0
198,0.004340909,3.0809134e-20,1.7320861e-19,-0.00043604584,4.0969696,1.7872617,0.050000001,0.91391236,-0.16226976,3.011265e-25,4.0969701,1.7872601,0
198,0.0088937078,-2.3471393e-21,2.1163604e-21,-0.0004970851,4.1682997,1.7871605,0.050000001,0.90392923,-0.15310156,-1.1967763e-24,4.1683002,1.78716,0
198,0.013244748,2.584287e-20,1.6560694e-19,-0.0005561572,4.2396359,1.7870586,0.050000001,0.89439595,-0.14335237,-2.562493e-23,4.2396402,1.78706,0
198,0.017395111,4.977042e-20,3.2708497e-19,-0.00063596742,4.3109698,1.7869537,0.050000001,0.88533348,-0.13303129,-6.1257107e-23,4.3109698,1.78695,0
198,0.021346051,3.1233035e-20,2.4230434e-19,-0.00074764172,4.3823051,1.7868556,0.050000001,0.87676543,-0.122146,-6.1695934e-23,4.3823099,1.78686,0
198,0.025098283,-1.2060655e-20,-8.2243415e-20,-0.00088988728,4.4536438,1.78676,0.050000001,0.86871499,-0.11070553,1.6470116e-23,4.45364,1.78676,0
198,0.028652916,4.1879056e-21,7.3336334e-20,-0.0010784789,4.5249867,1.786666,0.050000001,0.86120814,-0.098714434,-3.9940567e-23,4.5249801,1.78667,0
198,0.03200997,-2.9447168e-20,-3.1915376e-19,-0.0013642132,4.5963302,1.7865692,0.050000001,0.85427344,-0.086180486,1.1306621e-22,4.5963302,1.78657,0
198,0.035168365,-4.6154303e-20,-4.7417524e-19,-0.0018285841,4.6676693,1.7864815,0.050000001,0.84794325,-0.073113322,1.6677687e-22,4.6676698,1.7864799,0
198,0.03812645,4.370622e-21,1.0321508e-23,-0.0026394764,4.7390175,1.7863955,0.050000001,0.84224594,-0.059526257,7.1146687e-24,4.7390199,1.7864,0
198,0.040881418,8.7238135e-21,1.532843e-19,-0.0041238563,4.8103681,1.7863097,0.050000001,0.83720624,-0.045442831,-7.1169718e-23,4.81037,1.78631,0
198,0.043428991,2.1456968e-21,-1.5582826e-19,-0.0068380269,4.8817182,1.7862285,0.050000001,0.83283883,-0.030901404,8.3494313e-23,4.8817201,1.78623,0
198,0.04576363,-2.9440598e-21,-1.5730883e-19,-0.011670697,4.9530702,1.7861418,0.050000001,0.82913321,-0.015964206,7.4746666e-23,4.9530702,1.78614,0
198,0.047877979,2.6776862e-21,3.8973651e-19,-0.0198525,5.0244198,1.7860595,0.050000001,0.8260473,-0.00072475895,-1.9917362e-22,5.0244198,1.78606,0
198,0.049763512,-7.8749969e-21,2.3102498e-19,-0.032819923,5.0957718,1.7859818,0.050000001,0.82348955,0.014685823,-1.2902357e-22,5.0957699,1.78598,0
198,0.051410682,-9.5444429e-21,7.7157094e-20,-0.051951043,5.16713,1.7859081,0.050000001,0.82131588,0.030102698,-4.7825749e-23,5.16713,1.78591,0
198,0.052808687,-8.879233e-21,7.1933597e-21,-0.078165576,5.2384877,1.7858318,0.050000001,0.81934011,0.045337941,-4.005229e-24,5.2384901,1.78583,0
198,0.053946394,2.0043309e-21,-7.758337e-20,-0.11145155,5.3098478,1.7857603,0.050000001,0.81735992,0.060209244,4.3501974e-23,5.3098502,1.78576,0
198,0.054812819,1.2532644e-20,-1.5921797e-19,-0.15059689,5.3812099,1.7856883,0.050000001,0.81519198,0.074569657,9.1702455e-23,5.3812099,1.7856899,0
198,0.055398766,1.5781629e-20,-1.4989379e-19,-0.19315612,5.45257,1.7856139,0.050000001,0.8127268,0.088337436,9.2816162e-23,5.45257,1.78561,0
198,0.055696301,8.1167122e-21,-7.1532828e-20,-0.23573896,5.5239296,1.7855486,0.050000001,0.80996388,0.10151446,4.6364738e-23,5.5239301,1.78555,0
198,0.055700079,-5.754838e-22,6.514476e-22,-0.27466905,5.5952973,1.7854803,0.050000001,0.8070215,0.11418402,0,5.5953002,1.78548,0
