Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
196,0.046330038,-2.0888705e-20,7.5296991e-20,-0.26644111,5.9522381,1.7052578,0.050000001,0.78049839,0.21140777,-3.7915953e-23,5.95224,1.70526,0.001
196,0.043721091,2.0731301e-21,-9.6484328e-22,-0.24606888,6.0236077,1.705196,0.050000001,0.78861547,0.22534665,-4.8765516e-24,6.0236101,1.7052,0.001
196,0.040832598,6.4796437e-20,-2.2427335e-19,-0.23115115,6.0949798,1.705138,0.050000001,0.79871321,0.23882386,1.0546759e-22,6.0949798,1.70514,0.001
196,0.03766083,2.6481735e-22,4.9593945e-21,-0.22310808,6.1663518,1.70508,0.050000001,0.81065488,0.25157413,4.663742e-26,6.1663499,1.70508,0.001
196,0.034196634,-2.209265e-20,7.913202e-20,-0.22282153,6.23773,1.7050225,0.050000001,0.82430863,0.2633293,-3.2416693e-23,6.23773,1.70502,0.001
196,0.030427171,2.2219055e-21,2.5914488e-21,-0.23076579,6.3091059,1.704964,0.050000001,0.83956724,0.27381089,-2.8727295e-24,6.3091102,1.70496,0.001
196,0.026335601,-2.6697114e-20,8.0805826e-20,-0.24712162,6.3804793,1.70491,0.050000001,0.85635304,0.28272575,-1.9774039e-23,6.3804798,1.70491,0.001
196,0.021900564,-2.8778072e-20,7.8041137e-20,-0.27182415,6.45186,1.7048583,0.050000001,0.8746112,0.28976583,-1.6928124e-23,6.45186,1.70486,0.001
196,0.017101569,-1.784428e-22,-1.9781717e-22,-0.3045873,6.5232401,1.7048014,0.050000001,0.89430791,0.29459411,2.0324465e-26,6.5232401,1.7048,0.001
196,0.01192121,-1.5150596e-28,1.3689109e-25,-0.34496191,6.5946198,1.7047495,0.050000001,0.91541553,0.29684773,0,6.5946202,1.7047499,0.001
196,0.0063487329,0,0,-0.39222676,6.6659994,1.7046995,0.050000001,0.93789047,0.29614976,0,6.6659999,1.7047,0.001
196,0.00038627832,0,0,-0.4453826,6.7373819,1.7046498,0.050000001,0.96166027,0.29212099,0,6.73738,1.70465,0.001
196,-0.0059447065,-1.073844e-22,-1.2934637e-22,-0.50306493,6.8087678,1.7046018,0.050000001,0.98661113,0.28440186,0,6.8087702,1.7046,0.001
196,-0.012597634,-2.5341712e-20,9.4800029e-20,-0.56356668,6.8801522,1.7045583,0.050000001,1.0125654,0.27268469,1.847383e-23,6.8801498,1.70456,0.001
196,-0.019497165,-2.3448769e-20,9.7918009e-20,-0.62473553,6.9515352,1.704512,0.050000001,1.0392774,0.25674728,2.4567872e-23,6.95154,1.70451,0.001
196,-0.026533699,2.5114551e-20,-9.5010372e-20,-0.68402028,7.0229197,1.7044637,0.050000001,1.0664444,0.2364706,-1.84615e-23,7.0229201,1.70446,0.001
196,-0.033566114,-2.9063898e-21,5.743579e-20,-0.73862451,7.0943103,1.7044202,0.050000001,1.0936852,0.21187587,2.4664688e-23,7.0943098,1.70442,0.001
196,-0.040424261,-1.0894805e-20,1.0980025e-19,-0.78540349,7.1656957,1.7043782,0.050000001,1.1205479,0.18315607,2.697733e-23,7.1657,1.70438,0.001
196,-0.046917066,2.7655472e-20,-1.543361e-19,-0.8210237,7.2370796,1.7043338,0.050000001,1.1465293,0.1506808,-5.8080206e-23,7.2370801,1.70433,0.001
196,-0.05284369,-2.2634148e-21,1.1339122e-19,-0.84236676,7.3084698,1.7042919,0.050000001,1.1710746,0.11500412,6.0822078e-23,7.3084698,1.70429,0.001
196,-0.058009535,-2.8334335e-21,-1.7799463e-21,-0.84664077,7.3798594,1.7042495,0.050000001,1.1935796,0.076875806,8.3456506e-24,7.3798599,1.70425,0.001
196,-0.062242314,1.5433759e-20,6.6902279e-21,-0.83178759,7.451252,1.7042098,0.050000001,1.2134396,0.037211392,1.2430551e-23,7.4512501,1.70421,0.001
196,-0.065408401,7.6286813e-21,1.184994e-19,-0.79709703,7.522646,1.7041675,0.050000001,1.2300799,-0.0029379399,4.3088141e-23,7.5226498,1.70417,0.001
196,-0.067427717,5.5074319e-21,-1.1183375e-19,-0.74361604,7.594038,1.7041278,0.050000001,1.2429973,-0.04245114,-4.7348564e-23,7.5940399,1.7041301,0.001
196,-0.068283379,-1.625002e-20,-2.3292757e-19,-0.67424041,7.6654296,1.704092,0.050000001,1.2518296,-0.08023864,-1.0290742e-22,7.6654301,1.70409,0.001
196,-0.06802164,-6.1170863e-21,-1.17125e-19,-0.5934211,7.7368221,1.7040558,0.050000001,1.2564073,-0.11533355,-6.1474889e-23,7.7368202,1.70406,0.001
196,-0.066745818,3.4055788e-20,2.9098671e-19,-0.50663745,7.808218,1.7040178,0.050000001,1.2567748,-0.14697683,1.3247341e-22,7.8082199,1.70402,0.001
196,-0.064599462,-1.5555532e-21,2.2619884e-21,-0.41947833,7.879612,1.7039818,0.050000001,1.2531973,-0.17467144,9.7922704e-25,7.8796101,1.70398,0.001
196,-0.061749868,-4.4387255e-20,-2.8866292e-19,-0.33690858,7.9510098,1.7039483,0.050000001,1.2461174,-0.19820382,-1.3249937e-22,7.9510102,1.70395,0.001
196,-0.05943206,-1.4028562e-20,-9.1772018e-20,-0.28597811,7.9999986,1.7039233,0.050000001,1.2392405,-0.21152502,-4.162688e-23,8,1.7039225,0.001
196,-0.15309986,3.6194738e-21,-3.8381178e-19,-0.00031113086,0.99999696,1.7942153,0.050000001,1.2447578,0.021384029,-4.3301809e-22,1,1.7942152,0.001
196,-0.15366584,9.2227787e-21,-7.0059964e-19,-0.00035135556,1.0319663,1.7941309,0.050000001,1.24571,0.017934302,-7.7221026e-22,1.03197,1.79413,0.001
196,-0.15489089,-7.5415519e-21,-5.7777269e-21,-0.00042248183,1.1032215,1.7939476,0.050000001,1.2476648,0.0099490145,-4.2545111e-24,1.10322,1.79395,0.001
196,-0.15606092,1.0476078e-21,2.2975301e-19,-0.00051817915,1.1744775,1.7937573,0.050000001,1.2494124,0.0016387004,2.4547138e-22,1.17448,1.7937599,0.001
196,-0.15715058,-1.4060689e-20,2.7258552e-21,-0.00061143778,1.2457271,1.7935656,0.050000001,1.2509023,-0.0070182355,2.1337582e-23,1.24573,1.79357,0.001
196,-0.15812922,5.8564674e-21,2.2661618e-19,-0.00068337464,1.3169773,1.7933718,0.050000001,1.2520725,-0.01603595,2.5280748e-22,1.31698,1.79337,0.001
196,-0.15895963,2.2335954e-20,9.3133144e-19,-0.00076123164,1.3882297,1.79318,0.050000001,1.2528623,-0.025418604,1.0159242e-21,1.38823,1.79318,0.001
196,-0.15960182,-1.5994338e-20,-2.3417434e-19,-0.00081061781,1.4594777,1.7929856,0.050000001,1.2532023,-0.035158973,-2.6969506e-22,1.45948,1.79299,0.001
196,-0.16001369,2.3731867e-20,7.042397e-19,-0.00084952358,1.5307213,1.7927896,0.050000001,1.2530249,-0.045238037,8.3594962e-22,1.53072,1.7927901,0.001
196,-0.16015011,-3.8978261e-21,5.2333351e-21,-0.00088146544,1.6019691,1.7925978,0.050000001,1.2522599,-0.055625629,-2.9207383e-23,1.60197,1.7926,0.001
196,-0.1599676,9.3915776e-21,-1.1230193e-20,-0.00089761027,1.6732196,1.7924055,0.050000001,1.2508373,-0.066278532,-3.9482047e-23,1.67322,1.79241,0.001
196,-0.1594253,1.9876488e-21,2.3788905e-19,-0.00089518115,1.7444695,1.7922161,0.050000001,1.2487023,-0.077141635,2.7126887e-22,1.74447,1.79222,0.001
196,-0.15848611,-7.5036639e-21,-2.3963554e-19,-0.00086764706,1.81572,1.7920238,0.050000001,1.2458001,-0.088149309,-2.9507212e-22,1.81572,1.79202,0.001
196,-0.15711504,1.4957143e-20,2.3491521e-19,-0.0008278442,1.88697,1.7918363,0.050000001,1.2420774,-0.099225096,2.48791e-22,1.88697,1.79184,0.001
196,-0.15528567,-6.0018332e-20,-6.9000362e-19,-0.00076368672,1.9582214,1.7916483,0.050000001,1.2375025,-0.11028593,-7.9452223e-22,1.95822,1.7916501,0.001
196,-0.15297914,-5.9588734e-20,-4.5804883e-19,-0.00069324719,2.0294774,1.7914616,0.050000001,1.2320577,-0.12124144,-4.7986396e-22,2.02948,1.79146,0.001
196,-0.15018329,-3.477245e-20,-2.3102893e-19,-0.00065252412,2.1007378,1.7912798,0.050000001,1.2257252,-0.13199598,-2.1528575e-22,2.10074,1.79128,0.001
196,-0.14689507,1.0143764e-19,8.9637851e-19,-0.00058323314,2.1719978,1.7910973,0.050000001,1.2185076,-0.14245398,9.690329e-22,2.1719999,1.7911,0.001
196,-0.14312087,1.6748059e-19,1.3554098e-18,-0.00051060546,2.2432551,1.790917,0.050000001,1.2104303,-0.15252002,1.4039982e-21,2.2432599,1.79092,0.001
196,-0.13887556,3.020693e-20,2.2818473e-19,-0.00045595798,2.3145194,1.790741,0.050000001,1.2015204,-0.16210108,2.1056057e-22,2.3145199,1.79074,0.001
196,-0.1341809,3.1512622e-20,2.1388806e-19,-0.00038895739,2.3857877,1.7905695,0.050000001,1.1918178,-0.17110907,1.9379504e-22,2.3857901,1.79057,0.001
196,-0.12906712,9.9338737e-20,6.5704249e-19,-0.00033346179,2.4570553,1.7903998,0.050000001,1.1813803,-0.17946433,6.0175784e-22,2.4570601,1.7904,0.001
196,-0.12357116,-3.182622e-20,-2.1434475e-19,-0.00030669186,2.5283253,1.7902294,0.050000001,1.1702703,-0.1870954,-2.4770366e-22,2.5283301,1.79023,0.001
196,-0.1177344,-1.3343987e-19,-8.6795224e-19,-0.00026014767,2.599597,1.7900678,0.050000001,1.1585579,-0.19394024,-8.0171997e-22,2.5996001,1.7900701,0.001
196,-0.11160212,-7.3868159e-20,-4.3650466e-19,-0.00021757327,2.6708775,1.7899103,0.050000001,1.1463202,-0.19994906,-4.0308361e-22,2.6708801,1.78991,0.001
196,-0.10522324,-8.9347558e-21,-5.5830891e-21,-0.00018917117,2.7421598,1.789748,0.050000001,1.1336428,-0.20508254,-2.5981762e-23,2.7421601,1.78975,0.001
196,-0.098646857,4.6977372e-21,1.013316e-21,-0.00015983613,2.8134403,1.7895873,0.050000001,1.1206052,-0.20931196,2.2221538e-23,2.8134401,1.78959,0.001
196,-0.09192159,8.700524e-21,1.3583066e-21,-0.00016407672,2.8847258,1.789438,0.050000001,1.1072876,-0.21261913,2.2223359e-23,2.8847301,1.78944,0.001
196,-0.085096061,4.9845043e-21,9.117467e-22,-0.00016310147,2.956012,1.7892903,0.050000001,1.0937729,-0.2149974,2.0010228e-23,2.9560101,1.78929,0.001
196,-0.078215577,3.991751e-20,2.0176398e-19,-0.00015864435,3.0272996,1.7891418,0.050000001,1.0801378,-0.21644686,1.295196e-22,3.0272999,1.78914,0.001
196,-0.071322821,6.8515325e-20,3.9730258e-19,-0.00013748158,3.0985956,1.7889985,0.050000001,1.0664551,-0.21697631,1.9774431e-22,3.0985999,1.789,0.001
196,-0.064457789,2.8619842e-20,1.9494953e-19,-0.00014044566,3.1698916,1.7888583,0.050000001,1.0527929,-0.21660239,7.9384632e-23,3.1698899,1.78886,0.001
196,-0.05765532,3.3909352e-20,1.9197085e-19,-0.00016885789,3.2411895,1.7887177,0.050000001,1.0392103,-0.215345,7.6402737e-23,3.24119,1.78872,0.001
196,-0.050946731,3.7025515e-20,1.9206304e-19,-0.00015735625,3.3124917,1.7885795,0.050000001,1.0257629,-0.21322818,8.4535546e-23,3.31249,1.7885799,0.001
196,-0.044358633,3.1925255e-20,1.8828213e-19,-0.0001685271,3.3837979,1.7884477,0.050000001,1.0125052,-0.21027724,5.6127245e-23,3.3838,1.78845,0.001
196,-0.037914474,-4.639235e-20,-1.8000843e-19,-0.00018648728,3.455102,1.788318,0.050000001,0.99947858,-0.20652151,-6.4367831e-23,3.4551001,1.7883199,0.001
196,-0.031633046,-7.9184359e-20,-3.6697695e-19,-0.00020813644,3.5264096,1.78819,0.050000001,0.98672104,-0.20198886,-1.1705275e-22,3.5264101,1.78819,0.001
196,-0.025529392,3.6264416e-20,1.7874017e-19,-0.00023747176,3.5977218,1.7880638,0.050000001,0.9742704,-0.19670716,3.7481293e-23,3.5977199,1.78807,0.001
196,-0.019615354,-2.7748666e-21,4.0398483e-21,-0.00025970067,3.6690378,1.7879393,0.050000001,0.96215528,-0.19070394,1.2110249e-24,3.66904,1.78794,0.001
196,-0.013900363,2.7352126e-20,1.75627e-19,-0.00029334691,3.7403517,1.7878215,0.050000001,0.95040542,-0.18400308,4.3398102e-24,3.74035,1.78782,0.001
196,-0.0083906809,3.5460768e-20,1.7629709e-19,-0.00032944034,3.8116693,1.787708,0.050000001,0.9390443,-0.17662883,2.4483412e-23,3.8116701,1.78771,0.001
196,-0.0030905693,-3.1628798e-20,-1.7539346e-19,-0.00037108251,3.8829935,1.7875918,0.050000001,0.92809391,-0.16860262,-1.3108054e-23,3.8829999,1.78759,0.001
196,0.0019969088,1.9891923e-21,-1.3125992e-22,-0.00042377596,3.9543176,1.78748,0.050000001,0.91757864,-0.15994284,4.7812615e-24,3.95432,1.78748,0.001
196,0.0068703839,3.1186464e-20,1.6757323e-19,-0.0004810208,4.0256414,1.7873701,0.050000001,0.90751851,-0.15066724,-6.2811436e-24,4.02564,1.78737,0.001
196,0.011529868,2.7189863e-20,1.7011887e-19,-0.00055256864,4.0969696,1.7872617,0.050000001,0.89793581,-0.14078878,-1.1643653e-23,4.0969701,1.7872601,0.001
196,0.015975388,-2.3694156e-21,2.3862335e-21,-0.00063863402,4.1682997,1.7871605,0.050000001,0.88885421,-0.13032009,-5.418155e-25,4.1683002,1.78716,0.001
196,0.020207394,2.1259424e-20,1.6323962e-19,-0.00074044557,4.2396359,1.7870586,0.050000001,0.88029599,-0.11927339,-3.7241896e-23,4.2396402,1.78706,0.001
196,0.024226369,4.0251187e-20,3.2223852e-19,-0.00088396069,4.3109698,1.7869537,0.050000001,0.87228817,-0.10765847,-8.4465325e-23,4.3109698,1.78695,0.001
196,0.028032424,2.3397153e-20,2.3905556e-19,-0.0010837701,4.3823051,1.7868556,0.050000001,0.8648597,-0.095484272,-7.8338949e-23,4.3823099,1.78686,0.001
196,0.031624988,-9.7165869e-21,-8.1167227e-20,-0.0013779494,4.4536438,1.78676,0.050000001,0.85803896,-0.082762919,2.2209208e-23,4.45364,1.78676,0.001
196,0.035003364,5.1455976e-22,7.2812851e-20,-0.0018425032,4.5249867,1.786666,0.050000001,0.85185814,-0.069504768,-4.5053232e-23,4.5249801,1.78667,0.001
196,0.038165402,-1.8161946e-20,-3.1686004e-19,-0.0026282812,4.5963302,1.7865692,0.050000001,0.84634793,-0.055726692,1.333173e-22,4.5963302,1.78657,0.001
196,0.04110755,-2.9030889e-20,-4.6987007e-19,-0.0040264842,4.6676693,1.7864815,0.050000001,0.84153843,-0.041453905,1.9773117e-22,4.6676698,1.7864799,0.001
196,0.0438255,4.2707707e-21,-4.6127042e-22,-0.0065426547,4.7390175,1.7863955,0.050000001,0.83744645,-0.026723957,6.0038101e-24,4.7390199,1.7864,0.001
196,0.046314068,2.3263804e-21,1.5266435e-19,-0.010979879,4.8103681,1.7863097,0.050000001,0.83406907,-0.011596187,-8.0420103e-23,4.81037,1.78631,0.001
196,0.048566863,8.8790948e-21,-1.5662953e-19,-0.018468326,4.8817182,1.7862285,0.050000001,0.83137286,0.0038414476,9.056522e-23,4.8817201,1.78623,0.001
196,0.050577886,3.0794753e-21,-1.5754616e-19,-0.030417753,4.9530702,1.7861418,0.050000001,0.82927948,0.019466221,8.2586227e-23,4.9530702,1.78614,0.001
196,0.052337509,-1.3573717e-20,3.9098643e-19,-0.048281308,5.0244198,1.7860595,0.050000001,0.82766265,0.035121154,-2.1790754e-22,5.0244198,1.78606,0.001
196,0.05383227,-1.7505114e-20,2.3235718e-19,-0.073171474,5.0957718,1.7859818,0.050000001,0.82634634,0.050624318,-1.3787482e-22,5.0957699,1.78598,0.001
196,0.055050235,-1.2781558e-20,7.8093359e-20,-0.10545107,5.16713,1.7859081,0.050000001,0.82512832,0.065792277,-4.9396703e-23,5.16713,1.78591,0.001
196,0.055980921,-8.5467879e-21,9.1057181e-21,-0.14439771,5.2384877,1.7858318,0.050000001,0.82381517,0.080465093,-1.9186716e-24,5.2384901,1.78583,0.001
196,0.056614697,5.4166771e-21,-7.8038403e-20,-0.18807107,5.3098478,1.7857603,0.050000001,0.82226855,0.094538018,4.680982e-23,5.3098502,1.78576,0.001
196,0.056943573,1.8709428e-20,-1.6170043e-19,-0.2335315,5.3812099,1.7856883,0.050000001,0.8204366,0.10797933,9.544543e-23,5.3812099,1.7856899,0.001
196,0.056962498,2.1828847e-20,-1.5086453e-19,-0.27729195,5.45257,1.7856139,0.050000001,0.8183915,0.12083645,9.5261524e-23,5.45257,1.78561,0.001
196,0.056668084,1.1181659e-20,-7.1512058e-20,-0.31594488,5.5239296,1.7855486,0.050000001,0.81632864,0.13322365,4.735431e-23,5.5239301,1.78555,0.001
196,0.056059606,-5.8030734e-22,6.5283281e-22,-0.34685817,5.5952973,1.7854803,0.050000001,0.81453419,0.14529192,0,5.5953002,1.78548,0.001
196,0.055139542,-1.5447682e-20,7.7007258e-20,-0.36852455,5.6666679,1.785412,0.050000001,0.81336743,0.15719344,-4.5740635e-23,5.6666698,1.78541,0.001
196,0.053910907,3.3083638e-20,-1.5843316e-19,-0.38077372,5.7380319,1.785346,0.050000001,0.81319767,0.16904892,8.9881171e-23,5.73803,1.78535,0.001
196,0.052378289,3.2044718e-20,-1.5643845e-19,-0.38466537,5.8093991,1.7852795,0.050000001,0.81435919,0.18092337,9.0911852e-23,5.8094001,1.78528,0.001
196,0.050547075,2.5437866e-21,4.2092483e-21,-0.38214046,5.8807716,1.78522,0.050000001,0.81713289,0.1928106,-4.5774916e-24,5.8807702,1.78522,0.001
196,0.048420805,-2.2912918e-22,-3.9500588e-21,-0.3756443,5.952148,1.7851597,0.050000001,0.82171029,0.20463356,1.5668608e-24,5.9521499,1.7851599,0.001
196,0.04600244,-2.0516045e-20,7.0755963e-20,-0.3677569,6.02352,1.7850995,0.050000001,0.82820457,0.21625026,-3.8423957e-23,6.02352,1.7851,0.001
196,0.043291796,-2.1899868e-20,8.4327813e-20,-0.360856,6.0948896,1.7850415,0.050000001,0.83666146,0.22746876,-3.6085319e-23,6.0948901,1.78504,0.001
196,0.040285219,1.0027891e-21,2.7535738e-21,-0.35695758,6.1662655,1.7849855,0.050000001,0.8470757,0.23805818,-1.5670669e-24,6.1662698,1.78499,0.001
196,0.036975622,6.708566e-20,-2.4797469e-19,-0.35764754,6.2376442,1.784928,0.050000001,0.85940093,0.24775904,9.4689423e-23,6.2376399,1.78493,0.001
196,0.03335312,3.5006387e-20,-1.2273129e-19,-0.36402509,6.30902,1.7848718,0.050000001,0.8735835,0.25628614,4.3043283e-23,6.30902,1.78487,0.001
196,0.02940554,-1.0036986e-20,4.3936567e-20,-0.37677264,6.3803954,1.7848197,0.050000001,0.88956487,0.2633321,-1.7016012e-23,6.3804002,1.78482,0.001
196,0.025118534,-2.7053036e-20,8.2007326e-20,-0.3961947,6.4517775,1.78477,0.050000001,0.9072752,0.26857504,-1.6360462e-23,6.4517798,1.78477,0.001
196,0.020479957,-2.7183985e-20,8.1972804e-20,-0.42221427,6.52316,1.7847178,0.050000001,0.92664504,0.27167398,-1.6375527e-23,6.52316,1.7847199,0.001
196,0.015482455,1.1481997e-25,-1.1470517e-22,-0.45442742,6.5945401,1.7846657,0.050000001,0.94759327,0.27227733,0,6.5945401,1.78467,0.001
196,0.010127099,0,0,-0.49207687,6.6659222,1.784618,0.050000001,0.97001529,0.27003393,0,6.6659198,1.78462,0.001
196,0.0044286964,0,0,-0.53407741,6.737308,1.784568,0.050000001,0.9937731,0.26460686,0,6.7373099,1.78457,0.001
196,-0.0015786052,-4.082362e-26,4.6608941e-23,-0.57892358,6.8086896,1.7845197,0.050000001,1.0186797,0.25569427,0,6.8086901,1.78452,0.001
196,-0.0078378655,1.221104e-20,-4.7524806e-20,-0.62479502,6.8800759,1.784476,0.050000001,1.0444957,0.2430549,-6.6542713e-24,6.8800802,1.78448,0.001
196,-0.014265401,1.2183751e-20,-4.7659501e-20,-0.66950023,6.9514594,1.7844299,0.050000001,1.0709047,0.22654034,-6.6600726e-24,6.9514599,1.78443,0.001
196,-0.020750444,1.1552839e-22,-4.6627889e-23,-0.71044892,7.0228477,1.784386,0.050000001,1.097538,0.206108,0,7.02285,1.78439,0.001
196,-0.027155669,-1.0721922e-22,-2.920642e-22,-0.74493611,7.0942383,1.7843398,0.050000001,1.1239525,0.1818589,-8.2119149e-27,7.0942402,1.78434,0.001
196,-0.033322111,-1.2904644e-20,1.0744054e-19,-0.77014899,7.1656218,1.7843,0.050000001,1.1496445,0.15405171,3.5726374e-23,7.1656199,1.7843,0.001
196,-0.039080091,-6.7617132e-21,1.1250719e-19,-0.78327054,7.2370095,1.7842603,0.050000001,1.1740597,0.12311316,3.3317108e-23,7.23701,1.78426,0.001
196,-0.044257976,6.448736e-21,4.8424522e-21,-0.78193593,7.3084002,1.7842182,0.050000001,1.19661,0.089641064,8.5564058e-24,7.3084002,1.78422,0.001
196,-0.048697632,9.6207834e-21,-2.2586265e-19,-0.76457471,7.3797898,1.784178,0.050000001,1.2166972,0.054392159,-8.0846517e-23,7.3797898,1.78418,0.001
196,-0.052267987,9.5375815e-21,1.1790437e-19,-0.73059261,7.4511857,1.7841382,0.050000001,1.233755,0.018248914,4.6980043e-23,7.45119,1.78414,0.001
196,-0.054877236,7.1109874e-21,3.478403e-19,-0.68077826,7.5225801,1.7840958,0.050000001,1.2472898,-0.017821975,1.4169963e-22,7.5225801,1.7841001,0.001
196,-0.056483544,-3.2616089e-21,-2.2941399e-19,-0.61753291,7.5939693,1.78406,0.050000001,1.2569371,-0.052854121,-9.1153458e-23,7.5939698,1.78406,0.001
196,-0.057097543,-2.0037378e-20,-3.5100435e-19,-0.54462695,7.6653624,1.7840242,0.050000001,1.2625071,-0.085961647,-1.4546649e-22,7.66536,1.7840199,0.001
196,-0.056778714,7.8634689e-21,5.7594667e-20,-0.46657705,7.7367578,1.783986,0.050000001,1.2640048,-0.11641026,2.254913e-23,7.7367601,1.78399,0.001
196,-0.055628125,-1.8430295e-20,-1.1627766e-19,-0.38814631,7.8081517,1.7839497,0.050000001,1.2616373,-0.14366907,-2.6171901e-23,7.8081498,1.78395,0.001
196,-0.053772066,-3.6165815e-21,-5.9822794e-20,-0.31356338,7.87955,1.783914,0.050000001,1.2557849,-0.16744132,-2.1653448e-23,7.87955,1.78391,0.001
196,-0.051349565,-2.6060032e-21,2.0434447e-21,-0.24609089,7.9509482,1.7838802,0.050000001,1.2469523,-0.18765189,3.9118397e-24,7.9509501,1.78388,0.001
196,-0.049392011,-1.9645006e-20,-1.1797936e-19,-0.20608167,8.000001,1.7838581,0.050000001,1.2392298,-0.19917096,-4.1215957e-23,8,1.7838594,0.001
196,-0.14545937,1.25281e-20,-5.6120503e-19,3.715749e-05,0.9999969,1.8738441,0.050000001,1.236233,0.019221218,-5.8084694e-22,1,1.8738455,0.001
196,-0.14596693,1.2306624e-20,-4.6133703e-19,2.9019004e-05,1.0316262,1.8737677,0.050000001,1.2370473,0.015890745,-4.8734438e-22,1.03163,1.87377,0.001
196,-0.14704147,-3.340519e-21,-4.7041074e-19,2.2565977e-05,1.1028914,1.8735895,0.050000001,1.2386849,0.0081320778,-5.2011667e-22,1.10289,1.87359,0.001
196,-0.14803125,-2.4396963e-21,-4.061208e-21,-1.2919353e-05,1.1741576,1.8734093,0.050000001,1.2400949,9.7892196e-05,-2.3917106e-23,1.17416,1.87341,0.001
196,-0.14891498,-5.3873583e-21,-2.3516241e-19,-5.1338102e-05,1.245417,1.8732293,0.050000001,1.2412299,-0.0082262093,-2.7856617e-22,1.24542,1.87323,0.001
196,-0.14966767,-3.1584767e-21,-9.6840458e-21,-7.6662604e-05,1.3166752,1.8730501,0.050000001,1.2420374,-0.016848287,-2.9108216e-24,1.31668,1.87305,0.001
196,-0.15025982,5.1212602e-21,7.0153653e-19,-8.9976616e-05,1.3879315,1.8728683,0.050000001,1.2424698,-0.025767894,7.5313376e-22,1.38793,1.87287,0.001
196,-0.15065946,-2.5746606e-20,-6.903834e-19,-0.00011904458,1.4591895,1.8726795,0.050000001,1.2424674,-0.034976345,-7.8494205e-22,1.45919,1.8726799,0.001
196,-0.1508318,-1.1058394e-20,-2.4586843e-19,-0.00012139881,1.5304456,1.8724912,0.050000001,1.2419726,-0.044454109,-2.6896868e-22,1.53045,1.87249,0.001
196,-0.15074061,2.5885569e-20,6.9312612e-19,-0.00010875508,1.6016974,1.872308,0.050000001,1.2409298,-0.054171793,7.5676025e-22,1.6016999,1.87231,0.001
196,-0.15035176,1.4783053e-21,4.5732251e-21,-0.00013243881,1.672956,1.8721218,0.050000001,1.239285,-0.064091042,-8.9050691e-25,1.67296,1.87212,0.001
196,-0.1496322,1.1941572e-21,1.6684762e-21,-0.00014687191,1.7442119,1.87194,0.050000001,1.23699,-0.074162103,1.5742454e-24,1.74421,1.87194,0.001
196,-0.1485521,-5.4191692e-21,-4.6829292e-21,-0.00012463148,1.8154677,1.8717583,0.050000001,1.2339973,-0.084328294,-3.2659189e-23,1.81547,1.87176,0.001
196,-0.14708532,-7.5084428e-21,-2.6522874e-21,-0.00011585085,1.8867258,1.8715715,0.050000001,1.2302701,-0.094523393,-3.2031707e-23,1.88673,1.87157,0.001
196,-0.14521006,-1.379117e-20,-2.2319137e-19,-0.00011703355,1.9579817,1.8713897,0.050000001,1.2257801,-0.104674,-2.5682875e-22,1.95798,1.87139,0.001
196,-0.14291157,-9.5799186e-20,-9.1022138e-19,-0.00010655994,2.0292392,1.8712097,0.050000001,1.2205126,-0.11470384,-9.7125564e-22,2.0292399,1.87121,0.001
196,-0.14018136,-2.8998119e-20,-2.35462e-19,-0.00010627959,2.1005054,1.8710338,0.050000001,1.2144599,-0.12453187,-2.5123753e-22,2.1005099,1.87104,0.001
