Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
68,0.023415295,1.5491482e-20,7.2848291e-20,-0.0069032279,5.8097644,1.4656702,0.050000001,0.79212427,-0.15048912,-1.6667454e-23,5.8097601,1.46567,0
68,0.025481042,1.1165924e-20,7.3520795e-20,-0.012599012,5.8811274,1.4656003,0.050000001,0.78198594,-0.13780598,-2.4205784e-23,5.8811302,1.4656,0
68,0.027380558,-1.9449096e-21,6.757757e-21,-0.022835817,5.9524956,1.4655317,0.050000001,0.7719124,-0.1248177,-5.1618514e-24,5.9524999,1.46553,0
68,0.029107351,-2.2979615e-21,3.3334571e-21,-0.03935317,6.0238614,1.4654677,0.050000001,0.76173085,-0.11172442,-4.3425471e-24,6.02386,1.46547,0
68,0.030650765,1.8713821e-20,1.4108713e-19,-0.063060157,6.0952296,1.4654052,0.050000001,0.7512086,-0.098780483,-5.2078868e-23,6.0952301,1.46541,0
68,0.031996209,8.2150368e-21,7.1027938e-20,-0.093021676,6.1666017,1.4653457,0.050000001,0.74010259,-0.086236626,-2.8628822e-23,6.1666002,1.46535,0
68,0.03312628,1.3302622e-20,1.3392747e-19,-0.12576313,6.237978,1.4652838,0.050000001,0.72824377,-0.074246861,-5.6292685e-23,6.2379799,1.4652801,0
68,0.034023292,8.2467258e-21,6.498212e-20,-0.15535034,6.30935,1.4652286,0.050000001,0.71564454,-0.062773466,-2.4608524e-23,6.30935,1.46523,0
68,0.03467191,-1.0084013e-20,-1.3058132e-19,-0.17452909,6.380722,1.4651703,0.050000001,0.70256835,-0.051529042,5.7830699e-23,6.3807201,1.46517,0
68,0.035063844,-5.4317465e-21,-6.1840456e-20,-0.17662759,6.4520979,1.4651097,0.050000001,0.68956715,-0.03998363,2.6163198e-23,6.4520998,1.4651099,0
68,0.035199501,-2.9551029e-21,-5.985908e-20,-0.15760665,6.5234718,1.4650515,0.050000001,0.67741996,-0.027462624,2.6004797e-23,6.5234699,1.46505,0
68,0.035089865,-4.1111026e-21,-5.892275e-20,-0.11739367,6.5948515,1.4649998,0.050000001,0.66700381,-0.013294845,2.4073673e-23,6.5948501,1.465,0
68,0.034754138,-3.8964674e-21,2.5934519e-21,-0.05990617,6.6662297,1.4649483,0.050000001,0.65912771,0.0030248095,-5.3032054e-24,6.6662302,1.46495,0
68,0.03421706,-6.5747616e-22,-6.0403604e-20,0.0079879714,6.7376075,1.4648895,0.050000001,0.65439475,0.021726547,2.7702918e-23,6.7376099,1.46489,0
68,0.03350446,2.1537949e-21,-6.1030775e-20,0.078293808,6.80899,1.4648376,0.050000001,0.65311664,0.042723708,3.0917052e-23,6.80899,1.4648401,0
68,0.032638043,-2.0121881e-20,1.5453324e-19,0.14373618,6.8803697,1.4647897,0.050000001,0.65529382,0.065646991,-6.906096e-23,6.8803701,1.46479,0
68,0.031632759,-2.4565452e-20,1.5463468e-19,0.19896905,6.9517517,1.4647394,0.050000001,0.66066849,0.089936569,-6.712247e-23,6.9517498,1.46474,0
68,0.030495053,3.1999779e-21,-6.0610108e-20,0.24105711,7.023138,1.4646915,0.050000001,0.66880721,0.11494713,3.078927e-23,7.02314,1.46469,0
68,0.029224241,1.4311984e-20,-9.1006728e-20,0.26925159,7.094522,1.464648,0.050000001,0.67918748,0.14003952,3.5932273e-23,7.0945201,1.46465,0
68,0.027813008,-1.3526876e-20,3.6653879e-20,0.28447497,7.165906,1.4646,0.050000001,0.69127196,0.16465813,-1.1652314e-23,7.1659098,1.4646,0
68,0.026251841,-2.4615342e-20,6.8843476e-20,0.2886413,7.2372899,1.4645514,0.050000001,0.70456034,0.18835756,-1.5923762e-23,7.2372899,1.46455,0
68,0.024530126,1.3831379e-20,-6.2959204e-20,0.28409612,7.3086777,1.4645072,0.050000001,0.71861821,0.21082212,2.3130626e-23,7.3086801,1.46451,0
68,0.022637414,1.5173746e-20,-6.3834879e-20,0.27315906,7.3800659,1.464466,0.050000001,0.73308587,0.23185749,2.5973842e-23,7.3800702,1.46447,0
68,0.02056515,-2.9025037e-20,7.3610732e-20,0.25793788,7.4514542,1.4644195,0.050000001,0.74767977,0.25137362,-9.7623785e-24,7.4514499,1.46442,0
68,0.018307047,-3.2068122e-21,2.3483952e-21,0.24018559,7.5228419,1.46438,0.050000001,0.7621879,0.26936814,3.963363e-24,7.52284,1.46438,0
68,0.015857849,4.9881094e-20,-1.4149841e-19,0.22122619,7.5942292,1.46434,0.050000001,0.77645987,0.28590715,3.0686276e-23,7.5942302,1.46434,0
68,0.013213026,5.5901544e-20,-1.4645445e-19,0.2019894,7.6656218,1.4642953,0.050000001,0.79040062,0.30110309,2.2010365e-23,7.6656199,1.4643,0
68,0.010367716,-3.0976402e-20,7.5962025e-20,0.18299738,7.7370138,1.4642552,0.050000001,0.80396479,0.31509575,-4.0554337e-24,7.73701,1.46426,0
68,0.0073156385,2.3579836e-21,-2.53958e-21,0.16440785,7.8084078,1.4642175,0.050000001,0.81715333,0.32803085,-5.2335857e-24,7.8084102,1.46422,0
68,0.0040481878,9.6262498e-20,-2.3208305e-19,0.14596985,7.8797975,1.4641823,0.050000001,0.83000576,0.34004033,4.9840757e-24,7.8797998,1.46418,0
68,0.00055214867,2.0476264e-21,-2.4424638e-21,0.12705716,7.9511895,1.464144,0.050000001,0.8426047,0.35121986,-5.9710176e-24,7.95119,1.4641401,0
68,-0.0020062539,-6.7010347e-20,1.611874e-19,0.11314103,7.9999986,1.4641196,0.050000001,0.85112423,0.35831651,8.2849913e-26,8,1.4641196,0
68,-0.14272116,1.311763e-20,-1.7262897e-19,-0.029540675,0.99999928,1.555318,0.050000001,1.195677,0.044960648,-1.885651e-22,1,1.5553163,0
68,-0.14058706,-1.4320427e-20,6.4442984e-19,-0.03145,1.0329411,1.5552089,0.050000001,1.194693,0.04391754,7.0287951e-22,1.03294,1.55521,0
68,-0.13593662,-7.8031585e-20,1.7800437e-18,-0.035950128,1.1041672,1.554975,0.050000001,1.192763,0.04221708,1.8345763e-21,1.10417,1.55498,0
68,-0.13133509,-2.6661521e-20,4.5900826e-19,-0.040813562,1.1753894,1.5547478,0.050000001,1.1911229,0.041034494,4.7559563e-22,1.17539,1.55475,0
68,-0.12686814,5.1905062e-21,-2.1791533e-19,-0.046001676,1.2466111,1.5545198,0.050000001,1.1898603,0.040317476,-2.0443029e-22,1.24661,1.55452,0
68,-0.12261953,6.8544717e-21,-2.1102334e-19,-0.051572632,1.3178353,1.5542915,0.050000001,1.1890603,0.039998654,-1.9485663e-22,1.31784,1.5542901,0
68,-0.11867098,2.4813386e-20,-6.6710788e-19,-0.057536829,1.3890576,1.5540698,0.050000001,1.1887978,0.039995585,-5.9600847e-22,1.38906,1.55407,0
68,-0.11509924,-1.7134273e-20,2.1419788e-19,-0.063873939,1.4602816,1.5538473,0.050000001,1.1891427,0.04021189,2.0601457e-22,1.4602799,1.5538501,0
68,-0.1119734,-5.4670322e-21,7.6076528e-21,-0.07056208,1.5315076,1.5536275,0.050000001,1.1901528,0.040539004,1.9070313e-23,1.53151,1.55363,0
68,-0.10935365,1.3263449e-20,-2.1537746e-19,-0.077593468,1.6027315,1.5534121,0.050000001,1.1918626,0.040857211,-1.9123415e-22,1.60273,1.5534101,0
68,-0.10728982,1.7556159e-20,-4.3879853e-19,-0.084911488,1.6739597,1.5531977,0.050000001,1.194295,0.041038245,-3.5239459e-22,1.67396,1.5532,0
68,-0.10581977,2.8261359e-20,-8.9303515e-19,-0.092439346,1.7451875,1.5529853,0.050000001,1.1974651,0.040948126,-7.087504e-22,1.74519,1.55299,0
68,-0.10496723,2.3130789e-20,-6.7813027e-19,-0.10012982,1.8164194,1.5527782,0.050000001,1.20136,0.040449847,-5.2236006e-22,1.81642,1.55278,0
68,-0.10474118,9.3475095e-22,2.2301963e-19,-0.10784721,1.8876579,1.5525706,0.050000001,1.2059425,0.039407015,1.7686481e-22,1.88766,1.55257,0
68,-0.10513514,-3.8133386e-21,2.2491739e-19,-0.11538059,1.9588919,1.5523621,0.050000001,1.2111673,0.037686028,1.7315167e-22,1.95889,1.5523601,0
68,-0.10612635,8.2525685e-21,-2.2135356e-19,-0.12260628,2.0301297,1.55216,0.050000001,1.2169598,0.035161033,-1.7071656e-22,2.0301299,1.55216,0
68,-0.10767635,9.203785e-21,-2.2762979e-19,-0.12934154,2.1013758,1.551962,0.050000001,1.2232299,0.031717326,-1.8330897e-22,2.1013801,1.55196,0
68,-0.10973074,1.630131e-20,3.9029346e-21,-0.13536851,2.1726222,1.5517665,0.050000001,1.2298747,0.027254883,6.6228604e-24,2.1726201,1.55177,0
68,-0.11222003,-5.0247022e-21,4.6128171e-19,-0.14046769,2.2438703,1.5515696,0.050000001,1.2367622,0.021692326,3.873458e-22,2.24387,1.5515701,0
68,-0.11506103,-1.0588673e-21,-4.5908974e-19,-0.14442466,2.31512,1.5513815,0.050000001,1.2437521,0.014967774,-3.7599095e-22,2.31512,1.55138,0
68,-0.11815991,1.1666934e-21,-2.3206294e-19,-0.14711197,2.3863716,1.5511982,0.050000001,1.2506895,0.0070455959,-1.9584406e-22,2.3863699,1.5512,0
68,-0.12141427,-1.0871403e-20,-4.7241422e-19,-0.14833069,2.4576299,1.5510143,0.050000001,1.2574071,-0.0020831076,-4.2249674e-22,2.4576299,1.55101,0
68,-0.1247153,1.1164928e-20,2.3043921e-19,-0.1479584,2.5288899,1.5508341,0.050000001,1.2637371,-0.012401897,2.159854e-22,2.5288899,1.55083,0
68,-0.12795617,2.1061146e-20,9.4662901e-19,-0.14600523,2.600152,1.5506581,0.050000001,1.269502,-0.023868807,8.3098795e-22,2.6001501,1.55066,0
68,-0.13102208,-3.8944245e-21,-2.3083064e-19,-0.14241084,2.6714201,1.5504818,0.050000001,1.2745272,-0.036408573,-2.2346011e-22,2.6714201,1.55048,0
68,-0.13379733,-2.1913531e-21,-2.3601195e-19,-0.13716604,2.7426903,1.550312,0.050000001,1.2786397,-0.049914446,-2.3184625e-22,2.7426901,1.55031,0
68,-0.1361817,-5.998383e-21,-2.3877548e-19,-0.13043739,2.8139622,1.5501482,0.050000001,1.2816845,-0.064257264,-2.63864e-22,2.8139601,1.55015,0
68,-0.13808393,-2.2751517e-20,-4.7614e-19,-0.1224343,2.885236,1.5499817,0.050000001,1.2835248,-0.079286307,-4.6402399e-22,2.8852401,1.54998,0
68,-0.13942394,-2.7490407e-20,-4.7493671e-19,-0.11339043,2.9565094,1.5498217,0.050000001,1.2840323,-0.094830014,-4.3732894e-22,2.9565101,1.5498199,0
68,-0.14013782,-4.1161515e-20,-4.7786901e-19,-0.10355321,3.0277929,1.5496681,0.050000001,1.2831122,-0.1107036,-4.5811473e-22,3.0278001,1.54967,0
68,-0.14017802,-2.4688278e-20,-2.3738072e-19,-0.093213566,3.0990794,1.5495093,0.050000001,1.280695,-0.12671094,-1.8580707e-22,3.0990801,1.54951,0
68,-0.13951327,-2.6732993e-21,4.4829389e-21,-0.082682103,3.1703701,1.5493594,0.050000001,1.2767425,-0.14265339,6.7547439e-23,3.1703701,1.54936,0
68,-0.1381318,5.9497751e-20,4.7138464e-19,-0.072255507,3.2416577,1.5492163,0.050000001,1.2712523,-0.15833399,4.6851679e-22,3.2416601,1.54922,0
68,-0.1360395,6.290927e-20,4.742914e-19,-0.062218301,3.3129473,1.5490677,0.050000001,1.2642549,-0.17356527,4.5790929e-22,3.3129499,1.54907,0
68,-0.1332567,2.39953e-21,6.3560029e-21,-0.052785292,3.3842478,1.5489255,0.050000001,1.2558049,-0.18817264,0,3.3842499,1.54893,0
68,-0.12982139,-7.8538169e-20,-4.611139e-19,-0.044131491,3.45555,1.5487895,0.050000001,1.2459902,-0.20199823,-4.4906305e-22,3.45555,1.54879,0
68,-0.12578256,-4.3686439e-20,-2.4137539e-19,-0.036386903,3.5268497,1.5486578,0.050000001,1.2349226,-0.21490636,-2.6759401e-22,3.52685,1.54866,0
68,-0.12120079,3.7316189e-20,2.231747e-19,-0.029604949,3.5981517,1.5485215,0.050000001,1.2227329,-0.22678855,1.8196102e-22,3.59815,1.54852,0
68,-0.11614299,5.1932893e-20,2.2666517e-19,-0.023803707,3.6694601,1.5483916,0.050000001,1.2095629,-0.23755772,2.0577664e-22,3.6694601,1.54839,0
68,-0.11068151,9.5390979e-22,5.2416561e-21,-0.018918993,3.7407701,1.5482683,0.050000001,1.1955626,-0.2471537,1.0003736e-23,3.7407701,1.54827,0
68,-0.10489178,-5.2089079e-20,-2.2216226e-19,-0.014889799,3.8120794,1.5481417,0.050000001,1.1808904,-0.25554273,-1.9517199e-22,3.8120799,1.54814,0
68,-0.098847315,1.0113669e-21,-4.0959847e-22,-0.011643725,3.8833976,1.5480195,0.050000001,1.1656928,-0.26271003,0,3.8834,1.54802,0
68,-0.092620842,-4.5890698e-20,-2.106632e-19,-0.0090362029,3.9547179,1.5479017,0.050000001,1.1501052,-0.26866263,-1.3699602e-22,3.95472,1.5479,0
68,-0.08628007,-4.9097292e-20,-2.1393456e-19,-0.0069908407,4.0260377,1.5477858,0.050000001,1.1342627,-0.27342433,-1.3676598e-22,4.0260401,1.5477901,0
68,-0.079888389,1.0429906e-19,4.0798228e-19,-0.0054350947,4.0973601,1.5476693,0.050000001,1.1182852,-0.27703267,2.4433582e-22,4.0973601,1.54767,0
68,-0.073501058,5.2850495e-20,2.053408e-19,-0.0042369948,4.1686821,1.5475597,0.050000001,1.1022754,-0.2795333,1.158324e-22,4.1686802,1.54756,0
68,-0.06716723,-1.3299102e-19,-5.0569139e-19,-0.0033246954,4.2400074,1.5474492,0.050000001,1.0863227,-0.28098094,-3.0051716e-22,4.2400098,1.5474499,0
68,-0.06092947,-8.0344576e-20,-3.0096106e-19,-0.0026324207,4.3113375,1.5473433,0.050000001,1.0705003,-0.28143486,-1.5520032e-22,4.3113399,1.54735,0
68,-0.054823287,-2.8408284e-20,-9.2171941e-20,-0.0021176862,4.3826704,1.5472393,0.050000001,1.0548726,-0.28095746,-1.9033617e-23,4.3826699,1.54724,0
68,-0.048876736,-3.8873422e-21,4.379095e-21,-0.0017477124,4.454,1.54714,0.050000001,1.0394902,-0.27960733,7.0753873e-24,4.454,1.54714,0
68,-0.043112531,-3.064459e-21,6.9985272e-21,-0.0014743075,4.5253358,1.54704,0.050000001,1.0243825,-0.27744552,1.6622188e-23,4.5253401,1.54704,0
68,-0.037547734,2.4289333e-20,9.526274e-20,-0.0012547143,4.5966721,1.5469393,0.050000001,1.0095778,-0.274528,3.7246822e-23,4.5966702,1.54694,0
68,-0.032193318,5.0788705e-20,1.8657736e-19,-0.0011073616,4.6680098,1.5468478,0.050000001,0.99509621,-0.27090505,5.7762693e-23,4.6680102,1.54685,0
68,-0.027057054,1.85545e-20,8.9155575e-20,-0.001011436,4.7393517,1.5467583,0.050000001,0.98094654,-0.26662645,-1.7587161e-24,4.7393498,1.54676,0
68,-0.022142882,7.0834067e-20,2.6186809e-19,-0.00093194464,4.810698,1.5466638,0.050000001,0.96713418,-0.26173428,3.3119811e-23,4.8106999,1.5466599,0
68,-0.017451391,-2.4168237e-20,-9.2104403e-20,-0.00088653824,4.8820419,1.5465783,0.050000001,0.95366025,-0.25626296,-2.5406455e-23,4.88204,1.54658,0
68,-0.012980783,-7.3652401e-20,-2.7046818e-19,-0.00084792334,4.9533873,1.5464902,0.050000001,0.94051886,-0.25024602,-5.6640642e-23,4.9533901,1.54649,0
68,-0.0087271305,-1.9150721e-20,-9.2409639e-20,-0.00083383359,5.0247378,1.5464017,0.050000001,0.92770398,-0.24370718,-8.562331e-24,5.0247402,1.5464,0
68,-0.0046851062,-4.3304559e-20,-1.7150157e-19,-0.00084259076,5.0960875,1.5463178,0.050000001,0.91520888,-0.23666526,-9.3809461e-24,5.0960898,1.54632,0
68,-0.00084862491,-2.5398834e-20,-8.1864566e-20,-0.00085714896,5.1674352,1.5462358,0.050000001,0.90302444,-0.22913542,-7.359367e-24,5.1674399,1.54624,0
68,0.0027893556,1.7800907e-20,8.2743316e-20,-0.00088786287,5.2387896,1.5461555,0.050000001,0.89114195,-0.22112651,-7.7098689e-24,5.23879,1.54616,0
68,0.0062363185,1.9286937e-20,8.2422512e-20,-0.00094091729,5.3101501,1.5460777,0.050000001,0.87955362,-0.21264249,-5.8349765e-24,5.3101501,1.54608,0
68,0.0094994921,5.3191966e-20,2.4247153e-19,-0.0010181762,5.3815084,1.5459998,0.050000001,0.86825395,-0.2036825,-3.0613171e-23,5.3815098,1.546,0
68,0.012585615,6.9887385e-20,3.1801757e-19,-0.0011203527,5.4528642,1.545926,0.050000001,0.85723859,-0.19424275,-4.6017832e-23,5.4528599,1.54593,0
68,0.015501382,-5.403989e-20,-2.3476957e-19,-0.0012704512,5.5242219,1.5458519,0.050000001,0.84650385,-0.18431549,3.4512106e-23,5.52422,1.54585,0
68,0.018252861,-6.8854618e-20,-3.1036282e-19,-0.001498107,5.5955815,1.5457798,0.050000001,0.83605194,-0.17388847,5.351101e-23,5.5955801,1.5457799,0
68,0.020844774,-1.1873391e-20,-7.5409953e-20,-0.0018829266,5.6669478,1.5457095,0.050000001,0.825885,-0.16295034,2.4257359e-23,5.6669502,1.54571,0
68,0.023280667,-1.3699032e-20,-7.3863849e-20,-0.0026300093,5.7383118,1.5456418,0.050000001,0.81600529,-0.15149274,2.0449873e-23,5.7383099,1.54564,0
68,0.025563093,-8.973911e-22,2.223995e-21,-0.0041741631,5.8096781,1.5455737,0.050000001,0.80640978,-0.13951661,-1.5545945e-24,5.80968,1.54557,0
68,0.027692461,-9.5378755e-21,-7.4022971e-20,-0.0073279561,5.8810415,1.5455085,0.050000001,0.79708016,-0.12704828,2.5887698e-23,5.8810401,1.5455101,0
68,0.029667391,3.5500861e-22,4.2904703e-22,-0.013373747,5.9524097,1.545442,0.050000001,0.78796232,-0.11415612,-4.9333423e-26,5.9524102,1.54544,0
68,0.031483777,1.0351265e-20,7.3937927e-20,-0.023978801,6.0237775,1.5453795,0.050000001,0.77895355,-0.10096767,-2.5882776e-23,6.0237799,1.54538,0
68,0.033133712,-1.4327505e-21,2.9237844e-21,-0.040730495,6.0951476,1.5453198,0.050000001,0.76988482,-0.087677501,-3.8256859e-24,6.09515,1.54532,0
68,0.034605917,-1.421042e-20,-1.3565927e-19,-0.064416312,6.166522,1.5452579,0.050000001,0.76053566,-0.074525297,5.5049781e-23,6.1665201,1.54526,0
68,0.035886288,-1.0065168e-20,-1.008516e-19,-0.094152212,6.237896,1.5451977,0.050000001,0.7506777,-0.061741956,4.173362e-23,6.2378998,1.5452,0
68,0.036958288,8.6724661e-21,1.3863104e-19,-0.12681064,6.3092675,1.5451423,0.050000001,0.74015242,-0.049474973,-6.3092332e-23,6.3092699,1.54514,0
68,0.037805237,4.2753569e-21,3.0744158e-20,-0.15711717,6.3806415,1.5450842,0.050000001,0.7289561,-0.037707232,-1.1456504e-23,6.38064,1.5450799,0
68,0.03841307,-1.7815417e-21,-6.9566865e-20,-0.17857465,6.4520202,1.5450281,0.050000001,0.7173146,-0.026208902,3.4402527e-23,6.4520202,1.54503,0
68,0.038772721,6.6606562e-23,2.4091499e-22,-0.18512934,6.5233974,1.5449717,0.050000001,0.70570576,-0.01455124,0,6.5233998,1.54497,0
68,0.038883083,-1.5097606e-22,4.2176e-22,-0.17283806,6.5947785,1.5449202,0.050000001,0.69481391,-0.0021776822,0,6.59478,1.54492,0
68,0.038749892,-3.2359934e-21,1.2275231e-19,-0.14105582,6.6661582,1.5448685,0.050000001,0.68541461,0.011471768,-6.0193142e-23,6.6661601,1.54487,0
68,0.038386393,-1.267746e-21,6.054407e-20,-0.092651874,6.7375379,1.5448095,0.050000001,0.67824727,0.026835458,-2.9331224e-23,6.7375398,1.5448101,0
68,0.037811264,-4.0836526e-21,1.6020447e-21,-0.033203762,6.8089175,1.544757,0.050000001,0.673886,0.044132166,-2.1487151e-24,6.8089199,1.54476,0
68,0.037044309,-7.7827727e-21,6.167891e-20,0.030480016,6.8802977,1.5447115,0.050000001,0.67265141,0.063319653,-2.8765418e-23,6.8803,1.54471,0
68,0.03610348,-3.9282775e-21,-1.0112004e-21,0.091863535,6.9516821,1.5446663,0.050000001,0.67459363,0.084120788,5.1852876e-24,6.9516802,1.54467,0
68,0.035001807,-3.6681231e-21,2.4502433e-21,0.14580122,7.0230656,1.5446178,0.050000001,0.67952478,0.10609086,-1.5966994e-24,7.0230699,1.54462,0
68,0.033747319,-4.6263743e-21,1.7403107e-21,0.18908297,7.0944495,1.5445718,0.050000001,0.68708754,0.12869872,2.3254351e-24,7.09445,1.54457,0
68,0.03234176,-3.8393778e-21,2.1518051e-21,0.22042328,7.1658378,1.5445282,0.050000001,0.69682515,0.15141305,2.4629316e-24,7.1658401,1.54453,0
68,0.030782718,-2.0314512e-20,7.0208021e-20,0.24009354,7.2372217,1.5444795,0.050000001,0.70825088,0.17375621,-2.7174482e-23,7.2372198,1.54448,0
68,0.02906535,-2.3774313e-20,7.0386459e-20,0.24937586,7.3086104,1.5444355,0.050000001,0.72090089,0.19534513,-2.1683289e-23,7.30861,1.54444,0
68,0.027183354,1.4844055e-20,-6.4626309e-20,0.25009796,7.3800001,1.5443913,0.050000001,0.73436242,0.21590225,2.5880418e-23,7.3800001,1.54439,0
68,0.025131123,1.6085705e-20,-6.5483669e-20,0.24422853,7.4513903,1.544347,0.050000001,0.74829197,0.23525088,2.8343201e-23,7.4513898,1.54435,0
68,0.022903061,-3.1016361e-21,2.8810184e-21,0.23358482,7.522778,1.5443075,0.050000001,0.76241833,0.25330964,3.8274794e-24,7.5227799,1.54431,0
68,0.020494578,-1.7867624e-21,2.5083602e-21,0.21972416,7.5941653,1.5442698,0.050000001,0.77654183,0.27007115,4.1649494e-25,7.5941701,1.54427,0
68,0.017901285,2.5625138e-20,-7.2114026e-20,0.20382676,7.6655579,1.5442272,0.050000001,0.79052782,0.28558311,1.5159941e-23,7.6655598,1.54423,0
68,0.015118181,2.606111e-20,-7.3322731e-20,0.1866468,7.7369518,1.5441875,0.050000001,0.80430138,0.29992741,1.691754e-23,7.7369499,1.54419,0
68,0.01213869,-9.9096707e-23,3.1643508e-22,0.16855964,7.8083482,1.5441517,0.050000001,0.81784213,0.31319726,-1.5588009e-25,7.8083501,1.54415,0
68,0.0089543313,1.3181504e-21,7.6420623e-23,0.14953764,7.8797379,1.5441158,0.050000001,0.83117533,0.32547566,-4.1089347e-24,7.8797402,1.54412,0
68,0.0055518476,3.1752837e-20,-7.9643974e-20,0.12917204,7.9511294,1.5440778,0.050000001,0.84437245,0.33681637,3.5235695e-24,7.9511299,1.54408,0
68,0.0030618231,-1.4035731e-20,2.9962075e-20,0.11380876,7.9999986,1.5440533,0.050000001,0.85338658,0.34393376,6.525569e-24,8,1.5440526,0
68,-0.13724162,-2.4924075e-20,6.1344505e-19,-0.010355126,0.99999696,1.634955,0.050000001,1.1943287,0.046798542,6.6888831e-22,1,1.6349562,0
68,-0.13544907,-5.708829e-20,1.3368933e-18,-0.011178986,1.0326259,1.6348573,0.050000001,1.1937103,0.045686103,1.4122646e-21,1.03263,1.63486,0
68,-0.13149366,-1.2911735e-20,1.7245422e-20,-0.013181156,1.1038615,1.6346415,0.050000001,1.1925478,0.043717723,1.4928905e-23,1.10386,1.63464,0
68,-0.12756909,2.6221968e-20,-8.8446421e-19,-0.015376952,1.1750953,1.6344258,0.050000001,1.1916478,0.042174682,-8.6574841e-22,1.1751,1.63442,0
68,-0.12374852,2.0087239e-20,-4.4985427e-19,-0.017771738,1.2463274,1.6342123,0.050000001,1.1910802,0.041009147,-4.1754723e-22,1.24633,1.63421,0
68,-0.12010323,-1.787146e-22,-4.5383079e-21,-0.020398129,1.3175596,1.633998,0.050000001,1.1909202,0.040160451,2.950411e-25,1.31756,1.6339999,0
68,-0.11670175,2.3613777e-21,7.5479536e-21,-0.023267785,1.3887895,1.6337813,0.050000001,1.1912302,0.039555889,2.0285495e-24,1.38879,1.63378,0
68,-0.11360872,2.7883632e-20,-8.8560262e-19,-0.026344193,1.4600215,1.6335673,0.050000001,1.1920626,0.03911107,-7.4901629e-22,1.4600199,1.63357,0
68,-0.11088213,2.506957e-20,-6.7376715e-19,-0.029618584,1.5312576,1.6333575,0.050000001,1.1934601,0.038731404,-5.6032116e-22,1.53126,1.63336,0
68,-0.10857211,-1.3660524e-20,4.3977021e-19,-0.033135142,1.6024897,1.633152,0.050000001,1.1954526,0.038313571,3.6503613e-22,1.6024899,1.63315,0
68,-0.10672031,-4.4528833e-21,2.2803387e-19,-0.036865674,1.6737219,1.6329463,0.050000001,1.1980525,0.037747387,1.7870928e-22,1.67372,1.6329499,0
68,-0.10535727,1.5880813e-20,-2.217899e-19,-0.04071432,1.7449577,1.6327375,0.050000001,1.2012625,0.036918346,-1.770013e-22,1.74496,1.63274,0
68,-0.10450197,1.199656e-20,-2.3226857e-19,-0.044652816,1.8161951,1.6325361,0.050000001,1.2050674,0.035709627,-1.7711465e-22,1.8162,1.63254,0
68,-0.1041617,-2.1394645e-20,6.6807563e-19,-0.048665728,1.8874375,1.6323315,0.050000001,1.2094274,0.034005884,5.2514892e-22,1.88744,1.6323299,0
68,-0.10433017,-2.6325954e-20,6.7757306e-19,-0.052623302,1.9586799,1.6321316,0.050000001,1.2142898,0.031694572,5.2975223e-22,1.95868,1.63213,0
68,-0.10498685,-9.1797774e-21,4.5551947e-19,-0.056476332,2.0299218,1.6319386,0.050000001,1.2195847,0.028670823,3.5563788e-22,2.0299201,1.63194,0
68,-0.1060991,-6.8948921e-21,4.5193685e-19,-0.060138922,2.1011698,1.631742,0.050000001,1.2252247,0.024839913,3.5164637e-22,2.1011701,1.63174,0
68,-0.10762057,-1.1032512e-20,9.2128461e-19,-0.063429601,2.1724198,1.6315495,0.050000001,1.2311097,0.020119913,7.3963205e-22,2.17242,1.63155,0
68,-0.10949281,-4.3371604e-21,4.7332588e-19,-0.06626226,2.2436717,1.631359,0.050000001,1.2371172,0.014445381,3.7682028e-22,2.24367,1.6313601,0
68,-0.11164679,1.7556582e-20,-6.8438127e-19,-0.06852217,2.3149278,1.631175,0.050000001,1.2431197,0.0077687921,-5.5251515e-22,2.31493,1.63118,0
68,-0.11400426,1.2180561e-20,-4.6172038e-19,-0.070131242,2.3861856,1.6309983,0.050000001,1.2489822,6.5621723e-05,-3.8080227e-22,2.3861899,1.631,0
