Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
82,0.034890074,-1.2564362e-20,6.3310381e-20,0.41671285,4.4547181,-0.98790431,0.050000001,0.55550146,0.15593454,-3.5547502e-23,4.45472,-0.98790598,0.001
82,0.035788875,-4.5104731e-20,1.9301921e-19,0.37878498,4.526042,-0.9877947,0.050000001,0.52875352,0.14433034,-1.2762384e-22,4.5260401,-0.98779702,0.001
82,0.035975143,-7.1710459e-20,2.893013e-19,0.28943062,4.5973701,-0.98768866,0.050000001,0.50485647,0.1293274,-1.8769558e-22,4.5973701,-0.98768997,0.001
82,0.035544883,1.1033933e-20,-5.0200015e-20,0.16020475,4.6687021,-0.98758626,0.050000001,0.48568895,0.1094223,3.4707119e-23,4.6687002,-0.98758602,0.001
82,0.03462401,2.0012801e-21,-5.0530648e-22,0.010707896,4.7400384,-0.98748451,0.050000001,0.47255057,0.083900005,1.7486167e-24,4.7400398,-0.98748302,0.001
82,0.033348609,-1.5093017e-20,1.2981676e-19,-0.13793755,4.8113699,-0.98738438,0.050000001,0.46596271,0.05294368,-7.4237914e-23,4.8113699,-0.98738301,0.001
82,0.031842485,-5.582131e-21,1.7172355e-19,-0.2688067,4.8827076,-0.98728508,0.050000001,0.46571174,0.017472047,-9.7863231e-23,4.88271,-0.98728502,0.001
82,0.030202515,-3.539705e-21,4.6016054e-20,-0.37193298,4.9540505,-0.98718917,0.050000001,0.47106069,-0.021158084,-5.0158253e-23,4.9540501,-0.98718899,0.001
82,0.028485989,6.4016216e-22,5.0388895e-22,-0.44422492,5.0253906,-0.98709708,0.050000001,0.48100266,-0.061468501,7.5066465e-25,5.0253901,-0.98709601,0.001
82,0.026711652,2.6645634e-21,4.1894097e-20,-0.48756081,5.0967302,-0.98700356,0.050000001,0.49447826,-0.10209104,-7.5334536e-24,5.0967302,-0.98700398,0.001
82,0.024870485,7.2507607e-21,4.6859707e-20,-0.50644869,5.1680717,-0.98691356,0.050000001,0.51050872,-0.14189351,-4.0050569e-23,5.1680698,-0.98691398,0.001
82,0.02293268,-4.2778282e-20,-1.0194538e-19,-0.50625801,5.2394199,-0.98682636,0.050000001,0.52825278,-0.18001892,2.5849028e-23,5.2394199,-0.98682499,0.001
82,0.020858519,9.3059249e-21,5.7462626e-21,-0.49212801,5.31077,-0.98673832,0.050000001,0.5470131,-0.21586508,6.0844132e-24,5.31077,-0.98673898,0.001
82,0.018604912,6.3675711e-20,1.558773e-19,-0.46845841,5.3821201,-0.98665363,0.050000001,0.5662241,-0.24906097,-6.069032e-23,5.3821201,-0.986655,0.001
82,0.016130589,3.0152698e-20,5.6519397e-20,-0.43883875,5.4534726,-0.98657161,0.050000001,0.58543044,-0.27942857,-1.0242792e-23,5.4534702,-0.98657203,0.001
82,0.013400038,-2.7625664e-20,-5.6864124e-20,-0.4061211,5.5248222,-0.98649043,0.050000001,0.60426515,-0.30694634,1.7327955e-23,5.5248199,-0.98649102,0.001
82,0.010384148,-5.9028041e-20,-1.136835e-19,-0.37247905,5.5961719,-0.98641068,0.050000001,0.62243879,-0.33172268,1.9862172e-23,5.5961699,-0.98641098,0.001
82,0.0070599415,-3.5944079e-21,-2.6459012e-21,-0.33950448,5.6675301,-0.98633438,0.050000001,0.6397295,-0.35396764,-6.269958e-24,5.6675301,-0.98633301,0.001
82,0.0034095978,2.7579753e-20,5.6869094e-20,-0.30821601,5.7388878,-0.98625851,0.050000001,0.65597713,-0.37396556,-2.40259e-23,5.7388902,-0.98625702,0.001
82,-0.00058235775,1.0358491e-19,1.8344267e-19,-0.27900293,5.8102479,-0.9861834,0.050000001,0.6710887,-0.39204785,-1.5550829e-23,5.8102498,-0.98618197,0.001
82,-0.0049315635,3.309803e-20,5.9497828e-20,-0.25156352,5.8816104,-0.98610926,0.050000001,0.68504095,-0.40855578,-9.0267634e-24,5.8816099,-0.98610902,0.001
82,-0.0096575757,-4.285848e-20,-6.711096e-20,-0.22478555,5.9529676,-0.98603535,0.050000001,0.6978879,-0.42379847,-2.0642226e-23,5.95297,-0.98603803,0.001
82,-0.014787476,7.9628303e-20,1.3100887e-19,-0.19668634,6.0243254,-0.98596501,0.050000001,0.70977068,-0.43799794,1.9576872e-23,6.0243301,-0.98596698,0.001
82,-0.020358695,8.2178688e-20,1.3154259e-19,-0.16445625,6.0956893,-0.98589587,0.050000001,0.72092211,-0.45122945,2.9847464e-23,6.0956898,-0.98589802,0.001
82,-0.026421392,4.5752794e-20,6.6987639e-20,-0.12468258,6.1670599,-0.98582947,0.050000001,0.73166621,-0.46336445,3.0846304e-23,6.1670599,-0.98583102,0.001
82,-0.033036899,8.8575883e-20,1.3865823e-19,-0.073738448,6.2384276,-0.98576605,0.050000001,0.7424013,-0.47402224,5.5889369e-23,6.23843,-0.98576498,0.001
82,-0.040274691,-4.4846705e-20,-7.0678415e-20,-0.0083770193,6.309792,-0.98570096,0.050000001,0.75357193,-0.48255783,-3.763343e-23,6.3097901,-0.98570001,0.001
82,-0.048205081,-8.932379e-20,-1.4254646e-19,0.073614225,6.3811603,-0.98563641,0.050000001,0.76562631,-0.48808908,-7.4357978e-23,6.3811598,-0.985636,0.001
82,-0.056883365,4.1771736e-20,7.6829815e-20,0.1728403,6.4525299,-0.9855749,0.050000001,0.778961,-0.48956683,4.367276e-23,6.4525299,-0.98557401,0.001
82,-0.06633392,-9.6265406e-20,-1.3956397e-19,0.28795972,6.5239019,-0.9855144,0.050000001,0.79387242,-0.48589212,-1.3669764e-22,6.5239,-0.98551297,0.001
82,-0.076531813,-1.7929799e-19,-3.0019225e-19,0.41571853,6.5952783,-0.98545462,0.050000001,0.81051677,-0.47605234,-2.6589853e-22,6.5952802,-0.98545301,0.001
82,-0.087385327,8.8299895e-20,1.4971522e-19,0.55132776,6.6666522,-0.98539478,0.050000001,0.82889348,-0.45925066,1.5068553e-22,6.6666498,-0.985394,0.001
82,-0.098728456,4.5406283e-20,7.7385241e-20,0.68910807,6.7380257,-0.98533791,0.050000001,0.84885311,-0.43500519,5.4302439e-23,6.73803,-0.98533702,0.001
82,-0.11031746,-1.4153892e-20,6.2976132e-21,0.82325262,6.8093996,-0.98528183,0.050000001,0.87012011,-0.40320355,2.4145914e-23,6.8094001,-0.98527998,0.001
82,-0.12184377,9.9204398e-20,2.460572e-19,0.94848377,6.8807778,-0.98522455,0.050000001,0.89233518,-0.36409563,3.2036141e-22,6.8807802,-0.98522502,0.001
82,-0.13295008,2.8775416e-20,8.1851254e-20,1.0604012,6.9521556,-0.98516935,0.050000001,0.9150902,-0.31826091,1.3162856e-22,6.9521599,-0.98517102,0.001
82,-0.14325413,1.2675065e-20,3.9876969e-20,1.1556833,7.0235319,-0.98511773,0.050000001,0.93796688,-0.26654032,7.6028843e-23,7.02353,-0.98511797,0.001
82,-0.15237795,1.2900059e-20,4.2116146e-20,1.2319539,7.0949097,-0.98506641,0.050000001,0.96056062,-0.20996094,6.4331601e-23,7.0949101,-0.98506498,0.001
82,-0.1599714,1.1833366e-20,9.1332798e-20,1.2875264,7.1662922,-0.98501593,0.050000001,0.98249155,-0.1496847,1.4167033e-22,7.1662898,-0.98501402,0.001
82,-0.16573551,4.4223543e-21,4.8443855e-20,1.3210394,7.2376781,-0.9849655,0.050000001,1.0034003,-0.086965308,7.3256274e-23,7.23768,-0.98496401,0.001
82,-0.16944225,-4.5596324e-21,-1.9002363e-19,1.3312643,7.3090601,-0.98491549,0.050000001,1.0229397,-0.023137238,-2.8310607e-22,7.3090601,-0.984914,0.001
82,-0.17095374,-5.2151278e-21,-3.7230539e-21,1.317102,7.3804421,-0.98486626,0.050000001,1.0407747,0.04041063,-3.2913944e-25,7.3804402,-0.98486602,0.001
82,-0.17022996,-2.2114712e-20,2.4334439e-19,1.2778461,7.451828,-0.98481983,0.050000001,1.0565552,0.1022458,3.5735487e-22,7.4518299,-0.98481899,0.001
82,-0.16733722,8.2237909e-21,-4.4689657e-20,1.2138067,7.52321,-0.98477376,0.050000001,1.0699275,0.16092595,-7.1851912e-23,7.52321,-0.98477203,0.001
82,-0.16244821,1.0370251e-20,-9.9129202e-20,1.1267962,7.5945954,-0.98472559,0.050000001,1.0805824,0.2150923,-1.457498e-22,7.5946002,-0.98472601,0.001
82,-0.1558283,-4.113165e-20,1.5098003e-19,1.0205768,7.6659842,-0.98468071,0.050000001,1.0882648,0.26355872,1.8874593e-22,7.6659799,-0.98468101,0.001
82,-0.14781326,1.5120653e-20,-4.9180628e-20,0.90061504,7.73737,-0.98463875,0.050000001,1.0928223,0.30543172,-5.5727381e-23,7.73737,-0.98463702,0.001
82,-0.13877822,1.5708087e-20,-5.5313509e-20,0.77353269,7.8087578,-0.98459435,0.050000001,1.0942397,0.34018791,-5.6070182e-23,7.8087602,-0.98459399,0.001
82,-0.12910393,-6.5586e-20,1.9975437e-19,0.64642954,7.8801503,-0.98455077,0.050000001,1.0926548,0.3677184,2.2058745e-22,7.8801498,-0.98455203,0.001
82,-0.1191467,2.7769222e-22,2.0331766e-21,0.52564812,7.9515405,-0.98450965,0.050000001,1.0883448,0.38830939,1.64231e-25,7.95154,-0.98451,0.001
82,-0.11240328,1.1594474e-20,-3.4323052e-20,0.45128158,7.999999,-0.98448199,0.050000001,1.0838274,0.39799052,-3.7915457e-23,8,-0.98448217,0.001
82,-0.25426513,9.3694401e-21,-1.9371704e-19,2.1650338,0.99999875,-0.91797405,0.050000001,0.80205786,-0.054179862,-4.0420205e-22,1,-0.91796678,0.001
82,-0.25754002,3.951415e-20,-2.0060466e-19,2.1401594,1.0350188,-0.91772103,0.050000001,0.80644906,-0.053910099,-3.9549656e-22,1.03502,-0.91771501,0.001
82,-0.26532352,4.7283537e-20,4.4747755e-22,2.0937517,1.1061282,-0.91727376,0.050000001,0.81828475,-0.052224126,1.8695671e-23,1.10613,-0.91727,0.001
82,-0.2741513,-1.3120318e-20,2.3270424e-20,2.0519001,1.1772566,-0.91687715,0.050000001,0.8328492,-0.049042515,2.5928847e-23,1.17726,-0.916875,0.001
82,-0.28388697,6.2347588e-21,6.311431e-19,2.0146825,1.2483991,-0.91651893,0.050000001,0.84990686,-0.044016264,1.9440443e-21,1.2484,-0.91651797,0.001
82,-0.29434758,-3.2870924e-21,5.2329219e-19,1.9818976,1.3195555,-0.91618907,0.050000001,0.86917871,-0.03681504,1.4242791e-21,1.3195601,-0.91618901,0.001
82,-0.3052927,-8.7743676e-21,4.4938924e-19,1.9530361,1.3907177,-0.91588056,0.050000001,0.8903479,-0.027134212,9.9254312e-22,1.39072,-0.91588098,0.001
82,-0.31645218,-8.6949712e-21,6.6279798e-20,1.9271621,1.4618878,-0.9155882,0.050000001,0.91307133,-0.014729151,-3.6861403e-23,1.46189,-0.91558897,0.001
82,-0.32752171,-3.8568475e-21,-5.6407018e-19,1.902943,1.5330659,-0.91530842,0.050000001,0.93696481,0.00058030977,-1.5745219e-21,1.53307,-0.91531003,0.001
82,-0.33814281,-1.063159e-20,-5.7470937e-19,1.8786721,1.6042504,-0.91503817,0.050000001,0.96158534,0.018909054,-1.676773e-21,1.60425,-0.91504002,0.001
82,-0.34793833,-2.2050609e-20,-3.6799836e-19,1.8524535,1.6754409,-0.91477633,0.050000001,0.98646498,0.040278222,-1.1965556e-21,1.67544,-0.91477799,0.001
82,-0.35653326,-3.7681967e-20,4.9485594e-19,1.8222157,1.7466305,-0.91452199,0.050000001,1.0111262,0.064607941,1.8430089e-21,1.74663,-0.91452402,0.001
82,-0.36354706,-3.0716124e-20,1.9771479e-19,1.785753,1.8178259,-0.91427362,0.050000001,1.0350503,0.091718502,5.5745046e-22,1.81783,-0.91427499,0.001
82,-0.36860329,-3.3898404e-20,2.0025204e-19,1.740976,1.8890282,-0.91403085,0.050000001,1.0576862,0.12132006,6.4355045e-22,1.88903,-0.91403198,0.001
82,-0.37136579,4.5384951e-20,-5.0377845e-20,1.68592,1.9602343,-0.91379344,0.050000001,1.0784681,0.15300366,1.4386146e-22,1.96023,-0.91379499,0.001
82,-0.37155613,2.1125211e-19,-1.2615085e-18,1.618955,2.031446,-0.91356105,0.050000001,1.0968258,0.18624197,-3.6000419e-21,2.03145,-0.913562,0.001
82,-0.36896896,9.7794236e-20,-5.009246e-19,1.5391548,2.1026602,-0.91333342,0.050000001,1.1122081,0.22038914,-1.1168494e-21,2.1026599,-0.91333503,0.001
82,-0.3634882,-1.8296338e-19,7.927227e-19,1.4464053,2.1738801,-0.91311055,0.050000001,1.1240985,0.25470954,2.4825821e-21,2.1738801,-0.91311198,0.001
82,-0.35510156,-4.7607821e-20,1.968231e-19,1.3416272,2.2451062,-0.91289234,0.050000001,1.1320581,0.28839788,7.4089473e-22,2.24511,-0.912893,0.001
82,-0.34390977,1.6900293e-19,-6.3938626e-19,1.2266705,2.3163323,-0.91267878,0.050000001,1.1357654,0.32062215,-1.6766198e-21,2.31633,-0.91267997,0.001
82,-0.33012384,-6.1690649e-22,-2.2920747e-21,1.104424,2.3875661,-0.91246909,0.050000001,1.135038,0.35058296,-4.9918683e-23,2.3875699,-0.91246998,0.001
82,-0.3140572,-5.7784537e-20,2.0260426e-19,0.97861809,2.4588046,-0.91226405,0.050000001,1.129866,0.3775565,5.9349245e-22,2.4588001,-0.912265,0.001
82,-0.29610252,-7.0075775e-20,1.8851681e-19,0.8532545,2.5300448,-0.91206396,0.050000001,1.1204238,0.40095836,5.9182082e-22,2.53004,-0.91206503,0.001
82,-0.27670664,-7.8716e-20,2.0630351e-19,0.73226976,2.6012907,-0.9118675,0.050000001,1.1070561,0.42037681,4.7840771e-22,2.60129,-0.91186798,0.001
82,-0.25633767,2.0311652e-21,1.1375856e-20,0.61914283,2.6725409,-0.91167533,0.050000001,1.0902487,0.43559155,-7.2033508e-23,2.6725399,-0.91167599,0.001
82,-0.23545375,2.4849082e-19,-5.8876803e-19,0.51655519,2.7437906,-0.91148728,0.050000001,1.0705842,0.44657406,-1.1554232e-21,2.7437899,-0.911488,0.001
82,-0.21447611,1.5688892e-19,-4.0910515e-19,0.42613077,2.8150444,-0.91130304,0.050000001,1.0486897,0.45346513,-7.5033758e-22,2.8150401,-0.911304,0.001
82,-0.19376862,-8.4263506e-20,1.9230526e-19,0.34849858,2.8863044,-0.91112292,0.050000001,1.0251849,0.45653716,3.7001002e-22,2.8863001,-0.91112399,0.001
82,-0.17363079,2.5100612e-19,-5.4749601e-19,0.28344733,2.9575679,-0.91094625,0.050000001,1.000653,0.45614961,-7.6324931e-22,2.9575701,-0.91094702,0.001
82,-0.15429397,-7.0336323e-21,-1.8753731e-20,0.23010103,3.0288346,-0.91077363,0.050000001,0.9756065,0.45270848,-3.317191e-23,3.0288301,-0.91077501,0.001
82,-0.13591985,-2.459627e-19,5.3955301e-19,0.18717226,3.1001046,-0.91060507,0.050000001,0.95045394,0.44663042,7.0756234e-22,3.1001,-0.91060603,0.001
82,-0.11861312,-6.764314e-20,1.7825806e-19,0.15322468,3.1713805,-0.91043943,0.050000001,0.92551607,0.43831298,1.4696475e-22,3.17138,-0.91044003,0.001
82,-0.10243119,4.0661372e-20,-7.2391112e-20,0.12682803,3.242661,-0.91027743,0.050000001,0.90102643,0.42811805,-4.6567927e-23,3.24266,-0.91027802,0.001
82,-0.087392204,-8.413455e-20,1.544449e-19,0.10667924,3.313941,-0.91011947,0.050000001,0.87713599,0.41636229,1.4700287e-22,3.31394,-0.91012001,0.001
82,-0.073485136,-1.2864633e-19,2.459498e-19,0.091667108,3.3852203,-0.9099645,0.050000001,0.85392827,0.40331456,2.6589323e-22,3.3852201,-0.90996498,0.001
82,-0.060678415,-1.8587562e-21,2.0910764e-21,0.080901623,3.456506,-0.90981263,0.050000001,0.83143187,0.38919708,2.7939962e-25,3.4565101,-0.90981299,0.001
82,-0.048927799,2.4592417e-20,-7.2796094e-20,0.073777743,3.5277944,-0.90966451,0.050000001,0.80963379,0.37419081,7.8173623e-24,3.5277901,-0.90966499,0.001
82,-0.038180381,6.1800234e-20,-1.5590004e-19,0.069951892,3.5990882,-0.90951949,0.050000001,0.7884835,0.3584429,-5.3525563e-23,3.5990901,-0.90951997,0.001
82,-0.028383022,1.5080273e-19,-3.4555095e-19,0.069387488,3.6703823,-0.9093768,0.050000001,0.76790345,0.3420814,-8.4203985e-23,3.6703801,-0.90937698,0.001
82,-0.019481337,6.3602693e-20,-1.4552237e-19,0.072516851,3.7416801,-0.90923738,0.050000001,0.74778378,0.32522365,-5.4772026e-23,3.7416799,-0.90923798,0.001
82,-0.01142614,-1.0365651e-20,6.6202027e-21,0.080501333,3.8129823,-0.90910143,0.050000001,0.72797483,0.30800629,3.6512058e-23,3.8129799,-0.90910202,0.001
82,-0.0041758167,1.1352086e-19,-2.6337588e-19,0.095652372,3.8842881,-0.90896845,0.050000001,0.70826012,0.29062849,-3.2343758e-23,3.88429,-0.90896899,0.001
82,0.0023004862,-2.2685354e-20,6.3145727e-20,0.12158588,3.9555919,-0.90883803,0.050000001,0.68831515,0.27341202,-9.3994836e-24,3.95559,-0.90883797,0.001
82,0.0080205416,-7.6970377e-20,1.7129918e-19,0.16221447,4.0268998,-0.90871066,0.050000001,0.66766053,0.25684595,-8.9836766e-24,4.0268998,-0.90871102,0.001
82,0.012984166,-5.9251412e-21,-3.5165855e-21,0.21915539,4.0982099,-0.90858585,0.050000001,0.64568144,0.2415591,1.4938239e-23,4.0982099,-0.90858603,0.001
82,0.017174141,2.3340856e-20,-5.8538635e-20,0.28818268,4.1695256,-0.90846366,0.050000001,0.62176472,0.22813955,8.1868277e-24,4.1695299,-0.90846401,0.001
82,0.020560823,-2.2869657e-20,5.6301712e-20,0.35676801,4.2408447,-0.90834385,0.050000001,0.59557652,0.2168178,-1.1540409e-23,4.24084,-0.90834397,0.001
82,0.023113804,8.254797e-23,5.1015814e-22,0.40538108,4.3121624,-0.90822661,0.050000001,0.56738555,0.20712623,0,4.31216,-0.90822703,0.001
82,0.024818268,-4.5421256e-20,1.5572474e-19,0.41332138,4.383482,-0.90811205,0.050000001,0.53827292,0.1977448,-8.4291466e-23,4.3834801,-0.90811199,0.001
82,0.025694262,-2.9706815e-20,1.0494828e-19,0.36687016,4.4548082,-0.90799981,0.050000001,0.51005423,0.18668096,-5.798618e-23,4.4548101,-0.90799999,0.001
82,0.025809661,1.8318597e-21,-8.0519037e-21,0.26541457,4.5261321,-0.90788978,0.050000001,0.48490387,0.17177181,9.6076529e-24,4.5261302,-0.90789002,0.001
82,0.02528204,-9.7690111e-21,4.5846182e-20,0.12213796,4.5974603,-0.90778267,0.050000001,0.46481439,0.15129119,-3.0493551e-23,4.5974598,-0.90778297,0.001
82,0.02426533,2.2896463e-20,-7.527741e-20,-0.040920686,4.6687903,-0.90767723,0.050000001,0.451139,0.12441098,8.9725607e-24,4.6687899,-0.90767699,0.001
82,0.022925926,1.0873289e-20,-3.6982835e-20,-0.20050064,4.7401223,-0.90757382,0.050000001,0.44437844,0.091328971,-1.9752801e-24,4.7401199,-0.907574,0.001
82,0.02141533,-4.643693e-21,1.0314343e-21,-0.33849278,4.8114581,-0.90747285,0.050000001,0.44424409,0.053084526,-7.9438814e-24,4.81146,-0.90747303,0.001
82,0.019849934,9.9441238e-21,4.3646889e-20,-0.44485241,4.882792,-0.90737402,0.050000001,0.44990712,0.011206656,-1.4226982e-23,4.8827901,-0.90737402,0.001
82,0.018301116,-1.383942e-20,-8.8291979e-20,-0.51717818,4.9541297,-0.90727741,0.050000001,0.4602879,-0.032653999,2.8613203e-23,4.9541302,-0.907278,0.001
82,0.016794138,-1.0308692e-20,-8.5109311e-20,-0.55831242,5.0254698,-0.90718257,0.050000001,0.47428402,-0.07697314,1.567398e-23,5.0254698,-0.90718299,0.001
82,0.015316372,6.714433e-21,8.7060818e-20,-0.57363939,5.0968099,-0.90708977,0.050000001,0.49090314,-0.12048879,-4.994765e-23,5.0968099,-0.90709001,0.001
82,0.013829594,5.0713119e-20,1.4451872e-19,-0.56907874,5.1681542,-0.90699905,0.050000001,0.50930834,-0.1622372,-3.314644e-23,5.1681499,-0.90699899,0.001
82,0.012280697,5.3801132e-20,1.4589752e-19,-0.5500313,5.2395024,-0.90690982,0.050000001,0.52881485,-0.2015308,-2.7015908e-23,5.2395,-0.90691,0.001
82,0.010611291,-4.5696212e-21,-1.247271e-21,-0.5210039,5.3108478,-0.90682286,0.050000001,0.54886127,-0.23791452,-1.3859608e-23,5.3108501,-0.90682298,0.001
82,0.0087641235,-4.492405e-21,-1.5262083e-21,-0.48561075,5.382194,-0.90673786,0.050000001,0.56898636,-0.27113608,-1.413309e-23,5.3821902,-0.90673798,0.001
82,0.0066875718,-1.8622845e-21,-4.3922861e-22,-0.44674811,5.4535484,-0.906654,0.050000001,0.58881164,-0.30111486,-7.767216e-24,5.4535499,-0.906654,0.001
82,0.004338806,3.3441439e-20,5.8033253e-20,-0.4067575,5.5248981,-0.90657175,0.050000001,0.60801989,-0.32790506,2.2815076e-24,5.5249,-0.90657198,0.001
82,0.0016835863,3.7527352e-20,5.9875443e-20,-0.36750415,5.5962477,-0.90649134,0.050000001,0.62635547,-0.35168463,1.4779757e-23,5.5962501,-0.90649199,0.001
82,-0.0013041344,-3.3602073e-20,-5.9917913e-20,-0.33044621,5.6676059,-0.90641278,0.050000001,0.64361799,-0.37272948,4.2386593e-24,5.6676102,-0.90641302,0.001
82,-0.0046433639,1.4153706e-21,-4.1655854e-22,-0.29661819,5.7389622,-0.90633601,0.050000001,0.65965694,-0.39138788,8.1601657e-24,5.7389598,-0.90633601,0.001
82,-0.0083495248,1.1453724e-19,1.8695358e-19,-0.26652187,5.8103223,-0.90626085,0.050000001,0.67437929,-0.40806141,2.7361404e-23,5.8103199,-0.90626103,0.001
82,-0.012436517,7.9656537e-20,1.2689558e-19,-0.24002539,5.8816824,-0.90618688,0.050000001,0.68774909,-0.42316866,2.9754189e-23,5.88168,-0.906187,0.001
82,-0.016920604,-3.8652473e-20,-6.3976397e-20,-0.2161821,5.9530401,-0.90611398,0.050000001,0.69979709,-0.43710616,-5.2907067e-24,5.9530401,-0.90611398,0.001
82,-0.021824352,-8.2335762e-20,-1.3285879e-19,-0.19308734,6.0243998,-0.90604299,0.050000001,0.71063262,-0.45019412,-2.9879707e-23,6.0244002,-0.90604299,0.001
82,-0.027180141,1.6681319e-21,-2.087843e-21,-0.16783133,6.0957618,-0.90597367,0.050000001,0.72045481,-0.46261421,1.1911796e-23,6.0957599,-0.90597397,0.001
82,-0.033032883,2.2012633e-19,3.379975e-19,-0.13660862,6.16713,-0.90590525,0.050000001,0.72956043,-0.47433835,1.4559246e-22,6.16713,-0.90590501,0.001
82,-0.039439671,1.7818472e-19,2.7447665e-19,-0.09511406,6.2384958,-0.90583819,0.050000001,0.73833555,-0.48506558,1.2606996e-22,6.2385001,-0.90583801,0.001
82,-0.046468087,-4.597379e-20,-6.7797287e-20,-0.039160516,6.3098598,-0.90577281,0.050000001,0.74723673,-0.49419132,-3.6611432e-23,6.3098602,-0.90577298,0.001
82,-0.054189559,-4.6098969e-20,-7.1673604e-20,0.034529679,6.3812299,-0.90570867,0.050000001,0.75675154,-0.50081909,-4.312932e-23,6.3812299,-0.90570903,0.001
82,-0.062664948,9.3509311e-20,1.4341253e-19,0.12755494,6.4526,-0.90564519,0.050000001,0.76734257,-0.50382507,1.1283656e-22,6.4526,-0.90564501,0.001
82,-0.071928315,5.1028568e-20,7.032941e-20,0.23931131,6.5239697,-0.90558362,0.050000001,0.77939099,-0.50197929,5.7456835e-23,6.5239701,-0.90558398,0.001
82,-0.081967689,-3.9704085e-20,-7.8328278e-20,0.36684743,6.5953417,-0.90552306,0.050000001,0.79314643,-0.49410167,-6.4831107e-23,6.5953398,-0.905523,0.001
82,-0.092706218,1.267515e-19,2.2842518e-19,0.50524783,6.6667156,-0.9054637,0.050000001,0.80869788,-0.47921717,2.2831927e-22,6.6667199,-0.90546399,0.001
82,-0.10398965,8.5460462e-20,1.5573221e-19,0.64835423,6.7380877,-0.90540498,0.050000001,0.82597029,-0.45668459,1.5238039e-22,6.73809,-0.90540498,0.001
82,-0.11558562,-4.1636634e-20,-7.6515273e-20,0.78966343,6.8094616,-0.90534776,0.050000001,0.84474927,-0.42626226,-8.4455467e-23,6.8094602,-0.905348,0.001
82,-0.12719046,1.0073893e-21,-4.6489719e-21,0.92311037,6.8808398,-0.9052918,0.050000001,0.86471635,-0.38811839,7.9573512e-24,6.8808398,-0.90529197,0.001
82,-0.13844575,-3.8914576e-20,-1.2941719e-19,1.0436457,6.95222,-0.90523696,0.050000001,0.88548982,-0.34279504,-1.7602582e-22,6.95222,-0.90523702,0.001
82,-0.14896433,-4.1872102e-20,-1.264291e-19,1.1474801,7.0235982,-0.9051832,0.050000001,0.90666515,-0.29113171,-1.9014606e-22,7.0236001,-0.90518302,0.001
82,-0.15835819,6.7888617e-22,-3.3860109e-21,1.2319838,7.0949721,-0.90513027,0.050000001,0.92784566,-0.23417974,-5.9161377e-24,7.0949702,-0.90513003,0.001
82,-0.16626544,2.6277481e-20,2.2531555e-19,1.295459,7.1663523,-0.90507823,0.050000001,0.94866085,-0.17312354,3.5690524e-22,7.1663499,-0.90507799,0.001
82,-0.17237155,6.0257393e-21,5.1622032e-20,1.3367298,7.2377386,-0.90502745,0.050000001,0.96876395,-0.10924331,6.7940248e-23,7.23774,-0.90502697,0.001
82,-0.17643096,-2.0421414e-20,-2.7082392e-19,1.3548218,7.3091202,-0.90497792,0.050000001,0.98782629,-0.043887917,-4.37605e-22,7.3091202,-0.90497798,0.001
82,-0.17828648,-1.4967949e-21,-9.704881e-20,1.3488693,7.3804998,-0.90492845,0.050000001,1.0055337,0.021553062,-1.4855403e-22,7.3804998,-0.90492803,0.001
82,-0.17787752,-2.0740883e-20,1.4266866e-19,1.3181572,7.4518819,-0.90488023,0.050000001,1.0215675,0.085648961,2.1976355e-22,7.45188,-0.90487999,0.001
82,-0.17524697,4.5235632e-21,-3.8344029e-22,1.262619,7.5232677,-0.90483302,0.050000001,1.0355999,0.14695677,7.9788185e-24,7.5232701,-0.90483302,0.001
82,-0.17054501,3.2813253e-20,-1.9415687e-19,1.1835048,7.5946522,-0.90478659,0.050000001,1.0473224,0.20407671,-2.8427992e-22,7.5946498,-0.904787,0.001
