Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
117,0.057278372,-5.9029941e-20,2.121345e-19,-0.38866171,5.3815084,1.5459998,0.050000001,0.71856123,0.20438296,-1.4387382e-22,5.3815098,1.546,0.001
117,0.054172285,-8.3601161e-20,2.7234684e-19,-0.35850304,5.4528642,1.545926,0.050000001,0.72377843,0.22134925,-1.8154021e-22,5.4528599,1.54593,0.001
117,0.050672401,6.7257532e-20,-1.982658e-19,-0.33429039,5.5242219,1.5458519,0.050000001,0.73170251,0.23816068,1.2284985e-22,5.52422,1.54585,0.001
117,0.046777919,9.2732285e-20,-2.6495427e-19,-0.31842649,5.5955815,1.5457798,0.050000001,0.74216694,0.25444144,1.5810304e-22,5.5955801,1.5457799,0.001
117,0.042480234,2.6036865e-20,-7.6597758e-20,-0.31241983,5.6669478,1.5457095,0.050000001,0.75498331,0.26981029,2.8821093e-23,5.6669502,1.54571,0.001
117,0.037764046,2.8399311e-20,-7.1755753e-20,-0.3170239,5.7383118,1.5456418,0.050000001,0.76997834,0.283885,2.5034048e-23,5.7383099,1.54564,0.001
117,0.032607134,3.4755258e-21,4.2207634e-21,-0.33242843,5.8096781,1.5455737,0.050000001,0.78701591,0.29628161,-7.2327359e-24,5.80968,1.54557,0.001
117,0.026983723,2.8662622e-20,-7.8748066e-20,-0.35850826,5.8810415,1.5455085,0.050000001,0.805996,0.30660307,1.9139578e-23,5.8810401,1.5455101,0.001
117,0.020865453,3.3547084e-22,3.3568513e-22,-0.3947576,5.9524097,1.545442,0.050000001,0.82684571,0.31443837,-2.5325999e-26,5.9524102,1.54544,0.001
117,0.014228637,-2.7969429e-20,7.8643551e-20,-0.44038963,6.0237775,1.5453795,0.050000001,0.8495121,0.31935418,-1.9111052e-23,6.0237799,1.54538,0.001
117,0.0070584314,5.5068043e-21,7.29712e-21,-0.49432975,6.0951476,1.5453198,0.050000001,0.8739295,0.3209106,-7.1153179e-24,6.09515,1.54532,0.001
117,-0.00064273493,6.5096361e-20,-1.6202488e-19,-0.55517995,6.166522,1.5452579,0.050000001,0.90000379,0.31867415,-2.0475024e-23,6.1665201,1.54526,0.001
117,-0.0088475496,4.7765102e-20,-1.2375868e-19,-0.62113571,6.237896,1.5451977,0.050000001,0.92759573,0.31224087,-1.546166e-23,6.2378998,1.5452,0.001
117,-0.017494144,-5.4266111e-20,1.7960118e-19,-0.69000167,6.3092675,1.5451423,0.050000001,0.95650053,0.30127043,2.7746759e-23,6.3092699,1.54514,0.001
117,-0.026483091,-1.9580158e-20,3.7063104e-20,-0.75926566,6.3806415,1.5450842,0.050000001,0.98644304,0.28552169,8.5153314e-24,6.38064,1.5450799,0.001
117,-0.035673738,2.2540135e-20,-9.6783356e-20,-0.82608503,6.4520202,1.5450281,0.050000001,1.0170735,0.26488248,-2.1284273e-23,6.4520202,1.54503,0.001
117,-0.044882428,1.8507141e-22,-1.4920847e-22,-0.88740748,6.5233974,1.5449717,0.050000001,1.0479672,0.23940054,0,6.5233998,1.54497,0.001
117,-0.05388999,3.2748587e-22,-8.7460072e-22,-0.9400596,6.5947785,1.5449202,0.050000001,1.0786453,0.20929363,0,6.59478,1.54492,0.001
117,-0.062454015,-3.1756882e-20,2.0406495e-19,-0.98087996,6.6661582,1.5448685,0.050000001,1.1085656,0.1749752,1.2482048e-22,6.6661601,1.54487,0.001
117,-0.070321418,-1.723108e-20,1.0177378e-19,-1.0068419,6.7375379,1.5448095,0.050000001,1.1371547,0.13703823,6.2627396e-23,6.7375398,1.5448101,0.001
117,-0.077246502,1.1181709e-20,7.8086803e-21,-1.0153366,6.8089175,1.544757,0.050000001,1.1638147,0.096246272,2.2835853e-24,6.8089199,1.54476,0.001
117,-0.083011448,-2.8714165e-21,1.105321e-19,-1.0043513,6.8802977,1.5447115,0.050000001,1.1879393,0.053525489,7.758594e-23,6.8803,1.54471,0.001
117,-0.087443195,4.6928266e-21,1.553348e-21,-0.97275805,6.9516821,1.5446663,0.050000001,1.208945,0.0099285897,1.592518e-23,6.9516802,1.54467,0.001
117,-0.09043365,1.0039302e-20,5.452676e-21,-0.92081714,7.0230656,1.5446178,0.050000001,1.2262924,-0.033413406,-6.4074876e-24,7.0230699,1.54462,0.001
117,-0.091944329,8.8687292e-21,2.1562783e-21,-0.85051084,7.0944495,1.5445718,0.050000001,1.2395544,-0.075365402,1.4562684e-24,7.09445,1.54457,0.001
117,-0.092011452,6.1573568e-21,8.2047209e-22,-0.76550215,7.1658378,1.5445282,0.050000001,1.2484498,-0.11487704,-9.4133855e-25,7.1658401,1.54453,0.001
117,-0.09074381,2.3659333e-20,1.1870312e-19,-0.67068487,7.2372217,1.5444795,0.050000001,1.2528895,-0.15105686,5.3863587e-23,7.2372198,1.54448,0.001
117,-0.088304512,2.6618821e-20,1.171681e-19,-0.57158709,7.3086104,1.5444355,0.050000001,1.2529923,-0.18325213,6.0046899e-23,7.30861,1.54444,0.001
117,-0.084895752,-1.1894197e-20,-1.1603122e-19,-0.47374049,7.3800001,1.5443913,0.050000001,1.2490696,-0.21107379,-8.4284184e-23,7.3800001,1.54439,0.001
117,-0.080733739,-1.595517e-20,-1.1845259e-19,-0.38194793,7.4513903,1.544347,0.050000001,1.2416022,-0.23440504,-7.2985443e-23,7.4513898,1.54435,0.001
117,-0.076032326,2.6230628e-21,-2.5263257e-21,-0.29976818,7.522778,1.5443075,0.050000001,1.2311697,-0.25337616,-7.3988858e-24,7.5227799,1.54431,0.001
117,-0.070986971,2.2029447e-21,-1.8777903e-21,-0.22926359,7.5941653,1.5442698,0.050000001,1.2184098,-0.2683062,-1.7297486e-23,7.5941701,1.54427,0.001
117,-0.065764979,-2.5093708e-20,-1.1273595e-19,-0.17109531,7.6655579,1.5442272,0.050000001,1.2039524,-0.27963647,-6.1847591e-23,7.6655598,1.54423,0.001
117,-0.060501058,-2.6121501e-20,-1.1237804e-19,-0.12482844,7.7369518,1.5441875,0.050000001,1.1883651,-0.2878674,-5.0396133e-23,7.7369499,1.54419,0.001
117,-0.055297479,7.9727124e-23,-1.8825267e-22,-0.08921586,7.8083482,1.5441517,0.050000001,1.1721424,-0.29350495,1.2384944e-24,7.8083501,1.54415,0.001
117,-0.050228819,-6.0196393e-22,3.3684568e-22,-0.062587157,7.8797379,1.5441158,0.050000001,1.1556799,-0.29702207,-5.8388558e-24,7.8797402,1.54412,0.001
117,-0.045345668,-2.7545305e-20,-1.0459201e-19,-0.043205358,7.9511294,1.5440778,0.050000001,1.1392702,-0.29883745,-3.0036602e-23,7.9511299,1.54408,0.001
117,-0.042150967,1.137262e-20,3.6768175e-20,-0.033805128,7.9999986,1.5440533,0.050000001,1.1282228,-0.29915622,1.6754484e-23,8,1.5440526,0.001
117,-0.19294783,-7.2534717e-21,6.5201855e-19,-0.0047104573,0.99999696,1.634955,0.050000001,1.2700111,0.0062742215,9.3239815e-22,1,1.6349562,0.001
117,-0.19384935,-1.8115095e-20,1.4235553e-18,-0.0049620178,1.0326259,1.6348573,0.050000001,1.2708548,0.0017788245,1.9645053e-21,1.03263,1.63486,0.001
117,-0.19567868,-2.3514341e-20,2.0662555e-20,-0.0054569524,1.1038615,1.6346415,0.050000001,1.272355,-0.0084633967,-2.9358705e-23,1.10386,1.63464,0.001
117,-0.19731706,-2.2576581e-20,-9.5044852e-19,-0.0058879554,1.1750953,1.6344258,0.050000001,1.273435,-0.019147972,-1.3771836e-21,1.1751,1.63442,0.001
117,-0.19870584,-5.3469439e-21,-4.8958039e-19,-0.0062499498,1.2463274,1.6342123,0.050000001,1.2740073,-0.030274566,-7.0752028e-22,1.24633,1.63421,0.001
117,-0.19978198,-1.3288952e-21,-9.8344618e-21,-0.0065428526,1.3175596,1.633998,0.050000001,1.2739872,-0.041828014,-2.7435509e-23,1.31756,1.6339999,0.001
117,-0.20048028,5.2826048e-21,1.181639e-20,-0.0067408476,1.3887895,1.6337813,0.050000001,1.2732825,-0.053776883,3.3272607e-24,1.38879,1.63378,0.001
117,-0.20073463,-5.9275007e-20,-9.4334024e-19,-0.0067981994,1.4600215,1.6335673,0.050000001,1.2718049,-0.066073157,-1.3630691e-21,1.4600199,1.63357,0.001
117,-0.20048237,-3.7210267e-20,-7.2666726e-19,-0.0067545287,1.5312576,1.6333575,0.050000001,1.2694699,-0.078652672,-1.0276071e-21,1.53126,1.63336,0.001
117,-0.199665,3.1833254e-20,4.5986656e-19,-0.006615188,1.6024897,1.633152,0.050000001,1.2662001,-0.091433138,6.4301388e-22,1.6024899,1.63315,0.001
117,-0.19822973,2.2062199e-20,2.4135075e-19,-0.0063673807,1.6737219,1.6329463,0.050000001,1.2619348,-0.10431955,3.1173963e-22,1.67372,1.6329499,0.001
117,-0.19613446,-1.372323e-20,-2.3234245e-19,-0.0060538892,1.7449577,1.6327375,0.050000001,1.2566175,-0.11720456,-3.6387235e-22,1.74496,1.63274,0.001
117,-0.19334681,-2.5158963e-20,-2.451592e-19,-0.0056771333,1.8161951,1.6325361,0.050000001,1.2502099,-0.1299682,-3.5429177e-22,1.8162,1.63254,0.001
117,-0.18984771,7.9279129e-20,6.9102901e-19,-0.0052269292,1.8874375,1.6323315,0.050000001,1.2426953,-0.14248414,1.002762e-21,1.88744,1.6323299,0.001
117,-0.18562976,8.2956044e-20,7.0726196e-19,-0.0047484813,1.9586799,1.6321316,0.050000001,1.2340753,-0.15462118,1.0394107e-21,1.95868,1.63213,0.001
117,-0.18070075,7.3941694e-20,4.6219363e-19,-0.0042802822,2.0299218,1.6319386,0.050000001,1.2243677,-0.16625005,6.406787e-22,2.0299201,1.63194,0.001
117,-0.17508325,6.9693288e-20,4.5105171e-19,-0.0038123722,2.1011698,1.631742,0.050000001,1.2136129,-0.17724517,5.9531372e-22,2.1011701,1.63174,0.001
117,-0.16881177,1.5574051e-19,8.8952956e-19,-0.0033491985,2.1724198,1.6315495,0.050000001,1.2018704,-0.18748595,1.118878e-21,2.17242,1.63155,0.001
117,-0.16193368,7.8469061e-20,4.5550298e-19,-0.0029249347,2.2436717,1.631359,0.050000001,1.1892182,-0.19686377,5.3832484e-22,2.24367,1.6313601,0.001
117,-0.15450542,-1.0824177e-19,-6.6625113e-19,-0.0025596393,2.3149278,1.631175,0.050000001,1.1757452,-0.20528153,-8.7911639e-22,2.31493,1.63118,0.001
117,-0.14659278,-7.6519978e-20,-4.4683371e-19,-0.0022268421,2.3861856,1.6309983,0.050000001,1.1615527,-0.2126597,-5.7816865e-22,2.3861899,1.631,0.001
117,-0.13826756,-1.1717851e-19,-6.5140256e-19,-0.0019206064,2.4574456,1.6308208,0.050000001,1.1467502,-0.21893421,-7.2641604e-22,2.4574499,1.63082,0.001
117,-0.12960523,-3.0396921e-22,-1.6449159e-20,-0.0016725184,2.5287077,1.6306398,0.050000001,1.1314504,-0.22405593,-4.1853201e-23,2.5287099,1.63064,0.001
117,-0.12068116,3.2266306e-20,2.0994822e-19,-0.001450011,2.5999753,1.6304678,0.050000001,1.1157703,-0.22799337,2.0692063e-22,2.5999801,1.63047,0.001
117,-0.11157063,-5.0140157e-20,-2.0726221e-19,-0.0012731741,2.6712453,1.630298,0.050000001,1.0998253,-0.23073184,-2.3201634e-22,2.6712501,1.6303,0.001
117,-0.10234732,7.9781195e-20,3.9381149e-19,-0.0011545215,2.7425179,1.6301298,0.050000001,1.0837203,-0.23226929,2.7145933e-22,2.7425201,1.6301301,0.001
117,-0.093079597,5.2050142e-21,1.8148946e-21,-0.0010294326,2.8137941,1.6299706,0.050000001,1.0675606,-0.23261516,6.2664069e-24,2.8137901,1.62997,0.001
117,-0.083830059,-7.9749064e-20,-4.0133806e-19,-0.00092757161,2.885072,1.6298102,0.050000001,1.051448,-0.23179199,-3.0674085e-22,2.8850701,1.62981,0.001
117,-0.074655928,5.123844e-20,1.8491672e-19,-0.00088510284,2.9563496,1.6296498,0.050000001,1.035468,-0.22982864,1.1879932e-22,2.9563501,1.62965,0.001
117,-0.065607086,6.3078798e-21,9.6075069e-22,-0.00085953885,3.0276351,1.6294982,0.050000001,1.0196978,-0.22675891,1.9507882e-23,3.0276401,1.6295,0.001
117,-0.056727454,-5.2823746e-21,3.1872903e-21,-0.0008225069,3.0989254,1.6293478,0.050000001,1.004212,-0.22262378,-1.0734228e-23,3.0989299,1.6293499,0.001
117,-0.048053648,-2.0009362e-21,9.5616182e-21,-0.00080526405,3.1702182,1.6291975,0.050000001,0.98907113,-0.21746455,3.0905355e-23,3.1702199,1.6292,0.001
117,-0.039616268,3.2884476e-21,-2.281612e-23,-0.00082339888,3.2415102,1.6290514,0.050000001,0.97432816,-0.21132383,1.7375139e-23,3.2415099,1.62905,0.001
117,-0.031439349,4.3849904e-20,1.8352789e-19,-0.00084947213,3.3128018,1.6289096,0.050000001,0.96003133,-0.2042428,9.0075975e-23,3.3127999,1.6289099,0.001
117,-0.023541542,7.0542848e-20,3.563522e-19,-0.0008961584,3.3841021,1.6287718,0.050000001,0.94622171,-0.19626109,8.1417103e-23,3.3841,1.62877,0.001
117,-0.015937492,6.8801633e-20,3.5356848e-19,-0.00096934638,3.4554043,1.6286378,0.050000001,0.93293667,-0.1874167,6.843374e-23,3.4554,1.6286401,0.001
117,-0.0086377244,2.9701358e-20,1.7234824e-19,-0.0010558153,3.5267076,1.6285057,0.050000001,0.92020756,-0.17774525,7.243268e-24,3.52671,1.62851,0.001
117,-0.0016497329,2.9558075e-20,1.7238061e-19,-0.0011837679,3.5980158,1.6283758,0.050000001,0.9080652,-0.16727893,7.261792e-24,3.5980201,1.6283799,0.001
117,0.0050219544,3.0443394e-20,1.6285834e-19,-0.0013603327,3.6693242,1.6282477,0.050000001,0.89653814,-0.15604675,-1.3177697e-23,3.6693201,1.62825,0.001
117,0.011375162,2.47194e-21,2.1370405e-21,-0.0016019188,3.7406359,1.6281215,0.050000001,0.88565266,-0.14407369,1.0783237e-23,3.7406399,1.6281199,0.001
117,0.017407786,-2.7928083e-20,-1.6100119e-19,-0.001936288,3.8119473,1.6279998,0.050000001,0.87543744,-0.13138425,2.4028336e-23,3.81195,1.628,0.001
117,0.02311974,2.059984e-22,-1.9163572e-22,-0.0024127886,3.8832679,1.627882,0.050000001,0.86591905,-0.11799942,0,3.88327,1.62788,0.001
117,0.028510315,-1.6698411e-20,-1.6178262e-19,-0.0031205146,3.9545879,1.6277683,0.050000001,0.8571263,-0.10394124,5.1310587e-23,3.9545901,1.6277699,0.001
117,0.03357869,-1.7076241e-20,-1.6109065e-19,-0.0041937837,4.0259075,1.6276495,0.050000001,0.84908456,-0.089234471,5.1404379e-23,4.0259099,1.62765,0.001
117,0.038323574,7.7677179e-21,7.5930611e-20,-0.0058728675,4.0972319,1.6275375,0.050000001,0.84182149,-0.073905438,-3.4759398e-23,4.09723,1.62754,0.001
117,0.042742368,-4.2487369e-21,-7.1322711e-20,-0.0085463878,4.1685576,1.62743,0.050000001,0.83535391,-0.057989649,4.3058228e-23,4.16856,1.62743,0.001
117,0.046830818,-1.2014275e-20,-7.1976882e-20,-0.012882357,4.2398853,1.6273215,0.050000001,0.82968718,-0.041539062,3.4038793e-23,4.2398901,1.6273201,0.001
117,0.050582416,-9.3027834e-21,-2.253287e-19,-0.019921999,4.3112173,1.6272175,0.050000001,0.82480323,-0.024629764,1.3152668e-22,4.3112202,1.62722,0.001
117,0.053987194,-6.8180653e-21,-6.055644e-19,-0.031126173,4.3825521,1.6271152,0.050000001,0.8206386,-0.0073733334,3.6542665e-22,4.3825498,1.62712,0.001
117,0.05704404,7.5245213e-22,-1.4902872e-19,-0.048326444,4.4538879,1.627018,0.050000001,0.81707615,0.01007797,9.3523625e-23,4.4538898,1.62702,0.001
117,0.059739452,9.3390177e-21,-7.1462292e-20,-0.073463321,4.5252242,1.6269202,0.050000001,0.81393474,0.027526302,6.0411915e-23,4.5252199,1.62692,0.001
117,0.062051032,1.0773672e-20,-1.4665992e-19,-0.10806843,4.5965619,1.6268193,0.050000001,0.8109715,0.044742834,1.0677735e-22,4.59656,1.62682,0.001
117,0.06396734,9.2287628e-21,3.3666071e-21,-0.15263997,4.6679025,1.6267275,0.050000001,0.80790734,0.061493509,7.1983905e-24,4.6679001,1.62673,0.001
117,0.065474711,-2.0459813e-20,2.1643658e-19,-0.20614456,4.7392459,1.6266402,0.050000001,0.80447251,0.077580787,-1.6739137e-22,4.7392502,1.62664,0.001
117,0.066560604,-5.4231919e-20,4.4084922e-19,-0.26579374,4.8105898,1.6265498,0.050000001,0.80047739,0.092885137,-3.3780627e-22,4.8105898,1.62655,0.001
117,0.067214042,-4.3737231e-21,-1.4373956e-20,-0.3273097,4.881938,1.6264617,0.050000001,0.79587179,0.10739773,-1.262967e-24,4.8819399,1.62646,0.001
117,0.067425862,1.5405194e-20,-1.623796e-19,-0.38567677,4.9532838,1.6263783,0.050000001,0.79077625,0.12122319,1.1266121e-22,4.95328,1.62638,0.001
117,0.067191668,-9.5300294e-21,1.7118669e-20,-0.43613625,5.0246339,1.626292,0.050000001,0.78548813,0.13456202,1.3181282e-24,5.0246301,1.62629,0.001
117,0.066509962,2.2428332e-20,-1.3282466e-19,-0.47508645,5.0959854,1.6262097,0.050000001,0.78045803,0.14766297,1.1322155e-22,5.0959902,1.62621,0.001
117,0.065381885,2.9361154e-20,-1.4878253e-19,-0.50077462,5.167335,1.6261272,0.050000001,0.77621037,0.16076581,1.1204975e-22,5.1673398,1.62613,0.001
117,0.063812189,-1.5203639e-20,7.7872263e-20,-0.51346546,5.2386894,1.6260473,0.050000001,0.77327901,0.17405228,-5.346311e-23,5.2386899,1.62605,0.001
117,0.061806962,1.7678877e-21,-6.7872461e-22,-0.51514447,5.31005,1.6259717,0.050000001,0.77214122,0.18760857,-1.6456026e-24,5.31005,1.62597,0.001
117,0.059372388,-4.279711e-22,-6.6236544e-21,-0.50894886,5.3814101,1.6258978,0.050000001,0.77317113,0.20140661,4.5221641e-24,5.3814101,1.6259,0.001
117,0.056513608,-6.1339792e-20,2.15182e-19,-0.49855903,5.4527702,1.6258215,0.050000001,0.77661359,0.21530916,-1.3549385e-22,5.4527702,1.62582,0.001
117,0.053233035,2.3600431e-20,-7.2740583e-20,-0.48757637,5.5241275,1.6257496,0.050000001,0.78260398,0.22908865,3.8656633e-23,5.5241299,1.6257499,0.001
117,0.049528036,4.52105e-20,-1.4115442e-19,-0.47912624,5.59549,1.6256775,0.050000001,0.79117227,0.24244979,8.1079092e-23,5.59549,1.62568,0.001
117,0.045392651,-4.4399433e-20,1.5280588e-19,-0.47570229,5.6668582,1.6256095,0.050000001,0.80228603,0.25504702,-8.5046217e-23,5.6668601,1.62561,0.001
117,0.040815566,-4.9607333e-20,1.508079e-19,-0.47904286,5.7382221,1.625546,0.050000001,0.81586885,0.26650333,-6.8047811e-23,5.7382202,1.62555,0.001
117,0.035780855,-1.4632609e-21,-5.7486427e-21,-0.49017844,5.8095903,1.6254776,0.050000001,0.8318184,0.2764239,1.9485265e-24,5.8095899,1.6254801,0.001
117,0.030273033,8.1689165e-20,-2.3396943e-19,-0.50958526,5.8809581,1.625414,0.050000001,0.85003638,0.28439373,7.020946e-23,5.88096,1.62541,0.001
117,0.024276573,5.8299967e-20,-1.5315913e-19,-0.53718954,5.9523215,1.6253498,0.050000001,0.87041396,0.28998873,3.4949378e-23,5.9523201,1.62535,0.001
117,0.017781598,2.7336448e-20,-8.6351213e-20,-0.57241088,6.0236917,1.6252875,0.050000001,0.89283043,0.29278371,6.0680766e-24,6.0236902,1.62529,0.001
117,0.010791193,3.0057666e-20,-8.2111053e-20,-0.61425531,6.0950685,1.6252325,0.050000001,0.91714323,0.29236123,2.7834127e-24,6.0950699,1.62523,0.001
117,0.0033273539,3.1594092e-20,-8.2780074e-20,-0.66130215,6.16644,1.6251725,0.050000001,0.94317353,0.28832951,-1.3053424e-23,6.16644,1.62517,0.001
117,-0.0045645908,2.8659585e-20,-8.7675225e-20,-0.71175116,6.237812,1.6251123,0.050000001,0.97069579,0.28034601,-1.089828e-23,6.2378101,1.62511,0.001
117,-0.012807261,-3.703697e-20,1.3958988e-19,-0.76341671,6.3091879,1.6250542,0.050000001,0.99942553,0.26814064,1.7974139e-23,6.3091898,1.6250499,0.001
117,-0.021288557,-3.7926971e-20,1.3979717e-19,-0.81382418,6.3805618,1.6249983,0.050000001,1.029014,0.25154859,2.3447106e-23,6.3805599,1.625,0.001
117,-0.029863728,1.7577974e-20,-1.0344954e-19,-0.86025745,6.4519401,1.6249419,0.050000001,1.0590396,0.23053823,-2.3397431e-23,6.4519401,1.62494,0.001
117,-0.038352005,1.727425e-20,-1.0375253e-19,-0.89979124,6.5233202,1.6248903,0.050000001,1.0890224,0.20522197,-2.3346081e-23,6.5233202,1.62489,0.001
117,-0.046548553,1.6372029e-25,-1.6353612e-22,-0.9295066,6.5946999,1.6248385,0.050000001,1.1184278,0.17588349,0,6.5946999,1.62484,0.001
117,-0.054234225,-7.8094271e-22,6.5643887e-25,-0.94667667,6.66608,1.6247817,0.050000001,1.1466718,0.14297989,0,6.66608,1.6247801,0.001
117,-0.061188512,-3.9141534e-22,-4.5201831e-22,-0.94888681,6.7374597,1.6247295,0.050000001,1.1731519,0.10713042,0,6.7374601,1.62473,0.001
117,-0.067208014,-3.7947751e-21,1.1133997e-19,-0.93434739,6.8088417,1.6246817,0.050000001,1.1972566,0.069108613,6.4589135e-23,6.8088398,1.62468,0.001
117,-0.072122321,3.4307861e-21,1.189985e-19,-0.90211314,6.8802257,1.6246383,0.050000001,1.2184025,0.029813396,4.8925298e-23,6.8802299,1.62464,0.001
117,-0.075809158,1.1004807e-20,7.7248402e-21,-0.852377,6.9516077,1.6245903,0.050000001,1.2360522,-0.0097566331,-1.4107255e-23,6.9516101,1.62459,0.001
117,-0.078202359,5.5180055e-21,3.6932177e-23,-0.78684443,7.0229917,1.624542,0.050000001,1.2497668,-0.048587352,1.2958599e-23,7.0229902,1.62454,0.001
117,-0.079300486,6.3524607e-21,1.7743519e-21,-0.70860893,7.0943794,1.624498,0.050000001,1.2592622,-0.085716724,7.347481e-25,7.0943799,1.6245,0.001
117,-0.079166256,-7.3356946e-21,-1.1631443e-19,-0.6219098,7.1657681,1.624452,0.050000001,1.2644271,-0.12029502,-7.1078766e-23,7.1657701,1.62445,0.001
117,-0.077913463,4.6649885e-21,-2.419928e-21,-0.53151482,7.2371521,1.6244078,0.050000001,1.2653472,-0.15165606,7.4728123e-24,7.2371502,1.62441,0.001
117,-0.075695723,3.766723e-20,2.3281947e-19,-0.44219348,7.3085399,1.6243663,0.050000001,1.2622924,-0.17936069,1.2044736e-22,7.3085399,1.62437,0.001
117,-0.072689138,2.5087558e-20,1.1569898e-19,-0.35816512,7.37993,1.6243194,0.050000001,1.2556872,-0.20319942,4.6580457e-23,7.37993,1.62432,0.001
117,-0.069073856,-1.5766434e-20,-1.1767488e-19,-0.28255039,7.4513197,1.6242772,0.050000001,1.2460749,-0.22317924,-7.0874318e-23,7.4513202,1.62428,0.001
117,-0.065023094,-1.7024371e-20,-1.1893741e-19,-0.21734861,7.5227098,1.6242373,0.050000001,1.2340524,-0.23948878,-6.0041636e-23,7.5227098,1.62424,0.001
117,-0.06069129,2.6986536e-20,1.0883293e-19,-0.16324115,7.5941019,1.6241975,0.050000001,1.2202176,-0.25244424,4.3679203e-23,7.5941,1.6242,0.001
117,-0.056208931,1.6195831e-21,-1.9798717e-21,-0.11984824,7.6654954,1.6241598,0.050000001,1.2051249,-0.26243478,-8.092569e-24,7.6655002,1.6241601,0.001
117,-0.051680971,-4.862419e-20,-2.2374142e-19,-0.086211309,7.7368875,1.6241217,0.050000001,1.189265,-0.26987365,-9.3034828e-23,7.7368898,1.62412,0.001
117,-0.047187116,2.6304069e-20,1.0334811e-19,-0.060901348,7.8082824,1.6240858,0.050000001,1.17304,-0.27516606,2.4553198e-23,7.80828,1.62409,0.001
117,-0.042787116,2.6909572e-20,1.0659714e-19,-0.042321537,7.8796754,1.6240473,0.050000001,1.1567574,-0.27868384,3.461534e-23,7.8796802,1.62405,0.001
117,-0.038521916,-7.7255154e-20,-3.1854366e-19,-0.0290455,7.9510694,1.6240115,0.050000001,1.1406476,-0.28074774,-9.6931139e-23,7.9510698,1.62401,0.001
117,-0.035709243,-3.4458894e-20,-1.3788824e-19,-0.022694962,7.9999986,1.6239885,0.050000001,1.129837,-0.28135246,-4.6632007e-23,8,1.6239895,0.001
117,-0.1826946,-7.5211906e-21,-3.2621181e-19,-0.0011585691,0.99999881,1.7145878,0.050000001,1.2593648,0.0045116777,-4.1637144e-22,1,1.7145907,0.001
117,-0.18344589,-1.6132361e-20,-2.3961902e-21,-0.0012382017,1.0322995,1.7144972,0.050000001,1.2600199,0.0002269087,6.0292043e-24,1.0323,1.7145,0.001
117,-0.18493409,-8.3978389e-21,-7.0666912e-21,-0.0014003693,1.103547,1.7143,0.050000001,1.2611023,-0.0095767509,-8.1543542e-23,1.10355,1.7143,0.001
117,-0.18621051,8.0965173e-21,-2.4849643e-19,-0.0015550982,1.1747894,1.7140981,0.050000001,1.2617598,-0.019739088,-3.6390088e-22,1.17479,1.7141,0.001
117,-0.18722874,1.8749234e-20,7.0479004e-19,-0.0017165104,1.2460294,1.7138915,0.050000001,1.26192,-0.030255502,9.360109e-22,1.24603,1.71389,0.001
117,-0.18793663,-9.1466554e-21,-2.272528e-19,-0.0018431691,1.3172715,1.7136873,0.050000001,1.2615124,-0.04110866,-3.3394032e-22,1.31727,1.71369,0.001
117,-0.18828154,3.8543592e-22,-2.4120372e-19,-0.0019384421,1.3885154,1.7134856,0.050000001,1.2604623,-0.052267876,-3.3533286e-22,1.38852,1.71349,0.001
117,-0.18821196,1.6468893e-21,-8.4120674e-21,-0.0019952692,1.4597555,1.7132795,0.050000001,1.2586925,-0.063687816,-1.5191983e-23,1.45976,1.71328,0.001
