Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
75,-0.068861246,1.3125742e-20,-2.1939089e-19,-0.21724229,2.7426903,1.550312,0.050000001,1.2150772,0.04125309,-1.0738608e-22,2.7426901,1.55031,0
75,-0.073224649,1.4250084e-20,-2.1962571e-19,-0.22249791,2.8139622,1.5501482,0.050000001,1.2249796,0.033981986,-1.2272295e-22,2.8139601,1.55015,0
75,-0.077827789,1.4266432e-20,-4.5406601e-19,-0.22544317,2.885236,1.5499817,0.050000001,1.2346996,0.02516178,-2.5040159e-22,2.8852401,1.54998,0
75,-0.08254119,7.4478777e-21,-4.6227976e-19,-0.22584854,2.9565094,1.5498217,0.050000001,1.2440369,0.014826235,-2.6199131e-22,2.9565101,1.5498199,0
75,-0.08723478,-9.7644269e-23,-4.6763389e-19,-0.22365521,3.0277929,1.5496681,0.050000001,1.2527846,0.0030445503,-2.9263564e-22,3.0278001,1.54967,0
75,-0.091779672,-8.21955e-21,-2.3968499e-19,-0.21884501,3.0990794,1.5495093,0.050000001,1.2607394,-0.010078536,-1.3370747e-22,3.0990801,1.54951,0
75,-0.096049063,-9.914548e-21,-4.3336582e-21,-0.21148831,3.1703701,1.5493594,0.050000001,1.2677046,-0.024417372,2.8140051e-23,3.1703701,1.54936,0
75,-0.099925533,1.4518967e-20,4.7235399e-19,-0.20175907,3.2416577,1.5492163,0.050000001,1.2734895,-0.039809156,3.4358505e-22,3.2416601,1.54922,0
75,-0.10330699,1.8208299e-20,4.7528635e-19,-0.18991603,3.3129473,1.5490677,0.050000001,1.277922,-0.056058232,3.4007463e-22,3.3129499,1.54907,0
75,-0.10610354,1.8831215e-21,5.1166497e-21,-0.17629926,3.3842478,1.5489255,0.050000001,1.2808546,-0.072955251,0,3.3842499,1.54893,0
75,-0.10824294,-3.5413654e-20,-4.7642382e-19,-0.16130951,3.45555,1.5487895,0.050000001,1.2821772,-0.0902749,-3.9003515e-22,3.45555,1.54879,0
75,-0.10967186,-1.6917391e-20,-2.4661291e-19,-0.14544696,3.5268497,1.5486578,0.050000001,1.2818047,-0.10778373,-2.350855e-22,3.52685,1.54866,0
75,-0.11035807,2.0439605e-20,2.3268084e-19,-0.1291869,3.5981517,1.5485215,0.050000001,1.2796899,-0.12524715,1.5536055e-22,3.59815,1.54852,0
75,-0.11028836,3.2883441e-20,2.3966175e-19,-0.1129786,3.6694601,1.5483916,0.050000001,1.27583,-0.14243688,2.0240538e-22,3.6694601,1.54839,0
75,-0.10946839,-6.5789137e-22,3.4250867e-21,-0.097245105,3.7407701,1.5482683,0.050000001,1.2702547,-0.15913707,1.7078405e-24,3.7407701,1.54827,0
75,-0.1079229,-3.4810985e-20,-2.3712324e-19,-0.082409985,3.8120794,1.5481417,0.050000001,1.2630352,-0.17515108,-2.0011388e-22,3.8120799,1.54814,0
75,-0.10569168,1.2098244e-21,-3.3942004e-22,-0.068781309,3.8833976,1.5480195,0.050000001,1.2542726,-0.19030677,0,3.8834,1.54802,0
75,-0.10282795,-3.5292065e-20,-2.2731924e-19,-0.0565129,3.9547179,1.5479017,0.050000001,1.2440976,-0.20445965,-1.5199485e-22,3.95472,1.5479,0
75,-0.099394239,-3.9008154e-20,-2.311777e-19,-0.045743667,4.0260377,1.5477858,0.050000001,1.2326674,-0.21749543,-1.5173964e-22,4.0260401,1.5477901,0
75,-0.095462501,8.9758435e-20,4.4645724e-19,-0.036542103,4.0973601,1.5476693,0.050000001,1.2201477,-0.2293317,3.0224036e-22,4.0973601,1.54767,0
75,-0.091106355,4.6530806e-20,2.2667636e-19,-0.02881798,4.1686821,1.5475597,0.050000001,1.2067078,-0.23991483,1.5004088e-22,4.1686802,1.54756,0
75,-0.086401589,-1.160675e-19,-5.5514903e-19,-0.022435153,4.2400074,1.5474492,0.050000001,1.1925228,-0.24921952,-3.8052833e-22,4.2400098,1.5474499,0
75,-0.081423454,-7.3676286e-20,-3.3200052e-19,-0.017291676,4.3113375,1.5473433,0.050000001,1.1777626,-0.25724423,-2.0848275e-22,4.3113399,1.54735,0
75,-0.076244466,-3.1477974e-20,-1.0186795e-19,-0.013227773,4.3826704,1.5472393,0.050000001,1.1625853,-0.26401061,-3.7320773e-23,4.3826699,1.54724,0
75,-0.070931189,-6.1829776e-21,3.0711548e-21,-0.010079971,4.454,1.54714,0.050000001,1.1471303,-0.26955396,7.4505482e-25,4.454,1.54714,0
75,-0.065545067,-6.751808e-21,5.8478527e-21,-0.0076560108,4.5253358,1.54704,0.050000001,1.1315275,-0.27392578,1.064468e-23,4.5253401,1.54704,0
75,-0.060141195,2.2885898e-20,1.0484779e-19,-0.0058165998,4.5966721,1.5469393,0.050000001,1.1158904,-0.27718416,5.4921613e-23,4.5966702,1.54694,0
75,-0.054766372,5.1849128e-20,2.0620527e-19,-0.004446629,4.6680098,1.5468478,0.050000001,1.1003102,-0.27939346,9.4418099e-23,4.6680102,1.54685,0
75,-0.04946132,2.1871517e-20,9.6092919e-20,-0.0034179853,4.7393517,1.5467583,0.050000001,1.0848603,-0.28062412,8.933834e-24,4.7393498,1.54676,0
75,-0.044260096,7.9552493e-20,2.8970603e-19,-0.0026847757,4.810698,1.5466638,0.050000001,1.0696001,-0.28094456,8.6136031e-23,4.8106999,1.5466599,0
75,-0.039189834,-2.4708253e-20,-1.0060377e-19,-0.0021374989,4.8820419,1.5465783,0.050000001,1.0545777,-0.28041989,-4.2527946e-23,4.88204,1.54658,0
75,-0.034271948,-7.8882173e-20,-2.9919821e-19,-0.0017124583,4.9533873,1.5464902,0.050000001,1.0398301,-0.27911851,-1.1228347e-22,4.9533901,1.54649,0
75,-0.02952232,-2.0902237e-20,-1.0018649e-19,-0.0014333155,5.0247378,1.5464017,0.050000001,1.0253775,-0.27709994,-2.2101148e-23,5.0247402,1.5464,0
75,-0.024952205,-5.0052321e-20,-1.8894616e-19,-0.0012294173,5.0960875,1.5463178,0.050000001,1.0112326,-0.274418,-4.2193699e-23,5.0960898,1.54632,0
75,-0.020569082,-2.9810006e-20,-9.2325008e-20,-0.0010659235,5.1674352,1.5462358,0.050000001,0.99740791,-0.27112442,-2.656561e-23,5.1674399,1.54624,0
75,-0.01637676,2.2081178e-20,9.0303475e-20,-0.00095716293,5.2387896,1.5461555,0.050000001,0.98390067,-0.26726449,6.5105811e-24,5.23879,1.54616,0
75,-0.012376062,2.3875901e-20,9.0481274e-20,-0.00088497659,5.3101501,1.5460777,0.050000001,0.97070479,-0.262876,9.4179753e-24,5.3101501,1.54608,0
75,-0.0085657369,6.8655926e-20,2.6604093e-19,-0.00083956949,5.3815084,1.5459998,0.050000001,0.9578144,-0.25799179,1.2960421e-23,5.3815098,1.546,0
75,-0.0049428972,9.1983492e-20,3.50735e-19,-0.00080212404,5.4528642,1.545926,0.050000001,0.94521904,-0.25263894,1.1887555e-23,5.4528599,1.54593,0
75,-0.0015029494,-7.1400938e-20,-2.5897058e-19,-0.00078286038,5.5242219,1.5458519,0.050000001,0.93290466,-0.2468387,-9.1797211e-24,5.52422,1.54585,0
75,0.0017599462,-9.2920326e-20,-3.4325211e-19,-0.00077959592,5.5955815,1.5457798,0.050000001,0.92085969,-0.24060567,-3.5078404e-24,5.5955801,1.5457799,0
75,0.0048518199,-1.9031851e-20,-8.2592498e-20,-0.00078970642,5.6669478,1.5457095,0.050000001,0.90907025,-0.2339506,1.1974049e-23,5.6669502,1.54571,0
75,0.0077789593,-2.1086698e-20,-8.1613038e-20,-0.00081543787,5.7383118,1.5456418,0.050000001,0.89752382,-0.22687972,7.8629222e-24,5.7383099,1.54564,0
75,0.010548296,-1.4496715e-21,1.5595727e-21,-0.00085073611,5.8096781,1.5455737,0.050000001,0.88620812,-0.21939267,-1.5270108e-24,5.80968,1.54557,0
75,0.013166148,-1.8025938e-20,-8.0838293e-20,-0.00090225524,5.8810415,1.5455085,0.050000001,0.87511379,-0.21148597,1.3992334e-23,5.8810401,1.5455101,0
75,0.015638806,2.0540011e-22,2.682581e-22,-0.00097942876,5.9524097,1.545442,0.050000001,0.86423177,-0.20315263,-1.780912e-26,5.9524102,1.54544,0
75,0.017972246,1.845564e-20,8.0741914e-20,-0.0010915502,6.0237775,1.5453795,0.050000001,0.85355699,-0.19438033,-1.3983318e-23,6.0237799,1.54538,0
75,0.020171253,-1.8308506e-21,1.6933834e-21,-0.001242544,6.0951476,1.5453198,0.050000001,0.84308624,-0.18515503,-3.5325373e-24,6.09515,1.54532,0
75,0.022239901,-3.3616022e-20,-1.5082427e-19,-0.001501529,6.166522,1.5452579,0.050000001,0.83281845,-0.17546104,3.5263341e-23,6.1665201,1.54526,0
75,0.024181683,-2.4489118e-20,-1.1256956e-19,-0.0020423741,6.237896,1.5451977,0.050000001,0.82275301,-0.16528413,2.7123307e-23,6.2378998,1.5452,0
75,0.025998455,2.8078371e-20,1.5172567e-19,-0.00324692,6.3092675,1.5451423,0.050000001,0.81288749,-0.15462053,-4.441101e-23,6.3092699,1.54514,0
75,0.027690716,8.9855806e-21,3.5965645e-20,-0.005836559,6.3806415,1.5450842,0.050000001,0.80320382,-0.143488,-6.9349764e-24,6.38064,1.5450799,0
75,0.02925735,-1.1777507e-20,-7.5347779e-20,-0.010917453,6.4520202,1.5450281,0.050000001,0.79365492,-0.13194293,2.5737737e-23,6.4520202,1.54503,0
75,0.03069439,4.4205348e-23,1.8024072e-22,-0.019855658,6.5233974,1.5449717,0.050000001,0.78415096,-0.12009831,0,6.5233998,1.54497,0
75,0.031995159,-1.2262188e-22,3.7541966e-22,-0.033817124,6.5947785,1.5449202,0.050000001,0.77455533,-0.10811932,0,6.59478,1.54492,0
75,0.033149354,1.7944027e-20,1.3799766e-19,-0.053112581,6.6661582,1.5448685,0.050000001,0.76469278,-0.096204981,-5.3580449e-23,6.6661601,1.54487,0
75,0.034144603,9.3881243e-21,6.8497211e-20,-0.076486506,6.7375379,1.5448095,0.050000001,0.75440001,-0.084531143,-2.595962e-23,6.7375398,1.5448101,0
75,0.034967002,-3.5948583e-21,-1.1517353e-22,-0.1006956,6.8089175,1.544757,0.050000001,0.74359626,-0.073176034,-3.6673927e-24,6.8089199,1.54476,0
75,0.03560273,5.516411e-21,6.5656731e-20,-0.12080205,6.8802977,1.5447115,0.050000001,0.73235512,-0.06205526,-2.9054457e-23,6.8803,1.54471,0
75,0.036041092,-5.55899e-22,-4.3385995e-21,-0.1311511,6.9516821,1.5446663,0.050000001,0.72095978,-0.050885845,2.0867392e-24,6.9516802,1.54467,0
75,0.03627678,-3.5140955e-21,3.0251003e-22,-0.12690523,7.0230656,1.5446178,0.050000001,0.70990801,-0.039210167,-3.1006117e-24,7.0230699,1.54462,0
75,0.036312059,-2.9278662e-21,-1.775901e-21,-0.10550585,7.0944495,1.5445718,0.050000001,0.69986349,-0.026478745,3.0004423e-25,7.09445,1.54457,0
75,0.036156375,-2.4136322e-21,-1.0597841e-21,-0.067493007,7.1658378,1.5445282,0.050000001,0.69153851,-0.012172243,2.8773221e-25,7.1658401,1.54453,0
75,0.035826016,-6.1178573e-21,6.5756387e-20,-0.016462248,7.2372217,1.5444795,0.050000001,0.68557596,0.0040758704,-3.4034198e-23,7.2372198,1.54448,0
75,0.035340209,-8.3549628e-21,6.3504194e-20,0.041891195,7.3086104,1.5444355,0.050000001,0.68243933,0.022402449,-3.0089503e-23,7.30861,1.54444,0
75,0.03471699,-1.9935172e-21,-6.2892817e-20,0.10115306,7.3800001,1.5443913,0.050000001,0.68234819,0.042683747,2.9330524e-23,7.3800001,1.54439,0
75,0.033971578,-2.2950786e-22,-6.283925e-20,0.15552744,7.4513903,1.544347,0.050000001,0.68527967,0.064571433,3.2512836e-23,7.4513898,1.54435,0
75,0.033112243,-3.8664518e-21,1.3754811e-21,0.20081393,7.522778,1.5443075,0.050000001,0.69099909,0.087566122,1.4945856e-24,7.5227799,1.54431,0
75,0.032141082,-3.8892712e-21,2.1728482e-21,0.23471488,7.5941653,1.5442698,0.050000001,0.6991303,0.11110273,-1.7213787e-24,7.5941701,1.54427,0
75,0.031054534,1.0829314e-20,-6.5050685e-20,0.25670299,7.6655579,1.5442272,0.050000001,0.70922613,0.13462721,2.5365139e-23,7.6655598,1.54423,0
75,0.029844835,1.2418656e-20,-6.5936118e-20,0.26757213,7.7369518,1.5441875,0.050000001,0.72082675,0.15765271,2.7947212e-23,7.7369499,1.54419,0
75,0.028502299,-1.9432227e-23,1.1062111e-22,0.26896173,7.8083482,1.5441517,0.050000001,0.73350251,0.17978975,-2.2879716e-26,7.8083501,1.54415,0
75,0.027017461,9.7659506e-22,-1.1612536e-22,0.26286039,7.8797379,1.5441158,0.050000001,0.746876,0.20075563,-3.4485378e-24,7.8797402,1.54412,0
75,0.025381129,2.1936883e-20,-7.1913422e-20,0.25127447,7.9511294,1.5440778,0.050000001,0.76063633,0.22037652,2.1527804e-23,7.9511299,1.54408,0
75,0.024152512,-1.0503069e-20,2.7482804e-20,0.24084975,7.9999986,1.5440533,0.050000001,0.7701515,0.23282869,-2.0513271e-24,8,1.5440526,0
75,-0.14440742,-9.7473978e-21,6.0542166e-19,-0.0073954174,0.99999696,1.634955,0.050000001,1.1779565,0.019828171,7.1512879e-22,1,1.6349562,0
75,-0.14174713,-2.6175966e-20,1.3201466e-18,-0.0079858582,1.0326259,1.6348573,0.050000001,1.1760304,0.01843066,1.5013112e-21,1.03263,1.63486,0
75,-0.13560854,-1.4491006e-20,1.9637699e-20,-0.0093934806,1.1038615,1.6346415,0.050000001,1.1717405,0.016086463,2.290288e-23,1.10386,1.63464,0
75,-0.12921022,3.1154552e-21,-8.6593315e-19,-0.010949597,1.1750953,1.6344258,0.050000001,1.1674604,0.014465711,-8.8225194e-22,1.1751,1.63442,0
75,-0.12262914,8.1982937e-21,-4.3891165e-19,-0.012696559,1.2463274,1.6342123,0.050000001,1.1632904,0.013572233,-4.1463125e-22,1.24633,1.63421,0
75,-0.11594738,-1.0420651e-21,-3.7926029e-21,-0.014656365,1.3175596,1.633998,0.050000001,1.159323,0.013395676,2.6799723e-24,1.31756,1.6339999,0
75,-0.10924944,2.1919858e-21,6.8689611e-21,-0.016841287,1.3887895,1.6337813,0.050000001,1.1556629,0.01391159,1.9442197e-24,1.38879,1.63378,0
75,-0.10262294,1.0217356e-20,-8.5402102e-19,-0.019248437,1.4600215,1.6335673,0.050000001,1.1524179,0.015080233,-6.5929188e-22,1.4600199,1.63357,0
75,-0.096157454,1.091542e-20,-6.485842e-19,-0.021926753,1.5312576,1.6333575,0.050000001,1.1496779,0.01684593,-4.9230585e-22,1.53126,1.63336,0
75,-0.089940615,-6.6966604e-21,4.2394586e-19,-0.024930207,1.6024897,1.633152,0.050000001,1.1475328,0.019138474,3.1070439e-22,1.6024899,1.63315,0
75,-0.084056467,-2.7110509e-21,2.1846923e-19,-0.028288288,1.6737219,1.6329463,0.050000001,1.1460729,0.021873012,1.4569264e-22,1.67372,1.6329499,0
75,-0.078584246,1.1679525e-20,-2.0939127e-19,-0.032031514,1.7449577,1.6327375,0.050000001,1.1453727,0.024950553,-1.1564163e-22,1.74496,1.63274,0
75,-0.073597655,9.9595502e-21,-2.16002e-19,-0.036156405,1.8161951,1.6325361,0.050000001,1.1454903,0.028259352,-1.0071669e-22,1.8162,1.63254,0
75,-0.06916289,-1.7242557e-20,6.3385604e-19,-0.04071524,1.8874375,1.6323315,0.050000001,1.1464726,0.031676117,3.5222029e-22,1.88744,1.6323299,0
75,-0.065337494,-2.2237848e-20,6.3740041e-19,-0.04571854,1.9586799,1.6321316,0.050000001,1.14836,0.035067733,3.295719e-22,1.95868,1.63213,0
75,-0.062168989,-1.3971155e-20,4.2677086e-19,-0.051150318,2.0299218,1.6319386,0.050000001,1.1511701,0.038293649,1.9411945e-22,2.0299201,1.63194,0
75,-0.059693247,-1.2942771e-20,4.2741182e-19,-0.056996044,2.1011698,1.631742,0.050000001,1.1548949,0.04120842,2.0207214e-22,2.1011701,1.63174,0
75,-0.057934254,-3.500641e-20,8.6470628e-19,-0.063230291,2.1724198,1.6315495,0.050000001,1.1595149,0.043663669,3.7166643e-22,2.17242,1.63155,0
75,-0.056902353,-1.8179609e-20,4.4051922e-19,-0.069788702,2.2436717,1.631359,0.050000001,1.1649872,0.045512363,1.850041e-22,2.24367,1.6313601,0
75,-0.056593813,3.0086252e-20,-6.4264644e-19,-0.076522104,2.3149278,1.631175,0.050000001,1.1712549,0.046610862,-2.770432e-22,2.31493,1.63118,0
75,-0.056990404,2.2915359e-20,-4.3012686e-19,-0.083337553,2.3861856,1.6309983,0.050000001,1.1782374,0.046824072,-1.7882146e-22,2.3861899,1.631,0
75,-0.058058944,2.7536381e-20,-6.5976241e-19,-0.090082705,2.4574456,1.6308208,0.050000001,1.1858349,0.046027925,-2.8619081e-22,2.4574499,1.63082,0
75,-0.059751566,-1.9418081e-21,1.1256303e-21,-0.096533649,2.5287077,1.6306398,0.050000001,1.1939322,0.044112124,8.6377674e-24,2.5287099,1.63064,0
75,-0.062006652,-1.3325132e-20,2.2345178e-19,-0.1025069,2.5999753,1.6304678,0.050000001,1.2023922,0.040984679,1.0270993e-22,2.5999801,1.63047,0
75,-0.064749181,1.2072704e-20,-2.2162066e-19,-0.10778697,2.6712453,1.630298,0.050000001,1.2110672,0.036576573,-1.044173e-22,2.6712501,1.6303,0
75,-0.067892499,-1.2638666e-21,4.5669246e-19,-0.11212097,2.7425179,1.6301298,0.050000001,1.2197996,0.030841539,2.3512988e-22,2.7425201,1.6301301,0
75,-0.071340419,-1.5396468e-21,4.2326416e-21,-0.11532552,2.8137941,1.6299706,0.050000001,1.228417,0.023759404,9.0653529e-24,2.8137901,1.62997,0
75,-0.074989691,7.2686081e-21,-4.5588912e-19,-0.11725778,2.885072,1.6298102,0.050000001,1.236742,0.015339671,-2.2233006e-22,2.8850701,1.62981,0
75,-0.078732312,1.1578453e-21,2.3258664e-19,-0.11778847,2.9563496,1.6296498,0.050000001,1.2445971,0.0056196689,1.5410294e-22,2.9563501,1.62965,0
75,-0.082458675,-2.5587526e-21,5.17363e-22,-0.11684421,3.0276351,1.6294982,0.050000001,1.2518046,-0.005334768,7.2164388e-24,3.0276401,1.6295,0
75,-0.086060271,2.7056363e-21,-1.0047493e-21,-0.11440236,3.0989254,1.6293478,0.050000001,1.2581897,-0.017428918,-1.7373298e-23,3.0989299,1.6293499,0
75,-0.089432046,-2.8888051e-21,-6.0361865e-21,-0.11051311,3.1702182,1.6291975,0.050000001,1.2635897,-0.030543586,-3.6276034e-23,3.1702199,1.6292,0
75,-0.092477605,-5.440789e-21,-1.1639861e-21,-0.105257,3.2415102,1.6290514,0.050000001,1.2678573,-0.044532638,7.4995066e-24,3.2415099,1.62905,0
75,-0.095111012,1.3411131e-21,2.3544241e-19,-0.098811112,3.3128018,1.6289096,0.050000001,1.2708597,-0.059229761,1.6306786e-22,3.3127999,1.6289099,0
75,-0.097257428,3.0073822e-20,4.6945348e-19,-0.091444492,3.3841021,1.6287718,0.050000001,1.2724874,-0.074454866,3.0217298e-22,3.3841,1.62877,0
75,-0.098856047,3.3360876e-20,4.7080608e-19,-0.083345391,3.4554043,1.6286378,0.050000001,1.2726598,-0.090016067,3.0466558e-22,3.4554,1.6286401,0
75,-0.09986271,1.9968132e-20,2.3465196e-19,-0.074807584,3.5267076,1.6285057,0.050000001,1.2713323,-0.105717,1.5180179e-22,3.52671,1.62851,0
75,-0.10024906,1.9414323e-20,2.3382002e-19,-0.066132374,3.5980158,1.6283758,0.050000001,1.2684822,-0.12136047,1.5214548e-22,3.5980201,1.6283799,0
75,-0.10000288,2.587035e-20,2.3759215e-19,-0.057550158,3.6693242,1.6282477,0.050000001,1.2641175,-0.13675618,1.8258124e-22,3.6693201,1.62825,0
75,-0.099127084,-3.9155564e-21,4.1487211e-21,-0.049327984,3.7406359,1.6281215,0.050000001,1.2582802,-0.15172665,2.3303801e-24,3.7406399,1.6281199,0
75,-0.097638629,-2.9829102e-20,-2.3578776e-19,-0.041634034,3.8119473,1.6279998,0.050000001,1.2510401,-0.16610691,-1.8091447e-22,3.81195,1.628,0
75,-0.095568538,-8.3039639e-22,-3.0278279e-22,-0.03460449,3.8832679,1.627882,0.050000001,1.2424902,-0.17975409,0,3.88327,1.62788,0
75,-0.092957802,-3.3622882e-20,-2.2492654e-19,-0.028370852,3.9545879,1.6277683,0.050000001,1.2327399,-0.1925457,-1.3752234e-22,3.9545901,1.6277699,0
75,-0.089856818,-3.2881922e-20,-2.2780037e-19,-0.022935785,4.0259075,1.6276495,0.050000001,1.2219203,-0.20438439,-1.3781375e-22,4.0259099,1.62765,0
75,-0.086321294,1.9947257e-20,1.120529e-19,-0.018304292,4.0972319,1.6275375,0.050000001,1.2101703,-0.2151942,7.6847636e-23,4.09723,1.62754,0
75,-0.08241073,-2.7422207e-20,-1.0988628e-19,-0.014450433,4.1685576,1.62743,0.050000001,1.1976277,-0.22492662,-8.3338529e-23,4.16856,1.62743,0
75,-0.078186959,-2.2484113e-20,-1.1632583e-19,-0.011305516,4.2398853,1.6273215,0.050000001,1.1844302,-0.23355186,-1.0215776e-22,4.2398901,1.6273201,0
75,-0.073711514,-6.9545759e-20,-3.2430828e-19,-0.0087872706,4.3112173,1.6272175,0.050000001,1.1707202,-0.24105966,-1.9921599e-22,4.3112202,1.62722,0
75,-0.069044255,-1.8696031e-19,-8.6180867e-19,-0.0067809825,4.3825521,1.6271152,0.050000001,1.1566278,-0.24745934,-4.7089023e-22,4.3825498,1.62712,0
75,-0.064241409,-4.7423696e-20,-2.1607591e-19,-0.0052425782,4.4538879,1.627018,0.050000001,1.1422701,-0.25277317,-1.0972321e-22,4.4538898,1.62702,0
75,-0.059355542,-2.7187582e-20,-9.8987075e-20,-0.0040722275,4.5252242,1.6269202,0.050000001,1.1277528,-0.2570354,-3.5236359e-23,4.5252199,1.62692,0
75,-0.054433484,-5.1199931e-20,-2.0571296e-19,-0.0031614772,4.5965619,1.6268193,0.050000001,1.1131678,-0.26028839,-8.9788842e-23,4.59656,1.62682,0
75,-0.049516685,-2.1612998e-21,5.1574016e-21,-0.0024786599,4.6679025,1.6267275,0.050000001,1.0986001,-0.26258028,2.0328277e-23,4.6679001,1.62673,0
75,-0.044641554,7.7599448e-20,3.0015784e-19,-0.0019670385,4.7392459,1.6266402,0.050000001,1.084115,-0.26396498,1.2023615e-22,4.7392502,1.62664,0
75,-0.039839383,1.4902828e-19,5.9503429e-19,-0.0015831311,4.8105898,1.6265498,0.050000001,1.0697677,-0.26449609,1.9489738e-22,4.8105898,1.62655,0
75,-0.035135433,2.8310773e-21,-4.3477182e-21,-0.0013122808,4.881938,1.6264617,0.050000001,1.0556,-0.26422745,-1.0010478e-23,4.8819399,1.62646,0
75,-0.030550428,-4.4564549e-20,-2.0120202e-19,-0.0011020147,4.9532838,1.6263783,0.050000001,1.0416503,-0.26321343,-6.4555839e-23,4.95328,1.62638,0
75,-0.02610025,-5.4291204e-21,-3.9466116e-21,-0.00096077181,5.0246339,1.626292,0.050000001,1.0279453,-0.26150492,-2.5229981e-23,5.0246301,1.62629,0
75,-0.021796614,-5.25679e-20,-1.9062641e-19,-0.00086361635,5.0959854,1.6262097,0.050000001,1.0144975,-0.25914681,-5.1563887e-23,5.0959902,1.62621,0
75,-0.01764858,-4.7006868e-20,-1.8912259e-19,-0.00077945314,5.167335,1.6261272,0.050000001,1.0013216,-0.25618407,-3.38316e-23,5.1673398,1.62613,0
75,-0.013661506,2.1724319e-20,9.1514785e-20,-0.00072598277,5.2386894,1.6260473,0.050000001,0.98842299,-0.25265589,7.7994701e-24,5.2386899,1.62605,0
75,-0.0098377541,2.1924133e-22,9.5435044e-22,-0.00068951823,5.31005,1.6259717,0.050000001,0.9758001,-0.24859494,2.9716791e-24,5.31005,1.62597,0
75,-0.0061779339,1.0373245e-21,-2.4136779e-21,-0.00066256541,5.3814101,1.6258978,0.050000001,0.9634518,-0.24403098,-1.6554321e-24,5.3814101,1.6259,0
75,-0.0026813126,6.6176304e-20,2.6260808e-19,-0.00064849941,5.4527702,1.6258215,0.050000001,0.95137346,-0.23898946,2.1267871e-24,5.4527702,1.62582,0
75,0.00065493578,-2.103402e-20,-8.4909237e-20,-0.00065362919,5.5241275,1.6257496,0.050000001,0.93955851,-0.2334886,5.0969116e-24,5.5241299,1.6257499,0
75,0.0038344616,-4.3345376e-20,-1.7150976e-19,-0.00065639534,5.59549,1.6256775,0.050000001,0.9279986,-0.22754431,4.6357072e-24,5.59549,1.62568,0
75,0.0068615279,4.0934777e-20,1.7328599e-19,-0.0006691211,5.6668582,1.6256095,0.050000001,0.91668618,-0.22116606,-7.9645503e-24,5.6668601,1.62561,0
75,0.0097408313,3.9578192e-20,1.6796026e-19,-0.00069388712,5.7382221,1.625546,0.050000001,0.90561426,-0.21436045,-1.613753e-23,5.7382202,1.62555,0
75,0.01247748,1.1144723e-21,-1.1167787e-21,-0.00072319456,5.8095903,1.6254776,0.050000001,0.89477378,-0.20713025,1.5458078e-24,5.8095899,1.6254801,0
75,0.015076388,-5.6201391e-20,-2.4491588e-19,-0.00077235413,5.8809581,1.625414,0.050000001,0.88416088,-0.19947265,3.7260027e-23,5.88096,1.62541,0
75,0.01754236,-3.7857481e-20,-1.6042924e-19,-0.00083756435,5.9523215,1.6253498,0.050000001,0.87377268,-0.19138242,2.6234798e-23,5.9523201,1.62535,0
75,0.019880151,-1.5696969e-20,-7.8748796e-20,-0.00092279783,6.0236917,1.6252875,0.050000001,0.86360544,-0.18285088,1.9435562e-23,6.0236902,1.62529,0
75,0.022093624,-1.6351831e-20,-7.7733096e-20,-0.0010299726,6.0950685,1.6252325,0.050000001,0.85365945,-0.17386669,1.7810545e-23,6.0950699,1.62523,0
75,0.024185957,-1.6176254e-20,-7.4954532e-20,-0.0011963038,6.16644,1.6251725,0.050000001,0.84393954,-0.16441701,1.9750586e-23,6.16644,1.62517,0
75,0.026159858,-1.5183551e-20,-7.55569e-20,-0.0014986622,6.237812,1.6251123,0.050000001,0.83445036,-0.15448764,2.1115582e-23,6.2378101,1.62511,0
75,0.028016917,2.0060353e-20,1.1500958e-19,-0.0021364575,6.3091879,1.6250542,0.050000001,0.82519716,-0.14406785,-3.5572654e-23,6.3091898,1.6250499,0
75,0.029757429,1.9729285e-20,1.1332774e-19,-0.0035279193,6.3805618,1.6249983,0.050000001,0.8161813,-0.1331598,-3.5509311e-23,6.3805599,1.625,0
