Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
240,-0.045877993,-6.6947094e-20,1.7362909e-19,0.0046561584,4.026608,-1.1483955,0.050000001,0.92407781,0.3470197,9.2377284e-23,4.0266099,-1.1483999,0.001
240,-0.039115377,6.2346548e-20,-1.7187375e-19,0.0039038172,4.0979218,-1.1482757,0.050000001,0.90648615,0.33845028,-7.2903571e-23,4.0979199,-1.14828,0.001
240,-0.03285392,-1.2015669e-22,-5.1120428e-22,0.0033922503,4.16924,-1.1481557,0.050000001,0.88945168,0.3293387,0,4.16924,-1.14816,0.001
240,-0.027067807,6.0332824e-22,1.0227804e-24,0.0030727745,4.2405601,-1.1480397,0.050000001,0.87292904,0.3197279,0,4.2405601,-1.1480401,0.001
240,-0.021729663,-2.2756065e-22,2.1507678e-22,0.0029042677,4.3118796,-1.1479282,0.050000001,0.85686976,0.30964619,0,4.3118801,-1.14793,0.001
240,-0.01681185,5.7307318e-20,-1.5233155e-19,0.0028718901,4.3832021,-1.1478137,0.050000001,0.84122425,0.2991097,-3.0728366e-23,4.3832002,-1.14781,0.001
240,-0.012286991,8.3712423e-21,1.7124238e-21,0.0029924102,4.4545279,-1.1477083,0.050000001,0.82594645,0.28812036,-1.963067e-23,4.4545298,-1.14771,0.001
240,-0.0081303678,5.7942847e-21,1.0608217e-20,0.0032855736,4.5258574,-1.1476003,0.050000001,0.81098938,0.27667671,-8.9348824e-24,4.5258598,-1.1476001,0.001
240,-0.0043179709,7.2577707e-21,2.0851066e-21,0.0038757299,4.5971904,-1.1474918,0.050000001,0.7963112,0.26476517,-1.5842436e-23,4.5971899,-1.14749,0.001
240,-0.00082832045,-2.5427296e-20,7.325916e-20,0.0050757122,4.6685224,-1.14739,0.050000001,0.78186965,0.25237206,5.23821e-24,4.66852,-1.14739,0.001
240,0.0023567178,4.5703099e-20,-1.4375259e-19,0.0076553216,4.7398582,-1.14729,0.050000001,0.76761025,0.23950213,7.6045146e-25,4.7398601,-1.14729,0.001
240,0.0052516642,2.4416105e-20,-7.1667536e-20,0.013179383,4.811192,-1.1471918,0.050000001,0.75345236,0.2262055,-2.4854224e-24,4.8111901,-1.14719,0.001
240,0.0078661963,4.0426005e-21,-1.1231459e-21,0.024004241,4.8825297,-1.1470983,0.050000001,0.73924989,0.21261859,-8.0727994e-24,4.8825302,-1.1471,0.001
240,0.01020258,5.7830827e-20,-1.9933113e-19,0.04268397,4.9538722,-1.1470038,0.050000001,0.72476476,0.19899772,1.9225018e-23,4.9538698,-1.147,0.001
240,0.01225526,3.990539e-20,-1.3431283e-19,0.070483282,5.025218,-1.146912,0.050000001,0.70967758,0.18568984,1.1040783e-23,5.0252199,-1.14691,0.001
240,0.014009564,1.3757274e-20,-6.5970155e-20,0.10538437,5.0965624,-1.1468195,0.050000001,0.69366026,0.17302918,1.6638345e-23,5.09656,-1.1468199,0.001
240,0.015445498,4.1599562e-20,-1.9549638e-19,0.14085382,5.1679082,-1.1467315,0.050000001,0.67653036,0.16114645,4.8638118e-23,5.1679101,-1.1467299,0.001
240,0.01654228,-2.5384131e-21,-6.141234e-21,0.16636768,5.239254,-1.1466483,0.050000001,0.6584298,0.14978237,9.2220388e-24,5.2392502,-1.14665,0.001
240,0.01728764,-1.0662018e-21,1.7527969e-21,0.17029782,5.3106041,-1.146562,0.050000001,0.63995016,0.13819036,1.4129464e-25,5.3105998,-1.14656,0.001
240,0.017687056,1.7053593e-20,-5.0830252e-20,0.1440803,5.3819542,-1.14648,0.050000001,0.62212986,0.12522072,-2.8747584e-24,5.3819499,-1.14648,0.001
240,0.017768105,3.1001663e-21,5.199085e-21,0.085744031,5.4533057,-1.1464022,0.050000001,0.60626656,0.10958839,-1.1712465e-23,5.45331,-1.1464,0.001
240,0.017581947,-1.4616167e-20,1.0990926e-19,0.001085721,5.5246596,-1.1463248,0.050000001,0.59364456,0.090217687,-2.8630429e-23,5.5246601,-1.14632,0.001
240,0.017195575,-1.4130956e-20,1.1324538e-19,-0.098254442,5.5960178,-1.1462442,0.050000001,0.58524823,0.066534646,-4.1778525e-23,5.5960202,-1.14624,0.001
240,0.016679298,-1.856678e-21,5.9091566e-20,-0.19850537,5.6673722,-1.1461678,0.050000001,0.58158606,0.038600851,-3.3376086e-23,5.6673698,-1.14617,0.001
240,0.016092448,-3.4522855e-21,5.7669481e-20,-0.28759855,5.73873,-1.1460919,0.050000001,0.5826599,0.0070508914,-3.3593667e-23,5.73873,-1.14609,0.001
240,0.015475374,-6.2364777e-21,-5.2291357e-20,-0.35758671,5.8100896,-1.1460201,0.050000001,0.58806956,-0.027089285,-7.5399917e-24,5.8100901,-1.1460201,0.001
240,0.014843429,-4.9196664e-21,-5.4351563e-20,-0.40520495,5.8814559,-1.1459503,0.050000001,0.59716481,-0.062633,5.8642464e-24,5.8814602,-1.14595,0.001
240,0.014189028,1.5942324e-22,1.6062731e-22,-0.43099669,5.9528198,-1.1458802,0.050000001,0.60919827,-0.098425001,0,5.9528198,-1.14588,0.001
240,0.013487476,1.2416226e-20,5.9039577e-20,-0.4378508,6.0241823,-1.14581,0.050000001,0.62343973,-0.13347387,-1.7042341e-23,6.0241799,-1.14581,0.001
240,0.012704444,1.2411671e-20,5.874123e-20,-0.4296478,6.0955477,-1.1457419,0.050000001,0.63923615,-0.16699879,-1.7025079e-23,6.0955501,-1.14574,0.001
240,0.011802005,1.1330655e-22,-1.1917594e-22,-0.41029447,6.1669116,-1.145676,0.050000001,0.65603125,-0.19843762,0,6.1669102,-1.14568,0.001
240,0.010742786,1.1296717e-22,8.9717277e-23,-0.3832964,6.2382798,-1.1456093,0.050000001,0.67336762,-0.22743285,0,6.2382798,-1.14561,0.001
240,0.0094951447,2.2799713e-20,6.5052837e-20,-0.35156816,6.3096495,-1.14555,0.050000001,0.69087464,-0.25379336,-1.278987e-23,6.3096499,-1.14555,0.001
240,0.0080325026,1.9431053e-20,6.4271817e-20,-0.31742615,6.3810196,-1.145488,0.050000001,0.70825696,-0.27747387,-2.1503321e-23,6.3810201,-1.1454901,0.001
240,0.0063352101,2.1777417e-20,6.5664363e-20,-0.28272724,6.4523892,-1.1454258,0.050000001,0.72528535,-0.29854098,-1.9972481e-23,6.4523902,-1.14543,0.001
240,0.0043896297,-8.2575033e-21,-4.6836287e-21,-0.24890161,6.5237656,-1.1453682,0.050000001,0.74178714,-0.3171528,-1.5540558e-23,6.5237699,-1.14537,0.001
240,0.0021869412,3.1337805e-20,7.0740544e-20,-0.21702951,6.5951419,-1.1453103,0.050000001,0.75763863,-0.33353364,-7.9919262e-25,6.59514,-1.14531,0.001
240,-0.00027890189,-2.443812e-21,-2.5373042e-21,-0.18790106,6.6665182,-1.1452522,0.050000001,0.77276492,-0.34795904,-4.2572571e-24,6.6665201,-1.14525,0.001
240,-0.0030121035,-1.0218507e-19,-2.2047339e-19,-0.16198888,6.7378922,-1.1451962,0.050000001,0.78712851,-0.36073554,-1.2820302e-23,6.7378898,-1.1452,0.001
240,-0.0060180537,-3.8650365e-22,-2.51168e-21,-0.13948189,6.8092675,-1.1451392,0.050000001,0.80073154,-0.37218598,-3.7570203e-25,6.8092699,-1.1451401,0.001
240,-0.0093032597,-3.4550821e-21,-4.7443102e-21,-0.12021291,6.8806477,-1.145088,0.050000001,0.81360912,-0.3826248,-1.1443133e-23,6.88065,-1.14509,0.001
240,-0.01287897,7.2881313e-20,1.5309556e-19,-0.10357258,6.9520283,-1.1450318,0.050000001,0.8258304,-0.39234078,2.169761e-23,6.9520302,-1.14503,0.001
240,-0.016760934,-3.3953531e-21,-3.801323e-21,-0.088480502,7.0234079,-1.14498,0.050000001,0.83750093,-0.40156212,-1.345803e-23,7.0234098,-1.14498,0.001
240,-0.020972438,-7.6126349e-20,-1.5777108e-19,-0.073292948,7.0947905,-1.1449298,0.050000001,0.84875989,-0.41042811,-3.5287055e-23,7.09479,-1.14493,0.001
240,-0.025544427,3.5772472e-20,7.6617346e-20,-0.055854652,7.1661701,-1.1448798,0.050000001,0.85978085,-0.41894606,7.1385491e-24,7.1661701,-1.1448801,0.001
240,-0.030515525,5.7323209e-20,1.2061975e-19,-0.033586752,7.2375517,-1.14483,0.050000001,0.87076426,-0.42695591,3.0155073e-23,7.2375498,-1.14483,0.001
240,-0.035930444,5.944054e-20,1.2137667e-19,-0.003727705,7.308938,-1.1447817,0.050000001,0.88192612,-0.43410388,3.9137062e-23,7.3089399,-1.14478,0.001
240,-0.041835308,4.2080003e-20,8.3175318e-20,0.036331769,7.3803196,-1.1447381,0.050000001,0.89347816,-0.43983233,4.2662554e-23,7.3803201,-1.14474,0.001
240,-0.048273675,8.2801794e-20,1.710468e-19,0.088634536,7.4517059,-1.1446919,0.050000001,0.90560621,-0.44340256,9.1896269e-23,7.4517102,-1.14469,0.001
240,-0.055275403,-4.1313778e-20,-8.1879345e-20,0.15429112,7.5230942,-1.1446481,0.050000001,0.91844583,-0.44394109,-4.2614449e-23,7.5230899,-1.14465,0.001
240,-0.062848948,-1.2097447e-19,-2.5919865e-19,0.23319055,7.5944824,-1.1446022,0.050000001,0.9320631,-0.44051772,-1.479549e-22,7.59448,-1.1446,0.001
240,-0.070966899,2.6094551e-21,-3.2975355e-21,0.32386526,7.6658678,-1.1445577,0.050000001,0.94644374,-0.43223581,5.8749091e-24,7.6658702,-1.14456,0.001
240,-0.079558901,7.4732809e-20,1.7949373e-19,0.42367807,7.7372556,-1.1445135,0.050000001,0.96148562,-0.41833416,1.2661238e-22,7.7372599,-1.14452,0.001
240,-0.088504843,2.9978799e-20,9.4345332e-20,0.52907336,7.8086414,-1.1444695,0.050000001,0.97701454,-0.39826065,7.1886401e-23,7.80864,-1.14447,0.001
240,-0.097632825,2.6598156e-20,9.6750405e-20,0.63600892,7.8800316,-1.14443,0.050000001,0.99280643,-0.37171933,1.0683562e-22,7.8800302,-1.14443,0.001
240,-0.10672349,-3.3468345e-20,-9.0899776e-20,0.74039215,7.9514284,-1.14439,0.050000001,1.0085961,-0.33870238,-7.7951682e-23,7.9514298,-1.14439,0.001
240,-0.11270715,-5.3479414e-20,-1.5777321e-19,0.80711716,7.9999981,-1.1443628,0.050000001,1.019151,-0.31201631,-1.4561703e-22,8,-1.1443628,0.001
240,-0.16496035,-2.3084509e-20,-6.1739019e-19,1.6182429,0.99999899,-1.0773923,0.050000001,1.0059037,-0.04429644,-8.263195e-22,1,-1.0773892,0.001
240,-0.1631598,-6.3373512e-20,-1.1067927e-18,1.6244159,1.0346093,-1.0771823,0.050000001,1.0020825,-0.045091312,-1.6419472e-21,1.03461,-1.07718,0.001
240,-0.16059406,-2.4732007e-20,3.3138885e-20,1.6335255,1.1057462,-1.0767946,0.050000001,0.99627322,-0.047206104,-1.1900137e-23,1.10575,-1.07679,0.001
240,-0.15927991,1.2472384e-20,-6.2143333e-20,1.6389744,1.1768968,-1.0764433,0.050000001,0.99270588,-0.049546164,4.7702731e-24,1.1769,-1.07644,0.001
240,-0.15930381,-7.6372988e-21,-5.4538515e-19,1.6406828,1.2480547,-1.0761198,0.050000001,0.99153262,-0.051827997,-7.9319522e-22,1.24806,-1.07612,0.001
240,-0.16070917,-3.2780227e-20,-6.2612268e-19,1.6386385,1.3192191,-1.0758134,0.050000001,0.99286693,-0.053747904,-1.0659451e-21,1.3192199,-1.07581,0.001
240,-0.16349916,-4.5443946e-20,-6.7120909e-19,1.6328888,1.3903953,-1.0755258,0.050000001,0.99679941,-0.054986313,-1.0874859e-21,1.3904001,-1.0755301,0.001
240,-0.16763632,1.9238949e-21,1.910074e-19,1.6236402,1.4615754,-1.0752476,0.050000001,1.0033262,-0.055215094,2.9017197e-22,1.46158,-1.07525,0.001
240,-0.17303719,1.9278325e-20,1.1623735e-19,1.6111386,1.5327595,-1.0749803,0.050000001,1.0124117,-0.05410615,2.6752707e-22,1.53276,-1.07498,0.001
240,-0.17957611,3.5915555e-20,3.3829573e-19,1.5956399,1.6039498,-1.0747201,0.050000001,1.0239451,-0.051341861,6.0048339e-22,1.60395,-1.07472,0.001
240,-0.1870864,4.7416616e-20,1.0233496e-18,1.5773343,1.6751457,-1.074468,0.050000001,1.0377311,-0.046628136,1.5198255e-21,1.67515,-1.07447,0.001
240,-0.1953629,2.5435823e-20,8.4915906e-19,1.5562999,1.746346,-1.0742224,0.050000001,1.0535117,-0.039706893,1.280905e-21,1.74635,-1.0742199,0.001
240,-0.2041675,1.3788663e-20,4.2368023e-19,1.5324513,1.817548,-1.0739806,0.050000001,1.0709742,-0.030363336,6.7671735e-22,1.8175499,-1.07398,0.001
240,-0.21323878,-1.2307263e-20,4.4146919e-19,1.5054976,1.8887582,-1.0737424,0.050000001,1.0897481,-0.01844381,7.3225719e-22,1.88876,-1.07374,0.001
240,-0.22229193,-9.5091165e-21,1.0171679e-18,1.4748541,1.9599682,-1.0735105,0.050000001,1.1094339,-0.0038699838,1.909896e-21,1.95997,-1.0735101,0.001
240,-0.23103136,-7.5974964e-21,9.9312059e-19,1.439768,2.0311797,-1.0732801,0.050000001,1.1295854,0.013363866,2.0103003e-21,2.0311799,-1.07328,0.001
240,-0.23916078,-2.6299422e-20,4.3701642e-19,1.3993751,2.1023996,-1.0730557,0.050000001,1.1497262,0.033193357,7.9289932e-22,2.1024001,-1.07306,0.001
240,-0.24639174,1.7923742e-21,-1.9185281e-19,1.3528168,2.1736257,-1.0728376,0.050000001,1.1693506,0.055465437,-4.5529482e-22,2.17363,-1.07284,0.001
240,-0.25245583,3.075816e-21,-1.4484002e-20,1.2992909,2.2448521,-1.0726255,0.050000001,1.1879683,0.079944715,5.5421163e-24,2.2448499,-1.07263,0.001
240,-0.25711215,1.767999e-20,-3.8929711e-20,1.2381611,2.3160861,-1.0724159,0.050000001,1.2050738,0.1063194,3.3365175e-23,2.3160901,-1.07242,0.001
240,-0.26015297,-2.6933589e-20,2.2832018e-19,1.1690383,2.3873222,-1.072208,0.050000001,1.2201681,0.13419642,4.3016275e-22,2.38732,-1.07221,0.001
240,-0.26141617,1.0346475e-20,2.2343853e-21,1.0919017,2.4585598,-1.0720086,0.050000001,1.2327836,0.16311382,1.6667517e-24,2.45856,-1.07201,0.001
240,-0.26079452,3.275769e-20,-2.4621517e-19,1.0072558,2.5298018,-1.07181,0.050000001,1.2424803,0.19254413,-3.8471315e-22,2.5297999,-1.07181,0.001
240,-0.25823873,-3.2231031e-20,2.2729954e-19,0.91619676,2.6010501,-1.071618,0.050000001,1.2488832,0.22191565,4.5056413e-22,2.6010499,-1.07162,0.001
240,-0.25376353,4.7150245e-20,-2.2687266e-19,0.82045692,2.6723022,-1.0714307,0.050000001,1.2516985,0.25063068,-4.2740317e-22,2.6723001,-1.07143,0.001
240,-0.24744707,-2.0310893e-21,-1.0526896e-20,0.72229123,2.7435603,-1.0712397,0.050000001,1.2507508,0.27809724,2.4080481e-23,2.7435601,-1.0712399,0.001
240,-0.23942806,-3.6910489e-20,2.2352038e-19,0.62433422,2.8148205,-1.0710574,0.050000001,1.246001,0.30375907,5.0220041e-22,2.8148201,-1.0710599,0.001
240,-0.22989975,1.2646672e-20,-1.4423025e-22,0.5294041,2.8860803,-1.0708821,0.050000001,1.2375412,0.32713214,6.9287742e-23,2.88608,-1.0708801,0.001
240,-0.21909724,-1.2853906e-19,4.4510889e-19,0.44009054,2.9573417,-1.0707105,0.050000001,1.2256118,0.34783307,7.4278754e-22,2.95734,-1.0707099,0.001
240,-0.20728387,-3.342262e-19,1.130146e-18,0.35862479,3.0286119,-1.0705402,0.050000001,1.210582,0.36560333,1.6991705e-21,3.02861,-1.07054,0.001
240,-0.19473487,6.1818467e-21,3.1413208e-20,0.28660703,3.0998883,-1.0703717,0.050000001,1.1929092,0.38031152,-1.178116e-23,3.09989,-1.07037,0.001
240,-0.18172267,3.6423337e-19,-1.0879043e-18,0.22484158,3.1711645,-1.0702101,0.050000001,1.1731199,0.39194775,-1.5909497e-21,3.17116,-1.07021,0.001
240,-0.1685013,7.6568057e-20,-2.2539795e-19,0.17338187,3.2424397,-1.0700504,0.050000001,1.151745,0.40061584,-3.3754755e-22,3.24244,-1.07005,0.001
240,-0.15529828,-3.5958624e-21,5.4878074e-21,0.13164453,3.3137193,-1.0698919,0.050000001,1.1292976,0.40650049,6.3957226e-23,3.31372,-1.06989,0.001
240,-0.14230603,1.4135552e-19,-4.1304031e-19,0.098654114,3.38501,-1.0697374,0.050000001,1.1062526,0.4098407,-4.2936278e-22,3.38501,-1.0697401,0.001
240,-0.12968154,-8.0306003e-20,1.8317581e-19,0.073170863,3.4563003,-1.0695895,0.050000001,1.0830026,0.41090795,1.812298e-22,3.4563,-1.06959,0.001
240,-0.11754481,-1.5333042e-19,3.918855e-19,0.053878974,3.52759,-1.0694488,0.050000001,1.0598652,0.4099814,3.8948103e-22,3.52759,-1.06945,0.001
240,-0.1059836,7.5455519e-20,-1.908033e-19,0.039533682,3.5988798,-1.0693043,0.050000001,1.0370852,0.40733409,-1.8041513e-22,3.5988801,-1.0693001,0.001
240,-0.095053419,-2.1736479e-19,5.5946795e-19,0.029009679,3.6701753,-1.0691643,0.050000001,1.0148367,0.40321311,4.5295661e-22,3.6701801,-1.06916,0.001
240,-0.084787168,-2.2335112e-19,5.7177872e-19,0.021353837,3.7414775,-1.0690261,0.050000001,0.99323076,0.39784458,4.9502988e-22,3.7414801,-1.06903,0.001
240,-0.075197905,1.2950143e-21,4.3667656e-21,0.015864668,3.8127818,-1.0688895,0.050000001,0.97232753,0.39142537,1.4893077e-23,3.8127799,-1.06889,0.001
240,-0.066281632,-2.101955e-19,5.3976146e-19,0.01195809,3.8840873,-1.0687599,0.050000001,0.95215017,0.38411921,3.5818041e-22,3.8840899,-1.06876,0.001
240,-0.058023717,-1.4196978e-19,3.6007436e-19,0.0091971923,3.9553974,-1.0686296,0.050000001,0.93269134,0.37606403,2.3361483e-22,3.9554,-1.06863,0.001
240,-0.050400704,-3.5553337e-21,2.5160199e-21,0.0072546178,4.0267096,-1.0685059,0.050000001,0.91392255,0.3673712,1.0207323e-23,4.02671,-1.0685101,0.001
240,-0.043383725,1.5477549e-22,7.180744e-23,0.0058972295,4.098022,-1.0683814,0.050000001,0.89579809,0.35812896,0,4.0980201,-1.06838,0.001
240,-0.036939047,-4.4833452e-22,-1.6289949e-22,0.0049885614,4.1693406,-1.0682615,0.050000001,0.87826562,0.34839955,0,4.1693401,-1.06826,0.001
240,-0.031032728,-3.1568117e-20,7.7839331e-20,0.004397932,4.2406578,-1.0681485,0.050000001,0.86126637,0.33823055,2.3127374e-23,4.2406602,-1.06815,0.001
240,-0.025630444,-4.5414438e-23,6.1938905e-22,0.0040559596,4.3119779,-1.0680299,0.050000001,0.84473842,0.32765329,1.4462797e-26,4.3119798,-1.06803,0.001
240,-0.020697506,6.5523568e-20,-1.5042737e-19,0.003946681,4.3833022,-1.0679154,0.050000001,0.82862216,0.31668049,-4.9052589e-23,4.3832998,-1.06792,0.001
240,-0.01620123,9.5753345e-21,5.787189e-21,0.0040764171,4.4546256,-1.0678078,0.050000001,0.81285644,0.30531487,-2.0789904e-23,4.4546299,-1.0678101,0.001
240,-0.012111584,-5.3561257e-20,1.4995871e-19,0.0044990126,4.5259495,-1.0676999,0.050000001,0.7973839,0.29355136,2.0556658e-23,4.52595,-1.0677,0.001
240,-0.0084003611,-5.0340907e-20,1.4743033e-19,0.0054456652,4.59728,-1.0675919,0.050000001,0.78214699,0.28137642,1.0685538e-23,4.59728,-1.06759,0.001
240,-0.0050427788,4.6407013e-21,4.1477461e-21,0.0075400379,4.6686144,-1.0674902,0.050000001,0.76708382,0.26878536,-1.1081968e-23,4.6686101,-1.06749,0.001
240,-0.0020184861,2.8860225e-20,-6.7641299e-20,0.012134871,4.7399507,-1.0673904,0.050000001,0.75210685,0.25581306,-1.4192502e-23,4.7399502,-1.06739,0.001
240,0.00068736775,-2.0293005e-20,6.9006812e-20,0.021512493,4.8112817,-1.0672902,0.050000001,0.73707712,0.24257654,-5.1822797e-24,4.8112798,-1.0672899,0.001
240,0.0030830509,-4.2667721e-20,1.3248092e-19,0.038388122,4.8826199,-1.0671921,0.050000001,0.72176361,0.22931126,-3.7570234e-24,4.8826199,-1.0671901,0.001
240,0.0051676277,1.7699449e-20,-6.6860505e-20,0.064508349,4.9539623,-1.0671003,0.050000001,0.70584488,0.21636654,9.549805e-24,4.9539599,-1.0671,0.001
240,0.0069295671,5.9567047e-20,-1.8988374e-19,0.09849146,5.0253043,-1.0670085,0.050000001,0.68896675,0.20410888,1.0549315e-23,5.0253,-1.06701,0.001
240,0.0083498014,3.7182392e-20,-1.1899289e-19,0.13416004,5.0966482,-1.0669113,0.050000001,0.67089534,0.19272226,7.6422257e-24,5.0966501,-1.06691,0.001
240,0.0094080111,-2.1527632e-21,-2.2305691e-21,0.16069829,5.1679897,-1.0668262,0.050000001,0.6517185,0.18198061,4.5718994e-24,5.1679902,-1.06683,0.001
240,0.010089945,3.1249297e-20,-1.1330976e-19,0.16541491,5.2393351,-1.0667408,0.050000001,0.63198406,0.17111582,1.3385674e-23,5.2393398,-1.06674,0.001
240,0.010401365,2.1264902e-20,-6.0267979e-20,0.13842151,5.310688,-1.0666521,0.050000001,0.61273664,0.15886632,1.7444541e-24,5.3106899,-1.06665,0.001
240,0.010375037,-2.3350742e-20,1.1577376e-19,0.07677418,5.38204,-1.0665702,0.050000001,0.59534222,0.14375821,-2.9973591e-23,5.38204,-1.06657,0.001
240,0.010071277,-6.0995608e-21,5.8425376e-20,-0.01392254,5.4533901,-1.0664903,0.050000001,0.58118218,0.12450362,-2.4706945e-23,5.4533901,-1.0664901,0.001
240,0.0095719267,-9.1491499e-21,5.5554581e-20,-0.12121937,5.5247421,-1.0664104,0.050000001,0.57134593,0.10035254,-1.5043891e-23,5.5247402,-1.0664099,0.001
240,0.0089654736,-1.3124834e-21,2.0796118e-21,-0.22998081,5.5960979,-1.0663304,0.050000001,0.56642252,0.071272179,-1.1104261e-23,5.5960999,-1.06633,0.001
240,0.0083304904,-7.1817444e-21,5.5576546e-20,-0.3268162,5.6674519,-1.0662525,0.050000001,0.56646001,0.037908655,-2.5579354e-23,5.66745,-1.06625,0.001
240,0.0077222129,-4.5904893e-21,1.5999168e-19,-0.40292275,5.7388101,-1.0661784,0.050000001,0.57106447,0.0013719534,-3.067502e-23,5.7388101,-1.06618,0.001
240,0.0071656206,-6.6202374e-21,5.1931782e-20,-0.4547227,5.8101697,-1.0661043,0.050000001,0.57957405,-0.037018679,-1.422232e-23,5.8101702,-1.0661,0.001
240,0.0066580768,-1.0111824e-21,-9.1190109e-22,-0.48285192,5.8815322,-1.0660323,0.050000001,0.59122688,-0.07596264,3.7976119e-24,5.8815298,-1.06603,0.001
240,0.0061730081,3.185356e-21,5.2397097e-20,-0.49047136,5.9528942,-1.0659577,0.050000001,0.60527587,-0.11432595,1.478416e-24,5.9528899,-1.06596,0.001
240,0.0056694574,4.7162129e-20,1.7355357e-19,-0.48173571,6.0242558,-1.0658875,0.050000001,0.62105352,-0.15120414,-8.7905538e-26,6.02426,-1.06589,0.001
240,0.0050999355,3.2630941e-20,1.1610956e-19,-0.46077538,6.0956197,-1.0658199,0.050000001,0.6379866,-0.18592556,1.195362e-24,6.0956202,-1.06582,0.001
240,0.0044163112,-4.1597423e-20,-1.2092772e-19,-0.43123195,6.1669879,-1.0657519,0.050000001,0.65559775,-0.21803977,-2.2389728e-24,6.1669898,-1.06575,0.001
240,0.0035748386,2.7864461e-21,2.43427e-21,-0.39615953,6.2383561,-1.0656899,0.050000001,0.67348993,-0.24727966,-2.3042179e-24,6.2383599,-1.06569,0.001
240,0.0025378538,-3.6111797e-21,-7.5721746e-22,-0.35801437,6.3097219,-1.0656283,0.050000001,0.69133633,-0.27353966,-9.2722798e-24,6.30972,-1.06563,0.001
240,0.0012749245,-3.0129912e-20,-6.7545313e-20,-0.31877583,6.3810897,-1.0655618,0.050000001,0.70887673,-0.29684797,-3.2964565e-24,6.3810902,-1.06556,0.001
240,-0.00023563042,2.8507487e-20,6.4414932e-20,-0.28003985,6.4524593,-1.0654994,0.050000001,0.72590619,-0.31733236,6.1792693e-24,6.4524598,-1.0655,0.001
240,-0.0020095401,-5.0518582e-21,-3.7186219e-21,-0.24306616,6.5238357,-1.0654422,0.050000001,0.7422722,-0.33520833,-6.9060165e-24,6.52384,-1.0654401,0.001
240,-0.004057013,-3.3953135e-21,1.0793314e-22,-0.20882869,6.5952101,-1.0653847,0.050000001,0.75786906,-0.35075217,-1.0671355e-23,6.5952101,-1.06538,0.001
240,-0.0063848146,-2.1672759e-20,-3.9018155e-20,-0.17803741,6.666584,-1.0653242,0.050000001,0.77263737,-0.36428562,-1.5145883e-23,6.6665802,-1.06532,0.001
240,-0.0089981258,-1.8924096e-20,-3.6924729e-20,-0.15111345,6.7379599,-1.0652683,0.050000001,0.78655457,-0.37615794,-9.4445141e-24,6.7379599,-1.0652699,0.001
240,-0.011902795,1.0563138e-19,2.2164059e-19,-0.12821977,6.8093357,-1.0652117,0.050000001,0.7996304,-0.38672832,2.374185e-23,6.80934,-1.06521,0.001
240,-0.015105912,7.5195209e-20,1.4961487e-19,-0.10919192,6.8807116,-1.0651559,0.050000001,0.81190598,-0.39634734,3.1043308e-23,6.8807101,-1.06516,0.001
240,-0.018619552,5.8534014e-20,1.1679912e-19,-0.093440145,6.9520898,-1.0650991,0.050000001,0.82345176,-0.40534118,3.1047969e-23,6.9520898,-1.0651,0.001
240,-0.022460168,-2.0113811e-20,-3.9820998e-20,-0.079881333,7.0234694,-1.0650499,0.050000001,0.83436853,-0.41397554,-1.3788681e-23,7.0234699,-1.06505,0.001
240,-0.02665225,-3.7499781e-20,-7.7404692e-20,-0.066824242,7.0948501,-1.0650003,0.050000001,0.84478885,-0.42242673,-1.6350565e-23,7.0948501,-1.0650001,0.001
240,-0.031228064,-2.2028002e-20,-4.1626456e-20,-0.051987521,7.1662297,-1.0649507,0.050000001,0.85487837,-0.43073741,-2.4254059e-23,7.1662302,-1.06495,0.001
240,-0.036228061,-2.0706145e-20,-3.9812574e-20,-0.032567494,7.2376142,-1.0649004,0.050000001,0.86483228,-0.4387731,-1.6279751e-23,7.2376099,-1.0649,0.001
240,-0.041699294,1.8264641e-20,3.8656593e-20,-0.0054774685,7.309,-1.06485,0.050000001,0.87486541,-0.44618899,6.5828119e-24,7.309,-1.06485,0.001
