Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
204,-0.010604945,-5.5524848e-20,-1.3067763e-19,-0.043910135,4.8114581,0.90747285,0.050000001,0.70882076,-0.28278822,-2.6493461e-23,4.81146,0.90747303,0.001
204,-0.0086548068,-7.0770801e-20,-1.933795e-19,-0.07175485,4.882792,0.90737402,0.050000001,0.69125229,-0.27087942,-9.7336624e-24,4.8827901,0.90737402,0.001
204,-0.0071068224,4.6122641e-20,1.2096296e-19,-0.10705848,4.9541297,0.90727741,0.050000001,0.6725111,-0.25996447,1.0079348e-23,4.9541302,0.907278,0.001
204,-0.0059791622,9.2289271e-20,2.4442585e-19,-0.14184962,5.0254698,0.90718257,0.050000001,0.65237504,-0.25017977,1.8392794e-23,5.0254698,0.90718299,0.001
204,-0.0052920301,-4.989684e-20,-1.1454972e-19,-0.16308568,5.0968099,0.90708977,0.050000001,0.63100797,-0.24112689,-2.3317727e-23,5.0968099,0.90709001,0.001
204,-0.0050543789,-2.70459e-20,-5.5525222e-20,-0.15642999,5.1681519,0.90699905,0.050000001,0.60911602,-0.23172045,-1.8434807e-23,5.1681499,0.90699899,0.001
204,-0.0052487063,9.9964557e-20,2.7249123e-19,-0.11188287,5.2395,0.90690982,0.050000001,0.58793253,-0.22029839,2.0644995e-23,5.2395,0.90691,0.001
204,-0.005819865,4.1498543e-20,1.1102544e-19,-0.02846493,5.3108478,0.90682286,0.050000001,0.56899428,-0.20500529,4.3636543e-24,5.3108501,0.90682298,0.001
204,-0.0066731106,-3.8049487e-20,-1.0411605e-19,0.084747151,5.382194,0.90673786,0.050000001,0.55377501,-0.18430184,-1.5081851e-23,5.3821902,0.90673798,0.001
204,-0.0076851929,5.1988925e-23,-1.2876624e-21,0.2117433,5.4535484,0.906654,0.050000001,0.54334491,-0.15738378,9.2393914e-24,5.4535499,0.906654,0.001
204,-0.0087248441,-7.5660191e-21,-4.9380311e-20,0.33499241,5.5248981,0.90657175,0.050000001,0.53818947,-0.12435629,-1.2888761e-23,5.5249,0.90657198,0.001
204,-0.0096760886,5.2168387e-21,5.0224675e-20,0.44048789,5.5962501,0.90649158,0.050000001,0.53821731,-0.086113095,9.163753e-24,5.5962501,0.90649199,0.001
204,-0.010455666,1.3507184e-20,1.5042914e-19,0.52027458,5.6676083,0.90641302,0.050000001,0.54291993,-0.044048037,3.6127475e-23,5.6676102,0.90641302,0.001
204,-0.011021305,-7.2646806e-21,1.0377977e-19,0.57228953,5.7389622,0.90633601,0.050000001,0.55157286,0.00026193779,2.4241445e-23,5.7389598,0.90633601,0.001
204,-0.011370544,-1.1650995e-20,5.3275498e-20,0.59856105,5.8103223,0.90626085,0.050000001,0.56340528,0.045315463,3.351633e-23,5.8103199,0.90626103,0.001
204,-0.011533192,1.7614633e-20,-1.0912177e-19,0.60309428,5.8816824,0.90618688,0.050000001,0.57769579,0.08981172,-1.5726079e-24,5.88168,0.906187,0.001
204,-0.011562151,-2.4878376e-20,5.8151075e-20,0.59034157,5.9530401,0.90611398,0.050000001,0.59380811,0.13270304,3.0809319e-23,5.9530401,0.90611398,0.001
204,-0.011523603,-3.1894672e-20,1.1241081e-19,0.56440139,6.0243998,0.90604275,0.050000001,0.61119115,0.17319162,3.6401589e-23,6.0244002,0.90604299,0.001
204,-0.01148869,-1.1514037e-20,5.3025201e-21,0.52880979,6.0957618,0.90597337,0.050000001,0.62936801,0.21070708,7.7918379e-24,6.0957599,0.90597397,0.001
204,-0.011527092,-5.2928253e-20,1.2339189e-19,0.4865528,6.16713,0.90590525,0.050000001,0.64792323,0.24488038,3.1757347e-23,6.16713,0.90590501,0.001
204,-0.011702202,2.6181878e-21,-1.5031153e-21,0.44018251,6.2384958,0.90583819,0.050000001,0.66649491,0.27551308,3.836109e-25,6.2385001,0.90583801,0.001
204,-0.012068308,-6.1850343e-20,1.2970142e-19,0.39190987,6.3098598,0.90577281,0.050000001,0.68477613,0.30256534,3.1007068e-23,6.3098602,0.90577298,0.001
204,-0.012669127,-3.2520806e-20,6.3202163e-20,0.34361631,6.3812299,0.90570867,0.050000001,0.70251626,0.32613555,3.2273546e-23,6.3812299,0.90570903,0.001
204,-0.013537907,6.1950451e-20,-1.3178731e-19,0.29688269,6.4526,0.90564519,0.050000001,0.71951902,0.34642786,-2.2129101e-23,6.4526,0.90564501,0.001
204,-0.014698367,-1.0007432e-19,2.0545145e-19,0.25297073,6.5239697,0.90558362,0.050000001,0.73564297,0.36373335,2.8907903e-23,6.5239701,0.90558398,0.001
204,-0.016166788,-1.0451002e-19,2.0855667e-19,0.21284103,6.5953417,0.90552306,0.050000001,0.75079793,0.37840679,4.0344546e-23,6.5953398,0.905523,0.001
204,-0.01795385,-9.5090379e-22,2.3778498e-21,0.17716265,6.666718,0.9054637,0.050000001,0.76493818,0.39084247,-1.4686668e-25,6.6667199,0.90546399,0.001
204,-0.020066826,3.7260703e-20,-7.2804586e-20,0.14634436,6.73809,0.90540498,0.050000001,0.7780543,0.4014551,-1.8107404e-23,6.73809,0.90540498,0.001
204,-0.022512143,-1.3083644e-22,-1.4899284e-22,0.12057306,6.8094616,0.90534776,0.050000001,0.79016846,0.41066676,2.8616164e-26,6.8094602,0.905348,0.001
204,-0.025297325,-3.9068522e-20,7.2993745e-20,0.099782594,6.8808398,0.9052918,0.050000001,0.80132478,0.41889286,2.567096e-23,6.8808398,0.90529197,0.001
204,-0.028432636,1.7975905e-20,-3.7695454e-20,0.083588943,6.95222,0.90523672,0.050000001,0.81158537,0.42652607,-8.242993e-25,6.95222,0.90523702,0.001
204,-0.031933106,6.1497376e-20,-1.1408204e-19,0.071181431,7.0235982,0.90518296,0.050000001,0.82103145,0.43391865,-4.2658991e-23,7.0236001,0.90518302,0.001
204,-0.035820507,4.1470319e-20,-7.6531248e-20,0.061158475,7.0949721,0.90513027,0.050000001,0.82976651,0.4413518,-3.2464731e-23,7.0949702,0.90513003,0.001
204,-0.040125351,2.2023894e-20,-3.8887095e-20,0.051390182,7.1663523,0.90507823,0.050000001,0.8379218,0.44899401,-2.3947938e-23,7.1663499,0.90507799,0.001
204,-0.044886716,2.3618409e-20,-3.9694746e-20,0.038985591,7.2377386,0.90502745,0.050000001,0.8456592,0.45684841,-2.8319314e-23,7.23774,0.90502697,0.001
204,-0.050151784,9.2117325e-22,-1.6022988e-21,0.020411538,7.3091202,0.90497792,0.050000001,0.85317218,0.46469724,-4.4605678e-24,7.3091202,0.90497798,0.001
204,-0.055974305,-1.4784599e-22,-4.3376838e-22,-0.0081367996,7.3804998,0.90492845,0.050000001,0.86067885,0.47206423,-2.0436721e-26,7.3804998,0.90492803,0.001
204,-0.062408309,2.1724228e-20,-4.1041468e-20,-0.05020063,7.4518819,0.90488023,0.050000001,0.86840504,0.4782027,-2.6608985e-23,7.45188,0.90487999,0.001
204,-0.069499433,8.7873051e-20,-1.6527472e-19,-0.10843837,7.5232677,0.90483302,0.050000001,0.8765589,0.48212719,-1.2748728e-22,7.5232701,0.90483302,0.001
204,-0.077272072,4.5060073e-20,-8.4559482e-20,-0.18401805,7.5946522,0.90478659,0.050000001,0.88530362,0.48269168,-8.1383542e-23,7.5946498,0.904787,0.001
204,-0.085717134,-1.1205441e-19,2.0437512e-19,-0.27625006,7.6660376,0.90474099,0.050000001,0.89473563,0.47870743,1.7339693e-22,7.6660399,0.90474099,0.001
204,-0.094777673,-1.2849704e-19,2.5247145e-19,-0.38256863,7.7374258,0.90469664,0.050000001,0.90486979,0.46907803,2.4664747e-22,7.7374301,0.904697,0.001
204,-0.10433954,-5.3596628e-20,1.3460034e-19,-0.49887341,7.8088117,0.90465283,0.050000001,0.91563952,0.45292714,1.5194924e-22,7.8088102,0.90465301,0.001
204,-0.11422797,4.2306075e-20,-8.1664653e-20,-0.62012821,7.8801999,0.90460986,0.050000001,0.92691129,0.42968708,-7.8820785e-23,7.8801999,0.90460998,0.001
204,-0.12421048,7.9679484e-20,-1.7015101e-19,-0.74100584,7.9515901,0.90456742,0.050000001,0.93850231,0.39914754,-1.9836916e-22,7.9515901,0.904567,0.001
204,-0.13085407,5.2315261e-20,-1.1245457e-19,-0.81932122,8,0.90453923,0.050000001,0.94643807,0.37358624,-1.4535874e-22,8,0.90453917,0.001
204,-0.16563211,-2.6544287e-20,6.1022132e-19,-2.0323541,0.99999833,0.99769753,0.050000001,0.84988296,0.033608325,8.7325988e-22,1,0.99768925,0.001
204,-0.16326861,-3.1683163e-20,8.7827401e-19,-2.0222216,1.0348276,0.99746555,0.050000001,0.84530485,0.035507232,1.1585256e-21,1.03483,0.99745899,0.001
204,-0.15967341,2.5564901e-20,-5.107589e-19,-1.9981003,1.1059481,0.99704701,0.050000001,0.83852333,0.040190157,-1.0925999e-21,1.10595,0.99704301,0.001
204,-0.15745224,1.8971555e-21,-1.3231094e-19,-1.9709634,1.1770864,0.99667197,0.050000001,0.83453083,0.045412634,-2.6824711e-22,1.17709,0.99667001,0.001
204,-0.1567159,-6.4498252e-20,7.9268237e-19,-1.9413102,1.2482369,0.99632972,0.050000001,0.83351225,0.050867345,1.3255308e-21,1.24824,0.99632901,0.001
204,-0.15753406,-1.0479319e-19,1.2674942e-18,-1.9098768,1.3193971,0.99601269,0.050000001,0.83560979,0.056209862,2.1415938e-21,1.3194,0.99601197,0.001
204,-0.15993498,-3.9749079e-20,7.296524e-19,-1.877534,1.3905652,0.99571288,0.050000001,0.84090906,0.061062969,1.0910106e-21,1.39057,0.995713,0.001
204,-0.16390391,1.7074749e-20,-1.3906856e-19,-1.8451684,1.4617398,0.99542594,0.050000001,0.84941393,0.065026864,-2.7011168e-22,1.46174,0.99542803,0.001
204,-0.16937883,-1.1093566e-20,3.7357462e-19,-1.8137282,1.5329223,0.99515265,0.050000001,0.86105478,0.06769105,6.0534914e-22,1.53292,0.99515402,0.001
204,-0.17625155,-1.7911685e-20,5.7169906e-19,-1.7839258,1.6041104,0.99488848,0.050000001,0.87568122,0.068648905,8.7505086e-22,1.60411,0.99488902,0.001
204,-0.18436797,-4.0321404e-20,4.8685276e-19,-1.7562112,1.6753002,0.99463069,0.050000001,0.89306235,0.067516096,9.4425363e-22,1.6753,0.99463099,0.001
204,-0.19352953,-4.5352313e-20,4.6343213e-19,-1.7307819,1.7464918,0.99437928,0.050000001,0.91290194,0.063946739,9.4701901e-22,1.74649,0.99437898,0.001
204,-0.20349847,-4.914079e-20,4.7755572e-19,-1.7074376,1.8176919,0.99413371,0.050000001,0.9348492,0.057648245,1.0710744e-21,1.81769,0.99413401,0.001
204,-0.21400306,2.7510244e-21,1.1198852e-20,-1.6856159,1.8889004,0.99389297,0.050000001,0.95851022,0.048392456,-3.7020091e-23,1.8889,0.99389398,0.001
204,-0.22474328,5.8064376e-20,-8.495482e-19,-1.6644118,1.960108,0.99365705,0.050000001,0.98345751,0.036021873,-1.9058764e-21,1.9601099,0.99365801,0.001
204,-0.23540369,1.3709701e-20,-6.3684801e-19,-1.6426532,2.0313177,0.99342632,0.050000001,1.0092551,0.020470174,-1.1922615e-21,2.0313201,0.99342799,0.001
204,-0.24565375,6.6175455e-21,-5.4977978e-20,-1.6188105,2.1025355,0.99319994,0.050000001,1.0354606,0.001756274,8.3907734e-24,2.10254,0.99320197,0.001
204,-0.25515518,1.0318236e-20,2.1527369e-19,-1.5910795,2.1737578,0.99297875,0.050000001,1.0615957,-0.020023633,3.8447874e-22,2.1737599,0.99298102,0.001
204,-0.26357687,2.3403407e-20,3.9752452e-19,-1.5577053,2.2449818,0.9927628,0.050000001,1.0871755,-0.044683121,9.0620342e-22,2.2449801,0.99276501,0.001
204,-0.27062115,1.8093002e-20,3.9979149e-19,-1.5169553,2.3162122,0.99255151,0.050000001,1.1117079,-0.071949676,9.3620003e-22,2.31621,0.992553,0.001
204,-0.27602297,-5.7384873e-20,-4.3187741e-19,-1.4671894,2.3874505,0.9923448,0.050000001,1.134691,-0.10146751,-8.9231432e-22,2.38745,0.99234498,0.001
204,-0.27954608,2.2495847e-20,2.6789643e-20,-1.4070154,2.4586883,0.99214226,0.050000001,1.1556157,-0.13279429,-4.97899e-23,2.4586899,0.99214101,0.001
204,-0.28100705,4.0287066e-20,2.5068518e-19,-1.335536,2.5299282,0.99194223,0.050000001,1.1739658,-0.16540185,3.8707198e-22,2.5299301,0.99194199,0.001
204,-0.28028315,-3.4714499e-20,-2.2515732e-19,-1.2524062,2.6011746,0.99174696,0.050000001,1.1892406,-0.19868249,-4.5131068e-22,2.6011701,0.99174702,0.001
204,-0.27731931,5.9039738e-20,2.2353261e-19,-1.1580547,2.6724246,0.99155629,0.050000001,1.2009779,-0.23196234,4.3420187e-22,2.67242,0.99155599,0.001
204,-0.27213511,5.9696739e-20,2.329747e-19,-1.0539856,2.7436783,0.99136734,0.050000001,1.208788,-0.26452151,4.2124609e-22,2.74368,0.99136901,0.001
204,-0.26482803,9.0794107e-21,7.6724532e-21,-0.94259888,2.8149343,0.9911834,0.050000001,1.2123883,-0.29562944,-3.8259202e-23,2.81493,0.99118602,0.001
204,-0.25556979,-5.8789594e-20,-2.1811577e-19,-0.82714069,2.8861959,0.99100631,0.050000001,1.2116361,-0.32459685,-4.7326863e-22,2.8862,0.99100697,0.001
204,-0.24460255,7.4068654e-20,2.2962552e-19,-0.71136975,2.9574602,0.99083304,0.050000001,1.2065636,-0.35081136,3.1330218e-22,2.9574599,0.99083197,0.001
204,-0.23222019,-7.8220726e-20,-2.061251e-19,-0.59911382,3.0287306,0.99066144,0.050000001,1.197381,-0.37379098,-3.6221009e-22,3.0287299,0.99066001,0.001
204,-0.21875136,-1.4330721e-19,-4.5010185e-19,-0.49406144,3.1000004,0.99049264,0.050000001,1.1844591,-0.39321241,-7.2313579e-22,3.0999999,0.990493,0.001
204,-0.20453759,1.4498086e-19,4.2549002e-19,-0.39906022,3.1712744,0.99032772,0.050000001,1.1683095,-0.40892732,7.0391904e-22,3.1712699,0.99032801,0.001
204,-0.18991031,1.5283568e-19,4.2649151e-19,-0.31591049,3.2425525,0.99016702,0.050000001,1.1495296,-0.4209559,5.7948248e-22,3.2425499,0.99016702,0.001
204,-0.17517541,-7.0693304e-20,-2.1490809e-19,-0.24548933,3.313832,0.99000835,0.050000001,1.1287498,-0.42946133,-2.557665e-22,3.3138299,0.99001002,0.001
204,-0.16059747,8.621563e-21,-2.2370248e-20,-0.18763548,3.385118,0.98985338,0.050000001,1.1065922,-0.43471754,-4.890049e-23,3.3851199,0.989856,0.001
204,-0.14639498,-6.1698865e-21,5.8240305e-21,-0.14138506,3.4564042,0.98970485,0.050000001,1.0836227,-0.43706572,1.6935909e-24,3.4563999,0.98970503,0.001
204,-0.13273537,-1.6026772e-19,-4.0017576e-19,-0.10530721,3.5276945,0.98955894,0.050000001,1.0603178,-0.43687925,-4.8400608e-22,3.5276899,0.98955798,0.001
204,-0.11974057,8.4989622e-20,1.8138924e-19,-0.077782176,3.5989883,0.98941398,0.050000001,1.0370598,-0.43453273,1.4908492e-22,3.59899,0.98941398,0.001
204,-0.10749158,8.1873342e-20,1.8066996e-19,-0.057189241,3.6702819,0.98927277,0.050000001,1.0141386,-0.43037692,1.3154421e-22,3.67028,0.98927301,0.001
204,-0.096032307,8.4623595e-20,1.7299162e-19,-0.04201312,3.7415798,0.98913354,0.050000001,0.99175894,-0.42472816,1.4278665e-22,3.74158,0.98913401,0.001
204,-0.085380025,2.3364872e-19,5.3822042e-19,-0.030968707,3.812886,0.98899806,0.050000001,0.97004855,-0.41785955,4.069199e-22,3.8128901,0.98899901,0.001
204,-0.075531214,1.0953956e-19,2.7361553e-19,-0.023013622,3.8841898,0.98886675,0.050000001,0.94907033,-0.41000167,1.7403559e-22,3.8841901,0.98886698,0.001
204,-0.066465385,-4.1301978e-20,-8.4190585e-20,-0.017337576,3.9554977,0.98873723,0.050000001,0.92884403,-0.40134239,-6.270507e-23,3.9554999,0.988738,0.001
204,-0.05815164,3.641156e-20,8.4915615e-20,-0.013317336,4.0268083,0.98861116,0.050000001,0.90935367,-0.39203203,5.7671917e-23,4.0268102,0.98861098,0.001
204,-0.050552133,3.6193827e-20,8.4940857e-20,-0.010483949,4.0981178,0.98848623,0.050000001,0.89055854,-0.38218731,5.0658912e-23,4.0981202,0.98848701,0.001
204,-0.043624602,-7.2059606e-20,-1.5683055e-19,-0.0085292384,4.1694341,0.98836529,0.050000001,0.87240326,-0.37189299,-7.5171218e-23,4.1694298,0.98836601,0.001
204,-0.037325103,-1.0343055e-19,-2.3714728e-19,-0.0072234715,4.2407522,0.98824811,0.050000001,0.85482115,-0.36121094,-9.9862729e-23,4.2407498,0.98824698,0.001
204,-0.031610131,4.6925883e-23,-8.4830017e-22,-0.0064041074,4.3120723,0.98812979,0.050000001,0.83774155,-0.35018185,5.6169072e-26,4.3120699,0.98813099,0.001
204,-0.026437219,5.8767809e-20,1.5736872e-19,-0.0059881499,4.3833942,0.98801523,0.050000001,0.82109201,-0.33882618,3.7394146e-23,4.3833899,0.98801702,0.001
204,-0.021766022,8.6781463e-20,2.2729021e-19,-0.0059589711,4.4547181,0.98790431,0.050000001,0.80479872,-0.3271507,4.5777264e-23,4.45472,0.98790598,0.001
204,-0.017559672,1.188894e-19,2.9167037e-19,-0.0063869176,4.526042,0.9877947,0.050000001,0.7887907,-0.31515309,6.3638829e-23,4.5260401,0.98779702,0.001
204,-0.013784045,6.0113037e-20,1.4543203e-19,-0.0075818724,4.5973701,0.98768866,0.050000001,0.77299362,-0.3028245,3.3674273e-23,4.5973701,0.98768997,0.001
204,-0.010409546,2.7181145e-20,7.2675113e-20,-0.010386466,4.6687021,0.98758626,0.050000001,0.75732476,-0.29017261,9.5755068e-24,4.6687002,0.98758602,0.001
204,-0.0074117887,1.0201566e-19,2.7369008e-19,-0.016504182,4.7400384,0.98748451,0.050000001,0.74166697,-0.27725783,2.3600552e-23,4.7400398,0.98748302,0.001
204,-0.0047734142,7.6291786e-20,2.0172151e-19,-0.028562045,4.8113699,0.98738438,0.050000001,0.72583574,-0.26424417,1.8693523e-23,4.8113699,0.98738301,0.001
204,-0.0024854804,-1.6272347e-21,2.0161784e-21,-0.0492706,4.8827076,0.98728508,0.050000001,0.70954537,-0.25142959,-4.799201e-24,4.88271,0.98728502,0.001
204,-0.00055015617,6.3035848e-20,1.9363832e-19,-0.07950113,4.9540505,0.98718917,0.050000001,0.69242889,-0.23921025,-6.7973099e-24,4.9540501,0.98718899,0.001
204,0.0010192145,8.4770503e-20,2.5018292e-19,-0.11590692,5.0253906,0.98709708,0.050000001,0.67413515,-0.22793023,-2.3093254e-24,5.0253901,0.98709601,0.001
204,0.0022020922,1.9004814e-20,5.8000283e-20,-0.14969191,5.0967302,0.98700356,0.050000001,0.65451992,-0.21763335,-2.8815006e-24,5.0967302,0.98700398,0.001
204,0.0029790595,-5.721207e-20,-1.7569943e-19,-0.16788211,5.1680694,0.98691356,0.050000001,0.63385272,-0.20782703,6.743792e-24,5.1680698,0.98691398,0.001
204,0.0033439558,-3.6817712e-20,-1.2001078e-19,-0.15737155,5.2394176,0.98682636,0.050000001,0.61293197,-0.19739844,1.1531293e-23,5.2394199,0.98682499,0.001
204,0.0033169347,1.3470002e-21,2.0950231e-21,-0.11022455,5.31077,0.98673832,0.050000001,0.59303427,-0.18477617,-1.5157488e-25,5.31077,0.98673898,0.001
204,0.0029517685,9.5893279e-21,5.7837309e-20,-0.027343528,5.3821201,0.98665363,0.050000001,0.57565421,-0.16831662,-1.9964337e-23,5.3821201,0.986655,0.001
204,0.0023343856,1.6306433e-20,5.8706488e-20,0.081348784,5.4534726,0.98657161,0.050000001,0.56215483,-0.14675997,-1.8639523e-23,5.4534702,0.98657203,0.001
204,0.0015708142,-9.1901689e-21,-5.2968575e-20,0.20028442,5.5248222,0.98649043,0.050000001,0.55346972,-0.11956696,8.8289013e-24,5.5248199,0.98649102,0.001
204,0.00076782249,1.3377255e-20,1.0198063e-19,0.31336185,5.5961719,0.98641068,0.050000001,0.54995751,-0.08701326,-9.2121549e-25,5.5961699,0.98641098,0.001
204,1.4297358e-05,9.9085849e-21,2.0640461e-19,0.40824255,5.6675301,0.98633438,0.050000001,0.55144179,-0.050047714,1.9855294e-24,5.6675301,0.98633301,0.001
204,-0.00063218322,-4.5947351e-21,5.2811727e-20,0.47828239,5.7388878,0.98625851,0.050000001,0.55736768,-0.010017734,1.824426e-24,5.7388902,0.98625702,0.001
204,-0.0011498827,-1.6228652e-20,5.829262e-20,0.5221628,5.8102479,0.9861834,0.050000001,0.56699407,0.031618722,-1.7469104e-23,5.8102498,0.98618197,0.001
204,-0.0015490549,-5.9018549e-21,5.5020636e-20,0.54219186,5.8816104,0.98610926,0.050000001,0.5795486,0.073502772,-1.4191986e-23,5.8816099,0.98610902,0.001
204,-0.0018649261,2.9329246e-21,-5.1885967e-20,0.54241318,5.9529676,0.98603535,0.050000001,0.59431487,0.114489,-9.0854404e-24,5.95297,0.98603803,0.001
204,-0.0021485551,-1.0100102e-20,2.0576491e-21,0.52721411,6.0243254,0.98596472,0.050000001,0.61066842,0.15368028,1.9438861e-23,6.0243301,0.98596698,0.001
204,-0.0024580255,-4.7526699e-20,1.2031595e-19,0.50059927,6.0956893,0.98589557,0.050000001,0.62807602,0.19041862,2.7362764e-23,6.0956898,0.98589802,0.001
204,-0.0028517854,-1.9590795e-20,5.9428429e-20,0.46597788,6.1670599,0.98582947,0.050000001,0.64608568,0.22426136,2.3460954e-24,6.1670599,0.98583102,0.001
204,-0.0033838421,2.1729552e-20,-5.9976533e-20,0.42618427,6.2384276,0.98576605,0.050000001,0.66431206,0.25494564,-5.9423216e-24,6.23843,0.98576498,0.001
204,-0.0041009574,-2.7792522e-20,6.5004447e-20,0.38355672,6.309792,0.98570096,0.050000001,0.68243134,0.28236935,1.1013747e-24,6.3097901,0.98570001,0.001
204,-0.0050412212,3.2753292e-20,-6.5797507e-20,0.34003675,6.3811603,0.98563641,0.050000001,0.70017976,0.3065691,-1.6940016e-23,6.3811598,0.985636,0.001
204,-0.0062335609,1.5623401e-19,-3.3491098e-19,0.29724085,6.4525299,0.9855749,0.050000001,0.71734548,0.32768854,-3.6741935e-23,6.4525299,0.98557401,0.001
204,-0.0076989331,-1.0427841e-22,1.6624638e-21,0.25646615,6.5239019,0.9855144,0.050000001,0.73377043,0.34596175,-6.3842324e-24,6.5239,0.98551297,0.001
204,-0.0094518019,-1.3078518e-19,2.777681e-19,0.21872173,6.5952783,0.98545462,0.050000001,0.7493459,0.3616899,2.0851343e-23,6.5952802,0.98545301,0.001
204,-0.01150153,3.434715e-20,-6.9139678e-20,0.18476781,6.6666522,0.98539478,0.050000001,0.7640065,0.37521932,-1.0687592e-23,6.6666498,0.985394,0.001
204,-0.013854859,1.448438e-19,-2.877735e-19,0.15511182,6.7380257,0.98533791,0.050000001,0.77772766,0.38692802,-5.3251948e-23,6.73803,0.98533702,0.001
204,-0.016517896,3.6313487e-20,-7.4279126e-20,0.12999885,6.8093996,0.98528183,0.050000001,0.79051554,0.39720586,-1.172437e-23,6.8094001,0.98527998,0.001
204,-0.019498063,-7.7460217e-20,1.4606201e-19,0.10938106,6.8807778,0.98522455,0.050000001,0.80240464,0.4064416,4.1894841e-23,6.8807802,0.98522502,0.001
204,-0.022805622,-1.1600771e-19,2.2503389e-19,0.092866607,6.9521556,0.98516935,0.050000001,0.81345344,0.41500393,6.1273805e-23,6.9521599,0.98517102,0.001
204,-0.026455527,-9.7681222e-20,1.8992884e-19,0.079600587,7.0235319,0.98511773,0.050000001,0.82374525,0.42321801,5.581444e-23,7.02353,0.98511797,0.001
204,-0.030470112,-2.0107738e-20,3.8708395e-20,0.068124406,7.0949097,0.98506641,0.050000001,0.8333928,0.4313353,1.4083698e-23,7.0949101,0.98506498,0.001
204,-0.034879491,1.1977712e-22,-7.3818139e-23,0.056294996,7.1662922,0.98501593,0.050000001,0.84254003,0.43948871,-1.5133682e-26,7.1662898,0.98501402,0.001
204,-0.039722506,-2.1303633e-20,3.9153583e-20,0.04130071,7.2376781,0.9849655,0.050000001,0.85136348,0.4476456,1.9721851e-23,7.23768,0.98496401,0.001
204,-0.045045462,-4.1917109e-20,8.0863949e-20,0.019830523,7.3090601,0.98491549,0.050000001,0.86006814,0.45555928,3.7899932e-23,7.3090601,0.984914,0.001
204,-0.050900392,-1.4183636e-22,1.0086882e-21,-0.011585431,7.3804421,0.98486626,0.050000001,0.86887801,0.46274096,2.496387e-24,7.3804402,0.98486602,0.001
204,-0.05733953,6.4400069e-20,-1.2198224e-19,-0.056080911,7.451828,0.98481983,0.050000001,0.87801546,0.46845573,-7.1294667e-23,7.4518299,0.98481899,0.001
204,-0.064405389,6.7823951e-20,-1.2448002e-19,-0.11587913,7.52321,0.98477376,0.050000001,0.88767517,0.47175866,-9.2612434e-23,7.52321,0.98477203,0.001
204,-0.072120532,-4.3196793e-20,8.1353536e-20,-0.19181255,7.5945954,0.98472559,0.050000001,0.89800072,0.47157168,5.9022384e-23,7.5946002,0.98472601,0.001
204,-0.080473654,-2.6910837e-20,3.7393624e-20,-0.28303903,7.6659818,0.98468071,0.050000001,0.90906107,0.46679246,2.4105781e-23,7.6659799,0.98468101,0.001
