Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
197,-0.017666079,7.9563854e-21,2.2436956e-19,0.088996604,3.8829958,-1.7875918,0.050000001,1.2276474,-0.040679276,1.9441998e-23,3.8829999,-1.78759,0.001
197,-0.022441961,9.2543368e-21,4.6382607e-19,0.086670838,3.9543202,-1.78748,0.050000001,1.2366247,-0.027291045,9.7796853e-23,3.95432,-1.78748,0.001
197,-0.026981305,5.8043861e-21,2.3385833e-19,0.082917415,4.0256414,-1.7873701,0.050000001,1.2442646,-0.012839664,4.9195944e-23,4.02564,-1.78737,0.001
197,-0.031201039,-4.7565761e-21,-2.3409258e-19,0.077915162,4.0969696,-1.7872617,0.050000001,1.2504324,0.0024725737,-5.8235839e-23,4.0969701,-1.7872601,0.001
197,-0.035027537,-1.3460381e-21,-3.0685882e-21,0.071873486,4.1682997,-1.7871605,0.050000001,1.2550247,0.018426202,-9.4055034e-24,4.1683002,-1.78716,0.001
197,-0.038401023,-9.3493187e-21,2.3371148e-19,0.065120794,4.2396359,-1.7870586,0.050000001,1.2579647,0.034793064,6.7483693e-23,4.2396402,-1.78706,0.001
197,-0.041276127,3.7330754e-21,-7.691358e-22,0.057930678,4.3109698,-1.7869537,0.050000001,1.2592201,0.05134346,-1.1052707e-23,4.3109698,-1.78695,0.001
197,-0.043618806,1.0753006e-20,-1.1555661e-19,0.050585441,4.3823051,-1.7868556,0.050000001,1.2587949,0.067855664,-2.5869154e-23,4.3823099,-1.78686,0.001
197,-0.045411922,-1.9665235e-20,3.5496804e-19,0.043397274,4.4536438,-1.78676,0.050000001,1.2567251,0.084120192,1.2254777e-22,4.45364,-1.78676,0.001
197,-0.046653021,3.502673e-20,-3.4498868e-19,0.036564015,4.5249867,-1.786666,0.050000001,1.2530749,0.099948786,-1.2136749e-22,4.5249801,-1.78667,0.001
197,-0.047353398,2.2742467e-20,-2.3496675e-19,0.030278997,4.5963302,-1.7865692,0.050000001,1.2479427,0.11517507,-9.2151695e-23,4.5963302,-1.78657,0.001
197,-0.047534287,9.126396e-21,2.7880872e-21,0.02466513,4.6676693,-1.7864815,0.050000001,1.2414478,0.12965624,4.7515057e-24,4.6676698,-1.7864799,0.001
197,-0.047226798,-3.2508734e-20,2.3158327e-19,0.019785784,4.7390175,-1.7863955,0.050000001,1.2337251,0.14328051,9.6001046e-23,4.7390199,-1.7864,0.001
197,-0.046470128,1.4738462e-21,5.5498003e-21,0.015644345,4.8103681,-1.7863097,0.050000001,1.2249202,0.15596221,1.5515698e-23,4.81037,-1.78631,0.001
197,-0.045307342,-4.0524389e-20,2.2252991e-19,0.01220442,4.8817182,-1.7862285,0.050000001,1.2151824,0.1676403,8.5037508e-23,4.8817201,-1.78623,0.001
197,-0.043785535,-3.0096453e-20,2.2972876e-19,0.0094310688,4.9530702,-1.7861418,0.050000001,1.2046603,0.17827927,8.2053803e-23,4.9530702,-1.78614,0.001
197,-0.041951865,1.2034565e-19,-7.7729237e-19,0.0072282185,5.0244198,-1.7860595,0.050000001,1.1934928,0.18786298,-2.4755788e-22,5.0244198,-1.78606,0.001
197,-0.039853662,2.3409807e-20,-1.1271128e-19,0.0055182483,5.0957718,-1.7859818,0.050000001,1.1818129,0.19639473,-5.0034301e-23,5.0957699,-1.78598,0.001
197,-0.03753674,-1.517774e-20,1.1177017e-19,0.0042194766,5.16713,-1.7859081,0.050000001,1.1697451,0.20389336,3.4801697e-23,5.16713,-1.78591,0.001
197,-0.035045374,2.5758881e-21,4.7103396e-21,0.0032322526,5.2384877,-1.7858318,0.050000001,1.1574051,0.21038811,8.8364459e-24,5.2384901,-1.78583,0.001
197,-0.032419372,-5.712581e-20,3.1901381e-19,0.0024907039,5.3098478,-1.7857603,0.050000001,1.1448851,0.21591622,7.5047739e-23,5.3098502,-1.78576,0.001
197,-0.029695701,-4.2114331e-20,2.149732e-19,0.0019324581,5.3812099,-1.7856883,0.050000001,1.1322701,0.22052436,5.9969957e-23,5.3812099,-1.7856899,0.001
197,-0.026907638,4.1002609e-20,-2.0724654e-19,0.0015344735,5.45257,-1.7856139,0.050000001,1.1196327,0.22426043,-4.4866388e-23,5.45257,-1.78561,0.001
197,-0.024083413,2.2030115e-20,-1.0403571e-19,0.0012497137,5.523932,-1.7855486,0.050000001,1.1070276,0.22717457,-2.5018178e-23,5.5239301,-1.78555,0.001
197,-0.021248652,-2.4433097e-22,-9.4189929e-23,0.0010304796,5.5953002,-1.7854803,0.050000001,1.0945076,0.22931947,0,5.5953002,-1.78548,0.001
197,-0.018424988,2.0877179e-20,-9.9373013e-20,0.00087062252,5.6666679,-1.785412,0.050000001,1.08211,0.23074438,-1.1608244e-23,5.6666698,-1.78541,0.001
197,-0.01563032,-6.3966992e-22,-5.2605395e-22,0.00075620349,5.7380319,-1.785346,0.050000001,1.0698627,0.23149885,1.6614965e-25,5.73803,-1.78535,0.001
197,-0.012879673,-5.1965072e-22,3.7326571e-22,0.00067612668,5.8093991,-1.7852795,0.050000001,1.0577927,0.23162912,2.3178569e-24,5.8094001,-1.78528,0.001
197,-0.010184763,-9.0274223e-22,-2.1396864e-21,0.00061805581,5.8807716,-1.78522,0.050000001,1.0459127,0.23117654,-1.9603621e-24,5.8807702,-1.78522,0.001
197,-0.0075551369,1.0872594e-21,4.2477057e-22,0.00056791352,5.952148,-1.7851597,0.050000001,1.03423,0.23018181,-2.1508604e-24,5.9521499,-1.7851599,0.001
197,-0.0049984064,2.308706e-20,-9.5812466e-20,0.00052062032,6.02352,-1.7850995,0.050000001,1.0227525,0.22868036,-9.4869122e-24,6.02352,-1.7851,0.001
197,-0.0025197126,-1.1436299e-21,-4.5467842e-22,0.00049678021,6.0948896,-1.7850415,0.050000001,1.0114851,0.22670345,2.1584808e-24,6.0948901,-1.78504,0.001
197,-0.00012246957,-1.2388157e-21,-2.2081623e-22,0.00047307834,6.1662655,-1.7849855,0.050000001,1.0004222,0.22427818,2.0369773e-24,6.1662698,-1.78499,0.001
197,0.0021906039,-3.9354178e-22,-5.8246712e-22,0.00043563652,6.2376418,-1.7849255,0.050000001,0.98955721,0.2214295,-8.8388413e-26,6.2376399,-1.78493,0.001
197,0.0044186488,2.9939683e-20,-1.3676492e-19,0.00041885313,6.3090177,-1.7848693,0.050000001,0.97888899,0.21817538,5.8851579e-24,6.30902,-1.78487,0.001
197,0.0065615103,3.0213618e-20,-1.3586453e-19,0.00041831593,6.3803954,-1.7848197,0.050000001,0.96841097,0.21453078,5.9653965e-24,6.3804002,-1.78482,0.001
197,0.008619504,-2.042113e-20,8.8019268e-20,0.00041821564,6.4517775,-1.78477,0.050000001,0.9581148,0.21050876,-6.3906107e-24,6.4517798,-1.78477,0.001
197,0.010593669,-2.042271e-20,8.7968894e-20,0.00042540891,6.52316,-1.7847203,0.050000001,0.94799358,0.20611699,-6.3964956e-24,6.52316,-1.7847199,0.001
197,0.012485336,-1.3383804e-25,-1.3370431e-22,0.00044319153,6.5945401,-1.7846682,0.050000001,0.93804038,0.20136067,0,6.5945401,-1.78467,0.001
197,0.014296122,1.8268001e-20,-8.4904345e-20,0.0004610327,6.6659198,-1.784618,0.050000001,0.92824864,0.19624123,1.2691665e-23,6.6659198,-1.78462,0.001
197,0.016027845,1.5531207e-23,1.0570274e-22,0.00048410776,6.7373056,-1.784568,0.050000001,0.91861326,0.19075641,4.7844198e-27,6.7373099,-1.78457,0.001
197,0.017682238,-1.8284462e-20,8.4927512e-20,0.00052430213,6.8086896,-1.7845197,0.050000001,0.90913081,0.18490207,-1.2709153e-23,6.8086901,-1.78452,0.001
197,0.019260861,8.5042164e-21,-4.1306602e-20,0.00057291187,6.8800759,-1.784476,0.050000001,0.89979905,0.17867132,7.6477422e-24,6.8800802,-1.78448,0.001
197,0.020764841,8.5045306e-21,-4.1146306e-20,0.00062960241,6.9514594,-1.7844299,0.050000001,0.89061785,0.17205581,7.6544089e-24,6.9514599,-1.78443,0.001
197,0.022195628,1.2070857e-22,-9.7312979e-23,0.00070150424,7.0228477,-1.784386,0.050000001,0.88158911,0.16504234,0,7.02285,-1.78439,0.001
197,0.023553759,1.3444054e-20,-8.0812166e-20,0.00079181459,7.0942383,-1.7843398,0.050000001,0.87271744,0.15761797,2.1553172e-23,7.0942402,-1.78434,0.001
197,0.024839463,1.3606958e-20,-7.8508442e-20,0.00093805348,7.1656218,-1.7843,0.050000001,0.86401117,0.1497681,2.113673e-23,7.1656199,-1.7843,0.001
197,0.026052549,-1.3511315e-20,8.0451851e-20,0.001233238,7.2370095,-1.7842603,0.050000001,0.85547811,0.14148004,-2.1528397e-23,7.23701,-1.78426,0.001
197,0.027192142,9.3534199e-21,-7.6881714e-20,0.0018671419,7.3084002,-1.7842182,0.050000001,0.84712589,0.13274568,2.6299359e-23,7.3084002,-1.78422,0.001
197,0.028256508,1.3092647e-22,3.2543352e-22,0.0031826913,7.3797922,-1.784178,0.050000001,0.83895689,0.12356876,-2.0275209e-26,7.3797898,-1.78418,0.001
197,0.029243154,-1.287843e-20,7.952537e-20,0.0056746439,7.4511881,-1.7841382,0.050000001,0.83096159,0.11397183,-2.2896849e-23,7.45119,-1.78414,0.001
197,0.030148294,1.7416428e-20,-1.511438e-19,0.0099074347,7.5225801,-1.7840958,0.050000001,0.82311392,0.10400203,5.2134438e-23,7.5225801,-1.7841001,0.001
197,0.030966975,-1.7363301e-20,1.5214451e-19,0.016330125,7.5939693,-1.78406,0.050000001,0.81536913,0.09372817,-5.2145492e-23,7.5939698,-1.78406,0.001
197,0.031693235,-1.7560119e-20,1.5037196e-19,0.025006251,7.6653624,-1.7840242,0.050000001,0.80767274,0.083230682,-5.2120305e-23,7.66536,-1.7840199,0.001
197,0.032319859,1.4743685e-20,-1.8763165e-19,0.035314512,7.7367578,-1.783986,0.050000001,0.79997998,0.072580114,7.0476562e-23,7.7367601,-1.78399,0.001
197,0.032838944,-4.5584603e-21,7.1038025e-20,0.045803335,7.8081517,-1.7839497,0.050000001,0.7922824,0.061809327,-2.6911119e-23,7.8081498,-1.78395,0.001
197,0.033243731,4.5642356e-22,-3.6352368e-20,0.054268353,7.87955,-1.783914,0.050000001,0.78464484,0.050881099,1.5400815e-23,7.87955,-1.78391,0.001
197,0.03352844,7.6002122e-21,-7.3203365e-20,0.058114812,7.9509482,-1.7838802,0.050000001,0.77722853,0.039677754,2.6695495e-23,7.9509501,-1.78388,0.001
197,0.033639167,1.8229067e-21,-4.607946e-20,0.055951323,8.000001,-1.7838581,0.050000001,0.7724638,0.031659946,1.7630666e-23,8,-1.7838594,0.001
197,-0.17498979,-3.8503739e-21,2.9869445e-19,0.00041166312,0.99999881,-1.7145878,0.050000001,1.1739935,0.04446809,3.5067525e-22,1,-1.7145907,0.001
197,-0.17221762,7.1531187e-21,-3.029115e-21,0.00046022973,1.0322995,-1.7144972,0.050000001,1.170743,0.047420852,-9.3713615e-23,1.0323,-1.7145,0.001
197,-0.16541909,-3.5771502e-21,-4.4777556e-21,0.0005884546,1.103547,-1.7143,0.050000001,1.1629679,0.053229008,-1.0253032e-22,1.10355,-1.7143,0.001
197,-0.15797256,1.0109131e-20,-2.2091432e-19,0.00073516101,1.1747894,-1.7140981,0.050000001,1.1546479,0.058250159,-3.2847577e-22,1.17479,-1.7141,0.001
197,-0.14992379,2.4178211e-21,-2.1661355e-19,0.00087003189,1.2460294,-1.7138915,0.050000001,1.145853,0.06240803,-2.5185713e-22,1.24603,-1.71389,0.001
197,-0.14132851,6.8149092e-21,-2.0836422e-19,0.0010263908,1.3172715,-1.7136873,0.050000001,1.1366706,0.065633126,-2.2619111e-22,1.31727,-1.71369,0.001
197,-0.13225304,1.2691898e-20,-2.2186434e-19,0.001198707,1.3885154,-1.7134856,0.050000001,1.1272005,0.067867346,-2.6218334e-22,1.38852,-1.71349,0.001
197,-0.12277187,-5.5329711e-20,8.2916983e-19,0.001401879,1.4597555,-1.7132795,0.050000001,1.1175455,0.069063872,8.029151e-22,1.45976,-1.71328,0.001
197,-0.11296407,1.1782575e-20,-1.9390131e-19,0.00161445,1.5309956,-1.7130775,0.050000001,1.1078179,0.069187865,-1.485817e-22,1.531,-1.71308,0.001
197,-0.10291445,1.5219115e-20,-2.1089319e-19,0.0018546617,1.6022356,-1.7128795,0.050000001,1.0981354,0.068218775,-2.5553477e-22,1.60224,-1.71288,0.001
197,-0.092710622,-3.4450242e-22,1.320415e-21,0.0021371485,1.6734754,-1.7126795,0.050000001,1.0886229,0.066150583,4.4274998e-23,1.67348,-1.71268,0.001
197,-0.08244136,1.3518721e-20,-2.0588316e-19,0.0024801181,1.7447177,-1.7124795,0.050000001,1.0794054,0.062992208,-1.5068846e-22,1.74472,-1.7124799,0.001
197,-0.072195366,-2.9200713e-20,6.0140787e-19,0.0028992326,1.8159617,-1.7122816,0.050000001,1.0706005,0.058765601,3.8258933e-22,1.81596,-1.71228,0.001
197,-0.062059596,-1.0545157e-20,2.0002309e-19,0.0034008254,1.8872073,-1.7120878,0.050000001,1.062328,0.053506564,1.1026266e-22,1.88721,-1.71209,0.001
197,-0.052119266,-3.2380967e-20,7.8436321e-19,0.0039946781,1.9584558,-1.7118958,0.050000001,1.0547079,0.047266141,3.0317914e-22,1.95846,-1.7119,0.001
197,-0.04245593,-1.6601116e-20,3.92275e-19,0.0047254656,2.0297055,-1.7117038,0.050000001,1.0478551,0.040107206,1.5747524e-22,2.0297101,-1.7117,0.001
197,-0.033147451,1.5064746e-20,-3.8956161e-19,0.0056186193,2.1009574,-1.7115185,0.050000001,1.0418705,0.032104757,-1.440261e-22,2.10096,-1.71152,0.001
197,-0.024266992,5.5418734e-21,-3.8239322e-19,0.0067123049,2.1722095,-1.7113326,0.050000001,1.0368528,0.023347387,-4.7482955e-23,2.17221,-1.7113301,0.001
197,-0.015882669,1.853881e-21,-3.8325488e-19,0.0081115514,2.2434676,-1.711151,0.050000001,1.0329003,0.013933536,-2.036866e-23,2.24347,-1.7111501,0.001
197,-0.0080580991,-7.1256997e-21,1.9527339e-19,0.009854136,2.3147302,-1.710971,0.050000001,1.0300853,0.0039745527,6.7000853e-23,2.3147299,-1.71097,0.001
197,-0.00085110019,-1.0789814e-20,2.1972633e-21,0.01199581,2.3859897,-1.7107903,0.050000001,1.0284827,-0.0064085866,6.752578e-23,2.3859899,-1.71079,0.001
197,0.0056851702,1.0477514e-20,7.6361504e-19,0.01461797,2.4572513,-1.7106118,0.050000001,1.028155,-0.017083595,-3.5519286e-23,2.4572501,-1.71061,0.001
197,0.011501938,5.1664211e-21,5.716927e-19,0.017868919,2.5285194,-1.7104375,0.050000001,1.0291451,-0.027906997,-1.4770378e-23,2.5285201,-1.71044,0.001
197,0.01655684,-1.1882761e-20,-3.8089876e-19,0.02184415,2.5997891,-1.7102695,0.050000001,1.0314875,-0.038725249,5.1263962e-23,2.5997901,-1.71027,0.001
197,0.020813661,-9.0791433e-21,-1.8993781e-19,0.026708033,2.6710629,-1.710108,0.050000001,1.0351951,-0.049376022,4.2694702e-23,2.6710701,-1.7101099,0.001
197,0.024243206,-2.3043329e-20,-3.8487564e-19,0.032596994,2.7423396,-1.7099415,0.050000001,1.0402647,-0.059688646,9.0571664e-23,2.7423401,-1.70994,0.001
197,0.026823152,-2.6576651e-20,-3.9192552e-19,0.039592203,2.8136199,-1.7097815,0.050000001,1.0466797,-0.069486193,8.9702566e-23,2.8136201,-1.70978,0.001
197,0.02853871,1.0604837e-21,-3.3811232e-21,0.047811471,2.8849022,-1.7096282,0.050000001,1.0543975,-0.078587934,-1.3854062e-23,2.8849001,-1.70963,0.001
197,0.029384803,1.8946897e-20,1.904409e-19,0.057271805,2.9561858,-1.7094719,0.050000001,1.0633599,-0.086812973,-7.4075339e-23,2.9561901,-1.70947,0.001
197,0.029365348,3.9439802e-21,-5.3814638e-21,0.067931935,3.0274694,-1.7093217,0.050000001,1.0734822,-0.093979202,-2.0679878e-23,3.0274701,-1.7093199,0.001
197,0.028494628,2.0056719e-20,2.0102844e-19,0.079717003,3.0987616,-1.7091783,0.050000001,1.0846648,-0.099913582,-5.608228e-23,3.0987599,-1.70918,0.001
197,0.026799072,8.2736854e-20,8.1550217e-19,0.09239918,3.1700575,-1.7090319,0.050000001,1.0967922,-0.10445323,-1.8759449e-22,3.1700599,-1.70903,0.001
197,0.024316955,3.9067614e-20,4.1118789e-19,0.10561361,3.2413521,-1.7088876,0.050000001,1.1097271,-0.10744637,-7.9789223e-23,3.2413499,-1.70889,0.001
197,0.021099087,-5.534577e-21,1.1063643e-20,0.11895983,3.31265,-1.7087475,0.050000001,1.1233273,-0.1087621,3.2321891e-23,3.31265,-1.70875,0.001
197,0.017209493,1.2906573e-20,2.1709182e-19,0.13193357,3.3839524,-1.7086117,0.050000001,1.1374196,-0.10829092,-8.7363797e-24,3.38395,-1.7086101,0.001
197,0.012725011,2.9501926e-20,4.3688526e-19,0.14403249,3.455256,-1.70848,0.050000001,1.1518248,-0.10594953,-1.5352472e-23,3.45526,-1.70848,0.001
197,0.0077354494,-2.0831503e-20,-2.2014799e-19,0.15476769,3.5265596,-1.7083498,0.050000001,1.166352,-0.10168676,2.8993543e-24,3.5265601,-1.7083499,0.001
197,0.0023412791,-6.9471824e-20,-8.7445936e-19,0.16361067,3.5978699,-1.7082212,0.050000001,1.180787,-0.09548299,2.3671813e-23,3.5978701,-1.70822,0.001
197,-0.0033474446,1.3012162e-20,2.2554977e-19,0.17013097,3.6691818,-1.7080978,0.050000001,1.194917,-0.08735542,1.4029093e-23,3.6691799,-1.7081,0.001
197,-0.0092136208,1.4721278e-20,2.2218459e-19,0.1740344,3.7404954,-1.707976,0.050000001,1.2085122,-0.077361219,5.0577987e-24,3.7405,-1.70798,0.001
197,-0.015135735,-2.1855546e-20,-4.5189549e-19,0.17514873,3.8118093,-1.707858,0.050000001,1.2213345,-0.065598167,-3.9400702e-23,3.81181,-1.70786,0.001
197,-0.020992262,-8.868856e-21,-2.2816299e-19,0.17337455,3.8831322,-1.7077422,0.050000001,1.233162,-0.052201796,-2.5362975e-23,3.8831301,-1.7077399,0.001
197,-0.026663749,9.7766722e-21,4.6456821e-19,0.16875674,3.9544539,-1.7076287,0.050000001,1.2437794,-0.037347369,1.071584e-22,3.9544499,-1.70763,0.001
197,-0.032038715,6.9771554e-21,2.3294505e-19,0.16152473,4.0257754,-1.7075118,0.050000001,1.2529773,-0.021245508,5.8145713e-23,4.0257802,-1.70751,0.001
197,-0.037016034,-3.0720997e-21,-2.3166576e-19,0.15198727,4.0970993,-1.7074018,0.050000001,1.2605772,-0.0041329162,-4.8834983e-23,4.0970998,-1.7074,0.001
197,-0.041509759,1.4924676e-21,-1.158994e-19,0.1405742,4.1684294,-1.7072983,0.050000001,1.2664396,0.013734635,-3.065752e-23,4.1684299,-1.7072999,0.001
197,-0.045453407,1.4032242e-20,-4.7183235e-19,0.12775116,4.2397618,-1.7071919,0.050000001,1.2704498,0.032088298,-1.6494423e-22,4.2397599,-1.70719,0.001
197,-0.04879291,2.3554181e-20,-4.7856529e-19,0.11404047,4.3110957,-1.70709,0.050000001,1.2725474,0.050653324,-1.8260157e-22,4.3111,-1.70709,0.001
197,-0.051487476,-3.7813482e-20,7.0748344e-19,0.099999048,4.3824296,-1.7069877,0.050000001,1.2727174,0.069159865,2.5670425e-22,4.3824301,-1.70699,0.001
197,-0.053519573,-4.9092087e-21,2.3801316e-19,0.08611396,4.4537702,-1.7068897,0.050000001,1.270985,0.08735849,5.6834109e-23,4.4537702,-1.70689,0.001
197,-0.054891333,5.7724579e-20,-7.0634312e-19,0.072818913,4.5251107,-1.7067938,0.050000001,1.2674227,0.10502103,-2.7392989e-22,4.5251098,-1.70679,0.001
197,-0.055620257,1.5926599e-20,-1.1469208e-19,0.060474128,4.5964484,-1.7066976,0.050000001,1.2621349,0.12194886,-2.5834169e-23,4.5964499,-1.7067,0.001
197,-0.055737991,-6.6047296e-20,5.8309419e-19,0.049357004,4.6677876,-1.7066056,0.050000001,1.2552625,0.13797666,2.3792868e-22,4.6677899,-1.70661,0.001
197,-0.055287194,-1.1820501e-20,1.2207185e-19,0.03960852,4.7391319,-1.7065175,0.050000001,1.2469677,0.15297535,4.7310415e-23,4.73913,-1.70652,0.001
197,-0.054318935,5.9509021e-20,-4.6480013e-19,0.0312627,4.8104796,-1.7064317,0.050000001,1.2374278,0.16684957,-1.9556614e-22,4.8104801,-1.70643,0.001
197,-0.052888896,-6.6965389e-20,4.510894e-19,0.024322279,4.8818302,-1.7063483,0.050000001,1.226825,0.179537,1.6848418e-22,4.8818302,-1.70635,0.001
197,-0.05105665,-7.0826144e-20,4.5507243e-19,0.018689441,4.9531803,-1.706262,0.050000001,1.2153401,0.19100702,1.7830555e-22,4.9531798,-1.70626,0.001
197,-0.048881292,3.9645406e-20,-2.1995249e-19,0.014179485,5.0245299,-1.7061782,0.050000001,1.20315,0.20125255,-7.7234064e-23,5.0245299,-1.70618,0.001
197,-0.046421137,5.868027e-20,-3.2793886e-19,0.01065893,5.0958819,-1.706098,0.050000001,1.1904126,0.21029004,-9.9486657e-23,5.09588,-1.7061,0.001
197,-0.043731865,1.9723454e-20,-1.0489212e-19,0.0079726204,5.1672354,-1.7060198,0.050000001,1.1772776,0.2181533,-2.0076655e-23,5.1672401,-1.70602,0.001
197,-0.040865619,2.3740584e-21,3.5885437e-22,0.0059420094,5.2385893,-1.7059418,0.050000001,1.1638829,0.22488782,-3.8460109e-24,5.2385898,-1.70594,0.001
197,-0.037869088,2.2595372e-20,-1.0570062e-19,0.0044286675,5.3099499,-1.7058682,0.050000001,1.1503352,0.23054808,-3.4957323e-23,5.3099499,-1.70587,0.001
197,-0.034784921,6.6549117e-20,-3.1650324e-19,0.0033353481,5.38131,-1.705792,0.050000001,1.1367302,0.23519711,-9.0745926e-23,5.38131,-1.70579,0.001
197,-0.03165051,4.4656402e-20,-2.105648e-19,0.0025612791,5.4526696,-1.7057176,0.050000001,1.1231502,0.23889774,-5.5707312e-23,5.4526701,-1.7057199,0.001
197,-0.028497951,1.6845041e-21,-8.0849953e-22,0.0019920496,5.5240293,-1.70565,0.050000001,1.1096553,0.241715,-3.3899964e-24,5.5240302,-1.70565,0.001
197,-0.02535456,2.4308064e-20,-1.0252985e-19,0.0015611624,5.5953956,-1.7055823,0.050000001,1.0963,0.24371384,-2.6267429e-23,5.5953999,-1.70558,0.001
197,-0.022243667,-9.3384208e-22,-2.3202489e-21,0.0012516029,5.6667624,-1.7055118,0.050000001,1.0831252,0.24495466,-2.3272061e-24,5.66676,-1.70551,0.001
197,-0.019183671,-2.433239e-20,9.9954069e-20,0.0010272857,5.7381277,-1.7054458,0.050000001,1.0701525,0.2454969,2.0579884e-23,5.7381301,-1.7054501,0.001
197,-0.016190041,-2.1652865e-20,9.7725321e-20,0.00088354014,5.8094954,-1.7053795,0.050000001,1.057405,0.24539638,9.5962342e-24,5.8095002,-1.70538,0.001
197,-0.013274337,-4.3470306e-20,1.9368876e-19,0.0007830839,5.880868,-1.70532,0.050000001,1.0448951,0.24470077,1.7034173e-23,5.8808699,-1.70532,0.001
197,-0.010445525,2.1693813e-20,-9.483859e-20,0.00069202989,5.9522381,-1.7052603,0.050000001,1.0326275,0.24345672,-5.2602661e-24,5.95224,-1.70526,0.001
197,-0.0077100983,4.1846437e-20,-1.9066455e-19,0.00061844004,6.0236077,-1.7051985,0.050000001,1.0206051,0.24170461,-8.3395551e-24,6.0236101,-1.7052,0.001
197,-0.0050724051,2.2553309e-20,-9.215057e-20,0.00058291038,6.0949798,-1.7051355,0.050000001,1.0088251,0.23947971,-3.2664752e-24,6.0949798,-1.70514,0.001
197,-0.0025349567,3.8076982e-21,-3.128481e-22,0.00056558597,6.1663518,-1.7050775,0.050000001,0.99727917,0.23681256,-8.516379e-24,6.1663499,-1.70508,0.001
197,-9.8772747e-05,-2.0704357e-20,9.225493e-20,0.00052085088,6.2377276,-1.70502,0.050000001,0.98595655,0.23372902,-8.8007798e-25,6.23773,-1.70502,0.001
197,0.0022361677,1.0531123e-21,4.330289e-22,0.00050108036,6.3091035,-1.7049615,0.050000001,0.97484934,0.23024888,-1.8693909e-24,6.3091102,-1.70496,0.001
197,0.0044707796,-2.0850958e-20,8.8873235e-20,0.00050083169,6.3804793,-1.70491,0.050000001,0.96394789,0.22638856,-4.627477e-24,6.3804798,-1.70491,0.001
197,0.0066067437,-2.19052e-20,8.8595335e-20,0.00049554743,6.45186,-1.7048583,0.050000001,0.95323837,0.22216143,-2.7678339e-24,6.45186,-1.70486,0.001
197,0.0086461296,9.9738871e-23,-1.0448098e-22,0.00050092547,6.5232401,-1.7048039,0.050000001,0.94270998,0.21757492,5.1396541e-27,6.5232401,-1.7048,0.001
197,0.010591454,-8.9029412e-26,-8.8945922e-23,0.0005171253,6.5946198,-1.704752,0.050000001,0.9323523,0.21263286,0,6.5946202,-1.7047499,0.001
197,0.012445249,1.8125451e-20,-8.4980549e-20,0.00053810218,6.6659994,-1.7046995,0.050000001,0.92215508,0.20733611,1.2703063e-23,6.6659999,-1.7047,0.001
197,0.014210228,-1.536572e-23,2.5029433e-22,0.00056513667,6.7373819,-1.7046498,0.050000001,0.91210961,0.20168109,-1.6834381e-26,6.73738,-1.70465,0.001
197,0.015889039,-1.8034106e-20,8.4906458e-20,0.00061037467,6.8087678,-1.7046018,0.050000001,0.90220821,0.19566108,-1.2697998e-23,6.8087702,-1.7046,0.001
197,0.017483959,3.1583233e-23,-1.2470972e-22,0.00066584797,6.8801522,-1.7045583,0.050000001,0.89244664,0.18926769,7.0845849e-27,6.8801498,-1.70456,0.001
197,0.018996796,-1.4209248e-22,3.5830103e-23,0.00072607608,6.9515376,-1.7045095,0.050000001,0.88282073,0.18249005,-6.2345927e-27,6.95154,-1.70451,0.001
197,0.020429414,1.4326689e-23,-5.8692722e-23,0.00081161817,7.022922,-1.7044612,0.050000001,0.87333071,0.17531197,0,7.0229201,-1.70446,0.001
