Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
145,-0.078537352,-6.1721988e-21,8.9568099e-20,0.80784351,6.9566803,0.50010115,0.050000001,0.64212042,0.15400153,3.5635671e-24,6.9560399,0.50170797,0.001
145,-0.076248758,3.5387575e-20,-1.2013519e-19,0.75602949,7.0280476,0.50005639,0.050000001,0.65838224,0.2013004,-6.821705e-23,7.0274,0.50165999,0.001
145,-0.073636368,-2.8772677e-18,6.6532891e-18,0.69500148,7.0994158,0.5000121,0.050000001,0.67505884,0.24433364,6.7070135e-21,7.0987701,0.50161201,0.001
145,-0.07083787,-3.336543e-18,7.2161409e-18,0.6276412,7.1707811,0.49996895,0.050000001,0.6917941,0.28269529,6.7218555e-21,7.1701398,0.50156599,0.001
145,-0.067984059,-5.989468e-19,3.2679492e-19,0.55683315,7.2421513,0.49992636,0.050000001,0.70826328,0.31618616,-6.2389987e-22,7.2415099,0.50151998,0.001
145,-0.065192312,-5.176152e-19,3.4538805e-19,0.48532209,7.3135276,0.49988458,0.050000001,0.72418123,0.34480152,-5.6251159e-22,7.3128901,0.50147498,0.001
145,-0.062562577,3.5260687e-18,-7.1218878e-18,0.41557187,7.3848977,0.49984372,0.050000001,0.73931026,0.36871174,-6.2675729e-21,7.3842602,0.50143099,0.001
145,-0.060174715,6.2208383e-18,-1.2121995e-17,0.34963199,7.4562674,0.49980354,0.050000001,0.75347084,0.38824052,-9.1057189e-21,7.4556298,0.50138801,0.001
145,-0.05808891,-3.7402438e-20,1.3355733e-20,0.28904915,7.5276437,0.49976426,0.050000001,0.76653916,0.40382499,5.200639e-23,7.52701,0.50134599,0.001
145,-0.056347635,2.0267928e-19,-2.3997717e-19,0.23485781,7.5990181,0.49972564,0.050000001,0.77844393,0.41597497,6.0351482e-23,7.5983801,0.50130397,0.001
145,-0.054978073,2.430109e-18,-4.583572e-18,0.18759458,7.6703939,0.49968728,0.050000001,0.78916359,0.42523986,-2.6522652e-21,7.6697602,0.50126302,0.001
145,-0.053995986,-2.4654317e-18,4.5937459e-18,0.14734405,7.7417698,0.49964961,0.050000001,0.79871434,0.43217295,2.7691733e-21,7.7411399,0.50122303,0.001
145,-0.053408723,-4.3239961e-18,7.9042443e-18,0.11383972,7.8131475,0.49961275,0.050000001,0.80714297,0.43730536,4.9455941e-21,7.81252,0.50118297,0.001
145,-0.053218674,-2.3524032e-19,4.5283e-19,0.086589865,7.8845282,0.49957702,0.050000001,0.81451553,0.44112775,2.5405274e-22,7.8839002,0.50114501,0.001
145,-0.053426128,-4.9224148e-19,1.1555686e-18,0.064956278,7.9559059,0.49954134,0.050000001,0.82090861,0.44408,2.3548609e-22,7.9552798,0.50110602,0.001
145,-0.053805251,-1.4808046e-19,3.8379343e-19,0.054503173,8.0006247,0.49951974,0.050000001,0.82434946,0.44562641,5.3866288e-23,8,0.50108284,0.001
145,-0.26454529,3.9135468e-19,-7.6988398e-21,-1.5688285,1.0007702,0.59730166,0.050000001,0.064458646,-0.1688918,6.2524401e-21,1,0.59807354,0.001
145,-0.25720495,3.2777529e-20,9.2424541e-20,-1.529757,1.0368451,0.5970006,0.050000001,0.058235694,-0.17263003,7.4478587e-22,1.03608,0.59777099,0.001
145,-0.24210189,1.4760584e-19,6.1038239e-21,-1.4438088,1.1079334,0.59650159,0.050000001,0.046080172,-0.17635058,1.448201e-21,1.10717,0.59726799,0.001
145,-0.2266347,1.0464299e-18,1.2675054e-19,-1.3516616,1.1790432,0.59607142,0.050000001,0.034303401,-0.1760492,1.4680469e-20,1.17829,0.596834,0.001
145,-0.21108215,-1.0207558e-18,2.8572946e-19,-1.2566628,1.2501694,0.59569198,0.050000001,0.023179512,-0.17144984,-1.3956511e-20,1.24942,0.59644997,0.001
145,-0.19570294,-1.6935462e-18,2.5858351e-19,-1.1623642,1.3213097,0.59535044,0.050000001,0.012959418,-0.16239244,-2.2635547e-20,1.32057,0.59610403,0.001
145,-0.18072988,-1.6708008e-19,-2.1851359e-19,-1.0721562,1.3924556,0.59503579,0.050000001,0.0038637421,-0.14884147,3.6957217e-22,1.3917201,0.59578401,0.001
145,-0.16636112,7.015478e-19,-2.7842331e-19,-0.98883307,1.4636118,0.59474158,0.050000001,-0.0039118077,-0.13088243,1.0097733e-20,1.46288,0.59548497,0.001
145,-0.15276378,9.7719964e-20,7.0378355e-20,-0.91428232,1.5347762,0.59446251,0.050000001,-0.010185726,-0.10871427,0,1.53405,0.59520102,0.001
145,-0.14007589,1.0796294e-19,-5.0175118e-20,-0.84943068,1.6059446,0.59419507,0.050000001,-0.014764747,-0.082634844,3.7522185e-23,1.60522,0.59492803,0.001
145,-0.12840763,-8.1805553e-21,-3.1376873e-19,-0.7943998,1.6771187,0.59393728,0.050000001,-0.017423723,-0.053022914,7.0252183e-21,1.6763999,0.59466499,0.001
145,-0.1178464,6.1179687e-20,1.4118686e-19,-0.7489059,1.7482984,0.5936873,0.050000001,-0.017903114,-0.020333985,-6.2898084e-22,1.7475899,0.59441,0.001
145,-0.1085062,2.7926463e-19,6.7691964e-19,-0.71275043,1.8194847,0.59344417,0.050000001,-0.015927818,0.014922044,-1.3911304e-20,1.8187799,0.59416199,0.001
145,-0.10046696,-6.2264625e-20,-1.4712271e-19,-0.68618089,1.8906792,0.59320652,0.050000001,-0.011208408,0.052163381,-2.4750775e-22,1.88998,0.59391898,0.001
145,-0.093773998,5.1880918e-19,-1.6987912e-19,-0.66996723,1.9618758,0.59297454,0.050000001,-0.0034486325,0.090712495,7.8695689e-22,1.96118,0.593683,0.001
145,-0.088500999,5.8297589e-21,3.1248958e-20,-0.66524428,2.0330737,0.59274757,0.050000001,0.0076026972,0.12982197,-1.3092363e-22,2.0323801,0.59345102,0.001
145,-0.084721215,-8.3436442e-19,-1.4101418e-19,-0.67327517,2.1042802,0.59252608,0.050000001,0.022132959,0.16868053,5.6112282e-21,2.10359,0.593225,0.001
145,-0.082511961,1.5305305e-21,1.2215997e-19,-0.69518512,2.1754897,0.592309,0.050000001,0.040262729,0.2064217,1.8092175e-22,2.1748099,0.59300297,0.001
145,-0.081956454,1.5771306e-18,-1.9893837e-19,-0.7316848,2.2467024,0.59209633,0.050000001,0.062051609,0.24214904,-4.8080834e-21,2.2460201,0.59278601,0.001
145,-0.083139174,-1.8296946e-19,1.3438957e-20,-0.78287309,2.3179221,0.59188849,0.050000001,0.087505624,0.27496794,1.0281545e-22,2.31725,0.592574,0.001
145,-0.08613503,-1.641738e-18,1.6710761e-19,-0.84811389,2.3891423,0.59168482,0.050000001,0.1165767,0.30399773,4.6297921e-21,2.3884699,0.59236598,0.001
145,-0.091002025,2.6706097e-19,-5.1629667e-20,-0.92594236,2.4603724,0.59148544,0.050000001,0.14916958,0.32840455,-5.3173638e-22,2.4597099,0.59216201,0.001
145,-0.097766861,2.2979108e-18,-9.7162e-19,-1.0141011,2.5316026,0.59129047,0.050000001,0.18512563,0.34742406,-5.9106033e-21,2.5309401,0.59196299,0.001
145,-0.10640969,1.3456599e-19,-1.221875e-19,-1.1096083,2.6028364,0.59109956,0.050000001,0.22422126,0.36039495,-3.5672853e-22,2.60218,0.59176803,0.001
145,-0.11684834,-1.9785962e-18,7.0887119e-19,-1.2088422,2.674077,0.5909124,0.050000001,0.26615071,0.36678821,5.0312001e-21,2.67342,0.59157699,0.001
145,-0.12892808,-7.2648995e-21,3.9510676e-20,-1.3078814,2.745321,0.59072924,0.050000001,0.31051815,0.3662425,2.7308853e-23,2.7446699,0.59139001,0.001
145,-0.14241499,-1.7141586e-19,1.5332138e-19,-1.402805,2.8165669,0.59054995,0.050000001,0.35683623,0.3585915,5.9799317e-22,2.8159201,0.59120703,0.001
145,-0.15699755,-2.0199591e-18,2.4099006e-18,-1.4900155,2.8878212,0.59037399,0.050000001,0.40454346,0.34387732,9.1722908e-21,2.8871801,0.59102702,0.001
145,-0.17229438,3.5176582e-19,-3.8519751e-19,-1.566561,2.9590774,0.59020209,0.050000001,0.4530223,0.32234997,-1.5843092e-21,2.9584401,0.59085202,0.001
145,-0.18787453,2.0983854e-18,-2.2241162e-18,-1.6303518,3.0303357,0.59003383,0.050000001,0.50163645,0.29444671,-8.8146975e-21,3.0297,0.59068,0.001
145,-0.20327762,-1.2599221e-19,-7.4027107e-20,-1.6802133,3.1015997,0.5898692,0.050000001,0.54976648,0.26075414,-1.7423304e-22,3.10097,0.59051198,0.001
145,-0.21803613,3.491466e-19,-5.9691953e-19,-1.7159207,3.1728644,0.58970773,0.050000001,0.59683609,0.22196713,-1.7237131e-21,3.17223,0.59034699,0.001
145,-0.23170115,-1.0811985e-18,4.0155793e-18,-1.7381126,3.2441339,0.58954966,0.050000001,0.64234871,0.17883267,1.384486e-20,3.24351,0.590186,0.001
145,-0.24385779,-1.8011343e-19,3.2472508e-19,-1.7480776,3.3154039,0.58939505,0.050000001,0.68589145,0.13211332,2.472489e-22,3.31478,0.59002799,0.001
145,-0.25414205,1.3566767e-18,-8.2743158e-18,-1.7474698,3.3866777,0.58924371,0.050000001,0.72715855,0.082535051,-2.7876294e-20,3.38606,0.58987302,0.001
145,-0.26224601,1.9763713e-20,-2.4085036e-19,-1.7378676,3.4579558,0.58909529,0.050000001,0.76593614,0.030772759,9.7154569e-23,3.45734,0.58972198,0.001
145,-0.26793048,-4.4566713e-19,4.2414679e-18,-1.7203159,3.5292401,0.58894962,0.050000001,0.80208904,-0.022541257,1.4114881e-20,3.52863,0.58957303,0.001
145,-0.27101076,1.3228664e-19,-8.7613549e-21,-1.6948454,3.6005261,0.5888077,0.050000001,0.83553571,-0.076810554,3.0801071e-23,3.59992,0.58942801,0.001
145,-0.27136984,9.2251556e-19,5.9037241e-18,-1.6601784,3.6718142,0.58866876,0.050000001,0.86619467,-0.13141504,1.6449259e-20,3.6712101,0.58928603,0.001
145,-0.26896831,-1.3401649e-18,-4.7510905e-18,-1.6138077,3.7431045,0.58853245,0.050000001,0.89394331,-0.18563515,-1.391363e-20,3.7425001,0.58914697,0.001
145,-0.26384997,-2.4464655e-18,-1.1227599e-17,-1.5525382,3.8143985,0.58839864,0.050000001,0.91860098,-0.23863833,-3.0054057e-20,3.8138001,0.58901,0.001
145,-0.25615275,1.0141467e-18,4.3865921e-18,-1.4734462,3.8856945,0.58826798,0.050000001,0.93991143,-0.28944856,1.3002244e-20,3.8850999,0.58887702,0.001
145,-0.24611165,3.4974007e-18,1.0426715e-17,-1.3749783,3.956995,0.58814007,0.050000001,0.95757061,-0.33698472,2.5275618e-20,3.9563999,0.58874601,0.001
145,-0.23406066,2.6442421e-18,6.0303262e-18,-1.2577945,4.028295,0.58801502,0.050000001,0.97128725,-0.38015497,1.2235569e-20,4.0276999,0.58861798,0.001
145,-0.2204213,-1.9276981e-18,-4.6492687e-18,-1.1251192,4.0995989,0.58789235,0.050000001,0.98085576,-0.41798025,-1.1008447e-20,4.09901,0.58849299,0.001
145,-0.20567387,-2.2709737e-18,-5.4458647e-18,-0.98243344,4.170907,0.58777159,0.050000001,0.9862107,-0.44971845,-1.1326568e-20,4.17032,0.58837003,0.001
145,-0.19031888,1.0797813e-19,-8.7923871e-20,-0.83658379,4.2422171,0.58765399,0.050000001,0.98747003,-0.47496611,-1.1994229e-23,4.2416301,0.58824998,0.001
145,-0.17483532,-5.9285553e-20,8.6864123e-20,-0.69460297,4.3135314,0.58753872,0.050000001,0.98494506,-0.49370188,1.3481955e-22,4.3129501,0.58813202,0.001
145,-0.15964794,-2.9437114e-19,-5.6942793e-19,-0.56262785,4.384841,0.58742589,0.050000001,0.97909796,-0.50626177,-6.8172582e-22,4.3842602,0.58801699,0.001
145,-0.14509918,-2.1762456e-20,7.4154997e-20,-0.44511613,4.4561567,0.58731526,0.050000001,0.97049242,-0.51326853,1.3012943e-22,4.4555802,0.58790398,0.001
145,-0.13144095,4.7459348e-19,8.7477348e-19,-0.34453073,4.5274773,0.5872066,0.050000001,0.95973271,-0.51552832,1.136213e-21,4.5268998,0.58779299,0.001
145,-0.11883606,3.0580017e-18,5.3690114e-18,-0.26147604,4.5988016,0.58710063,0.050000001,0.94740033,-0.51392627,5.7778602e-21,4.5982299,0.58768499,0.001
145,-0.10737015,3.2925811e-18,6.0386389e-18,-0.19508557,4.6701236,0.58699685,0.050000001,0.93401408,-0.50933552,5.8151322e-21,4.6695499,0.58757901,0.001
145,-0.097065493,-2.8516237e-18,-5.0611306e-18,-0.14351366,4.741447,0.58689505,0.050000001,0.91999978,-0.5025506,-5.5116672e-21,4.74088,0.587475,0.001
145,-0.087899938,-3.5613215e-18,-6.5009559e-18,-0.10446011,4.8127751,0.58679527,0.050000001,0.90568382,-0.49425131,-6.1685968e-21,4.8122101,0.58737302,0.001
145,-0.079821102,-3.4374227e-20,-1.3236528e-20,-0.075531021,4.8841057,0.58669728,0.050000001,0.89129663,-0.48498818,1.2194079e-23,4.8835402,0.587273,0.001
145,-0.072759293,-2.2615261e-18,-4.1769048e-18,-0.054507475,4.9554396,0.58660126,0.050000001,0.87698233,-0.47518528,-2.986312e-21,4.9548802,0.58717501,0.001
145,-0.06663771,-5.6965279e-20,-2.3279057e-19,-0.039484195,5.026772,0.58650756,0.050000001,0.86281741,-0.46515712,-1.2428198e-22,5.0262098,0.58707899,0.001
145,-0.061377481,2.5964732e-18,4.7952735e-18,-0.028903641,5.0981078,0.58641535,0.050000001,0.84882319,-0.45512378,3.4790308e-21,5.0975499,0.58698499,0.001
145,-0.056903005,-3.0189897e-21,4.0149602e-20,-0.02155843,5.169446,0.58632517,0.050000001,0.8349818,-0.44523096,-1.7837023e-24,5.16889,0.58689302,0.001
145,-0.053144135,-2.4446564e-18,-4.5305985e-18,-0.016551659,5.2407842,0.58623707,0.050000001,0.82124788,-0.43556786,-2.6785689e-21,5.2402301,0.58680302,0.001
145,-0.050037485,-2.7641094e-18,-5.2774082e-18,-0.013250255,5.3121243,0.58615029,0.050000001,0.80755794,-0.42618078,-2.9625732e-21,5.3115702,0.58671403,0.001
145,-0.047527034,2.0715835e-18,3.7849068e-18,-0.011287007,5.3834705,0.58606559,0.050000001,0.7938354,-0.41708589,2.3170349e-21,5.3829198,0.58662802,0.001
145,-0.04556489,2.4570261e-18,4.6029268e-18,-0.01072382,5.4548187,0.58598268,0.050000001,0.77999294,-0.40828866,2.6455595e-21,5.4542699,0.58654302,0.001
145,-0.044110984,8.5872773e-20,1.7089246e-19,-0.01229744,5.5261607,0.58590144,0.050000001,0.76592475,-0.39981237,9.8361003e-23,5.52561,0.58645999,0.001
145,-0.043133449,3.2878894e-19,6.5811089e-19,-0.017457433,5.597506,0.58582127,0.050000001,0.75148386,-0.39174065,3.1723139e-22,5.5969601,0.58637798,0.001
145,-0.042609923,-2.1644333e-18,-3.9556699e-18,-0.027846612,5.6688566,0.58574277,0.050000001,0.73646545,-0.38425407,-2.3227379e-21,5.6683102,0.58629799,0.001
145,-0.042529073,-2.1679151e-18,-4.0253082e-18,-0.043967765,5.7402086,0.58566564,0.050000001,0.72061348,-0.37761125,-2.4132451e-21,5.7396698,0.58621901,0.001
145,-0.042891279,2.4190297e-18,4.435732e-18,-0.063322127,5.8115606,0.58559036,0.050000001,0.70367926,-0.37203518,2.5622857e-21,5.8110199,0.58614302,0.001
145,-0.043706942,2.1101073e-18,3.9191569e-18,-0.079153754,5.8829169,0.58551615,0.050000001,0.68553901,-0.36749315,2.4004295e-21,5.88238,0.58606702,0.001
145,-0.044989523,2.1204492e-18,3.6785818e-18,-0.081000917,5.9542685,0.58544391,0.050000001,0.6663481,-0.36345008,2.6595818e-21,5.9537301,0.58599299,0.001
145,-0.046743657,-1.6724325e-18,-2.819976e-18,-0.057552777,6.0256243,0.58537328,0.050000001,0.64663965,-0.35872248,-2.3578295e-21,6.0250902,0.58592099,0.001
145,-0.048948269,-2.1376299e-18,-3.764403e-18,-0.00090855412,6.0969825,0.58530384,0.050000001,0.62732035,-0.35155505,-2.7440291e-21,6.0964499,0.58585,0.001
145,-0.051540609,1.7962831e-18,3.0899656e-18,0.089806162,6.1683426,0.5852356,0.050000001,0.60952395,-0.33994612,2.4956419e-21,6.16781,0.58578002,0.001
145,-0.05440814,-1.7037398e-18,-3.2441031e-18,0.20739403,6.2397094,0.58516872,0.050000001,0.59437269,-0.3221167,-3.2312546e-21,6.2391801,0.58571202,0.001
145,-0.057393111,1.2687481e-18,2.6891915e-18,0.33871877,6.3110714,0.58510333,0.050000001,0.58274323,-0.29694232,3.0258501e-21,6.3105402,0.58564502,0.001
145,-0.060310751,2.9544449e-18,6.6742569e-18,0.46887532,6.382431,0.5850389,0.050000001,0.57512349,-0.26417163,6.9868093e-21,6.3818998,0.58557898,0.001
145,-0.062973768,-1.3314068e-18,-2.6808225e-18,0.58524436,6.4537969,0.58497512,0.050000001,0.57160747,-0.22439229,-3.0405921e-21,6.45327,0.58551401,0.001
145,-0.065216303,-1.8816206e-18,-6.439379e-18,0.67976952,6.5251651,0.58491313,0.050000001,0.57198644,-0.17880702,-7.3359942e-21,6.5246401,0.58545101,0.001
145,-0.066912182,-3.2566879e-19,-3.3729191e-18,0.74912852,6.5965333,0.58485252,0.050000001,0.57587588,-0.12893771,-3.8414878e-21,6.5960102,0.58538902,0.001
145,-0.067984715,6.8314955e-19,3.2014371e-18,0.79348058,6.667901,0.58479291,0.050000001,0.58282912,-0.076372102,3.7772993e-21,6.6673799,0.58532798,0.001
145,-0.068407595,6.6842775e-19,-3.2388583e-20,0.81481272,6.7392693,0.5847345,0.050000001,0.59239602,-0.022612674,7.8322023e-23,6.73875,0.58526802,0.001
145,-0.068197735,2.5735515e-21,-7.3937597e-20,0.8157475,6.8106418,0.5846771,0.050000001,0.60414028,0.030977471,-5.7417178e-23,6.8101201,0.58521003,0.001
145,-0.067406602,-3.0432675e-19,3.528422e-18,0.79901344,6.8820119,0.58462042,0.050000001,0.61764967,0.08320646,3.9740657e-21,6.8814902,0.58515197,0.001
145,-0.06611672,-7.1053975e-21,5.3439512e-20,0.7673372,6.9533815,0.58456546,0.050000001,0.63252968,0.13307202,3.242744e-23,6.9528599,0.585096,0.001
145,-0.064433441,-1.5655281e-19,4.9294505e-19,0.72342473,7.0247579,0.58451098,0.050000001,0.64839333,0.17975807,3.8988964e-22,7.02424,0.58503997,0.001
145,-0.062472299,-2.2486437e-19,5.1382609e-19,0.66996926,7.0961337,0.58445781,0.050000001,0.66486174,0.2226295,3.7798506e-22,7.0956202,0.58498597,0.001
145,-0.060351294,1.1663371e-19,-4.8479313e-19,0.60969561,7.1675081,0.58440536,0.050000001,0.68157393,0.26124334,-3.8235631e-22,7.1669898,0.58493203,0.001
145,-0.058182783,-4.5110964e-20,2.4741974e-20,0.54531121,7.2388864,0.58435422,0.050000001,0.69819915,0.2953549,-2.3147093e-23,7.2383699,0.58487999,0.001
145,-0.056069102,4.5140272e-21,3.5068563e-22,0.47938955,7.3102641,0.58430386,0.050000001,0.71444106,0.32489985,-7.3314114e-25,7.3097501,0.58482802,0.001
145,-0.054097865,2.5190684e-19,-4.7360738e-19,0.41427091,7.3816419,0.58425426,0.050000001,0.73004854,0.34998319,-3.274035e-22,7.3811302,0.58477801,0.001
145,-0.052340165,2.2728469e-18,-4.2739587e-18,0.35195625,7.453022,0.58420539,0.050000001,0.74482387,0.37085786,-2.7621415e-21,7.4525099,0.584728,0.001
145,-0.050850477,4.4099474e-20,-1.0741731e-19,0.29400083,7.5244021,0.58415806,0.050000001,0.75862253,0.38789186,-5.3738126e-23,7.52389,0.58468002,0.001
145,-0.049667969,6.2713926e-20,1.035742e-20,0.24151166,7.5957847,0.58411151,0.050000001,0.77135253,0.40153348,2.1161092e-22,7.5952702,0.58463198,0.001
145,-0.04881883,2.4384271e-18,-4.5336843e-18,0.19514793,7.6671686,0.58406556,0.050000001,0.78297102,0.41227862,-2.6262415e-21,7.6666598,0.58458501,0.001
145,-0.048319399,-2.3634275e-18,4.3815455e-18,0.15514617,7.7385483,0.58402014,0.050000001,0.79347503,0.42063797,2.6320459e-21,7.73804,0.584539,0.001
145,-0.048178803,-2.0416499e-20,1.3080941e-20,0.12141118,7.8099303,0.58397549,0.050000001,0.80289608,0.42711318,7.3574356e-23,7.8094201,0.58449298,0.001
145,-0.048401941,1.1978881e-20,-5.7621169e-20,0.093609385,7.8813186,0.58393222,0.050000001,0.81128722,0.43217766,-1.1095561e-23,7.8808098,0.58444899,0.001
145,-0.048991926,-5.0125065e-18,9.3175758e-18,0.071253464,7.9527044,0.58388919,0.050000001,0.81871599,0.43626434,5.281053e-21,7.9521999,0.584405,0.001
145,-0.049634825,-1.6913001e-18,3.1789211e-18,0.059570622,8.0005054,0.58386111,0.050000001,0.8230952,0.43860593,1.7810937e-21,8,0.58437622,0.001
145,-0.25320008,-1.1762993e-19,-6.4745158e-20,-1.9436333,1.0001066,0.67845213,0.050000001,0.19993521,-0.15450948,-9.6116388e-22,1,0.67853814,0.001
145,-0.24516806,-4.741169e-21,-3.027725e-20,-1.9047924,1.0355363,0.67815417,0.050000001,0.19241048,-0.15798624,1.0136967e-22,1.03543,0.67824101,0.001
145,-0.22837064,2.615094e-19,1.6885827e-19,-1.8170203,1.1066326,0.67764825,0.050000001,0.17705159,-0.16175658,3.828519e-21,1.10653,0.677737,0.001
145,-0.2112086,-4.0047368e-20,1.0991036e-19,-1.7207084,1.1777511,0.67721015,0.050000001,0.16180083,-0.16195738,8.7273128e-22,1.17765,0.67729998,0.001
145,-0.19400059,-1.2356106e-19,-8.6513231e-20,-1.6179856,1.2488831,0.67682242,0.050000001,0.14707923,-0.15829685,-2.3056357e-21,1.24878,0.67691302,0.001
145,-0.17704669,8.5256569e-20,-2.7709349e-20,-1.5117399,1.3200291,0.67647195,0.050000001,0.1333182,-0.15057075,-6.4413368e-22,1.31993,0.67656302,0.001
145,-0.16061997,1.1346193e-19,1.1118507e-19,-1.4055514,1.3911833,0.67614853,0.050000001,0.1209319,-0.13868009,1.1548983e-21,1.39108,0.67623901,0.001
145,-0.14495541,-5.9380769e-20,7.3510515e-21,-1.3033272,1.4623495,0.6758455,0.050000001,0.11028694,-0.12264448,-8.7335304e-25,1.46225,0.67593598,0.001
145,-0.13025305,7.8166266e-21,4.8412658e-20,-1.2088597,1.5335196,0.67555767,0.050000001,0.10168351,-0.10261377,1.3095727e-22,1.53342,0.67564797,0.001
145,-0.11667587,4.7569328e-20,4.3866955e-20,-1.1253146,1.6046952,0.67528141,0.050000001,0.095359646,-0.078863211,6.5944031e-22,1.6046,0.67537099,0.001
145,-0.10435555,-2.6570386e-21,2.031718e-20,-1.0548522,1.6758772,0.67501473,0.050000001,0.091504604,-0.051781539,1.1761449e-21,1.6757801,0.67510402,0.001
145,-0.093392119,1.8116655e-20,1.1904235e-19,-0.99852258,1.7470651,0.67475575,0.050000001,0.090281785,-0.021852182,4.1210258e-22,1.7469701,0.67484403,0.001
145,-0.083948351,7.410399e-20,5.8853151e-20,-0.95639002,1.818257,0.67450404,0.050000001,0.091843143,0.010362165,-4.7580465e-22,1.8181601,0.67459202,0.001
145,-0.076115608,1.5351579e-20,2.9879192e-20,-0.9278596,1.8894573,0.67425859,0.050000001,0.096347719,0.04425313,-2.2538082e-22,1.88936,0.67434603,0.001
145,-0.069911838,-1.7969517e-20,2.5713125e-21,-0.91222441,1.9606612,0.67401844,0.050000001,0.10398968,0.079165459,-2.3056435e-23,1.96057,0.67410499,0.001
145,-0.065423347,2.6420065e-20,-3.0546998e-20,-0.90895909,2.0318649,0.67378378,0.050000001,0.11496451,0.114388,-8.7223694e-23,2.03177,0.67387003,0.001
145,-0.062723897,1.2074349e-19,-5.2402968e-20,-0.91772914,2.1030815,0.67355448,0.050000001,0.12943657,0.14916891,-6.7329998e-22,2.1029899,0.67364001,0.001
145,-0.061878726,1.4884813e-19,-3.4901345e-20,-0.9383049,2.1742976,0.67333001,0.050000001,0.14752759,0.1827127,-5.6340552e-22,2.1742001,0.67341501,0.001
145,-0.062943541,3.3725158e-20,2.4086222e-20,-0.97039253,2.2455192,0.67310989,0.050000001,0.16930832,0.21420747,-4.8578361e-23,2.24543,0.67319399,0.001
145,-0.065960802,-2.5911857e-19,1.3835097e-19,-1.0134716,2.3167436,0.67289501,0.050000001,0.19478194,0.24283066,6.6359005e-22,2.3166499,0.672979,0.001
145,-0.070951447,2.9239836e-20,-1.4164678e-20,-1.0665886,2.3879709,0.67268431,0.050000001,0.22388329,0.26778439,-1.4535745e-22,2.3878801,0.67276698,0.001
145,-0.077906743,2.7448324e-19,-1.4968267e-19,-1.1282634,2.4592094,0.67247856,0.050000001,0.2564728,0.28831536,-6.7436354e-22,2.45912,0.67256099,0.001
145,-0.086776741,3.5672364e-20,-6.0131975e-21,-1.1964767,2.5304496,0.67227638,0.050000001,0.29232401,0.30374536,0,2.53036,0.67235798,0.001
145,-0.097460255,-4.9819793e-20,9.0781437e-20,-1.2687403,2.6016893,0.67207873,0.050000001,0.33113247,0.31350416,1.6846276e-22,2.6015999,0.67216003,0.001
145,-0.10979696,1.5314046e-19,-2.2175934e-19,-1.3422306,2.6729376,0.67188543,0.050000001,0.37250999,0.3171587,-6.641709e-22,2.6728499,0.67196602,0.001
145,-0.12355942,-8.3963285e-20,9.7047641e-21,-1.4139868,2.7441878,0.67169595,0.050000001,0.4159838,0.31443709,2.3827686e-22,2.7441001,0.671776,0.001
