Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
233,0.00085105922,1.0056507e-19,2.0157497e-19,-0.25321433,6.0242558,-1.0658875,0.050000001,0.72128993,-0.34672052,1.0837168e-23,6.02426,-1.06589,0.001
233,-0.0019936096,6.7910158e-20,1.3516096e-19,-0.22143258,6.0956197,-1.0658199,0.050000001,0.73734295,-0.36272085,8.4123086e-24,6.0956202,-1.06582,0.001
233,-0.0051498185,-7.1396563e-20,-1.3896144e-19,-0.19311863,6.1669879,-1.0657519,0.050000001,0.75245661,-0.37689656,-1.5675403e-23,6.1669898,-1.06575,0.001
233,-0.0086236317,9.8987236e-22,1.70494e-21,-0.16844441,6.2383561,-1.0656899,0.050000001,0.76661849,-0.38961181,1.8530731e-24,6.2383599,-1.06569,0.001
233,-0.012423822,-2.4762221e-21,-6.6040197e-23,-0.14705589,6.3097219,-1.0656283,0.050000001,0.77986151,-0.40122339,-9.6717495e-24,6.30972,-1.06563,0.001
233,-0.016564686,-4.0213902e-20,-7.4945316e-20,-0.12800667,6.3810897,-1.0655618,0.050000001,0.79226834,-0.41204745,-2.0695289e-23,6.3810902,-1.06556,0.001
233,-0.021066345,3.92841e-20,7.2141129e-20,-0.10968393,6.4524593,-1.0654994,0.050000001,0.80397075,-0.42231485,1.7761405e-23,6.4524598,-1.0655,0.001
233,-0.025958575,-3.1256322e-21,-2.3309934e-21,-0.089753762,6.5238357,-1.0654422,0.050000001,0.81515348,-0.43212894,-1.299949e-23,6.52384,-1.0654401,0.001
233,-0.031280521,-3.2229435e-21,1.1591509e-21,-0.065274835,6.5952101,-1.0653847,0.050000001,0.82605088,-0.44141304,-1.02661e-23,6.5952101,-1.06538,0.001
233,-0.037081137,-2.3714076e-20,-4.0381041e-20,-0.032948941,6.666584,-1.0653242,0.050000001,0.83693945,-0.44986925,-3.4461461e-23,6.6665802,-1.06532,0.001
233,-0.043415908,-2.1638701e-20,-3.9908285e-20,0.010494998,6.7379599,-1.0652683,0.050000001,0.84811646,-0.45695782,-2.4868438e-23,6.7379599,-1.0652699,0.001
233,-0.050340459,1.2700655e-19,2.385852e-19,0.0677609,6.8093357,-1.0652117,0.050000001,0.8598727,-0.46190557,1.1792348e-22,6.80934,-1.06521,0.001
233,-0.05790019,8.9265183e-20,1.5957301e-19,0.14047642,6.8807116,-1.0651559,0.050000001,0.8724584,-0.46375299,1.0111866e-22,6.8807101,-1.06516,0.001
233,-0.066119589,6.3930392e-20,1.2621216e-19,0.22877386,6.9520898,-1.0650991,0.050000001,0.88605148,-0.46144456,9.728499e-23,6.9520898,-1.0651,0.001
233,-0.07498432,-1.9051018e-20,-4.2868267e-20,0.33109176,7.0234694,-1.0650499,0.050000001,0.90073407,-0.45393571,-4.0950735e-23,7.0234699,-1.06505,0.001
233,-0.084430888,-4.0236834e-20,-8.4019003e-20,0.44432601,7.0948501,-1.0650003,0.050000001,0.91647595,-0.4403196,-5.9512355e-23,7.0948501,-1.0650001,0.001
233,-0.09433461,-1.4971428e-20,-4.6267094e-20,0.56419492,7.1662297,-1.0649507,0.050000001,0.93314278,-0.41992685,-6.0642496e-23,7.1662302,-1.06495,0.001
233,-0.10450672,-2.0126799e-20,-4.3385769e-20,0.6857776,7.2376142,-1.0649004,0.050000001,0.9505136,-0.39239618,-4.4051571e-23,7.2376099,-1.0649,0.001
233,-0.11469676,1.9757929e-20,4.151013e-20,0.80410278,7.309,-1.06485,0.050000001,0.96830744,-0.3577044,2.9756985e-23,7.309,-1.06485,0.001
233,-0.12460417,3.9922648e-20,1.3679308e-19,0.91463,7.3803816,-1.0648021,0.050000001,0.98621207,-0.31615758,1.6092516e-22,7.3803802,-1.0648,0.001
233,-0.13389695,6.0145776e-20,2.355326e-19,1.0135264,7.4517679,-1.0647583,0.050000001,1.003912,-0.26834375,2.7586895e-22,7.4517698,-1.06476,0.001
233,-0.14223114,-3.8861519e-21,2.6053717e-21,1.0976988,7.5231519,-1.0647125,0.050000001,1.0211049,-0.21509258,1.0007702e-23,7.52315,-1.06471,0.001
233,-0.14927438,-8.2282321e-21,-5.1114527e-20,1.1645776,7.5945401,-1.0646638,0.050000001,1.0375172,-0.15740547,-5.0638442e-23,7.5945401,-1.06466,0.001
233,-0.15472429,7.4559621e-21,1.9762283e-19,1.2117749,7.6659279,-1.0646197,0.050000001,1.0529001,-0.096444421,2.6477585e-22,7.6659298,-1.06462,0.001
233,-0.1583346,-1.932076e-21,4.2131572e-21,1.236894,7.7373118,-1.0645784,0.050000001,1.0670078,-0.033518977,-2.2810463e-25,7.7373099,-1.06458,0.001
233,-0.15993431,-5.0100585e-21,-2.4685132e-19,1.2374023,7.8087001,-1.0645319,0.050000001,1.0795898,0.029923465,-3.3570177e-22,7.8087001,-1.06453,0.001
233,-0.1594418,-5.9182507e-21,2.9794286e-21,1.2110999,7.8800921,-1.0644896,0.050000001,1.0903823,0.092294842,-1.3985986e-23,7.8800902,-1.06449,0.001
233,-0.15688305,6.011029e-21,-4.8758969e-20,1.1570575,7.9514847,-1.0644498,0.050000001,1.0990899,0.15191838,-6.9844981e-23,7.9514799,-1.06445,0.001
233,-0.15383483,1.2492994e-20,-8.664397e-20,1.1022559,8.0000029,-1.0644228,0.050000001,1.1033938,0.18945029,-1.082672e-22,8,-1.0644228,0.001
233,-0.21187243,-9.0869538e-21,1.1649737e-20,2.0113943,0.99999833,-0.99769753,0.050000001,0.93773621,-0.052429695,-4.4193174e-22,1,-0.99768925,0.001
233,-0.2134518,-7.1269255e-20,-1.2212434e-18,1.9983805,1.0348276,-0.99746555,0.050000001,0.93876302,-0.052458536,-2.9174125e-21,1.03483,-0.99745899,0.001
233,-0.21798919,-8.1830761e-20,-1.3924625e-18,1.9693502,1.1059481,-0.99704701,0.050000001,0.94383836,-0.051901642,-2.8922259e-21,1.10595,-0.99704301,0.001
233,-0.22379988,4.2822688e-20,9.1630953e-19,1.9386295,1.1770864,-0.99667197,0.050000001,0.95185107,-0.050372541,1.8796282e-21,1.17709,-0.99667001,0.001
233,-0.23079808,7.418539e-20,1.3202309e-18,1.9068451,1.2482369,-0.99632972,0.050000001,0.96268582,-0.047512174,2.7305145e-21,1.24824,-0.99632901,0.001
233,-0.23884802,4.4246301e-20,8.0943154e-19,1.8744713,1.3193971,-0.99601269,0.050000001,0.97615945,-0.042970229,1.5711329e-21,1.3194,-0.99601197,0.001
233,-0.24776651,2.2306971e-20,2.0144328e-19,1.8418036,1.3905652,-0.99571288,0.050000001,0.99203122,-0.036418766,4.1561729e-22,1.39057,-0.995713,0.001
233,-0.25732687,5.7725134e-21,1.7289441e-19,1.808845,1.4617398,-0.99542594,0.050000001,1.0099843,-0.027563239,4.2427307e-22,1.46174,-0.99542803,0.001
233,-0.2672663,-1.7003345e-20,2.4009028e-19,1.7752774,1.5329223,-0.99515265,0.050000001,1.0296599,-0.016163349,4.1526749e-22,1.53292,-0.99515402,0.001
233,-0.27728683,-2.8487044e-20,8.5217641e-19,1.7403784,1.6041104,-0.99488848,0.050000001,1.0506659,-0.0020497863,1.7909262e-21,1.60411,-0.99488902,0.001
233,-0.28705806,-3.0053494e-20,1.0058805e-18,1.7031021,1.6753002,-0.99463069,0.050000001,1.072541,0.014876042,2.3799872e-21,1.6753,-0.99463099,0.001
233,-0.29623619,4.2792405e-22,3.6423221e-19,1.6622617,1.7464918,-0.99437928,0.050000001,1.0947827,0.034631435,1.0155146e-21,1.74649,-0.99437898,0.001
233,-0.30448514,-3.1198497e-20,5.886422e-19,1.6165081,1.8176894,-0.99413371,0.050000001,1.1168829,0.057137888,1.613598e-21,1.81769,-0.99413401,0.001
233,-0.31147632,8.0719847e-21,6.6387028e-21,1.5644331,1.8888979,-0.99389297,0.050000001,1.1383054,0.082221121,-2.101252e-23,1.8889,-0.99389398,0.001
233,-0.31689078,-2.8339418e-20,-1.5048525e-19,1.5046746,1.960108,-0.99365705,0.050000001,1.1584933,0.10961723,-5.7414524e-22,1.9601099,-0.99365801,0.001
233,-0.32044479,-7.8151418e-21,-2.2674e-19,1.4360731,2.0313177,-0.99342632,0.050000001,1.1768856,0.13896486,-4.8649575e-22,2.0313201,-0.99342799,0.001
233,-0.3219038,1.0152735e-19,-9.0538671e-19,1.3578212,2.1025355,-0.99319994,0.050000001,1.1929175,0.16980219,-2.0721367e-21,2.10254,-0.99320197,0.001
233,-0.32109255,5.2930754e-20,-2.5525946e-19,1.2696867,2.1737578,-0.99297875,0.050000001,1.2060503,0.20157275,-4.7661694e-22,2.1737599,-0.99298102,0.001
233,-0.31790575,9.3242448e-21,-1.9658091e-20,1.1721175,2.2449818,-0.9927628,0.050000001,1.2157925,0.23364164,6.8203816e-23,2.2449801,-0.99276501,0.001
233,-0.31231713,-1.8887793e-21,-1.2702236e-20,1.0663742,2.3162122,-0.99255151,0.050000001,1.2217201,0.26531789,3.6732197e-23,2.31621,-0.992553,0.001
233,-0.30438608,-1.1282762e-19,4.6319679e-19,0.95462394,2.3874505,-0.9923448,0.050000001,1.223523,0.29588276,9.6382142e-22,2.38745,-0.99234498,0.001
233,-0.29425821,1.5427088e-20,2.6402193e-20,0.8396976,2.4586883,-0.99214226,0.050000001,1.221038,0.32463092,-4.2942319e-23,2.4586899,-0.99214101,0.001
233,-0.28215927,6.8978721e-20,-2.2190764e-19,0.72495246,2.5299282,-0.99194223,0.050000001,1.2142608,0.35092038,-5.4845679e-22,2.5299301,-0.99194199,0.001
233,-0.26838207,-6.3916298e-20,2.2723732e-19,0.61390287,2.6011746,-0.99174696,0.050000001,1.2033688,0.37421668,4.4625874e-22,2.6011701,-0.99174702,0.001
233,-0.25326723,7.6338437e-20,-2.1398057e-19,0.50977987,2.6724246,-0.99155629,0.050000001,1.188714,0.39412865,-3.7576588e-22,2.67242,-0.99155599,0.001
233,-0.23718156,6.8037557e-20,-2.2208675e-19,0.41531682,2.7436783,-0.99136734,0.050000001,1.170784,0.41042614,-3.4778621e-22,2.74368,-0.99136901,0.001
233,-0.22049381,-1.5712046e-19,4.2818909e-19,0.33228379,2.8149343,-0.9911834,0.050000001,1.1501597,0.42304501,6.9783438e-22,2.81493,-0.99118602,0.001
233,-0.20355085,-6.3077213e-20,2.3151713e-19,0.26145849,2.8861959,-0.99100631,0.050000001,1.1274694,0.43207452,3.2075276e-22,2.8862,-0.99100697,0.001
233,-0.18666607,8.4302002e-20,-2.0231363e-19,0.20279139,2.9574602,-0.99083304,0.050000001,1.1033423,0.43772116,-3.7047725e-22,2.9574599,-0.99083197,0.001
233,-0.17010204,-2.4808049e-19,5.9199114e-19,0.15543446,3.0287306,-0.99066144,0.050000001,1.0783546,0.44027704,7.8194155e-22,3.0287299,-0.99066001,0.001
233,-0.15406995,-2.5775895e-21,1.6008447e-20,0.11812041,3.1000004,-0.99049264,0.050000001,1.0530074,0.44008061,6.7965252e-23,3.0999999,-0.990493,0.001
233,-0.13872938,3.264002e-19,-7.7130058e-19,0.089329101,3.1712744,-0.99032772,0.050000001,1.0277028,0.43748647,-9.3427031e-22,3.1712699,-0.99032801,0.001
233,-0.1241895,1.5924992e-19,-3.7126777e-19,0.067473844,3.2425525,-0.99016702,0.050000001,1.0027566,0.43283984,-3.664918e-22,3.2425499,-0.99016702,0.001
233,-0.11051913,-8.6543778e-20,1.7902536e-19,0.051115844,3.313832,-0.99000835,0.050000001,0.97839379,0.42645919,2.245088e-22,3.3138299,-0.99001002,0.001
233,-0.097752459,-1.2360568e-20,1.2851836e-20,0.039026733,3.385118,-0.98985338,0.050000001,0.95475376,0.41862762,1.08139e-22,3.3851199,-0.989856,0.001
233,-0.08589711,-1.4348103e-19,3.444812e-19,0.030194018,3.4564042,-0.98970485,0.050000001,0.93191981,0.40958887,2.4366457e-22,3.4563999,-0.98970503,0.001
233,-0.074938029,-3.5032456e-21,2.7698447e-20,0.023799296,3.5276945,-0.98955894,0.050000001,0.9099201,0.39954525,6.3730886e-23,3.5276899,-0.98955798,0.001
233,-0.064846642,3.5904684e-19,-8.2854324e-19,0.019209286,3.5989883,-0.98941398,0.050000001,0.88874465,0.38866201,-5.3880356e-22,3.59899,-0.98941398,0.001
233,-0.055585217,-1.4573335e-19,3.2003801e-19,0.015994342,3.6702819,-0.98927277,0.050000001,0.86836082,0.37706777,2.0220004e-22,3.67028,-0.98927301,0.001
233,-0.047108222,-3.5095454e-19,7.941819e-19,0.013823284,3.7415798,-0.98913354,0.050000001,0.84871244,0.36486068,4.3781179e-22,3.74158,-0.98913401,0.001
233,-0.039367899,-1.39904e-19,3.1509644e-19,0.012487343,3.812886,-0.98899806,0.050000001,0.82973361,0.3521122,1.6580573e-22,3.8128901,-0.98899901,0.001
233,-0.032316264,-1.515359e-19,3.8066854e-19,0.011889248,3.8841898,-0.98886675,0.050000001,0.81135362,0.33887187,1.1688789e-22,3.8841901,-0.98886698,0.001
233,-0.02590563,-1.4942063e-19,3.7645352e-19,0.012030841,3.9554977,-0.98873723,0.050000001,0.79349428,0.32517058,1.1000186e-22,3.9554999,-0.988738,0.001
233,-0.020091306,3.1502773e-20,-7.1997393e-20,0.013066749,4.0268083,-0.98861116,0.050000001,0.77607524,0.31102869,-2.3718462e-23,4.0268102,-0.98861098,0.001
233,-0.014832357,2.9900456e-20,-7.1373551e-20,0.015481018,4.0981178,-0.98848623,0.050000001,0.75900888,0.29646546,-1.8889341e-23,4.0981202,-0.98848701,0.001
233,-0.010092475,5.431518e-20,-1.3261559e-19,0.020478008,4.1694341,-0.98836529,0.050000001,0.74218786,0.28152293,-2.2499806e-23,4.1694298,-0.98836601,0.001
233,-0.005842085,3.2166563e-20,-6.6167702e-20,0.030350195,4.2407522,-0.98824811,0.050000001,0.72545499,0.26631308,-2.3122939e-23,4.2407498,-0.98824698,0.001
233,-0.002060716,3.2537543e-23,-1.5885652e-22,0.048498724,4.3120723,-0.98812979,0.050000001,0.70855778,0.25107789,1.4181706e-27,4.3120699,-0.98813099,0.001
233,0.0012607726,-3.808798e-20,1.2543875e-19,0.078267209,4.3833942,-0.98801523,0.050000001,0.69111204,0.23622219,-1.4301458e-23,4.3833899,-0.98801702,0.001
233,0.0041178875,-2.0446296e-20,6.9297405e-20,0.120405,4.4547181,-0.98790431,0.050000001,0.67263055,0.22225659,-5.7386905e-24,4.45472,-0.98790598,0.001
233,0.0064925691,-7.1666347e-20,2.3735177e-19,0.17010748,4.526042,-0.9877947,0.050000001,0.65266794,0.20960595,-3.2689787e-23,4.5260401,-0.98779702,0.001
233,0.0083592413,-1.1063755e-19,3.5773245e-19,0.21571569,4.5973701,-0.98768866,0.050000001,0.63106477,0.19830443,-4.3129184e-23,4.5973701,-0.98768997,0.001
233,0.0096950252,1.7204696e-20,-6.0253839e-20,0.24085082,4.6687021,-0.98758626,0.050000001,0.60820872,0.18773501,1.0095648e-23,4.6687002,-0.98758602,0.001
233,0.010494717,7.2297201e-22,-1.8526148e-21,0.22993149,4.7400384,-0.98748451,0.050000001,0.58515054,0.17657138,-1.174343e-25,4.7400398,-0.98748302,0.001
233,0.01078504,-4.7745395e-20,1.5567149e-19,0.17470889,4.8113699,-0.98738438,0.050000001,0.5634833,0.16302209,-1.7639663e-23,4.8113699,-0.98738301,0.001
233,0.010632126,-5.5088057e-20,2.0040283e-19,0.078204326,4.8827076,-0.98728508,0.050000001,0.54498458,0.14530984,-2.6932065e-23,4.88271,-0.98728502,0.001
233,0.010137182,-1.123115e-20,5.6187633e-20,-0.046065867,4.9540505,-0.98718917,0.050000001,0.53118372,0.12218891,-2.9115023e-23,4.9540501,-0.98718899,0.001
233,0.0094203362,9.0828501e-22,3.5210252e-22,-0.17903998,5.0253906,-0.98709708,0.050000001,0.52301896,0.093272604,1.5696122e-24,5.0253901,-0.98709601,0.001
233,0.0085989358,-1.4130846e-20,4.5579083e-20,-0.30235347,5.0967302,-0.98700356,0.050000001,0.52072477,0.059061967,9.0529559e-24,5.0967302,-0.98700398,0.001
233,0.0077666226,-5.0989893e-21,5.0772194e-20,-0.40298682,5.1680717,-0.98691356,0.050000001,0.52392811,0.020724403,-2.5203423e-23,5.1680698,-0.98691398,0.001
233,0.0069802641,-1.2454716e-20,-1.0018522e-19,-0.47487175,5.2394199,-0.98682636,0.050000001,0.53186578,-0.020239783,7.6277249e-25,5.2394199,-0.98682499,0.001
233,0.0062582856,1.0937889e-20,3.4898831e-21,-0.51781034,5.31077,-0.98673832,0.050000001,0.54361862,-0.062293623,2.1084647e-24,5.31077,-0.98673898,0.001
233,0.0055849501,2.2892484e-20,1.5475717e-19,-0.53529489,5.3821201,-0.98665363,0.050000001,0.55827695,-0.10407269,-2.6520402e-23,5.3821201,-0.986655,0.001
233,0.0049204165,1.9138856e-20,5.5687615e-20,-0.53233111,5.4534726,-0.98657161,0.050000001,0.5750286,-0.1444798,-3.0549753e-24,5.4534702,-0.98657203,0.001
233,0.0042118276,-1.6559427e-20,-5.600911e-20,-0.51400441,5.5248222,-0.98649043,0.050000001,0.59318531,-0.18269433,1.0666847e-23,5.5248199,-0.98649102,0.001
233,0.0034015654,-3.6878106e-20,-1.1183733e-19,-0.48478672,5.5961719,-0.98641068,0.050000001,0.61217767,-0.21815312,6.3263588e-24,5.5961699,-0.98641098,0.001
233,0.0024339794,-5.1740317e-21,-3.2518913e-21,-0.44836566,5.6675301,-0.98633438,0.050000001,0.63153589,-0.25051323,-1.7723618e-24,5.6675301,-0.98633301,0.001
233,0.0012599097,1.599625e-20,5.5827518e-20,-0.4077197,5.7388878,-0.98625851,0.050000001,0.65087104,-0.27961424,-1.71106e-23,5.7388902,-0.98625702,0.001
233,-0.00016131811,7.7607998e-20,1.8259535e-19,-0.36523759,5.8102479,-0.9861834,0.050000001,0.6698674,-0.30545133,-1.2246947e-23,5.8102498,-0.98618197,0.001
233,-0.0018608762,2.385985e-20,5.8237741e-20,-0.32285655,5.8816104,-0.98610926,0.050000001,0.68827337,-0.3281455,-3.5076452e-24,5.8816099,-0.98610902,0.001
233,-0.0038613575,-3.6830336e-20,-6.8324014e-20,-0.28213876,5.9529676,-0.98603535,0.050000001,0.70589662,-0.34792125,-1.2632435e-23,5.95297,-0.98603803,0.001
233,-0.0061782291,6.5979971e-20,1.3325386e-19,-0.2443032,6.0243254,-0.98596501,0.050000001,0.72259963,-0.365082,6.5039156e-24,6.0243301,-0.98596698,0.001
233,-0.0088216728,6.9417747e-20,1.3411439e-19,-0.21023849,6.0956893,-0.98589587,0.050000001,0.73829418,-0.37998778,1.5899835e-23,6.0956898,-0.98589802,0.001
233,-0.011799104,3.9587093e-20,6.9318136e-20,-0.18051621,6.1670599,-0.98582947,0.050000001,0.75293702,-0.39303634,2.0020021e-23,6.1670599,-0.98583102,0.001
233,-0.015116931,7.5611223e-20,1.4263662e-19,-0.15532693,6.2384276,-0.98576605,0.050000001,0.7665239,-0.40463966,2.5731354e-23,6.23843,-0.98576498,0.001
233,-0.018783715,-3.8978127e-20,-7.3126437e-20,-0.13438481,6.309792,-0.98570096,0.050000001,0.77908975,-0.41520229,-1.647196e-23,6.3097901,-0.98570001,0.001
233,-0.022813123,-7.7718866e-20,-1.4636701e-19,-0.11681678,6.3811603,-0.98563641,0.050000001,0.79071158,-0.42509213,-3.3772467e-23,6.3811598,-0.985636,0.001
233,-0.027225075,3.8755803e-20,7.6052304e-20,-0.10103261,6.4525299,-0.9855749,0.050000001,0.80150932,-0.43459681,1.4521806e-23,6.4525299,-0.98557401,0.001
233,-0.03204865,-8.7065425e-20,-1.4849486e-19,-0.084650189,6.5239019,-0.9855144,0.050000001,0.81165254,-0.44387698,-7.8006479e-23,6.5239,-0.98551297,0.001
233,-0.037323371,-1.7023632e-19,-3.0532255e-19,-0.064514101,6.5952783,-0.98545462,0.050000001,0.82136226,-0.45291054,-1.3518415e-22,6.5952802,-0.98545301,0.001
233,-0.043098327,8.7448578e-20,1.5246226e-19,-0.036942102,6.6666522,-0.98539478,0.050000001,0.83090508,-0.46143845,7.7051667e-23,6.6666498,-0.985394,0.001
233,-0.049430463,4.155991e-20,7.7113609e-20,0.0018368611,6.7380257,-0.98533791,0.050000001,0.8405807,-0.46893457,2.333139e-23,6.73803,-0.98533702,0.001
233,-0.056377564,-8.8589095e-22,2.4683617e-21,0.055139359,6.8093996,-0.98528183,0.050000001,0.8506934,-0.47460517,1.3185928e-23,6.8094001,-0.98527998,0.001
233,-0.063989744,1.3375516e-19,2.3905197e-19,0.12517308,6.8807778,-0.98522455,0.050000001,0.86152029,-0.47743386,1.7339059e-22,6.8807802,-0.98522502,0.001
233,-0.072294384,4.5775254e-20,8.0040258e-20,0.21249162,6.9521556,-0.98516935,0.050000001,0.87327486,-0.47627032,7.8700058e-23,6.9521599,-0.98517102,0.001
233,-0.081281051,2.3537508e-20,3.9689186e-20,0.31573975,7.0235319,-0.98511773,0.050000001,0.88607806,-0.46995649,4.8815098e-23,7.02353,-0.98511797,0.001
233,-0.090888612,2.2607166e-20,4.0382919e-20,0.43173358,7.0949097,-0.98506641,0.050000001,0.89994305,-0.45746252,3.8097501e-23,7.0949101,-0.98506498,0.001
233,-0.100992,4.0809712e-20,8.5205516e-20,0.55587929,7.1662922,-0.98501593,0.050000001,0.91477364,-0.43800777,9.5228707e-23,7.1662898,-0.98501402,0.001
233,-0.11139884,1.9738287e-20,4.4721187e-20,0.68279535,7.2376781,-0.9849655,0.050000001,0.93038207,-0.41114587,5.1094057e-23,7.23768,-0.98496401,0.001
233,-0.12185103,-6.9579609e-20,-1.7616599e-19,0.80698907,7.3090601,-0.98491549,0.050000001,0.94651312,-0.37680492,-2.0674704e-22,7.3090601,-0.984914,0.001
233,-0.13203943,-3.7987405e-21,-2.8485483e-21,0.92345738,7.3804421,-0.98486626,0.050000001,0.96287769,-0.33526665,4.3294379e-24,7.3804402,-0.98486602,0.001
233,-0.14162131,6.749377e-20,2.2586981e-19,1.027998,7.451828,-0.98481983,0.050000001,0.97917807,-0.28712505,2.9508886e-22,7.4518299,-0.98481899,0.001
233,-0.15024148,-1.0297724e-20,-4.2197184e-20,1.1173146,7.52321,-0.98477376,0.050000001,0.99512959,-0.23323134,-6.7300993e-23,7.52321,-0.98477203,0.001
233,-0.15755653,-2.6668103e-20,-9.2469299e-20,1.1888452,7.5945954,-0.98472559,0.050000001,1.0104727,-0.17461942,-1.2575175e-22,7.5946002,-0.98472601,0.001
233,-0.16325516,9.1123444e-21,1.4325548e-19,1.2404591,7.6659842,-0.98468071,0.050000001,1.0249751,-0.11247644,2.0659915e-22,7.6659799,-0.98468101,0.001
233,-0.16708274,4.765722e-22,-4.7168685e-20,1.2700397,7.73737,-0.98463875,0.050000001,1.0384226,-0.048112635,-7.1449089e-23,7.73737,-0.98463702,0.001
233,-0.16885801,8.1229866e-23,-5.3155631e-20,1.2754046,7.8087578,-0.98459435,0.050000001,1.0506001,0.017029068,-6.2905573e-23,7.8087602,-0.98459399,0.001
233,-0.16848995,-1.1083766e-20,1.9354397e-19,1.2546017,7.8801503,-0.98455077,0.050000001,1.0612826,0.081381716,2.8708638e-22,7.8801498,-0.98455203,0.001
233,-0.16599296,3.9778514e-22,2.6140577e-21,1.206429,7.9515405,-0.98450965,0.050000001,1.0702201,0.14328577,4.9787605e-25,7.95154,-0.98451,0.001
233,-0.16293952,1.7945231e-21,-3.3207583e-20,1.1554947,7.999999,-0.98448199,0.050000001,1.0749241,0.18251458,-4.9149294e-23,8,-0.98448217,0.001
233,-0.21140316,6.1021849e-21,-1.8945265e-19,2.1645133,0.99999875,-0.91797405,0.050000001,0.76228374,-0.057202004,-3.467203e-22,1,-0.91796678,0.001
233,-0.21296409,3.1798235e-20,-1.9523481e-19,2.1355925,1.0350188,-0.91772103,0.050000001,0.76525962,-0.05897297,-3.412172e-22,1.03502,-0.91771501,0.001
233,-0.21764375,3.9096679e-20,6.3125054e-22,2.0802913,1.1061282,-0.91727376,0.050000001,0.77475828,-0.061940499,1.5762779e-23,1.10613,-0.91727,0.001
233,-0.22381023,-9.6060606e-21,2.6053793e-20,2.0294862,1.1772566,-0.91687715,0.050000001,0.78759122,-0.063842952,2.2201133e-23,1.17726,-0.916875,0.001
233,-0.23138814,2.8236211e-20,5.9955364e-19,1.9839457,1.2483991,-0.91651893,0.050000001,0.8035689,-0.064236887,1.5882874e-21,1.2484,-0.91651797,0.001
233,-0.24024974,1.3314025e-20,4.9880211e-19,1.9440902,1.3195555,-0.91618907,0.050000001,0.82243878,-0.062691025,1.1694326e-21,1.3195601,-0.91618901,0.001
233,-0.25021163,2.377809e-21,4.3251617e-19,1.9100062,1.3907177,-0.91588056,0.050000001,0.84388953,-0.058803685,8.3250453e-22,1.39072,-0.91588098,0.001
233,-0.26104057,-1.0340089e-20,6.3385836e-20,1.8812993,1.4618878,-0.9155882,0.050000001,0.86756223,-0.052220549,-2.457355e-23,1.46189,-0.91558897,0.001
233,-0.27245736,-2.2995304e-20,-5.4289487e-19,1.8571726,1.5330659,-0.91530842,0.050000001,0.89306384,-0.042645913,-1.3158785e-21,1.53307,-0.91531003,0.001
233,-0.2841427,-3.2857074e-20,-5.5282569e-19,1.8364789,1.6042504,-0.91503817,0.050000001,0.91997766,-0.029864023,-1.4190129e-21,1.60425,-0.91504002,0.001
233,-0.29573995,-3.8123963e-20,-3.4950048e-19,1.8176376,1.6754409,-0.91477633,0.050000001,0.94786716,-0.013747322,-1.0124282e-21,1.67544,-0.91477799,0.001
233,-0.3068656,-6.7390027e-22,4.7706432e-19,1.7986491,1.7466305,-0.91452199,0.050000001,0.9762674,0.0057578101,1.579163e-21,1.74663,-0.91452402,0.001
233,-0.31713414,-1.8794615e-20,1.8863157e-19,1.7772306,1.8178259,-0.91427362,0.050000001,1.0046983,0.028605232,4.6594326e-22,1.81783,-0.91427499,0.001
233,-0.32616284,-1.9240533e-20,1.9789607e-19,1.7510003,1.8890282,-0.91403085,0.050000001,1.0326753,0.054636165,5.9397869e-22,1.88903,-0.91403198,0.001
233,-0.33358544,4.792341e-20,-5.8668922e-20,1.7175406,1.9602343,-0.91379344,0.050000001,1.0596963,0.083601318,9.3082318e-23,1.96023,-0.91379499,0.001
