Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
147,-0.062981382,4.7955154e-21,-1.1164614e-19,-0.0013081259,2.4565017,1.9999996,0.050000001,1.1866541,0.0087341666,-5.1639706e-23,2.456502,2,0
147,-0.06320598,-1.7609878e-21,7.2277967e-19,-0.001426702,2.5277815,1.9999992,0.050000001,1.1909068,0.0045714015,3.4669392e-22,2.5277815,2,0
147,-0.063634805,-3.1973675e-21,-1.0554175e-19,-0.0015573413,2.599067,1.9999983,0.050000001,1.1950754,-0.00025698388,-4.6000919e-23,2.5990674,2,0
147,-0.064226687,-2.2246071e-21,-8.0586184e-19,-0.0016565579,2.6703563,1.9999977,0.050000001,1.1990689,-0.0057555782,-3.8288479e-22,2.670357,2,0
147,-0.064936943,2.9823421e-21,-4.7105144e-19,-0.0017309055,2.7416449,2.0000012,0.050000001,1.2027916,-0.011915535,-2.3007932e-22,2.741643,2,0
147,-0.065719008,-5.1569578e-21,-3.9281512e-19,-0.0017796592,2.8129358,1.9999989,0.050000001,1.2061539,-0.018714501,-1.9865551e-22,2.8129389,2,0
147,-0.066525273,-5.0184478e-21,-6.6371699e-20,-0.0017938535,2.8842294,1.9999977,0.050000001,1.2090648,-0.026116779,-3.4430664e-23,2.8842323,2,0
147,-0.067308381,6.137023e-21,3.869158e-19,-0.0017921816,2.9555271,1.9999985,0.050000001,1.2114413,-0.03407355,1.9161159e-22,2.9555285,2,0
147,-0.068022221,-5.6193291e-22,1.2581999e-21,-0.0017664153,3.0268283,2.0000005,0.050000001,1.2132074,-0.042524487,-2.1746868e-24,3.0268281,2,0
147,-0.068623811,-3.7351219e-21,-8.0944825e-20,-0.0017055471,3.0981302,1.9999998,0.050000001,1.2142954,-0.051398788,-4.5653703e-23,3.0981276,2,0
147,-0.069073386,-1.5845876e-20,-3.0519503e-19,-0.0016217917,3.1694336,1.9999992,0.050000001,1.2146497,-0.060617272,-1.5910176e-22,3.1694338,2,0
147,-0.069335572,-3.0054454e-20,-5.3433572e-19,-0.0015266718,3.2407391,1.9999993,0.050000001,1.2142234,-0.070093736,-2.8004481e-22,3.2407401,2,0
147,-0.069380596,-4.9267221e-21,-8.4413536e-20,-0.0014220208,3.312048,2.0000005,0.050000001,1.2129871,-0.079737738,-5.289101e-23,3.3120499,2,0
147,-0.069184877,6.4248891e-21,6.7440152e-20,-0.00130245,3.3833606,1.9999996,0.050000001,1.2109218,-0.089456022,3.5767544e-23,3.3833594,2,0
147,-0.068730175,4.9404113e-21,-7.5179885e-21,-0.0011669407,3.4546747,1.9999995,0.050000001,1.2080235,-0.099155612,-8.1877333e-25,3.4546757,2,0
147,-0.068004601,-4.0184282e-20,-4.5554537e-19,-0.0010499841,3.5259893,2.0000014,0.050000001,1.2042989,-0.10874465,-2.3213306e-22,3.5259888,2,0
147,-0.067003191,-3.4336623e-20,-3.7143535e-19,-0.00092109659,3.5973084,1.9999995,0.050000001,1.1997626,-0.11813562,-1.7832239e-22,3.5973086,2,0
147,-0.065726049,3.0795663e-20,2.9193205e-19,-0.00080070144,3.6686316,1.999999,0.050000001,1.1944492,-0.12724619,1.4523931e-22,3.6686316,2,0
147,-0.064178877,-1.0902361e-20,-8.0455658e-20,-0.0007135729,3.739954,2.0000014,0.050000001,1.1883975,-0.13600019,-4.5940583e-23,3.7399549,2,0
147,-0.062372655,-3.8335782e-20,-2.8950505e-19,-0.00062151521,3.8112803,1.9999992,0.050000001,1.1816529,-0.14433011,-1.3295987e-22,3.8112812,2,0
147,-0.060322054,3.5878714e-20,2.8716836e-19,-0.00054203614,3.8826106,1.9999998,0.050000001,1.1742685,-0.15217596,1.2286225e-22,3.882611,2,0
147,-0.058045734,2.3464296e-20,1.8157414e-19,-0.00046414242,3.9539387,1.9999995,0.050000001,1.1663021,-0.15948811,7.8571953e-23,3.9539375,2,0
147,-0.05556412,-3.978551e-20,-2.8473984e-19,-0.00040389987,4.02527,1.9999985,0.050000001,1.1578168,-0.16622548,-1.1977863e-22,4.0252705,2,0
147,-0.052900746,-2.3544835e-20,-1.4508824e-19,-0.00036426293,4.0966015,1.9999975,0.050000001,1.1488727,-0.17235531,-6.6701661e-23,4.0966005,2,0
147,-0.050079495,-8.2227165e-21,-3.545311e-20,-0.000323844,4.1679373,2.0000014,0.050000001,1.1395335,-0.17785476,-1.7184776e-23,4.1679368,2,0
147,-0.047124941,-1.8861613e-20,-1.0393533e-19,-0.00028958838,4.2392755,2.0000029,0.050000001,1.1298662,-0.18270828,-3.944195e-23,4.2392769,2,0
147,-0.044061914,-2.4019456e-20,-1.3911e-19,-0.00025565879,4.3106155,1.9999992,0.050000001,1.1199269,-0.18690798,-4.9364568e-23,4.3106165,2,0
147,-0.040914148,-2.2712968e-20,-1.3689239e-19,-0.00023771684,4.3819566,1.9999985,0.050000001,1.1097696,-0.19045216,-3.8045218e-23,4.3819561,2,0
147,-0.037704427,-4.6104168e-20,-2.7210057e-19,-0.0002195649,4.453301,1.9999999,0.050000001,1.0994513,-0.19334464,-7.8976721e-23,4.4533029,2,0
147,-0.034454413,-1.5934247e-20,-1.0266102e-19,-0.00018902146,4.5246463,2.0000014,0.050000001,1.089022,-0.19559425,-2.771079e-23,4.5246496,2,0
147,-0.031184157,9.2913797e-21,3.2924412e-20,-0.00018414966,4.5959921,1.9999994,0.050000001,1.0785263,-0.1972138,1.5797754e-23,4.5959926,2,0
147,-0.027911266,2.2772764e-20,9.517513e-20,-0.00019796251,4.6673436,2.0000005,0.050000001,1.0680027,-0.19821838,2.607356e-23,4.6673427,2,0
147,-0.024652224,2.6451304e-20,1.2872163e-19,-0.00018416566,4.7386975,1.9999994,0.050000001,1.0574886,-0.19862567,2.462541e-23,4.738699,2,0
147,-0.021421399,-6.2188078e-20,-3.2163804e-19,-0.00017346059,4.8100491,1.9999967,0.050000001,1.0470173,-0.19845419,-6.6360993e-23,4.8100491,2,0
147,-0.018231081,-1.7825817e-20,-9.8749849e-20,-0.00016761158,4.8814006,1.9999992,0.050000001,1.0366148,-0.19772381,-2.6798242e-23,4.8813992,2,0
147,-0.015091543,3.0375746e-20,1.5657825e-19,-0.00016158116,4.9527583,2.0000029,0.050000001,1.0263056,-0.19645342,2.126239e-23,4.9527588,2,0
147,-0.01201182,-1.9731348e-20,-9.4975327e-20,-0.00017122643,5.0241146,1.9999988,0.050000001,1.0161089,-0.19466224,-1.4948264e-23,5.0241151,2,0
147,-0.0089991558,-4.107354e-20,-2.1144118e-19,-0.00016521315,5.0954709,1.9999965,0.050000001,1.0060451,-0.19236854,-1.390624e-23,5.0954752,2,0
147,-0.006059133,6.2230979e-21,3.2826569e-20,-0.00015711077,5.1668301,1.9999993,0.050000001,0.99612856,-0.18958797,1.3426709e-24,5.1668353,2,0
147,-0.0031963831,6.4598948e-20,3.328787e-19,-0.00016470402,5.2381945,1.9999995,0.050000001,0.98637062,-0.18633677,1.2085017e-23,5.2381949,2,0
147,-0.00041414035,3.3250312e-20,1.782202e-19,-0.00017431691,5.3095632,1.9999999,0.050000001,0.97678322,-0.18262932,-6.9489842e-24,5.3095651,2,0
147,0.0022851427,2.486556e-20,1.459441e-19,-0.00017979673,5.3809271,2.0000002,0.050000001,0.96737635,-0.1784769,-1.7410305e-23,5.3809247,2,0
147,0.004900171,-4.4317028e-20,-2.3677373e-19,-0.00019559356,5.4522943,2.0000024,0.050000001,0.95815814,-0.17388886,3.8958535e-24,5.4522948,2,0
147,0.0074297572,-7.0522252e-20,-3.8275206e-19,-0.00020900926,5.5236597,1.9999989,0.050000001,0.94913638,-0.16887486,1.8483912e-23,5.5236616,2,0
147,0.0098738205,-2.508267e-20,-1.4739053e-19,-0.00022951484,5.5950294,2.0000017,0.050000001,0.94032001,-0.16343907,1.4536588e-23,5.5950313,2,0
147,0.01223227,-3.7744484e-20,-2.3311134e-19,-0.00025821247,5.6664023,1.9999999,0.050000001,0.93171632,-0.15758771,2.9144283e-23,5.6664014,2,0
147,0.014505297,-3.2987365e-20,-2.0412609e-19,-0.0002842799,5.7377734,2.0000017,0.050000001,0.92333412,-0.15132277,2.8355066e-23,5.7377715,2,0
147,0.016693478,-4.6282718e-21,-3.3543059e-20,-0.00031856768,5.809144,2.0000026,0.050000001,0.91518331,-0.14464529,4.1954412e-24,5.8091412,2,0
147,0.018797262,-1.6295279e-20,-1.1071722e-19,-0.0003646698,5.880517,1.9999987,0.050000001,0.90727395,-0.13755536,2.1170147e-23,5.880518,2,0
147,0.020816846,-9.1820917e-21,-5.3594473e-20,-0.00041187895,5.9518919,2.0000002,0.050000001,0.89961851,-0.13005136,7.6550723e-24,5.9518909,2,0
147,0.022752581,-1.0352159e-20,-8.2377773e-20,-0.00046517319,6.0232668,2,0.050000001,0.89223099,-0.12213039,2.1148438e-23,6.0232682,2,0
147,0.024604194,-1.4972562e-20,-1.0731519e-19,-0.00053430861,6.094646,1.9999961,0.050000001,0.88512611,-0.11378941,2.5698813e-23,6.0946479,2,0
147,0.026371228,1.068428e-20,8.2380623e-20,-0.00061843853,6.166028,1.9999996,0.050000001,0.8783226,-0.10502515,-2.0611344e-23,6.1660275,2,0
147,0.028052809,1.1852473e-20,1.0402571e-19,-0.00072450581,6.2374072,1.9999993,0.050000001,0.87184042,-0.095834091,-3.1148157e-23,6.2374077,2,0
147,0.029647524,-7.1241043e-21,-8.0782691e-20,-0.00088190584,6.3087845,2.0000002,0.050000001,0.86570162,-0.086213186,2.6550527e-23,6.3087878,2,0
147,0.031153541,-1.1965614e-20,-1.3545151e-19,-0.0011639283,6.380167,2.0000002,0.050000001,0.8599292,-0.076162525,4.4138686e-23,6.3801675,2,0
147,0.032568265,7.3530104e-21,8.012706e-20,-0.0017140405,6.4515505,1.9999988,0.050000001,0.85454565,-0.065686315,-2.6206805e-23,6.4515476,2,0
147,0.033888519,3.759464e-21,5.546036e-20,-0.0027929952,6.5229335,2.0000002,0.050000001,0.84956938,-0.054796916,-1.9261741e-23,6.5229344,2,0
147,0.03511044,1.2826072e-25,-1.0174697e-22,-0.0048349085,6.5943184,1.9999995,0.050000001,0.84500831,-0.043521721,0,6.5943174,2,0
147,0.036229275,4.8419212e-22,1.1936296e-20,-0.0084458226,6.6657038,1.9999979,0.050000001,0.84085298,-0.031906992,-4.7428148e-24,6.6657043,2,0
147,0.037239488,4.8483861e-22,1.1887261e-20,-0.014341818,6.7370882,2.0000007,0.050000001,0.8370719,-0.020021755,-4.749765e-24,6.7370872,2,0
147,0.038134705,4.6893128e-26,-3.3200051e-23,-0.023234267,6.808475,1.9999992,0.050000001,0.83360463,-0.0079586888,0,6.8084745,2,0
147,0.038907871,0,0,-0.035609361,6.8798642,2.0000029,0.050000001,0.83036977,0.004172971,0,6.8798642,2,0
147,0.039551213,0,0,-0.051502492,6.9512539,2.000001,0.050000001,0.82727069,0.016258275,0,6.9512544,2,0
147,0.040057156,-6.1522116e-26,7.024068e-23,-0.070301563,7.0226417,2.0000007,0.050000001,0.82422209,0.028196925,0,7.022644,2,0
147,0.040418554,-1.2008009e-21,2.2382538e-20,-0.09069512,7.0940309,2,0.050000001,0.82117039,0.039921273,-1.0012461e-23,7.0940342,2,0
147,0.040628955,-6.3919235e-21,8.1650514e-20,-0.1107935,7.1654229,1.9999999,0.050000001,0.81811982,0.051411018,-3.667065e-23,7.1654243,2,0
147,0.040683355,-7.5660918e-21,8.0251971e-20,-0.12840331,7.236815,1.9999998,0.050000001,0.81514663,0.062698252,-3.6343598e-23,7.236814,2,0
147,0.040578689,-1.1252069e-20,9.5986174e-20,-0.14142659,7.3082094,2.0000012,0.050000001,0.81240261,0.073860817,-4.3521914e-23,7.3082108,2,0
147,0.040313464,-2.3057843e-21,-1.3046361e-22,-0.1482237,7.3796015,1.9999994,0.050000001,0.81010002,0.085003905,3.3235245e-25,7.379601,2,0
147,0.039888263,1.1700216e-20,-1.1744968e-19,-0.14792956,7.4509964,1.9999995,0.050000001,0.80848867,0.096238658,5.342469e-23,7.450994,2,0
147,0.03930578,-1.7063496e-22,-9.7048125e-21,-0.14057755,7.5223913,2.000001,0.050000001,0.80782062,0.10765571,5.1713887e-24,7.5223908,2,0
147,0.03856951,-1.1248099e-20,6.5454246e-20,-0.1270034,7.5937829,1.9999993,0.050000001,0.80831635,0.11930668,-2.7360151e-23,7.593781,2,0
147,0.037683964,-7.0421262e-21,3.3042999e-20,-0.10869613,7.6651807,2.0000007,0.050000001,0.81014472,0.13119499,-1.2438098e-23,7.6651807,2,0
147,0.03665401,1.3501799e-21,-2.200119e-20,-0.087475047,7.7365785,2.0000002,0.050000001,0.81340104,0.14327274,1.1841542e-23,7.7365808,2,0
147,0.035484415,9.1906939e-21,-5.9746532e-20,-0.065216921,7.8079753,2,0.050000001,0.81810951,0.15544882,2.6451301e-23,7.8079777,2,0
147,0.03417927,-2.4436571e-20,1.1545474e-19,-0.043655302,7.8793736,1.9999993,0.050000001,0.82422811,0.16760391,-4.2084798e-23,7.8793707,2,0
147,0.032742456,-2.5776848e-21,1.4395579e-20,-0.024201328,7.9507713,2.0000026,0.050000001,0.83166683,0.17960179,-6.7008882e-24,7.9507709,2,0
147,0.031662621,3.2203989e-20,-1.4467368e-19,-0.012936343,7.999999,2.000001,0.050000001,0.83761847,0.18767036,4.9379531e-23,8,2,0
147,-0.16930316,-1.6455589e-21,-2.3375318e-19,-0.00031703405,1.0312799,-1.953396,0.050000001,1.2204351,0.026971841,-2.8069986e-22,1.03128,-1.95339,0.001
147,-0.16357498,-8.6447878e-21,3.2391036e-20,-0.00033092659,1.0310751,-2.0000012,0.050000001,1.2147427,0.025910519,4.8747675e-23,1.0310751,-2,0.001
147,-0.16356978,-3.0332899e-21,3.6679676e-20,-0.00033060607,0.99999911,-1.9999996,0.050000001,1.2153187,0.022150807,4.2258061e-23,1,-2,0.001
147,-0.16926473,3.117895e-21,-2.2738717e-19,-0.00031965628,0.99999887,-1.9534671,0.050000001,1.2209879,0.023042034,-2.7509089e-22,1,-1.9534646,0.001
147,-0.1690302,-2.7981572e-20,6.7702567e-19,-0.00030556638,1.1025574,-1.9532275,0.050000001,1.2186375,0.035998687,8.2933288e-22,1.10256,-1.95323,0.001
147,-0.16323525,-2.3820457e-20,8.150833e-19,-0.00031592677,1.102358,-1.9999987,0.050000001,1.2129036,0.034584377,9.8570253e-22,1.1023604,-2,0.001
147,-0.16837248,9.7377228e-21,6.520214e-21,-0.00029465216,1.1738293,-1.9530575,0.050000001,1.216275,0.045064181,1.4669137e-23,1.17383,-1.95306,0.001
147,-0.16252244,2.0191962e-20,-3.8873898e-19,-0.00029748402,1.1736337,-1.9999986,0.050000001,1.2105225,0.043275863,-4.6278781e-22,1.1736355,-2,0.001
147,-0.1673065,-2.9772674e-21,2.0338261e-21,-0.00029897314,1.2450994,-1.9528875,0.050000001,1.2133175,0.054128073,-6.1105469e-24,1.2451,-1.95289,0.001
147,-0.16141675,1.3000521e-21,-1.3805731e-19,-0.00030827499,1.2449079,-1.9999987,0.050000001,1.2075715,0.051946681,-1.7524824e-22,1.2449107,-2,0.001
147,-0.16581017,1.5123279e-20,-2.2048261e-19,-0.00028740909,1.3163654,-1.9527155,0.050000001,1.2097324,0.063143633,-2.9502176e-22,1.31637,-1.95272,0.001
147,-0.15989947,8.8491782e-21,-2.1536865e-19,-0.00030633141,1.3161781,-1.9999954,0.050000001,1.2040259,0.060552616,-2.6381001e-22,1.3161801,-2,0.001
147,-0.16386613,6.6688761e-20,-9.0665561e-19,-0.00026403388,1.3876271,-1.9525417,0.050000001,1.2055027,0.07205756,-1.1213078e-21,1.38763,-1.95254,0.001
147,-0.1579549,6.8339607e-20,-1.1651789e-18,-0.00029358157,1.3874437,-1.9999989,0.050000001,1.1998703,0.069043249,-1.3741895e-21,1.3874453,-2,0.001
147,-0.1614591,-1.7708485e-20,2.1009876e-19,-0.00026471663,1.4588956,-1.9523662,0.050000001,1.2006124,0.080811583,2.5735139e-22,1.4589,-1.95237,0.001
147,-0.15557232,-8.8715428e-21,7.6593131e-20,-0.00029848662,1.4587139,-1.9999983,0.050000001,1.1950915,0.077364825,1.0122606e-22,1.4587147,-2,0.001
147,-0.15857974,-4.2578964e-20,4.4802894e-19,-0.00026309027,1.5301577,-1.9521855,0.050000001,1.1950475,0.089342348,5.0329821e-22,1.53016,-1.95219,0.001
147,-0.1527431,-2.2935006e-20,3.1689282e-19,-0.00028950491,1.5299799,-1.9999979,0.050000001,1.1896805,0.085458264,3.7754418e-22,1.5299799,-2,0.001
147,-0.15522431,3.6007162e-20,-4.3647178e-19,-0.00024675715,1.6014173,-1.9520078,0.050000001,1.1888101,0.097583197,-5.4860841e-22,1.60142,-1.95201,0.001
147,-0.14946592,3.4180958e-20,-4.3336163e-19,-0.00026481858,1.601244,-1.9999987,0.050000001,1.1836418,0.093262412,-5.1390378e-22,1.6012454,-2,0.001
147,-0.1513944,1.0202234e-19,-1.1058304e-18,-0.00026576989,1.6726795,-1.9518298,0.050000001,1.1819153,0.10546654,-1.244071e-21,1.67268,-1.95183,0.001
147,-0.14574334,7.6062282e-20,-8.396653e-19,-0.0002838028,1.672509,-1.9999996,0.050000001,1.1769865,0.10071506,-9.3597667e-22,1.6725107,-2,0.001
147,-0.14709778,-4.8811669e-20,4.1770501e-19,-0.00024544826,1.7439417,-1.9516516,0.050000001,1.1743754,0.11292326,4.5367201e-22,1.74394,-1.95165,0.001
147,-0.14158349,-5.4038533e-20,5.5007066e-19,-0.00028460028,1.7437754,-2.0000005,0.050000001,1.169732,0.10775284,5.9060802e-22,1.7437762,-2,0.001
147,-0.14234878,-9.1437301e-20,8.7497128e-19,-0.000216977,1.8152076,-1.9514782,0.050000001,1.1662127,0.11988617,9.269616e-22,1.81521,-1.95148,0.001
147,-0.13700107,-9.7252323e-20,1.0091855e-18,-0.00025498006,1.8150445,-1.9999992,0.050000001,1.1619015,0.11431444,1.0529546e-21,1.8150456,-2,0.001
147,-0.13716899,7.3246307e-20,-6.4192266e-19,-0.00021394491,1.8864694,-1.9512995,0.050000001,1.1574678,0.12629053,-7.1035599e-22,1.88647,-1.9513,0.001
147,-0.13201538,7.7875416e-20,-7.6825304e-19,-0.00025019294,1.8863091,-1.9999994,0.050000001,1.1535292,0.12033991,-8.2174441e-22,1.8863112,-2,0.001
147,-0.13158403,4.8774782e-20,-4.4007208e-19,-0.00021860574,1.957733,-1.9511259,0.050000001,1.1481826,0.13207547,-4.4315484e-22,1.9577399,-1.95113,0.001
147,-0.12665151,7.2066411e-20,-6.9718918e-19,-0.00025867188,1.9575763,-1.9999993,0.050000001,1.1446549,0.12577453,-6.8208731e-22,1.9575806,-2,0.001
147,-0.12562577,-9.9163491e-20,8.3703244e-19,-0.0001976567,2.0289972,-1.9509518,0.050000001,1.1384054,0.13718565,7.9692465e-22,2.029,-1.95095,0.001
147,-0.12093833,-2.1378034e-20,1.9021231e-19,-0.00023909626,2.028846,-1.9999994,0.050000001,1.1353266,0.13056697,1.8984155e-22,2.0288463,-2,0.001
147,-0.11932972,7.3080745e-21,1.0631726e-20,-0.00017910013,2.1002674,-1.9507796,0.050000001,1.1281928,0.14157093,4.0170996e-25,2.10027,-1.95078,0.001
147,-0.11490907,4.769356e-20,-3.8252973e-19,-0.00021286908,2.1001194,-2.0000012,0.050000001,1.1255972,0.13467124,-3.4385308e-22,2.1001217,-2,0.001
147,-0.11273581,7.5936854e-20,-6.3296176e-19,-0.00019519487,2.1715395,-1.9506115,0.050000001,1.117613,0.14518876,-6.2736464e-22,2.17154,-1.95061,0.001
147,-0.10860086,5.6769903e-20,-5.0338764e-19,-0.00020918014,2.1713924,-2.0000005,0.050000001,1.1155273,0.1380488,-4.717932e-22,2.1713912,-2,0.001
147,-0.10588521,5.3553263e-20,-4.1257988e-19,-0.00017333214,2.2428095,-1.9504455,0.050000001,1.1067303,0.14800382,-3.5642321e-22,2.24281,-1.9504499,0.001
147,-0.10205151,3.364297e-20,-2.8164587e-19,-0.00019914097,2.2426655,-1.999997,0.050000001,1.1051786,0.14066704,-2.2192328e-22,2.242667,-2,0.001
147,-0.09882281,1.1314263e-19,-8.2136683e-19,-0.00015088642,2.3140814,-1.9502792,0.050000001,1.0956105,0.14999028,-6.9487614e-22,2.31408,-1.95028,0.001
147,-0.09530165,7.1194867e-20,-5.6620528e-19,-0.00018018007,2.3139405,-1.9999985,0.050000001,1.094613,0.14250056,-4.6367654e-22,2.3139429,-2,0.001
147,-0.091592759,3.2986906e-20,-2.0694367e-19,-0.00013015309,2.3853595,-1.9501178,0.050000001,1.0843279,0.15112692,-1.8996673e-22,2.38536,-1.95012,0.001
147,-0.088392787,-6.2862823e-21,4.6876161e-20,-0.0001609622,2.3852208,-1.9999992,0.050000001,1.0838994,0.14353113,1.7739588e-23,2.3852224,-2,0.001
147,-0.084239595,8.2326385e-20,-6.0134609e-19,-0.00010462203,2.45664,-1.9499558,0.050000001,1.0729529,0.15140162,-4.2351824e-22,2.45664,-1.94996,0.001
147,-0.081365824,7.3934217e-20,-5.9617761e-19,-0.00015969551,2.4565017,-1.9999996,0.050000001,1.0731019,0.14374596,-3.8881861e-22,2.456502,-2,0.001
147,-0.076806895,4.7531507e-20,-4.0199075e-19,-8.7452136e-05,2.5279176,-1.9497977,0.050000001,1.0615528,0.15080947,-2.7200671e-22,2.52792,-1.9498,0.001
147,-0.074261285,4.8670315e-20,-4.0244808e-19,-0.00014609275,2.5277815,-1.9999992,0.050000001,1.062286,0.14314091,-2.7326664e-22,2.5277815,-2,0.001
147,-0.069336601,1.0463707e-19,-7.7025921e-19,-7.3813091e-05,2.5991995,-1.9496392,0.050000001,1.0501978,0.14935142,-3.8912721e-22,2.5992,-1.94964,0.001
147,-0.067117609,3.4606028e-20,-2.7968194e-19,-0.00011313781,2.599067,-1.9999983,0.050000001,1.0515171,0.14171572,-1.1468411e-22,2.5990674,-2,0.001
147,-0.06186825,1.3710886e-19,-9.6602826e-19,-7.9730919e-05,2.6704884,-1.9494878,0.050000001,1.0389577,0.1470335,-4.862165e-22,2.67049,-1.94949,0.001
147,-0.059972331,7.7218267e-20,-5.9924438e-19,-0.00010233026,2.6703563,-1.9999977,0.050000001,1.0408586,0.13947666,-2.8962532e-22,2.670357,-2,0.001
147,-0.054440115,-5.2715865e-20,3.8178322e-19,-5.1463925e-05,2.7417717,-1.94934,0.050000001,1.027898,0.14386886,2.1913231e-22,2.74177,-1.94934,0.001
147,-0.052860759,-3.4711722e-21,1.8130676e-20,-7.8767196e-05,2.7416449,-2.0000012,0.050000001,1.030376,0.13643423,4.5622559e-23,2.741643,-2,0.001
147,-0.047086205,-1.5514575e-19,1.135592e-18,-1.391348e-05,2.8130591,-1.94919,0.050000001,1.0170804,0.13987415,4.6388172e-22,2.81306,-1.94919,0.001
147,-0.045815252,-9.922078e-20,7.7313284e-19,-6.5000757e-05,2.8129358,-1.9999989,0.050000001,1.0201257,0.13260452,3.0138445e-22,2.8129389,-2,0.001
147,-0.039838035,-5.0925736e-20,3.7938373e-19,2.3132e-06,2.8843534,-1.9490417,0.050000001,1.0065601,0.13506866,1.4538298e-22,2.8843601,-1.9490401,0.001
147,-0.038865786,-3.2292171e-20,2.6409713e-19,-6.1289284e-05,2.8842294,-1.9999977,0.050000001,1.010162,0.12800525,1.0844576e-22,2.8842323,-2,0.001
147,-0.032724906,5.0210064e-20,-3.7357033e-19,1.4822062e-05,2.9556475,-1.9489,0.050000001,0.99639249,0.12947564,-1.3063605e-22,2.9556501,-1.9489,0.001
147,-0.032039847,6.4032949e-20,-4.9431595e-19,-3.9749266e-05,2.9555271,-1.9999985,0.050000001,1.0005374,0.1226583,-1.6987881e-22,2.9555285,-2,0.001
147,-0.025772128,2.4596983e-20,-1.8140212e-19,3.4938203e-05,3.0269477,-1.9487578,0.050000001,0.98663396,0.12312134,-3.8323352e-23,3.0269499,-1.94876,0.001
147,-0.025362127,8.8966853e-21,-6.5786844e-20,-1.315856e-05,3.0268283,-2.0000005,0.050000001,0.9913066,0.1165877,-1.3715708e-23,3.0268281,-2,0.001
147,-0.019002849,4.6688012e-20,-3.6037183e-19,7.46152e-05,3.0982502,-1.9486192,0.050000001,0.9773351,0.11603298,-6.4865786e-23,3.0982499,-1.94862,0.001
147,-0.018854856,1.604032e-20,-1.2824964e-19,2.1998254e-05,3.0981302,-1.9999998,0.050000001,0.98251909,0.10982032,-2.3106537e-23,3.0981276,-2,0.001
147,-0.012437616,6.180572e-20,-5.3700788e-19,0.00011245756,3.1695499,-1.9484875,0.050000001,0.96854496,0.10823981,-5.2152282e-23,3.1695499,-1.94849,0.001
147,-0.01253784,4.3466383e-20,-4.2415974e-19,5.1601815e-05,3.1694336,-1.9999992,0.050000001,0.9742204,0.10238404,-3.6133878e-23,3.1694338,-2,0.001
147,-0.0060942639,8.2861824e-21,4.6966616e-21,0.00015621616,3.2408519,-1.9483581,0.050000001,0.96030879,0.099772915,-1.2027816e-23,3.24085,-1.94836,0.001
147,-0.0064289276,3.1136104e-21,-1.9969778e-21,8.7200424e-05,3.2407391,-1.9999993,0.050000001,0.96645617,0.094308458,-1.4596464e-23,3.2407401,-2,0.001
147,1.14371e-05,1.4380183e-20,-1.741859e-19,0.00020165337,3.3121595,-1.9482278,0.050000001,0.95267123,0.09066432,2.5123685e-23,3.31216,-1.94823,0.001
147,-0.0005438287,2.1777491e-20,-2.8912015e-19,0.00012505824,3.312048,-2.0000005,0.050000001,0.95926988,0.085625209,2.9258261e-23,3.3120499,-2,0.001
147,0.0058653001,7.3141546e-20,-8.7943278e-19,0.00026280494,3.3834693,-1.9480995,0.050000001,0.9456774,0.080947332,5.2364174e-23,3.3834701,-1.9481,0.001
147,0.0051034843,3.7587255e-20,-4.2454078e-19,0.00017500439,3.3833606,-1.9999996,0.050000001,0.95270473,0.07636708,1.1609793e-23,3.3833594,-2,0.001
147,0.011454516,3.618383e-20,-5.2548406e-19,0.00033663935,3.4547815,-1.9479783,0.050000001,0.93937033,0.070656836,6.8462682e-23,3.4547801,-1.94798,0.001
147,0.010500183,-7.1869014e-21,4.9510492e-20,0.00023333673,3.4546747,-1.9999995,0.050000001,0.94680256,0.066568553,2.1388504e-23,3.4546757,-2,0.001
