Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
217,0.030010443,-3.9332935e-21,3.1895874e-21,-0.0029684051,6.9516077,1.6245903,0.050000001,0.71110731,0.038053211,-4.7651242e-24,6.9516101,1.62459,0
217,0.029517544,-3.4443966e-21,-1.5198943e-21,0.046025891,7.0229917,1.624542,0.050000001,0.7108171,0.056429725,3.8111519e-24,7.0229902,1.62454,0
217,0.028885933,-3.5538252e-21,4.1007895e-22,0.09428554,7.0943794,1.624498,0.050000001,0.71325678,0.076063327,1.0909521e-24,7.0943799,1.6245,0
217,0.028123073,7.0718684e-21,-6.5628051e-20,0.13749774,7.1657681,1.624452,0.050000001,0.71832144,0.096597172,2.2967886e-23,7.1657701,1.62445,0
217,0.027233047,-4.3937467e-21,1.1400877e-21,0.17267957,7.2371521,1.6244078,0.050000001,0.72575396,0.11759032,4.5920023e-24,7.2371502,1.62441,0
217,0.026215211,-2.9564867e-20,1.3869386e-19,0.19834019,7.3085399,1.6243663,0.050000001,0.73519737,0.13858908,-4.2271512e-23,7.3085399,1.62437,0
217,0.025065932,-1.9912204e-20,7.2392411e-20,0.21430784,7.37993,1.6243194,0.050000001,0.7462495,0.15917164,-1.9471353e-23,7.37993,1.62432,0
217,0.02378032,1.1772556e-20,-6.7047383e-20,0.22137251,7.4513197,1.6242772,0.050000001,0.7585113,0.17898415,2.1830506e-23,7.4513202,1.62428,0
217,0.0223525,1.2363197e-20,-6.7807058e-20,0.2209046,7.5227098,1.6242373,0.050000001,0.7716161,0.19776364,2.4075085e-23,7.5227098,1.62424,0
217,0.020777397,-2.5184992e-20,7.6805936e-20,0.21451992,7.5941019,1.6241975,0.050000001,0.78524977,0.21533704,-1.1712633e-23,7.5941,1.6242,0
217,0.01905093,-2.7140105e-21,2.268102e-21,0.20382906,7.6654954,1.6241598,0.050000001,0.79915833,0.23161466,3.0655328e-24,7.6655002,1.6241601,0
217,0.01717052,4.2975203e-20,-1.4813338e-19,0.19028677,7.7368875,1.6241217,0.050000001,0.81314647,0.24657616,3.1927081e-23,7.7368898,1.62412,0
217,0.015134297,-2.7241281e-20,8.0854876e-20,0.17507787,7.8082824,1.6240858,0.050000001,0.82707745,0.26025784,-8.8528487e-24,7.80828,1.62409,0
217,0.012940633,-2.7033799e-20,7.8935287e-20,0.15910007,7.8796754,1.6240473,0.050000001,0.84086514,0.2727364,-7.2014087e-24,7.8796802,1.62405,0
217,0.010587987,7.7358332e-20,-2.3657846e-19,0.14294817,7.9510694,1.6240115,0.050000001,0.85446787,0.28410837,3.0092784e-23,7.9510698,1.62401,0
217,0.0088647613,3.3814617e-20,-1.0065613e-19,0.13195065,7.9999986,1.6239885,0.050000001,0.8636626,0.29121387,1.130947e-23,8,1.6239895,0
217,-0.12984297,1.296628e-21,-3.0302092e-19,-0.0023143666,0.99999881,1.7145878,0.050000001,1.1737689,0.030076461,-2.9693232e-22,1,1.7145907,0
217,-0.12748367,-1.2510834e-20,-1.6776036e-21,-0.0025333576,1.0322995,1.7144972,0.050000001,1.1726378,0.029179974,-3.3602193e-24,1.0323,1.7145,0
217,-0.12215313,-2.9237367e-21,2.1163034e-21,-0.003127736,1.103547,1.7143,0.050000001,1.1703029,0.027776504,1.3064457e-23,1.10355,1.7143,0
217,-0.1167746,9.9864796e-21,-2.2201897e-19,-0.0037912179,1.1747894,1.7140981,0.050000001,1.1682178,0.026921373,-2.2064874e-22,1.17479,1.7141,0
217,-0.11142815,-1.2372976e-20,6.5145338e-19,-0.0045311246,1.2460294,1.7138915,0.050000001,1.1664728,0.026575046,5.7080264e-22,1.24603,1.71389,0
217,-0.10619312,5.9356183e-21,-2.1005599e-19,-0.0053870082,1.3172715,1.7136873,0.050000001,1.1651502,0.026684174,-1.6583727e-22,1.31727,1.71369,0
217,-0.10114741,8.7517551e-21,-2.1945629e-19,-0.0063461056,1.3885154,1.7134856,0.050000001,1.1643301,0.027181135,-1.8698092e-22,1.38852,1.71349,0
217,-0.096366383,3.7303055e-21,-3.0230586e-21,-0.0074315993,1.4597555,1.7132795,0.050000001,1.1640826,0.027985115,1.5369386e-23,1.45976,1.71328,0
217,-0.091920123,-1.0397971e-20,6.5274244e-19,-0.0086788554,1.5309956,1.7130775,0.050000001,1.1644651,0.029003024,4.4995399e-22,1.531,1.71308,0
217,-0.08787214,4.6569061e-21,-2.1757252e-19,-0.010086309,1.6022356,1.7128795,0.050000001,1.1655251,0.030130826,-1.1876513e-22,1.60224,1.71288,0
217,-0.084278136,-2.004883e-21,8.5396483e-22,-0.011613442,1.6734754,1.7126795,0.050000001,1.167295,0.031255327,-2.58275e-23,1.67348,1.71268,0
217,-0.081184484,-1.5856716e-20,6.4935343e-19,-0.013265101,1.7447177,1.7124795,0.050000001,1.1697924,0.032256208,4.1829505e-22,1.74472,1.7124799,0
217,-0.078627072,-5.8490882e-21,2.2590804e-19,-0.015067231,1.8159617,1.7122816,0.050000001,1.1730149,0.033008296,1.1723762e-22,1.81596,1.71228,0
217,-0.076630324,-6.9293308e-21,2.2008699e-19,-0.017005546,1.8872073,1.7120878,0.050000001,1.1769398,0.033384431,1.2974797e-22,1.88721,1.71209,0
217,-0.075206399,5.3613837e-21,-4.4043133e-19,-0.019044362,1.9584558,1.7118958,0.050000001,1.1815274,0.033259343,-2.5899702e-22,1.95846,1.7119,0
217,-0.074354298,-1.5485443e-20,4.3719287e-19,-0.021141106,2.0297055,1.7117038,0.050000001,1.1867198,0.032511629,2.4864823e-22,2.0297101,1.7117,0
217,-0.074059963,-1.3262571e-20,4.4216438e-19,-0.023257744,2.1009574,1.711516,0.050000001,1.1924397,0.031027049,2.5001963e-22,2.10096,1.71152,0
217,-0.074296094,-1.0854572e-20,4.492908e-19,-0.025326099,2.1722095,1.7113276,0.050000001,1.1985872,0.02870398,2.5118273e-22,2.17221,1.7113301,0
217,-0.075022593,-6.2047884e-21,4.5279319e-19,-0.027305687,2.2434652,1.7111435,0.050000001,1.2050521,0.02545373,2.5589456e-22,2.24347,1.7111501,0
217,-0.076187395,4.4070483e-21,2.309998e-19,-0.029123113,2.3147278,1.7109635,0.050000001,1.2117071,0.021206055,1.377207e-22,2.3147299,1.71097,0
217,-0.077727541,3.4713689e-21,4.5931168e-19,-0.030678971,2.3859897,1.7107878,0.050000001,1.2184095,0.015910905,2.714975e-22,2.3859899,1.71079,0
217,-0.079570778,9.7068692e-21,7.3094768e-21,-0.03191229,2.4572513,1.7106118,0.050000001,1.2250096,0.0095404759,7.4573278e-24,2.4572501,1.71061,0
217,-0.081637464,2.0650503e-21,-6.8389277e-19,-0.032749146,2.5285194,1.7104375,0.050000001,1.2313571,0.0020902972,-4.0836901e-22,2.5285201,1.71044,0
217,-0.083842836,-7.943741e-21,-9.2439874e-19,-0.033169039,2.5997891,1.7102695,0.050000001,1.2372947,-0.0064184917,-5.7096334e-22,2.5997901,1.71027,0
217,-0.086099073,-1.5295463e-21,-2.3975755e-19,-0.033107724,2.6710629,1.710108,0.050000001,1.2426647,-0.015939733,-1.4898099e-22,2.6710701,1.7101099,0
217,-0.08831837,7.1998576e-21,4.6658286e-19,-0.032530654,2.7423396,1.7099415,0.050000001,1.2473248,-0.026401695,3.0243481e-22,2.7423401,1.70994,0
217,-0.090414956,-8.5893005e-21,-2.2597109e-19,-0.031487774,2.8136199,1.7097815,0.050000001,1.2511374,-0.037712406,-1.4312784e-22,2.8136201,1.70978,0
217,-0.092307515,-1.3354162e-20,-4.6774468e-19,-0.030006809,2.8849022,1.7096282,0.050000001,1.2539747,-0.049757335,-2.9919442e-22,2.8849001,1.70963,0
217,-0.093923032,1.2673121e-20,2.3830259e-19,-0.02814012,2.9561858,1.7094719,0.050000001,1.2557349,-0.062405054,1.861392e-22,2.9561901,1.70947,0
217,-0.095196985,-1.6148816e-20,-2.2867155e-19,-0.025958413,3.0274694,1.7093217,0.050000001,1.2563375,-0.075510412,-1.4366472e-22,3.0274701,1.7093199,0
217,-0.096075349,5.7257091e-21,-4.5813418e-21,-0.023555703,3.0987616,1.7091783,0.050000001,1.2557148,-0.088920288,8.4808874e-24,3.0987599,1.70918,0
217,-0.096517324,5.4536658e-20,7.0442908e-19,-0.021013048,3.1700575,1.7090319,0.050000001,1.2538301,-0.10247584,4.9659311e-22,3.1700599,1.70903,0
217,-0.096493423,-6.9994618e-21,1.8005204e-21,-0.018415682,3.2413521,1.7088876,0.050000001,1.2506725,-0.11601705,-1.72721e-23,3.2413499,1.70889,0
217,-0.095986895,-5.1520326e-21,-8.4378739e-21,-0.015873082,3.31265,1.7087475,0.050000001,1.2462525,-0.12938988,-2.5458392e-23,3.31265,1.70875,0
217,-0.094993718,1.0181109e-19,9.1517846e-19,-0.013496671,3.3839524,1.7086117,0.050000001,1.2406052,-0.14244646,6.0558017e-22,3.38395,1.7086101,0
217,-0.093520865,4.8556539e-20,4.6580557e-19,-0.011324073,3.455256,1.70848,0.050000001,1.233785,-0.15505111,3.048287e-22,3.45526,1.70848,0
217,-0.091586843,-6.6962804e-20,-4.5398443e-19,-0.0093284184,3.5265596,1.7083498,0.050000001,1.2258677,-0.16708219,-3.098526e-22,3.5265601,1.7083499,0
217,-0.089218974,-2.4544492e-22,-5.0393135e-21,-0.0075885826,3.5978699,1.7082212,0.050000001,1.2169429,-0.17843439,-1.9219619e-23,3.5978701,1.70822,0
217,-0.08645156,-3.7052244e-20,-2.2136772e-19,-0.0061163204,3.6691818,1.7080978,0.050000001,1.2071053,-0.18901967,-1.3290176e-22,3.6691799,1.7081,0
217,-0.083324961,-3.3409893e-20,-2.2388266e-19,-0.0048914212,3.7404954,1.707976,0.050000001,1.19646,-0.19876871,-1.3711069e-22,3.7405,1.70798,0
217,-0.07988362,6.0339857e-22,3.3387253e-21,-0.0038767324,3.8118093,1.707858,0.050000001,1.1851203,-0.20762917,1.3103098e-23,3.81181,1.70786,0
217,-0.076174118,-3.7695131e-20,-2.1753643e-19,-0.0030461431,3.8831296,1.7077422,0.050000001,1.1731954,-0.21556664,-1.1908017e-22,3.8831301,1.7077399,0
217,-0.072243713,4.377353e-21,1.2802442e-21,-0.0024230757,3.9544516,1.7076287,0.050000001,1.1607928,-0.2225616,1.9025366e-23,3.9544499,1.70763,0
217,-0.068139717,4.6244682e-20,2.1612151e-19,-0.0019250178,4.0257754,1.7075118,0.050000001,1.1480178,-0.22861084,1.2758215e-22,4.0257802,1.70751,0
217,-0.063907094,-4.2326396e-21,4.99641e-21,-0.0015335297,4.0970993,1.7074018,0.050000001,1.1349629,-0.23371905,5.0107474e-24,4.0970998,1.7074,0
217,-0.059587713,-2.0663639e-20,-1.0423731e-19,-0.0012618605,4.1684294,1.7072983,0.050000001,1.1217178,-0.23790555,-4.399447e-23,4.1684299,1.7072999,0
217,-0.055221237,4.8416949e-20,2.0566528e-19,-0.0010316105,4.2397618,1.7071919,0.050000001,1.1083653,-0.24119781,9.9805457e-23,4.2397599,1.70719,0
217,-0.050842956,9.0477132e-20,4.0135307e-19,-0.0008539118,4.3110957,1.7070875,0.050000001,1.0949701,-0.24362527,1.4385551e-22,4.3111,1.70709,0
217,-0.046484351,-9.8406907e-22,-1.2357361e-21,-0.00073951704,4.3824296,1.7069852,0.050000001,1.0815977,-0.24522571,-1.7337785e-23,4.3824301,1.70699,0
217,-0.042172197,-4.66379e-20,-2.0513027e-19,-0.00064950297,4.4537702,1.7068897,0.050000001,1.0682976,-0.24603932,-9.1518947e-23,4.4537702,1.70689,0
217,-0.037929676,-1.2633401e-21,-2.0637708e-21,-0.00057040376,4.5251107,1.7067938,0.050000001,1.0551076,-0.24610601,-9.981263e-24,4.5251098,1.70679,0
217,-0.033775724,-6.8962222e-20,-2.9357788e-19,-0.00050454668,4.5964508,1.7066976,0.050000001,1.042065,-0.24546526,-9.3482308e-23,4.5964499,1.7067,0
217,-0.029725825,-6.7574743e-20,-2.8779849e-19,-0.00046341209,4.6677899,1.7066056,0.050000001,1.0292002,-0.2441567,-7.3289167e-23,4.6677899,1.70661,0
217,-0.02579193,-2.1318682e-20,-9.3955219e-20,-0.0004523207,4.7391319,1.7065175,0.050000001,1.0165328,-0.24221931,-1.4423276e-23,4.73913,1.70652,0
217,-0.021983003,9.0400695e-20,3.6989012e-19,-0.00044612034,4.8104796,1.7064317,0.050000001,1.0040772,-0.23968644,7.150015e-23,4.8104801,1.70643,0
217,-0.018305294,2.3306521e-21,3.7196798e-21,-0.00042338323,4.8818302,1.7063483,0.050000001,0.9918431,-0.23658966,1.0943808e-23,4.8818302,1.70635,0
217,-0.01476312,-2.1077846e-21,-3.3563916e-21,-0.00041755498,4.9531803,1.706262,0.050000001,0.97983676,-0.23295885,-1.055429e-23,4.9531798,1.70626,0
217,-0.011358282,1.2812729e-19,5.3999989e-19,-0.00041849271,5.0245299,1.7061782,0.050000001,0.9680621,-0.22881617,5.9885517e-23,5.0245299,1.70618,0
217,-0.0080909925,2.038903e-20,8.8275474e-20,-0.00042462081,5.0958819,1.706098,0.050000001,0.95651919,-0.22418299,2.8388398e-24,5.09588,1.7061,0
217,-0.0049603609,-1.0253558e-19,-4.4064661e-19,-0.00043268205,5.1672354,1.7060198,0.050000001,0.94520724,-0.21907578,-2.5026464e-23,5.1672401,1.70602,0
217,-0.0019646806,-7.9872179e-20,-3.5079665e-19,-0.00045141584,5.2385893,1.7059418,0.050000001,0.9341256,-0.21350695,-1.2705985e-23,5.2385898,1.70594,0
217,0.00089912268,-2.0085191e-20,-8.443311e-20,-0.00048079112,5.3099499,1.7058682,0.050000001,0.92327166,-0.20748444,4.6123765e-25,5.3099499,1.70587,0
217,0.0036340067,-5.6833557e-20,-2.5323703e-19,-0.00050607783,5.38131,1.705792,0.050000001,0.9126423,-0.20101462,8.5944763e-24,5.38131,1.70579,0
217,0.0062435605,-3.6613117e-20,-1.686381e-19,-0.00054748001,5.4526696,1.7057176,0.050000001,0.90223783,-0.1940978,8.1333942e-24,5.4526701,1.7057199,0
217,0.0087315356,-3.514376e-20,-1.6279814e-19,-0.00060172367,5.5240293,1.70565,0.050000001,0.89205813,-0.18673185,1.5617564e-23,5.5240302,1.70565,0
217,0.011101403,-1.8163282e-20,-8.1326937e-20,-0.00066348963,5.5953956,1.7055823,0.050000001,0.8821032,-0.17891225,6.9657136e-24,5.5953999,1.70558,0
217,0.013356375,4.9104149e-20,2.4091571e-19,-0.00074689655,5.6667624,1.7055118,0.050000001,0.87237978,-0.17063119,-3.1817891e-23,5.66676,1.70551,0
217,0.015499369,3.1468048e-20,1.5826611e-19,-0.00083865557,5.7381277,1.7054458,0.050000001,0.86289316,-0.16187742,-2.4861248e-23,5.7381301,1.7054501,0
217,0.017532527,-2.4871867e-21,1.464607e-24,-0.00095734611,5.8094954,1.7053795,0.050000001,0.85365099,-0.15263955,-4.3176913e-24,5.8095002,1.70538,0
217,0.019457888,-1.3965615e-20,-7.7086234e-20,-0.0011479449,5.880868,1.70532,0.050000001,0.84466803,-0.14290299,1.595728e-23,5.8808699,1.70532,0
217,0.021276072,1.0729095e-20,7.7640374e-20,-0.0015027774,5.9522381,1.7052578,0.050000001,0.83595854,-0.13265592,-2.0026828e-23,5.95224,1.70526,0
217,0.022986807,8.0594422e-22,1.1396831e-21,-0.0022610594,6.0236077,1.705196,0.050000001,0.82753521,-0.12189237,1.3831329e-24,6.0236101,1.7052,0
217,0.024589034,-3.1740458e-20,-2.2942077e-19,-0.003891947,6.0949798,1.705138,0.050000001,0.81940347,-0.11062027,6.1070967e-23,6.0949798,1.70514,0
217,0.026080264,-1.9974816e-21,1.3089447e-21,-0.0071673905,6.1663518,1.70508,0.050000001,0.81155169,-0.098872565,-2.6401766e-24,6.1663499,1.70508,0
217,0.027456135,8.2200718e-21,7.622344e-20,-0.013088684,6.23773,1.7050225,0.050000001,0.80393738,-0.086719118,-2.3781304e-23,6.23773,1.70502,0
217,0.028710503,-3.1630212e-22,1.5330184e-21,-0.022703184,6.3091059,1.704964,0.050000001,0.79648232,-0.074271411,-1.4762064e-24,6.3091102,1.70496,0
217,0.029835099,5.3384977e-21,7.2829783e-20,-0.036669862,6.3804793,1.70491,0.050000001,0.78907472,-0.061674193,-2.536096e-23,6.3804798,1.70491,0
217,0.030819574,5.6619471e-21,7.1108976e-20,-0.054754831,6.45186,1.7048583,0.050000001,0.7815854,-0.049078681,-2.3922418e-23,6.45186,1.70486,0
217,0.031652763,-3.3412053e-22,-2.370633e-22,-0.075442173,6.5232401,1.7048014,0.050000001,0.77391768,-0.036601305,3.5569036e-26,6.5232401,1.7048,0
217,0.032323174,-2.637401e-28,2.4030471e-25,-0.095839791,6.5946198,1.7047495,0.050000001,0.76605833,-0.024277074,0,6.5946202,1.7047499,0
217,0.032820925,0,0,-0.11210516,6.6659994,1.7046995,0.050000001,0.75812083,-0.012027299,0,6.6659999,1.7047,0
217,0.033139382,0,0,-0.12024126,6.7373819,1.7046498,0.050000001,0.75037181,0.00034465917,0,6.73738,1.70465,0
217,0.033275317,1.5212394e-22,1.8743801e-22,-0.11713027,6.8087678,1.7046018,0.050000001,0.74322075,0.013121977,0,6.8087702,1.7046,0
217,0.033229038,-3.346344e-21,6.7047312e-20,-0.10136672,6.8801522,1.7045583,0.050000001,0.73716515,0.026613453,-2.6770007e-23,6.8801498,1.70456,0
217,0.033005271,-5.0684127e-21,6.646181e-20,-0.07365799,6.9515352,1.704512,0.050000001,0.73270571,0.041080303,-2.6438195e-23,6.95154,1.70451,0
217,0.032613244,3.5948906e-21,-6.6983102e-20,-0.036652606,7.0229197,1.7044637,0.050000001,0.7302767,0.056672893,2.674619e-23,7.0229201,1.70446,0
217,0.03206259,-7.2054483e-21,3.5606145e-20,0.0057424367,7.0943103,1.7044202,0.050000001,0.73017228,0.073394492,-1.3370438e-23,7.0943098,1.70442,0
217,0.031362381,-8.9649382e-21,7.0093579e-20,0.049211763,7.1656957,1.7043782,0.050000001,0.73251116,0.0910969,-2.9923043e-23,7.1657,1.70438,0
217,0.030520163,1.340665e-20,-1.0084271e-19,0.089867063,7.2370796,1.7043338,0.050000001,0.73724324,0.10951176,3.6922322e-23,7.2370801,1.70433,0
217,0.029540664,-1.7166442e-20,7.0969298e-20,0.1247501,7.3084698,1.7042919,0.050000001,0.74417764,0.12829854,-2.0891709e-23,7.3084698,1.70429,0
217,0.028425394,-7.0221919e-22,-7.936799e-22,0.15209734,7.3798594,1.7042495,0.050000001,0.7530219,0.14709029,2.6693101e-24,7.3798599,1.70425,0
217,0.027173955,-7.0315231e-21,4.3802901e-21,0.17128067,7.451252,1.7042098,0.050000001,0.76343369,0.16554077,4.4488623e-24,7.4512501,1.70421,0
217,0.025784438,-1.7333077e-20,7.3602331e-20,0.1825549,7.522646,1.7041675,0.050000001,0.77506,0.18335535,-2.4491127e-23,7.5226498,1.70417,0
217,0.024254482,1.3663027e-20,-7.0168924e-20,0.18678816,7.594038,1.7041278,0.050000001,0.78756869,0.20030573,2.5795179e-23,7.5940399,1.7041301,0
217,0.022581765,3.900904e-20,-1.4868643e-19,0.18519078,7.6654296,1.704092,0.050000001,0.80066985,0.21623826,4.0586395e-23,7.6654301,1.70409,0
217,0.020764505,2.0494238e-20,-7.3591435e-20,0.17905006,7.7368221,1.7040558,0.050000001,0.81412512,0.23106697,1.7536561e-23,7.7368202,1.70406,0
217,0.018800776,-5.6072312e-20,1.9247875e-19,0.16956142,7.808218,1.7040178,0.050000001,0.82775259,0.2447668,-4.0175626e-23,7.8082199,1.70402,0
217,0.016689522,6.7263794e-22,-1.0634354e-21,0.15775934,7.879612,1.7039818,0.050000001,0.84142411,0.25735328,-8.9494524e-25,7.8796101,1.70398,0
217,0.014429201,6.2499059e-20,-1.9794679e-19,0.14440076,7.9510098,1.7039483,0.050000001,0.8550632,0.26887208,2.8897606e-23,7.9510102,1.70395,0
217,0.012774098,1.9708958e-20,-6.1974084e-20,0.13449064,7.9999986,1.7039233,0.050000001,0.86437708,0.2760841,9.0800856e-24,8,1.7039225,0
217,-0.12435879,8.170407e-21,-3.6041815e-19,-0.00064769434,0.99999696,1.7942153,0.050000001,1.1715959,0.032469999,-3.4065172e-22,1,1.7942152,0
217,-0.12233439,1.5831872e-20,-6.5973248e-19,-0.00071909622,1.0319663,1.7941309,0.050000001,1.1707503,0.03152426,-6.3160117e-22,1.03197,1.79413,0
217,-0.11770185,-3.2558879e-21,-2.1176193e-21,-0.0009137278,1.1032215,1.7939476,0.050000001,1.1690103,0.029898584,2.8786121e-23,1.10322,1.79395,0
217,-0.11301704,-4.4210453e-21,2.1636942e-19,-0.0011332734,1.1744775,1.7937573,0.050000001,1.1674877,0.028730275,1.8551666e-22,1.17448,1.7937599,0
217,-0.10834877,-4.6539475e-21,1.2024248e-21,-0.0013863132,1.2457271,1.7935656,0.050000001,1.1662577,0.027983058,4.169087e-23,1.24573,1.79357,0
217,-0.10376529,-4.1837418e-21,2.1460519e-19,-0.0017104577,1.3169773,1.7933718,0.050000001,1.1653926,0.027608689,1.6759438e-22,1.31698,1.79337,0
217,-0.099333122,-1.6396221e-20,8.7050451e-19,-0.0020897465,1.3882297,1.79318,0.050000001,1.1649576,0.027547395,6.6888528e-22,1.38823,1.79318,0
217,-0.095116295,2.2683625e-21,-2.1786854e-19,-0.0025141647,1.4594777,1.7929856,0.050000001,1.1650101,0.027728472,-1.4550495e-22,1.45948,1.79299,0
217,-0.091174901,-2.0295358e-20,6.5183874e-19,-0.0030078134,1.5307213,1.7927896,0.050000001,1.1656001,0.028071238,4.4544721e-22,1.53072,1.7927901,0
217,-0.087562487,4.6313588e-21,4.494939e-21,-0.0035600578,1.6019691,1.7925978,0.050000001,1.1667625,0.028485874,2.8941417e-23,1.60197,1.7926,0
217,-0.084326386,5.3101461e-22,-1.5418061e-21,-0.0041808826,1.6732196,1.7924055,0.050000001,1.16852,0.028875165,-2.9008861e-23,1.67322,1.79241,0
217,-0.08150588,-7.8537972e-21,2.1941777e-19,-0.0048705563,1.7444695,1.7922161,0.050000001,1.1708848,0.0291366,1.5444198e-22,1.74447,1.79222,0
217,-0.079131246,5.4011202e-21,-2.1677378e-19,-0.0056119342,1.81572,1.7920238,0.050000001,1.1738523,0.029164137,-1.5282578e-22,1.81572,1.79202,0
217,-0.077223144,-5.5906032e-21,2.2224908e-19,-0.0064322469,1.88697,1.7918363,0.050000001,1.1774024,0.028850006,1.3170684e-22,1.88697,1.79184,0
217,-0.07579165,1.7219453e-20,-6.5879104e-19,-0.0072976048,1.9582214,1.7916483,0.050000001,1.1814947,0.028089369,-3.8381859e-22,1.95822,1.7916501,0
217,-0.074835904,3.3065624e-21,-4.4687683e-19,-0.0081797056,2.0294774,1.7914616,0.050000001,1.1860747,0.026780127,-2.4829075e-22,2.02948,1.79146,0
217,-0.074344143,-2.4982826e-22,-2.2890112e-19,-0.009102283,2.1007378,1.7912798,0.050000001,1.1910747,0.024827525,-1.2156867e-22,2.10074,1.79128,0
217,-0.074293599,-1.6806942e-20,8.8439111e-19,-0.010024128,2.1719978,1.7910973,0.050000001,1.1964072,0.022147562,4.9729226e-22,2.1719999,1.7911,0
217,-0.074650876,-1.7621057e-20,1.3432632e-18,-0.010874311,2.2432551,1.790917,0.050000001,1.2019722,0.01866786,7.4687599e-22,2.2432599,1.79092,0
217,-0.075372763,-4.908289e-22,2.2733273e-19,-0.011676651,2.3145194,1.790741,0.050000001,1.2076597,0.014331283,1.238566e-22,2.3145199,1.79074,0
217,-0.076406978,-7.0673223e-22,2.2752482e-19,-0.012410961,2.3857877,1.7905695,0.050000001,1.2133472,0.0090974942,1.320624e-22,2.3857901,1.79057,0
217,-0.077693768,3.2288801e-21,6.8195494e-19,-0.012992995,2.4570553,1.7903998,0.050000001,1.2189022,0.0029459631,3.8671946e-22,2.4570601,1.7904,0
217,-0.079167426,6.4838156e-21,-2.2148942e-19,-0.013400893,2.5283253,1.7902294,0.050000001,1.2241973,-0.0041242293,-1.3365437e-22,2.5283301,1.79023,0
217,-0.080757409,-1.71912e-21,-9.112356e-19,-0.013639494,2.599597,1.7900678,0.050000001,1.2290996,-0.012093211,-5.2846925e-22,2.5996001,1.7900701,0
217,-0.082391419,-2.9770194e-21,-4.6210419e-19,-0.013671108,2.6708775,1.7899103,0.050000001,1.2334722,-0.020920191,-2.7696427e-22,2.6708801,1.78991,0
217,-0.083997034,-1.1885848e-21,-6.2055195e-21,-0.013491275,2.7421598,1.789748,0.050000001,1.2371947,-0.030543206,-1.3160786e-23,2.7421601,1.78975,0
217,-0.085503563,-1.5187153e-21,3.9824538e-21,-0.013109981,2.8134403,1.7895873,0.050000001,1.2401549,-0.040882636,1.6437957e-23,2.8134401,1.78959,0
217,-0.086843714,1.9014467e-21,4.1943485e-21,-0.012531587,2.8847258,1.789438,0.050000001,1.2422447,-0.051841866,1.6439626e-23,2.8847301,1.78944,0
217,-0.087956272,-6.1106478e-22,2.7144374e-21,-0.01177479,2.956012,1.7892903,0.050000001,1.2433798,-0.063308626,1.476871e-23,2.9560101,1.78929,0
217,-0.088787846,1.509942e-20,2.2818242e-19,-0.010875612,3.0272996,1.7891418,0.050000001,1.243495,-0.075161807,1.3755833e-22,3.0272999,1.78914,0
217,-0.089292541,3.3456835e-20,4.505264e-19,-0.0098923147,3.0985956,1.7889985,0.050000001,1.2425348,-0.087271616,2.4416545e-22,3.0985999,1.789,0
217,-0.089434773,1.3963944e-20,2.2305551e-19,-0.0088489149,3.1698916,1.7888583,0.050000001,1.2404674,-0.099502824,1.1589461e-22,3.1698899,1.78886,0
217,-0.089189239,1.9278872e-20,2.2669813e-19,-0.0077788099,3.2411895,1.7887177,0.050000001,1.237285,-0.11172209,1.3261344e-22,3.24119,1.78872,0
217,-0.08854048,2.0994186e-20,2.2685718e-19,-0.0067370087,3.3124917,1.7885795,0.050000001,1.2329977,-0.12379784,1.3679472e-22,3.31249,1.7885799,0
217,-0.087482862,2.0588815e-20,2.2605406e-19,-0.0057538701,3.3837979,1.7884477,0.050000001,1.2276375,-0.13560399,1.2543569e-22,3.3838,1.78845,0
