Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
138,-0.2026699,-3.3143201e-20,4.4772903e-19,0.0021269738,1.3887895,-1.6337813,0.050000001,1.203943,0.11630789,7.2439267e-22,1.38879,-1.63378,0.001
138,-0.19627407,-8.9989625e-21,5.0914554e-21,0.0021374007,1.4600215,-1.6335673,0.050000001,1.1939955,0.12589872,-8.1500855e-23,1.4600199,-1.63357,0.001
138,-0.18909696,6.9863636e-20,-6.6371995e-19,0.0021373697,1.5312576,-1.6333575,0.050000001,1.1831179,0.13474387,-9.8446761e-22,1.53126,-1.63336,0.001
138,-0.18117787,5.0314944e-20,-4.4969441e-19,0.0021247573,1.6024897,-1.633152,0.050000001,1.1713755,0.1427267,-6.2143801e-22,1.6024899,-1.63315,0.001
138,-0.17256743,-2.9141741e-20,2.0708257e-19,0.0020896583,1.6737219,-1.6329463,0.050000001,1.1588429,0.14974041,2.7737044e-22,1.67372,-1.6329499,0.001
138,-0.1633298,-8.8952967e-20,6.2981041e-19,0.0020423396,1.7449577,-1.6327375,0.050000001,1.1456155,0.15569176,7.7684775e-22,1.74496,-1.63274,0.001
138,-0.15353818,-9.3987363e-20,6.3620994e-19,0.0020138114,1.8161951,-1.6325336,0.050000001,1.1317979,0.16049786,7.4263088e-22,1.8162,-1.63254,0.001
138,-0.14327447,1.8468305e-20,-2.0825345e-19,0.0019997761,1.8874375,-1.632329,0.050000001,1.1175081,0.16409281,-2.8354309e-22,1.88744,-1.6323299,0.001
138,-0.1326237,1.4794041e-20,-2.1461914e-19,0.001995737,1.9586799,-1.6321316,0.050000001,1.1028681,0.16642436,-2.2111807e-22,1.95868,-1.63213,0.001
138,-0.12167362,-7.5596825e-20,3.9855857e-19,0.0019886338,2.0299218,-1.6319386,0.050000001,1.0880007,0.16745923,4.1697895e-22,2.0299201,-1.63194,0.001
138,-0.11051366,-6.1684028e-20,4.0947506e-19,0.0019828172,2.1011698,-1.6317445,0.050000001,1.0730306,0.16717887,3.8973929e-22,2.1011701,-1.63174,0.001
138,-0.099230833,1.1502147e-19,-7.7470247e-19,0.0020151704,2.1724198,-1.631552,0.050000001,1.0580831,0.16557716,-5.7140959e-22,2.17242,-1.63155,0.001
138,-0.087908104,5.1547001e-20,-3.9136515e-19,0.0021114598,2.2436717,-1.6313615,0.050000001,1.0432831,0.16266334,-2.323754e-22,2.24367,-1.6313601,0.001
138,-0.076623544,-3.260418e-20,2.0922014e-19,0.0022328619,2.3149278,-1.63118,0.050000001,1.0287404,0.15845536,2.50128e-22,2.31493,-1.63118,0.001
138,-0.065450646,5.9011672e-20,-3.641795e-19,0.0023666939,2.3861856,-1.6310008,0.050000001,1.0145653,0.15298396,-1.5850375e-22,2.3861899,-1.631,0.001
138,-0.054456018,-2.6946076e-20,1.9138951e-19,0.002551022,2.4574456,-1.6308182,0.050000001,1.0008619,0.14628701,1.1004141e-22,2.4574499,-1.63082,0.001
138,-0.043699123,-5.198265e-20,3.7764998e-19,0.0028118882,2.5287077,-1.6306373,0.050000001,0.98772484,0.13840625,1.8569418e-22,2.5287099,-1.63064,0.001
138,-0.033233155,-1.9318487e-20,1.8743026e-19,0.0031663449,2.5999753,-1.6304678,0.050000001,0.97524863,0.12938991,6.3436761e-23,2.5999801,-1.63047,0.001
138,-0.023106085,-1.9534807e-20,1.8598637e-19,0.0036224595,2.6712453,-1.630298,0.050000001,0.96351463,0.11929289,5.8168792e-23,2.6712501,-1.6303,0.001
138,-0.013359734,1.9572589e-20,-1.741798e-19,0.0042263241,2.7425179,-1.6301298,0.050000001,0.95260274,0.10817145,-6.5423864e-24,2.7425201,-1.6301301,0.001
138,-0.0040309639,4.5880419e-20,-5.244064e-19,0.0050275526,2.8137941,-1.6299706,0.050000001,0.94258726,0.096084066,1.412549e-23,2.8137901,-1.62997,0.001
138,0.0048480071,-1.7876061e-20,1.6954833e-19,0.0060876757,2.885072,-1.6298102,0.050000001,0.93353462,0.083093755,-1.3490708e-23,2.8850701,-1.62981,0.001
138,0.013248279,-4.9567622e-20,5.1128608e-19,0.0075144158,2.9563496,-1.6296498,0.050000001,0.925511,0.069266796,-4.5306967e-23,2.9563501,-1.62965,0.001
138,0.021143416,-1.0667905e-20,1.6803918e-19,0.0094499355,3.0276351,-1.6294982,0.050000001,0.91857767,0.054673601,-4.6118576e-23,3.0276401,-1.6295,0.001
138,0.028508987,-1.7616178e-20,5.1343178e-19,0.012082132,3.0989254,-1.6293478,0.050000001,0.91278726,0.039392322,-1.4715179e-22,3.0989299,-1.6293499,0.001
138,0.035322703,-2.5287215e-22,1.7780822e-19,0.015687464,3.1702182,-1.6291975,0.050000001,0.90818697,0.023506837,-4.2552221e-23,3.1702199,-1.6292,0.001
138,0.041561864,1.0591614e-20,1.0356543e-21,0.02064888,3.2415102,-1.6290514,0.050000001,0.90481496,0.007111995,-2.2941571e-23,3.2415099,-1.62905,0.001
138,0.047205143,5.4021607e-21,1.6401796e-19,0.027468266,3.3128018,-1.6289096,0.050000001,0.90269786,-0.0096877767,-1.0034786e-22,3.3127999,-1.6289099,0.001
138,0.052231215,4.8661602e-21,1.039661e-21,0.036817852,3.3841021,-1.6287718,0.050000001,0.90184528,-0.02677214,-8.0997461e-24,3.3841,-1.62877,0.001
138,0.056617454,1.7921074e-21,2.4276339e-21,0.049535651,3.4554043,-1.6286378,0.050000001,0.90224457,-0.043999843,1.7055973e-25,3.4554,-1.6286401,0.001
138,0.060343012,1.2372263e-20,1.729868e-19,0.066591412,3.5267076,-1.6285057,0.050000001,0.90385228,-0.061213847,-9.5784772e-23,3.52671,-1.62851,0.001
138,0.063386895,1.0719624e-20,1.7279302e-19,0.089007743,3.5980158,-1.6283758,0.050000001,0.90659815,-0.078239143,-9.599926e-23,3.5980201,-1.6283799,0.001
138,0.065728486,1.9759648e-20,1.6280533e-19,0.11765222,3.6693242,-1.6282477,0.050000001,0.91038823,-0.094889179,-1.2047101e-22,3.6693201,-1.62825,0.001
138,0.067348242,-2.4076322e-21,-1.8314797e-21,0.15309511,3.7406359,-1.6281215,0.050000001,0.91511196,-0.11097553,1.6889179e-24,3.7406399,-1.6281199,0.001
138,0.068228312,-2.3467933e-20,-1.6420577e-19,0.19537288,3.8119473,-1.6279998,0.050000001,0.92065847,-0.12631278,1.2260355e-22,3.81195,-1.628,0.001
138,0.068354696,-6.1367487e-22,1.2286092e-22,0.24388039,3.8832679,-1.627882,0.050000001,0.92693919,-0.14073595,0,3.88327,-1.62788,0.001
138,0.067715846,-2.5071835e-20,-1.8098747e-19,0.29737583,3.9545879,-1.6277683,0.050000001,0.93390757,-0.15410256,1.0492831e-22,3.9545901,-1.6277699,0.001
138,0.066304654,-2.5780617e-20,-1.8020445e-19,0.35413453,4.0259075,-1.6276495,0.050000001,0.94156748,-0.16629668,1.0513955e-22,4.0259099,-1.62765,0.001
138,0.064118668,-1.9947338e-20,-8.184885e-20,0.41213271,4.0972319,-1.6275375,0.050000001,0.94999409,-0.17721994,5.6238746e-23,4.09723,-1.62754,0.001
138,0.061159119,-5.8733313e-20,-2.525607e-19,0.46937144,4.1685576,-1.62743,0.050000001,0.95931214,-0.1867858,1.5514573e-22,4.16856,-1.62743,0.001
138,0.05743368,-5.8365224e-20,-2.7616678e-19,0.52407199,4.2398853,-1.627324,0.050000001,0.96968901,-0.19489993,1.2981012e-22,4.2398901,-1.6273201,0.001
138,0.052956194,-2.0304045e-20,-9.9140446e-20,0.57484841,4.3112173,-1.6272225,0.050000001,0.98130691,-0.20144922,2.9136697e-23,4.3112202,-1.62722,0.001
138,0.047747642,3.6730771e-20,2.057251e-19,0.62080508,4.3825521,-1.6271178,0.050000001,0.99432963,-0.20629485,-6.2105258e-23,4.3825498,-1.62712,0.001
138,0.041838657,-3.7303164e-20,-1.8676725e-19,0.66141987,4.4538879,-1.627018,0.050000001,1.0088886,-0.20926608,7.7288199e-23,4.4538898,-1.62702,0.001
138,0.035271045,-5.9270619e-20,-2.7510988e-19,0.69650084,4.5252242,-1.6269202,0.050000001,1.0250493,-0.21016511,1.1945827e-22,4.5252199,-1.62692,0.001
138,0.028100111,3.3053281e-20,2.1513669e-19,0.72599232,4.5965595,-1.6268193,0.050000001,1.0428067,-0.20877641,-2.4767834e-23,4.59656,-1.62682,0.001
138,0.020396942,-8.5937248e-21,2.550597e-20,0.74983072,4.6678996,-1.6267275,0.050000001,1.0620748,-0.20488475,1.8555758e-23,4.6679001,-1.62673,0.001
138,0.012249885,-9.3798869e-20,-4.9680111e-19,0.76795864,4.7392459,-1.6266402,0.050000001,1.0826626,-0.19829763,5.4172656e-23,4.7392502,-1.62664,0.001
138,0.0037690436,-9.6146634e-20,-6.3336842e-19,0.78013229,4.8105898,-1.6265498,0.050000001,1.1042994,-0.1888607,7.8324682e-24,4.8105898,-1.62655,0.001
138,-0.0049173171,9.4980206e-21,-1.7213441e-20,0.78594691,4.881938,-1.6264617,0.050000001,1.1266466,-0.17647983,-2.4615045e-23,4.8819399,-1.62646,0.001
138,-0.0136637,4.1154009e-20,1.9639281e-19,0.78498644,4.9532838,-1.6263783,0.050000001,1.149287,-0.16114402,-1.9119601e-23,4.95328,-1.62638,0.001
138,-0.022310354,7.8606335e-21,-9.2732973e-21,0.77669537,5.0246339,-1.626292,0.050000001,1.1717538,-0.14293255,-2.9174664e-23,5.0246301,-1.62629,0.001
138,-0.030687975,2.4931875e-20,2.2071753e-19,0.76056671,5.0959854,-1.6262097,0.050000001,1.1935544,-0.12202311,3.1814038e-23,5.0959902,-1.62621,0.001
138,-0.038626142,2.0293317e-20,2.247488e-19,0.73634952,5.167335,-1.6261272,0.050000001,1.2141768,-0.098702796,4.5460009e-23,5.1673398,-1.62613,0.001
138,-0.045961808,4.0991808e-21,1.1754076e-19,0.70401263,5.2386894,-1.6260473,0.050000001,1.233119,-0.073350236,3.3624243e-23,5.2386899,-1.62605,0.001
138,-0.052548785,3.6573435e-21,-4.2852651e-22,0.66384768,5.31005,-1.6259717,0.050000001,1.2499141,-0.046422247,-4.537746e-24,5.31005,-1.62597,0.001
138,-0.058264151,1.0835121e-22,-2.3610059e-19,0.61650026,5.3814101,-1.6258978,0.050000001,1.2641544,-0.018446086,-9.5148256e-23,5.3814101,-1.6259,0.001
138,-0.063015841,-2.1118311e-21,1.1536475e-19,0.56319678,5.4527702,-1.6258215,0.050000001,1.2755042,0.010010456,4.8498903e-23,5.4527702,-1.62582,0.001
138,-0.066748835,-1.6597628e-20,5.9313363e-19,0.50555652,5.5241303,-1.6257496,0.050000001,1.2837219,0.038382847,2.8147716e-22,5.5241299,-1.6257499,0.001
138,-0.069445655,-9.9686282e-21,2.4101776e-19,0.44546333,5.5954924,-1.6256775,0.050000001,1.288682,0.066128284,1.2487679e-22,5.59549,-1.62568,0.001
138,-0.071123078,7.5459455e-22,-1.1803328e-19,0.38492593,5.6668582,-1.6256095,0.050000001,1.2903745,0.092751212,-5.0401279e-23,5.6668601,-1.62561,0.001
138,-0.071831405,6.9633526e-21,-1.1967506e-19,0.32598355,5.7382221,-1.625546,0.050000001,1.2889047,0.1178323,-6.4144445e-23,5.7382202,-1.62555,0.001
138,-0.071648106,9.935978e-21,-1.2018208e-19,0.27045336,5.8095903,-1.6254776,0.050000001,1.2844797,0.14104916,-6.4737618e-23,5.8095899,-1.6254801,0.001
138,-0.070668422,-5.976234e-22,-4.038704e-24,0.2197697,5.8809581,-1.625414,0.050000001,1.2773849,0.16217563,-6.2875729e-24,5.88096,-1.62541,0.001
138,-0.068999127,3.5943922e-20,-2.3547307e-19,0.17496476,5.9523215,-1.6253523,0.050000001,1.2679701,0.18108653,-1.3422236e-22,5.9523201,-1.62535,0.001
138,-0.066752128,1.7250304e-20,-1.2108248e-19,0.13654593,6.0236917,-1.62529,0.050000001,1.2566226,0.19774987,-7.9275106e-23,6.0236902,-1.62529,0.001
138,-0.064037897,2.2007242e-20,-1.1566164e-19,0.10454004,6.0950656,-1.6252275,0.050000001,1.2437348,0.21220799,-6.0685006e-23,6.0950699,-1.62523,0.001
138,-0.060960699,1.8120645e-20,-1.1739806e-19,0.078587212,6.1664376,-1.6251675,0.050000001,1.2296776,0.22456066,-5.7892293e-23,6.16644,-1.62517,0.001
138,-0.057614684,2.3016798e-20,-1.1247812e-19,0.058103975,6.237812,-1.6251123,0.050000001,1.2147927,0.23494916,-5.3830499e-23,6.2378101,-1.62511,0.001
138,-0.054082923,1.1219399e-20,-6.0547437e-20,0.042347748,6.3091879,-1.6250542,0.050000001,1.1993876,0.24353665,-3.6636827e-23,6.3091898,-1.6250499,0.001
138,-0.050436385,-3.5330089e-20,1.6619276e-19,0.030475015,6.3805618,-1.6249983,0.050000001,1.1837127,0.25049549,6.8922241e-23,6.3805599,-1.625,0.001
138,-0.046734817,2.1929983e-20,-1.0676917e-19,0.021684363,6.4519401,-1.6249419,0.050000001,1.1679677,0.25600064,-3.1771247e-23,6.4519401,-1.62494,0.001
138,-0.043027166,2.2390172e-20,-1.0749284e-19,0.015321046,6.5233202,-1.6248878,0.050000001,1.1523126,0.26021397,-3.1728251e-23,6.5233202,-1.62489,0.001
138,-0.039352853,-2.319168e-22,-2.2241422e-22,0.010795961,6.5946999,-1.624836,0.050000001,1.136865,0.26328808,0,6.5946999,-1.62484,0.001
138,-0.03574292,3.6574431e-22,3.2186284e-25,0.0076135895,6.66608,-1.6247817,0.050000001,1.1217102,0.26536122,0,6.66608,-1.6247801,0.001
138,-0.032220423,4.691452e-22,1.6169984e-22,0.0054158848,6.7374597,-1.624732,0.050000001,1.1069027,0.26655364,0,6.7374601,-1.62473,0.001
138,-0.028802795,2.518253e-20,-9.9816589e-20,0.0039131758,6.8088417,-1.6246842,0.050000001,1.0924727,0.26697245,-2.3029489e-23,6.8088398,-1.62468,0.001
138,-0.02550219,2.650431e-20,-9.8919201e-20,0.00286465,6.8802257,-1.6246383,0.050000001,1.07844,0.26671115,-2.3842362e-23,6.8802299,-1.62464,0.001
138,-0.02232771,-2.4018503e-20,9.9855686e-20,0.0021584586,6.9516101,-1.6245878,0.050000001,1.06481,0.26585224,1.9473538e-23,6.9516101,-1.62459,0.001
138,-0.019284368,-1.8203575e-22,2.8560386e-21,0.0016891026,7.022994,-1.6245395,0.050000001,1.0515702,0.26446316,5.1810057e-24,7.0229902,-1.62454,0.001
138,-0.016374091,4.8320376e-20,-1.9057736e-19,0.001356415,7.0943794,-1.624498,0.050000001,1.0387026,0.26260146,-2.263806e-23,7.0943799,-1.6245,0.001
138,-0.013597671,-2.4995248e-20,9.6035178e-20,0.0011166971,7.1657681,-1.624452,0.050000001,1.0261974,0.26031837,1.5144175e-23,7.1657701,-1.62445,0.001
138,-0.010953816,-2.4090769e-20,9.7896619e-20,0.00096188334,7.2371521,-1.6244103,0.050000001,1.0140326,0.2576535,1.4359163e-23,7.2371502,-1.62441,0.001
138,-0.0084399702,4.6695486e-20,-1.8380227e-19,0.00085688382,7.3085399,-1.6243688,0.050000001,1.0021799,0.25464058,-1.0090205e-23,7.3085399,-1.62437,0.001
138,-0.0060530361,2.1821682e-20,-8.9011852e-20,0.00076788984,7.37993,-1.6243244,0.050000001,0.99061656,0.25130737,1.987936e-24,7.37993,-1.62432,0.001
138,-0.003788803,-2.4611265e-20,9.3707039e-20,0.00070930511,7.4513197,-1.6242822,0.050000001,0.97931582,0.24767283,9.8349017e-24,7.4513202,-1.62428,0.001
138,-0.0016430918,-2.3189971e-20,9.3256956e-20,0.00067208515,7.5227098,-1.6242373,0.050000001,0.96825409,0.24375308,5.5723083e-24,7.5227098,-1.62424,0.001
138,0.00038858017,2.1626094e-20,-8.5699608e-20,0.00064571953,7.5941019,-1.6241975,0.050000001,0.95740741,0.23955856,4.1189528e-24,7.5941,-1.6242,0.001
138,0.0023108036,-8.651048e-22,2.1528018e-21,0.00062894583,7.6654954,-1.6241623,0.050000001,0.94675195,0.23509426,3.1744986e-24,7.6655002,-1.6241601,0.001
138,0.0041280529,-6.3931613e-20,2.6173556e-19,0.00063341256,7.7368875,-1.6241242,0.050000001,0.93626726,0.23036213,-9.7447254e-24,7.7368898,-1.62412,0.001
138,0.0058448864,1.8968327e-20,-8.3493433e-20,0.00064597942,7.8082824,-1.6240858,0.050000001,0.92593336,0.22535966,1.0059031e-23,7.80828,-1.62409,0.001
138,0.0074650501,4.0752581e-20,-1.6959317e-19,0.00065986603,7.8796754,-1.6240498,0.050000001,0.91573143,0.22008125,1.2420528e-23,7.8796802,-1.62405,0.001
138,0.008992346,-5.9691647e-20,2.534212e-19,0.0006903985,7.9510694,-1.624014,0.050000001,0.90564603,0.2145167,-2.2184438e-23,7.9510698,-1.62401,0.001
138,0.009977771,-3.8974893e-20,1.6550274e-19,0.00072263909,7.9999986,-1.6239893,0.050000001,0.89880496,0.21049862,-1.5285218e-23,8,-1.6239895,0.001
138,-0.23891474,-4.0630543e-20,4.6580748e-19,0.0063795284,0.99999928,-1.555318,0.050000001,1.2539827,0.060776584,7.3751184e-22,1,-1.5553163,0.001
138,-0.23820119,-4.8989804e-20,6.954841e-19,0.0065446249,1.0329411,-1.5552089,0.050000001,1.2520828,0.066623405,1.1339313e-21,1.03294,-1.55521,0.001
138,-0.23587221,-9.757e-21,-1.2254017e-20,0.0068136379,1.1041672,-1.554975,0.050000001,1.24695,0.079263426,-2.6509036e-23,1.10417,-1.55498,0.001
138,-0.23270097,-5.733298e-20,9.3454235e-19,0.0069904816,1.1753894,-1.5547478,0.050000001,1.2407327,0.091789916,1.5526769e-21,1.17539,-1.55475,0.001
138,-0.22864394,7.9970994e-20,-6.7177586e-19,0.0070558875,1.2466111,-1.5545198,0.050000001,1.2333928,0.10407677,-1.0792055e-21,1.24661,-1.55452,0.001
138,-0.22367153,3.276138e-20,-2.4754646e-19,0.0070521319,1.3178353,-1.5542915,0.050000001,1.2249104,0.11598787,-4.3440548e-22,1.31784,-1.5542901,0.001
138,-0.21777168,-6.4271972e-20,6.7587196e-19,0.0069713332,1.3890576,-1.5540698,0.050000001,1.2152853,0.12737852,1.006013e-21,1.38906,-1.55407,0.001
138,-0.21095258,7.2474631e-20,-6.6214526e-19,0.0068013226,1.4602816,-1.5538473,0.050000001,1.2045405,0.13810292,-1.0873995e-21,1.4602799,-1.5538501,0.001
138,-0.20324048,1.2667118e-19,-9.0492142e-19,0.0065749092,1.5315076,-1.5536275,0.050000001,1.1927229,0.14801832,-1.4438524e-21,1.53151,-1.55363,0.001
138,-0.19468001,-2.5681265e-20,2.0052496e-19,0.0063300636,1.6027315,-1.5534121,0.050000001,1.1799083,0.15698607,2.1849319e-22,1.60273,-1.5534101,0.001
138,-0.18533055,5.9217285e-20,-4.281599e-19,0.0060727545,1.6739597,-1.5531977,0.050000001,1.166183,0.16488057,-6.3137569e-22,1.67396,-1.5532,0.001
138,-0.1752688,-1.0800579e-20,-3.1599789e-20,0.0058063911,1.7451875,-1.5529853,0.050000001,1.1516581,0.17159115,-1.6769355e-22,1.74519,-1.55299,0.001
138,-0.16458261,-3.5099884e-20,2.1962067e-19,0.0055458206,1.8164194,-1.5527757,0.050000001,1.1364557,0.17702332,2.3125764e-22,1.81642,-1.55278,0.001
138,-0.15336801,1.6120176e-19,-1.0564932e-18,0.0053191846,1.8876579,-1.5525681,0.050000001,1.120708,0.18110248,-1.4073738e-21,1.88766,-1.55257,0.001
138,-0.14172754,9.5611952e-20,-6.2211235e-19,0.0051493952,1.9588919,-1.5523621,0.050000001,1.1045607,0.18377075,-6.8447575e-22,1.95889,-1.5523601,0.001
138,-0.12976371,1.0177232e-19,-6.1112119e-19,0.0050068591,2.0301297,-1.55216,0.050000001,1.0881556,0.1849927,-6.5784199e-22,2.0301299,-1.55216,0.001
138,-0.11758026,3.581862e-20,-2.0096529e-19,0.0048978846,2.1013758,-1.551962,0.050000001,1.0716354,0.1847506,-1.992431e-22,2.1013801,-1.55196,0.001
138,-0.10527916,6.9131154e-20,-3.8741661e-19,0.0048454176,2.1726222,-1.5517665,0.050000001,1.0551406,0.18304297,-2.9784624e-22,2.1726201,-1.55177,0.001
138,-0.092955574,-4.0626665e-21,-4.6843775e-21,0.0049041249,2.2438703,-1.5515696,0.050000001,1.038803,0.17988595,1.5725925e-23,2.24387,-1.5515701,0.001
138,-0.080697984,-1.3591215e-19,7.6302035e-19,0.0050335862,2.31512,-1.5513815,0.050000001,1.0227529,0.17530286,5.7286397e-22,2.31512,-1.55138,0.001
138,-0.068587661,-3.19912e-20,1.9612534e-19,0.0052171829,2.3863716,-1.5511982,0.050000001,1.0071105,0.16933285,1.3917069e-22,2.3863699,-1.5512,0.001
138,-0.056697536,6.2224442e-20,-3.6964861e-19,0.0055018594,2.4576299,-1.5510118,0.050000001,0.99198186,0.16202313,-2.118014e-22,2.4576299,-1.55101,0.001
138,-0.045092739,8.555343e-20,-5.4326265e-19,0.0059203329,2.5288899,-1.5508316,0.050000001,0.97747034,0.15342245,-2.1988545e-22,2.5288899,-1.55083,0.001
138,-0.033830177,4.8004449e-21,7.4824323e-22,0.0065120021,2.600152,-1.5506581,0.050000001,0.96367061,0.14358826,-4.0826088e-24,2.6001501,-1.55066,0.001
138,-0.02295897,-7.64324e-20,5.3869176e-19,0.0073089623,2.6714177,-1.5504793,0.050000001,0.95066547,0.1325819,1.6074398e-22,2.6714201,-1.55048,0.001
138,-0.012522149,3.0698925e-22,9.1440737e-21,0.0083933845,2.7426879,-1.5503095,0.050000001,0.93853569,0.12046458,2.7903986e-23,2.7426901,-1.55031,0.001
138,-0.0025572043,6.1073375e-20,-5.1114349e-19,0.0098410929,2.8139622,-1.5501482,0.050000001,0.92735279,0.10730298,5.7877825e-24,2.8139601,-1.55015,0.001
138,0.0069042807,2.0934773e-20,-1.6778322e-19,0.011774705,2.885236,-1.5499817,0.050000001,0.91717982,0.093165979,6.5806461e-24,2.8852401,-1.54998,0.001
138,0.015833616,-3.8565382e-21,6.3543051e-22,0.014393049,2.9565094,-1.5498217,0.050000001,0.90807897,0.078124903,1.9281433e-23,2.9565101,-1.5498199,0.001
138,0.024205595,3.4716035e-21,-6.9110108e-21,0.017945055,3.0277929,-1.5496681,0.050000001,0.90010065,0.062257051,-2.7562816e-23,3.0278001,-1.54967,0.001
138,0.031996213,-6.1833116e-21,1.5843978e-19,0.022784239,3.0990794,-1.5495093,0.050000001,0.89328569,0.045649968,-7.5113903e-23,3.0990801,-1.54951,0.001
138,0.039183728,9.4743628e-21,-3.4176182e-19,0.02941251,3.1703701,-1.5493594,0.050000001,0.88766617,0.028397642,1.1003453e-22,3.1703701,-1.54936,0.001
138,0.045745574,6.3748495e-21,-6.2496791e-21,0.038511001,3.2416601,-1.5492163,0.050000001,0.88325292,0.010611822,-3.7169756e-23,3.2416601,-1.54922,0.001
138,0.051660437,-4.4033211e-21,1.6594114e-19,0.050984785,3.3129499,-1.5490677,0.050000001,0.88003516,-0.0075811874,-6.4682391e-23,3.3129499,-1.54907,0.001
138,0.056904778,4.0762611e-23,-7.5016242e-23,0.067961268,3.3842478,-1.548928,0.050000001,0.87797958,-0.026034392,2.4382744e-25,3.3842499,-1.54893,0.001
138,0.061455298,5.3550364e-21,1.6333517e-19,0.090754449,3.45555,-1.548792,0.050000001,0.87700981,-0.04457191,-9.9217112e-23,3.45555,-1.54879,0.001
138,0.065290928,-8.7388708e-21,-1.4663834e-19,0.12068722,3.5268497,-1.5486578,0.050000001,0.87701041,-0.062998906,1.3100045e-22,3.52685,-1.54866,0.001
138,0.06838993,-1.0079369e-20,-1.4737514e-19,0.15886623,3.5981517,-1.5485215,0.050000001,0.87782973,-0.081108041,1.3087296e-22,3.59815,-1.54852,0.001
138,0.070731446,2.2388472e-20,1.5682427e-19,0.20580424,3.6694601,-1.5483916,0.050000001,0.87930858,-0.098692909,-1.283898e-22,3.6694601,-1.54839,0.001
138,0.072295904,-2.2974366e-21,-1.6904834e-21,0.26118523,3.7407701,-1.5482658,0.050000001,0.88129425,-0.11556417,1.8887918e-24,3.7407701,-1.54827,0.001
138,0.073067896,-2.4625786e-20,-1.5516678e-19,0.32370347,3.8120794,-1.5481392,0.050000001,0.88367426,-0.13156831,1.2986856e-22,3.8120799,-1.54814,0.001
138,0.073035292,5.2637762e-24,-7.3423356e-22,0.39114305,3.8833976,-1.5480195,0.050000001,0.88642168,-0.14659947,0,3.8834,-1.54802,0.001
138,0.072189212,-6.2408024e-20,-3.3677007e-19,0.46071002,3.9547179,-1.5479017,0.050000001,0.88960272,-0.16059649,2.3460817e-22,3.95472,-1.5479,0.001
138,0.070524707,-6.3957734e-20,-3.3461265e-19,0.52942377,4.0260377,-1.5477858,0.050000001,0.89338624,-0.17353359,2.3020587e-22,4.0260401,-1.5477901,0.001
138,0.068041891,-3.9816303e-20,-1.7426656e-19,0.59467465,4.0973601,-1.5476693,0.050000001,0.89802855,-0.18539734,9.5464716e-23,4.0973601,-1.54767,0.001
138,0.064742953,-4.2454586e-20,-1.7434824e-19,0.6544975,4.1686797,-1.5475597,0.050000001,0.90385073,-0.1961599,8.590836e-23,4.1686802,-1.54756,0.001
138,0.060634479,1.2957799e-19,5.9428186e-19,0.70781201,4.240005,-1.5474517,0.050000001,0.91118842,-0.2057552,-3.5923423e-22,4.2400098,-1.5474499,0.001
138,0.055727683,1.3278128e-19,6.0615221e-19,0.75437778,4.3113375,-1.5473458,0.050000001,0.92035657,-0.21405995,-3.3159641e-22,4.3113399,-1.54735,0.001
138,0.050039571,-2.1720469e-20,-6.4687734e-20,0.79459596,4.3826704,-1.5472393,0.050000001,0.93160808,-0.22088842,6.4647675e-23,4.3826699,-1.54724,0.001
138,0.043594338,-2.3568367e-21,2.0552693e-20,0.8292228,4.454,-1.54714,0.050000001,0.9451313,-0.22599299,3.0152021e-23,4.454,-1.54714,0.001
138,0.036424953,-4.4073358e-21,1.7254194e-20,0.85919011,4.5253358,-1.54704,0.050000001,0.9610011,-0.22908103,1.9624385e-23,4.5253401,-1.54704,0.001
138,0.028579595,-6.7904426e-20,-2.5540592e-19,0.88524365,4.5966721,-1.5469393,0.050000001,0.97919601,-0.22982974,8.7347703e-23,4.5966702,-1.54694,0.001
