Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
218,-0.39276332,-2.1273819e-20,1.451574e-18,2.1567318,1.1062846,-0.83747226,0.050000001,0.87523693,0.010926263,5.9363739e-21,1.10629,-0.83746803,0.001
218,-0.40462556,-1.4535441e-20,3.098534e-19,2.1307831,1.177405,-0.83705717,0.050000001,0.9019686,0.031203054,1.4444476e-21,1.17741,-0.83705503,0.001
218,-0.41535372,2.3440492e-20,-3.703536e-19,2.1041267,1.2485416,-0.83668494,0.050000001,0.92890429,0.055045202,-1.3548842e-21,1.24854,-0.83668399,0.001
218,-0.42443696,5.976714e-20,-7.7149988e-19,2.073622,1.3196921,-0.83634484,0.050000001,0.95544088,0.082338296,-2.787525e-21,1.31969,-0.83634502,0.001
218,-0.43136901,-2.8002458e-20,1.7377846e-19,2.0360453,1.3908497,-0.8360287,0.050000001,0.98093194,0.11283384,7.1594471e-22,1.3908499,-0.83602899,0.001
218,-0.43564686,-1.4052249e-20,2.1103012e-19,1.9882087,1.4620154,-0.83573103,0.050000001,1.0046978,0.14613742,7.1563043e-22,1.46202,-0.83573198,0.001
218,-0.43682611,6.923355e-20,-3.0940063e-19,1.9273473,1.5331899,-0.8354466,0.050000001,1.0260506,0.18167304,-1.5415364e-21,1.53319,-0.83544803,0.001
218,-0.43455672,1.7338822e-19,-7.2957966e-19,1.8513217,1.6043723,-0.83517253,0.050000001,1.0443134,0.21870077,-2.973641e-21,1.60437,-0.83517402,0.001
218,-0.4286105,2.1196545e-19,-8.528913e-19,1.7589302,1.6755604,-0.83490819,0.050000001,1.0588557,0.25633591,-2.6971922e-21,1.67556,-0.83490998,0.001
218,-0.41890702,1.0895783e-19,-3.9569131e-19,1.6502792,1.7467502,-0.83465123,0.050000001,1.0691204,0.29358265,-1.3514393e-21,1.74675,-0.83465302,0.001
218,-0.40552792,2.6248439e-19,-8.0687472e-19,1.5268869,1.8179443,-0.83440059,0.050000001,1.0746752,0.32939285,-2.6533177e-21,1.81794,-0.83440202,0.001
218,-0.38872132,-8.1691575e-20,1.7493151e-19,1.3917458,1.8891462,-0.8341558,0.050000001,1.0752655,0.36273494,5.4107568e-22,1.88915,-0.83415699,0.001
218,-0.36889333,-2.0775945e-19,6.2776345e-19,1.2490714,1.9603503,-0.8339166,0.050000001,1.0708281,0.3926636,1.8203428e-21,1.96035,-0.83391798,0.001
218,-0.34657282,1.6746768e-19,-3.9189196e-19,1.103776,2.0315604,-0.83368284,0.050000001,1.0615258,0.41840425,-1.0986795e-21,2.0315599,-0.83368403,0.001
218,-0.32237568,-7.798061e-21,2.9820866e-22,0.96104246,2.1027722,-0.83345377,0.050000001,1.0477362,0.43940321,-4.6370913e-23,2.1027701,-0.83345503,0.001
218,-0.29694936,-1.0541004e-19,2.0632e-19,0.82560849,2.1739898,-0.83322984,0.050000001,1.0300021,0.45536202,5.1437442e-22,2.17399,-0.83323097,0.001
218,-0.27092683,1.5745613e-19,-3.6412341e-19,0.70123196,2.2452161,-0.8330102,0.050000001,1.0089853,0.46623316,-8.2048774e-22,2.2452199,-0.83301097,0.001
218,-0.24488893,1.7763454e-19,-3.8201537e-19,0.59049398,2.3164423,-0.8327952,0.050000001,0.98541027,0.47219059,-7.4486044e-22,2.3164401,-0.83279598,0.001
218,-0.21932556,-2.7286484e-22,-5.0223697e-21,0.49467304,2.3876722,-0.83258498,0.050000001,0.9599936,0.47358221,1.1401326e-22,2.38767,-0.83258599,0.001
218,-0.19463055,-8.1999771e-20,1.9152455e-19,0.41391978,2.4589102,-0.83237892,0.050000001,0.93339473,0.47086778,3.3523738e-22,2.45891,-0.83238,0.001
218,-0.1710981,-1.6961624e-19,3.5454765e-19,0.34752887,2.5301504,-0.8321771,0.050000001,0.9061811,0.46456239,5.9078795e-22,2.5301499,-0.832178,0.001
218,-0.14892599,-7.9460475e-20,1.7615761e-19,0.29425529,2.6013947,-0.83197993,0.050000001,0.87880874,0.45518956,2.5085012e-22,2.6013899,-0.831981,0.001
218,-0.12823178,-7.2666162e-20,1.5430879e-19,0.25259537,2.6726449,-0.83178717,0.050000001,0.85161459,0.4432475,1.3858957e-22,2.6726401,-0.831788,0.001
218,-0.10907043,7.0195891e-20,-1.6204731e-19,0.22107212,2.7438948,-0.8315981,0.050000001,0.82482797,0.42918757,-1.3543517e-22,2.74389,-0.831599,0.001
218,-0.091446161,1.1743482e-19,-2.2901198e-19,0.19844085,2.8151481,-0.83141267,0.050000001,0.79857695,0.4134061,-2.4001889e-22,2.81515,-0.83141398,0.001
218,-0.075331137,-1.4174694e-19,2.9657098e-19,0.18381481,2.8864059,-0.83123124,0.050000001,0.77290297,0.39624843,2.4660155e-22,2.88641,-0.83123201,0.001
218,-0.060676828,-3.9064548e-20,8.1915334e-20,0.17680652,2.9576681,-0.83105403,0.050000001,0.74777061,0.3780199,9.4247364e-23,2.95767,-0.83105499,0.001
218,-0.047423813,7.1406263e-20,-1.2386599e-19,0.17777942,3.0289345,-0.83088034,0.050000001,0.7230683,0.35900757,-8.266262e-23,3.0289299,-0.830881,0.001
218,-0.035510082,4.528668e-21,1.1981381e-20,0.18831401,3.1002045,-0.83071107,0.050000001,0.69859552,0.33951733,-9.7585218e-24,3.1001999,-0.83071202,0.001
218,-0.024880992,-1.0174297e-21,-5.1770265e-23,0.21159928,3.1714783,-0.83054465,0.050000001,0.67403001,0.31994203,0,3.1714799,-0.83054501,0.001
218,-0.015495628,2.4805423e-20,-5.9851157e-20,0.25188234,3.2427545,-0.83038205,0.050000001,0.6488803,0.30083281,-2.7187959e-24,3.2427499,-0.830383,0.001
218,-0.0073304847,1.0267149e-19,-2.2489162e-19,0.31195384,3.3140347,-0.83022326,0.050000001,0.6224637,0.28290787,-1.5609124e-23,3.3140299,-0.83022398,0.001
218,-0.00038416075,1.329994e-19,-2.6354406e-19,0.38863447,3.3853142,-0.83006752,0.050000001,0.59403741,0.26691192,-2.585026e-23,3.3853099,-0.83006799,0.001
218,0.0053272545,5.4989455e-20,-9.7790384e-20,0.4685576,3.4566,-0.82991463,0.050000001,0.56310654,0.25326732,-1.2900348e-23,3.4566,-0.82991499,0.001
218,0.0097824,-8.051115e-20,1.9821517e-19,0.52828532,3.5278902,-0.82976568,0.050000001,0.52985322,0.2416303,-5.8203981e-23,3.52789,-0.82976598,0.001
218,0.012977068,-7.4365204e-20,1.959046e-19,0.54110932,3.59918,-0.82961994,0.050000001,0.49545637,0.23061498,-7.2201984e-23,3.59918,-0.82962,0.001
218,0.014949722,9.9735771e-20,-2.2290282e-19,0.48801345,3.670476,-0.82947665,0.050000001,0.46206072,0.21794258,6.2724388e-23,3.67048,-0.82947701,0.001
218,0.015801555,1.0436076e-19,-2.7584948e-19,0.36674401,3.7417748,-0.8293364,0.050000001,0.43231434,0.20103844,1.3232749e-22,3.74177,-0.829337,0.001
218,0.015701717,2.8902027e-20,-8.7853625e-20,0.19344604,3.8130746,-0.82919943,0.050000001,0.40865979,0.177816,4.8194485e-23,3.8130701,-0.82920003,0.001
218,0.014870789,3.1982512e-20,-6.9600327e-20,-0.0039251349,3.8843782,-0.82906544,0.050000001,0.39272675,0.14728329,1.1887627e-23,3.8843801,-0.82906598,0.001
218,0.013548034,3.0460971e-20,-1.0174618e-19,-0.19598585,3.955682,-0.82893419,0.050000001,0.3850573,0.10971451,-9.6473932e-25,3.9556799,-0.82893503,0.001
218,0.011953016,1.5088369e-20,-6.342598e-20,-0.36046967,4.0269899,-0.8288058,0.050000001,0.38521183,0.066391677,-3.4105142e-23,4.0269899,-0.82880598,0.001
218,0.010254277,-2.4442878e-21,-3.8407589e-20,-0.4857206,4.0982995,-0.82868046,0.050000001,0.3921133,0.019154385,1.4088046e-23,4.0983,-0.82868099,0.001
218,0.0085635744,3.0361293e-20,1.9218209e-19,-0.56968737,4.1696119,-0.82855749,0.050000001,0.40442273,-0.030045809,-9.7975444e-24,4.16961,-0.82855803,0.001
218,0.0069233528,2.3216751e-20,1.9221213e-19,-0.61653906,4.2409301,-0.82843709,0.050000001,0.42081538,-0.079449616,-3.7788242e-23,4.2409301,-0.82843697,0.001
218,0.0053183511,-2.542666e-20,-8.198105e-20,-0.63314456,4.3122482,-0.82831883,0.050000001,0.4401184,-0.12762684,-3.3650057e-24,4.3122501,-0.82831901,0.001
218,0.0037047383,-2.0912005e-20,-4.5116479e-20,-0.62671649,4.3835678,-0.82820344,0.050000001,0.46135449,-0.17349902,-3.9752626e-24,4.3835702,-0.82820398,0.001
218,0.0020158389,1.7559936e-20,4.2634062e-20,-0.60365617,4.4548922,-0.82809067,0.050000001,0.48372865,-0.21631223,2.794213e-24,4.4548898,-0.82809103,0.001
218,0.00017663965,2.8931582e-20,4.7654037e-20,-0.56925339,4.5262184,-0.8279798,0.050000001,0.50659001,-0.25558808,2.6226623e-23,4.5262198,-0.82797998,0.001
218,-0.0018857931,-7.7586349e-20,-1.4595452e-19,-0.52779412,4.5975423,-0.82787168,0.050000001,0.52939928,-0.29107794,6.465063e-24,4.5975399,-0.82787198,0.001
218,-0.0042368071,-1.5017658e-19,-2.5575988e-19,-0.48270923,4.6688724,-0.82776564,0.050000001,0.55171216,-0.32273886,-2.7507485e-23,4.66887,-0.827766,0.001
218,-0.0069299941,3.8441442e-20,5.6027308e-20,-0.4367727,4.7402043,-0.82766163,0.050000001,0.57316262,-0.35069257,1.8528479e-23,4.7402,-0.82766199,0.001
218,-0.010006446,3.7408371e-20,5.3687783e-20,-0.39218071,4.8115382,-0.82755983,0.050000001,0.59345692,-0.37520194,3.0181168e-23,4.8115401,-0.82756001,0.001
218,-0.013495609,1.1406718e-20,7.5280431e-21,-0.35054362,4.8828721,-0.82746023,0.050000001,0.61237043,-0.39663959,3.1497957e-23,4.8828702,-0.82745999,0.001
218,-0.017418543,4.2793384e-22,-1.6021197e-21,-0.3128269,4.9542103,-0.8273629,0.050000001,0.6297521,-0.41546059,8.0772194e-24,4.9542098,-0.82736301,0.001
218,-0.021791337,-7.6098891e-20,-1.1975144e-19,-0.27919495,5.0255504,-0.82726699,0.050000001,0.64552444,-0.43215865,-1.8674906e-23,5.0255499,-0.82726699,0.001
218,-0.026630042,-2.0074585e-21,-2.9660647e-21,-0.24879588,5.0968904,-0.82717341,0.050000001,0.65969491,-0.44721875,-7.5069605e-24,5.09689,-0.82717401,0.001
218,-0.03195598,8.2219859e-20,1.2534153e-19,-0.21959439,5.1682324,-0.8270818,0.050000001,0.6723699,-0.46105367,3.8565494e-23,5.1682301,-0.82708198,0.001
218,-0.037800513,-3.7384529e-21,-5.6894542e-22,-0.18828966,5.2395778,-0.82699203,0.050000001,0.68376929,-0.47392479,-1.7773964e-23,5.2395802,-0.82699198,0.001
218,-0.044208836,-8.8710868e-20,-1.2742315e-19,-0.15043534,5.3109221,-0.826904,0.050000001,0.69423598,-0.48585552,-6.8700678e-23,5.3109198,-0.826904,0.001
218,-0.051243056,-4.7666108e-20,-6.6063898e-20,-0.10090468,5.3822699,-0.82681805,0.050000001,0.70423657,-0.49655676,-5.1967518e-23,5.3822699,-0.82681799,0.001
218,-0.058978554,-4.6920159e-20,-6.8978216e-20,-0.034709532,5.45362,-0.82673389,0.050000001,0.71433288,-0.50537765,-5.3863732e-23,5.45362,-0.82673401,0.001
218,-0.067495085,9.4457938e-20,1.3340527e-19,0.052009325,5.5249701,-0.82665104,0.050000001,0.72513115,-0.51131779,1.1378133e-22,5.5249701,-0.82665098,0.001
218,-0.076861732,1.4280861e-19,2.063335e-19,0.16099666,5.5963221,-0.8265698,0.050000001,0.73721433,-0.51310748,2.0127876e-22,5.5963202,-0.82656997,0.001
218,-0.087114416,-9.0892622e-20,-1.4093441e-19,0.29118684,5.6676779,-0.8264904,0.050000001,0.75106311,-0.50935709,-1.4537242e-22,5.6676798,-0.826491,0.001
218,-0.098228924,-9.688497e-20,-1.4117775e-19,0.43858701,5.7390318,-0.8264128,0.050000001,0.7669878,-0.4987503,-1.5903859e-22,5.7390299,-0.82641298,0.001
218,-0.11010101,9.0949814e-20,1.3983774e-19,0.5968433,5.8103924,-0.82633686,0.050000001,0.78509396,-0.48023444,1.778032e-22,5.81039,-0.82633698,0.001
218,-0.1225285,4.0244269e-20,7.9053709e-20,0.75819689,5.8817525,-0.826262,0.050000001,0.80527288,-0.45317528,1.0077798e-22,5.8817501,-0.826262,0.001
218,-0.1352115,-3.6168227e-20,-7.9337284e-20,0.91468823,5.9531097,-0.82618886,0.050000001,0.82723588,-0.41743231,-1.2648418e-22,5.9531102,-0.82618898,0.001
218,-0.14776649,8.0054908e-20,1.4536813e-19,1.0591836,6.0244722,-0.82611704,0.050000001,0.85056454,-0.37335691,2.690847e-22,6.0244699,-0.82611698,0.001
218,-0.15975341,1.9009701e-20,-6.7809084e-21,1.1859928,6.0958347,-0.82604688,0.050000001,0.87477005,-0.3217251,-2.0413996e-23,6.09583,-0.826047,0.001
218,-0.17070855,-1.2085057e-19,-3.2129605e-19,1.2910519,6.1671982,-0.82597786,0.050000001,0.8993423,-0.26363888,-5.6641707e-22,6.1672001,-0.82597798,0.001
218,-0.18018042,-3.543433e-20,-7.5854847e-20,1.3717184,6.2385621,-0.82591003,0.050000001,0.92378151,-0.20043044,-1.5495867e-22,6.2385602,-0.82590997,0.001
218,-0.18776771,-3.1950594e-20,-2.6297276e-19,1.4263414,6.3099303,-0.82584381,0.050000001,0.94762194,-0.13356236,-4.7777163e-22,6.3099298,-0.82584399,0.001
218,-0.19314548,-1.9667321e-20,-1.8099998e-19,1.4537915,6.3812981,-0.82577884,0.050000001,0.97042751,-0.0645831,-3.2328848e-22,6.3813,-0.82577902,0.001
218,-0.19608797,-1.1998023e-21,2.7761598e-19,1.4531412,6.4526682,-0.82571501,0.050000001,0.99178141,0.0049013523,4.7538762e-22,6.4526701,-0.82571501,0.001
218,-0.19648893,-2.0979218e-20,2.9100589e-19,1.423731,6.5240407,-0.8256529,0.050000001,1.0112697,0.073247254,4.7666293e-22,6.5240402,-0.82565302,0.001
218,-0.19437048,-1.3943847e-20,1.0261182e-19,1.3656712,6.5954103,-0.82559121,0.050000001,1.0284848,0.13880795,1.5649279e-22,6.5954099,-0.82559103,0.001
218,-0.18988372,1.6226999e-20,-9.3791463e-20,1.2804414,6.6667776,-0.82553101,0.050000001,1.0430348,0.19999799,-1.6156576e-22,6.66678,-0.82553101,0.001
218,-0.18329926,-3.2769403e-20,1.0124006e-19,1.1714247,6.7381496,-0.82547224,0.050000001,1.0545774,0.25539285,1.3529314e-22,6.7381501,-0.825472,0.001
218,-0.17498216,9.1563231e-21,1.607603e-21,1.044116,6.8095284,-0.82541418,0.050000001,1.0628648,0.30384955,1.5370541e-23,6.8095298,-0.825414,0.001
218,-0.16536058,5.9715009e-20,-2.0248254e-19,0.90560138,6.8809023,-0.82535762,0.050000001,1.0677797,0.3446089,-2.6858285e-22,6.8808999,-0.82535797,0.001
218,-0.15488227,3.704067e-20,-1.1047661e-19,0.76371795,6.95228,-0.825302,0.050000001,1.0693697,0.3773762,-9.7627501e-23,6.95228,-0.825302,0.001
218,-0.14397641,5.6668328e-20,-1.5240671e-19,0.62616837,7.0236583,-0.82524765,0.050000001,1.0678447,0.40231541,-1.7073064e-22,7.0236602,-0.825248,0.001
218,-0.13302107,1.9782574e-20,-5.030516e-20,0.49927524,7.0950322,-0.82519382,0.050000001,1.0635574,0.41999587,-6.0289786e-23,7.0950298,-0.825194,0.001
218,-0.1223211,-6.1406438e-20,1.4495719e-19,0.38737467,7.16641,-0.82514101,0.050000001,1.0569547,0.43128604,1.4113687e-22,7.16641,-0.82514101,0.001
218,-0.11210287,-4.2378809e-20,9.5747332e-20,0.29277575,7.237792,-0.82508987,0.050000001,1.0485224,0.43722036,9.6590464e-23,7.2377901,-0.82508999,0.001
218,-0.10251577,4.0764307e-20,-9.7593703e-20,0.2158691,7.3091741,-0.82503945,0.050000001,1.0387374,0.43888065,-9.3680022e-23,7.3091698,-0.82503903,0.001
218,-0.093643449,2.0975079e-20,-4.8934635e-20,0.15551198,7.380558,-0.82498986,0.050000001,1.0280323,0.43729612,-5.0219059e-23,7.3805599,-0.82498997,0.001
218,-0.085519537,-2.0383268e-20,4.3877149e-20,0.10962959,7.4519401,-0.8249408,0.050000001,1.0167749,0.43337721,2.8783193e-23,7.4519401,-0.82494098,0.001
218,-0.078138925,1.1575438e-21,3.4690364e-22,0.075803131,7.5233221,-0.82489306,0.050000001,1.0052555,0.42788133,-8.3244113e-24,7.5233202,-0.824893,0.001
218,-0.071472667,5.9217524e-20,-1.3758225e-19,0.051514212,7.594708,-0.82484603,0.050000001,0.9936766,0.42140672,-9.0414447e-23,7.5947099,-0.82484603,0.001
218,-0.065478079,-8.3707442e-22,-1.6010369e-21,0.03449012,7.6660919,-0.82479978,0.050000001,0.98217571,0.41440412,3.752943e-24,7.66609,-0.82480001,0.001
218,-0.060105115,1.6673549e-20,-4.3870454e-20,0.022840032,7.7374802,-0.82475477,0.050000001,0.97083467,0.40719602,-1.0209207e-23,7.7374802,-0.82475501,0.001
218,-0.055302545,1.8142958e-20,-4.4950752e-20,0.015008224,7.8088679,-0.82471037,0.050000001,0.95968664,0.40000468,-2.208705e-23,7.8088698,-0.82471001,0.001
218,-0.051020399,3.3861046e-20,-8.4599219e-20,0.0098368209,7.8802519,-0.82466686,0.050000001,0.94873351,0.39297286,-3.4256001e-23,7.88025,-0.82466698,0.001
218,-0.047211554,1.8693531e-20,-4.3314411e-20,0.0064841039,7.9516397,-0.82462406,0.050000001,0.93795347,0.38618532,-2.0443832e-23,7.9516401,-0.824624,0.001
218,-0.04492332,-5.8073847e-21,1.7045599e-20,0.0050288909,8,-0.82459545,0.050000001,0.9307434,0.38178334,8.9480887e-24,8,-0.82459551,0.001
218,-0.37897295,-8.46433e-21,1.4016731e-19,1.9954007,1.0000041,-0.75841558,0.050000001,0.67947996,-0.044815689,6.9963036e-22,1,-0.75841123,0.001
218,-0.38605675,-3.9407443e-20,1.5833403e-19,1.9973646,1.0353152,-0.75812757,0.050000001,0.69436222,-0.038894061,6.9152653e-22,1.03531,-0.75812501,0.001
218,-0.40039143,-1.1988992e-19,-6.8947045e-19,2.009536,1.1064129,-0.75763339,0.050000001,0.72534913,-0.023081152,-4.1318928e-21,1.10641,-0.75763297,0.001
218,-0.41431248,-1.0268113e-19,-4.5475071e-19,2.0268259,1.1775336,-0.7572034,0.050000001,0.75691354,-0.0031834836,-2.7972896e-21,1.1775301,-0.75720501,0.001
218,-0.42727935,4.4151169e-20,1.3667279e-20,2.0457573,1.2486683,-0.75682056,0.050000001,0.78858095,0.020875154,8.3021569e-22,1.24866,-0.756823,0.001
218,-0.43873248,3.1494983e-20,2.8197636e-21,2.0625782,1.3198142,-0.75647336,0.050000001,0.81988567,0.049029477,9.1964268e-22,1.31981,-0.756477,0.001
218,-0.44810078,-7.7054821e-20,3.3936175e-19,2.0732934,1.3909696,-0.75615203,0.050000001,0.85034138,0.081058383,1.4726783e-21,1.39097,-0.75615603,0.001
218,-0.45480585,-5.2340176e-20,3.7388191e-19,2.0737357,1.462134,-0.75585032,0.050000001,0.87939501,0.11659162,1.4552474e-21,1.46213,-0.75585502,0.001
218,-0.45830187,-1.4500778e-20,1.608375e-19,2.0598555,1.5333061,-0.75556296,0.050000001,0.90643036,0.15508498,7.842379e-22,1.5333,-0.75556803,0.001
218,-0.45813128,4.7601714e-20,-1.5187096e-20,2.0278685,1.6044838,-0.75528669,0.050000001,0.93082261,0.1958012,5.0390961e-23,1.60448,-0.755292,0.001
218,-0.45395964,2.7353819e-20,5.3533318e-22,1.974774,1.6756697,-0.75502014,0.050000001,0.95194316,0.23782031,4.4557743e-24,1.67567,-0.75502503,0.001
218,-0.44560635,2.0252774e-20,-7.3080334e-20,1.8987769,1.7468599,-0.75476176,0.050000001,0.9691745,0.28006378,1.2666114e-22,1.74686,-0.754767,0.001
218,-0.43307102,-1.3489699e-19,4.9735361e-19,1.7996908,1.8180542,-0.75450975,0.050000001,0.98196727,0.32134327,2.2294509e-21,1.81805,-0.75451499,0.001
218,-0.41654885,-6.9574892e-20,1.7212536e-19,1.6792977,1.8892543,-0.7542637,0.050000001,0.98989183,0.36043397,8.1932452e-22,1.88925,-0.754269,0.001
218,-0.39643183,-2.6515641e-20,-3.9690901e-20,1.5412481,1.9604561,-0.75402325,0.050000001,0.9926818,0.39615852,6.1254955e-23,1.9604501,-0.75402802,0.001
218,-0.37328053,1.0383938e-19,-1.4149463e-19,1.3908635,2.0316637,-0.75378823,0.050000001,0.99029326,0.42749113,-5.9837632e-22,2.0316601,-0.753793,0.001
218,-0.34778222,3.1950037e-19,-6.7822441e-19,1.2345688,2.1028776,-0.75355846,0.050000001,0.98290783,0.45364121,-2.5180446e-21,2.10288,-0.75356299,0.001
218,-0.32069212,3.30508e-19,-7.1945931e-19,1.0789992,2.1740935,-0.75333369,0.050000001,0.97092474,0.47411242,-2.1345596e-21,2.1740899,-0.75333798,0.001
218,-0.29276451,3.4973372e-19,-7.5146753e-19,0.93017018,2.2453175,-0.75311345,0.050000001,0.95491874,0.48872918,-1.9194456e-21,2.2453201,-0.75311798,0.001
218,-0.26470783,-1.0018397e-19,1.4133868e-19,0.79295605,2.3165438,-0.75289786,0.050000001,0.93558162,0.49760804,4.4856565e-22,2.31654,-0.75290197,0.001
218,-0.23712786,-1.9097815e-19,3.4531795e-19,0.67066842,2.3877738,-0.75268704,0.050000001,0.9136495,0.50111109,8.7153636e-22,2.3877699,-0.75269097,0.001
218,-0.21051332,9.5551355e-20,-1.5737403e-19,0.56500739,2.4590094,-0.75248039,0.050000001,0.88983655,0.49977025,-2.9669786e-22,2.4590099,-0.75248498,0.001
218,-0.18522984,8.1877962e-20,-1.6977634e-19,0.4762961,2.530252,-0.75227773,0.050000001,0.86478758,0.49421224,-2.6543927e-22,2.5302501,-0.75228202,0.001
218,-0.16152048,-8.7119114e-20,1.5636174e-19,0.40384406,2.6014962,-0.75207996,0.050000001,0.83904034,0.48509148,2.6085755e-22,2.60149,-0.75208402,0.001
218,-0.13952596,-7.7373486e-20,1.6323923e-19,0.34634036,2.6727443,-0.75188655,0.050000001,0.81300735,0.4730407,2.3133706e-22,2.67274,-0.75189102,0.001
218,-0.11930826,2.5966189e-21,8.0598078e-22,0.3022756,2.7439942,-0.75169671,0.050000001,0.78698009,0.45863995,-4.6962458e-25,2.7439899,-0.751701,0.001
218,-0.10086706,-4.6359444e-20,6.2349941e-20,0.27024162,2.8152435,-0.75151068,0.050000001,0.76113063,0.44240195,8.2094009e-23,2.8152399,-0.75151497,0.001
218,-0.084161237,-1.1618548e-20,-1.3659315e-21,0.24918793,2.8865013,-0.75132906,0.050000001,0.73552191,0.42477605,2.1061643e-23,2.8864999,-0.751333,0.001
218,-0.069127426,-3.7454864e-20,6.2001756e-20,0.23875828,2.9577661,-0.7511518,0.050000001,0.71011722,0.40616775,6.1721929e-23,2.9577601,-0.75115597,0.001
218,-0.055690262,-1.4562292e-19,2.4761023e-19,0.23978174,3.0290346,-0.75097728,0.050000001,0.68477213,0.38697278,2.0482792e-22,3.0290301,-0.75098097,0.001
218,-0.043775897,7.2128792e-20,-1.0863668e-19,0.25476289,3.1003046,-0.75080717,0.050000001,0.65921056,0.36764312,-8.0903763e-23,3.1003001,-0.75081098,0.001
218,-0.033321645,1.4534486e-19,-2.3116741e-19,0.28758177,3.1715741,-0.75064033,0.050000001,0.6329754,0.34876826,-1.6269063e-22,3.1715701,-0.75064403,0.001
218,-0.02428332,-3.0558283e-21,-1.2143934e-21,0.34105569,3.2428458,-0.75047684,0.050000001,0.60541511,0.33110499,0,3.2428401,-0.75048101,0.001
218,-0.016639551,4.5711561e-20,-1.1554626e-19,0.41208109,3.314126,-0.75031728,0.050000001,0.57579136,0.31544718,9.4173907e-24,3.3141201,-0.75032097,0.001
218,-0.01039153,-7.3631531e-21,-1.6865082e-20,0.48690072,3.3854098,-0.75016117,0.050000001,0.5436033,0.30226845,2.1410482e-23,3.3854101,-0.75016499,0.001
218,-0.0055493,5.8777994e-20,-7.3076974e-20,0.54081959,3.4566939,-0.75000769,0.050000001,0.50904363,0.29123247,-2.2599518e-23,3.4566901,-0.75001103,0.001
218,-0.0021067269,9.3024441e-20,-1.2082578e-19,0.54520744,3.5279818,-0.74985808,0.050000001,0.47334746,0.28085878,-5.3093917e-23,3.5279801,-0.74986202,0.001
218,-1.360411e-05,-1.0078264e-19,1.4787187e-19,0.47961411,3.5992715,-0.74971151,0.050000001,0.43877512,0.26865372,2.6184696e-23,3.5992701,-0.74971497,0.001
218,0.0008507109,-9.2891181e-20,1.4683726e-19,0.34197333,3.6705658,-0.74956787,0.050000001,0.40811646,0.25175473,-1.3239523e-24,3.6705599,-0.74957103,0.001
218,0.00068458723,8.2985001e-20,-1.3091353e-19,0.15036358,3.741864,-0.7494275,0.050000001,0.38392466,0.2278187,-2.6351632e-23,3.7418599,-0.74943101,0.001
218,-0.00025161097,4.1259646e-20,-7.1373124e-20,-0.064401574,3.8131642,-0.74928969,0.050000001,0.36785483,0.19571127,-1.5747779e-23,3.8131599,-0.74929303,0.001
218,-0.0016716447,-7.8018641e-20,1.7303709e-19,-0.27047992,3.8844662,-0.74915463,0.050000001,0.36039031,0.15570568,-1.5940495e-23,3.88446,-0.74915802,0.001
218,-0.003307868,-2.3871374e-20,9.6908073e-20,-0.444451,3.9557717,-0.74902284,0.050000001,0.36098611,0.10920383,4.8007411e-23,3.95577,-0.749026,0.001
218,-0.0049475422,2.2150465e-20,-2.0963178e-19,-0.57487762,4.0270796,-0.7488941,0.050000001,0.36845693,0.058220547,-1.5736432e-23,4.0270801,-0.74889702,0.001
