Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
165,-0.035016719,2.6751246e-20,9.4084208e-20,0.63928527,7.594038,-1.7041278,0.050000001,1.0791328,-0.23344529,9.3737754e-24,7.5940399,-1.7041301,0.001
165,-0.041672125,1.9958183e-20,1.0049366e-19,0.70069969,7.6654296,-1.704092,0.050000001,1.1040473,-0.20543581,2.6288591e-23,7.6654301,-1.70409,0.001
165,-0.048053596,3.5590609e-20,2.0728721e-19,0.75404847,7.7368221,-1.7040558,0.050000001,1.1284075,-0.17338336,8.608112e-23,7.7368202,-1.70406,0.001
165,-0.053967535,1.5134831e-21,5.8091654e-20,0.79601383,7.808218,-1.7040178,0.050000001,1.1517627,-0.13773929,1.2487691e-23,7.8082199,-1.70402,0.001
165,-0.059214704,-1.2814638e-20,-1.0718917e-19,0.82327944,7.879612,-1.7039818,0.050000001,1.1736195,-0.099141069,-5.0298311e-23,7.8796101,-1.70398,0.001
165,-0.063608617,3.2159298e-21,5.3226901e-20,0.83278257,7.9510098,-1.7039483,0.050000001,1.1934451,-0.058411784,4.5894012e-23,7.9510102,-1.70395,0.001
165,-0.065930024,1.5502224e-21,1.723087e-20,0.82550114,7.9999986,-1.7039233,0.050000001,1.2052739,-0.029692648,1.4411345e-23,8,-1.7039225,0.001
165,-0.14959919,3.0653885e-20,7.9778086e-19,0.0086492486,0.99999696,-1.634955,0.050000001,1.2439584,-0.045936208,8.8058284e-22,1,-1.6349562,0.001
165,-0.14977878,2.058454e-20,4.9028453e-19,0.0092304265,1.0326259,-1.6348573,0.050000001,1.2451949,-0.043393478,5.4728665e-22,1.03263,-1.63486,0.001
165,-0.15035555,-3.0769972e-20,-9.2645997e-19,0.010520663,1.1038615,-1.6346415,0.050000001,1.2480724,-0.037624419,-1.0346446e-21,1.10386,-1.63464,0.001
165,-0.15112683,-1.053974e-20,-4.6652004e-19,0.011831404,1.1750953,-1.6344258,0.050000001,1.2511075,-0.031560138,-5.186534e-22,1.1751,-1.63442,0.001
165,-0.15209143,-2.04907e-20,-9.3301951e-19,0.013143008,1.2463274,-1.6342123,0.050000001,1.2542698,-0.025124678,-1.0494354e-21,1.24633,-1.63421,0.001
165,-0.15323758,-1.9758222e-20,-9.5654866e-19,0.01440192,1.3175596,-1.633998,0.050000001,1.2575122,-0.018245712,-1.0563687e-21,1.31756,-1.6339999,0.001
165,-0.15454271,1.3957052e-20,4.6646266e-19,0.015559514,1.3887895,-1.6337813,0.050000001,1.2607749,-0.010857357,5.2655983e-22,1.38879,-1.63378,0.001
165,-0.15597259,-1.5062742e-20,6.1091707e-21,0.01660724,1.4600215,-1.6335673,0.050000001,1.2639872,-0.0029023429,-3.3571295e-23,1.4600199,-1.63357,0.001
165,-0.15748233,-4.0721613e-21,-7.088394e-19,0.017501367,1.5312576,-1.6333575,0.050000001,1.2670597,0.0056642788,-8.0299164e-22,1.53126,-1.63336,0.001
165,-0.15901761,4.4271954e-21,-4.7711943e-19,0.018200843,1.6024897,-1.633152,0.050000001,1.2698947,0.014873786,-5.1134141e-22,1.6024899,-1.63315,0.001
165,-0.16051491,-7.8719168e-21,2.2691935e-19,0.018695462,1.6737219,-1.6329463,0.050000001,1.272387,0.024741728,2.5476002e-22,1.67372,-1.6329499,0.001
165,-0.16190706,-2.341889e-20,7.0827386e-19,0.018952798,1.7449577,-1.6327375,0.050000001,1.2744248,0.035263527,8.1537385e-22,1.74496,-1.63274,0.001
165,-0.16312268,-3.2448153e-20,7.2168143e-19,0.018910004,1.8161951,-1.6325336,0.050000001,1.2758946,0.046415646,8.2104663e-22,1.8162,-1.63254,0.001
165,-0.16408895,-5.4978943e-21,-2.2972576e-19,0.018597053,1.8874375,-1.632329,0.050000001,1.2766849,0.058155008,-2.6732015e-22,1.88744,-1.6323299,0.001
165,-0.16473272,-2.3419741e-21,-2.3948675e-19,0.018038284,1.9586799,-1.6321316,0.050000001,1.2766825,0.070419163,-2.3654677e-22,1.95868,-1.63213,0.001
165,-0.16498472,-4.2523077e-20,4.742608e-19,0.017216351,2.0299218,-1.6319386,0.050000001,1.2757897,0.083127365,5.8695305e-22,2.0299201,-1.63194,0.001
165,-0.16478346,-3.2133498e-20,4.8653197e-19,0.016195687,2.1011698,-1.6317445,0.050000001,1.2739174,0.096182086,5.5145038e-22,2.1011701,-1.63174,0.001
165,-0.16407399,8.9568939e-20,-9.3211861e-19,0.01502548,2.1724198,-1.631552,0.050000001,1.2709925,0.10946955,-1.0460292e-21,2.17242,-1.63155,0.001
165,-0.16281186,5.1138835e-20,-4.7168439e-19,0.013704415,2.2436717,-1.6313615,0.050000001,1.2669553,0.12286548,-4.7791789e-22,2.24367,-1.6313601,0.001
165,-0.16096371,-3.6825576e-21,2.4315072e-19,0.012295404,2.3149278,-1.63118,0.050000001,1.261765,0.13623638,2.9004686e-22,2.31493,-1.63118,0.001
165,-0.15851037,6.9642074e-20,-4.6719942e-19,0.010900168,2.3861856,-1.6310008,0.050000001,1.2554098,0.14944389,-5.5056332e-22,2.3861899,-1.631,0.001
165,-0.1554454,-3.339174e-20,2.229823e-19,0.0095320297,2.4574456,-1.6308182,0.050000001,1.2478899,0.1623496,2.2672736e-22,2.4574499,-1.63082,0.001
165,-0.15177509,-6.4343969e-20,4.5862569e-19,0.0082006045,2.5287077,-1.6306373,0.050000001,1.2392302,0.17481643,4.7256848e-22,2.5287099,-1.63064,0.001
165,-0.14751902,-2.6557277e-20,2.2685705e-19,0.0069835763,2.5999753,-1.6304678,0.050000001,1.2294801,0.18671492,2.1199904e-22,2.5999801,-1.63047,0.001
165,-0.14270876,-2.4608891e-20,2.2921754e-19,0.0058556837,2.6712453,-1.630298,0.050000001,1.2187026,0.19792666,2.1856284e-22,2.6712501,-1.6303,0.001
165,-0.13738687,4.4464373e-20,-2.1781108e-19,0.0048608612,2.7425179,-1.6301298,0.050000001,1.2069802,0.20834357,-2.2859929e-22,2.7425201,-1.6301301,0.001
165,-0.1316039,1.2077977e-19,-6.6199631e-19,0.0040107183,2.8137941,-1.6299706,0.050000001,1.1944054,0.21787381,-6.149167e-22,2.8137901,-1.62997,0.001
165,-0.12541665,-4.8082471e-20,2.127392e-19,0.0032684223,2.885072,-1.6298102,0.050000001,1.1810778,0.22644445,2.3174696e-22,2.8850701,-1.62981,0.001
165,-0.11888798,-1.3758075e-19,6.6273385e-19,0.0026683959,2.9563496,-1.6296498,0.050000001,1.1671079,0.2339966,6.6671984e-22,2.9563501,-1.62965,0.001
165,-0.11208206,-4.855136e-20,2.160843e-19,0.002168268,3.0276351,-1.6294982,0.050000001,1.1526102,0.24048974,1.9742065e-22,3.0276401,-1.6295,0.001
165,-0.10506453,-1.3347181e-19,6.3130269e-19,0.0017541825,3.0989254,-1.6293478,0.050000001,1.1376977,0.24590063,4.936949e-22,3.0989299,-1.6293499,0.001
165,-0.097899154,-4.4438466e-20,2.1148125e-19,0.0014222369,3.1702182,-1.6291975,0.050000001,1.1224777,0.25022024,1.3341864e-22,3.1702199,-1.6292,0.001
165,-0.090647325,2.4656715e-22,-1.1120951e-20,0.0011877745,3.2415102,-1.6290514,0.050000001,1.1070528,0.25345343,-4.9783797e-23,3.2415099,-1.62905,0.001
165,-0.083365493,-5.0115652e-20,1.9983663e-19,0.0010200309,3.3128018,-1.6289096,0.050000001,1.0915179,0.25561732,1.3331705e-22,3.3127999,-1.6289099,0.001
165,-0.07610523,6.9930659e-22,-3.1895327e-21,0.00086769252,3.3841021,-1.6287718,0.050000001,1.0759629,0.25673768,-2.1516626e-23,3.3841,-1.62877,0.001
165,-0.068912737,1.199172e-21,-2.1881912e-21,0.00076227711,3.4554043,-1.6286378,0.050000001,1.060463,0.25684723,-9.8789659e-24,3.4554,-1.6286401,0.001
165,-0.061828282,-4.4711707e-20,1.9238225e-19,0.0006688977,3.5267076,-1.6285057,0.050000001,1.0450852,0.25598612,9.0168537e-23,3.52671,-1.62851,0.001
165,-0.054886423,-4.3127213e-20,1.9351874e-19,0.00061490451,3.5980158,-1.6283758,0.050000001,1.0298901,0.25419614,9.0366263e-23,3.5980201,-1.6283799,0.001
165,-0.048115231,-4.9415854e-20,1.8690413e-19,0.00059522677,3.6693242,-1.6282477,0.050000001,1.0149254,0.25152078,8.0782399e-23,3.6693201,-1.62825,0.001
165,-0.041536558,-1.2533714e-21,4.245015e-21,0.00056015863,3.7406359,-1.6281215,0.050000001,1.0002295,0.2480025,1.1546398e-23,3.7406399,-1.6281199,0.001
165,-0.035168353,4.9071214e-20,-1.8375395e-19,0.00054162735,3.8119473,-1.6279998,0.050000001,0.985838,0.2436834,-6.9510889e-23,3.81195,-1.628,0.001
165,-0.029022852,2.8161822e-22,-2.7469808e-22,0.00053948571,3.8832679,-1.627882,0.050000001,0.97177559,0.23860291,0,3.88327,-1.62788,0.001
165,-0.023108728,3.9172728e-20,-1.7779038e-19,0.00054851704,3.9545879,-1.6277683,0.050000001,0.95806319,0.23279716,-3.0260903e-23,3.9545901,-1.6277699,0.001
165,-0.017431373,3.9464984e-20,-1.7847767e-19,0.0005580298,4.0259075,-1.6276495,0.050000001,0.94471556,0.22630091,-3.0326407e-23,4.0259099,-1.62765,0.001
165,-0.011992562,2.1958198e-20,-8.3133888e-20,0.00058410852,4.0972319,-1.6275375,0.050000001,0.93174607,0.21913967,-6.3534873e-24,4.09723,-1.62754,0.001
165,-0.0067916266,6.1445916e-20,-2.4891245e-19,0.00062159239,4.1685576,-1.62743,0.050000001,0.91916287,0.21133807,-7.9693103e-24,4.16856,-1.62743,0.001
165,-0.001826475,5.2922159e-20,-2.506e-19,0.00067275512,4.2398853,-1.627324,0.050000001,0.90697467,0.20291671,1.0418263e-23,4.2398901,-1.6273201,0.001
165,0.0029063406,1.3334319e-20,-8.1587008e-20,0.00073408592,4.3112173,-1.6272225,0.050000001,0.89519012,0.19388984,1.4378497e-23,4.3112202,-1.62722,0.001
165,0.0074112797,-2.8395854e-20,1.6562045e-19,0.00080419605,4.3825521,-1.6271178,0.050000001,0.88381553,0.18426913,-2.3171341e-23,4.3825498,-1.62712,0.001
165,0.011693781,3.3564217e-20,-1.6435395e-19,0.00089982606,4.4538879,-1.627018,0.050000001,0.8728596,0.17406094,1.5700009e-23,4.4538898,-1.62702,0.001
165,0.015758524,5.0483327e-20,-2.4475602e-19,0.0010267558,4.5252242,-1.6269202,0.050000001,0.862333,0.16327018,2.0985877e-23,4.5252199,-1.62692,0.001
165,0.019610759,-2.164705e-20,1.5924636e-19,0.0012066534,4.5965595,-1.6268193,0.050000001,0.85224807,0.15189627,-4.4999144e-23,4.59656,-1.62682,0.001
165,0.023254985,8.6021687e-21,1.7823739e-21,0.0014682093,4.6678996,-1.6267275,0.050000001,0.84262037,0.13993762,-1.237335e-23,4.6679001,-1.62673,0.001
165,0.026694681,6.1289127e-20,-3.8813716e-19,0.0018649475,4.7392459,-1.6266402,0.050000001,0.83346534,0.12739319,1.098032e-22,4.7392502,-1.62664,0.001
165,0.029932413,5.7948222e-20,-4.614881e-19,0.0025562693,4.8105898,-1.6265498,0.050000001,0.8248021,0.11426266,1.5834609e-22,4.8105898,-1.62655,0.001
165,0.032969538,-5.9158899e-21,1.4766757e-21,0.0038571809,4.881938,-1.6264617,0.050000001,0.81664741,0.10055228,1.1442211e-23,4.8819399,-1.62646,0.001
165,0.035805121,-2.4294015e-20,1.5318704e-19,0.006355952,4.9532838,-1.6263783,0.050000001,0.80900568,0.086285867,-4.5609738e-23,4.95328,-1.62638,0.001
165,0.038437188,-6.5706902e-21,2.6049735e-21,0.011093337,5.0246339,-1.626292,0.050000001,0.80185664,0.071513891,8.5775946e-24,5.0246301,-1.62629,0.001
165,0.040861197,-1.3701956e-20,1.5140625e-19,0.019584369,5.0959854,-1.6262097,0.050000001,0.7951411,0.056332413,-6.5842433e-23,5.0959902,-1.62621,0.001
165,0.043069284,-9.8558069e-21,1.4904684e-19,0.033655062,5.167335,-1.6261272,0.050000001,0.78873563,0.040897552,-6.972958e-23,5.1673398,-1.62613,0.001
165,0.045051534,-1.1133557e-21,7.3979118e-20,0.055019815,5.2386894,-1.6260473,0.050000001,0.78244853,0.025419176,-3.9651282e-23,5.2386899,-1.62605,0.001
165,0.046795584,-2.3990671e-21,-6.0304572e-22,0.084561639,5.31005,-1.6259717,0.050000001,0.77603287,0.010140669,1.4925956e-24,5.31005,-1.62597,0.001
165,0.048286166,-2.9632366e-21,-1.429347e-19,0.1215425,5.3814101,-1.6258978,0.050000001,0.76923347,-0.0046989266,8.218209e-23,5.3814101,-1.6259,0.001
165,0.04950656,2.3895547e-21,7.4014525e-20,0.16316706,5.4527702,-1.6258215,0.050000001,0.7618553,-0.018937964,-4.2075152e-23,5.4527702,-1.62582,0.001
165,0.050441995,1.4047908e-20,3.4843714e-19,0.20466523,5.5241303,-1.6257496,0.050000001,0.75384593,-0.03255045,-2.1170276e-22,5.5241299,-1.6257499,0.001
165,0.051080152,6.2503823e-21,1.3354479e-19,0.24010395,5.5954924,-1.6256775,0.050000001,0.74534762,-0.045664411,-8.480723e-23,5.59549,-1.62568,0.001
165,0.051413096,-1.9730733e-21,-7.3276887e-20,0.26377591,5.6668582,-1.6256095,0.050000001,0.73672545,-0.058558341,4.3767316e-23,5.6668601,-1.62561,0.001
165,0.051437363,-3.9358643e-21,-6.6729668e-20,0.27151668,5.7382221,-1.625546,0.050000001,0.7285254,-0.071603127,4.2729885e-23,5.7382202,-1.62555,0.001
165,0.051155206,-5.4394541e-21,-6.5617698e-20,0.26171935,5.8095903,-1.6254776,0.050000001,0.72138292,-0.08517924,4.2591272e-23,5.8095899,-1.6254801,0.001
165,0.050575092,1.150234e-21,1.0779039e-21,0.23563889,5.8809581,-1.625414,0.050000001,0.71593004,-0.099590078,-1.0939571e-24,5.88096,-1.62541,0.001
165,0.049708933,-2.1473502e-20,-1.2678957e-19,0.19684343,5.9523215,-1.6253523,0.050000001,0.71268058,-0.1149979,7.8272836e-23,5.9523201,-1.62535,0.001
165,0.048571188,-8.73104e-21,-6.0086044e-20,0.15025747,6.0236917,-1.62529,0.050000001,0.71196383,-0.13140218,3.8246416e-23,6.0236902,-1.62529,0.001
165,0.047176931,-1.5586745e-20,-6.4521742e-20,0.10111313,6.0950656,-1.6252275,0.050000001,0.71390361,-0.14865005,3.5982757e-23,6.0950699,-1.62523,0.001
165,0.045540117,-1.1404194e-20,-6.5543666e-20,0.054025732,6.1664376,-1.6251675,0.050000001,0.71843284,-0.1664757,4.1806248e-23,6.16644,-1.62517,0.001
165,0.043671925,-1.8497917e-20,-6.6015204e-20,0.012463227,6.237812,-1.6251123,0.050000001,0.72533673,-0.18455784,3.244884e-23,6.2378101,-1.62511,0.001
165,0.041580901,-6.3793336e-21,-2.943349e-20,-0.021372614,6.3091879,-1.6250542,0.050000001,0.73431122,-0.2025644,1.8773522e-23,6.3091898,-1.6250499,0.001
165,0.039272554,3.0394516e-20,1.0274978e-19,-0.046424136,6.3805618,-1.6249983,0.050000001,0.74501324,-0.22018874,-4.9105332e-23,6.3805599,-1.625,0.001
165,0.036748361,-2.1126385e-20,-7.3043564e-20,-0.062536232,6.4519401,-1.6249419,0.050000001,0.75710541,-0.23717745,3.2979267e-23,6.4519401,-1.62494,0.001
165,0.034008153,-2.1486104e-20,-7.2104759e-20,-0.070081465,6.5233202,-1.6248878,0.050000001,0.77029514,-0.25332558,3.2916209e-23,6.5233202,-1.62489,0.001
165,0.031047793,1.0893244e-22,2.3064945e-22,-0.069665678,6.5946999,-1.624836,0.050000001,0.78434753,-0.2684772,0,6.5946999,-1.62484,0.001
165,0.027859431,-2.4585477e-22,-1.9942187e-25,-0.061923806,6.66608,-1.6247817,0.050000001,0.79909879,-0.28250754,0,6.66608,-1.6247801,0.001
165,0.024431357,-1.9443263e-22,-8.4463526e-23,-0.047353826,6.7374597,-1.624732,0.050000001,0.81445909,-0.29529995,0,6.7374601,-1.62473,0.001
165,0.020746911,-3.0014152e-20,-7.8137419e-20,-0.026229793,6.8088417,-1.6246842,0.050000001,0.83040351,-0.30672649,1.2035483e-23,6.8088398,-1.62468,0.001
165,0.016784802,-3.2771442e-20,-7.8538143e-20,0.0013858031,6.8802257,-1.6246383,0.050000001,0.84696251,-0.31662381,4.4251922e-24,6.8802299,-1.62464,0.001
165,0.012519014,2.836939e-20,7.9134101e-20,0.035605565,6.9516101,-1.6245878,0.050000001,0.86420393,-0.32478014,-1.6020981e-23,6.9516101,-1.62459,0.001
165,0.0079212347,-1.0552596e-21,-3.3464333e-21,0.076626249,7.022994,-1.6245395,0.050000001,0.88222277,-0.33091772,-8.0934794e-24,7.0229902,-1.62454,0.001
165,0.0029626554,-6.2381509e-20,-1.7102331e-19,0.12460242,7.0943794,-1.624498,0.050000001,0.90111709,-0.33469373,-3.9681762e-24,7.0943799,-1.6245,0.001
165,-0.0023818125,3.1994593e-20,8.311611e-20,0.17953704,7.1657681,-1.624452,0.050000001,0.92096221,-0.33571354,-3.2971694e-25,7.1657701,-1.62445,0.001
165,-0.0081268642,3.0620511e-20,8.2553523e-20,0.24112105,7.2371521,-1.6244103,0.050000001,0.94180101,-0.33354208,-1.0288122e-23,7.2371502,-1.62441,0.001
165,-0.014273085,-5.8893941e-20,-1.8294556e-19,0.30871743,7.3085399,-1.6243688,0.050000001,0.96362406,-0.32774103,-3.4629836e-23,7.3085399,-1.62437,0.001
165,-0.020797789,-2.459123e-20,-9.8973311e-20,0.38123542,7.37993,-1.6243244,0.050000001,0.98635793,-0.31789961,-3.1748729e-23,7.37993,-1.62432,0.001
165,-0.027648615,3.3841342e-20,8.5913634e-20,0.45711127,7.4513197,-1.6242822,0.050000001,1.0098652,-0.30366957,8.4697976e-24,7.4513202,-1.62428,0.001
165,-0.034740269,3.1107494e-20,9.0658414e-20,0.53440499,7.5227098,-1.6242373,0.050000001,1.03394,-0.28480992,8.1698506e-24,7.5227098,-1.62424,0.001
165,-0.041951079,-1.8179368e-20,-1.0406291e-19,0.61084241,7.5941019,-1.6241975,0.050000001,1.0583248,-0.26120904,-5.5619358e-23,7.5941,-1.6242,0.001
165,-0.049124282,5.2013751e-21,-5.6545905e-21,0.68383157,7.6654954,-1.6241623,0.050000001,1.0827127,-0.23290938,-1.213954e-23,7.6655002,-1.6241601,0.001
165,-0.056071926,5.6901586e-20,3.0701491e-19,0.75042361,7.7368875,-1.6241242,0.050000001,1.1067449,-0.20012686,1.3009951e-22,7.7368898,-1.62412,0.001
165,-0.062584974,-2.7192504e-21,-1.1040179e-19,0.80739665,7.8082824,-1.6240858,0.050000001,1.1300327,-0.16325644,-6.3896585e-23,7.80828,-1.62409,0.001
165,-0.068444297,-2.2004358e-20,-2.1520267e-19,0.85133052,7.8796754,-1.6240498,0.050000001,1.1521401,-0.1228884,-1.1360405e-22,7.8796802,-1.62405,0.001
165,-0.073435418,2.5301061e-20,3.2366368e-19,0.87868261,7.9510694,-1.624014,0.050000001,1.172592,-0.079808779,1.7404018e-22,7.9510698,-1.62401,0.001
165,-0.076130033,1.3550806e-20,2.1541958e-19,0.8838129,7.9999986,-1.6239893,0.050000001,1.1851282,-0.049098052,1.1902783e-22,8,-1.6239895,0.001
165,-0.1555928,6.9803995e-21,4.7799733e-19,0.026332257,0.99999928,-1.555318,0.050000001,1.249036,-0.04903198,5.1240169e-22,1,-1.5553163,0.001
165,-0.15573759,1.6550377e-20,6.9950715e-19,0.027777385,1.0329411,-1.5552089,0.050000001,1.2503124,-0.046577077,7.6173409e-22,1.03294,-1.55521,0.001
165,-0.15631397,-3.2202541e-21,-3.3301478e-21,0.030936839,1.1041672,-1.554975,0.050000001,1.2533399,-0.041041043,1.126126e-24,1.10417,-1.55498,0.001
165,-0.15716691,3.4138306e-20,9.4679517e-19,0.034047183,1.1753894,-1.5547478,0.050000001,1.2566198,-0.03518248,1.0563663e-21,1.17539,-1.55475,0.001
165,-0.15829688,1.8061925e-21,-6.996639e-19,0.037049215,1.2466111,-1.5545198,0.050000001,1.2601198,-0.028907709,-7.8313809e-22,1.24661,-1.55452,0.001
165,-0.15969045,2.507802e-21,-2.3868247e-19,0.03986904,1.3178353,-1.5542915,0.050000001,1.2637924,-0.022126099,-2.6116193e-22,1.31784,-1.5542901,0.001
165,-0.16132011,6.4968454e-21,7.0851271e-19,0.042428177,1.3890576,-1.5540698,0.050000001,1.2675748,-0.014754748,7.7507379e-22,1.38906,-1.55407,0.001
165,-0.16314554,-7.3604663e-21,-6.9612186e-19,0.044679739,1.4602816,-1.5538473,0.050000001,1.2713822,-0.0067205932,-8.1039148e-22,1.4602799,-1.5538501,0.001
165,-0.16511303,6.2407966e-21,-9.5936449e-19,0.046501294,1.5315076,-1.5536275,0.050000001,1.2751172,0.0020353575,-1.1373947e-21,1.53151,-1.55363,0.001
165,-0.16715728,-7.3829553e-21,2.3338038e-19,0.047834676,1.6027315,-1.5534121,0.050000001,1.2786697,0.011556255,2.633041e-22,1.60273,-1.5534101,0.001
165,-0.16919947,1.4145486e-21,-4.7810745e-19,0.048640706,1.6739597,-1.5531977,0.050000001,1.2819121,0.021869175,-5.9949466e-22,1.67396,-1.5532,0.001
165,-0.17115498,-2.3174235e-20,-4.9200493e-21,0.048836835,1.7451875,-1.5529853,0.050000001,1.2847121,0.032974627,7.8193889e-24,1.74519,-1.55299,0.001
165,-0.17293741,-1.9385532e-20,2.4818081e-19,0.048394475,1.8164194,-1.5527757,0.050000001,1.2869396,0.044848833,2.5542968e-22,1.81642,-1.55278,0.001
165,-0.17445695,3.2071036e-20,-1.1945453e-18,0.04734309,1.8876579,-1.5525681,0.050000001,1.2884547,0.057446111,-1.4596505e-21,1.88766,-1.55257,0.001
165,-0.17562336,3.8466797e-20,-7.1898818e-19,0.045697704,1.9588919,-1.5523621,0.050000001,1.2891198,0.070696414,-8.3952567e-22,1.95889,-1.5523601,0.001
165,-0.17635031,4.2249662e-20,-7.2446132e-19,0.043472715,2.0301297,-1.55216,0.050000001,1.2888173,0.084508583,-8.9189578e-22,2.0301299,-1.55216,0.001
165,-0.17656018,1.7132877e-20,-2.4523677e-19,0.040756173,2.1013758,-1.551962,0.050000001,1.2874298,0.098768912,-3.1690411e-22,2.1013801,-1.55196,0.001
165,-0.17618415,5.4911971e-20,-4.7774442e-19,0.037685979,2.1726222,-1.5517665,0.050000001,1.2848622,0.11334365,-5.7279062e-22,2.1726201,-1.55177,0.001
165,-0.17516825,-2.0032555e-21,-9.8846839e-21,0.034317285,2.2438703,-1.5515696,0.050000001,1.2810425,0.12808682,1.4478531e-23,2.24387,-1.5515701,0.001
165,-0.17347012,-1.0721759e-19,9.4897717e-19,0.030772848,2.31512,-1.5513815,0.050000001,1.2759151,0.14283884,1.1670703e-21,2.31512,-1.55138,0.001
165,-0.1710639,-2.0529563e-20,2.5205465e-19,0.027198441,2.3863716,-1.5511982,0.050000001,1.2694525,0.15743577,3.0011361e-22,2.3863699,-1.5512,0.001
165,-0.16794266,6.1513267e-20,-4.6345105e-19,0.023672312,2.4576299,-1.5510118,0.050000001,1.2616552,0.17171362,-5.6675473e-22,2.4576299,-1.55101,0.001
165,-0.16411398,1.0010763e-19,-7.0370803e-19,0.02029215,2.5288899,-1.5508316,0.050000001,1.2525529,0.1855077,-8.3518438e-22,2.5288899,-1.55083,0.001
165,-0.15960181,2.9112129e-21,-1.6555338e-20,0.017159086,2.600152,-1.5506581,0.050000001,1.2421978,0.19866516,-4.0198619e-23,2.6001501,-1.55066,0.001
165,-0.15444547,-1.0947832e-19,6.8986372e-19,0.014313985,2.6714177,-1.5504793,0.050000001,1.2306678,0.21104755,7.7116614e-22,2.6714201,-1.55048,0.001
165,-0.14869618,8.4238708e-21,1.1447995e-20,0.011809984,2.7426879,-1.5503095,0.050000001,1.2180578,0.22252734,-1.5760508e-23,2.7426901,-1.55031,0.001
165,-0.14241657,1.4030411e-19,-6.7139335e-19,0.0096409591,2.8139622,-1.5501482,0.050000001,1.2044803,0.23300029,-7.2996877e-22,2.8139601,-1.55015,0.001
165,-0.13567768,4.4223266e-20,-2.2921986e-19,0.0077762222,2.885236,-1.5499817,0.050000001,1.1900603,0.24238379,-2.497599e-22,2.8852401,-1.54998,0.001
165,-0.12855461,-7.6543748e-21,2.4892189e-21,0.0062373225,2.9565094,-1.5498217,0.050000001,1.1749281,0.2506119,2.4282199e-23,2.9565101,-1.5498199,0.001
165,-0.12112483,-1.2091524e-20,-4.3257947e-21,0.004976525,3.0277929,-1.5496681,0.050000001,1.1592202,0.25764552,3.511281e-24,3.0278001,-1.54967,0.001
165,-0.11346833,-5.8162216e-20,2.1353578e-19,0.0039598173,3.0990794,-1.5495093,0.050000001,1.1430706,0.26346454,1.9733824e-22,3.0990801,-1.54951,0.001
165,-0.10566006,9.1277474e-20,-4.1817343e-19,0.0031583561,3.1703701,-1.5493594,0.050000001,1.1266053,0.26806381,-3.255327e-22,3.1703701,-1.54936,0.001
165,-0.097772457,-5.505822e-21,-8.9677179e-21,0.0025198285,3.2416601,-1.5492163,0.050000001,1.1099428,0.27145794,-1.1578176e-23,3.2416601,-1.54922,0.001
165,-0.089872092,-5.0469188e-20,2.0932617e-19,0.0020447322,3.3129499,-1.5490677,0.050000001,1.0931928,0.27367568,1.7173412e-22,3.3129499,-1.54907,0.001
165,-0.082017675,2.4188858e-22,-1.0546531e-22,0.0017038339,3.3842478,-1.548928,0.050000001,1.0764577,0.27475315,-2.0339859e-25,3.3842499,-1.54893,0.001
165,-0.074262232,-4.9225573e-20,2.0001459e-19,0.0014135443,3.45555,-1.548792,0.050000001,1.0598203,0.2747364,1.3053457e-22,3.45555,-1.54879,0.001
165,-0.066650353,5.9868114e-20,-1.9196941e-19,0.0011942815,3.5268497,-1.5486578,0.050000001,1.0433553,0.27367523,-1.4221386e-22,3.52685,-1.54866,0.001
165,-0.059219752,5.7451067e-20,-1.9513596e-19,0.0010424267,3.5981517,-1.5485215,0.050000001,1.0271229,0.27162582,-1.3151253e-22,3.59815,-1.54852,0.001
