Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
130,-0.049483411,-2.2569063e-18,-3.6377447e-18,-0.19556613,4.8163867,0.50194275,0.050000001,0.5750826,-0.39333087,-2.309484e-21,4.81568,0.50368601,0.001
130,-0.050958257,3.7206009e-18,4.9946766e-18,-0.1502068,4.8877025,0.50186175,0.050000001,0.55070621,-0.38774252,5.3533441e-21,4.8870001,0.50359899,0.001
130,-0.053182922,-5.5338912e-18,-7.6419594e-18,-0.05246279,4.9590211,0.50178266,0.050000001,0.52789283,-0.37838638,-8.0760357e-21,4.9583201,0.50351399,0.001
130,-0.056035019,-4.0407583e-18,-5.5101416e-18,0.091221765,5.0303426,0.50170541,0.050000001,0.50843185,-0.36258227,-5.8160628e-21,5.0296502,0.50343102,0.001
130,-0.059318569,5.7786205e-18,7.9878929e-18,0.26277083,5.101665,0.50162947,0.050000001,0.49376476,-0.33839175,8.4725719e-21,5.1009698,0.50335002,0.001
130,-0.0627812,4.2619746e-21,1.0798573e-19,0.43923905,5.1729913,0.50155479,0.050000001,0.48468226,-0.30507565,8.5329033e-24,5.1722999,0.50326997,0.001
130,-0.066146985,-1.303877e-18,-2.7555192e-18,0.60033166,5.2443194,0.50148219,0.050000001,0.48128361,-0.26312929,-3.231271e-21,5.2436299,0.50319201,0.001
130,-0.069154799,-2.3859787e-18,-7.6148725e-18,0.73311198,5.3156476,0.50141066,0.050000001,0.48314166,-0.21395963,-1.0536727e-20,5.31496,0.503115,0.001
130,-0.071588315,1.2411639e-18,2.5433426e-18,0.83256823,5.3869777,0.50134087,0.050000001,0.48955595,-0.15943386,2.9684091e-21,5.3862901,0.50304002,0.001
130,-0.073293656,2.2157141e-18,2.7904413e-18,0.89935595,5.4583139,0.50127244,0.050000001,0.49975923,-0.10149705,3.4246142e-21,5.4576302,0.50296599,0.001
130,-0.0741852,-1.8786577e-20,-1.7742766e-19,0.93685526,5.5296497,0.50120538,0.050000001,0.51304072,-0.041954242,-2.946448e-22,5.5289698,0.50289398,0.001
130,-0.074242197,1.1847645e-18,-1.5094614e-19,0.94898731,5.6009879,0.50113916,0.050000001,0.52878141,0.017654855,4.5033704e-22,5.6003098,0.502823,0.001
130,-0.073503576,-7.5531252e-19,2.0942323e-18,0.93928772,5.6723261,0.50107425,0.050000001,0.54642421,0.075979479,3.4045914e-21,5.6716499,0.50275302,0.001
130,-0.072054602,1.911005e-18,-3.1415368e-18,0.91090477,5.7436638,0.50101078,0.050000001,0.56545794,0.13183513,-2.2204248e-21,5.74299,0.50268501,0.001
130,-0.070014246,9.246927e-19,-2.8168221e-18,0.8667978,5.8150034,0.50094855,0.050000001,0.58540779,0.18427673,-4.2934143e-21,5.8143301,0.50261903,0.001
130,-0.067529209,-3.0037422e-18,9.2786884e-18,0.80991709,5.8863478,0.50088716,0.050000001,0.60582501,0.23255642,1.047306e-20,5.8856802,0.50255299,0.001
130,-0.064759023,1.5209726e-18,-2.6456985e-18,0.74331713,5.9576936,0.50082767,0.050000001,0.62628388,0.27611688,-3.167006e-21,5.9570298,0.50248897,0.001
130,-0.061864231,2.1782945e-18,-4.3245693e-18,0.67014498,6.0290384,0.50076914,0.050000001,0.64639544,0.31461328,-3.2483875e-21,6.0283699,0.50242603,0.001
130,-0.058995526,2.1592456e-18,-3.8004962e-18,0.59353948,6.1003861,0.50071156,0.050000001,0.66581756,0.34791428,-2.0737161e-21,6.09972,0.50236398,0.001
130,-0.056285996,-1.7419737e-18,3.4411454e-18,0.51647937,6.1717377,0.50065553,0.050000001,0.68426114,0.37608513,2.5328729e-21,6.1710801,0.50230402,0.001
130,-0.053846374,-1.5562754e-18,2.788529e-18,0.44162068,6.2430902,0.50060028,0.050000001,0.70149767,0.39936861,3.1309192e-21,6.2424302,0.502244,0.001
130,-0.051762424,-2.4885851e-18,4.2334624e-18,0.37113535,6.3144426,0.50054628,0.050000001,0.71736616,0.41815865,2.4603465e-21,6.3137798,0.502186,0.001
130,-0.050096035,-9.2716549e-18,1.5646553e-17,0.30665505,6.3857961,0.50049281,0.050000001,0.73177081,0.43295938,9.474698e-21,6.3851399,0.50212902,0.001
130,-0.048888106,-2.2289862e-18,3.5962719e-18,0.24925283,6.4571543,0.50043982,0.050000001,0.74467343,0.444341,2.3089426e-21,6.4565001,0.50207198,0.001
130,-0.04816246,9.5822935e-18,-1.5965694e-17,0.19944166,6.5285125,0.50038874,0.050000001,0.75608581,0.45290273,-9.3907036e-21,6.5278602,0.50201702,0.001
130,-0.047930297,7.2914408e-18,-1.2179191e-17,0.15727343,6.5998726,0.50033838,0.050000001,0.76605844,0.45923939,-7.077174e-21,6.5992198,0.50196302,0.001
130,-0.048194658,-2.6867099e-18,4.5219892e-18,0.1224836,6.6712332,0.50028902,0.050000001,0.77466792,0.4639166,2.4127806e-21,6.6705799,0.50190997,0.001
130,-0.048954386,4.7330534e-18,-7.8270295e-18,0.094635382,6.7425909,0.50024098,0.050000001,0.78200424,0.46745616,-4.80172e-21,6.74194,0.501858,0.001
130,-0.05020747,9.2169543e-20,-2.2268863e-19,0.073232666,6.8139548,0.50019348,0.050000001,0.788158,0.47033286,-9.5957274e-23,6.8133101,0.50180697,0.001
130,-0.051953461,-7.5319766e-18,1.2576046e-17,0.057794616,6.8853168,0.50014675,0.050000001,0.79320914,0.4729782,7.3374984e-21,6.8846698,0.50175703,0.001
130,-0.054196108,-5.1299508e-21,5.5797371e-20,0.047785506,6.9566803,0.50010115,0.050000001,0.79722422,0.47578704,2.3299886e-24,6.9560399,0.50170797,0.001
130,-0.056945104,6.2515816e-20,-1.2872364e-19,0.042353965,7.0280476,0.50005639,0.050000001,0.8002553,0.47911376,-5.6108066e-23,7.0274,0.50165999,0.001
130,-0.060218211,-4.7227608e-18,7.6447164e-18,0.039941303,7.0994158,0.5000121,0.050000001,0.80234981,0.48324507,5.6871276e-21,7.0987701,0.50161201,0.001
130,-0.064042732,-5.0087945e-18,8.0738287e-18,0.03789112,7.1707811,0.49996895,0.050000001,0.80357087,0.48834401,6.3150312e-21,7.1701398,0.50156599,0.001
130,-0.06845665,-9.9227714e-20,-2.7195621e-20,0.03221105,7.2421513,0.49992636,0.050000001,0.80402029,0.4943662,7.8627652e-22,7.2415099,0.50151998,0.001
130,-0.073506974,-1.406555e-19,2.8072707e-20,0.017736981,7.3135276,0.49988458,0.050000001,0.80385852,0.50096399,9.4409046e-22,7.3128901,0.50147498,0.001
130,-0.07924439,4.9630828e-18,-7.7884092e-18,-0.011174816,7.3848977,0.49984372,0.050000001,0.80331302,0.50741464,-6.6120957e-21,7.3842602,0.50143099,0.001
130,-0.085714906,8.2316018e-18,-1.2949303e-17,-0.059551761,7.4562674,0.49980354,0.050000001,0.80266827,0.51260954,-1.2280159e-20,7.4556298,0.50138801,0.001
130,-0.092945188,-4.8582443e-20,2.6567991e-21,-0.13055426,7.5276437,0.49976426,0.050000001,0.80223584,0.51512575,8.2871195e-23,7.52701,0.50134599,0.001
130,-0.10092476,2.6834985e-20,-1.0164679e-19,-0.22449066,7.5990181,0.49972564,0.050000001,0.80231357,0.51338422,-1.0322614e-21,7.5983801,0.50130397,0.001
130,-0.1095912,2.7742337e-18,-4.7160185e-18,-0.33852649,7.6703939,0.49968728,0.050000001,0.80314428,0.5058617,-6.1570296e-21,7.6697602,0.50126302,0.001
130,-0.11881613,-2.9574375e-18,4.6753332e-18,-0.4671157,7.7417698,0.49964961,0.050000001,0.804887,0.49130461,5.8546418e-21,7.7411399,0.50122303,0.001
130,-0.12840407,-4.6806441e-18,7.8097356e-18,-0.6030845,7.8131475,0.49961275,0.050000001,0.80760884,0.46888858,1.1147781e-20,7.81252,0.50118297,0.001
130,-0.13809806,-2.4201612e-19,4.7326611e-19,-0.73894173,7.8845282,0.49957702,0.050000001,0.81129545,0.43829444,6.3709825e-22,7.8839002,0.50114501,0.001
130,-0.14759336,7.7244491e-20,1.4313808e-18,-0.86795455,7.9559059,0.49954134,0.050000001,0.81587452,0.39969462,2.7751934e-21,7.9552798,0.50110602,0.001
130,-0.15321147,6.2034727e-20,5.2148552e-19,-0.94115609,8.0006247,0.49951974,0.050000001,0.81923848,0.37086096,9.2628224e-22,8,0.50108284,0.001
130,-0.19553436,-2.1821464e-19,1.6334604e-19,-0.84818953,1.0007702,0.59730166,0.050000001,0.1121152,0.057241373,4.6688461e-21,1,0.59807354,0.001
130,-0.19263369,1.1702078e-20,4.8512007e-20,-0.84095287,1.0368451,0.5970006,0.050000001,0.11737365,0.066264056,4.721615e-22,1.03608,0.59777099,0.001
130,-0.18791133,-3.9381061e-19,3.4295707e-19,-0.83790034,1.1079334,0.59650159,0.050000001,0.12975504,0.085527062,1.8126296e-21,1.10717,0.59726799,0.001
130,-0.18439241,-1.05253e-18,1.0342685e-18,-0.84625119,1.1790432,0.59607142,0.050000001,0.14425936,0.10577501,1.2278275e-20,1.17829,0.596834,0.001
130,-0.18227808,9.0760676e-19,-5.7830782e-19,-0.8658154,1.2501694,0.59569198,0.050000001,0.16098499,0.1264331,-1.1504283e-20,1.24942,0.59644997,0.001
130,-0.18175335,2.0930902e-18,-1.7764686e-18,-0.89606458,1.3213097,0.59535044,0.050000001,0.18002252,0.1468652,-2.0585386e-20,1.32057,0.59610403,0.001
130,-0.18297859,-2.0051128e-19,-1.8073312e-19,-0.93615615,1.3924556,0.59503579,0.050000001,0.2014388,0.16639103,2.8289814e-22,1.3917201,0.59578401,0.001
130,-0.18607615,-1.1865928e-18,8.6471109e-19,-0.9849605,1.4636118,0.59474158,0.050000001,0.22527322,0.18430956,9.8046049e-21,1.46288,0.59548497,0.001
130,-0.19112134,9.509594e-20,6.8217075e-20,-1.0411185,1.5347762,0.59446251,0.050000001,0.25151575,0.19991896,0,1.53405,0.59520102,0.001
130,-0.19813085,1.0708179e-19,-7.5372911e-20,-1.1030533,1.6059446,0.59419507,0.050000001,0.28009754,0.21254246,5.3190026e-23,1.60522,0.59492803,0.001
130,-0.20705432,-1.5912427e-18,1.8353237e-18,-1.1690146,1.6771187,0.59393728,0.050000001,0.31088614,0.22155795,1.1971333e-20,1.6763999,0.59466499,0.001
130,-0.21776722,2.3222452e-19,6.175185e-20,-1.2371029,1.7482984,0.5936873,0.050000001,0.34367639,0.22642457,-1.1317679e-21,1.7475899,0.59441,0.001
130,-0.23006791,3.1119655e-18,-4.1097302e-18,-1.3053551,1.8194847,0.59344417,0.050000001,0.37819219,0.22670835,-2.6129539e-20,1.8187799,0.59416199,0.001
130,-0.2436823,-5.5107199e-20,-3.8673628e-19,-1.3718978,1.8906792,0.59320652,0.050000001,0.41410106,0.22210471,-8.864454e-22,1.88998,0.59391898,0.001
130,-0.25827077,-1.8856351e-20,-4.9848375e-19,-1.4350803,1.9618758,0.59297454,0.050000001,0.45102355,0.21244873,-1.5296833e-21,1.96118,0.593683,0.001
130,-0.27344108,2.530808e-20,-4.0395805e-20,-1.4935704,2.0330737,0.59274757,0.050000001,0.48855343,0.19771513,5.3039397e-23,2.0323801,0.59345102,0.001
130,-0.28876588,-1.2675386e-18,2.8422652e-18,-1.5464571,2.1042802,0.59252608,0.050000001,0.52628917,0.17800592,1.5684104e-20,2.10359,0.593225,0.001
130,-0.30379769,8.518799e-20,4.4051886e-19,-1.5933428,2.1754897,0.592309,0.050000001,0.56384248,0.15353397,8.7534207e-22,2.1748099,0.59300297,0.001
130,-0.318086,5.7940864e-19,-3.2493681e-18,-1.6342899,2.2467024,0.59209633,0.050000001,0.60086817,0.1245921,-1.6865865e-20,2.2460201,0.59278601,0.001
130,-0.33119521,-2.827962e-19,-1.5520779e-20,-1.6697431,2.3179221,0.59188849,0.050000001,0.63707978,0.091521651,7.6042728e-22,2.31725,0.592574,0.001
130,-0.34271309,-9.0775183e-19,3.1145757e-18,-1.7003452,2.3891423,0.59168482,0.050000001,0.6722483,0.054690119,1.6170525e-20,2.3884699,0.59236598,0.001
130,-0.35225952,1.6365298e-19,-2.921461e-19,-1.7266138,2.4603724,0.59148544,0.050000001,0.70621312,0.01446299,-2.329524e-21,2.4597099,0.59216201,0.001
130,-0.35948876,-1.3026353e-20,-4.1291591e-18,-1.7485099,2.5316026,0.59129047,0.050000001,0.73885292,-0.028792299,-1.9164498e-20,2.5309401,0.59196299,0.001
130,-0.36408976,5.6171876e-21,-4.781927e-19,-1.7649639,2.6028364,0.59109956,0.050000001,0.77005517,-0.074707411,-1.1473223e-21,2.60218,0.59176803,0.001
130,-0.36579353,5.6373696e-20,3.4706563e-18,-1.7736456,2.674077,0.5909124,0.050000001,0.79967421,-0.12283028,1.6667773e-20,2.67342,0.59157699,0.001
130,-0.36439416,9.4428782e-21,1.2588212e-19,-1.7710203,2.745321,0.59072924,0.050000001,0.82751608,-0.17257836,7.2345436e-23,2.7446699,0.59139001,0.001
130,-0.35976136,1.2049389e-19,3.821075e-19,-1.7526817,2.8165669,0.59054995,0.050000001,0.85329938,-0.22322014,1.8258253e-21,2.8159201,0.59120703,0.001
130,-0.35185546,1.7231136e-18,5.0099108e-18,-1.7140508,2.8878212,0.59037399,0.050000001,0.87663341,-0.27382854,1.7855484e-20,2.8871801,0.59102702,0.001
130,-0.3407526,-2.0419406e-19,-6.5985774e-19,-1.6513878,2.9590774,0.59020209,0.050000001,0.89703852,-0.32326987,-2.7889426e-21,2.9584401,0.59085202,0.001
130,-0.32666695,-1.5946471e-18,-4.8656344e-18,-1.5628042,3.0303357,0.59003383,0.050000001,0.91400015,-0.37026906,-1.7954267e-20,3.0297,0.59068,0.001
130,-0.30995905,-1.9774527e-19,-7.834097e-20,-1.4490327,3.1015997,0.5898692,0.050000001,0.92704189,-0.41351047,2.5363489e-22,3.10097,0.59051198,0.001
130,-0.29112431,-2.5026078e-19,-9.3519055e-19,-1.3138442,3.1728644,0.58970773,0.050000001,0.93580341,-0.45177484,-2.4954327e-21,3.17223,0.59034699,0.001
130,-0.27075624,3.0827985e-18,5.7293031e-18,-1.1635712,3.2441339,0.58954966,0.050000001,0.94011348,-0.48409304,1.448696e-20,3.24351,0.590186,0.001
130,-0.24950258,-1.0536254e-19,3.5855886e-19,-1.006126,3.3154039,0.58939505,0.050000001,0.94002777,-0.50984824,3.4472535e-22,3.31478,0.59002799,0.001
130,-0.22800198,-6.1946679e-18,-1.0917236e-17,-0.84976649,3.3866777,0.58924371,0.050000001,0.93583137,-0.52884191,-2.4927012e-20,3.38606,0.58987302,0.001
130,-0.2068342,3.4282384e-20,-1.977557e-19,-0.70186794,3.4579558,0.58909529,0.050000001,0.92799926,-0.5412792,7.8028018e-23,3.45734,0.58972198,0.001
130,-0.18647832,3.1370506e-18,5.3406668e-18,-0.56800246,3.5292401,0.58894962,0.050000001,0.91713071,-0.54770213,1.1326157e-20,3.52863,0.58957303,0.001
130,-0.16729651,8.742119e-20,3.8458376e-20,-0.45155421,3.6005261,0.5888077,0.050000001,0.90387994,-0.54888302,5.1133131e-23,3.59992,0.58942801,0.001
130,-0.1495297,3.5525356e-18,5.8388483e-18,-0.35377532,3.6718142,0.58866876,0.050000001,0.88888323,-0.54571038,8.2940075e-21,3.6712101,0.58928603,0.001
130,-0.13330917,-3.1548365e-18,-4.6848371e-18,-0.27419418,3.7431045,0.58853245,0.050000001,0.8727085,-0.53908765,-6.3430766e-21,3.7425001,0.58914697,0.001
130,-0.11867723,-6.5606813e-18,-1.060724e-17,-0.21115702,3.8143985,0.58839864,0.050000001,0.85582471,-0.52985525,-1.3807165e-20,3.8138001,0.58901,0.001
130,-0.10561248,2.8287821e-18,4.3767144e-18,-0.1623936,3.8856945,0.58826798,0.050000001,0.8385908,-0.51874363,5.9307141e-21,3.8850999,0.58887702,0.001
130,-0.094048426,5.746408e-18,9.1217127e-18,-0.12545744,3.956995,0.58814007,0.050000001,0.82125795,-0.50635481,9.9114445e-21,3.9563999,0.58874601,0.001
130,-0.083891377,3.0204424e-18,4.7947723e-18,-0.098023742,4.028295,0.58801502,0.050000001,0.80398154,-0.49316096,4.251067e-21,4.0276999,0.58861798,0.001
130,-0.07503508,-2.5963055e-18,-4.0022418e-18,-0.078092858,4.0995989,0.58789235,0.050000001,0.78683609,-0.47951683,-4.0479626e-21,4.09901,0.58849299,0.001
130,-0.067370631,-2.7328097e-18,-4.390233e-18,-0.0640589,4.170907,0.58777159,0.050000001,0.76983494,-0.46567962,-3.9475882e-21,4.17032,0.58837003,0.001
130,-0.060792666,3.6425612e-20,-3.3759667e-20,-0.054755218,4.2422171,0.58765399,0.050000001,0.75294423,-0.45182937,-4.0288136e-24,4.2416301,0.58824998,0.001
130,-0.05520333,2.5914399e-21,6.2873565e-20,-0.049617779,4.3135314,0.58753872,0.050000001,0.73609012,-0.43809417,4.6568302e-23,4.3129501,0.58813202,0.001
130,-0.050515916,-2.2316632e-19,-4.0751203e-19,-0.049034975,4.384841,0.58742589,0.050000001,0.71915889,-0.4245896,-1.9880695e-22,4.3842602,0.58801699,0.001
130,-0.046656087,1.1853905e-20,5.9907315e-20,-0.054747123,4.4561567,0.58731526,0.050000001,0.7019732,-0.41147786,4.6176311e-23,4.4555802,0.58790398,0.001
130,-0.04356464,3.6893385e-19,6.4164354e-19,-0.069658771,4.5274773,0.5872066,0.050000001,0.68425345,-0.39904785,3.476666e-22,4.5268998,0.58779299,0.001
130,-0.041200198,2.2937276e-18,3.7066067e-18,-0.096228771,4.5988016,0.58710063,0.050000001,0.66559416,-0.38775277,2.3184657e-21,4.5982299,0.58768499,0.001
130,-0.039541874,2.4743369e-18,4.0537297e-18,-0.13333955,4.6701236,0.58699685,0.050000001,0.645522,-0.37812239,2.5103074e-21,4.6695499,0.58757901,0.001
130,-0.038588144,-2.1627295e-18,-3.5063012e-18,-0.17310311,4.741447,0.58689505,0.050000001,0.62367016,-0.37048545,-2.2273573e-21,4.74088,0.587475,0.001
130,-0.038350891,-2.6655467e-18,-4.3591198e-18,-0.20021458,4.8127751,0.58679527,0.050000001,0.60005665,-0.36457056,-2.6759729e-21,4.8122101,0.58737302,0.001
130,-0.038840018,-2.7306718e-20,4.2427814e-21,-0.19573727,4.8841057,0.58669728,0.050000001,0.57532084,-0.3591845,3.0231428e-24,4.8835402,0.587273,0.001
130,-0.040040672,-1.690584e-18,-2.4998567e-18,-0.14438434,4.9554396,0.58660126,0.050000001,0.55077469,-0.3522068,-2.2565843e-21,4.9548802,0.58717501,0.001
130,-0.041888613,-3.9090446e-20,-1.4782238e-19,-0.041672572,5.026772,0.58650756,0.050000001,0.52817905,-0.34100404,-7.8252926e-23,5.0262098,0.58707899,0.001
130,-0.044254813,1.9349215e-18,2.900844e-18,0.10324394,5.0981078,0.58641535,0.050000001,0.50930643,-0.32312584,2.4927243e-21,5.0975499,0.58698499,0.001
130,-0.046947196,-2.6626187e-21,3.7466209e-20,0.27073681,5.169446,0.58632517,0.050000001,0.49550119,-0.29698008,-1.3918577e-24,5.16889,0.58689302,0.001
130,-0.049732152,-1.2247826e-18,-2.7147274e-18,0.43798327,5.2407842,0.58623707,0.050000001,0.48741853,-0.26218876,-3.1081901e-21,5.2402301,0.58680302,0.001
130,-0.052368466,-1.065151e-18,-3.2744666e-18,0.586169,5.3121243,0.58615029,0.050000001,0.48502555,-0.21952032,-3.675451e-21,5.3115702,0.58671403,0.001
130,-0.054641344,1.1017741e-18,2.2356893e-18,0.70429367,5.3834705,0.58606559,0.050000001,0.48780283,-0.17052275,2.6968148e-21,5.3829198,0.58662802,0.001
130,-0.056386821,1.0162743e-18,2.8333862e-18,0.78904378,5.4548187,0.58598268,0.050000001,0.49499956,-0.11709049,3.3202789e-21,5.4542699,0.58654302,0.001
130,-0.057504628,8.8637624e-20,9.4306597e-20,0.8422395,5.5261607,0.58590144,0.050000001,0.50585085,-0.061104283,1.078334e-22,5.52561,0.58645999,0.001
130,-0.057953559,5.1219696e-20,4.4542994e-19,0.86784792,5.597506,0.58582127,0.050000001,0.51964146,-0.0042489483,4.0105802e-22,5.5969601,0.58637798,0.001
130,-0.057739034,7.1971098e-19,-3.1187309e-18,0.87006199,5.6688566,0.58574277,0.050000001,0.53570598,0.052018356,-3.2874221e-21,5.6683102,0.58629799,0.001
130,-0.056922436,9.8367884e-19,-3.347584e-18,0.85265803,5.7402086,0.58566564,0.050000001,0.55350268,0.10647763,-3.2831421e-21,5.7396698,0.58621901,0.001
130,-0.055610791,-6.826719e-19,3.4236782e-18,0.81897104,5.8115606,0.58559036,0.050000001,0.57255572,0.15812328,3.5813015e-21,5.8110199,0.58614302,0.001
130,-0.053926341,-1.0229824e-18,3.2543258e-18,0.77206039,5.8829169,0.58551615,0.050000001,0.59239465,0.20616139,3.251854e-21,5.88238,0.58606702,0.001
130,-0.05199974,-1.698184e-18,3.6716376e-18,0.71489745,5.9542685,0.58544391,0.050000001,0.61257654,0.24998829,2.8983076e-21,5.9537301,0.58599299,0.001
130,-0.049965993,1.5989755e-18,-3.016221e-18,0.6504395,6.0256243,0.58537328,0.050000001,0.63269627,0.28920692,-2.3233959e-21,6.0250902,0.58592099,0.001
130,-0.047954466,1.7811242e-18,-3.7603986e-18,0.58160895,6.0969825,0.58530384,0.050000001,0.65238827,0.32361647,-2.9764085e-21,6.0964499,0.58585,0.001
130,-0.046080779,-1.6996305e-18,3.2772106e-18,0.51120383,6.1683426,0.5852356,0.050000001,0.67133772,0.35320738,2.4689706e-21,6.16781,0.58578002,0.001
130,-0.044442087,2.2666033e-18,-3.9707436e-18,0.44176519,6.2397094,0.58516872,0.050000001,0.68928814,0.37814385,-2.4027513e-21,6.2391801,0.58571202,0.001
130,-0.043115612,-2.0737259e-18,3.4566982e-18,0.3754425,6.3110714,0.58510333,0.050000001,0.70604455,0.39873528,2.0674959e-21,6.3105402,0.58564502,0.001
130,-0.042158458,-4.9269189e-18,8.3852879e-18,0.31390566,6.382431,0.5850389,0.050000001,0.72147757,0.41540918,4.8411295e-21,6.3818998,0.58557898,0.001
130,-0.041609786,2.0578264e-18,-3.4629375e-18,0.25833878,6.4537969,0.58497512,0.050000001,0.73551637,0.42866862,-2.0795967e-21,6.45327,0.58551401,0.001
130,-0.041494135,5.0508889e-18,-8.425785e-18,0.20944224,6.5251651,0.58491313,0.050000001,0.74814135,0.43905756,-4.5752701e-21,6.5246401,0.58545101,0.001
130,-0.041825071,2.6288774e-18,-4.3944231e-18,0.16748992,6.5965333,0.58485252,0.050000001,0.75937605,0.44713053,-2.3120076e-21,6.5960102,0.58538902,0.001
130,-0.042609137,-2.5508141e-18,4.2483099e-18,0.13245441,6.667901,0.58479291,0.050000001,0.76927471,0.45342925,2.2695903e-21,6.6673799,0.58532798,0.001
130,-0.043849133,1.8733266e-20,2.0293639e-20,0.10411245,6.7392693,0.5847345,0.050000001,0.77790862,0.45846701,-7.8521511e-23,6.73875,0.58526802,0.001
130,-0.04554709,3.6793336e-20,-7.9090558e-20,0.082137614,6.8106418,0.5846771,0.050000001,0.78535581,0.46272227,-3.2989948e-23,6.8101201,0.58521003,0.001
130,-0.047706846,-2.755394e-18,4.5677153e-18,0.066138551,6.8820119,0.58462042,0.050000001,0.79168981,0.46663955,2.5165348e-21,6.8814902,0.58515197,0.001
130,-0.050336257,-2.2094996e-20,5.0559547e-20,0.055540673,6.9533815,0.58456546,0.050000001,0.79697692,0.47062871,2.1313622e-23,6.9528599,0.585096,0.001
130,-0.053449523,-3.5589684e-19,6.0158618e-19,0.049316056,7.0247579,0.58451098,0.050000001,0.80127823,0.47505224,3.7321315e-22,7.02424,0.58503997,0.001
130,-0.057068784,-3.941611e-19,6.1250114e-19,0.045632645,7.0961337,0.58445781,0.050000001,0.80466002,0.48018917,4.0251066e-22,7.0956202,0.58498597,0.001
130,-0.061226126,3.1499325e-19,-5.9256551e-19,0.041544583,7.1675081,0.58440536,0.050000001,0.80721289,0.48617446,-3.6738739e-22,7.1669898,0.58493203,0.001
130,-0.065964833,-1.6541691e-20,4.2529835e-21,0.032883044,7.2388864,0.58435422,0.050000001,0.80907178,0.49291724,7.1721952e-23,7.2383699,0.58487999,0.001
130,-0.071336746,-3.4271155e-21,1.5104272e-21,0.0145274,7.3102641,0.58430386,0.050000001,0.81042778,0.50001395,-1.4534576e-24,7.3097501,0.58482802,0.001
130,-0.077397138,3.8164358e-19,-5.3266476e-19,-0.018858541,7.3816419,0.58425426,0.050000001,0.81152928,0.50669456,-4.3433808e-22,7.3811302,0.58477801,0.001
130,-0.084195055,2.9606343e-18,-4.5323745e-18,-0.071775042,7.453022,0.58420539,0.050000001,0.81266576,0.5118286,-4.6749393e-21,7.4525099,0.584728,0.001
130,-0.091758318,5.9832992e-20,-1.2179445e-19,-0.14677317,7.5244021,0.58415806,0.050000001,0.81413448,0.51400828,-9.1694434e-23,7.52389,0.58468002,0.001
130,-0.10007647,-1.3424702e-19,1.5686905e-19,-0.24366195,7.5957847,0.58411151,0.050000001,0.81620026,0.5117085,-7.226439e-22,7.5952702,0.58463198,0.001
130,-0.10908507,2.8277403e-18,-4.6646319e-18,-0.35934427,7.6671686,0.58406556,0.050000001,0.8190614,0.50348687,-6.0772067e-21,7.6666598,0.58458501,0.001
130,-0.11865231,-2.8709965e-18,4.5056718e-18,-0.48829338,7.7385483,0.58402014,0.050000001,0.82282662,0.48818058,5.519355e-21,7.73804,0.584539,0.001
