Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
78,-0.003199161,6.0894697e-20,-5.3914795e-19,0.00013167721,3.4547815,-1.9479783,0.050000001,0.96425337,0.11619041,-1.6751937e-24,3.4547801,-1.94798,0.001
78,-0.0032443998,-8.6662275e-21,5.1217828e-20,7.027611e-05,3.4546747,-1.9999995,0.050000001,0.9699766,0.11013506,2.9455088e-23,3.4546757,-2,0.001
78,0.0028986458,-3.2640632e-21,-2.6343669e-21,0.00016827024,3.5260978,-1.947854,0.050000001,0.95581925,0.1077645,-4.2942718e-25,3.5260999,-1.94785,0.001
78,0.0026382373,-1.2492918e-20,1.1486653e-19,0.00010062155,3.5259893,-2.0000014,0.050000001,0.9620055,0.10207984,-9.3980289e-24,3.5259888,-2,0.001
78,0.0087718451,-1.4018474e-21,-8.1755833e-22,0.00022218635,3.5974157,-1.947736,0.050000001,0.94794673,0.098715082,4.4322828e-24,3.59742,-1.94774,0.001
78,0.0083094891,-2.2445737e-20,2.3338873e-19,0.00014187016,3.5973084,-1.9999995,0.050000001,0.95457655,0.093432575,-1.5672033e-23,3.5973086,-2,0.001
78,0.014408758,3.4862186e-20,-3.4855667e-19,0.0002812687,3.6687341,-1.9476178,0.050000001,0.94067329,0.089072749,4.474196e-23,3.66873,-1.94762,0.001
78,0.01375757,1.3433679e-20,-1.2217428e-19,0.00018720047,3.6686316,-1.999999,0.050000001,0.94772756,0.084221713,5.8080413e-24,3.6686316,-2,0.001
78,0.01979983,5.7891528e-21,1.6322918e-21,0.00035113512,3.7400579,-1.947504,0.050000001,0.93403745,0.078865215,-9.9627366e-24,3.7400601,-1.9475,0.001
78,0.018972181,-6.8353779e-21,1.1243989e-19,0.00024024532,3.739954,-2.0000014,0.050000001,0.94149667,0.074476048,-3.4875629e-23,3.7399549,-2,0.001
78,0.024935408,-5.7070287e-22,-5.3621211e-22,0.00044167216,3.8113821,-1.9473917,0.050000001,0.92807806,0.068123646,1.5869861e-25,3.8113799,-1.94739,0.001
78,0.023943959,1.7673776e-21,1.454505e-21,0.0003085926,3.8112803,-1.9999992,0.050000001,0.93592083,0.064226389,2.2567195e-25,3.8112812,-2,0.001
78,0.02980729,1.2480301e-21,-3.6643625e-21,0.00056313939,3.8827078,-1.9472817,0.050000001,0.92283374,0.056879256,-1.8931032e-23,3.88271,-1.94728,0.001
78,0.028664166,1.8096012e-20,-2.8729105e-19,0.00039732413,3.8826106,-1.9999998,0.050000001,0.93103832,0.053504199,7.021986e-23,3.882611,-2,0.001
78,0.034406997,-3.6148536e-21,8.6747898e-20,0.00072734884,3.9540336,-1.9471785,0.050000001,0.91834384,0.04516599,-2.9242247e-23,3.95403,-1.94718,0.001
78,0.033124451,3.462656e-21,-8.5449425e-20,0.00051581382,3.9539387,-1.9999995,0.050000001,0.92688608,0.042344011,2.2610547e-23,3.9539375,-2,0.001
78,0.038727406,3.7844951e-21,-1.6135245e-21,0.00095250324,4.0253654,-1.9470695,0.050000001,0.91464621,0.033018831,-1.0862708e-23,4.0253701,-1.94707,0.001
78,0.037316862,-1.3600303e-21,5.7321639e-20,0.00067229319,4.025269,-1.9999985,0.050000001,0.92350262,0.030781107,-2.0694702e-23,4.0252705,-2,0.001
78,0.042760294,1.4230361e-21,-2.3163949e-21,0.0012745701,4.0966978,-1.9469672,0.050000001,0.91178226,0.020477297,-8.3270445e-24,4.0967002,-1.94697,0.001
78,0.041233726,1.1640924e-21,5.5274365e-22,0.00089139619,4.0966005,-1.9999975,0.050000001,0.92092592,0.018854775,-1.1719864e-25,4.0966005,-2,0.001
78,0.046497509,5.0005257e-21,-2.5158786e-19,0.0017477939,4.1680322,-1.9468672,0.050000001,0.9097898,0.0075838561,1.1359362e-22,4.1680298,-1.94687,0.001
78,0.04486689,2.4220442e-21,-1.3895805e-19,0.0012100514,4.1679373,-1.9999974,0.050000001,0.91919398,0.006606942,6.7786445e-23,4.1679368,-2,0.001
78,0.049931616,3.1748418e-21,-8.2517386e-20,0.0024505884,4.2393675,-1.9467673,0.050000001,0.90870726,-0.005615172,3.4431658e-23,4.2393699,-1.94677,0.001
78,0.048208516,1.124169e-21,-8.4070476e-20,0.001674964,4.2392755,-1.9999988,0.050000001,0.91834396,-0.0059156842,3.8628338e-23,4.2392769,-2,0.001
78,0.053053446,6.6390579e-22,2.6130133e-21,0.0035031759,4.310708,-1.9466742,0.050000001,0.90857214,-0.019066008,1.9107075e-24,4.31071,-1.9466701,0.001
78,0.051250108,-3.1723513e-21,-1.141946e-19,0.0023624755,4.3106155,-2.0000014,0.050000001,0.91841155,-0.018660812,5.8875832e-23,4.3106165,-2,0.001
78,0.055852856,-3.9896064e-21,-1.6833898e-19,0.0050919657,4.3820477,-1.9465821,0.050000001,0.90941697,-0.032707222,9.381072e-23,4.38205,-1.9465801,0.001
78,0.053982262,-6.3064383e-21,-2.2893521e-19,0.0033917914,4.3819566,-2.000001,0.050000001,0.91943061,-0.031570021,1.1826117e-22,4.3819561,-2,0.001
78,0.058320239,-8.9661734e-21,-1.7121443e-19,0.0074847545,4.4533896,-1.9464898,0.050000001,0.91126674,-0.046469018,9.3356355e-23,4.4533901,-1.94649,0.001
78,0.056395613,-1.0561395e-20,-2.2943186e-19,0.0049339044,4.4533029,-2.0000014,0.050000001,0.92142987,-0.044577792,1.2354592e-22,4.4533029,-2,0.001
78,0.0604451,9.5429889e-21,8.2750774e-20,0.011053433,4.524734,-1.9464003,0.050000001,0.91413754,-0.06027101,-5.9654299e-23,4.5247302,-1.9464,0.001
78,0.058480348,1.0163622e-20,8.4776856e-20,0.0072287908,4.5246477,-2.0000029,0.050000001,0.92443144,-0.057609163,-5.8891105e-23,4.5246496,-2,0.001
78,0.062216382,-2.3069164e-20,-2.6308366e-19,0.016259158,4.5960798,-1.9463122,0.050000001,0.91803402,-0.074020728,1.5502634e-22,4.5960798,-1.94631,0.001
78,0.060226288,-6.4269272e-21,-8.8898257e-20,0.010587662,4.5959921,-1.9999994,0.050000001,0.92844772,-0.070579529,4.8177228e-23,4.5959926,-2,0.001
78,0.063621961,-5.6128657e-20,-6.0709386e-19,0.023659842,4.6674304,-1.946228,0.050000001,0.9229427,-0.087612934,3.649347e-22,4.6674299,-1.9462301,0.001
78,0.06162231,-2.4068822e-20,-3.1458878e-19,0.015399505,4.6673436,-2.0000005,0.050000001,0.93348044,-0.083394267,1.8728603e-22,4.6673427,-2,0.001
78,0.064650208,-2.5573518e-20,-1.7679132e-19,0.033859279,4.73878,-1.9461417,0.050000001,0.92883241,-0.10093127,1.0506854e-22,4.73878,-1.9461401,0.001
78,0.062657781,-2.7996561e-20,-2.3733965e-19,0.02210298,4.7386961,-2.0000002,0.050000001,0.93951643,-0.095948018,1.4058334e-22,4.738699,-2,0.001
78,0.065288804,3.7781048e-20,3.4002642e-19,0.047416106,4.8101296,-1.9460577,0.050000001,0.9356581,-0.11384876,-2.2622741e-22,4.8101301,-1.9460599,0.001
78,0.063321538,-1.5682983e-20,-1.283161e-19,0.031141974,4.8100471,-1.999999,0.050000001,0.94652897,-0.10812503,6.6125811e-23,4.8100491,-2,0.001
78,0.065526105,3.29751e-20,2.5405366e-19,0.064758278,4.8814821,-1.9459778,0.050000001,0.94336009,-0.12623471,-1.7157341e-22,4.8814802,-1.94598,0.001
78,0.06360288,2.4161611e-20,2.0252565e-19,0.04290225,4.8814006,-2.0000007,0.050000001,0.95447862,-0.11980365,-1.2785428e-22,4.8813992,-2,0.001
78,0.065351084,1.4787335e-20,8.9968422e-20,0.086098351,4.9528379,-1.9459003,0.050000001,0.95187348,-0.13795812,-5.162739e-23,4.9528399,-1.9459,0.001
78,0.063491702,2.749042e-20,2.1064851e-19,0.057651829,4.9527583,-2.0000029,0.050000001,0.96331686,-0.13085921,-1.2330855e-22,4.9527588,-2,0.001
78,0.064753585,1.3407081e-20,8.8966823e-20,0.11135685,5.0241919,-1.9458218,0.050000001,0.96113741,-0.14888936,-5.3207961e-23,5.0241899,-1.94582,0.001
78,0.062978953,1.1528777e-20,9.0819455e-20,0.075479314,5.0241146,-1.9999988,0.050000001,0.97298992,-0.14116494,-5.1059451e-23,5.0241151,-2,0.001
78,0.063724391,-1.4569457e-20,-8.4192737e-20,0.14015026,5.0955496,-1.945748,0.050000001,0.97110379,-0.15890852,5.8907525e-23,5.0955501,-1.94575,0.001
78,0.0620565,2.6293933e-20,1.5979426e-19,0.096271209,5.0954719,-1.9999965,0.050000001,0.98344672,-0.15059696,-8.6407456e-23,5.0954752,-2,0.001
78,0.062256828,-1.5660497e-20,-8.9428066e-20,0.17181699,5.1669073,-1.9456693,0.050000001,0.98174,-0.16790524,5.6035668e-23,5.1669102,-1.94567,0.001
78,0.060718101,5.3810837e-21,3.1201456e-20,0.11966965,5.1668305,-1.9999993,0.050000001,0.99464351,-0.15903495,-1.8043229e-23,5.1668353,-2,0.001
78,0.060346369,-1.1682022e-19,-6.5038875e-19,0.20544671,5.2382693,-1.9455996,0.050000001,0.9930445,-0.17577265,3.4542442e-22,5.2382698,-1.9456,0.001
78,0.058960665,-8.8109166e-20,-5.2762429e-19,0.14511068,5.2381945,-1.9999995,0.050000001,1.0065458,-0.16636537,2.7625449e-22,5.2381949,-2,0.001
78,0.057990137,-1.0356556e-19,-5.5973223e-19,0.24004363,5.309638,-1.9455322,0.050000001,1.0050327,-0.18241221,2.8339072e-22,5.3096399,-1.9455301,0.001
78,0.056782469,-5.4274926e-20,-3.0702889e-19,0.17189905,5.3095632,-1.9999981,0.050000001,1.0191327,-0.17247885,1.5344505e-22,5.3095651,-2,0.001
78,0.055189591,1.4130313e-20,8.5543032e-20,0.27455324,5.3810024,-1.9454595,0.050000001,1.01774,-0.18772446,-6.5924462e-23,5.381,-1.94546,0.001
78,0.05418608,-1.8838069e-20,-1.1108083e-19,0.19922256,5.3809271,-1.9999983,0.050000001,1.0323938,-0.17726706,2.846875e-23,5.3809247,-2,0.001
78,0.051950213,7.1995261e-20,3.7204712e-19,0.30797151,5.4523683,-1.9453936,0.050000001,1.0312098,-0.19160394,-1.8886235e-22,5.4523702,-1.94539,0.001
78,0.05117853,4.4680248e-20,2.5091185e-19,0.22623579,5.4522943,-2.0000024,0.050000001,1.0463217,-0.18062355,-1.2038883e-22,5.4522948,-2,0.001
78,0.048281439,5.5028908e-20,2.8293612e-19,0.3394416,5.5237317,-1.9453303,0.050000001,1.0454775,-0.19393881,-1.3225475e-22,5.5237298,-1.94533,0.001
78,0.047771208,5.9288048e-20,3.5750557e-19,0.25217581,5.5236626,-1.9999989,0.050000001,1.0609004,-0.18244362,-1.5880019e-22,5.5236616,-2,0.001
78,0.044199515,-1.7093644e-20,-1.0263139e-19,0.36824167,5.5951023,-1.9452617,0.050000001,1.0605723,-0.19460928,3.4920875e-23,5.5950999,-1.94526,0.001
78,0.043981828,-2.7715885e-20,-1.70774e-19,0.27625811,5.5950322,-2.0000036,0.050000001,1.0761158,-0.18261641,6.1280255e-23,5.5950313,-2,0.001
78,0.039728183,-3.3210924e-20,-2.0418665e-19,0.39373067,5.6664748,-1.9451977,0.050000001,1.076485,-0.19348633,6.6469546e-23,5.6664701,-1.9452,0.001
78,0.039835602,-4.2038912e-20,-2.7475988e-19,0.29781204,5.6664033,-2.000001,0.050000001,1.0919152,-0.18103845,8.7805122e-23,5.6664014,-2,0.001
78,0.034899473,-1.3636131e-20,-1.0767068e-19,0.41546473,5.7378421,-1.945138,0.050000001,1.0931575,-0.19044404,3.3127122e-23,5.7378402,-1.94514,0.001
78,0.035365488,-3.7975212e-20,-2.4419579e-19,0.3163116,5.7377734,-2.000001,0.050000001,1.1082183,-0.17761022,7.2036222e-23,5.7377715,-2,0.001
78,0.029756142,3.0950617e-21,-4.8586594e-21,0.43301874,5.8092122,-1.9450803,0.050000001,1.1104949,-0.18536289,1.5856255e-24,5.8092098,-1.94508,0.001
78,0.03061384,-2.0343281e-20,-1.4501926e-19,0.33125022,5.809145,-2.0000026,0.050000001,1.124912,-0.172245,3.6225758e-23,5.8091412,-2,0.001
78,0.024351547,2.2509089e-21,-2.4556498e-21,0.4460066,5.8805842,-1.94502,0.050000001,1.128342,-0.17814329,5.2821838e-24,5.8805799,-1.94502,0.001
78,0.025632359,-8.5689417e-21,-7.3854595e-20,0.34222227,5.880518,-1.9999987,0.050000001,1.1418362,-0.16488001,1.8785326e-23,5.880518,-2,0.001
78,0.018750692,-4.1510427e-20,-3.2537173e-19,0.45414177,5.9519577,-1.94496,0.050000001,1.1464899,-0.1687192,4.7580565e-23,5.9519601,-1.94496,0.001
78,0.020483345,-2.1910761e-20,-1.7620409e-19,0.34889218,5.9518919,-2.0000002,0.050000001,1.1587929,-0.15548229,2.3218215e-23,5.9518909,-2,0.001
78,0.013031135,-1.7481816e-20,-1.0292462e-19,0.45706463,6.0233321,-1.9449015,0.050000001,1.1646768,-0.1570669,2.2342308e-23,6.0233302,-1.9449,0.001
78,0.01523821,3.2954922e-21,4.4284487e-20,0.35098529,6.0232668,-2,0.050000001,1.1755384,-0.14406019,1.614494e-24,6.0232682,-2,0.001
78,0.0072796,2.6410557e-20,2.1967469e-19,0.45455441,6.0947094,-1.9448478,0.050000001,1.1825922,-0.14321911,-1.1521758e-23,6.0947099,-1.94485,0.001
78,0.0099758711,1.7547536e-20,1.4341007e-19,0.34838256,6.094646,-1.9999961,0.050000001,1.1917949,-0.13067345,-1.2014893e-23,6.0946479,-2,0.001
78,0.0015910253,-2.3460694e-20,-2.2282982e-19,0.44645548,6.16609,-1.9447937,0.050000001,1.1998968,-0.12727699,2.1541561e-24,6.16609,-1.94479,0.001
78,0.0047819316,-1.5774153e-20,-1.4540107e-19,0.34098926,6.166028,-1.9999996,0.050000001,1.2072673,-0.11543542,6.0208045e-24,6.1660275,-2,0.001
78,-0.0039338726,-1.7140992e-20,-2.2805801e-19,0.43270653,6.2374678,-1.944742,0.050000001,1.2162321,-0.10940714,4.0756215e-24,6.2374701,-1.9447401,0.001
78,-0.00025540587,-1.0486149e-20,-1.4957496e-19,0.32893923,6.2374072,-1.9999993,0.050000001,1.2216486,-0.098519184,-2.2119056e-24,6.2374077,-2,0.001
78,-0.0091951014,1.9785587e-20,2.2622904e-19,0.41347128,6.3088455,-1.9446875,0.050000001,1.2312322,-0.089848869,2.4222742e-23,6.3088498,-1.94469,0.001
78,-0.0050482829,1.0175056e-20,1.495289e-19,0.312518,6.3087864,-2.0000002,0.050000001,1.2346345,-0.080152504,1.3551056e-23,6.3087878,-2,0.001
78,-0.014096336,7.3662485e-21,1.1481821e-19,0.38910228,6.380228,-1.944638,0.050000001,1.2445548,-0.068902582,5.0090916e-24,6.3802299,-1.94464,0.001
78,-0.0095147248,9.681725e-21,1.9556328e-19,0.29214868,6.3801684,-2.0000002,0.050000001,1.2459439,-0.060615528,9.6461178e-24,6.3801675,-2,0.001
78,-0.01855086,-5.7081698e-21,-1.1572899e-19,0.360268,6.4516101,-1.9445902,0.050000001,1.2558897,-0.046923023,-8.8127328e-24,6.4516101,-1.94459,0.001
78,-0.01358097,-5.7866098e-21,-1.1580934e-19,0.26851565,6.4515505,-1.9999988,0.050000001,1.255335,-0.040226784,-8.8240198e-24,6.4515476,-2,0.001
78,-0.022486001,4.1651382e-23,-6.1700181e-23,0.32783982,6.5229921,-1.94454,0.050000001,1.2649846,-0.024300776,0,6.5229902,-1.94454,0.001
78,-0.017184556,-2.0952994e-21,-8.0714617e-20,0.24242413,6.5229335,-2.0000002,0.050000001,1.2626181,-0.019328939,-4.6272052e-24,6.5229344,-2,0.001
78,-0.025846023,-6.2457877e-26,-6.2395603e-23,0.29294744,6.594378,-1.9444895,0.050000001,1.2716497,-0.0014434196,0,6.5943799,-1.94449,0.001
78,-0.020279232,-5.0122077e-26,-5.1438414e-23,0.21488632,6.5943184,-1.9999995,0.050000001,1.2676642,0.0017239754,0,6.5943174,-2,0.001
78,-0.028594796,-1.5374505e-21,5.8824639e-20,0.25682232,6.6657619,-1.9444417,0.050000001,1.2757822,0.021246778,8.9073448e-24,6.66576,-1.94444,0.001
78,-0.02283527,-3.9006635e-22,1.788865e-20,0.18689121,6.6657038,-1.9999979,0.050000001,1.2704153,0.022588914,2.70654e-24,6.6657043,-2,0.001
78,-0.030717319,-1.5360816e-21,5.8898362e-20,0.22076418,6.7371483,-1.944398,0.050000001,1.2773672,0.043395359,8.8996298e-24,6.7371502,-1.9444,0.001
78,-0.024839167,-3.90675e-22,1.7952861e-20,0.15938911,6.7370882,-2.0000007,0.050000001,1.270888,0.042948004,2.7105131e-24,6.7370872,-2,0.001
78,-0.032219332,2.9073834e-25,2.8264747e-22,0.18602662,6.8085322,-1.9443517,0.050000001,1.276475,0.064669408,0,6.8085299,-1.94435,0.001
78,-0.026295736,9.3744606e-26,8.5851455e-23,0.13329609,6.808475,-1.9999992,0.050000001,1.2691722,0.062522672,0,6.8084745,-2,0.001
78,-0.033123333,9.7463695e-21,-1.1787651e-19,0.1536438,6.87992,-1.9443101,0.050000001,1.2732474,0.084796436,-3.1454424e-23,6.87992,-1.9443099,0.001
78,-0.027222514,2.8168784e-21,-3.5727349e-20,0.10930247,6.8798642,-2.0000029,0.050000001,1.265409,0.081082977,-9.5335434e-24,6.8798642,-2,0.001
78,-0.03346628,1.1446361e-20,-1.1797161e-19,0.12436515,6.9513102,-1.944266,0.050000001,1.2678874,0.10356761,-3.124597e-23,6.9513102,-1.94427,0.001
78,-0.027650515,3.3272042e-21,-3.5697092e-20,0.087897003,6.9512539,-2.0000002,0.050000001,1.2597871,0.09845297,-9.4547149e-24,6.9512544,-2,0.001
78,-0.033296678,-9.7449179e-21,1.1765345e-19,0.098691009,7.0226979,-1.9442195,0.050000001,1.2606475,0.12084097,3.1436047e-23,7.0226998,-1.9442199,0.001
78,-0.02761849,-2.8061977e-21,3.5537398e-20,0.06935858,7.0226436,-1.9999999,0.050000001,1.2525321,0.11451013,9.4952836e-24,7.022644,-2,0.001
78,-0.032669302,-1.1811249e-20,1.1774174e-19,0.076869376,7.0940857,-1.94418,0.050000001,1.2517999,0.13653623,3.1226156e-23,7.09409,-1.94418,0.001
78,-0.02717264,-3.3513309e-21,3.555053e-20,0.053768039,7.0940309,-2,0.050000001,1.2438831,0.12918377,9.4163155e-24,7.0940342,-2,0.001
78,-0.031643152,-7.4116183e-23,4.059324e-22,0.058800001,7.1654754,-1.94414,0.050000001,1.241625,0.15063025,0,7.1654801,-1.94414,0.001
78,-0.026361668,5.1025908e-21,-3.9336626e-20,0.040991247,7.1654205,-1.9999999,0.050000001,1.2340782,0.14244759,-6.4488436e-24,7.1654243,-2,0.001
78,-0.030277779,1.6812554e-20,-1.1328899e-19,0.044228181,7.2368679,-1.9440998,0.050000001,1.2304001,0.16314402,-2.6738955e-23,7.2368698,-1.9441,0.001
78,-0.025235485,5.8559606e-22,5.4571633e-21,0.030781098,7.236815,-1.9999998,0.050000001,1.2233549,0.15431231,-3.0449418e-24,7.236814,-2,0.001
78,-0.028630782,1.6307959e-20,-1.11841e-19,0.032792617,7.30826,-1.9440595,0.050000001,1.2183851,0.17413278,-1.9385837e-23,7.30826,-1.94406,0.001
78,-0.023843015,1.7489396e-20,-1.1011737e-19,0.022800867,7.3082094,-2.0000012,0.050000001,1.2119333,0.16481684,-1.7956827e-23,7.3082108,-2,0.001
78,-0.026755653,1.7590664e-21,2.5753663e-21,0.02399189,7.379652,-1.9440219,0.050000001,1.2058053,0.18367474,3.6400819e-24,7.3796501,-1.94402,0.001
78,-0.022230774,1.1710783e-20,-7.6229883e-20,0.016699344,7.3796015,-1.9999994,0.050000001,1.2000026,0.17402029,-8.0761844e-24,7.379601,-2,0.001
78,-0.024701085,1.2064827e-20,-5.2973451e-20,0.017360752,7.4510484,-1.9439861,0.050000001,1.1928549,0.19186412,-1.0641493e-23,7.4510498,-1.94399,0.001
78,-0.020440796,-6.122881e-21,6.3348761e-20,0.012134368,7.4509964,-1.9999988,0.050000001,1.1877321,0.18199511,9.089645e-24,7.450994,-2,0.001
78,-0.022511879,-2.6925367e-20,1.6557764e-19,0.01248736,7.5224404,-1.9439476,0.050000001,1.1797025,0.19880176,3.0531183e-23,7.52244,-1.9439501,0.001
78,-0.018512385,-7.074446e-21,5.1002664e-20,0.0087746922,7.5223913,-2.0000002,0.050000001,1.175265,0.18882114,1.108371e-23,7.5223908,-2,0.001
78,-0.020225992,-6.8129204e-21,5.8807133e-20,0.0089474833,7.593832,-1.9439119,0.050000001,1.1664777,0.20458907,1.3470049e-23,7.5938301,-1.94391,0.001
78,-0.016480437,1.1040826e-20,-5.538833e-20,0.0063462695,7.5937829,-1.9999993,0.050000001,1.1627128,0.19458212,3.6293824e-25,7.593781,-2,0.001
78,-0.017875973,1.1529578e-20,-5.2357748e-20,0.0064143618,7.6652298,-1.9438781,0.050000001,1.1532875,0.20932716,-9.1019994e-24,7.6652298,-1.94388,0.001
78,-0.014374322,3.962454e-21,-1.4169801e-20,0.0046074959,7.6651807,-2.0000007,0.050000001,1.1501698,0.19936059,-5.331794e-25,7.6651807,-2,0.001
78,-0.015490489,-9.6856791e-21,5.7239755e-20,0.0046325382,7.7366281,-1.9438418,0.050000001,1.14022,0.21311167,1.5911826e-23,7.73663,-1.94384,0.001
78,-0.012220686,-1.4696776e-20,9.3397389e-20,0.0033670245,7.7365785,-2.0000002,0.050000001,1.1377152,0.20323709,1.3469169e-23,7.7365808,-2,0.001
78,-0.01309277,-2.1052289e-20,1.0727608e-19,0.0033943581,7.8080244,-1.9438102,0.050000001,1.1273302,0.2160297,1.9084536e-23,7.8080201,-1.94381,0.001
78,-0.010041675,-3.8751932e-20,2.1488448e-19,0.002520764,7.8079762,-2,0.050000001,1.1254038,0.20628721,1.6938051e-23,7.8079777,-2,0.001
78,-0.010702305,-4.0586515e-20,2.102962e-19,0.0025037618,7.8794198,-1.9437783,0.050000001,1.1146625,0.21816565,2.5634447e-23,7.8794198,-1.9437799,0.001
78,-0.0078560831,-5.7194891e-21,2.8834608e-20,0.0019126907,7.8793716,-1.9999967,0.050000001,1.1132735,0.20858347,1.2070352e-23,7.8793707,-2,0.001
78,-0.0083353948,-3.1505952e-20,1.550211e-19,0.00189627,7.9508152,-1.9437416,0.050000001,1.1022525,0.2195942,1.6036842e-23,7.95082,-1.94374,0.001
78,-0.0056791478,1.0850724e-20,-6.2385193e-20,0.0014817968,7.9507689,-2.0000002,0.050000001,1.1013587,0.21019012,-4.0425035e-26,7.9507709,-2,0.001
78,-0.0067297849,-3.711045e-20,1.8770636e-19,0.0016131634,7.9999971,-1.9437197,0.050000001,1.0938922,0.22013582,9.7890712e-24,8,-1.9437193,0.001
78,-0.0041934135,-2.8540093e-20,1.4497629e-19,0.0012800774,8,-2,0.050000001,1.0933067,0.2108651,5.8683745e-24,8,-2,0.001
78,-0.16829926,1.1998813e-20,-4.0324923e-19,-0.00017577181,0.9999969,-1.8738441,0.050000001,1.2376715,0.00056125969,-4.9927782e-22,1,-1.8738455,0.001
78,-0.16879939,1.0472241e-20,-9.1508003e-19,-0.00016943603,1.0316262,-1.8737677,0.050000001,1.2378724,0.0044810534,-1.1167647e-21,1.03163,-1.87377,0.001
78,-0.16967696,1.8070932e-22,-4.7742347e-19,-0.00012631671,1.1028914,-1.8735895,0.050000001,1.2379075,0.013525342,-6.0246996e-22,1.10289,-1.87359,0.001
78,-0.17027451,-4.7274034e-21,4.4976441e-19,-9.786016e-05,1.1741576,-1.8734093,0.050000001,1.23748,0.022771977,5.1798283e-22,1.17416,-1.87341,0.001
78,-0.17055877,-8.7925478e-21,2.3208243e-19,-8.8700494e-05,1.245417,-1.8732293,0.050000001,1.2365475,0.032201935,2.6817833e-22,1.24542,-1.87323,0.001
78,-0.17049667,3.600796e-21,-4.8783591e-21,-6.8789312e-05,1.3166752,-1.8730501,0.050000001,1.2350625,0.041788459,-1.1197353e-24,1.31668,-1.87305,0.001
78,-0.17005484,-1.9341974e-20,6.8637989e-19,-5.5130891e-05,1.3879315,-1.8728683,0.050000001,1.2329749,0.051495485,8.4898952e-22,1.38793,-1.87287,0.001
78,-0.16920203,-1.0915683e-20,2.3967522e-19,-3.9199345e-05,1.4591895,-1.8726795,0.050000001,1.2302451,0.061279424,2.4785964e-22,1.45919,-1.8726799,0.001
78,-0.16790813,2.6352478e-20,-6.9096299e-19,-2.0315574e-05,1.5304456,-1.8724912,0.050000001,1.2268376,0.071086586,-8.88819e-22,1.53045,-1.87249,0.001
78,-0.16614643,1.9578124e-20,-2.3484531e-19,-1.3430262e-05,1.6016974,-1.872308,0.050000001,1.22272,0.080855787,-2.8072576e-22,1.6016999,-1.87231,0.001
78,-0.16389658,7.8235397e-21,-2.6706229e-21,-4.0599549e-05,1.672956,-1.8721218,0.050000001,1.2178651,0.090520628,-9.8878705e-25,1.67296,-1.87212,0.001
78,-0.16114306,-8.7814657e-21,1.6450543e-21,-1.8572029e-05,1.7442119,-1.87194,0.050000001,1.2122551,0.10000683,1.689985e-24,1.74421,-1.87194,0.001
78,-0.15787719,-1.1703031e-21,-4.1133951e-21,1.7545553e-05,1.8154677,-1.8717583,0.050000001,1.2058851,0.10923837,-3.618641e-23,1.81547,-1.87176,0.001
78,-0.15409817,9.2634947e-21,-2.0826455e-21,4.9482492e-06,1.8867258,-1.8715715,0.050000001,1.1987603,0.11813539,-3.5535208e-23,1.88673,-1.87157,0.001
78,-0.14981169,3.4204261e-20,-2.2900524e-19,4.6608279e-06,1.9579817,-1.8713897,0.050000001,1.1909003,0.12661739,-2.635162e-22,1.95798,-1.87139,0.001
78,-0.14503045,-1.0590587e-19,8.6258493e-19,7.5067405e-06,2.0292392,-1.8712097,0.050000001,1.1823279,0.13460617,8.9119603e-22,2.0292399,-1.87121,0.001
78,-0.13977471,-8.354888e-20,6.6305583e-19,-8.6548498e-06,2.1005054,-1.8710338,0.050000001,1.1730751,0.14202636,6.839942e-22,2.1005099,-1.87104,0.001
78,-0.1340735,8.0662278e-20,-6.5133122e-19,3.1524939e-07,2.1717718,-1.8708572,0.050000001,1.1631929,0.14880724,-7.2422677e-22,2.1717701,-1.87086,0.001
78,-0.12795986,5.9241784e-20,-4.3915096e-19,8.036106e-06,2.2430375,-1.8706855,0.050000001,1.1527377,0.15488347,-4.7333522e-22,2.2430401,-1.87069,0.001
78,-0.12147284,6.7242662e-20,-4.3256461e-19,8.1617281e-06,2.3143053,-1.8705156,0.050000001,1.1417677,0.16019852,-4.2918961e-22,2.3143101,-1.87052,0.001
78,-0.11465564,-2.7411366e-20,2.0455081e-19,-1.0867611e-07,2.3855777,-1.8703452,0.050000001,1.1303502,0.16470283,1.5891024e-22,2.3855801,-1.87035,0.001
78,-0.10755406,1.0228084e-19,-6.1164014e-19,-6.6181917e-07,2.456852,-1.8701793,0.050000001,1.1185629,0.16835675,-5.2935288e-22,2.4568501,-1.87018,0.001
