Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
60,-0.029511323,-4.5898533e-22,-8.0538975e-23,0.0036669991,6.2376418,-1.7849255,0.050000001,1.1319578,0.23079164,6.6864861e-25,6.2376399,-1.78493,0.001
60,-0.026511611,3.1803214e-20,-1.5569427e-19,0.0027590278,6.3090177,-1.7848693,0.050000001,1.1187576,0.2338174,-3.1805572e-23,6.30902,-1.78487,0.001
60,-0.023511885,3.294156e-20,-1.556991e-19,0.002131223,6.3803954,-1.7848197,0.050000001,1.105695,0.23602907,-3.2436096e-23,6.3804002,-1.78482,0.001
60,-0.020534452,-2.3273101e-20,1.0046912e-19,0.0016816139,6.4517775,-1.78477,0.050000001,1.09281,0.23749053,1.9233729e-23,6.4517798,-1.78477,0.001
60,-0.017597569,-2.3456769e-20,1.0105864e-19,0.0013549167,6.52316,-1.7847203,0.050000001,1.0801301,0.23826148,1.925144e-23,6.52316,-1.7847199,0.001
60,-0.014716095,1.9736284e-25,1.9716557e-22,0.0011286602,6.5945401,-1.7846682,0.050000001,1.0676801,0.2383974,0,6.5945401,-1.78467,0.001
60,-0.011901665,2.2536914e-20,-9.6718468e-20,0.00094948127,6.6659198,-1.784618,0.050000001,1.0554726,0.2379487,-8.8964475e-24,6.6659198,-1.78462,0.001
60,-0.0091631068,1.9208679e-23,-2.0710281e-22,0.0008192691,6.7373056,-1.784568,0.050000001,1.0435125,0.23696144,-3.8018577e-27,6.7373099,-1.78457,0.001
60,-0.0065071755,-2.2557303e-20,9.682151e-20,0.00073260989,6.8086896,-1.7845197,0.050000001,1.0318,0.23547658,8.9082567e-24,6.8086901,-1.78452,0.001
60,-0.0039384486,1.1363478e-20,-4.6844825e-20,0.00066692493,6.8800759,-1.784476,0.050000001,1.0203325,0.23353009,-2.2473129e-24,6.8800802,-1.78448,0.001
60,-0.001460358,1.1361913e-20,-4.6979623e-20,0.00061714934,6.9514594,-1.7844299,0.050000001,1.0091076,0.23115529,-2.249272e-24,6.9514599,-1.78443,0.001
60,0.00092595111,1.1115243e-23,-5.3828593e-23,0.0005827428,7.0228477,-1.784386,0.050000001,0.99811953,0.22837785,0,7.02285,-1.78439,0.001
60,0.0032196962,2.0022818e-20,-9.0948108e-20,0.00055410335,7.0942383,-1.7843398,0.050000001,0.9873569,0.22522102,5.4360614e-24,7.0942402,-1.78434,0.001
60,0.0054212548,2.0730447e-20,-8.9252064e-20,0.0005358393,7.1656218,-1.7843,0.050000001,0.97680789,0.22170331,5.4089076e-24,7.1656199,-1.7843,0.001
60,0.0075318143,-2.0037854e-20,9.0652468e-20,0.00052419514,7.2370095,-1.7842603,0.050000001,0.96646261,0.21783951,-5.4292255e-24,7.23701,-1.78426,0.001
60,0.0095529091,1.8053091e-20,-8.6158713e-20,0.00052111072,7.3084002,-1.7842182,0.050000001,0.95630956,0.21364017,1.3774083e-23,7.3084002,-1.78422,0.001
60,0.011486429,4.0693626e-23,1.2613173e-22,0.00052422233,7.3797922,-1.784178,0.050000001,0.94633836,0.20911297,-7.4570189e-27,7.3797898,-1.78418,0.001
60,0.013334583,-1.982929e-20,8.9709986e-20,0.00053226762,7.4511881,-1.7841382,0.050000001,0.93653876,0.20426162,-7.3487134e-24,7.45119,-1.78414,0.001
60,0.015099338,3.5954268e-20,-1.7014646e-19,0.00054556993,7.5225801,-1.7840958,0.050000001,0.92690235,0.19908741,2.808672e-23,7.5225801,-1.7841001,0.001
60,0.016782962,-3.5885683e-20,1.7071222e-19,0.00056583533,7.5939693,-1.78406,0.050000001,0.91742057,0.19358805,-2.8018437e-23,7.5939698,-1.78406,0.001
60,0.018387774,-3.6014817e-20,1.6965451e-19,0.00060218899,7.6653624,-1.7840242,0.050000001,0.90808654,0.18775864,-2.8074837e-23,7.66536,-1.7840199,0.001
60,0.019915627,4.0125149e-20,-2.0937535e-19,0.00064336666,7.7367578,-1.783986,0.050000001,0.8988961,0.1815916,4.4121707e-23,7.7367601,-1.78399,0.001
60,0.021367799,-1.5960726e-20,8.0430009e-20,0.00068955607,7.8081517,-1.7839497,0.050000001,0.88984513,0.17507863,-1.8862859e-23,7.8081498,-1.78395,0.001
60,0.022745978,6.364034e-21,-4.0046531e-20,0.00075386098,7.87955,-1.783914,0.050000001,0.88093317,0.16820739,1.2204421e-23,7.87955,-1.78391,0.001
60,0.024050916,1.7719966e-20,-8.2847761e-20,0.00084674382,7.9509482,-1.7838802,0.050000001,0.87216252,0.16096443,1.6175484e-23,7.9509501,-1.78388,0.001
60,0.02489729,9.6295447e-21,-5.2074813e-20,0.00096847705,8.000001,-1.7838581,0.050000001,0.86623526,0.15572438,1.3393443e-23,8,-1.7838594,0.001
60,-0.20297578,-2.9379852e-21,3.076074e-19,0.00050059555,0.99999881,-1.7145878,0.050000001,1.215181,0.037540141,4.0456463e-22,1,-1.7145907,0.001
60,-0.20183586,4.8888172e-21,-4.2125473e-21,0.00054021057,1.0322995,-1.7144972,0.050000001,1.2131852,0.041812424,-9.7981258e-23,1.0323,-1.7145,0.001
60,-0.19865058,-9.1878868e-21,-5.8674772e-21,0.00062876649,1.103547,-1.7143,0.050000001,1.2080152,0.05100669,-1.0111822e-22,1.10355,-1.7143,0.001
60,-0.19477405,7.5311362e-21,-2.3181127e-19,0.00076640159,1.1747894,-1.7140981,0.050000001,1.2020677,0.059889484,-3.9970686e-22,1.17479,-1.7141,0.001
60,-0.19019483,1.0275056e-21,-2.2287224e-19,0.0008871294,1.2460294,-1.7138915,0.050000001,1.1953429,0.068373628,-2.9382456e-22,1.24603,-1.71389,0.001
60,-0.18491003,7.6149359e-21,-2.1926213e-19,0.00099088612,1.3172715,-1.7136873,0.050000001,1.187853,0.076367483,-3.1395993e-22,1.31727,-1.71369,0.001
60,-0.17892808,1.3067626e-20,-2.3551789e-19,0.0010946809,1.3885154,-1.7134856,0.050000001,1.1796253,0.083779283,-3.3881955e-22,1.38852,-1.71349,0.001
60,-0.17226975,-7.3919341e-20,8.7030402e-19,0.001166467,1.4597555,-1.7132795,0.050000001,1.1706978,0.090517618,1.1489564e-21,1.45976,-1.71328,0.001
60,-0.16496518,1.909491e-20,-2.0028498e-19,0.001268913,1.5309956,-1.7130775,0.050000001,1.1611253,0.096494228,-2.4245098e-22,1.531,-1.71308,0.001
60,-0.15705477,1.5787652e-20,-2.2585151e-19,0.0013697414,1.6022356,-1.7128795,0.050000001,1.1509728,0.10162728,-3.6116763e-22,1.60224,-1.71288,0.001
60,-0.1485898,3.560771e-21,1.8833642e-21,0.0014498571,1.6734754,-1.7126795,0.050000001,1.1403204,0.10584296,3.6638411e-23,1.67348,-1.71268,0.001
60,-0.13962884,2.3294209e-20,-2.1476227e-19,0.0015494692,1.7447177,-1.7124795,0.050000001,1.1292554,0.1090777,-2.2245857e-22,1.74472,-1.7124799,0.001
60,-0.13023677,-5.4121678e-20,6.248285e-19,0.0016431591,1.8159617,-1.7122816,0.050000001,1.1178731,0.11127755,6.514114e-22,1.81596,-1.71228,0.001
60,-0.12048409,-2.1379404e-20,2.0652009e-19,0.0017599274,1.8872073,-1.7120878,0.050000001,1.1062781,0.11239941,1.9791122e-22,1.88721,-1.71209,0.001
60,-0.11044541,-8.5643573e-20,8.0966424e-19,0.0018954444,1.9584558,-1.7118958,0.050000001,1.0945754,0.11241487,6.8197088e-22,1.95846,-1.7119,0.001
60,-0.10019705,-4.1454185e-20,4.1037188e-19,0.0020555272,2.0297055,-1.7117038,0.050000001,1.0828729,0.11130649,3.5184282e-22,2.0297101,-1.7117,0.001
60,-0.089815125,4.2544852e-20,-3.9863948e-19,0.002237001,2.1009574,-1.7115185,0.050000001,1.071278,0.10906717,-3.263274e-22,2.10096,-1.71152,0.001
60,-0.079376251,3.7159396e-20,-3.8937661e-19,0.0024505639,2.1722095,-1.7113326,0.050000001,1.059903,0.10570449,-2.345004e-22,2.17221,-1.7113301,0.001
60,-0.068953797,3.6766191e-20,-3.8921795e-19,0.0027252666,2.2434676,-1.711151,0.050000001,1.0488629,0.10123362,-1.9972691e-22,2.24347,-1.7111501,0.001
60,-0.058619373,-1.9200964e-20,2.0009767e-19,0.0030332063,2.3147302,-1.710971,0.050000001,1.0382555,0.095681943,1.5986318e-22,2.3147299,-1.71097,0.001
60,-0.048441235,-8.5752263e-21,9.5373254e-21,0.0034362942,2.3859897,-1.7107903,0.050000001,1.028178,0.089085363,9.3482251e-23,2.3859899,-1.71079,0.001
60,-0.038483623,-6.3495172e-20,7.5781159e-19,0.0039580669,2.4572513,-1.7106118,0.050000001,1.0187354,0.081487894,2.7659187e-22,2.4572501,-1.71061,0.001
60,-0.028806429,-4.7539159e-20,5.7364738e-19,0.0045922357,2.5285194,-1.7104375,0.050000001,1.0100204,0.072940938,2.2578025e-22,2.5285201,-1.71044,0.001
60,-0.019466192,2.7713908e-20,-3.7146691e-19,0.0053864755,2.5997891,-1.7102695,0.050000001,1.0021161,0.063504428,-8.636571e-23,2.5997901,-1.71027,0.001
60,-0.010515515,1.2186253e-20,-1.8428682e-19,0.0063792286,2.6710629,-1.710108,0.050000001,0.99510634,0.053245436,-2.1488711e-23,2.6710701,-1.7101099,0.001
60,-0.0020037401,1.6770433e-20,-3.6590598e-19,0.0076409387,2.7423396,-1.7099415,0.050000001,0.98907137,0.042239316,-2.4626743e-24,2.7423401,-1.70994,0.001
60,0.0060241418,8.1562383e-21,-3.6632854e-19,0.0092543401,2.8136199,-1.7097815,0.050000001,0.98408407,0.030565429,3.6550011e-23,2.8136201,-1.70978,0.001
60,0.01352515,-2.4602595e-21,-3.2975022e-21,0.011323794,2.8849022,-1.7096282,0.050000001,0.98020959,0.018313535,-2.8791502e-24,2.8849001,-1.70963,0.001
60,0.020459915,-4.6516061e-21,1.753979e-19,0.013978485,2.9561858,-1.7094719,0.050000001,0.9775058,0.005580904,-4.2922802e-23,2.9561901,-1.70947,0.001
60,0.026791211,-8.7983441e-22,-6.1354979e-21,0.017372103,3.0274694,-1.7093217,0.050000001,0.97602677,-0.0075274077,-1.649658e-23,3.0274701,-1.7093199,0.001
60,0.032483753,3.4151884e-21,1.797397e-19,0.021706318,3.0987616,-1.7091783,0.050000001,0.97581553,-0.020896759,-6.8955354e-23,3.0987599,-1.70918,0.001
60,0.037504721,2.9708534e-20,7.2271049e-19,0.027214492,3.1700575,-1.7090319,0.050000001,0.97690278,-0.034400836,-2.7916896e-22,3.1700599,-1.70903,0.001
60,0.041823495,1.7092947e-20,3.6403324e-19,0.034184434,3.2413521,-1.7088876,0.050000001,0.97930884,-0.047902755,-1.3211531e-22,3.2413499,-1.70889,0.001
60,0.045412309,5.475039e-21,8.5890469e-21,0.042929366,3.31265,-1.7087475,0.050000001,0.98303908,-0.06125728,4.5965793e-24,3.31265,-1.70875,0.001
60,0.048245888,1.3170194e-20,1.9333035e-19,0.053780567,3.3839524,-1.7086117,0.050000001,0.9880839,-0.074307688,-5.9798433e-23,3.38395,-1.7086101,0.001
60,0.050301775,3.2841516e-20,3.8134913e-19,0.067051843,3.455256,-1.70848,0.050000001,0.99441868,-0.086888514,-1.4307561e-22,3.45526,-1.70848,0.001
60,0.051562186,-2.4324374e-20,-1.8863332e-19,0.082981363,3.5265596,-1.7083498,0.050000001,1.0019979,-0.098827906,9.9774515e-23,3.5265601,-1.7083499,0.001
60,0.052014515,-7.9627404e-20,-7.5112906e-19,0.1016917,3.5978699,-1.7082212,0.050000001,1.0107683,-0.10995108,3.3730824e-22,3.5978701,-1.70822,0.001
60,0.051651172,2.3100211e-20,1.9719385e-19,0.12316161,3.6691818,-1.7080978,0.050000001,1.0206701,-0.12008235,-7.9923102e-23,3.6691799,-1.7081,0.001
60,0.050471876,2.1634004e-20,1.8949798e-19,0.14716811,3.7404954,-1.707976,0.050000001,1.0316254,-0.12905037,-8.129021e-23,3.7405,-1.70798,0.001
60,0.048484165,-4.5973484e-20,-3.9307889e-19,0.17327781,3.8118093,-1.707858,0.050000001,1.0435575,-0.13668986,1.5050333e-22,3.81181,-1.70786,0.001
60,0.045705095,-2.2887247e-20,-1.9613555e-19,0.2008183,3.8831322,-1.7077422,0.050000001,1.0563949,-0.14284506,7.0759605e-23,3.8831301,-1.7077399,0.001
60,0.042161468,5.8343356e-20,3.9993906e-19,0.22904198,3.9544539,-1.7076287,0.050000001,1.0700552,-0.14737102,-1.3426655e-22,3.9544499,-1.70763,0.001
60,0.037891962,3.1502505e-20,1.9309522e-19,0.25708273,4.0257754,-1.7075118,0.050000001,1.0844574,-0.15013851,-7.3766541e-23,4.0257802,-1.70751,0.001
60,0.03294773,-2.6592954e-20,-2.0422417e-19,0.28392211,4.0970993,-1.7074018,0.050000001,1.0995146,-0.15102804,6.0223617e-23,4.0970998,-1.7074,0.001
60,0.027391279,-1.1828146e-20,-1.0570864e-19,0.30874881,4.1684294,-1.7072983,0.050000001,1.1151224,-0.14994,1.9034071e-23,4.1684299,-1.7072999,0.001
60,0.021299617,-5.4930596e-20,-4.2002913e-19,0.3307378,4.2397618,-1.7071919,0.050000001,1.1311595,-0.14679635,5.9524755e-23,4.2397599,-1.70719,0.001
60,0.014762813,-5.3833564e-20,-4.2701493e-19,0.34916833,4.3110957,-1.70709,0.050000001,1.1474824,-0.14153793,3.2419299e-23,4.3111,-1.70709,0.001
60,0.0078828782,7.4528301e-20,6.4852589e-19,0.36350131,4.3824296,-1.7069877,0.050000001,1.1639097,-0.13413852,-3.8864438e-23,4.3824301,-1.70699,0.001
60,0.00077209866,2.5026668e-20,2.1371255e-19,0.37325025,4.4537702,-1.7068897,0.050000001,1.1802447,-0.12460507,-4.831626e-23,4.4537702,-1.70689,0.001
60,-0.0064477669,-6.2737966e-20,-6.6596528e-19,0.37813807,4.5251107,-1.7067938,0.050000001,1.1962545,-0.11298333,-2.9758945e-23,4.5251098,-1.70679,0.001
60,-0.013649377,5.2044322e-22,-1.212004e-19,0.37805018,4.5964484,-1.7066976,0.050000001,1.2116847,-0.099363208,-2.2912579e-23,4.5964499,-1.7067,0.001
60,-0.020703506,3.9364003e-20,5.6882791e-19,0.37295446,4.6677876,-1.7066056,0.050000001,1.2262721,-0.083882488,9.500852e-23,4.6677899,-1.70661,0.001
60,-0.027483307,1.0466892e-20,1.1328624e-19,0.36294296,4.7391319,-1.7065175,0.050000001,1.2397444,-0.066725843,3.4884652e-24,4.73913,-1.70652,0.001
60,-0.033868272,-2.4716312e-20,-4.6273409e-19,0.34831277,4.8104796,-1.7064317,0.050000001,1.2518394,-0.048120901,-1.1303339e-22,4.8104801,-1.70643,0.001
60,-0.039748304,7.4062569e-21,4.6688845e-19,0.32953975,4.8818302,-1.7063483,0.050000001,1.2623097,-0.028335765,1.3008236e-22,4.8818302,-1.70635,0.001
60,-0.045029286,6.0229201e-21,4.7141638e-19,0.30724666,4.9531803,-1.706262,0.050000001,1.2709421,-0.0076713711,1.5256407e-22,4.9531798,-1.70626,0.001
60,-0.049634181,6.5877912e-21,-2.3660147e-19,0.28211242,5.0245299,-1.7061782,0.050000001,1.2775571,0.013555962,-8.4931504e-23,5.0245299,-1.70618,0.001
60,-0.053505924,1.5955175e-20,-3.571426e-19,0.25500298,5.0958819,-1.706098,0.050000001,1.2820321,0.035020281,-1.2422041e-22,5.09588,-1.7061,0.001
60,-0.0566101,1.0922162e-20,-1.1826734e-19,0.22677487,5.1672354,-1.7060198,0.050000001,1.2842972,0.056397188,-3.8457452e-23,5.1672401,-1.70602,0.001
60,-0.058935855,2.0797633e-21,-3.0505587e-22,0.1983117,5.2385893,-1.7059418,0.050000001,1.2843374,0.077376887,-1.1851461e-23,5.2385898,-1.70594,0.001
60,-0.060491737,9.6637185e-21,-1.1815028e-19,0.1705204,5.3099499,-1.7058682,0.050000001,1.2822047,0.097680956,-5.9748312e-23,5.3099499,-1.70587,0.001
60,-0.061305035,3.2546546e-20,-3.5601939e-19,0.14414926,5.38131,-1.705792,0.050000001,1.277995,0.11706597,-1.6319904e-22,5.38131,-1.70579,0.001
60,-0.061418049,2.4351399e-20,-2.3779176e-19,0.11974509,5.4526696,-1.7057176,0.050000001,1.271855,0.13533066,-1.0332583e-22,5.4526701,-1.7057199,0.001
60,-0.060885947,1.954835e-21,-1.0250322e-21,0.097777277,5.5240293,-1.70565,0.050000001,1.2639725,0.15232112,-5.2612865e-24,5.5240302,-1.70565,0.001
60,-0.059772771,1.6657936e-20,-1.1780254e-19,0.078528114,5.5953956,-1.7055823,0.050000001,1.25455,0.16793144,-5.8827781e-23,5.5953999,-1.70558,0.001
60,-0.058148529,-2.7820382e-21,-2.0994381e-21,0.062038068,5.6667624,-1.7055118,0.050000001,1.2438177,0.18209614,1.8389466e-24,5.66676,-1.70551,0.001
60,-0.056084476,-1.9192779e-20,1.1562186e-19,0.048268456,5.7381277,-1.7054458,0.050000001,1.2320075,0.19479302,5.549437e-23,5.7381301,-1.7054501,0.001
60,-0.053652883,-1.8672218e-20,1.1171013e-19,0.037035819,5.8094954,-1.7053795,0.050000001,1.2193326,0.20603505,3.7046284e-23,5.8095002,-1.70538,0.001
60,-0.050922122,-3.8419341e-20,2.2261607e-19,0.02806082,5.880868,-1.70532,0.050000001,1.2060051,0.21585748,7.372114e-23,5.8808699,-1.70532,0.001
60,-0.047956415,2.0151601e-20,-1.0832171e-19,0.021017641,5.9522381,-1.7052603,0.050000001,1.1922175,0.22431922,-3.4370256e-23,5.95224,-1.70526,0.001
60,-0.044814609,3.8845739e-20,-2.1806572e-19,0.015613016,6.0236077,-1.7051985,0.050000001,1.1781325,0.23149407,-6.1933261e-23,6.0236101,-1.7052,0.001
60,-0.041549653,2.3075743e-20,-1.0692294e-19,0.011534018,6.0949798,-1.7051355,0.050000001,1.1638901,0.23746338,-3.4729251e-23,6.0949798,-1.70514,0.001
60,-0.038207918,3.7597463e-21,-3.1209428e-21,0.008491057,6.1663518,-1.7050775,0.050000001,1.1496078,0.24231271,-1.8187835e-23,6.1663499,-1.70508,0.001
60,-0.034829222,-2.1487973e-20,1.0552894e-19,0.0062626232,6.2377276,-1.70502,0.050000001,1.135385,0.24613003,2.5733607e-23,6.23773,-1.70502,0.001
60,-0.031447589,1.4708692e-21,-1.4886189e-22,0.0046320781,6.3091035,-1.7049615,0.050000001,1.1213,0.24899974,-4.1320487e-24,6.3091102,-1.70496,0.001
60,-0.02809127,-2.2880809e-20,1.0177947e-19,0.0034763671,6.3804793,-1.70491,0.050000001,1.1074052,0.25100228,2.1797118e-23,6.3804798,-1.70491,0.001
60,-0.024783356,-2.5102797e-20,1.0251203e-19,0.0026428974,6.45186,-1.7048583,0.050000001,1.0937426,0.25221637,2.5980272e-23,6.45186,-1.70486,0.001
60,-0.021542737,-2.178746e-22,8.4346693e-23,0.0020348008,6.5232401,-1.7048039,0.050000001,1.0803425,0.25271347,-1.0426472e-26,6.5232401,-1.7048,0.001
60,-0.018383816,6.2350974e-26,6.2305579e-23,0.0016069775,6.5946198,-1.704752,0.050000001,1.0672251,0.25255764,0,6.5946202,-1.7047499,0.001
60,-0.015317692,2.2668576e-20,-9.6805361e-20,0.0013183195,6.6659994,-1.7046995,0.050000001,1.0544026,0.25180838,-8.9044371e-24,6.6659999,-1.7047,0.001
60,-0.012352239,-1.9314813e-23,-4.2394237e-23,0.0011142116,6.7373819,-1.7046498,0.050000001,1.0418751,0.25051808,1.1351839e-26,6.73738,-1.70465,0.001
60,-0.0094927959,-2.2707971e-20,9.672082e-20,0.00094451482,6.8087678,-1.7046018,0.050000001,1.0296375,0.24873266,8.9004383e-24,6.8087702,-1.7046,0.001
60,-0.0067427643,-3.5876668e-23,2.1441937e-23,0.00082819682,6.8801522,-1.7045583,0.050000001,1.0176827,0.24649267,-2.5542295e-27,6.8801498,-1.70456,0.001
60,-0.004104075,4.7391276e-23,4.0876292e-23,0.00074166618,6.9515376,-1.7045095,0.050000001,1.006003,0.2438346,1.359241e-27,6.95154,-1.70451,0.001
60,-0.0015767741,2.7981209e-23,1.264948e-24,0.00068957836,7.022922,-1.7044612,0.050000001,0.99458754,0.24078624,0,7.0229201,-1.70446,0.001
60,0.00084036984,1.1824794e-20,-4.443442e-20,0.00065889675,7.0943103,-1.7044202,0.050000001,0.98341978,0.23737124,-1.760481e-25,7.0943098,-1.70442,0.001
60,0.0031487942,2.1691369e-20,-8.8638846e-20,0.00062329613,7.1656957,-1.7043782,0.050000001,0.97248375,0.23361012,4.3825921e-24,7.1657,-1.70438,0.001
60,0.0053508719,-1.0896913e-20,4.5421092e-20,0.00060383999,7.2370796,-1.7043338,0.050000001,0.96176553,0.22951773,-8.7132744e-25,7.2370801,-1.70433,0.001
60,0.0074497457,2.0146696e-20,-8.524272e-20,0.00059899496,7.3084698,-1.7042919,0.050000001,0.951249,0.22510386,1.0369362e-23,7.3084698,-1.70429,0.001
60,0.0094483625,2.0572983e-20,-8.6032619e-20,0.00060013297,7.3798594,-1.704252,0.050000001,0.94091958,0.22037637,8.6034937e-24,7.3798599,-1.70425,0.001
60,0.011350035,-1.8798324e-21,3.705003e-21,0.00060787157,7.451252,-1.7042123,0.050000001,0.9307636,0.21533734,6.2139465e-24,7.4512501,-1.70421,0.001
60,0.013157915,-2.2653943e-21,1.3792896e-21,0.00062409474,7.522646,-1.7041675,0.050000001,0.9207679,0.20998646,4.6572356e-24,7.5226498,-1.70417,0.001
60,0.014874987,-1.9822005e-20,8.7786378e-20,0.00064396445,7.594038,-1.7041278,0.050000001,0.91092175,0.2043207,-9.0565579e-24,7.5940399,-1.7041301,0.001
60,0.016504357,-1.8235767e-20,8.4862701e-20,0.0006763211,7.6654296,-1.704092,0.050000001,0.90121526,0.19833285,-1.328487e-23,7.6654301,-1.70409,0.001
60,0.018048758,-3.7103955e-20,1.6473912e-19,0.00072523841,7.7368221,-1.7040558,0.050000001,0.8916412,0.1920132,-2.8499263e-23,7.7368202,-1.70406,0.001
60,0.019510191,-6.7937022e-21,4.1636705e-20,0.00077513192,7.808218,-1.7040178,0.050000001,0.88219225,0.18535118,-1.0925151e-23,7.8082199,-1.70402,0.001
60,0.020890618,1.7508863e-20,-8.1262223e-20,0.0008537941,7.879612,-1.7039818,0.050000001,0.87286633,0.17833194,1.6127657e-23,7.8796101,-1.70398,0.001
60,0.022191517,-9.3482508e-21,3.7586541e-20,0.00099717535,7.9510098,-1.7039483,0.050000001,0.86366242,0.17093943,-7.3359165e-24,7.9510102,-1.70395,0.001
60,0.023029853,-3.1000159e-21,1.1682336e-20,0.001203556,7.9999986,-1.7039233,0.050000001,0.85743064,0.16560276,-2.2983307e-24,8,-1.7039225,0.001
60,-0.21679784,-3.1582366e-20,7.9273381e-19,0.002542055,0.99999696,-1.634955,0.050000001,1.2260613,0.042674158,1.3021131e-21,1,-1.6349562,0.001
60,-0.21563604,-2.0086575e-20,4.8991013e-19,0.0026829091,1.0326259,-1.6348573,0.050000001,1.2239451,0.047398422,8.1056475e-22,1.03263,-1.63486,0.001
60,-0.21235952,4.5286581e-20,-9.0522655e-19,0.0029564116,1.1038615,-1.6346415,0.050000001,1.2184653,0.057505962,-1.499576e-21,1.10386,-1.63464,0.001
60,-0.20831363,3.0455801e-20,-4.6442159e-19,0.0032044605,1.1750953,-1.6344258,0.050000001,1.2121029,0.067311637,-7.8630207e-22,1.1751,-1.63442,0.001
60,-0.20347968,6.2729849e-20,-8.9117203e-19,0.003435235,1.2463274,-1.6342123,0.050000001,1.2048553,0.07671196,-1.3973962e-21,1.24633,-1.63421,0.001
60,-0.19785161,6.3783567e-20,-9.2303937e-19,0.0036341196,1.3175596,-1.633998,0.050000001,1.1967328,0.085600317,-1.4317679e-21,1.31756,-1.6339999,0.001
60,-0.1914372,-2.5899642e-20,4.4168405e-19,0.0038185883,1.3887895,-1.6337813,0.050000001,1.1877631,0.093867764,6.8841945e-22,1.38879,-1.63378,0.001
60,-0.18425639,-7.9494828e-21,5.951487e-21,0.0039826548,1.4600215,-1.6335673,0.050000001,1.1779881,0.10140549,-7.5655655e-23,1.4600199,-1.63357,0.001
60,-0.1763435,5.5605801e-20,-6.5455453e-19,0.0041368669,1.5312576,-1.6333575,0.050000001,1.1674629,0.10811108,-9.1953414e-22,1.53126,-1.63336,0.001
60,-0.16774565,4.0582589e-20,-4.436119e-19,0.0042540291,1.6024897,-1.633152,0.050000001,1.1562655,0.1138868,-5.8286193e-22,1.6024899,-1.63315,0.001
60,-0.15852074,-2.3328112e-20,2.0556983e-19,0.0043818946,1.6737219,-1.6329463,0.050000001,1.1444855,0.11864604,2.5710161e-22,1.67372,-1.6329499,0.001
60,-0.14873733,-6.935344e-20,6.2323029e-19,0.0045206719,1.7449577,-1.6327375,0.050000001,1.1322205,0.12231535,7.0254645e-22,1.74496,-1.63274,0.001
60,-0.13847123,-7.309218e-20,6.2905788e-19,0.0046443725,1.8161951,-1.6325336,0.050000001,1.119583,0.12483096,6.6670581e-22,1.8162,-1.63254,0.001
60,-0.12780522,1.3558957e-20,-2.0628738e-19,0.0048153317,1.8874375,-1.632329,0.050000001,1.106688,0.12614562,-2.6011281e-22,1.88744,-1.6323299,0.001
60,-0.1168242,9.795388e-21,-2.1292936e-19,0.0050346246,1.9586799,-1.6321316,0.050000001,1.0936555,0.12622468,-2.025766e-22,1.95868,-1.63213,0.001
60,-0.10561621,-5.774469e-20,3.9557496e-19,0.0053002476,2.0299218,-1.6319386,0.050000001,1.0806082,0.12504987,3.5655927e-22,2.0299201,-1.63194,0.001
60,-0.094268821,-4.5527643e-20,4.0584642e-19,0.0055803405,2.1011698,-1.6317445,0.050000001,1.067668,0.12261645,3.3577012e-22,2.1011701,-1.63174,0.001
60,-0.08286836,7.9835485e-20,-7.7583457e-19,0.0059194556,2.1724198,-1.631552,0.050000001,1.054958,0.11893099,-4.6904175e-22,2.17242,-1.63155,0.001
60,-0.071498416,3.3975138e-20,-3.9258695e-19,0.0064183744,2.2436717,-1.6313615,0.050000001,1.0426005,0.1140134,-1.8825003e-22,2.24367,-1.6313601,0.001
60,-0.060237929,-2.6061395e-20,2.0623943e-19,0.0070266705,2.3149278,-1.63118,0.050000001,1.0307103,0.1078937,2.2251691e-22,2.31493,-1.63118,0.001
60,-0.049162928,3.6832524e-20,-3.6721086e-19,0.0077575715,2.3861856,-1.6310008,0.050000001,1.0193903,0.10061398,-9.7486623e-23,2.3861899,-1.631,0.001
