Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
175,-0.051729985,3.4773555e-20,1.6819159e-19,-0.037151981,6.3805618,1.6249983,0.050000001,1.1927078,-0.24693549,7.0666084e-23,6.3805599,1.625,0.001
175,-0.048079696,-2.1664741e-20,-1.0753019e-19,-0.026374314,6.4519401,1.6249419,0.050000001,1.1768551,-0.25315562,-3.2645702e-23,6.4519401,1.62494,0.001
175,-0.044406042,-2.2139072e-20,-1.0827674e-19,-0.018553402,6.5233202,1.6248903,0.050000001,1.1610301,-0.2579782,-3.26021e-23,6.5233202,1.62489,0.001
175,-0.040752653,2.286304e-25,-2.2837326e-22,-0.012986699,6.5946999,1.6248385,0.050000001,1.1453775,-0.26157281,0,6.5946999,1.62484,0.001
175,-0.037153926,-4.6619221e-22,3.9186823e-25,-0.0090913922,6.66608,1.6247817,0.050000001,1.1300026,-0.26409322,0,6.66608,1.6247801,0.001
175,-0.033635452,-2.4721167e-22,-1.6979084e-22,-0.0064014634,6.7374597,1.6247295,0.050000001,1.1149677,-0.26567313,0,6.7374601,1.62473,0.001
175,-0.030216651,2.5511573e-20,1.0060405e-19,-0.0045486642,6.8088417,1.6246817,0.050000001,1.1003127,-0.26643094,2.4275001e-23,6.8088398,1.62468,0.001
175,-0.02691119,2.2519339e-20,1.000512e-19,-0.0032899901,6.8802257,1.6246383,0.050000001,1.0860624,-0.26646915,1.4222457e-23,6.8802299,1.62464,0.001
175,-0.023729311,-2.9385054e-21,-2.3575074e-21,-0.0024159786,6.9516077,1.6245903,0.050000001,1.072225,-0.26587901,-1.2540461e-23,6.9516101,1.62459,0.001
175,-0.02067692,1.0432764e-21,-2.7441384e-21,-0.0018299646,7.0229917,1.624542,0.050000001,1.0587952,-0.26473415,-1.6182099e-24,7.0229902,1.62454,0.001
175,-0.01775654,-2.3553223e-22,-2.0817212e-21,-0.0014664021,7.0943794,1.624498,0.050000001,1.0457577,-0.2630977,-4.5185657e-24,7.0943799,1.6245,0.001
175,-0.014969449,-2.5061795e-20,-9.7114649e-20,-0.001201394,7.1657681,1.624452,0.050000001,1.0330949,-0.26102537,-1.6366273e-23,7.1657701,1.62445,0.001
175,-0.012314682,6.6162367e-22,-2.7211233e-21,-0.0010094816,7.2371521,1.6244078,0.050000001,1.0207876,-0.25855976,-1.5318735e-24,7.2371502,1.62441,0.001
175,-0.0097899595,4.6878671e-20,1.8509406e-19,-0.00088144862,7.3085399,1.6243663,0.050000001,1.0088102,-0.25573882,1.2319942e-23,7.3085399,1.62437,0.001
175,-0.0073923725,2.1995372e-20,8.9599842e-20,-0.00078220299,7.37993,1.6243194,0.050000001,0.99713105,-0.25259262,-9.4147206e-25,7.37993,1.62432,0.001
175,-0.0051178015,-2.4638009e-20,-9.4323767e-20,-0.00071197934,7.4513197,1.6242772,0.050000001,0.98572677,-0.24914232,-1.0996667e-23,7.4513202,1.62428,0.001
175,-0.0029621562,-2.3302285e-20,-9.3874311e-20,-0.00066599774,7.5227098,1.6242373,0.050000001,0.9745748,-0.24540608,-6.6693756e-24,7.5227098,1.62424,0.001
175,-0.00092097896,2.1847443e-20,8.6260469e-20,-0.00063866581,7.5941019,1.6241975,0.050000001,0.9636479,-0.24139631,-3.0160144e-24,7.5941,1.6242,0.001
175,0.001010321,-7.7883634e-22,-2.1011852e-21,-0.00061619852,7.6654954,1.6241598,0.050000001,0.95292145,-0.23712027,-3.1961096e-24,7.6655002,1.6241601,0.001
175,0.0028362374,-4.3965163e-20,-1.7669596e-19,-0.00060497929,7.7368875,1.6241217,0.050000001,0.94237345,-0.23257963,1.6861998e-24,7.7368898,1.62412,0.001
175,0.0045613814,1.9093141e-20,8.3858608e-20,-0.00061075931,7.8082824,1.6240858,0.050000001,0.93198234,-0.22777341,-9.0177033e-24,7.80828,1.62409,0.001
175,0.0061895698,2.0696545e-20,8.4049234e-20,-0.00062826468,7.8796754,1.6240473,0.050000001,0.92172796,-0.22269826,-5.4620859e-24,7.8796802,1.62405,0.001
175,0.007724673,-6.0345217e-20,-2.5493825e-19,-0.0006583737,7.9510694,1.6240115,0.050000001,0.91159356,-0.21734519,1.900253e-23,7.9510698,1.62401,0.001
175,0.0087153893,-2.6851346e-20,-1.090178e-19,-0.00068279874,7.9999986,1.6239885,0.050000001,0.90472025,-0.21347737,6.2538818e-24,8,1.6239895,0.001
175,-0.20856977,-2.4305219e-20,-3.1985278e-19,-0.00011171038,0.99999881,1.7145878,0.050000001,1.2293862,-0.055689417,-4.7670206e-22,1,1.7145907,0.001
175,-0.2077363,-1.8751388e-20,-4.3837842e-21,-0.0001282978,1.0322995,1.7144972,0.050000001,1.2275151,-0.060593016,6.2733557e-25,1.0323,1.7145,0.001
175,-0.20524953,-1.4148041e-20,-1.5734333e-21,-0.00019410164,1.103547,1.7143,0.050000001,1.2225426,-0.071302898,-6.9072005e-23,1.10355,1.7143,0.001
175,-0.20208323,-6.6203017e-21,-2.4142142e-19,-0.00026139434,1.1747894,1.7140981,0.050000001,1.2166976,-0.081821561,-4.1025722e-22,1.17479,1.7141,0.001
175,-0.19821404,5.4044895e-20,6.7717151e-19,-0.00029786795,1.2460294,1.7138915,0.050000001,1.2099603,-0.092055775,1.0022793e-21,1.24603,1.71389,0.001
175,-0.19362922,-2.1756769e-20,-2.1311202e-19,-0.0003281197,1.3172715,1.7136873,0.050000001,1.2023178,-0.10190486,-3.3184771e-22,1.31727,1.71369,0.001
175,-0.18832728,-1.2881148e-20,-2.3082847e-19,-0.00035058893,1.3885154,1.7134856,0.050000001,1.1937877,-0.11126556,-3.5421773e-22,1.38852,1.71349,0.001
175,-0.18231946,1.4544771e-21,-4.2223782e-21,-0.00036432588,1.4597555,1.7132795,0.050000001,1.1843953,-0.12003226,7.1634644e-24,1.45976,1.71328,0.001
175,-0.17562841,8.0518743e-20,6.5175215e-19,-0.00039535749,1.5309956,1.7130775,0.050000001,1.1741803,-0.12810071,8.2243821e-22,1.531,1.71308,0.001
175,-0.16828899,-3.2621884e-20,-2.0200668e-19,-0.00041838014,1.6022356,1.7128795,0.050000001,1.1631979,-0.13537207,-2.0829891e-22,1.60224,1.71288,0.001
175,-0.16034704,3.3335185e-21,-1.5413262e-20,-0.00044249129,1.6734754,1.7126795,0.050000001,1.1515179,-0.14175509,-6.4385205e-23,1.67348,1.71268,0.001
175,-0.15185808,8.3284208e-20,6.3887e-19,-0.00046336642,1.7447177,1.7124795,0.050000001,1.1392255,-0.14716887,7.9451344e-22,1.74472,1.7124799,0.001
175,-0.14288552,2.8451656e-20,2.0506945e-19,-0.00045204739,1.8159617,1.7122816,0.050000001,1.1264132,-0.15154245,1.6043349e-22,1.81596,1.71228,0.001
175,-0.13349782,2.2194392e-20,2.1049927e-19,-0.00048448396,1.8872073,1.7120878,0.050000001,1.1131805,-0.15481681,2.1505055e-22,1.88721,1.71209,0.001
175,-0.12376938,-6.0335355e-20,-4.1231198e-19,-0.0005053418,1.9584558,1.7118958,0.050000001,1.0996329,-0.15694878,-4.0162784e-22,1.95846,1.7119,0.001
175,-0.11377659,5.4564769e-20,4.0179823e-19,-0.00053794496,2.0297055,1.7117038,0.050000001,1.0858854,-0.15790696,3.988659e-22,2.0297101,1.7117,0.001
175,-0.10359483,5.2908449e-20,4.0534047e-19,-0.00057827128,2.1009574,1.711516,0.050000001,1.0720479,-0.1576713,3.690547e-22,2.10096,1.71152,0.001
175,-0.09329953,6.0009375e-20,3.892394e-19,-0.00061516912,2.1722095,1.7113276,0.050000001,1.0582256,-0.15623806,2.8514994e-22,2.17221,1.7113301,0.001
175,-0.082962029,6.1874267e-20,3.8487726e-19,-0.00066441338,2.2434652,1.7111435,0.050000001,1.044528,-0.15361114,2.4924763e-22,2.24347,1.7111501,0.001
175,-0.072651282,2.528516e-20,1.8253499e-19,-0.0007241228,2.3147278,1.7109635,0.050000001,1.0310605,-0.14980642,3.6776001e-23,2.3147299,1.71097,0.001
175,-0.062431138,4.7359661e-20,3.7021303e-19,-0.00081296772,2.3859897,1.7107878,0.050000001,1.0179205,-0.14484814,1.2360799e-22,2.3859899,1.71079,0.001
175,-0.052360106,-2.5233599e-21,-3.5160617e-21,-0.00089004758,2.4572513,1.7106118,0.050000001,1.0052035,-0.13876693,-5.4825972e-23,2.4572501,1.71061,0.001
175,-0.042490814,-7.6278609e-20,-5.5588812e-19,-0.00100495,2.5285194,1.7104375,0.050000001,0.99299824,-0.13159902,-2.3266295e-22,2.5285201,1.71044,0.001
175,-0.03287122,-9.6610773e-20,-7.2696339e-19,-0.0011650332,2.5997891,1.7102695,0.050000001,0.98138916,-0.12338717,-2.1335875e-22,2.5997901,1.71027,0.001
175,-0.023544027,-2.4989008e-20,-1.8252208e-19,-0.0013607045,2.6710629,1.710108,0.050000001,0.97045362,-0.11417738,-4.7871734e-23,2.6710701,1.7101099,0.001
175,-0.014547685,4.0536955e-20,3.5556281e-19,-0.0016160351,2.7423396,1.7099415,0.050000001,0.96026671,-0.10402134,4.8401507e-23,2.7423401,1.70994,0.001
175,-0.0059148972,-1.447131e-20,-1.7746395e-19,-0.0019580601,2.8136199,1.7097815,0.050000001,0.95090061,-0.092968769,-5.5118323e-24,2.8136201,1.70978,0.001
175,0.00232417,-3.2647058e-20,-3.5444687e-19,-0.0024116996,2.8849022,1.7096282,0.050000001,0.94242221,-0.081075914,-1.4378613e-23,2.8849001,1.70963,0.001
175,0.010143368,1.3836536e-20,1.6506927e-19,-0.0030124329,2.9561858,1.7094719,0.050000001,0.93489331,-0.068402715,-4.0387504e-23,2.9561901,1.70947,0.001
175,0.017518675,-5.4977061e-21,-1.7580126e-19,-0.0038352297,3.0274694,1.7093217,0.050000001,0.92837811,-0.055010557,3.5200829e-23,3.0274701,1.7093199,0.001
175,0.024428399,-3.9825152e-21,-2.8660437e-21,-0.0049695293,3.0987616,1.7091783,0.050000001,0.92293441,-0.040965464,-2.0437965e-23,3.0987599,1.70918,0.001
175,0.030852543,1.9738563e-20,5.1073553e-19,-0.0065363091,3.1700575,1.7090319,0.050000001,0.9186148,-0.026340205,-1.4582847e-22,3.1700599,1.70903,0.001
175,0.036771338,6.3654137e-21,4.8410749e-21,-0.0087261563,3.2413521,1.7088876,0.050000001,0.91547042,-0.011214379,3.3608535e-23,3.2413499,1.70889,0.001
175,0.042166084,2.7070322e-21,9.5639463e-21,-0.011793735,3.31265,1.7087475,0.050000001,0.91354394,0.0043255179,2.2975511e-23,3.31265,1.70875,0.001
175,0.047017977,-1.4084007e-20,6.8702391e-19,-0.016099121,3.3839524,1.7086117,0.050000001,0.91287124,0.020181501,-3.0092539e-22,3.38395,1.7086101,0.001
175,0.051308312,-5.4178856e-21,3.390269e-19,-0.022118187,3.455256,1.70848,0.050000001,0.91347468,0.03624218,-1.5194242e-22,3.45526,1.70848,0.001
175,0.055018991,2.2883065e-20,-3.3963129e-19,-0.030467024,3.5265596,1.7083498,0.050000001,0.91535658,0.052380569,1.9148078e-22,3.5265601,1.7083499,0.001
175,0.058132276,-2.2529579e-21,6.422431e-21,-0.041886814,3.5978699,1.7082212,0.050000001,0.91850108,0.068455808,4.176994e-24,3.5978701,1.70822,0.001
175,0.060629584,1.8768689e-20,-1.7590125e-19,-0.057181772,3.6691818,1.7080978,0.050000001,0.92286849,0.084310658,1.0120852e-22,3.6691799,1.7081,0.001
175,0.062493302,1.4549406e-20,-1.7244413e-19,-0.077129208,3.7404954,1.707976,0.050000001,0.92839605,0.099775292,9.7642609e-23,3.7405,1.70798,0.001
175,0.063706607,1.6816539e-21,-4.0975074e-21,-0.10233192,3.8118093,1.707858,0.050000001,0.93500113,0.11467227,-1.0132911e-24,3.81181,1.70786,0.001
175,0.064255089,2.1512837e-20,-1.7827824e-19,-0.13307282,3.8831296,1.7077422,0.050000001,0.94259495,0.12882522,9.9636742e-23,3.8831301,1.7077399,0.001
175,0.064125799,-2.4330718e-21,-8.2927458e-21,-0.16920371,3.9544516,1.7076287,0.050000001,0.95109344,0.14206246,-1.1779755e-23,3.9544499,1.70763,0.001
175,0.063309513,-3.0711155e-20,1.7147587e-19,-0.21009631,4.0257754,1.7075118,0.050000001,0.96042669,0.15422846,-1.1430587e-22,4.0257802,1.70751,0.001
175,0.061800864,5.8774894e-21,5.7290931e-22,-0.25465024,4.0970993,1.7074018,0.050000001,0.97056609,0.16517985,5.1115219e-25,4.0970998,1.7074,0.001
175,0.059597556,1.5040743e-20,-9.3901524e-20,-0.30148971,4.1684294,1.7072983,0.050000001,0.98151392,0.17479061,4.5953142e-23,4.1684299,1.7072999,0.001
175,0.056703553,-3.7492876e-20,1.8147239e-19,-0.34903705,4.2397618,1.7071919,0.050000001,0.99330962,0.18294409,-9.9827274e-23,4.2397599,1.70719,0.001
175,0.053128634,-7.2017511e-20,3.866374e-19,-0.39573148,4.3110957,1.7070875,0.050000001,1.006029,0.18952258,-1.5531148e-22,4.3111,1.70709,0.001
175,0.048888668,7.8200657e-22,1.0139046e-20,-0.44020647,4.3824296,1.7069852,0.050000001,1.0197495,0.19440371,1.3592176e-23,4.3824301,1.70699,0.001
175,0.044007715,3.6866047e-20,-1.8168189e-19,-0.48129293,4.4537702,1.7068897,0.050000001,1.0345477,0.19745383,9.6845266e-23,4.4537702,1.70689,0.001
175,0.038520098,1.6969196e-21,8.8424711e-21,-0.51810932,4.5251107,1.7067938,0.050000001,1.050477,0.19852506,1.1029874e-23,4.5251098,1.70679,0.001
175,0.03247096,5.5679311e-20,-2.937437e-19,-0.55000073,4.5964508,1.7066976,0.050000001,1.0675427,0.19745851,9.4345821e-23,4.5964499,1.7067,0.001
175,0.025918869,5.3071869e-20,-3.0565551e-19,-0.57650232,4.6677899,1.7066056,0.050000001,1.0856851,0.19409494,6.5897369e-23,4.6677899,1.70661,0.001
175,0.018936928,1.4806389e-20,-1.0776921e-19,-0.59722346,4.7391319,1.7065175,0.050000001,1.1047795,0.18828744,7.2979936e-24,4.73913,1.70652,0.001
175,0.011615117,-6.8619634e-20,4.1474733e-19,-0.61183882,4.8104796,1.7064317,0.050000001,1.1246266,0.17991368,-2.2673844e-23,4.8104801,1.70643,0.001
175,0.0040596533,-6.3815243e-21,-1.0333189e-20,-0.61998647,4.8818302,1.7063483,0.050000001,1.1449549,0.16889697,-1.6002635e-23,4.8818302,1.70635,0.001
175,-0.0036082687,5.5503932e-21,7.0335361e-21,-0.62135112,4.9531803,1.706262,0.050000001,1.1654218,0.15522537,1.6824139e-23,4.9531798,1.70626,0.001
175,-0.011254028,-7.8775706e-20,6.5737625e-19,-0.615686,5.0245299,1.7061782,0.050000001,1.1856372,0.13895664,5.1282355e-23,5.0245299,1.70618,0.001
175,-0.018735304,-7.6659618e-21,1.164612e-19,-0.60278815,5.0958819,1.706098,0.050000001,1.2051694,0.12023643,2.3925915e-23,5.09588,1.7061,0.001
175,-0.025906388,5.0081094e-20,-5.6299412e-19,-0.58258557,5.1672354,1.7060198,0.050000001,1.2235694,0.099298552,-9.881656e-23,5.1672401,1.70602,0.001
175,-0.032624349,3.3239897e-20,-4.5725686e-19,-0.55528337,5.2385893,1.7059418,0.050000001,1.2403915,0.076463088,-8.6545128e-23,5.2385898,1.70594,0.001
175,-0.038758393,5.1203865e-21,-1.1493558e-19,-0.52140623,5.3099499,1.7058682,0.050000001,1.255217,0.052122481,-4.2451884e-23,5.3099499,1.70587,0.001
175,-0.044196703,7.8433088e-21,-3.5089963e-19,-0.48174876,5.38131,1.705792,0.050000001,1.2676768,0.026733946,-1.2110734e-22,5.38131,1.70579,0.001
175,-0.048849821,1.5478026e-21,-2.3566668e-19,-0.43748438,5.4526696,1.7057176,0.050000001,1.2774794,0.00078923843,-7.8543144e-23,5.4526701,1.7057199,0.001
175,-0.052658409,-7.4405421e-21,-2.3861136e-19,-0.39012602,5.5240293,1.70565,0.050000001,1.2844144,-0.025211645,-1.054324e-22,5.5240302,1.70565,0.001
175,-0.055593088,-2.2145501e-21,-1.2111465e-19,-0.34128344,5.5953956,1.7055823,0.050000001,1.288372,-0.050786279,-5.485663e-23,5.5953999,1.70558,0.001
175,-0.057654686,2.1773038e-20,3.5810802e-19,-0.29269642,5.6667624,1.7055118,0.050000001,1.2893597,-0.075488746,1.6274631e-22,5.66676,1.70551,0.001
175,-0.058873307,1.8591372e-20,2.4066243e-19,-0.24597529,5.7381277,1.7054458,0.050000001,1.2874846,-0.098941855,1.1235141e-22,5.7381301,1.7054501,0.001
175,-0.059302825,1.5691729e-21,-6.0927274e-22,-0.20247862,5.8094954,1.7053795,0.050000001,1.2829348,-0.12084603,-1.2828967e-23,5.8095002,1.70538,0.001
175,-0.059012707,-1.327757e-20,-1.1933028e-19,-0.16330345,5.880868,1.70532,0.050000001,1.2759749,-0.14098454,-5.7054434e-23,5.8808699,1.70532,0.001
175,-0.058085132,1.660636e-20,1.1598884e-19,-0.12907529,5.9522381,1.7052578,0.050000001,1.2669249,-0.15922736,4.2824658e-23,5.95224,1.70526,0.001
175,-0.056608479,-2.1882356e-21,2.3376528e-21,-0.10001243,6.0236077,1.705196,0.050000001,1.2561249,-0.17552222,-2.6850498e-24,6.0236101,1.7052,0.001
175,-0.054672536,-5.0556403e-20,-3.469007e-19,-0.076059356,6.0949798,1.705138,0.050000001,1.2439201,-0.18988173,-1.3390809e-22,6.0949798,1.70514,0.001
175,-0.052363873,-4.1469903e-23,-3.0506445e-21,-0.056859687,6.1663518,1.70508,0.050000001,1.2306452,-0.20236953,-9.1115959e-24,6.1663499,1.70508,0.001
175,-0.049762789,1.7666807e-20,1.1269882e-19,-0.041829456,6.23773,1.7050225,0.050000001,1.2165951,-0.21308745,3.551886e-23,6.23773,1.70502,0.001
175,-0.046942126,-2.26081e-21,-5.9007215e-22,-0.030344037,6.3091059,1.704964,0.050000001,1.202035,-0.22215778,-6.341269e-24,6.3091102,1.70496,0.001
175,-0.043965589,2.1312515e-20,1.0897473e-19,-0.021772601,6.3804793,1.70491,0.050000001,1.1871952,-0.22971393,3.5020366e-23,6.3804798,1.70491,0.001
175,-0.040888328,2.3680131e-20,1.1035559e-19,-0.015484993,6.45186,1.7048583,0.050000001,1.1722502,-0.23589708,4.1451747e-23,6.45186,1.70486,0.001
175,-0.037757486,3.8652995e-22,1.8557294e-22,-0.010985424,6.5232401,1.7048014,0.050000001,1.1573452,-0.24084224,-1.1838845e-26,6.5232401,1.7048,0.001
175,-0.034611475,1.0076063e-28,-7.2031826e-26,-0.0077886065,6.5946198,1.7047495,0.050000001,1.1425927,-0.24467613,0,6.5946202,1.7047499,0.001
175,-0.031481922,0,0,-0.0055311639,6.6659994,1.7046995,0.050000001,1.1280727,-0.24751762,0,6.6659999,1.7047,0.001
175,-0.028393881,0,0,-0.0039803186,6.7373819,1.7046498,0.050000001,1.1138377,-0.24947383,0,6.73738,1.70465,0.001
175,-0.02536704,-1.517498e-22,-1.2534044e-22,-0.0029241785,6.8087678,1.7046018,0.050000001,1.0999225,-0.25064018,0,6.8087702,1.7046,0.001
175,-0.022416482,2.3799127e-20,9.9352818e-20,-0.0022152343,6.8801522,1.7045583,0.050000001,1.0863501,-0.25110215,1.7905341e-23,6.8801498,1.70456,0.001
175,-0.019553965,2.3921965e-20,9.8665645e-20,-0.0017234797,6.9515352,1.704512,0.050000001,1.073125,-0.25093812,1.5523393e-23,6.95154,1.70451,0.001
175,-0.016787399,-2.3942491e-20,-9.9392549e-20,-0.0013633352,7.0229197,1.7044637,0.050000001,1.0602502,-0.25021151,-1.7933164e-23,7.0229201,1.70446,0.001
175,-0.014121654,1.0603927e-20,4.5845319e-20,-0.0011140384,7.0943103,1.7044202,0.050000001,1.0477201,-0.2489785,-5.6936455e-25,7.0943098,1.70442,0.001
175,-0.011560288,2.1145391e-20,9.6081222e-20,-0.00095672294,7.1656957,1.7043782,0.050000001,1.03552,-0.24728964,4.6081732e-24,7.1657,1.70438,0.001
175,-0.0091048218,-3.5637426e-20,-1.4373032e-19,-0.00082556059,7.2370796,1.7043338,0.050000001,1.0236325,-0.24518625,-1.6675119e-23,7.2370801,1.70433,0.001
175,-0.006754938,2.227927e-20,9.0505094e-20,-0.00071361766,7.3084698,1.7042919,0.050000001,1.0120425,-0.24270213,1.2226198e-24,7.3084698,1.70429,0.001
175,-0.004509775,1.1140663e-21,-3.3821426e-22,-0.00066056143,7.3798594,1.7042495,0.050000001,1.0007263,-0.23986612,2.2055082e-24,7.3798599,1.70425,0.001
175,-0.0023674264,-1.1714247e-21,-3.883329e-21,-0.00062587508,7.451252,1.7042098,0.050000001,0.98966312,-0.23670083,-6.9761975e-24,7.4512501,1.70421,0.001
175,-0.00032555618,1.9598263e-20,9.0299934e-20,-0.00059260178,7.522646,1.7041675,0.050000001,0.97883618,-0.23322399,-4.5784067e-24,7.5226498,1.70417,0.001
175,0.0016184796,-2.1812541e-20,-9.3175537e-20,-0.00056917261,7.594038,1.7041278,0.050000001,0.96822423,-0.22944921,-2.4511123e-24,7.5940399,1.7041301,0.001
175,0.003467863,-4.0607728e-20,-1.7813898e-19,-0.00055211521,7.6654296,1.704092,0.050000001,0.95780778,-0.2253841,7.6905064e-24,7.6654301,1.70409,0.001
175,0.0052258959,-2.1475696e-20,-8.8442397e-20,-0.00054705399,7.7368221,1.7040558,0.050000001,0.94756842,-0.2210317,1.9063711e-24,7.7368202,1.70406,0.001
175,0.0068954746,4.9657135e-20,2.1739325e-19,-0.00054767192,7.808218,1.7040178,0.050000001,0.93748796,-0.21639469,-1.5596692e-23,7.8082199,1.70402,0.001
175,0.0084796324,2.8825894e-22,2.3923733e-22,-0.00056314928,7.879612,1.7039818,0.050000001,0.9275521,-0.21146967,6.2929052e-25,7.8796101,1.70398,0.001
175,0.0099813864,-4.8538768e-20,-2.1274864e-19,-0.00059302454,7.9510098,1.7039483,0.050000001,0.91774714,-0.20624942,1.9556474e-23,7.9510102,1.70395,0.001
175,0.010956815,-1.5178401e-20,-6.6632261e-20,-0.0006148984,7.9999986,1.7039233,0.050000001,0.91110092,-0.20245983,6.1406763e-24,8,1.7039225,0.001
175,-0.19536692,-2.0100943e-20,-3.7365881e-19,0.00021358916,0.99999696,1.7942153,0.050000001,1.2178373,-0.051035292,-5.4726565e-22,1,1.7942152,0.001
175,-0.19452526,-3.2071744e-20,-6.8586275e-19,0.00021274277,1.0319663,1.7941309,0.050000001,1.2160327,-0.055495292,-9.8739607e-22,1.03197,1.79413,0.001
175,-0.19205655,-9.3520281e-21,-3.4557611e-21,0.00018564961,1.1032215,1.7939476,0.050000001,1.2112527,-0.065296672,1.7611943e-23,1.10322,1.79395,0.001
175,-0.18897285,1.4167337e-20,2.2197593e-19,0.00017345391,1.1744775,1.7937573,0.050000001,1.2056901,-0.074885495,2.9677864e-22,1.17448,1.7937599,0.001
175,-0.18525802,-1.2184021e-20,9.0034102e-21,0.00016624821,1.2457271,1.7935656,0.050000001,1.1993327,-0.084180504,6.8103189e-23,1.24573,1.79357,0.001
175,-0.180905,1.8792443e-20,2.1429463e-19,0.00011605336,1.3169773,1.7933718,0.050000001,1.1921804,-0.093096502,2.8180946e-22,1.31698,1.79337,0.001
175,-0.17591366,7.5075055e-20,8.8435451e-19,9.4995819e-05,1.3882297,1.79318,0.050000001,1.1842453,-0.10154409,1.1342582e-21,1.38823,1.79318,0.001
175,-0.17029658,-2.8777992e-20,-2.1469647e-19,9.549495e-05,1.4594777,1.7929856,0.050000001,1.1755527,-0.1094346,-2.617472e-22,1.45948,1.79299,0.001
175,-0.16407563,6.5805339e-20,6.4918344e-19,7.3827017e-05,1.5307213,1.7927896,0.050000001,1.1661456,-0.11667939,8.3188036e-22,1.53072,1.7927901,0.001
175,-0.15727977,-3.7947189e-21,1.6184873e-20,4.2143267e-05,1.6019691,1.7925978,0.050000001,1.156068,-0.12319412,2.8093019e-23,1.60197,1.7926,0.001
175,-0.14994922,6.2038935e-22,-1.7398586e-20,1.0637493e-05,1.6732196,1.7924055,0.050000001,1.1453804,-0.12890141,-1.0164625e-22,1.67322,1.79241,0.001
175,-0.14213169,1.6970244e-20,2.2215155e-19,-1.1066149e-05,1.7444695,1.7922161,0.050000001,1.1341579,-0.13373086,2.8556199e-22,1.74447,1.79222,0.001
175,-0.13388166,-2.6033865e-20,-2.2352933e-19,-2.4674164e-05,1.81572,1.7920238,0.050000001,1.1224805,-0.13762181,-3.201448e-22,1.81572,1.79202,0.001
175,-0.1252574,2.2263865e-20,2.1107267e-19,-5.1190167e-05,1.88697,1.7918363,0.050000001,1.1104404,-0.14052142,2.0519585e-22,1.88697,1.79184,0.001
175,-0.11632335,-8.0275681e-20,-6.1267128e-19,-8.2635619e-05,1.9582214,1.7916483,0.050000001,1.0981256,-0.14239253,-6.0334551e-22,1.95822,1.7916501,0.001
175,-0.10714379,-5.7369157e-20,-4.0150321e-19,-0.0001030908,2.0294774,1.7914616,0.050000001,1.0856355,-0.14320463,-3.0166124e-22,2.02948,1.79146,0.001
175,-0.097784318,-2.6665153e-20,-1.9743314e-19,-0.00011933245,2.1007378,1.7912798,0.050000001,1.0730679,-0.14293879,-9.9731153e-23,2.10074,1.79128,0.001
175,-0.088311113,1.0311685e-19,7.8689568e-19,-0.00014953445,2.1719978,1.7910973,0.050000001,1.0605179,-0.14158957,5.9927075e-22,2.1719999,1.7911,0.001
175,-0.078787416,1.523972e-19,1.1783132e-18,-0.00018781668,2.2432551,1.790917,0.050000001,1.0480828,-0.13915916,7.9522834e-22,2.2432599,1.79092,0.001
175,-0.069273815,2.3695844e-20,1.9668959e-19,-0.00024191028,2.3145194,1.790741,0.050000001,1.0358604,-0.13565865,1.0279604e-22,2.3145199,1.79074,0.001
175,-0.05982716,1.8955311e-20,1.8458366e-19,-0.00029338588,2.3857877,1.7905695,0.050000001,1.0239403,-0.13110696,5.246866e-23,2.3857901,1.79057,0.001
