Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
144,-0.08468511,7.3314221e-21,-4.5045816e-19,-0.14555781,2.31512,1.5513815,0.050000001,1.2151721,0.035874933,-2.8340864e-22,2.31512,1.55138,0
144,-0.08753591,5.7870723e-21,-2.2649097e-19,-0.15134715,2.3863716,1.5511982,0.050000001,1.2236695,0.030621303,-1.4242287e-22,2.3863699,1.5512,0
144,-0.090800434,1.3869343e-21,-4.6337546e-19,-0.15574218,2.4576299,1.5510143,0.050000001,1.2322396,0.023975963,-3.2089367e-22,2.4576299,1.55101,0
144,-0.094366692,5.0025105e-21,2.3038347e-19,-0.15851578,2.5288899,1.5508341,0.050000001,1.240702,0.01591583,1.7371312e-22,2.5288899,1.55083,0
144,-0.098113477,-7.3186345e-22,9.3159055e-19,-0.15953064,2.600152,1.5506581,0.050000001,1.2488645,0.0064521572,6.4159211e-22,2.6001501,1.55066,0
144,-0.1019109,2.4819108e-21,-2.2795438e-19,-0.15864144,2.6714201,1.5504818,0.050000001,1.2565246,-0.0043706074,-1.6857021e-22,2.6714201,1.55048,0
144,-0.10566377,3.8480357e-21,-2.3183264e-19,-0.15576565,2.7426903,1.550312,0.050000001,1.2634871,-0.016478105,-1.7861212e-22,2.7426901,1.55031,0
144,-0.10924541,1.6231041e-21,-2.3479522e-19,-0.15098357,2.8139622,1.5501482,0.050000001,1.269552,-0.029762212,-2.0655201e-22,2.8139601,1.55015,0
144,-0.11250912,-9.8503438e-21,-4.7169974e-19,-0.14438201,2.885236,1.5499817,0.050000001,1.2745372,-0.044082247,-3.7384873e-22,2.8852401,1.54998,0
144,-0.11535884,-1.6318172e-20,-4.7279783e-19,-0.13611928,2.9565094,1.5498217,0.050000001,1.2782847,-0.05927087,-3.6150875e-22,2.9565101,1.5498199,0
144,-0.11770477,-2.8547202e-20,-4.7703077e-19,-0.12650762,3.0277929,1.5496681,0.050000001,1.2806447,-0.07514105,-3.8721259e-22,3.0278001,1.54967,0
144,-0.11947043,-1.9871032e-20,-2.3798676e-19,-0.11582953,3.0990794,1.5495093,0.050000001,1.2814997,-0.091486536,-1.6031019e-22,3.0990801,1.54951,0
144,-0.12059571,-5.0313059e-21,3.6549343e-21,-0.10439181,3.1703701,1.5493594,0.050000001,1.2807723,-0.10809233,5.4950113e-23,3.1703701,1.54936,0
144,-0.12103951,4.6920857e-20,4.7450053e-19,-0.092602253,3.2416577,1.5492163,0.050000001,1.2784096,-0.12473801,4.1251561e-22,3.2416601,1.54922,0
144,-0.12078068,5.0363027e-20,4.7697685e-19,-0.080863401,3.3129473,1.5490677,0.050000001,1.2743999,-0.14120747,4.0439941e-22,3.3129499,1.54907,0
144,-0.11981567,2.137656e-21,5.7355985e-21,-0.069482312,3.3842478,1.5489255,0.050000001,1.2687624,-0.15729335,0,3.3842499,1.54893,0
144,-0.11815959,-6.7788711e-20,-4.6796947e-19,-0.058706373,3.45555,1.5487895,0.050000001,1.2615551,-0.1728024,-4.1403444e-22,3.45555,1.54879,0
144,-0.11584277,-3.7179478e-20,-2.447851e-19,-0.048821367,3.5268497,1.5486578,0.050000001,1.2528726,-0.18756256,-2.4858681e-22,3.52685,1.54866,0
144,-0.11290999,3.2813961e-20,2.2633678e-19,-0.039987549,3.5981517,1.5485215,0.050000001,1.2428304,-0.20142768,1.6589755e-22,3.59815,1.54852,0
144,-0.10941646,4.7253478e-20,2.3115247e-19,-0.032272708,3.6694601,1.5483916,0.050000001,1.2315629,-0.21427613,1.9608915e-22,3.6694601,1.54839,0
144,-0.10542639,3.7574253e-22,4.7920354e-21,-0.025685025,3.7407701,1.5482683,0.050000001,1.219225,-0.22601542,7.4867838e-24,3.7407701,1.54827,0
144,-0.10100956,-4.7975286e-20,-2.270793e-19,-0.020169163,3.8120794,1.5481417,0.050000001,1.2059779,-0.23658213,-1.8803415e-22,3.8120799,1.54814,0
144,-0.096237727,1.0173527e-21,-3.7446796e-22,-0.015665267,3.8833976,1.5480195,0.050000001,1.1919752,-0.24593697,0,3.8834,1.54802,0
144,-0.091183767,-4.3532432e-20,-2.1543334e-19,-0.012072208,3.9547179,1.5479017,0.050000001,1.1773802,-0.25406611,-1.3486998e-22,3.95472,1.5479,0
144,-0.085917816,-4.6727417e-20,-2.1870105e-19,-0.0092120981,4.0260377,1.5477858,0.050000001,1.1623476,-0.26097655,-1.3464351e-22,4.0260401,1.5477901,0
144,-0.080507636,1.0125198e-19,4.1882982e-19,-0.0069919811,4.0973601,1.5476693,0.050000001,1.1470127,-0.26669315,2.4920119e-22,4.0973601,1.54767,0
144,-0.075013928,5.1614548e-20,2.1112332e-19,-0.0053356942,4.1686821,1.5475597,0.050000001,1.1314954,-0.27125326,1.2001379e-22,4.1686802,1.54756,0
144,-0.069492079,-1.2951679e-19,-5.1961434e-19,-0.0040880255,4.2400074,1.5474492,0.050000001,1.1159078,-0.27470693,-3.0892129e-22,4.2400098,1.5474499,0
144,-0.063991368,-7.9177689e-20,-3.0952719e-19,-0.0031440756,4.3113375,1.5473433,0.050000001,1.1003428,-0.27711084,-1.6331107e-22,4.3113399,1.54735,0
144,-0.058554269,-2.9254632e-20,-9.4845091e-20,-0.002446204,4.3826704,1.5472393,0.050000001,1.0848776,-0.27852818,-2.4140013e-23,4.3826699,1.54724,0
144,-0.053215716,-4.4462363e-21,3.9692221e-21,-0.0019523777,4.454,1.54714,0.050000001,1.0695777,-0.2790198,4.8140911e-24,4.454,1.54714,0
144,-0.048004989,-4.0343048e-21,6.5797448e-21,-0.0015739552,4.5253358,1.54704,0.050000001,1.0544925,-0.27865079,1.3622424e-23,4.5253401,1.54704,0
144,-0.04294534,2.4128933e-20,9.795732e-20,-0.0012709978,4.5966721,1.5469393,0.050000001,1.0396577,-0.27748221,4.0974745e-23,4.5966702,1.54694,0
144,-0.038053595,5.1485996e-20,1.9213828e-19,-0.0010830092,4.6680098,1.5468478,0.050000001,1.0251002,-0.27557051,6.6981062e-23,4.6680102,1.54685,0
144,-0.033342674,1.9870021e-20,9.1135212e-20,-0.00096545834,4.7393517,1.5467583,0.050000001,1.0108378,-0.27297267,3.3794912e-24,4.7393498,1.54676,0
144,-0.028821193,7.413676e-20,2.7011498e-19,-0.00086381147,4.810698,1.5466638,0.050000001,0.99687672,-0.26973829,5.1423621e-23,4.8106999,1.5466599,0
144,-0.024493814,-2.4506731e-20,-9.4476783e-20,-0.00079548033,4.8820419,1.5465783,0.050000001,0.983226,-0.26590919,-2.9844631e-23,4.88204,1.54658,0
144,-0.020362323,-7.5799988e-20,-2.7879076e-19,-0.00074309751,4.9533873,1.5464902,0.050000001,0.96988213,-0.26152653,-7.3287803e-23,4.9533901,1.54649,0
144,-0.016425837,-2.0002067e-20,-9.4514768e-20,-0.00071059767,5.0247378,1.5464017,0.050000001,0.95683873,-0.25662142,-1.3328851e-23,5.0247402,1.5464,0
144,-0.01268148,-4.5950671e-20,-1.7668848e-19,-0.00070168823,5.0960875,1.5463178,0.050000001,0.94408858,-0.25121975,-2.2185774e-23,5.0960898,1.54632,0
144,-0.009125161,-2.7000484e-20,-8.5196553e-20,-0.00070278329,5.1674352,1.5462358,0.050000001,0.93162113,-0.24534418,-1.4782928e-23,5.1674399,1.54624,0
144,-0.0057513975,1.9520928e-20,8.4969104e-20,-0.0007105337,5.2387896,1.5461555,0.050000001,0.91942471,-0.2390105,-6.8102919e-25,5.23879,1.54616,0
144,-0.002553853,2.1079174e-20,8.4827217e-20,-0.00073047925,5.3101501,1.5460777,0.050000001,0.90748733,-0.23222773,1.4304236e-24,5.3101501,1.54608,0
144,0.00047407296,5.9328754e-20,2.4955755e-19,-0.00076833041,5.3815084,1.5459998,0.050000001,0.89579892,-0.22500126,-8.0014848e-24,5.3815098,1.546,0
144,0.0033388988,7.8684638e-20,3.2817385e-19,-0.00081288343,5.4528642,1.545926,0.050000001,0.88434929,-0.21733221,-1.4972511e-23,5.4528599,1.54593,0
144,0.0060473965,-6.0900875e-20,-2.4215048e-19,-0.00087337109,5.5242219,1.5458519,0.050000001,0.87312937,-0.20921595,1.047473e-23,5.52422,1.54585,0
144,0.0086062206,-7.8405885e-20,-3.2064317e-19,-0.00095561217,5.5955815,1.5457798,0.050000001,0.86213422,-0.2006432,2.1077863e-23,5.5955801,1.5457799,0
144,0.011021068,-1.4747062e-20,-7.7585632e-20,-0.0010671148,5.6669478,1.5457095,0.050000001,0.85135925,-0.19160233,1.5766535e-23,5.6669502,1.54571,0
144,0.013296916,-1.6696266e-20,-7.6281174e-20,-0.0012267992,5.7383118,1.5456418,0.050000001,0.84080458,-0.18207872,1.1887445e-23,5.7383099,1.54564,0
144,0.015438314,-1.1541305e-21,1.925626e-21,-0.0014963154,5.8096781,1.5455737,0.050000001,0.83047205,-0.17205463,-1.8097769e-24,5.80968,1.54557,0
144,0.017448287,-1.3090332e-20,-7.599316e-20,-0.0020609119,5.8810415,1.5455085,0.050000001,0.82036608,-0.16151576,1.7195516e-23,5.8810401,1.5455101,0
144,0.019328963,2.5018311e-22,3.0890157e-22,-0.0033203675,5.9524097,1.545442,0.050000001,0.81048381,-0.15045789,-2.8063378e-26,5.9524102,1.54544,0
144,0.021081049,1.3630177e-20,7.5904529e-20,-0.0060474174,6.0237775,1.5453795,0.050000001,0.80081075,-0.13889906,-1.7188579e-23,6.0237799,1.54538,0
144,0.022702681,-1.6183432e-21,2.4035916e-21,-0.011389836,6.0951476,1.5453198,0.050000001,0.79130077,-0.12690026,-3.9597721e-24,6.09515,1.54532,0
144,0.024189588,-2.1787377e-20,-1.4049731e-19,-0.020709356,6.166522,1.5452579,0.050000001,0.78186303,-0.11457703,3.7329406e-23,6.1665201,1.54526,0
144,0.025534758,-1.5715708e-20,-1.0480822e-19,-0.035096336,6.237896,1.5451977,0.050000001,0.77235889,-0.10209605,2.8564486e-23,6.2378998,1.5452,0
144,0.026727885,1.61381e-20,1.4252101e-19,-0.054670028,6.3092675,1.5451423,0.050000001,0.76262236,-0.089649566,-4.5811964e-23,6.3092699,1.54514,0
144,0.027756229,6.1655834e-21,3.2723349e-20,-0.077886254,6.3806415,1.5450842,0.050000001,0.75250614,-0.077397361,-7.097421e-24,6.38064,1.5450799,0
144,0.028606063,-5.5475696e-21,-7.1232374e-20,-0.10119642,6.4520202,1.5450281,0.050000001,0.74195486,-0.065393567,2.5922652e-23,6.4520202,1.54503,0
144,0.029264342,6.1762325e-23,1.8152376e-22,-0.11951505,6.5233974,1.5449717,0.050000001,0.73108089,-0.053527277,0,6.5233998,1.54497,0
144,0.029722033,-1.0383122e-22,3.2320649e-22,-0.12730686,6.5947785,1.5449202,0.050000001,0.72021353,-0.041496009,0,6.59478,1.54492,0
144,0.029974839,4.859388e-21,1.2719793e-19,-0.12014172,6.6661582,1.5448685,0.050000001,0.70988321,-0.028847098,-4.6128651e-23,6.6661601,1.54487,0
144,0.030024495,2.8679485e-21,6.2978553e-20,-0.096096814,6.7375379,1.5448095,0.050000001,0.70076048,-0.015065744,-2.2229382e-23,6.7375398,1.5448101,0
144,0.029882444,-3.9569845e-21,9.8867501e-22,-0.056388844,6.8089175,1.544757,0.050000001,0.6935432,0.00030285714,-2.7087452e-24,6.8089199,1.54476,0
144,0.029566538,-3.2400735e-21,6.2746173e-20,-0.0050813686,6.8802977,1.5447115,0.050000001,0.6888265,0.01754019,-2.2964056e-23,6.8803,1.54471,0
144,0.029094273,-3.3750665e-21,-1.8103205e-21,0.051966202,6.9516821,1.5446663,0.050000001,0.68700826,0.036692057,4.1739486e-24,6.9516802,1.54467,0
144,0.028481461,-3.8532456e-21,1.9955623e-21,0.10850565,7.0230656,1.5446178,0.050000001,0.68823975,0.05756022,-2.2301581e-24,7.0230699,1.54462,0
144,0.027740542,-4.6261392e-21,1.1602096e-21,0.15917899,7.0944495,1.5445718,0.050000001,0.69243604,0.079745702,1.4222691e-24,7.09445,1.54457,0
144,0.026877185,-3.9434677e-21,1.6364108e-21,0.20029594,7.1658378,1.5445282,0.050000001,0.69931865,0.1027315,1.5241934e-24,7.1658401,1.54453,0
144,0.025891235,-1.6607021e-20,7.0007675e-20,0.23005635,7.2372217,1.5444795,0.050000001,0.70848584,0.1259606,-2.4261296e-23,7.2372198,1.54448,0
144,0.024777923,-1.9936011e-20,7.0052563e-20,0.24828713,7.3086104,1.5444355,0.050000001,0.71948212,0.14891209,-1.9557858e-23,7.30861,1.54444,0
144,0.023529107,1.0233257e-20,-6.4548328e-20,0.25601268,7.3800001,1.5443913,0.050000001,0.73184961,0.17114294,2.1367968e-23,7.3800001,1.54439,0
144,0.022136148,1.156427e-20,-6.5394715e-20,0.25495774,7.4513903,1.544347,0.050000001,0.74517119,0.19231133,2.401005e-23,7.4513898,1.54435,0
144,0.020590188,-3.4077721e-21,2.8185743e-21,0.24708952,7.522778,1.5443075,0.050000001,0.75908732,0.21218738,2.6982601e-24,7.5227799,1.54431,0
144,0.01888413,-2.0466567e-21,2.6101628e-21,0.23436035,7.5941653,1.5442698,0.050000001,0.77330476,0.23064189,-4.2637764e-25,7.5941701,1.54427,0
144,0.017012535,2.2002221e-20,-7.1832203e-20,0.21850143,7.6655579,1.5442272,0.050000001,0.787597,0.24763235,1.4056695e-23,7.6655598,1.54423,0
144,0.014971597,2.250951e-20,-7.3078376e-20,0.20092374,7.7369518,1.5441875,0.050000001,0.80179787,0.26318565,1.6001961e-23,7.7369499,1.54419,0
144,0.012758608,-1.2687491e-22,2.504179e-22,0.18272576,7.8083482,1.5441517,0.050000001,0.81579614,0.27738178,-1.0537939e-25,7.8083501,1.54415,0
144,0.010371783,1.2834359e-21,-1.4498678e-23,0.1646539,7.8797379,1.5441158,0.050000001,0.82952684,0.29033417,-3.6312293e-24,7.8797402,1.54412,0
144,0.0078079086,2.8550488e-20,-7.949311e-20,0.14712696,7.9511294,1.5440778,0.050000001,0.84296864,0.30217689,5.9545884e-24,7.9511299,1.54408,0
144,0.0059288782,-1.2868845e-20,3.0026404e-20,0.1355713,7.9999986,1.5440533,0.050000001,0.85198259,0.30961427,4.4408294e-24,8,1.5440526,0
144,-0.1375486,-1.617668e-20,6.0630219e-19,-0.0081814053,0.99999696,1.634955,0.050000001,1.1802555,0.031501245,6.7607323e-22,1,1.6349562,0
144,-0.13503465,-3.9165561e-20,1.3216903e-18,-0.0088461665,1.0326259,1.6348573,0.050000001,1.1789329,0.030550214,1.4243982e-21,1.03263,1.63486,0
144,-0.12941225,-1.2795329e-20,1.8122828e-20,-0.010445893,1.1038615,1.6346415,0.050000001,1.1761954,0.029107776,2.3443613e-23,1.10386,1.63464,0
144,-0.12374042,1.5048821e-20,-8.7056375e-19,-0.01220435,1.1750953,1.6344258,0.050000001,1.1737053,0.02827609,-8.3821012e-22,1.1751,1.63442,0
144,-0.1181061,1.452819e-20,-4.4179675e-19,-0.014213824,1.2463274,1.6342123,0.050000001,1.1715603,0.0280165,-3.9526006e-22,1.24633,1.63421,0
144,-0.11259734,-4.4417731e-22,-3.9006627e-21,-0.0164399,1.3175596,1.633998,0.050000001,1.1698579,0.028274326,4.0113467e-24,1.31756,1.6339999,0
144,-0.10730109,2.0672873e-21,6.9294293e-21,-0.018864265,1.3887895,1.6337813,0.050000001,1.1686827,0.028979717,1.8904097e-24,1.38879,1.63378,0
144,-0.10230041,2.1886987e-20,-8.6723456e-19,-0.021580983,1.4600215,1.6335673,0.050000001,1.1681128,0.030047817,-6.6307609e-22,1.4600199,1.63357,0
144,-0.097673342,1.9960636e-20,-6.5865135e-19,-0.0245727,1.5312576,1.6333575,0.050000001,1.1682202,0.03137942,-4.9494905e-22,1.53126,1.63336,0
144,-0.093492121,-1.1477274e-20,4.3115324e-19,-0.027816573,1.6024897,1.633152,0.050000001,1.1690601,0.032862511,3.2012958e-22,1.6024899,1.63315,0
144,-0.089819804,-4.3447019e-21,2.2275565e-19,-0.031357523,1.6737219,1.6329463,0.050000001,1.170675,0.034374326,1.5406633e-22,1.67372,1.6329499,0
144,-0.086709216,1.4818868e-20,-2.1603161e-19,-0.035157308,1.7449577,1.6327375,0.050000001,1.17309,0.035783608,-1.3608613e-22,1.74496,1.63274,0
144,-0.084201865,1.2230134e-20,-2.2474981e-19,-0.039214719,1.8161951,1.6325361,0.050000001,1.1763076,0.036952514,-1.3052203e-22,1.8162,1.63254,0
144,-0.082326345,-2.264653e-20,6.5224039e-19,-0.043518282,1.8874375,1.6323315,0.050000001,1.1803124,0.037740622,4.1330644e-22,1.88744,1.6323299,0
144,-0.081097506,-2.805752e-20,6.5921182e-19,-0.047956772,1.9586799,1.6321316,0.050000001,1.1850698,0.038006864,4.0448652e-22,1.95868,1.63213,0
144,-0.080515392,-1.376172e-20,4.4347231e-19,-0.052477296,2.0299218,1.6319386,0.050000001,1.1905248,0.03761448,2.6409884e-22,2.0299201,1.63194,0
144,-0.080565006,-1.1481807e-20,4.4183067e-19,-0.057009645,2.1011698,1.631742,0.050000001,1.1966022,0.036434174,2.6769693e-22,2.1011701,1.63174,0
144,-0.08121632,-2.4546205e-20,9.0030762e-19,-0.061411195,2.1724198,1.6315495,0.050000001,1.2031996,0.034347225,5.5031245e-22,2.17242,1.63155,0
144,-0.082424253,-1.1525372e-20,4.6088855e-19,-0.065546691,2.2436717,1.631359,0.050000001,1.2102021,0.031250264,2.8045785e-22,2.24367,1.6313601,0
144,-0.084129706,2.5694222e-20,-6.6899245e-19,-0.069270685,2.3149278,1.631175,0.050000001,1.2174847,0.027057154,-4.0879981e-22,2.31493,1.63118,0
144,-0.086260587,1.8549926e-20,-4.5040274e-19,-0.07242585,2.3861856,1.6309983,0.050000001,1.2248971,0.021705201,-2.7932249e-22,2.3861899,1.631,0
144,-0.088733584,1.3754049e-20,-6.8679441e-19,-0.074922889,2.4574456,1.6308208,0.050000001,1.2322747,0.015155425,-4.3475293e-22,2.4574499,1.63082,0
144,-0.091456145,5.8317314e-22,-2.6119768e-22,-0.076607399,2.5287077,1.6306398,0.050000001,1.2394546,0.0073941243,1.7014452e-23,2.5287099,1.63064,0
144,-0.094329178,-8.4305529e-21,2.3258116e-19,-0.077341601,2.5999753,1.6304678,0.050000001,1.2462696,-0.0015643572,1.5696459e-22,2.5999801,1.63047,0
144,-0.097250566,2.7633915e-21,-2.3396904e-19,-0.077087432,2.6712453,1.630298,0.050000001,1.2525421,-0.011676062,-1.7553622e-22,2.6712501,1.6303,0
144,-0.10012349,1.9722007e-20,4.6403907e-19,-0.075795367,2.7425179,1.6301298,0.050000001,1.2581022,-0.0228725,3.1847405e-22,2.7425201,1.6301301,0
144,-0.10284529,6.0195671e-22,7.1152e-21,-0.073496617,2.8137941,1.6299706,0.050000001,1.2627921,-0.035056327,1.7603519e-23,2.8137901,1.62997,0
144,-0.10531251,-1.1458106e-20,-4.667272e-19,-0.070258208,2.885072,1.6298102,0.050000001,1.2664621,-0.04810296,-3.1586655e-22,2.8850701,1.62981,0
144,-0.10743834,1.8181142e-20,2.3821773e-19,-0.066132329,2.9563496,1.6296498,0.050000001,1.2689848,-0.061869271,2.1014167e-22,2.9563501,1.62965,0
144,-0.10914654,-4.651548e-22,4.1244643e-21,-0.061315678,3.0276351,1.6294982,0.050000001,1.2702497,-0.0761948,1.8931862e-23,3.0276401,1.6295,0
144,-0.11037336,3.7266342e-22,-2.7462221e-21,-0.056000505,3.0989254,1.6293478,0.050000001,1.2701697,-0.090904988,-2.5203631e-23,3.0989299,1.6293499,0
144,-0.11106891,-6.1067166e-21,-4.7235596e-21,-0.050315902,3.1702182,1.6291975,0.050000001,1.2686874,-0.10581861,-3.1746723e-23,3.1702199,1.6292,0
144,-0.11119805,-4.4428081e-21,6.4704396e-22,-0.044484951,3.2415102,1.6290514,0.050000001,1.2657751,-0.12075167,1.4971419e-23,3.2415099,1.62905,0
144,-0.11074078,1.6992653e-20,2.3788755e-19,-0.038691513,3.3128018,1.6289096,0.050000001,1.2614377,-0.13552326,2.0448253e-22,3.3127999,1.6289099,0
144,-0.10969309,5.6509962e-20,4.6330577e-19,-0.033132289,3.3841021,1.6287718,0.050000001,1.2557002,-0.14996086,3.4299856e-22,3.3841,1.62877,0
144,-0.1080645,5.9532389e-20,4.6360072e-19,-0.0279512,3.4554043,1.6286378,0.050000001,1.2486126,-0.16390324,3.4054151e-22,3.4554,1.6286401,0
144,-0.10587744,3.1690268e-20,2.2855205e-19,-0.023200691,3.5267076,1.6285057,0.050000001,1.24026,-0.17720687,1.5913561e-22,3.52671,1.62851,0
144,-0.10316677,3.1097574e-20,2.2758905e-19,-0.018979128,3.5980158,1.6283758,0.050000001,1.230745,-0.18974599,1.5949267e-22,3.5980201,1.6283799,0
144,-0.099976055,3.8831403e-20,2.2872573e-19,-0.01533515,3.6693242,1.6282477,0.050000001,1.2201753,-0.20141585,1.7833279e-22,3.6693201,1.62825,0
144,-0.096355602,-2.9664189e-21,5.2301023e-21,-0.012230521,3.7406359,1.6281215,0.050000001,1.2086778,-0.21213508,7.2927296e-24,3.7406399,1.6281199,0
144,-0.092360877,-4.1837991e-20,-2.2565939e-19,-0.0096376967,3.8119473,1.6279998,0.050000001,1.1963828,-0.2218421,-1.7167931e-22,3.81195,1.628,0
144,-0.088050097,-7.9145554e-22,-3.3595539e-22,-0.0075432537,3.8832679,1.627882,0.050000001,1.1834177,-0.23049825,0,3.88327,1.62788,0
144,-0.083482377,-4.1116302e-20,-2.1387977e-19,-0.0058784187,3.9545879,1.6277683,0.050000001,1.1699176,-0.2380828,-1.2356588e-22,3.9545901,1.6277699,0
144,-0.078716576,-4.0476355e-20,-2.1644516e-19,-0.0045354189,4.0259075,1.6276495,0.050000001,1.1560053,-0.24459505,-1.2382172e-22,4.0259099,1.62765,0
144,-0.073808171,2.3442798e-20,1.0510731e-19,-0.0034961568,4.0972319,1.6275375,0.050000001,1.1417954,-0.25004488,6.4030085e-23,4.09723,1.62754,0
144,-0.068808809,-2.9626769e-20,-1.0201472e-19,-0.0027320762,4.1685576,1.62743,0.050000001,1.1273926,-0.25445849,-6.5197303e-23,4.16856,1.62743,0
144,-0.06376633,-2.7098878e-20,-1.0812937e-19,-0.0021636679,4.2398853,1.6273215,0.050000001,1.1128901,-0.2578702,-8.3439888e-23,4.2398901,1.6273201,0
144,-0.058723532,-7.5231314e-20,-3.0335438e-19,-0.0017198166,4.3112173,1.6272175,0.050000001,1.0983677,-0.26032051,-1.5617487e-22,4.3112202,1.62722,0
144,-0.053718027,-1.9773926e-19,-8.067339e-19,-0.0013852889,4.3825521,1.6271152,0.050000001,1.0838978,-0.26185772,-3.6593165e-22,4.3825498,1.62712,0
144,-0.048781577,-4.9389484e-20,-2.0196437e-19,-0.001162641,4.4538879,1.627018,0.050000001,1.06954,-0.26253092,-8.4325652e-23,4.4538898,1.62702,0
144,-0.043941524,-2.5777887e-20,-9.2068149e-20,-0.00098615407,4.5252242,1.6269202,0.050000001,1.0553403,-0.262391,-2.1413673e-23,4.5252199,1.62692,0
144,-0.039219342,-5.0631935e-20,-1.9200715e-19,-0.00084599643,4.5965619,1.6268193,0.050000001,1.0413327,-0.26148745,-6.3726639e-23,4.59656,1.62682,0
144,-0.034632035,-2.5961993e-23,5.2144299e-21,-0.00073756417,4.6679025,1.6267275,0.050000001,1.0275502,-0.25986755,1.8793546e-23,4.6679001,1.62673,0
144,-0.030192865,7.5471132e-20,2.8013443e-19,-0.00065539329,4.7392459,1.6266402,0.050000001,1.014015,-0.25757849,8.1056644e-23,4.7392502,1.62664,0
144,-0.025911555,1.4281012e-19,5.5614294e-19,-0.00062443892,4.8105898,1.6265498,0.050000001,1.0007359,-0.25466233,1.2549242e-22,4.8105898,1.62655,0
144,-0.02179395,1.3137833e-21,-5.0960582e-21,-0.00060851028,4.881938,1.6264617,0.050000001,0.98772323,-0.25115642,-9.7526803e-24,4.8819399,1.62646,0
144,-0.017843656,-4.3854867e-20,-1.89112e-19,-0.00058222242,4.9532838,1.6263783,0.050000001,0.97498256,-0.24709497,-4.3220275e-23,4.95328,1.62638,0
144,-0.014061563,-6.362025e-21,-2.3617341e-21,-0.00057226687,5.0246339,1.626292,0.050000001,0.96251172,-0.24250695,-1.9739261e-23,5.0246301,1.62629,0
144,-0.01044655,-4.8816064e-20,-1.7767491e-19,-0.00057453493,5.0959854,1.6262097,0.050000001,0.9503085,-0.23741555,-2.9065214e-23,5.0959902,1.62621,0
144,-0.0069967741,-4.2910922e-20,-1.7726713e-19,-0.00057989435,5.167335,1.6261272,0.050000001,0.93836904,-0.23184182,-1.5694183e-23,5.1673398,1.62613,0
144,-0.0037087365,1.9476546e-20,8.6212169e-20,-0.00059350312,5.2386894,1.6260473,0.050000001,0.92668742,-0.22580016,2.9001322e-25,5.2386899,1.62605,0
144,-0.00057781115,5.4771019e-22,8.085123e-22,-0.00061508833,5.31005,1.6259717,0.050000001,0.9152568,-0.21929994,2.5038542e-24,5.31005,1.62597,0
144,0.0024008041,7.8966936e-22,-2.4995231e-21,-0.00064343348,5.3814101,1.6258978,0.050000001,0.90407205,-0.21234722,-1.4264624e-24,5.3814101,1.6259,0
144,0.0052318368,5.6443057e-20,2.4642256e-19,-0.00068720349,5.4527702,1.6258215,0.050000001,0.89312792,-0.20494467,-1.6774187e-23,5.4527702,1.62582,0
144,0.0079206508,-1.7205405e-20,-7.9890157e-20,-0.00075127761,5.5241275,1.6257496,0.050000001,0.88242149,-0.19708884,1.0364848e-23,5.5241299,1.6257499,0
144,0.010472216,-3.6150575e-20,-1.6074119e-19,-0.00081706076,5.59549,1.6256775,0.050000001,0.87195009,-0.18877481,1.5991121e-23,5.59549,1.62568,0
144,0.012891107,3.3728299e-20,1.6327943e-19,-0.00090455631,5.6668582,1.6256095,0.050000001,0.86171496,-0.17999229,-1.9033827e-23,5.6668601,1.62561,0
144,0.015181305,3.1400225e-20,1.5789699e-19,-0.0010259398,5.7382221,1.625546,0.050000001,0.8517198,-0.17072973,-2.53706e-23,5.7382202,1.62555,0
