Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
207,-0.055078745,4.0781845e-19,7.182022e-19,-0.024901798,4.5274773,0.5872066,0.050000001,0.7729103,-0.4395659,4.5998765e-22,4.5268998,0.58779299,0.001
207,-0.051342346,2.5039591e-18,4.2815199e-18,-0.022474324,4.5988016,0.58710063,0.050000001,0.75724185,-0.42787993,2.712984e-21,4.5982299,0.58768499,0.001
207,-0.048323732,2.6826394e-18,4.742243e-18,-0.022864254,4.6701236,0.58699685,0.050000001,0.74148327,-0.41648629,2.872278e-21,4.6695499,0.58757901,0.001
207,-0.045965713,-2.3588406e-18,-4.0525071e-18,-0.027650515,4.741447,0.58689505,0.050000001,0.72547221,-0.40547928,-2.5979663e-21,4.74088,0.587475,0.001
207,-0.044224139,-2.890002e-18,-5.1107019e-18,-0.039283451,4.8127751,0.58679527,0.050000001,0.70896977,-0.39506918,-3.0634266e-21,4.8122101,0.58737302,0.001
207,-0.043069579,-2.4270163e-20,1.0260752e-21,-0.059658658,4.8841057,0.58669728,0.050000001,0.69164234,-0.3856045,4.502379e-24,4.8835402,0.587273,0.001
207,-0.042489152,-1.8402903e-18,-3.1345527e-18,-0.087529965,4.9554396,0.58660126,0.050000001,0.67310995,-0.37748215,-2.1389067e-21,4.9548802,0.58717501,0.001
207,-0.042486168,-4.855281e-20,-1.7349011e-19,-0.11599638,5.026772,0.58650756,0.050000001,0.65309519,-0.37090155,-7.9880743e-23,5.0262098,0.58707899,0.001
207,-0.043073878,2.1053213e-18,3.6140737e-18,-0.13217518,5.0981078,0.58641535,0.050000001,0.63163811,-0.36551872,2.4031917e-21,5.0975499,0.58698499,0.001
207,-0.044261541,-2.6592887e-21,3.4222481e-20,-0.12035925,5.169446,0.58632517,0.050000001,0.60928935,-0.36018142,-1.3330895e-24,5.16889,0.58689302,0.001
207,-0.046033707,-1.9795863e-18,-3.1516111e-18,-0.067966573,5.2407842,0.58623707,0.050000001,0.58714795,-0.35293335,-2.7959502e-21,5.2402301,0.58680302,0.001
207,-0.048328251,-2.1362611e-18,-3.6552557e-18,0.028615614,5.3121243,0.58615029,0.050000001,0.56668717,-0.34137705,-3.3684487e-21,5.3115702,0.58671403,0.001
207,-0.051022507,1.7048655e-18,2.6279474e-18,0.16167201,5.3834705,0.58606559,0.050000001,0.54941225,-0.32328066,2.3995381e-21,5.3829198,0.58662802,0.001
207,-0.053935569,1.9439433e-18,3.1805155e-18,0.31462744,5.4548187,0.58598268,0.050000001,0.5365057,-0.29717383,3.0169224e-21,5.4542699,0.58654302,0.001
207,-0.056848265,9.9028887e-20,1.2148901e-19,0.46787146,5.5261607,0.58590144,0.050000001,0.52860427,-0.26267517,8.1194884e-23,5.52561,0.58645999,0.001
207,-0.059535157,2.1789483e-19,4.6894384e-19,0.6047467,5.597506,0.58582127,0.050000001,0.52577835,-0.22045447,3.9909763e-22,5.5969601,0.58637798,0.001
207,-0.061795477,-5.8627036e-19,-2.9663081e-18,0.71491486,5.6688566,0.58574277,0.050000001,0.52767694,-0.17193846,-3.6629339e-21,5.6683102,0.58629799,0.001
207,-0.063476443,-3.0331793e-19,-3.1714045e-18,0.79455608,5.7402086,0.58566564,0.050000001,0.53372413,-0.11891768,-3.7663173e-21,5.7396698,0.58621901,0.001
207,-0.064483285,7.5750476e-19,3.2794721e-18,0.84443468,5.8115606,0.58559036,0.050000001,0.54327822,-0.063229941,3.9812336e-21,5.8110199,0.58614302,0.001
207,-0.064789347,2.4212835e-19,3.0710486e-18,0.86753613,5.8829169,0.58551615,0.050000001,0.55571246,-0.0065695806,3.7571517e-21,5.88238,0.58606702,0.001
207,-0.064412907,-6.3051904e-19,3.4126502e-18,0.86741793,5.9542685,0.58544391,0.050000001,0.57044584,0.049564544,3.6722998e-21,5.9537301,0.58599299,0.001
207,-0.063413285,8.2857731e-19,-2.7798178e-18,0.84758312,6.0256243,0.58537328,0.050000001,0.5869627,0.10390527,-2.9917188e-21,6.0250902,0.58592099,0.001
207,-0.061896551,7.0044574e-19,-3.4960942e-18,0.81135058,6.0969825,0.58530384,0.050000001,0.60478306,0.15540475,-3.773829e-21,6.0964499,0.58585,0.001
207,-0.059987418,-8.6501523e-19,3.0350988e-18,0.76191044,6.1683426,0.5852356,0.050000001,0.62344307,0.20322892,3.1790764e-21,6.16781,0.58578002,0.001
207,-0.057820067,1.6396024e-18,-3.7240048e-18,0.70240742,6.2397094,0.58516872,0.050000001,0.64250702,0.24675834,-3.1063284e-21,6.2391801,0.58571202,0.001
207,-0.055530958,-1.631178e-18,3.2498948e-18,0.63594168,6.3110714,0.58510333,0.050000001,0.66157061,0.28558385,2.6264449e-21,6.3105402,0.58564502,0.001
207,-0.053248651,-3.8519803e-18,7.9315685e-18,0.56554163,6.382431,0.5850389,0.050000001,0.68027329,0.31951311,6.1321427e-21,6.3818998,0.58557898,0.001
207,-0.051087037,1.6027834e-18,-3.2525879e-18,0.4940837,6.4537969,0.58497512,0.050000001,0.6983062,0.34855297,-2.6426498e-21,6.45327,0.58551401,0.001
207,-0.049141452,4.3378327e-18,-8.0771854e-18,0.42412326,6.5251651,0.58491313,0.050000001,0.71541727,0.37288639,-5.468029e-21,6.5246401,0.58545101,0.001
207,-0.047486871,2.4018486e-18,-4.2831106e-18,0.35777164,6.5965333,0.58485252,0.050000001,0.73141831,0.3928467,-2.5470161e-21,6.5960102,0.58538902,0.001
207,-0.04617852,-2.2643164e-18,4.0971993e-18,0.2966539,6.667901,0.58479291,0.050000001,0.74618536,0.40888032,2.6131888e-21,6.6673799,0.58532798,0.001
207,-0.045253966,9.5328552e-20,-3.4385009e-20,0.24185419,6.7392693,0.5847345,0.050000001,0.75965363,0.42150882,1.5439393e-22,6.73875,0.58526802,0.001
207,-0.044736326,3.4273906e-20,-7.6368894e-20,0.19394036,6.8106418,0.5846771,0.050000001,0.77181011,0.43128994,-3.3799427e-23,6.8101201,0.58521003,0.001
207,-0.044638302,-2.5901606e-18,4.5014333e-18,0.15306212,6.8820119,0.58462042,0.050000001,0.78268349,0.43878484,2.5193383e-21,6.8814902,0.58515197,0.001
207,-0.04496564,-2.1103649e-20,5.0986382e-20,0.11902273,6.9533815,0.58456546,0.050000001,0.79233378,0.44453394,2.0272851e-23,6.9528599,0.585096,0.001
207,-0.045720492,-3.3418727e-19,6.0330775e-19,0.091407262,7.0247579,0.58451098,0.050000001,0.80084062,0.44903985,3.0046323e-22,7.02424,0.58503997,0.001
207,-0.046904225,-3.6527582e-19,6.1548183e-19,0.069707334,7.0961337,0.58445781,0.050000001,0.80829066,0.45275906,3.1280884e-22,7.0956202,0.58498597,0.001
207,-0.048519772,3.0035667e-19,-5.9399126e-19,0.053381518,7.1675081,0.58440536,0.050000001,0.81476915,0.45610365,-2.9563071e-22,7.1669898,0.58493203,0.001
207,-0.050573651,-9.0337841e-21,9.8900695e-21,0.041865028,7.2388864,0.58435422,0.050000001,0.82035506,0.45944425,3.4268796e-23,7.2383699,0.58487999,0.001
207,-0.053077493,-6.5908599e-22,4.0539519e-22,0.03444273,7.3102641,0.58430386,0.050000001,0.82511759,0.46311048,-1.0575274e-24,7.3097501,0.58482802,0.001
207,-0.056049686,3.4756927e-19,-5.5083658e-19,0.029985329,7.3816419,0.58425426,0.050000001,0.8291198,0.46737891,-3.1873436e-22,7.3811302,0.58477801,0.001
207,-0.059517197,2.7439297e-18,-4.6681462e-18,0.026647737,7.453022,0.58420539,0.050000001,0.83242875,0.47243851,-3.2828771e-21,7.4525099,0.584728,0.001
207,-0.063516386,5.5248362e-20,-1.1658938e-19,0.021635141,7.5244021,0.58415806,0.050000001,0.83512872,0.47833356,-6.4080995e-23,7.52389,0.58468002,0.001
207,-0.068093188,-3.3934313e-21,1.4898956e-19,0.011155473,7.5957847,0.58411151,0.050000001,0.83733362,0.48489204,-3.8406628e-22,7.5952702,0.58463198,0.001
207,-0.073300511,2.8605802e-18,-4.7757765e-18,-0.0093018757,7.6671686,0.58406556,0.050000001,0.83919549,0.49165615,-4.0995378e-21,7.6666598,0.58458501,0.001
207,-0.079191133,-2.7852931e-18,4.6533964e-18,-0.044295505,7.7385483,0.58402014,0.050000001,0.84089845,0.49784049,3.7511631e-21,7.73804,0.584539,0.001
207,-0.085809067,-6.6400243e-20,1.0742973e-19,-0.097524554,7.8099303,0.58397549,0.050000001,0.84264296,0.50234997,-6.0806222e-22,7.8094201,0.58449298,0.001
207,-0.093174934,1.5437604e-20,-1.0010937e-19,-0.17092629,7.8813186,0.58393222,0.050000001,0.84462285,0.50386232,-2.1954436e-23,7.8808098,0.58444899,0.001
207,-0.10126935,-5.7055498e-18,9.5517192e-18,-0.26404008,7.9527044,0.58388919,0.050000001,0.84699571,0.50097156,1.0467589e-20,7.9521999,0.584405,0.001
207,-0.10712922,-1.9255009e-18,3.2960893e-18,-0.33761099,8.0005054,0.58386111,0.050000001,0.84891576,0.4952096,3.5335088e-21,8,0.58437622,0.001
207,-0.18253542,-1.8756057e-20,-6.8240656e-20,-1.2900562,1.0001066,0.67845213,0.050000001,0.16608943,-0.014679693,-7.0926098e-22,1,0.67853814,0.001
207,-0.17735788,1.2466963e-20,-3.4011198e-20,-1.250731,1.0355363,0.67815417,0.050000001,0.16695434,-0.0073806099,5.9181027e-23,1.03543,0.67824101,0.001
207,-0.16779841,-1.386078e-20,1.6451985e-19,-1.183022,1.1066326,0.67764825,0.050000001,0.17120379,0.010001644,2.8194057e-21,1.10653,0.677737,0.001
207,-0.15929566,-6.9439208e-20,8.8503169e-20,-1.1286371,1.1777511,0.67721015,0.050000001,0.17807302,0.029729489,6.2260624e-22,1.17765,0.67729998,0.001
207,-0.15202013,1.565482e-19,-1.7529418e-19,-1.0889925,1.2488831,0.67682242,0.050000001,0.18764971,0.051309615,-1.8525253e-21,1.24878,0.67691302,0.001
207,-0.14618573,1.5394183e-19,-5.7556364e-20,-1.0647172,1.3200291,0.67647195,0.050000001,0.20000143,0.074160457,-5.3443496e-22,1.31993,0.67656302,0.001
207,-0.14198196,-4.9473059e-20,1.6726362e-19,-1.0556597,1.3911833,0.67614853,0.050000001,0.21517421,0.097623922,9.8058162e-22,1.39108,0.67623901,0.001
207,-0.13957478,-4.9624788e-20,5.3385203e-21,-1.0609986,1.4623495,0.6758455,0.050000001,0.23320538,0.12099279,-3.7881697e-25,1.46225,0.67593598,0.001
207,-0.1391027,-2.8518444e-20,8.2775072e-20,-1.0793878,1.5335196,0.67555767,0.050000001,0.25411195,0.14352617,2.2849999e-22,1.53342,0.67564797,0.001
207,-0.14066885,-9.0544224e-20,1.3140625e-19,-1.1091036,1.6046952,0.67528141,0.050000001,0.27788568,0.16447321,7.2715881e-22,1.6046,0.67537099,0.001
207,-0.14433336,-2.899054e-19,2.7251569e-19,-1.1482046,1.6758772,0.67501473,0.050000001,0.30448022,0.18309459,1.5485044e-21,1.6757801,0.67510402,0.001
207,-0.15010142,-9.0068433e-20,2.5590445e-19,-1.1946028,1.7470651,0.67475575,0.050000001,0.33379513,0.19868796,7.6901635e-22,1.7469701,0.67484403,0.001
207,-0.1579151,2.1644694e-19,-2.7809431e-20,-1.2461423,1.818257,0.67450404,0.050000001,0.36566505,0.21060856,-5.2537197e-22,1.8181601,0.67459202,0.001
207,-0.16764939,6.6563179e-20,-2.3726078e-20,-1.3006519,1.8894573,0.67425859,0.050000001,0.3998563,0.21829897,-2.9036915e-22,1.88936,0.67434603,0.001
207,-0.17910761,5.8760839e-21,1.4101024e-20,-1.356009,1.9606612,0.67401844,0.050000001,0.43606076,0.2213109,3.4729649e-23,1.96057,0.67410499,0.001
207,-0.19202465,2.8640815e-20,-9.4466307e-20,-1.4102311,2.0318649,0.67378378,0.050000001,0.47390702,0.2193246,-3.4741172e-22,2.03177,0.67387003,0.001
207,-0.20607676,1.4769094e-19,-4.069687e-19,-1.461622,2.1030815,0.67355448,0.050000001,0.51297832,0.21216226,-1.7920143e-21,2.1029899,0.67364001,0.001
207,-0.22088663,1.6690335e-19,-3.435873e-19,-1.5088279,2.1742976,0.67333001,0.050000001,0.55281943,0.1997889,-1.5086758e-21,2.1742001,0.67341501,0.001
207,-0.23604248,9.5636968e-20,6.5881668e-21,-1.5508972,2.2455192,0.67310989,0.050000001,0.592978,0.18230172,4.7687308e-24,2.24543,0.67319399,0.001
207,-0.2511104,-1.5587419e-19,5.5938249e-19,-1.5873889,2.3167436,0.67289501,0.050000001,0.63301104,0.15991814,2.2172134e-21,2.3166499,0.672979,0.001
207,-0.26565489,-4.5276539e-20,-7.4845686e-20,-1.6183323,2.3879709,0.67268431,0.050000001,0.67252159,0.13294165,-4.5189669e-22,2.3878801,0.67276698,0.001
207,-0.27925041,1.5985512e-19,-5.7603643e-19,-1.6441038,2.4592094,0.67247856,0.050000001,0.71117103,0.10173466,-2.2718203e-21,2.45912,0.67256099,0.001
207,-0.29149291,9.6710875e-20,-1.9762578e-20,-1.6652702,2.5304496,0.67227638,0.050000001,0.74868023,0.066695921,0,2.53036,0.67235798,0.001
207,-0.30201072,6.0333314e-21,1.7726468e-19,-1.6822684,2.6016893,0.67207873,0.050000001,0.78484309,0.028227603,5.06153e-22,2.6015999,0.67216003,0.001
207,-0.31046999,-1.1769215e-19,-4.6514837e-19,-1.6949731,2.6729376,0.67188543,0.050000001,0.81950581,-0.013269422,-1.6240457e-21,2.6728499,0.67196602,0.001
207,-0.31658223,-6.2945117e-21,8.2162609e-20,-1.7023412,2.7441878,0.67169595,0.050000001,0.85252899,-0.057378076,5.5504592e-22,2.7441001,0.671776,0.001
207,-0.32009706,9.4869207e-21,5.8367896e-19,-1.7021729,2.8154373,0.67151022,0.050000001,0.88375115,-0.10364313,2.1559166e-21,2.8153501,0.67158997,0.001
207,-0.32081053,5.9303971e-20,7.2677086e-19,-1.6910809,2.8866954,0.67132878,0.050000001,0.91294879,-0.15152043,2.1356786e-21,2.88661,0.671408,0.001
207,-0.31858957,-1.504823e-19,-6.5926067e-19,-1.6648489,2.9579577,0.67115134,0.050000001,0.93979979,-0.20031558,-2.1069918e-21,2.95787,0.67123002,0.001
207,-0.31338072,1.2799037e-19,-1.7181102e-19,-1.6191703,3.029222,0.67097747,0.050000001,0.96387911,-0.24916229,-6.4188251e-22,3.02913,0.67105597,0.001
207,-0.30523038,3.4870829e-20,3.4552908e-19,-1.5505999,3.1004922,0.67080718,0.050000001,0.9846794,-0.29701793,1.1568719e-21,3.1004,0.67088503,0.001
207,-0.29430202,-1.4868044e-19,-5.1874507e-19,-1.457544,3.1717639,0.67064053,0.050000001,1.0016556,-0.34269431,-1.5666083e-21,3.17168,0.67071801,0.001
207,-0.28088626,1.1169375e-20,3.5616782e-19,-1.341068,3.2430358,0.67047697,0.050000001,1.014308,-0.38495168,1.0289723e-21,3.24295,0.67055398,0.001
207,-0.26539212,1.7468079e-20,6.1345569e-20,-1.2050755,3.3143137,0.67031735,0.050000001,1.0222781,-0.42263517,-1.0963819e-22,3.31423,0.670394,0.001
207,-0.24832432,-1.8782678e-19,-7.1680339e-19,-1.0559572,3.3855937,0.67016113,0.050000001,1.0254184,-0.45480052,-1.6014177e-21,3.38551,0.670237,0.001
207,-0.23024359,8.7282967e-20,1.7731133e-19,-0.90161699,3.4568779,0.6700083,0.050000001,1.0238341,-0.48083341,3.0530033e-22,3.45679,0.670084,0.001
207,-0.21171518,-1.8917614e-20,2.0620223e-19,-0.7501657,3.5281684,0.6698584,0.050000001,1.0178846,-0.50050986,6.2343821e-22,3.52808,0.66993397,0.001
207,-0.19326426,1.8334093e-21,-3.410539e-20,-0.60869104,3.5994582,0.66971177,0.050000001,1.008135,-0.51398909,-2.6086537e-23,3.59937,0.66978699,0.001
207,-0.17533764,9.1123147e-19,1.8087634e-18,-0.4823758,3.6707497,0.66956836,0.050000001,0.99528211,-0.52175742,2.9644853e-21,3.67067,0.66964298,0.001
207,-0.15828238,2.4900344e-19,3.8688157e-19,-0.37413394,3.7420437,0.66942793,0.050000001,0.98007333,-0.52452677,5.1919841e-22,3.74196,0.66950202,0.001
207,-0.14233942,-9.4545503e-20,-3.6398335e-19,-0.28473315,3.813344,0.6692903,0.050000001,0.96322185,-0.52312803,-6.3287824e-22,3.8132601,0.66936398,0.001
207,-0.12765507,4.9645778e-20,1.6334023e-19,-0.21330404,3.8846462,0.66915524,0.050000001,0.9453606,-0.51841134,1.8989644e-22,3.8845601,0.66922897,0.001
207,-0.11429368,-7.6037789e-20,-4.243983e-21,-0.15785109,3.9559522,0.66902292,0.050000001,0.92700416,-0.51116973,8.5400654e-24,3.9558699,0.66909599,0.001
207,-0.10225932,-4.0127549e-20,1.1047072e-20,-0.11585689,4.0272574,0.66889411,0.050000001,0.90854132,-0.50209528,-1.1949362e-24,4.0271802,0.66896701,0.001
207,-0.09151201,2.6383247e-20,8.3940148e-21,-0.084720924,4.0985637,0.66876793,0.050000001,0.8902387,-0.49176002,-4.9638264e-24,4.0984802,0.66883999,0.001
207,-0.08198294,-5.9658579e-20,-1.5780004e-19,-0.062044203,4.169878,0.66864383,0.050000001,0.87225682,-0.48061219,-1.3851875e-22,4.1697998,0.66871601,0.001
207,-0.073590219,-9.2007241e-20,-1.628528e-19,-0.045779392,4.2411919,0.66852236,0.050000001,0.85467577,-0.46898991,-1.5130159e-22,4.2411098,0.668594,0.001
207,-0.066244155,-8.5898739e-20,-1.588107e-19,-0.034276608,4.3125105,0.66840351,0.050000001,0.83750963,-0.45713505,-1.1853226e-22,4.3124299,0.66847497,0.001
207,-0.059855983,-3.2852005e-19,-5.9411911e-19,-0.026278196,4.3838282,0.66828704,0.050000001,0.820728,-0.44521371,-3.9706424e-22,4.38375,0.66835803,0.001
207,-0.054340541,-2.0536865e-21,-7.5171218e-21,-0.020860355,4.4551454,0.66817325,0.050000001,0.80426872,-0.43333226,-1.4625904e-24,4.45507,0.668244,0.001
207,-0.04961893,2.4364419e-19,4.3694591e-19,-0.017381502,4.5264702,0.66806155,0.050000001,0.78804922,-0.42155185,2.9212812e-22,4.5263901,0.66813201,0.001
207,-0.045619898,9.1112309e-20,2.1380119e-19,-0.015509319,4.5978007,0.66795254,0.050000001,0.77197289,-0.40990192,9.7618495e-23,4.5977201,0.66802299,0.001
207,-0.042280883,2.729453e-19,5.4569606e-19,-0.015416118,4.669126,0.66784525,0.050000001,0.75593221,-0.39840087,2.7640073e-22,4.6690502,0.66791499,0.001
207,-0.039548181,-5.6487731e-20,-1.3558118e-19,-0.018123036,4.7404537,0.6677404,0.050000001,0.73979503,-0.38708907,-6.6775195e-23,4.7403798,0.66781002,0.001
207,-0.037378326,-5.4745103e-19,-1.0600692e-18,-0.025695037,4.8117862,0.66763783,0.050000001,0.72337651,-0.37608653,-5.3433379e-22,4.8117099,0.66770703,0.001
207,-0.035739604,-3.011309e-20,-7.8630813e-20,-0.040689249,4.8831205,0.66753715,0.050000001,0.7064079,-0.36564326,-1.3846633e-23,4.88304,0.667606,0.001
207,-0.034614567,2.9855156e-19,5.1127677e-19,-0.064329967,4.9544587,0.66743875,0.050000001,0.68853545,-0.35613036,2.8772112e-22,4.95438,0.66750801,0.001
207,-0.034001507,-5.6982198e-20,-1.226673e-19,-0.093869843,5.025794,0.66734207,0.050000001,0.66940022,-0.34790024,-3.6518624e-23,5.0257201,0.66741103,0.001
207,-0.033911549,-1.8382643e-20,3.6798022e-21,-0.12067172,5.0971317,0.66724747,0.050000001,0.64881039,-0.34100443,-1.473163e-23,5.0970602,0.66731602,0.001
207,-0.034359992,5.6999439e-20,1.2543344e-19,-0.13094111,5.1684742,0.66715485,0.050000001,0.62696117,-0.33487552,3.4616065e-23,5.1683998,0.66722298,0.001
207,-0.035350222,1.672244e-20,4.5501659e-21,-0.10987659,5.2398162,0.66706395,0.050000001,0.60458279,-0.32815033,-4.3519713e-24,5.2397399,0.66713202,0.001
207,-0.036853455,-1.8308319e-19,-3.5048224e-19,-0.047708064,5.3111582,0.6669749,0.050000001,0.58291268,-0.31879699,-2.7688821e-22,5.31108,0.66704297,0.001
207,-0.03879147,-2.014437e-19,-3.4721069e-19,0.055494294,5.3825059,0.6668877,0.050000001,0.56346035,-0.30456209,-2.9081071e-22,5.3824301,0.66695499,0.001
207,-0.041030496,2.2170308e-20,1.6067549e-20,0.1890465,5.4538565,0.6668027,0.050000001,0.54765016,-0.28356984,-3.4975792e-23,5.4537802,0.66687,0.001
207,-0.043392237,5.170074e-20,7.7796773e-21,0.33535779,5.5252042,0.66671908,0.050000001,0.53649503,-0.25481275,-3.4486563e-23,5.5251298,0.66678602,0.001
207,-0.045678355,1.8713724e-19,3.9152327e-19,0.47592497,5.5965519,0.66663706,0.050000001,0.53043753,-0.21834087,3.4142087e-22,5.5964799,0.666704,0.001
207,-0.047700621,7.6465093e-20,-4.9381943e-20,0.59646702,5.6679063,0.66655642,0.050000001,0.52938801,-0.1751242,-5.3497183e-23,5.66783,0.666623,0.001
207,-0.049306151,5.4927531e-21,-5.3048072e-20,0.68920273,5.7392621,0.66647738,0.050000001,0.53289133,-0.1267173,-5.2568943e-23,5.7391901,0.66654402,0.001
207,-0.050392095,6.0890012e-20,3.9510887e-19,0.7522245,5.810616,0.66639996,0.050000001,0.54031742,-0.074903317,3.6390035e-22,5.8105402,0.666466,0.001
207,-0.050911382,-3.2088914e-20,4.6035129e-21,0.78741914,5.8819766,0.66632384,0.050000001,0.55100429,-0.021416765,1.7964491e-23,5.8818998,0.66639,0.001
207,-0.050867245,-3.0712043e-20,-1.23899e-21,0.79831368,5.9533343,0.66624963,0.050000001,0.56433064,0.032195397,3.8474807e-23,5.9532599,0.66631597,0.001
207,-0.050308414,-8.3764832e-20,3.8818418e-19,0.78869337,6.0246921,0.66617703,0.050000001,0.57973498,0.084620379,3.7867267e-22,6.0246201,0.66624302,0.001
207,-0.049318377,5.3595063e-21,6.2687443e-20,0.76211005,6.0960517,0.66610557,0.050000001,0.59670281,0.13476685,5.4011299e-23,6.0959802,0.66617101,0.001
207,-0.047999758,6.5906798e-20,-3.3472939e-19,0.72184807,6.1674161,0.66603559,0.050000001,0.6147542,0.18176442,-3.1005099e-22,6.1673398,0.66610098,0.001
207,-0.046466637,-4.3459856e-20,1.7565965e-19,0.67101306,6.2387848,0.66596693,0.050000001,0.63344258,0.2249572,1.0748778e-22,6.2387099,0.66603202,0.001
207,-0.044835735,1.2118299e-19,-2.5815012e-19,0.61260319,6.3101463,0.66589999,0.050000001,0.65235329,0.26389125,-1.8155415e-22,6.31007,0.66596502,0.001
207,-0.043218032,-3.1449824e-20,-8.0007542e-21,0.54949415,6.3815122,0.66583419,0.050000001,0.67111516,0.29832205,-4.232701e-24,6.3814402,0.66589898,0.001
207,-0.041713111,-1.8031823e-19,4.3398817e-19,0.48439506,6.4528823,0.66576934,0.050000001,0.68940222,0.32819185,2.921913e-22,6.4528098,0.66583401,0.001
207,-0.040404901,3.7854725e-20,-1.333621e-21,0.41974714,6.52425,0.66570544,0.050000001,0.70694393,0.35361493,1.4889533e-24,6.5241799,0.66576999,0.001
207,-0.039360017,-1.4867854e-20,6.5462531e-20,0.3576223,6.5956202,0.66564327,0.050000001,0.72353095,0.3748531,2.0658248e-23,6.5955501,0.66570801,0.001
207,-0.038628384,-4.8395265e-20,6.7885905e-20,0.29965991,6.6669927,0.66558206,0.050000001,0.73901534,0.39228299,1.6630395e-23,6.6669202,0.66564602,0.001
207,-0.038244758,7.5426199e-20,-1.3988132e-19,0.24702679,6.7383623,0.66552204,0.050000001,0.75330848,0.40636197,-6.6633919e-23,6.7382898,0.66558599,0.001
207,-0.03823154,3.8347592e-20,-6.9989232e-20,0.20042457,6.8097343,0.66546297,0.050000001,0.76637435,0.41759297,-3.6848826e-23,6.80966,0.66552699,0.001
207,-0.038602047,-1.4586532e-20,-1.2442657e-21,0.16016655,6.8811107,0.66540509,0.050000001,0.77822024,0.42649445,-8.2076338e-25,6.8810401,0.66546899,0.001
207,-0.039363563,3.8361955e-20,-7.4800973e-20,0.12623696,6.9524846,0.66534847,0.050000001,0.78888732,0.43357652,-2.7469926e-23,6.9524102,0.66541201,0.001
207,-0.040520344,-3.7397564e-19,6.6654493e-19,0.098397627,7.0238605,0.6652931,0.050000001,0.79844105,0.43932399,3.3362781e-22,7.0237899,0.66535699,0.001
207,-0.042076234,-3.788543e-19,6.8016363e-19,0.076307587,7.0952382,0.6652385,0.050000001,0.8069573,0.4441874,3.5124646e-22,7.09517,0.66530198,0.001
207,-0.044036657,3.3166479e-19,-5.9463223e-19,0.059532024,7.1666169,0.66518509,0.050000001,0.81451553,0.44858125,-2.8891005e-22,7.1665401,0.66524798,0.001
207,-0.04641084,-4.6839897e-20,7.9300409e-20,0.04752294,7.2379975,0.66513294,0.050000001,0.82119393,0.45288351,6.9647128e-23,7.2379198,0.665196,0.001
207,-0.049213175,-8.514592e-20,1.5813417e-19,0.03950265,7.3093748,0.66508126,0.050000001,0.82706583,0.45742965,8.0280115e-23,7.3092999,0.66514403,0.001
207,-0.052465137,2.7840286e-19,-4.9344942e-19,0.034200214,7.3807545,0.66503048,0.050000001,0.83220613,0.46249393,-2.7418768e-22,7.3806801,0.665093,0.001
