Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
83,-0.13279812,-1.950667e-20,-5.8777761e-20,1.1047983,7.6061583,0.08000505,0.050000001,0.67289346,-0.035743892,-1.1658857e-22,7.6061602,0.080003098,0.001
83,-0.13218287,-6.5438149e-21,-1.2560802e-19,1.0956981,7.6775155,0.080005005,0.050000001,0.68402749,0.02697533,-2.2484702e-22,7.6775198,0.080003001,0.001
83,-0.13031165,-1.1531829e-20,6.9804149e-23,1.0673782,7.7488756,0.080004767,0.050000001,0.69624156,0.087946087,-3.9163445e-24,7.7488799,0.080003001,0.001
83,-0.12729415,-1.7174599e-20,6.6144671e-20,1.0215749,7.8202353,0.080004521,0.050000001,0.70926279,0.14602232,9.9872157e-23,7.82024,0.080003001,0.001
83,-0.12328388,-8.4401091e-21,3.9389686e-21,0.9604724,7.8915997,0.080004744,0.050000001,0.72280306,0.2001933,-6.9001592e-24,7.8916001,0.080003001,0.001
83,-0.11846732,1.9126797e-20,-6.5536156e-20,0.88676047,7.9629683,0.080004752,0.050000001,0.73656386,0.2496209,-9.9359265e-23,7.9629698,0.080003001,0.001
83,-0.11565641,2.117888e-20,-6.6869513e-20,0.84360647,8,0.080004632,0.050000001,0.74366295,0.27247691,-9.7377855e-23,8,0.080003001,0.001
83,-0.32175374,-4.314744e-20,3.9783384e-20,-0.6000216,1.0000042,0.16041112,0.050000001,-0.18329358,-0.19478789,-7.176848e-22,1,0.1603713,0.001
83,-0.32031709,3.1749544e-20,-3.4663999e-20,-0.59131563,1.0519955,0.1603207,0.050000001,-0.18986754,-0.21582596,2.6849122e-22,1.05199,0.160282,0.001
83,-0.31780061,8.1663852e-20,-6.6679927e-20,-0.56475377,1.1230304,0.16023383,0.050000001,-0.19788177,-0.24404913,1.1041352e-21,1.1230299,0.16019601,0.001
83,-0.31483924,-1.5781083e-21,8.1247885e-21,-0.52243644,1.1940696,0.16017359,0.050000001,-0.20488365,-0.27103508,-1.3381849e-24,1.19407,0.160137,0.001
83,-0.31158128,2.5859875e-21,2.3979027e-21,-0.46346173,1.2651132,0.16013274,0.050000001,-0.2108126,-0.29602677,6.9035316e-24,1.26511,0.160097,0.001
83,-0.30820683,-2.6469008e-23,-1.762108e-21,-0.38714743,1.3361627,0.16010569,0.050000001,-0.21558031,-0.31824476,-1.8218634e-25,1.3361599,0.160071,0.001
83,-0.3049134,2.8896747e-20,-2.0675016e-20,-0.29305953,1.4072202,0.16008733,0.050000001,-0.21905831,-0.33690223,2.598839e-22,1.40722,0.160053,0.001
83,-0.30189928,-2.7752639e-21,4.1312772e-21,-0.18110245,1.478282,0.16007541,0.050000001,-0.22106718,-0.35122204,7.7843705e-24,1.4782799,0.160042,0.001
83,-0.29934394,-3.3763758e-20,2.1595216e-20,-0.051676311,1.5493518,0.16006768,0.050000001,-0.22137323,-0.36045498,-2.904676e-22,1.54935,0.160034,0.001
83,-0.29738709,3.7947411e-20,-2.175181e-20,0.094028592,1.62043,0.160063,0.050000001,-0.21969418,-0.36390215,2.2175824e-22,1.62043,0.16003001,0.001
83,-0.29611057,-5.253753e-22,4.9015314e-21,0.25374791,1.6915096,0.16005963,0.050000001,-0.21572006,-0.36094722,4.2864339e-24,1.69151,0.160027,0.001
83,-0.29552069,-6.4695263e-20,3.6692213e-20,0.42391315,1.7625997,0.16005747,0.050000001,-0.20914741,-0.35109922,-5.1172203e-22,1.7625999,0.160025,0.001
83,-0.29553756,3.1886872e-20,-2.4981278e-20,0.59958148,1.833698,0.16005589,0.050000001,-0.19972509,-0.33404276,2.4914858e-22,1.8336999,0.160024,0.001
83,-0.29599297,2.7194765e-20,-1.3985975e-20,0.77473408,1.9047976,0.16005448,0.050000001,-0.18730032,-0.30968601,2.6433444e-22,1.9048001,0.160023,0.001
83,-0.29663846,-3.0971616e-20,2.1002814e-20,0.94281065,1.9759079,0.1600537,0.050000001,-0.17185335,-0.27819279,-2.4429217e-22,1.9759099,0.16002201,0.001
83,-0.29716337,-4.4759809e-21,-1.4892432e-21,1.0974456,2.0470221,0.16005336,0.050000001,-0.15351422,-0.23999345,-3.5174937e-24,2.04702,0.16002201,0.001
83,-0.29722071,3.4421744e-21,-5.3721826e-22,1.2332855,2.1181421,0.16005303,0.050000001,-0.13254687,-0.19576004,6.9253641e-24,2.11814,0.16002201,0.001
83,-0.29645815,3.1056048e-21,-3.9073901e-22,1.3464979,2.1892703,0.16005246,0.050000001,-0.10931569,-0.1463654,6.9161226e-24,2.18927,0.16002101,0.001
83,-0.2945528,-2.722073e-22,2.4307899e-22,1.4349524,2.2604024,0.16005209,0.050000001,-0.084234282,-0.092820309,-3.4048775e-24,2.2604001,0.16002101,0.001
83,-0.29125226,-1.935893e-21,1.4651076e-22,1.4980872,2.3315401,0.16005169,0.050000001,-0.057752252,-0.036203649,-3.402802e-24,2.3315401,0.16002101,0.001
83,-0.28638491,4.2136144e-21,-4.8802121e-21,1.5366483,2.4026818,0.1600513,0.050000001,-0.030290196,0.022380028,0,2.4026799,0.16002101,0.001
83,-0.27985454,-4.212806e-20,2.8496095e-21,1.5521747,2.4738319,0.1600509,0.050000001,-0.002154808,0.081755899,6.9107245e-22,2.47383,0.16002101,0.001
83,-0.27165675,-2.0217039e-20,1.7459266e-20,1.5464264,2.5449903,0.16005051,0.050000001,0.026391389,0.14083235,2.4542849e-22,2.5449901,0.16002101,0.001
83,-0.26189882,4.3614154e-20,-1.2168453e-21,1.5212829,2.6161504,0.16005038,0.050000001,0.055064116,0.19862062,-6.8557485e-22,2.6161499,0.16002101,0.001
83,-0.25078735,1.8087354e-20,-1.2661987e-20,1.478864,2.6873145,0.16005003,0.050000001,0.083570346,0.25411645,-2.404758e-22,2.68731,0.16001999,0.001
83,-0.23860775,2.1699795e-21,-4.0820967e-21,1.4215865,2.7584844,0.16004963,0.050000001,0.11160951,0.30640849,0,2.7584801,0.16001999,0.001
83,-0.22571141,-7.5457987e-20,2.7643067e-20,1.3522583,2.8296599,0.16004945,0.050000001,0.13884448,0.35471264,3.4059992e-22,2.8296599,0.16001999,0.001
83,-0.21248414,8.0698829e-20,-2.3095335e-20,1.274189,2.900842,0.16004929,0.050000001,0.16489132,0.39841753,-3.1906261e-22,2.90084,0.16001999,0.001
83,-0.19931832,1.600681e-19,-6.2515034e-20,1.1910807,2.9720275,0.16004889,0.050000001,0.18933032,0.43713656,-6.442032e-22,2.9720299,0.16001999,0.001
83,-0.18658838,8.4090099e-21,-1.6949417e-20,1.106811,3.0432198,0.16004874,0.050000001,0.21171632,0.4707337,3.2826932e-23,3.04322,0.16001999,0.001
83,-0.17462507,-1.806871e-19,7.3839053e-20,1.0250428,3.114418,0.16004859,0.050000001,0.23160607,0.49934378,5.6361822e-22,3.1144199,0.16001999,0.001
83,-0.16370299,-8.7825449e-20,4.3813605e-20,0.94857323,3.1856179,0.16004844,0.050000001,0.24858738,0.52335161,2.8090118e-22,3.1856201,0.16001999,0.001
83,-0.1540342,9.375616e-20,-3.7707455e-20,0.87851137,3.2568197,0.16004829,0.050000001,0.26232725,0.54334378,-2.6413237e-22,3.25682,0.16001999,0.001
83,-0.14577226,1.0300698e-19,-4.784433e-20,0.81333959,3.3280275,0.1600474,0.050000001,0.27263501,0.56001526,-2.2800105e-22,3.3280301,0.160019,0.001
83,-0.13902521,1.0691248e-19,-5.3255587e-20,0.7481178,3.3992419,0.16004701,0.050000001,0.27954814,0.57402277,-2.2091584e-22,3.39924,0.160019,0.001
83,-0.13387184,-2.1049584e-19,9.3719641e-20,0.67431682,3.4704599,0.16004682,0.050000001,0.28343737,0.58579707,4.4434866e-22,3.4704599,0.160019,0.001
83,-0.13038132,-1.07545e-19,5.1964329e-20,0.58085275,3.5416818,0.16004665,0.050000001,0.28508839,0.59533584,2.2226018e-22,3.5416801,0.160019,0.001
83,-0.12862274,-5.3691466e-21,1.0152678e-20,0.45663047,3.6129098,0.1600465,0.050000001,0.28571868,0.60205323,4.290112e-24,3.61291,0.160019,0.001
83,-0.12866569,1.1276351e-19,-5.3332625e-20,0.29411131,3.6841397,0.16004628,0.050000001,0.28687799,0.60475856,-2.1699584e-22,3.68414,0.160019,0.001
83,-0.13056311,1.0706516e-19,-5.5529203e-20,0.092559546,3.7553718,0.16004634,0.050000001,0.29022601,0.60182351,-2.2236881e-22,3.7553699,0.160019,0.001
83,-0.13431782,-6.2837882e-21,-3.9512314e-21,-0.14054212,3.8266096,0.16004615,0.050000001,0.29723465,0.59151888,-8.1782299e-24,3.8266101,0.160019,0.001
83,-0.13984323,-1.0434379e-19,5.4935294e-20,-0.39080375,3.8978517,0.16004597,0.050000001,0.30890858,0.57242161,2.4952774e-22,3.89785,0.160019,0.001
83,-0.14693223,-2.068573e-19,1.2242526e-19,-0.6406616,3.9690998,0.1600458,0.050000001,0.32562771,0.54375106,4.8366201e-22,3.9691,0.160019,0.001
83,-0.15524729,1.0640107e-19,-5.6672354e-20,-0.87387121,4.0403476,0.1600454,0.050000001,0.34715703,0.50551838,-2.4388371e-22,4.04035,0.160019,0.001
83,-0.16433898,2.6261566e-20,1.3538673e-20,-1.0787987,4.1115994,0.16004501,0.050000001,0.37280637,0.45845228,4.8662548e-23,4.1115999,0.160018,0.001
83,-0.17368463,3.0761248e-24,2.4174816e-21,-1.2494627,4.1828599,0.16004485,0.050000001,0.40165043,0.40377912,-4.0667932e-25,4.1828599,0.160018,0.001
83,-0.18273626,7.1516498e-20,-7.7665668e-20,-1.3846495,4.2541199,0.16004464,0.050000001,0.43271717,0.34297946,-3.0332553e-22,4.2541199,0.160018,0.001
83,-0.19096789,2.2019241e-21,-3.3003491e-21,-1.4861001,4.3253794,0.1600447,0.050000001,0.46511683,0.27757168,0,4.3253798,0.160018,0.001
83,-0.19791196,-1.5599195e-20,4.4646182e-20,-1.556772,4.3966455,0.16004452,0.050000001,0.49809086,0.20899002,1.6705088e-22,4.3966498,0.160018,0.001
83,-0.20318271,-2.2573854e-20,9.7373744e-20,-1.5998023,4.4679155,0.16004433,0.050000001,0.53101301,0.13855059,3.4032901e-22,4.4679198,0.160018,0.001
83,-0.20648876,1.9187055e-20,1.7602225e-19,-1.6180271,4.5391879,0.16004437,0.050000001,0.56337559,0.067440517,5.380715e-22,4.5391898,0.160018,0.001
83,-0.20764257,2.6265285e-20,1.9992776e-20,-1.6137893,4.6104622,0.16004418,0.050000001,0.5947665,-0.0032610751,1.8903801e-24,4.6104598,0.160018,0.001
83,-0.20656116,-3.5395139e-21,-2.181114e-19,-1.588901,4.6817398,0.16004398,0.050000001,0.62486297,-0.072559312,-7.0320121e-22,4.6817398,0.160018,0.001
83,-0.20326428,-6.1945916e-21,-1.1728032e-19,-1.5446553,4.7530198,0.16004404,0.050000001,0.65340596,-0.13949801,-3.4375585e-22,4.7530198,0.160018,0.001
83,-0.19786984,-4.9632887e-22,-6.6086775e-21,-1.4819382,4.8243055,0.16004384,0.050000001,0.68017745,-0.20314729,-5.4018848e-24,4.8243098,0.160018,0.001
83,-0.19058464,5.5428345e-20,1.3164243e-19,-1.4015861,4.8955941,0.16004363,0.050000001,0.70497978,-0.26258636,2.9677664e-22,4.8955898,0.160018,0.001
83,-0.1816953,-6.9981231e-20,-1.3765564e-19,-1.3048372,4.9668841,0.16004367,0.050000001,0.72762853,-0.31694025,-2.9360305e-22,4.9668798,0.160018,0.001
83,-0.17155126,-1.3625553e-19,-2.8112971e-19,-1.1937886,5.0381756,0.16004349,0.050000001,0.74794436,-0.3654196,-5.7631027e-22,5.0381799,0.160018,0.001
83,-0.16054097,-1.4232917e-20,-1.2785692e-20,-1.0716966,5.1094699,0.16004285,0.050000001,0.7657662,-0.40739465,3.677011e-23,5.1094699,0.160017,0.001
83,-0.14906375,8.1334595e-20,1.4432341e-19,-0.94285476,5.180768,0.16004245,0.050000001,0.78097582,-0.44247979,2.7169798e-22,5.1807699,0.160017,0.001
83,-0.13750337,8.4956037e-20,1.4886276e-19,-0.8122409,5.2520652,0.16004223,0.050000001,0.79351443,-0.47057593,2.516874e-22,5.25207,0.160017,0.001
83,-0.12620157,9.5192178e-20,1.548917e-19,-0.68491435,5.32337,0.16004226,0.050000001,0.80340135,-0.49189144,1.9373566e-22,5.32337,0.160017,0.001
83,-0.11544057,-5.9312672e-22,2.049427e-21,-0.56536937,5.3946781,0.16004205,0.050000001,0.8107357,-0.50691575,-4.7112175e-26,5.39468,0.160017,0.001
83,-0.10543445,-4.7245471e-20,-7.6023488e-20,-0.45708811,5.465982,0.16004188,0.050000001,0.81568831,-0.51635718,-1.1307499e-22,5.4659801,0.160017,0.001
83,-0.096326284,5.1283343e-23,-2.7540664e-22,-0.36226541,5.5372896,0.16004191,0.050000001,0.81848532,-0.52106631,-4.5191259e-26,5.5372901,0.160017,0.001
83,-0.088196903,-4.8281854e-20,-7.6532941e-20,-0.28182045,5.6086016,0.16004169,0.050000001,0.81938249,-0.52194983,-8.0415269e-23,5.6086001,0.160017,0.001
83,-0.081075422,-4.7981384e-20,-7.664854e-20,-0.21554188,5.6799178,0.1600415,0.050000001,0.81864327,-0.51989734,-6.2173208e-23,5.6799202,0.160017,0.001
83,-0.074952565,-4.7723685e-20,-7.7293547e-20,-0.16238748,5.7512321,0.16004151,0.050000001,0.81651819,-0.5157246,-5.7680115e-23,5.7512298,0.160017,0.001
83,-0.069791526,9.4457577e-20,1.5053966e-19,-0.12080961,5.8225474,0.16004157,0.050000001,0.81322944,-0.5101397,1.1624728e-22,5.8225498,0.160017,0.001
83,-0.065540597,1.3953752e-19,2.2654109e-19,-0.089026339,5.8938699,0.16004136,0.050000001,0.80896246,-0.50372964,1.6105166e-22,5.8938699,0.160017,0.001
83,-0.062140945,-9.1449379e-20,-1.4637424e-19,-0.065234318,5.9651957,0.16004114,0.050000001,0.80386114,-0.49695817,-1.0363968e-22,5.9651999,0.160017,0.001
83,-0.059533108,-4.6494879e-20,-7.6319936e-20,-0.047799591,6.03652,0.16004117,0.050000001,0.79802972,-0.49017787,-5.3730578e-23,6.03652,0.160017,0.001
83,-0.057660401,8.9672841e-20,1.4625762e-19,-0.035394665,6.1078477,0.16004123,0.050000001,0.7915343,-0.48364693,9.6296289e-23,6.1078501,0.160017,0.001
83,-0.056472473,-1.0472966e-21,-3.5872267e-22,-0.027149325,6.1791754,0.16004099,0.050000001,0.78440523,-0.47755647,-1.1502545e-24,6.1791801,0.160017,0.001
83,-0.055926606,-4.3766989e-20,-7.2630878e-20,-0.022804381,6.2505054,0.16004102,0.050000001,0.77663291,-0.47206458,-4.5897622e-23,6.2505102,0.160017,0.001
83,-0.055988587,-4.2799236e-20,-7.2045318e-20,-0.022693858,6.3218379,0.16004105,0.050000001,0.76816207,-0.4673377,-4.7932501e-23,6.3218398,0.160017,0.001
83,-0.056634139,-5.3484123e-22,3.6156719e-22,-0.027297141,6.3931723,0.16004083,0.050000001,0.75888848,-0.46358109,0,6.3931699,0.160017,0.001
83,-0.057850309,-8.5720197e-20,-1.3666705e-19,-0.036305986,6.4645081,0.16004065,0.050000001,0.74867028,-0.46102843,-9.9522364e-23,6.46451,0.160017,0.001
83,-0.059636552,8.4174276e-22,-1.4095981e-21,-0.047407448,6.5358443,0.16004021,0.050000001,0.737369,-0.45985886,2.5680452e-26,6.53584,0.160016,0.001
83,-0.062004894,8.5341064e-20,1.3659342e-19,-0.055343356,6.607182,0.1600403,0.050000001,0.72492081,-0.46003556,9.9500755e-23,6.6071801,0.160016,0.001
83,-0.06497632,-4.5424863e-22,6.3253144e-22,-0.052047554,6.6785197,0.16004008,0.050000001,0.71142566,-0.46110967,-5.632184e-26,6.6785202,0.160016,0.001
83,-0.068571724,-6.3377959e-22,-4.7967883e-22,-0.028286874,6.7498617,0.1600396,0.050000001,0.69721204,-0.46207052,0,6.7498598,0.160016,0.001
83,-0.072796501,4.3011915e-20,6.207332e-20,0.023545941,6.821208,0.16003963,0.050000001,0.6828472,-0.46134257,6.838911e-23,6.8212099,0.160016,0.001
83,-0.077621154,-5.3526895e-23,1.0027805e-21,0.10660773,6.8925495,0.1600399,0.050000001,0.66907054,-0.45697552,5.6047304e-27,6.89255,0.160016,0.001
83,-0.082964808,-4.242746e-20,-6.2158345e-20,0.21806279,6.9638977,0.16003993,0.050000001,0.65666443,-0.44699076,-6.845764e-23,6.9639001,0.160016,0.001
83,-0.088684626,-3.48234e-22,-4.4987397e-22,0.34955004,7.0352502,0.16003995,0.050000001,0.64631587,-0.42977372,8.778116e-24,7.0352502,0.160016,0.001
83,-0.094579831,3.3191621e-20,5.9294872e-20,0.48950267,7.1065974,0.16003998,0.050000001,0.63850909,-0.40437236,8.8940514e-23,7.1065998,0.160016,0.001
83,-0.10040738,1.5143845e-22,-1.2538252e-22,0.62616378,7.1779451,0.16003978,0.050000001,0.63348758,-0.37061295,-8.9347175e-24,7.1779499,0.160016,0.001
83,-0.1059064,-8.7868085e-21,-8.2066545e-22,0.75002354,7.2492995,0.16003932,0.050000001,0.63128161,-0.32902506,9.1964694e-24,7.2493,0.160016,0.001
83,-0.110824,2.0155075e-20,5.9493912e-20,0.85488635,7.3206582,0.16003932,0.050000001,0.63177305,-0.28064963,1.0184381e-22,7.3206601,0.160016,0.001
83,-0.11493573,-1.0952528e-20,6.6716191e-22,0.93766451,7.3920121,0.16003935,0.050000001,0.63476169,-0.2268282,4.8951036e-24,7.3920102,0.160016,0.001
83,-0.11806231,-1.1520733e-20,3.7255977e-22,0.99751502,7.4633679,0.16003914,0.050000001,0.64001393,-0.16901353,3.0264373e-24,7.4633698,0.160016,0.001
83,-0.120079,-1.0455639e-20,1.6120312e-21,1.0348572,7.5347242,0.1600394,0.050000001,0.64728737,-0.10866972,2.3615393e-24,7.5347199,0.160016,0.001
83,-0.1209185,-1.1870893e-20,2.7124613e-21,1.0506946,7.606082,0.16003942,0.050000001,0.6563375,-0.04720217,3.6613105e-25,7.6060801,0.160016,0.001
83,-0.12057423,-3.517544e-21,-6.081289e-20,1.0462917,7.6774392,0.1600392,0.050000001,0.66691357,0.014055517,-1.072858e-22,7.6774402,0.160016,0.001
83,-0.1190937,9.7040595e-22,-6.2419863e-20,1.0230968,7.7488017,0.16003898,0.050000001,0.6787551,0.073864572,-9.7710975e-23,7.7487998,0.160016,0.001
83,-0.11657064,-1.9494043e-20,6.4301137e-20,0.98284304,7.8201656,0.16003875,0.050000001,0.69158643,0.13109842,9.9811043e-23,7.8201699,0.160016,0.001
83,-0.11314131,-4.0776896e-20,1.3236735e-19,0.92765409,7.8915277,0.16003901,0.050000001,0.70511526,0.18475737,1.7399862e-22,7.89153,0.160016,0.001
83,-0.10897227,-5.0342467e-21,2.8799789e-21,0.8600651,7.9628916,0.16003904,0.050000001,0.71903962,0.23401067,-1.5605676e-23,7.9628901,0.160016,0.001
83,-0.10651574,5.9884177e-21,-3.1813696e-20,0.82000703,8.000001,0.1600388,0.050000001,0.72632664,0.25699902,-6.1177552e-23,8,0.160016,0.001
83,-0.33378068,-4.1087421e-20,3.6121507e-22,-0.86589479,0.99999291,0.2410794,0.050000001,-0.15769874,-0.1840978,-8.8579321e-22,1,0.24074323,0.001
83,-0.33148393,6.9739578e-20,-3.7752656e-20,-0.86536801,1.0519516,0.24094626,0.050000001,-0.16449809,-0.20573264,-5.1350513e-23,1.05196,0.240613,0.001
83,-0.32735631,7.4972497e-20,8.6549984e-21,-0.84920645,1.1229727,0.24081735,0.050000001,-0.1732464,-0.23481248,-1.231325e-22,1.12298,0.24048799,0.001
83,-0.32233512,-6.374111e-20,4.5344891e-20,-0.81674021,1.1940044,0.24072674,0.050000001,-0.18143441,-0.26269832,-6.7644305e-22,1.19401,0.240401,0.001
83,-0.3165729,-5.4494084e-20,-1.8579369e-21,-0.76740062,1.2650442,0.24066433,0.050000001,-0.18903378,-0.28865582,-6.0753441e-23,1.2650501,0.24034201,0.001
83,-0.31027055,-2.1155693e-20,-9.8362123e-21,-0.70087582,1.3360896,0.24062172,0.050000001,-0.19599278,-0.31194159,1.9444005e-22,1.3361,0.240302,0.001
83,-0.30366334,-1.4476239e-20,3.1117084e-20,-0.61706567,1.4071414,0.24059218,0.050000001,-0.20222276,-0.33182183,-3.6350269e-22,1.40715,0.24027599,0.001
83,-0.29700384,1.4504785e-20,1.2199458e-20,-0.51601315,1.4782013,0.24057139,0.050000001,-0.20758274,-0.34758714,-2.2011244e-22,1.47821,0.24025799,0.001
83,-0.29054108,2.459097e-20,-3.9670018e-20,-0.39794597,1.5492692,0.24055704,0.050000001,-0.21186823,-0.35856035,4.8029351e-22,1.54928,0.240246,0.001
83,-0.28450018,5.7952138e-20,-3.2249161e-20,-0.26340467,1.6203409,0.24054669,0.050000001,-0.2148051,-0.36410785,4.5672658e-22,1.62035,0.240238,0.001
83,-0.27906105,-3.4468713e-20,4.3254492e-20,-0.11347357,1.6914208,0.24053866,0.050000001,-0.21605404,-0.36365402,-4.3916389e-22,1.69143,0.24023201,0.001
83,-0.27433875,-3.1732093e-20,1.618396e-20,0.049836952,1.7625111,0.24053241,0.050000001,-0.21523076,-0.35670564,-2.4594605e-22,1.76252,0.240228,0.001
83,-0.27037004,-1.0652199e-20,-1.6398095e-20,0.22327892,1.8336029,0.24052691,0.050000001,-0.21194151,-0.34289178,2.0557345e-22,1.8336101,0.240225,0.001
83,-0.26710421,-2.1319155e-21,2.6644322e-21,0.40226364,1.9047027,0.24052201,0.050000001,-0.20583303,-0.32200709,-6.4540689e-25,1.9047101,0.24022201,0.001
83,-0.26440373,-9.698784e-21,1.4062301e-20,0.58097017,1.9758109,0.2405182,0.050000001,-0.19664456,-0.29405925,-1.7610218e-22,1.9758199,0.24022,0.001
83,-0.26205355,-3.8118247e-20,2.4173793e-20,0.75287998,2.0469205,0.24051479,0.050000001,-0.18425278,-0.25930408,-3.5508371e-22,2.0469301,0.240219,0.001
83,-0.25978053,8.5841159e-20,-4.4875867e-20,0.91154569,2.1180408,0.24051106,0.050000001,-0.16869393,-0.21824989,4.5982927e-22,2.1180501,0.240217,0.001
83,-0.25728106,1.6852763e-20,-2.9641565e-20,1.0513667,2.1891673,0.24050735,0.050000001,-0.1501599,-0.17164287,4.0702411e-22,2.1891699,0.240215,0.001
83,-0.25425053,-2.6240304e-21,4.5033958e-21,1.1682109,2.2602987,0.24050403,0.050000001,-0.12896433,-0.12041591,-2.2105758e-23,2.2603099,0.24021401,0.001
83,-0.25042492,7.1148413e-22,-2.6779078e-21,1.2596228,2.3314323,0.24050093,0.050000001,-0.10551956,-0.065645412,-5.2166109e-25,2.33144,0.24021301,0.001
83,-0.24563612,-2.9525976e-20,-1.5844192e-20,1.3249751,2.4025786,0.24049759,0.050000001,-0.0803385,-0.0084480401,3.9142556e-22,2.40259,0.240211,0.001
83,-0.23975156,1.29014e-20,1.1409855e-20,1.3651052,2.4737287,0.24049468,0.050000001,-0.053849343,0.050010119,7.9718017e-23,2.4737401,0.24021,0.001
83,-0.2326953,-2.2740281e-20,1.3273741e-20,1.3817141,2.5448828,0.24049176,0.050000001,-0.026322607,0.1085813,-2.2211521e-23,2.5448899,0.240209,0.001
83,-0.22453061,4.8166666e-20,-9.6043723e-21,1.3770081,2.6160429,0.2404886,0.050000001,0.0018439287,0.16620931,-4.117837e-22,2.61605,0.240207,0.001
83,-0.21539959,7.4457781e-22,4.8169033e-21,1.3535454,2.6872072,0.24048595,0.050000001,0.030194718,0.22190806,-1.0908569e-23,2.6872101,0.240206,0.001
83,-0.20551233,-1.680493e-20,2.7877784e-21,1.3141898,2.7583787,0.24048297,0.050000001,0.058352482,0.27480072,3.4946336e-22,2.7583899,0.240205,0.001
83,-0.19514367,1.217664e-20,6.2415236e-21,1.2620738,2.8295527,0.24048021,0.050000001,0.08591,0.32414266,-2.5834576e-22,2.82956,0.24020401,0.001
83,-0.18459737,-1.3072534e-21,-8.8512445e-21,1.2004725,2.9007325,0.24047768,0.050000001,0.11243679,0.36937115,-5.1253981e-23,2.9007399,0.24020299,0.001
83,-0.17418721,9.7959045e-20,-4.2713035e-20,1.1326444,2.9719181,0.24047491,0.050000001,0.1374879,0.41012752,-3.5876066e-22,2.97193,0.24020199,0.001
83,-0.16421615,7.2700658e-20,-3.3438838e-20,1.0615848,3.0431106,0.24047212,0.050000001,0.16061671,0.44628102,-2.3057771e-22,3.0431199,0.2402,0.001
83,-0.15495738,-9.5436209e-20,4.0272022e-20,0.98955345,3.1143045,0.24046955,0.050000001,0.18140768,0.47792971,3.3678393e-22,3.11431,0.240199,0.001
83,-0.14664292,-9.5231921e-20,4.0536622e-20,0.91744518,3.1855047,0.24046719,0.050000001,0.1995244,0.50536817,2.6949402e-22,3.1855099,0.240198,0.001
83,-0.13946208,1.192595e-19,-4.5362795e-20,0.84415084,3.2567105,0.24046484,0.050000001,0.21477202,0.5290128,-2.603374e-22,3.2567201,0.240197,0.001
83,-0.13356705,1.0955446e-19,-4.7278303e-20,0.76602978,3.3279181,0.24046224,0.050000001,0.22717321,0.54928899,-2.1647325e-22,3.32793,0.240196,0.001
83,-0.1290829,-7.0283372e-21,-1.2926331e-20,0.6768648,3.3991327,0.24045987,0.050000001,0.23704806,0.56648302,1.1971711e-23,3.3991399,0.24019501,0.001
83,-0.1261211,-3.3745676e-19,1.4381953e-19,0.56868023,3.4703529,0.24045748,0.050000001,0.24507108,0.58057904,6.7018255e-22,3.47036,0.24019399,0.001
83,-0.12479014,-1.1660159e-19,5.7453923e-20,0.4335525,3.5415726,0.24045528,0.050000001,0.25227556,0.59112966,2.3362975e-22,3.54158,0.24019299,0.001
83,-0.12519442,1.1856171e-19,-4.3040211e-20,0.26610914,3.6127982,0.24045306,0.050000001,0.25997138,0.59721857,-2.0879766e-22,3.6128099,0.240192,0.001
83,-0.12742049,-7.9867535e-21,-1.2883585e-22,0.065990232,3.6840281,0.24045086,0.050000001,0.2695668,0.59755838,-1.0394126e-25,3.6840401,0.240191,0.001
