Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
51,-0.057634734,5.7735723e-19,-9.1083814e-19,-0.01441859,7.3202782,-0.32250139,0.050000001,0.68217188,0.42082745,-6.9891991e-22,7.3204699,-0.32157001,0.001
51,-0.061276682,-3.562665e-20,1.1715173e-20,-0.088447385,7.3916345,-0.32249638,0.050000001,0.66708493,0.41516867,1.6717405e-23,7.39182,-0.321567,0.001
51,-0.06530647,-5.5320242e-19,9.0888238e-19,-0.18783912,7.4629922,-0.32249165,0.050000001,0.65336663,0.40430102,6.9493784e-22,7.4631801,-0.32156399,0.001
51,-0.069598407,5.6553232e-19,-9.898889e-19,-0.3047055,7.5343523,-0.32248688,0.050000001,0.64169562,0.38682675,-9.8960195e-22,7.5345402,-0.32156101,0.001
51,-0.073985636,-5.1313157e-19,9.6184851e-19,-0.42836365,7.6057119,-0.32248157,0.050000001,0.6325556,0.36196634,1.043677e-21,7.6058998,-0.32155699,0.001
51,-0.078275464,-1.1910596e-19,1.3490988e-19,-0.54813707,7.677072,-0.32247651,0.050000001,0.62619615,0.32964775,2.2370716e-23,7.6772599,-0.32155401,0.001
51,-0.082269602,5.0465633e-19,-9.5956518e-19,-0.65555573,7.7484365,-0.32247186,0.050000001,0.62265754,0.29042763,-1.025015e-21,7.74862,-0.321551,0.001
51,-0.085783474,-4.2757889e-19,9.5163087e-19,-0.74531108,7.8198047,-0.32246792,0.050000001,0.62183416,0.24530607,1.0979961e-21,7.8199902,-0.321549,0.001
51,-0.088660948,2.037627e-19,-8.375412e-19,-0.81499362,7.8911691,-0.32246345,0.050000001,0.62354094,0.19553006,-1.0494473e-21,7.8913498,-0.32154599,0.001
51,-0.090783916,-2.3340793e-21,-1.2323722e-19,-0.86421293,7.9625344,-0.32245874,0.050000001,0.62755799,0.14242373,-1.5115697e-22,7.9627199,-0.32154301,0.001
51,-0.09145958,-1.0511721e-19,3.1698202e-19,-0.87960351,7.9998169,-0.32245642,0.050000001,0.63074601,0.11362432,3.8609761e-22,8,-0.32154143,0.001
51,-0.34836373,3.2086376e-21,9.5515523e-21,1.0077519,0.99999291,-0.24107942,0.050000001,-0.12261542,0.10392939,-1.6711631e-21,1,-0.24074323,0.001
51,-0.34803271,7.09159e-20,-2.323977e-20,1.0393304,1.0519516,-0.24094626,0.050000001,-0.12835942,0.12586871,-6.5766281e-22,1.05196,-0.240613,0.001
51,-0.34629676,1.0524328e-19,-5.8075991e-21,1.0707798,1.1229727,-0.24081735,0.050000001,-0.13584486,0.15726158,1.7014295e-22,1.12298,-0.24048799,0.001
51,-0.34319514,1.8236841e-20,1.1663106e-20,1.088655,1.1940044,-0.24072674,0.050000001,-0.14297856,0.18953201,-1.2494279e-22,1.19401,-0.240401,0.001
51,-0.33870855,-4.3026058e-20,1.3549596e-21,1.091321,1.2650442,-0.24066433,0.050000001,-0.14978132,0.22206496,-6.3405459e-23,1.2650501,-0.24034201,0.001
51,-0.3328869,-6.6549233e-20,-1.4071412e-20,1.0774553,1.3360896,-0.24062172,0.050000001,-0.15627563,0.25418314,2.1167718e-22,1.3361,-0.240302,0.001
51,-0.32585409,-2.3350259e-20,-3.0948652e-20,1.0460823,1.4071414,-0.24059218,0.050000001,-0.16247579,0.28517061,6.8098795e-22,1.40715,-0.24027599,0.001
51,-0.31780437,5.9543653e-20,-1.3806166e-20,0.99654037,1.4782013,-0.24057139,0.050000001,-0.16837674,0.31429899,2.9525529e-22,1.47821,-0.24025799,0.001
51,-0.30899173,-1.6682764e-20,1.0661948e-20,0.92845774,1.5492692,-0.24055704,0.050000001,-0.17393579,0.3408452,-2.9757744e-22,1.54928,-0.240246,0.001
51,-0.2997148,-7.8963978e-21,1.62498e-20,0.84169328,1.6203409,-0.24054669,0.050000001,-0.17905809,0.36409944,-3.10511e-22,1.62035,-0.240238,0.001
51,-0.29029974,-4.5539524e-22,-1.4150729e-20,0.73626119,1.6914208,-0.24053866,0.050000001,-0.18358487,0.38337886,2.087925e-22,1.69143,-0.24023201,0.001
51,-0.28107849,2.6581798e-21,3.7868975e-21,0.61240995,1.7625111,-0.24053241,0.050000001,-0.18727896,0.39803106,-4.3178326e-25,1.76252,-0.240228,0.001
51,-0.2723611,6.1517875e-21,2.0868861e-20,0.47071689,1.8336029,-0.24052691,0.050000001,-0.1898237,0.40743271,-3.2289887e-22,1.8336101,-0.240225,0.001
51,-0.26441419,-1.4084958e-21,-4.1789851e-21,0.31228885,1.9047027,-0.24052201,0.050000001,-0.19083172,0.41099969,-2.9309393e-24,1.9047101,-0.24022201,0.001
51,-0.25743911,-4.5048444e-20,-2.6284895e-20,0.13911043,1.9758109,-0.2405182,0.050000001,-0.18986505,0.4082056,2.5851419e-22,1.9758199,-0.24022,0.001
51,-0.25155294,-8.1490428e-20,-3.1739883e-20,-0.045693975,2.0469205,-0.24051479,0.050000001,-0.18647715,0.39861578,4.3644829e-22,2.0469301,-0.240219,0.001
51,-0.24677677,9.3425371e-20,3.4707952e-20,-0.23766723,2.1180408,-0.24051106,0.050000001,-0.18026072,0.3819305,-3.5118184e-22,2.1180501,-0.240217,0.001
51,-0.24303178,4.4726211e-20,2.9793482e-20,-0.43106496,2.1891673,-0.24050735,0.050000001,-0.17090239,0.35803849,-3.8639836e-22,2.1891699,-0.240215,0.001
51,-0.24014333,-2.4647958e-20,-9.7836524e-22,-0.61928922,2.2602987,-0.24050403,0.050000001,-0.1582315,0.32705867,-2.1460112e-23,2.2603099,-0.24021401,0.001
51,-0.23785681,2.0436975e-21,2.3506429e-21,-0.79550135,2.3314323,-0.24050093,0.050000001,-0.14225277,0.28937027,-5.0668792e-25,2.33144,-0.24021301,0.001
51,-0.23586237,3.7244524e-20,2.010668e-20,-0.95356959,2.4025786,-0.24049759,0.050000001,-0.12314295,0.24559776,-3.3923781e-22,2.40259,-0.240211,0.001
51,-0.23382509,1.4476113e-20,-8.6659213e-21,-1.08872,2.4737287,-0.24049468,0.050000001,-0.10122958,0.19658315,-7.6432929e-23,2.4737401,-0.24021,0.001
51,-0.23141813,-2.0977895e-20,-1.1893995e-20,-1.1980141,2.5448828,-0.24049176,0.050000001,-0.076943234,0.14332493,8.8256141e-24,2.5448899,-0.240209,0.001
51,-0.22835663,7.7639059e-22,-2.0276974e-21,-1.2804005,2.6160429,-0.24048835,0.050000001,-0.050765049,0.086910121,4.2552576e-22,2.61605,-0.240207,0.001
51,-0.22442445,2.9883883e-21,-4.9543219e-21,-1.3364023,2.6872072,-0.2404857,0.050000001,-0.023190666,0.028449902,3.1287236e-23,2.6872101,-0.240206,0.001
51,-0.21947463,3.2380431e-20,5.847862e-21,-1.3677309,2.7583787,-0.24048297,0.050000001,0.0053628958,-0.03095633,-3.2684673e-22,2.7583899,-0.240205,0.001
51,-0.21341608,-2.3176396e-20,-1.4539071e-20,-1.3766814,2.8295527,-0.24048021,0.050000001,0.034573007,-0.090227105,2.6907472e-22,2.82956,-0.24020401,0.001
51,-0.20627011,-8.8083395e-23,7.8579347e-21,-1.365664,2.9007325,-0.24047768,0.050000001,0.064111352,-0.14836487,6.4740262e-23,2.9007399,-0.24020299,0.001
51,-0.19816944,5.4211065e-20,3.4523391e-20,-1.3371227,2.9719181,-0.24047491,0.050000001,0.093640767,-0.2044528,4.228425e-22,2.97193,-0.24020199,0.001
51,-0.18930496,4.0270206e-20,2.7080623e-20,-1.2936321,3.0431106,-0.24047212,0.050000001,0.12284677,-0.25764915,2.6871657e-22,3.0431199,-0.2402,0.001
51,-0.17992239,-3.2762306e-21,5.4430233e-21,-1.2379403,3.1143045,-0.24046955,0.050000001,0.15140085,-0.30722755,-8.8856838e-23,3.11431,-0.240199,0.001
51,-0.17030004,-7.4891046e-20,-3.4541227e-20,-1.1730266,3.1855047,-0.24046719,0.050000001,0.17894606,-0.3526125,-3.4719344e-22,3.1855099,-0.240198,0.001
51,-0.16072902,2.8609906e-20,3.2357076e-21,-1.1021303,3.2567105,-0.24046484,0.050000001,0.2050969,-0.39340955,-4.1688459e-23,3.2567201,-0.240197,0.001
51,-0.15149245,1.0262365e-19,5.2589361e-20,-1.0286232,3.3279181,-0.24046224,0.050000001,0.22944845,-0.42943531,2.7249967e-22,3.32793,-0.240196,0.001
51,-0.14284721,2.1328555e-20,2.8357451e-20,-0.95574373,3.3991327,-0.24045987,0.050000001,0.25159413,-0.46073395,3.6104854e-23,3.3991399,-0.24019501,0.001
51,-0.13501112,-2.6676347e-19,-1.4963087e-19,-0.8862288,3.4703529,-0.24045748,0.050000001,0.27114955,-0.48757195,-6.64575e-22,3.47036,-0.24019399,0.001
51,-0.12815733,-9.5845941e-20,-5.8165137e-20,-0.82177627,3.5415726,-0.24045528,0.050000001,0.28778237,-0.51040882,-2.3211623e-22,3.54158,-0.24019299,0.001
51,-0.12241539,8.9186071e-20,5.1310789e-20,-0.76230186,3.6127982,-0.24045306,0.050000001,0.30125839,-0.52983838,2.4325141e-22,3.6128099,-0.240192,0.001
51,-0.11787783,1.5603643e-21,2.8287977e-22,-0.70524436,3.6840281,-0.24045086,0.050000001,0.31150159,-0.54648948,7.8196219e-26,3.6840401,-0.240191,0.001
51,-0.11461286,1.0881729e-19,6.3820228e-20,-0.64509118,3.7552624,-0.24044932,0.050000001,0.31867245,-0.56088936,2.1234674e-22,3.75527,-0.240191,0.001
51,-0.11267975,2.0814512e-20,5.0065349e-21,-0.57355726,3.8265028,-0.2404473,0.050000001,0.32324862,-0.57329309,1.1093831e-23,3.82651,-0.24019,0.001
51,-0.11214074,-5.5255891e-21,-7.6859894e-21,-0.48084638,3.8977423,-0.24044503,0.050000001,0.32607409,-0.58351761,-1.5866486e-23,3.8977499,-0.240189,0.001
51,-0.11306728,-2.4361834e-20,-3.6271405e-21,-0.35800767,3.9689882,-0.24044302,0.050000001,0.32834241,-0.59084088,-1.1441246e-23,3.9690001,-0.240188,0.001
51,-0.11553456,-4.9498472e-21,-3.7562631e-21,-0.19986513,4.0402379,-0.24044079,0.050000001,0.33148053,-0.59402514,-1.1432312e-23,4.0402498,-0.240187,0.001
51,-0.11959852,8.4728393e-21,2.3990691e-21,-0.0073627695,4.1114926,-0.24043876,0.050000001,0.33693892,-0.59150016,1.2048091e-23,4.1114998,-0.24018601,0.001
51,-0.12526435,1.601665e-20,3.8729299e-21,0.2117227,4.1827507,-0.24043694,0.050000001,0.34594128,-0.58167356,1.2322713e-23,4.1827598,-0.24018499,0.001
51,-0.13245071,7.1321992e-21,3.2050642e-21,0.44424489,4.2540107,-0.24043535,0.050000001,0.35926941,-0.56328362,9.7388212e-25,4.2540202,-0.24018499,0.001
51,-0.14096148,-9.1273577e-20,-7.0247015e-20,0.67492223,4.3252726,-0.24043372,0.050000001,0.37715745,-0.53567123,-2.3904106e-22,4.3252802,-0.24018399,0.001
51,-0.15048042,1.737288e-20,-7.0755648e-22,0.88992417,4.3965383,-0.24043162,0.050000001,0.39932764,-0.49888444,1.5997022e-23,4.3965502,-0.240183,0.001
51,-0.16058856,1.5269285e-19,1.6495065e-19,1.0793346,4.4678063,-0.24042976,0.050000001,0.42512965,-0.45360979,5.4482571e-22,4.4678102,-0.240182,0.001
51,-0.17080136,-1.3966689e-19,-1.722086e-19,1.2379553,4.5390782,-0.24042861,0.050000001,0.45372787,-0.40097439,-6.048737e-22,4.5390902,-0.240182,0.001
51,-0.18060969,-8.0243796e-20,-8.5871022e-20,1.3644954,4.610352,-0.2404267,0.050000001,0.48424923,-0.3423464,-2.7929533e-22,4.6103601,-0.240181,0.001
51,-0.18952426,8.4108662e-20,8.1627708e-20,1.4601786,4.6816325,-0.2404248,0.050000001,0.51589346,-0.27913618,2.8951268e-22,4.6816401,-0.24018,0.001
51,-0.19710568,-1.0839988e-21,-3.1277276e-21,1.5273829,4.7529144,-0.2404236,0.050000001,0.54796529,-0.21270478,5.3188182e-25,4.7529202,-0.24018,0.001
51,-0.20298696,4.4742755e-20,1.0101033e-19,1.5687788,4.8242002,-0.24042192,0.050000001,0.57988167,-0.14431238,3.3664459e-22,4.8242102,-0.240179,0.001
51,-0.20688742,1.4675021e-20,5.9845823e-21,1.5868505,4.8954883,-0.24042025,0.050000001,0.61116934,-0.07509093,1.1052149e-23,4.8955002,-0.240178,0.001
51,-0.2086679,1.013865e-20,-7.5371486e-21,1.5836821,4.9667783,-0.24041903,0.050000001,0.64144439,-0.0060857669,4.7570861e-24,4.9667902,-0.240178,0.001
51,-0.20823839,-6.3130948e-20,2.5909285e-19,1.560896,5.0380702,-0.24041736,0.050000001,0.67038333,0.061706685,7.029045e-22,5.0380802,-0.24017701,0.001
51,-0.20556533,-3.9199908e-20,1.4256573e-19,1.5196761,5.109364,-0.24041592,0.050000001,0.69772792,0.12735789,3.3265696e-22,5.1093702,-0.24017601,0.001
51,-0.20075814,6.6141859e-20,-2.5582515e-19,1.4608314,5.1806622,-0.24041466,0.050000001,0.72326726,0.18997379,-6.964734e-22,5.1806698,-0.24017601,0.001
51,-0.19400749,3.0617166e-20,-1.3263064e-19,1.3850286,5.2519646,-0.24041314,0.050000001,0.74680358,0.24866591,-3.326707e-22,5.2519698,-0.24017499,0.001
51,-0.18557696,4.8345408e-20,-1.4431525e-19,1.2932659,5.3232703,-0.24041189,0.050000001,0.76815253,0.30257973,-2.9126615e-22,5.3232799,-0.24017499,0.001
51,-0.17579189,-1.1049934e-20,-3.2814964e-21,1.1873604,5.3945746,-0.24041015,0.050000001,0.78713888,0.35093144,-7.3109602e-25,5.3945799,-0.240174,0.001
51,-0.16501911,-2.1155267e-20,6.8051897e-20,1.0701984,5.4658823,-0.24040863,0.050000001,0.80361199,0.39308569,1.6363905e-22,5.4658899,-0.240173,0.001
51,-0.15364382,2.2396085e-20,2.1331104e-22,0.94572538,5.5371928,-0.24040759,0.050000001,0.8174634,0.42861801,-2.4551373e-25,5.5372,-0.240173,0.001
51,-0.14204277,-2.7203831e-20,7.3413804e-20,0.8186093,5.6085019,-0.24040626,0.050000001,0.8286469,0.45737088,1.2717108e-22,5.60851,-0.240172,0.001
51,-0.13055991,-6.2174746e-20,7.2130259e-20,0.6937229,5.6798182,-0.24040522,0.050000001,0.83719307,0.47947919,9.2764754e-23,5.6798301,-0.240172,0.001
51,-0.1194878,-4.411328e-20,7.4277892e-20,0.57555097,5.7511339,-0.24040389,0.050000001,0.84321153,0.49535123,8.4335062e-23,5.7511401,-0.240171,0.001
51,-0.1090536,9.2930789e-20,-1.5255602e-19,0.46766579,5.8224521,-0.24040282,0.050000001,0.8468855,0.5056234,-1.8177217e-22,5.8224602,-0.240171,0.001
51,-0.099419214,9.3477652e-20,-1.5682789e-19,0.37246639,5.893774,-0.24040149,0.050000001,0.84845102,0.51108336,-1.6626117e-22,5.8937802,-0.24017,0.001
51,-0.09068393,-3.934251e-20,7.58597e-20,0.29108346,5.9651003,-0.24040043,0.050000001,0.84817553,0.51259196,8.2723691e-23,5.9651098,-0.24017,0.001
51,-0.082894623,-4.7203957e-20,7.7894429e-20,0.22354439,6.0364242,-0.24039933,0.050000001,0.84633303,0.51100892,7.5649281e-23,6.0364299,-0.240169,0.001
51,-0.076055452,-4.5534138e-20,7.7569379e-20,0.16899636,6.1077523,-0.24039848,0.050000001,0.84318465,0.507137,5.4666666e-23,6.10776,-0.240169,0.001
51,-0.070141479,2.6482307e-23,5.9157505e-22,0.12602554,6.1790824,-0.24039689,0.050000001,0.83896154,0.50168282,-1.5291924e-25,6.17909,-0.24016801,0.001
51,-0.065108873,4.4854185e-20,-7.6213462e-20,0.092940353,6.250412,-0.24039574,0.050000001,0.83385783,0.49523845,-5.4556806e-23,6.2504201,-0.24016801,0.001
51,-0.060903721,8.7328081e-20,-1.5149859e-19,0.067995533,6.3217444,-0.2403951,0.050000001,0.82802624,0.4882786,-9.2231332e-23,6.3217502,-0.24016801,0.001
51,-0.057468131,-8.2503744e-20,1.4796737e-19,0.049554396,6.3930802,-0.24039397,0.050000001,0.82157749,0.48116779,8.7689923e-23,6.3930898,-0.24016701,0.001
51,-0.054745611,-8.3532886e-20,1.5150354e-19,0.036172614,6.4644146,-0.24039289,0.050000001,0.81458545,0.47417483,9.2096475e-23,6.4644198,-0.24016701,0.001
51,-0.052683383,8.2289433e-20,-1.4779029e-19,0.026694482,6.5357523,-0.24039178,0.050000001,0.80709064,0.46748871,-8.7529709e-23,6.5357599,-0.24016599,0.001
51,-0.051234812,8.1923192e-20,-1.4508919e-19,0.020342093,6.6070924,-0.24039114,0.050000001,0.79910499,0.46124181,-7.9661067e-23,6.6071,-0.24016599,0.001
51,-0.050360154,-7.617222e-23,-9.7842582e-22,0.016850708,6.6784325,-0.24039021,0.050000001,0.79061037,0.45553631,1.0161433e-25,6.6784401,-0.240165,0.001
51,-0.050026987,-8.3174988e-20,1.3994828e-19,0.016521163,6.7497721,-0.24038927,0.050000001,0.78155351,0.45047912,7.7290711e-23,6.7497802,-0.240165,0.001
51,-0.050211281,1.4583306e-21,-8.2832485e-21,0.01999403,6.8211179,-0.24038835,0.050000001,0.77184021,0.44621554,-4.692577e-24,6.8211298,-0.240165,0.001
51,-0.050898176,2.4608474e-21,-3.8439228e-21,0.027627736,6.892467,-0.24038742,0.050000001,0.76133764,0.44293725,-2.3470272e-24,6.8924699,-0.240164,0.001
51,-0.052083112,8.1495307e-20,-1.3274794e-19,0.038461249,6.9638124,-0.24038674,0.050000001,0.74989337,0.44083801,-8.2453559e-23,6.96382,-0.240164,0.001
51,-0.053772315,-4.3923271e-20,6.3882151e-20,0.04914495,7.0351577,-0.24038605,0.050000001,0.73739111,0.43999895,4.8199843e-23,7.0351701,-0.240164,0.001
51,-0.055981077,-8.0767802e-20,1.3098218e-19,0.053512093,7.1065097,-0.24038512,0.050000001,0.72382665,0.44021335,8.11473e-23,7.1065202,-0.240163,0.001
51,-0.058727931,4.7348209e-20,-7.0429544e-20,0.043388411,7.1778622,-0.24038419,0.050000001,0.7093851,0.44081721,-5.2156063e-23,7.1778698,-0.240163,0.001
51,-0.062023874,5.8486181e-21,-4.3849139e-21,0.010694023,7.2492137,-0.24038298,0.050000001,0.69448042,0.44061238,-2.7257465e-24,7.2492199,-0.240162,0.001
51,-0.065857336,2.5465424e-21,1.8874329e-21,-0.049833834,7.32057,-0.24038227,0.050000001,0.67973268,0.4379493,1.5292379e-24,7.32058,-0.240162,0.001
51,-0.070177779,-1.3184328e-21,1.9077937e-21,-0.13850501,7.3919239,-0.24038152,0.050000001,0.66587877,0.43098161,1.5117343e-24,7.3919301,-0.240162,0.001
51,-0.074885845,-4.2297501e-21,9.0953486e-22,-0.25012612,7.4632821,-0.24038056,0.050000001,0.65363801,0.4180156,-1.757859e-26,7.4632902,-0.240161,0.001
51,-0.079830602,7.2567721e-20,-1.1625977e-19,-0.37528738,7.5346398,-0.24037984,0.050000001,0.643592,0.39784214,-1.311489e-22,7.5346498,-0.240161,0.001
51,-0.084819831,-6.6867355e-20,1.1253381e-19,-0.50297213,7.6059976,-0.24037911,0.050000001,0.63610947,0.36993402,1.3905391e-22,7.60601,-0.240161,0.001
51,-0.089638181,-6.6289918e-20,1.1646772e-19,-0.62317723,7.6773601,-0.24037816,0.050000001,0.63133943,0.33446199,1.3093034e-22,7.6773701,-0.24016,0.001
51,-0.094068512,4.5384893e-20,-5.7314291e-20,-0.72859007,7.7487245,-0.24037765,0.050000001,0.62925369,0.29216585,-5.3519631e-23,7.7487302,-0.24016,0.001
51,-0.097912043,-4.1811166e-20,1.126648e-19,-0.81500596,7.8200865,-0.24037735,0.050000001,0.62971342,0.24415684,1.5512758e-22,7.8200898,-0.24016,0.001
51,-0.10100315,2.8311025e-20,-5.6747298e-20,-0.88077849,7.8914499,-0.24037685,0.050000001,0.63252598,0.19172934,-8.802346e-23,7.8914599,-0.24016,0.001
51,-0.10321898,3.6890721e-20,-1.1354972e-19,-0.92589492,7.9628143,-0.24037585,0.050000001,0.63747901,0.13622688,-1.5748419e-22,7.9628201,-0.240159,0.001
51,-0.10387781,1.779845e-20,-1.1720327e-19,-0.9390561,7.9999933,-0.24037559,0.050000001,0.64106017,0.1063918,-1.6109717e-22,8,-0.240159,0.001
51,-0.33168253,1.5784714e-20,1.4017676e-20,0.75983804,1.0000042,-0.16041115,0.050000001,-0.16042432,0.11373686,-3.4627089e-22,1,-0.1603713,0.001
51,-0.33130994,-1.1898461e-20,-1.7685789e-20,0.78177708,1.0519955,-0.1603207,0.050000001,-0.16697247,0.13525176,1.1752469e-22,1.05199,-0.160282,0.001
51,-0.32986245,-4.3673965e-21,-9.0760303e-22,0.80079132,1.1230304,-0.16023383,0.050000001,-0.17519048,0.16603883,1.7230179e-22,1.1230299,-0.16019601,0.001
51,-0.3274405,-1.824115e-20,-1.374679e-20,0.80702382,1.1940696,-0.16017359,0.050000001,-0.18264888,0.19769286,3.0677177e-22,1.19407,-0.160137,0.001
51,-0.32406029,-3.7027179e-20,-2.9805473e-20,0.79881364,1.2651132,-0.16013274,0.050000001,-0.18932077,0.22960275,5.6676453e-22,1.26511,-0.160097,0.001
51,-0.31979465,-1.0818118e-22,5.8377783e-21,0.77473259,1.3361627,-0.16010569,0.050000001,-0.1951794,0.26108852,-1.4807517e-25,1.3361599,-0.160071,0.001
51,-0.3147735,2.4134001e-20,1.6453051e-20,0.73362589,1.4072202,-0.16008733,0.050000001,-0.20018888,0.29141858,-2.6055896e-22,1.40722,-0.160053,0.001
51,-0.30918148,-6.4697731e-20,-4.3783575e-20,0.67460579,1.478282,-0.16007541,0.050000001,-0.20429373,0.31983212,5.177361e-22,1.4782799,-0.160042,0.001
51,-0.30324745,-5.5258062e-20,-2.9298178e-20,0.59704739,1.5493518,-0.16006768,0.050000001,-0.20740654,0.34555715,4.8329406e-22,1.54935,-0.160034,0.001
51,-0.29723072,6.3349627e-20,4.3008028e-20,0.50062537,1.62043,-0.160063,0.050000001,-0.20939369,0.36782238,-5.3445945e-22,1.62043,-0.16003001,0.001
51,-0.29140308,-4.7418492e-21,-6.9347317e-21,0.38533869,1.6915096,-0.16005963,0.050000001,-0.21006581,0.38586879,-4.3443643e-24,1.69151,-0.160027,0.001
51,-0.28602746,-3.2475366e-20,-1.586075e-20,0.25166327,1.7625997,-0.16005747,0.050000001,-0.20917425,0.39896351,2.3978423e-22,1.7625999,-0.160025,0.001
51,-0.28133455,7.4400586e-20,4.1474568e-20,0.10076574,1.833698,-0.16005589,0.050000001,-0.20641559,0.40641248,-4.6859327e-22,1.8336999,-0.160024,0.001
51,-0.27750054,3.596971e-20,1.4375389e-20,-0.065233536,1.9047976,-0.16005448,0.050000001,-0.20145315,0.40758526,-2.4262219e-22,1.9048001,-0.160023,0.001
51,-0.27462667,-3.9200267e-20,-2.0246171e-20,-0.24299163,1.9759079,-0.1600537,0.050000001,-0.19395033,0.40195149,2.2750978e-22,1.9759099,-0.16002201,0.001
51,-0.27272406,-4.7370908e-22,1.8277131e-21,-0.42784953,2.0470221,-0.16005336,0.050000001,-0.18361636,0.38912836,-3.382976e-24,2.04702,-0.16002201,0.001
51,-0.27170539,1.0700802e-21,-5.8057027e-22,-0.61399829,2.1181421,-0.16005303,0.050000001,-0.17025532,0.36892709,6.5150121e-24,2.11814,-0.16002201,0.001
51,-0.27138755,3.0283537e-21,-4.4217161e-22,-0.7948761,2.1892703,-0.16005246,0.050000001,-0.15380651,0.34139699,6.5064853e-24,2.18927,-0.16002101,0.001
51,-0.27150401,2.2888479e-21,2.8714158e-22,-0.96388251,2.2603998,-0.16005209,0.050000001,-0.13436912,0.30684814,-3.1955322e-24,2.2604001,-0.16002101,0.001
51,-0.27172706,-1.2084438e-21,1.9636029e-22,-1.1151978,2.3315375,-0.16005169,0.050000001,-0.11219507,0.26584116,-3.1935841e-24,2.3315401,-0.16002101,0.001
51,-0.27169746,3.8722428e-22,4.743359e-21,-1.2444453,2.4026818,-0.1600513,0.050000001,-0.087661102,0.21915942,0,2.4026799,-0.16002101,0.001
51,-0.27105492,2.9852548e-20,1.324734e-20,-1.3490628,2.4738319,-0.1600509,0.050000001,-0.061216116,0.16773319,-6.7819652e-22,2.47383,-0.16002101,0.001
51,-0.26947051,-1.7546605e-21,-1.1772213e-20,-1.4282616,2.5449903,-0.16005051,0.050000001,-0.033322137,0.11258613,-2.4219529e-22,2.5449901,-0.16002101,0.001
51,-0.26667616,-3.3981368e-20,-1.5108035e-20,-1.4826342,2.6161504,-0.16005012,0.050000001,-0.0044256672,0.054786991,6.8270431e-22,2.6161499,-0.16002101,0.001
51,-0.26248863,4.5490111e-21,6.8720784e-21,-1.5136935,2.6873145,-0.16004978,0.050000001,0.025085572,-0.0046081515,2.4724923e-22,2.68731,-0.16001999,0.001
51,-0.25678852,2.0420609e-21,4.4505185e-21,-1.5233605,2.7584844,-0.16004963,0.050000001,0.054925784,-0.064547703,0,2.7584801,-0.16001999,0.001
51,-0.24954644,-3.8661236e-20,-1.8747359e-20,-1.5134776,2.8296599,-0.16004945,0.050000001,0.084870011,-0.12402695,-3.862756e-22,2.8296599,-0.16001999,0.001
51,-0.24084835,3.7693574e-20,1.3835095e-20,-1.4857134,2.900842,-0.16004929,0.050000001,0.11469928,-0.18209706,3.690801e-22,2.90084,-0.16001999,0.001
51,-0.23086596,8.1190394e-20,4.5800835e-20,-1.4417109,2.9720275,-0.16004889,0.050000001,0.14419277,-0.23782945,7.3239629e-22,2.9720299,-0.16001999,0.001
51,-0.21985158,2.2124516e-20,1.7998352e-20,-1.383314,3.0432198,-0.16004874,0.050000001,0.1731108,-0.29035094,-4.0254742e-23,3.04322,-0.16001999,0.001
51,-0.20811684,-5.0268545e-20,-2.5049552e-20,-1.3127762,3.114418,-0.16004859,0.050000001,0.20117891,-0.33889577,-3.5008193e-22,3.1144199,-0.16001999,0.001
51,-0.19600986,-6.0343769e-20,-3.4814639e-20,-1.2328794,3.1856179,-0.16004844,0.050000001,0.22807927,-0.38284296,-3.3180759e-22,3.1856201,-0.16001999,0.001
51,-0.18389033,4.4330552e-21,-4.1467376e-21,-1.1469181,3.2568197,-0.16004829,0.050000001,0.25345951,-0.42176497,0,3.25682,-0.16001999,0.001
