Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
100,-0.0094247507,9.1098887e-20,1.9849853e-19,-0.32064116,6.8807778,-0.98522455,0.050000001,0.70723706,-0.31126538,3.4080441e-23,6.8807802,-0.98522502,0.001
100,-0.010663471,3.653849e-20,6.9074803e-20,-0.28027263,6.9521556,-0.98516935,0.050000001,0.72330272,-0.33131903,2.4591611e-23,6.9521599,-0.98517102,0.001
100,-0.01216137,2.0431885e-20,3.5756585e-20,-0.2421031,7.0235319,-0.98511773,0.050000001,0.73863161,-0.3487367,1.7275202e-23,7.02353,-0.98511797,0.001
100,-0.013931838,1.7299135e-20,3.4688126e-20,-0.20699081,7.0949097,-0.98506641,0.050000001,0.75313175,-0.36381084,8.1570726e-24,7.0949101,-0.98506498,0.001
100,-0.015984293,3.6995892e-20,7.2220752e-20,-0.17558083,7.1662922,-0.98501593,0.050000001,0.76674795,-0.37687248,1.7760108e-23,7.1662898,-0.98501402,0.001
100,-0.018326094,1.897557e-20,3.686543e-20,-0.14830306,7.2376781,-0.9849655,0.050000001,0.77945793,-0.38827872,1.0600436e-23,7.23768,-0.98496401,0.001
100,-0.020963946,-7.47255e-20,-1.4723693e-19,-0.1253797,7.3090601,-0.98491549,0.050000001,0.79126507,-0.39839718,-3.6492819e-23,7.3090601,-0.984914,0.001
100,-0.023906259,5.1952729e-23,-2.2903053e-22,-0.10677011,7.3804421,-0.98486626,0.050000001,0.80219823,-0.40759629,1.1922397e-24,7.3804402,-0.98486602,0.001
100,-0.027164865,9.672124e-20,1.880283e-19,-0.092075311,7.451828,-0.98481983,0.050000001,0.81230766,-0.41622713,5.8320348e-23,7.4518299,-0.98481899,0.001
100,-0.030756034,-2.028444e-20,-3.7482142e-20,-0.080443874,7.52321,-0.98477376,0.050000001,0.82166535,-0.42459932,-1.5654082e-23,7.52321,-0.98477203,0.001
100,-0.034702599,-3.98901e-20,-7.6296703e-20,-0.070447959,7.5945954,-0.98472559,0.050000001,0.83037186,-0.43294987,-2.6185346e-23,7.5946002,-0.98472601,0.001
100,-0.039034694,6.1510792e-20,1.1731166e-19,-0.059968747,7.6659842,-0.98468071,0.050000001,0.83855802,-0.44140115,5.1790902e-23,7.6659799,-0.98468101,0.001
100,-0.043791261,-2.2053684e-20,-3.9346542e-20,-0.046237286,7.73737,-0.98463875,0.050000001,0.84638858,-0.44991353,-2.1606488e-23,7.73737,-0.98463702,0.001
100,-0.049018372,-1.9251033e-20,-4.0501807e-20,-0.026014658,7.8087578,-0.98459435,0.050000001,0.85405862,-0.4582378,-1.3214164e-23,7.8087602,-0.98459399,0.001
100,-0.054766875,8.7957191e-20,1.5904717e-19,0.0041018124,7.8801503,-0.98455077,0.050000001,0.86178368,-0.46588823,9.5608326e-23,7.8801498,-0.98455203,0.001
100,-0.061086889,1.5310355e-22,8.9493177e-22,0.0471504,7.9515405,-0.98450965,0.050000001,0.8697812,-0.47213897,7.0430032e-26,7.95154,-0.98451,0.001
100,-0.06579271,-1.473029e-20,-2.710492e-20,0.086586483,7.999999,-0.98448199,0.050000001,0.87552726,-0.47480226,-1.4335152e-23,8,-0.98448217,0.001
100,-0.17426682,1.0680494e-20,-1.760661e-19,2.2100234,0.99999875,-0.91797405,0.050000001,0.64629006,0.017174324,-3.1655468e-22,1,-0.91796678,0.001
100,-0.16903056,3.0878581e-20,-1.84057e-19,2.1840768,1.0350188,-0.91772103,0.050000001,0.63847452,0.01551418,-3.2550988e-22,1.03502,-0.91771501,0.001
100,-0.15898477,3.0016423e-20,5.4117322e-22,2.1287072,1.1061282,-0.91727376,0.050000001,0.62426209,0.010341316,1.2101718e-23,1.10613,-0.91727,0.001
100,-0.14974906,7.4036744e-22,2.2808349e-20,2.0706658,1.1772566,-0.91687715,0.050000001,0.61199617,0.0034483529,-3.6426189e-23,1.17726,-0.916875,0.001
100,-0.14154346,-4.4341364e-21,4.4217286e-19,2.010211,1.2483991,-0.91651893,0.050000001,0.60200614,-0.0050507854,9.4639459e-22,1.2484,-0.91651797,0.001
100,-0.13456327,-4.5111458e-21,3.8478519e-19,1.9479903,1.3195555,-0.91618907,0.050000001,0.59463185,-0.015007637,7.1292382e-22,1.3195601,-0.91618901,0.001
100,-0.12897451,1.1592828e-20,3.4713498e-19,1.8850888,1.3907177,-0.91588056,0.050000001,0.59018183,-0.02619292,4.3325528e-22,1.39072,-0.91588098,0.001
100,-0.12491672,-2.9022896e-21,6.6554655e-20,1.8229188,1.4618878,-0.9155882,0.050000001,0.5889191,-0.038309678,1.3368583e-25,1.46189,-0.91558897,0.001
100,-0.12250169,-2.5560803e-20,-3.9856297e-19,1.7631606,1.5330659,-0.91530842,0.050000001,0.59104806,-0.050997425,-6.3896961e-22,1.53307,-0.91531003,0.001
100,-0.12181268,-4.5871634e-20,-3.79497e-19,1.7075715,1.6042504,-0.91503817,0.050000001,0.5966925,-0.06383431,-6.2608823e-22,1.60425,-0.91504002,0.001
100,-0.12289891,-4.2530099e-20,-2.0705778e-19,1.6577643,1.6754409,-0.91477633,0.050000001,0.60588843,-0.076348841,-4.2099644e-22,1.67544,-0.91477799,0.001
100,-0.12577288,5.2688494e-20,2.7704336e-19,1.6150624,1.7466305,-0.91452199,0.050000001,0.61858153,-0.088034123,6.3631146e-22,1.74663,-0.91452402,0.001
100,-0.13040987,-9.9932001e-22,1.2276622e-19,1.5803227,1.8178259,-0.91427362,0.050000001,0.63463247,-0.098369777,1.9934845e-22,1.81783,-0.91427499,0.001
100,-0.13674405,2.8824821e-20,1.2217032e-19,1.553924,1.8890282,-0.91403085,0.050000001,0.65382743,-0.1068413,2.6263126e-22,1.88903,-0.91403198,0.001
100,-0.14466585,2.2923393e-20,-9.1085749e-20,1.5357387,1.9602343,-0.91379344,0.050000001,0.67588902,-0.11296399,-3.3099632e-23,1.96023,-0.91379499,0.001
100,-0.15402277,-1.165094e-19,-8.5217677e-19,1.5251751,2.031446,-0.91356105,0.050000001,0.70049095,-0.11630366,-1.5755266e-21,2.03145,-0.913562,0.001
100,-0.16461657,-2.0982947e-20,-3.5493312e-19,1.5213226,2.1026602,-0.91333342,0.050000001,0.72726935,-0.11649101,-5.4310632e-22,2.1026599,-0.91333503,0.001
100,-0.17620976,9.9281138e-20,5.2073558e-19,1.5230105,2.1738801,-0.91311055,0.050000001,0.75584006,-0.11323702,1.2129804e-21,2.1738801,-0.91311198,0.001
100,-0.18852717,3.7682704e-20,9.1108658e-20,1.5289125,2.2451062,-0.91289234,0.050000001,0.78580821,-0.10633839,2.9145598e-22,2.24511,-0.912893,0.001
100,-0.20126212,-5.2021605e-20,-4.7251953e-19,1.5375996,2.3163323,-0.91267878,0.050000001,0.8167792,-0.095679834,-1.0076085e-21,2.31633,-0.91267997,0.001
100,-0.21408932,-1.2527192e-20,1.6771982e-20,1.5476273,2.3875661,-0.91246909,0.050000001,0.84837168,-0.081232183,-2.23849e-23,2.3875699,-0.91246998,0.001
100,-0.22666654,2.4629529e-20,1.3864452e-19,1.5575846,2.4588046,-0.91226405,0.050000001,0.88021564,-0.063049741,3.4420818e-22,2.4588001,-0.912265,0.001
100,-0.23864926,3.1299568e-20,1.2325211e-19,1.5660095,2.5300448,-0.91206396,0.050000001,0.91196406,-0.041255727,4.2788532e-22,2.53004,-0.91206503,0.001
100,-0.24969816,6.2279927e-21,1.6926425e-19,1.571164,2.6012907,-0.9118675,0.050000001,0.94328076,-0.016038032,4.2538157e-22,2.60129,-0.91186798,0.001
100,-0.25948718,-6.6489e-21,2.9803557e-20,1.571111,2.6725409,-0.91167533,0.050000001,0.97383058,0.012349867,1.8158289e-23,2.6725399,-0.91167599,0.001
100,-0.26771435,2.708559e-20,-5.5485357e-19,1.5638103,2.7437906,-0.91148728,0.050000001,1.003267,0.043584742,-1.3480762e-21,2.7437899,-0.911488,0.001
100,-0.27410975,1.2031633e-20,-3.96582e-19,1.5471028,2.8150444,-0.91130304,0.050000001,1.0312203,0.077274859,-8.9487169e-22,2.8150401,-0.911304,0.001
100,-0.27844334,-7.8878942e-21,1.8692731e-19,1.5187705,2.8863044,-0.91112292,0.050000001,1.0572938,0.11295637,4.7094365e-22,2.8863001,-0.91112399,0.001
100,-0.28053343,1.0984685e-19,-6.2256363e-19,1.4767452,2.9575679,-0.91094625,0.050000001,1.0810465,0.15007447,-1.3743711e-21,2.9575701,-0.91094702,0.001
100,-0.28025621,-1.9711593e-20,-2.0504937e-20,1.4194615,3.0288346,-0.91077363,0.050000001,1.1020112,0.18798037,5.8935313e-24,3.0288301,-0.91077501,0.001
100,-0.27755669,-1.1829036e-19,6.2727381e-19,1.346079,3.1001046,-0.91060507,0.050000001,1.119709,0.2259431,1.361697e-21,3.1001,-0.91060603,0.001
100,-0.27245876,-4.7584072e-20,2.3860971e-19,1.256815,3.1713805,-0.91043943,0.050000001,1.1336738,0.26315644,3.9693752e-22,3.17138,-0.91044003,0.001
100,-0.26507035,4.2616991e-20,-1.019423e-19,1.1531584,3.242661,-0.91027743,0.050000001,1.1435186,0.298776,-2.1293029e-22,3.24266,-0.91027802,0.001
100,-0.25558415,-7.2339937e-20,1.9852362e-19,1.0379968,3.313941,-0.91011947,0.050000001,1.1489686,0.33197573,4.4395002e-22,3.31394,-0.91012001,0.001
100,-0.24427073,-9.2711683e-20,3.1328918e-19,0.91545635,3.3852203,-0.9099645,0.050000001,1.1499013,0.36201048,7.0201214e-22,3.3852201,-0.90996498,0.001
100,-0.23146212,-6.9151911e-21,6.0210493e-21,0.79033673,3.456506,-0.90981263,0.050000001,1.1463889,0.38827753,5.4387305e-25,3.4565101,-0.90981299,0.001
100,-0.21753134,4.5870693e-20,-1.0606847e-19,0.66757452,3.5277944,-0.90966451,0.050000001,1.1386991,0.41036215,-1.0240523e-22,3.5277901,-0.90966499,0.001
100,-0.20286405,8.5501078e-20,-2.1431278e-19,0.55178106,3.5990882,-0.90951949,0.050000001,1.127264,0.42807207,-2.9567729e-22,3.5990901,-0.90951997,0.001
100,-0.1878358,2.0039059e-19,-5.0536408e-19,0.44660828,3.6703823,-0.9093768,0.050000001,1.1126518,0.44142884,-7.2254014e-22,3.6703801,-0.90937698,0.001
100,-0.17278504,6.63276e-20,-2.1291772e-19,0.35439453,3.7416801,-0.90923738,0.050000001,1.0955069,0.45064542,-3.2676648e-22,3.7416799,-0.90923798,0.001
100,-0.15800054,-5.1773594e-21,8.8015983e-21,0.27618471,3.8129823,-0.90910143,0.050000001,1.0764872,0.45607916,6.9600668e-23,3.8129799,-0.90910202,0.001
100,-0.14371283,1.6703919e-19,-3.9397284e-19,0.21180455,3.8842881,-0.90896845,0.050000001,1.0562121,0.45817956,-5.0721585e-22,3.88429,-0.90896899,0.001
100,-0.13009408,-4.6428824e-20,8.8991153e-20,0.16025959,3.9555919,-0.90883803,0.050000001,1.0352324,0.45743379,9.3419408e-23,3.95559,-0.90883797,0.001
100,-0.11725893,-1.3422925e-19,2.7405091e-19,0.11999623,4.0268998,-0.90871066,0.050000001,1.0139979,0.45432597,2.9577177e-22,4.0268998,-0.90871102,0.001
100,-0.10527649,-5.1798357e-21,2.1175331e-21,0.08920446,4.0982099,-0.90858585,0.050000001,0.9928565,0.44930658,2.3219439e-23,4.0982099,-0.90858603,0.001
100,-0.094176494,4.6491363e-20,-9.2485759e-20,0.066064142,4.1695256,-0.90846366,0.050000001,0.97206122,0.44277224,-9.0939077e-23,4.1695299,-0.90846401,0.001
100,-0.083960384,-3.9283977e-20,8.9381686e-20,0.04893757,4.2408447,-0.90834385,0.050000001,0.9517768,0.43506038,8.133267e-23,4.24084,-0.90834397,0.001
100,-0.07460741,-8.716035e-22,-4.2403306e-22,0.036416497,4.3121624,-0.90822661,0.050000001,0.93209505,0.42644611,0,4.31216,-0.90822703,0.001
100,-0.06608285,-1.1057891e-19,2.5334441e-19,0.027359478,4.383482,-0.90811205,0.050000001,0.91305435,0.41714823,1.4161439e-22,4.3834801,-0.90811199,0.001
100,-0.058342595,-7.2591516e-20,1.7092368e-19,0.020866537,4.4548082,-0.90799981,0.050000001,0.89464986,0.40733525,9.4811577e-23,4.4548101,-0.90799999,0.001
100,-0.051338349,-4.5555624e-22,-3.8013239e-21,0.016248439,4.5261321,-0.90788978,0.050000001,0.87684858,0.39713338,-6.9393246e-24,4.5261302,-0.90789002,0.001
100,-0.045018893,-3.5735453e-20,8.0622225e-20,0.013005066,4.5974603,-0.90778267,0.050000001,0.85959643,0.38663107,3.129758e-23,4.5974598,-0.90778297,0.001
100,-0.039333917,7.2966339e-20,-1.5094327e-19,0.010785113,4.6687903,-0.90767723,0.050000001,0.84282768,0.37588835,-7.3300413e-23,4.6687899,-0.90767699,0.001
100,-0.03423468,3.8032491e-20,-7.5631159e-20,0.0093521476,4.7401223,-0.90757382,0.050000001,0.82646936,0.36494109,-3.8403456e-23,4.7401199,-0.907574,0.001
100,-0.02967534,-8.7552968e-22,2.572578e-21,0.0085651567,4.8114581,-0.90747285,0.050000001,0.81044489,0.35380742,3.6090098e-24,4.81146,-0.90747303,0.001
100,-0.025613891,-2.9507833e-20,7.0275384e-20,0.0083853994,4.882792,-0.90737402,0.050000001,0.79467785,0.34249139,1.3664396e-23,4.8827901,-0.90737402,0.001
100,-0.02201179,5.9333756e-20,-1.4142094e-19,0.0089607658,4.9541297,-0.90727741,0.050000001,0.77908784,0.33098701,-3.1602159e-23,4.9541302,-0.907278,0.001
100,-0.018835491,6.3091618e-20,-1.4219815e-19,0.010850141,5.0254698,-0.90718257,0.050000001,0.76358885,0.31929749,-4.221124e-23,5.0254698,-0.90718299,0.001
100,-0.016056538,-5.7210564e-20,1.4526558e-19,0.015361131,5.0968099,-0.90708977,0.050000001,0.74807137,0.30746248,2.4709026e-23,5.0968099,-0.90709001,0.001
100,-0.013652738,-8.0647156e-20,2.0148679e-19,0.02471754,5.1681542,-0.90699905,0.050000001,0.73237252,0.29560453,3.2315778e-23,5.1681499,-0.90699899,0.001
100,-0.011610077,-8.1281533e-20,2.0058962e-19,0.041560691,5.2395024,-0.90690982,0.050000001,0.7162438,0.28397289,3.4451443e-23,5.2395,-0.90691,0.001
100,-0.0099254595,2.019684e-21,3.6161049e-21,0.067475535,5.3108478,-0.90682286,0.050000001,0.6993503,0.27293679,-7.215848e-24,5.3108501,-0.90682298,0.001
100,-0.0086071156,2.2843996e-21,3.2203034e-21,0.10075294,5.382194,-0.90673786,0.050000001,0.68133277,0.26287463,-7.8147243e-24,5.3821902,-0.90673798,0.001
100,-0.0076727038,2.1079133e-21,1.9809707e-21,0.134637,5.4535484,-0.906654,0.050000001,0.66195852,0.25395271,-6.4456803e-24,5.4535499,-0.906654,0.001
100,-0.0071432176,-2.2985288e-20,5.6155321e-20,0.15757193,5.5248981,-0.90657175,0.050000001,0.6413278,0.24587007,9.3793408e-24,5.5249,-0.90657198,0.001
100,-0.0070313187,-2.5754604e-20,5.2625156e-20,0.15621398,5.5962477,-0.90649134,0.050000001,0.62002063,0.23769103,2.0060722e-23,5.5962501,-0.90649199,0.001
100,-0.0073275701,1.8253713e-20,-5.6759279e-20,0.12036807,5.6676059,-0.90641278,0.050000001,0.59911287,0.22790469,1.3818983e-24,5.6676102,-0.90641302,0.001
100,-0.0079888571,-3.3233615e-21,-2.3618204e-21,0.047428366,5.7389622,-0.90633601,0.050000001,0.58000535,0.21473837,1.2233063e-23,5.7389598,-0.90633601,0.001
100,-0.0089350073,-5.7813411e-20,1.5630648e-19,-0.055992983,5.8103223,-0.90626085,0.050000001,0.56410545,0.19661163,3.548817e-23,5.8103199,-0.90626103,0.001
100,-0.010055943,-3.5266364e-20,1.0120585e-19,-0.17610113,5.8816824,-0.90618688,0.050000001,0.55251235,0.17255947,3.3576817e-23,5.88168,-0.906187,0.001
100,-0.011228643,1.196767e-20,-5.247565e-20,-0.29657552,5.9530401,-0.90611398,0.050000001,0.54581082,0.14244647,3.7113914e-24,5.9530401,-0.90611398,0.001
100,-0.012338153,1.7075265e-20,-1.0323043e-19,-0.40335155,6.0243998,-0.90604299,0.050000001,0.54404265,0.10692148,-3.6542853e-24,6.0244002,-0.90604299,0.001
100,-0.013295474,-2.3248426e-21,-2.9056603e-21,-0.48754215,6.0957618,-0.90597367,0.050000001,0.5468244,0.067181602,2.6290339e-23,6.0957599,-0.90597397,0.001
100,-0.014047627,-8.7604582e-21,2.5740713e-19,-0.54589605,6.16713,-0.90590525,0.050000001,0.55352998,0.02467341,6.9920617e-23,6.16713,-0.90590501,0.001
100,-0.014578762,3.1446986e-21,2.0932357e-19,-0.57941222,6.2384958,-0.90583819,0.050000001,0.5634554,-0.01915342,4.9705611e-23,6.2385001,-0.90583801,0.001
100,-0.014905456,-3.9683594e-21,-5.2392916e-20,-0.59141564,6.3098598,-0.90577281,0.050000001,0.57592499,-0.06300813,-1.2170827e-23,6.3098602,-0.90577298,0.001
100,-0.015068416,-9.2941262e-21,-5.5227941e-20,-0.58596259,6.3812299,-0.90570867,0.050000001,0.59034014,-0.10582665,-8.3921934e-24,6.3812299,-0.90570903,0.001
100,-0.015123923,3.0838902e-20,1.1373081e-19,-0.56690454,6.4526,-0.90564519,0.050000001,0.60617989,-0.14676686,2.6076026e-23,6.4526,-0.90564501,0.001
100,-0.015135929,1.7147349e-20,5.6679088e-20,-0.53757,6.5239697,-0.90558362,0.050000001,0.62299114,-0.18519656,2.4751215e-23,6.5239701,-0.90558398,0.001
100,-0.01517024,-1.7752139e-20,-5.9688267e-20,-0.5007804,6.5953417,-0.90552306,0.050000001,0.64037603,-0.22067198,2.4333643e-24,6.5953398,-0.905523,0.001
100,-0.015289376,6.7626416e-20,1.8357303e-19,-0.45892733,6.6667156,-0.9054637,0.050000001,0.65798283,-0.25291499,2.4882691e-23,6.6667199,-0.90546399,0.001
100,-0.01554924,4.5646414e-20,1.22712e-19,-0.41409409,6.7380877,-0.90540498,0.050000001,0.67550224,-0.28179252,1.5428111e-23,6.73809,-0.90540498,0.001
100,-0.015997028,-2.5166689e-20,-6.2418836e-20,-0.36812848,6.8094616,-0.90534776,0.050000001,0.69267184,-0.3073068,-9.6423952e-24,6.8094602,-0.905348,0.001
100,-0.016670652,2.8874038e-21,4.1423929e-22,-0.3226248,6.8808398,-0.9052918,0.050000001,0.70927596,-0.3295753,1.2044715e-23,6.8808398,-0.90529197,0.001
100,-0.017599193,-4.7251613e-20,-1.0187872e-19,-0.27890572,6.95222,-0.90523696,0.050000001,0.72514582,-0.34880635,-1.1237746e-23,6.95222,-0.90523702,0.001
100,-0.018803598,-5.2112127e-20,-1.0356303e-19,-0.23804758,7.0235982,-0.9051832,0.050000001,0.74015993,-0.36528203,-2.6564067e-23,7.0236001,-0.90518302,0.001
100,-0.02029844,-1.539653e-21,-1.3359853e-21,-0.20087637,7.0949721,-0.90513027,0.050000001,0.75424099,-0.37933907,-3.2580127e-24,7.0949702,-0.90513003,0.001
100,-0.022094283,9.2421678e-20,1.8043461e-19,-0.16795403,7.1663523,-0.90507823,0.050000001,0.76735073,-0.39134908,4.7582806e-23,7.1663499,-0.90507799,0.001
100,-0.024199024,1.7900411e-20,3.6640259e-20,-0.13965121,7.2377386,-0.90502745,0.050000001,0.77948099,-0.40170076,7.1708111e-24,7.23774,-0.90502697,0.001
100,-0.026619656,-1.1294543e-19,-2.1835293e-19,-0.11613573,7.3091202,-0.90497792,0.050000001,0.79064709,-0.41078907,-6.3676575e-23,7.3091202,-0.90497798,0.001
100,-0.029364748,-3.8540691e-20,-7.4574798e-20,-0.097340733,7.3804998,-0.90492845,0.050000001,0.80088556,-0.41900486,-2.3223395e-23,7.3804998,-0.90492803,0.001
100,-0.032445785,6.0029518e-20,1.1358048e-19,-0.082919434,7.4518819,-0.90488023,0.050000001,0.81024849,-0.42672005,4.4097413e-23,7.45188,-0.90487999,0.001
100,-0.035879005,5.6182351e-22,1.7423618e-23,-0.072087973,7.5232677,-0.90483302,0.050000001,0.81880486,-0.43427011,2.6512069e-24,7.5232701,-0.90483302,0.001
100,-0.039686635,-8.092496e-20,-1.5248375e-19,-0.06347549,7.5946522,-0.90478659,0.050000001,0.82664406,-0.44192177,-6.0647904e-23,7.5946498,-0.904787,0.001
100,-0.043898996,-2.1352186e-20,-3.8170766e-20,-0.055007063,7.6660399,-0.90474099,0.050000001,0.83388311,-0.4498333,-1.9292051e-23,7.6660399,-0.90474099,0.001
100,-0.048554678,-8.6510284e-20,-1.5744611e-19,-0.043844558,7.7374282,-0.90469664,0.050000001,0.84067166,-0.45800135,-8.9373119e-23,7.7374301,-0.904697,0.001
100,-0.053699996,2.1376673e-20,3.821832e-20,-0.026540481,7.8088117,-0.90465283,0.050000001,0.84719229,-0.46620721,2.1472119e-23,7.8088102,-0.90465301,0.001
100,-0.059387218,1.279991e-19,2.3824976e-19,0.00060402474,7.8801999,-0.90460986,0.050000001,0.85365456,-0.47398147,1.3133596e-22,7.8801999,-0.90460998,0.001
100,-0.065668233,-1.2315177e-21,1.8039196e-21,0.041024268,7.9515901,-0.90456742,0.050000001,0.86027884,-0.48059222,-6.3619545e-24,7.9515901,-0.904567,0.001
100,-0.070359379,-3.0690711e-20,-5.3699767e-20,0.079155497,8,-0.90453923,0.050000001,0.86502141,-0.48363352,-4.2704319e-23,8,-0.90453917,0.001
100,-0.18008198,-1.7786913e-20,4.2129875e-19,2.1270654,1.0000004,-0.83821827,0.050000001,0.46267733,0.032197554,1.4623801e-21,1,-0.83821028,0.001
100,-0.17452568,-3.5064897e-20,7.7061009e-19,2.0854292,1.0351819,-0.83794576,0.050000001,0.45653293,0.029715063,2.6125522e-21,1.03518,-0.83793902,0.001
100,-0.16386171,-4.9447956e-20,7.3683708e-19,1.9992918,1.1062846,-0.83747226,0.050000001,0.44605672,0.022495376,2.5974604e-21,1.10629,-0.83746803,0.001
100,-0.15398858,-1.392688e-20,9.3796052e-20,1.9120764,1.177405,-0.83705717,0.050000001,0.43784764,0.013122412,5.5033234e-22,1.17741,-0.83705503,0.001
100,-0.1451299,-7.5966781e-21,-2.1176779e-19,1.8252436,1.2485416,-0.83668494,0.050000001,0.43221819,0.0017212451,-4.7188821e-22,1.24854,-0.83668399,0.001
100,-0.13748854,-9.9970884e-21,-3.8760944e-19,1.7407302,1.3196921,-0.83634484,0.050000001,0.42947742,-0.011512424,-9.5047162e-22,1.31969,-0.83634502,0.001
100,-0.13123652,7.4098807e-21,8.6073274e-20,1.6607425,1.3908497,-0.8360287,0.050000001,0.42989028,-0.026294481,2.1513254e-22,1.3908499,-0.83602899,0.001
100,-0.12652497,7.3627936e-21,9.8875561e-20,1.5875171,1.4620154,-0.83573103,0.050000001,0.43364561,-0.042244576,2.2358158e-22,1.46202,-0.83573198,0.001
100,-0.12348098,-1.9783184e-20,-1.0758434e-19,1.5230992,1.5331899,-0.8354466,0.050000001,0.44085005,-0.058902539,-4.3796245e-22,1.53319,-0.83544803,0.001
100,-0.12220546,-6.123927e-20,-2.8896978e-19,1.4691056,1.6043723,-0.83517253,0.050000001,0.45153141,-0.075743772,-8.5328517e-22,1.60437,-0.83517402,0.001
100,-0.12276995,-5.8790757e-20,-4.2940592e-19,1.4265795,1.6755604,-0.83490819,0.050000001,0.46564293,-0.092195347,-8.4296409e-22,1.67556,-0.83490998,0.001
100,-0.12521243,-5.2433777e-20,-1.9179063e-19,1.3959156,1.7467502,-0.83465123,0.050000001,0.48306319,-0.10765696,-4.4158328e-22,1.74675,-0.83465302,0.001
100,-0.12953334,-9.2193144e-20,-3.9301375e-19,1.3768777,1.8179443,-0.83440059,0.050000001,0.50361139,-0.12152822,-9.1490881e-22,1.81794,-0.83440202,0.001
100,-0.13569096,2.6447879e-20,1.1223537e-19,1.3686931,1.8891462,-0.8341558,0.050000001,0.52705717,-0.13323057,2.7240821e-22,1.88915,-0.83415699,0.001
100,-0.14359681,6.9733264e-20,3.3961112e-19,1.3701556,1.9603503,-0.8339166,0.050000001,0.55312115,-0.14222661,7.0316441e-22,1.96035,-0.83391798,0.001
100,-0.1531143,-4.0047953e-20,-2.324552e-19,1.3797565,2.0315604,-0.83368284,0.050000001,0.58149087,-0.14804439,-5.2092153e-22,2.0315599,-0.83368403,0.001
100,-0.16405512,-9.7497784e-21,1.5518235e-20,1.3958493,2.1027722,-0.83345377,0.050000001,0.61182201,-0.15029025,-2.5089166e-25,2.1027701,-0.83345503,0.001
100,-0.17618431,9.6237189e-21,1.2931981e-19,1.4167472,2.1739898,-0.83322984,0.050000001,0.64375228,-0.14866173,2.7776123e-22,2.17399,-0.83323097,0.001
100,-0.18922177,-5.7205355e-20,-2.6560503e-19,1.4408411,2.2452161,-0.8330102,0.050000001,0.67690587,-0.14295492,-6.7697958e-22,2.2452199,-0.83301097,0.001
100,-0.20284872,-2.8962854e-20,-3.0182334e-19,1.4666735,2.3164423,-0.8327952,0.050000001,0.71090287,-0.13306658,-6.9462467e-22,2.3164401,-0.83279598,0.001
100,-0.21672218,1.788565e-20,-3.8467327e-20,1.4929441,2.3876722,-0.83258498,0.050000001,0.74538207,-0.11898626,-4.119473e-23,2.38767,-0.83258599,0.001
100,-0.23048022,5.3897695e-21,1.6686652e-19,1.5185448,2.4589102,-0.83237892,0.050000001,0.7799961,-0.100792,3.4210474e-22,2.45891,-0.83238,0.001
100,-0.24375373,1.9610911e-20,3.2014247e-19,1.5424922,2.5301504,-0.8321771,0.050000001,0.8144232,-0.078635722,7.7705889e-22,2.5301499,-0.832178,0.001
100,-0.25617784,4.764442e-21,1.7310618e-19,1.5637994,2.6013947,-0.83197993,0.050000001,0.84837645,-0.052726813,4.0789175e-22,2.6013899,-0.831981,0.001
100,-0.26740211,-8.3911932e-21,1.9055593e-19,1.5813366,2.6726449,-0.83178717,0.050000001,0.88159138,-0.023324506,4.80086e-22,2.6726401,-0.831788,0.001
