Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
206,0.057079293,3.8876685e-21,-1.3879192e-20,0.90353072,3.0288346,-0.91077363,0.050000001,0.43027955,0.13210021,-5.5272679e-24,3.0288301,-0.91077501,0.001
206,0.060149327,-6.1729116e-20,2.4926956e-19,0.81665546,3.1001046,-0.91060507,0.050000001,0.39685977,0.11120019,-3.1819536e-22,3.1001,-0.91060603,0.001
206,0.061728492,-6.213345e-21,8.634731e-20,0.68380111,3.1713805,-0.91043943,0.050000001,0.36869553,0.086176768,-1.3689207e-22,3.17138,-0.91044003,0.001
206,0.061999809,-3.8747547e-21,-1.3833232e-20,0.52220762,3.242661,-0.91027743,0.050000001,0.34719905,0.056475811,3.7472546e-23,3.24266,-0.91027802,0.001
206,0.061175305,3.7187779e-22,5.2227376e-20,0.35167798,3.313941,-0.91011947,0.050000001,0.33305734,0.022251649,-7.1935418e-23,3.31394,-0.91012001,0.001
206,0.059396338,-1.634295e-20,8.111399e-20,0.18961206,3.3852203,-0.9099645,0.050000001,0.32623219,-0.015778126,-1.2380205e-22,3.3852201,-0.90996498,0.001
206,0.056838095,1.8744155e-21,-1.2187619e-21,0.048189543,3.456506,-0.90981263,0.050000001,0.32612777,-0.056501403,-8.4490251e-26,3.4565101,-0.90981299,0.001
206,0.053691681,-2.2390726e-20,-4.4010626e-20,-0.066140957,3.5277944,-0.90966451,0.050000001,0.33183068,-0.098643221,6.7399752e-23,3.5277901,-0.90966499,0.001
206,0.050039537,-2.1917624e-20,-7.7098022e-20,-0.1516128,3.5990882,-0.90951949,0.050000001,0.34228176,-0.14102271,1.4238143e-22,3.5990901,-0.90951997,0.001
206,0.045938648,-1.0261186e-19,-1.7311755e-19,-0.20945375,3.6703823,-0.9093768,0.050000001,0.35641131,-0.18261647,1.6500043e-22,3.6703801,-0.90937698,0.001
206,0.041417196,-2.6295768e-20,-6.3867526e-20,-0.24249633,3.7416801,-0.90923738,0.050000001,0.37324756,-0.22262372,7.8970909e-23,3.7416799,-0.90923798,0.001
206,0.036478207,-1.3934247e-20,-1.2555733e-20,-0.25400403,3.8129823,-0.90910143,0.050000001,0.3919611,-0.26046231,-1.0121589e-23,3.8129799,-0.90910202,0.001
206,0.03110598,-1.047983e-19,-1.5071507e-19,-0.24694578,3.8842881,-0.90896845,0.050000001,0.41189161,-0.29574186,9.9784082e-23,3.88429,-0.90896899,0.001
206,0.025271168,3.3249814e-20,4.3453494e-20,-0.22362944,3.9555919,-0.90883803,0.050000001,0.43255916,-0.32821703,-2.1755512e-23,3.95559,-0.90883797,0.001
206,0.018931063,1.1200436e-19,1.2610328e-19,-0.18548532,4.0268998,-0.90871066,0.050000001,0.45367157,-0.35773712,4.0407191e-24,4.0268998,-0.90871102,0.001
206,0.012030989,2.3666988e-21,-3.4485192e-21,-0.13305934,4.0982099,-0.90858585,0.050000001,0.47511944,-0.38417432,1.7147536e-23,4.0982099,-0.90858603,0.001
206,0.0045035686,-3.6606639e-20,-4.351486e-20,-0.066142999,4.1695256,-0.90846366,0.050000001,0.49696994,-0.40736058,4.7383936e-24,4.1695299,-0.90846401,0.001
206,-0.0037306305,3.9402341e-20,4.553647e-20,0.015862651,4.2408447,-0.90834385,0.050000001,0.51944345,-0.42702571,1.2830568e-24,4.24084,-0.90834397,0.001
206,-0.012760795,-3.0966552e-22,-3.942386e-22,0.11356083,4.3121624,-0.90822661,0.050000001,0.54288089,-0.44275865,0,4.31216,-0.90822703,0.001
206,-0.022676749,1.1998385e-19,1.7102179e-19,0.22701138,4.383482,-0.90811205,0.050000001,0.56768775,-0.45398816,5.7447268e-23,4.3834801,-0.90811199,0.001
206,-0.033555936,7.9293101e-20,1.1451304e-19,0.35521504,4.4548082,-0.90799981,0.050000001,0.59426826,-0.46000907,3.2752605e-23,4.4548101,-0.90799999,0.001
206,-0.045442279,1.9720674e-21,2.2639546e-21,0.49576741,4.5261321,-0.90788978,0.050000001,0.62294692,-0.46004629,2.7277649e-23,4.5261302,-0.90789002,0.001
206,-0.058325443,3.5517782e-20,6.7733646e-20,0.64478117,4.5974603,-0.90778267,0.050000001,0.65391004,-0.45335007,4.9292848e-23,4.5974598,-0.90778297,0.001
206,-0.072116427,-9.1801467e-20,-1.1797555e-19,0.79708332,4.6687903,-0.90767723,0.050000001,0.68715215,-0.4393099,-1.4869796e-22,4.6687899,-0.90767699,0.001
206,-0.086632438,-4.6734474e-20,-5.8155864e-20,0.94675422,4.7401223,-0.90757382,0.050000001,0.72246194,-0.41755775,-7.6005997e-23,4.7401199,-0.907574,0.001
206,-0.10159232,1.6309639e-21,-4.7225522e-21,1.0877926,4.8114581,-0.90747285,0.050000001,0.75943583,-0.3880417,-2.0892344e-23,4.81146,-0.90747303,0.001
206,-0.11662341,2.0617995e-20,8.4037111e-20,1.2147403,4.882792,-0.90737402,0.050000001,0.79751813,-0.35105655,1.2824877e-22,4.8827901,-0.90737402,0.001
206,-0.13128842,-4.8399401e-20,-1.5986779e-19,1.3232414,4.9541297,-0.90727741,0.050000001,0.83606625,-0.307219,-2.4293384e-22,4.9541302,-0.907278,0.001
206,-0.14511415,-6.1781364e-20,-1.5230603e-19,1.410179,5.0254698,-0.90718257,0.050000001,0.8743971,-0.25742319,-2.3296517e-22,5.0254698,-0.90718299,0.001
206,-0.15762888,4.4520357e-20,1.6424076e-19,1.4736968,5.0968099,-0.90708977,0.050000001,0.911843,-0.20276105,2.2179399e-22,5.0968099,-0.90709001,0.001
206,-0.16839878,3.2680636e-20,2.6701468e-19,1.5130044,5.1681542,-0.90699905,0.050000001,0.94778264,-0.14444564,4.3336696e-22,5.1681499,-0.90699899,0.001
206,-0.17705742,3.2599782e-20,2.7149471e-19,1.52788,5.2395024,-0.90690982,0.050000001,0.98165804,-0.083748929,4.4116389e-22,5.2395,-0.90691,0.001
206,-0.18332618,-3.7289193e-21,9.3567004e-21,1.518345,5.3108478,-0.90682286,0.050000001,1.0129694,-0.021975925,-1.3159147e-23,5.3108501,-0.90682298,0.001
206,-0.18703283,-5.4154113e-21,5.7169756e-21,1.4845783,5.382194,-0.90673786,0.050000001,1.0412594,0.039566468,-1.3441516e-23,5.3821902,-0.90673798,0.001
206,-0.18811965,-3.9259115e-21,3.1910463e-21,1.4269822,5.4535484,-0.906654,0.050000001,1.0661074,0.099591792,-9.4531214e-24,5.4535499,-0.906654,0.001
206,-0.18664615,-1.5825592e-20,9.897808e-20,1.346545,5.5248981,-0.90657175,0.050000001,1.0871422,0.15683527,1.5667941e-22,5.5249,-0.90657198,0.001
206,-0.18278819,-1.3593292e-20,9.714928e-20,1.2452835,5.5962477,-0.90649134,0.050000001,1.1040446,0.21011357,1.691261e-22,5.5962501,-0.90649199,0.001
206,-0.17682217,2.4683265e-20,-1.0624822e-19,1.1265728,5.6676059,-0.90641278,0.050000001,1.116582,0.25837737,-1.33312e-22,5.6676102,-0.90641302,0.001
206,-0.1691031,-5.1353164e-22,-9.0034143e-21,0.99532145,5.7389622,-0.90633601,0.050000001,1.1246519,0.30077809,1.7601213e-23,5.7389598,-0.90633601,0.001
206,-0.16003378,-9.0530162e-20,3.0766489e-19,0.85763258,5.8103223,-0.90626085,0.050000001,1.1283121,0.33675662,4.1882261e-22,5.8103199,-0.90626103,0.001
206,-0.15003356,-6.5794198e-20,2.0764058e-19,0.72005397,5.8816824,-0.90618688,0.050000001,1.1278046,0.36608294,2.7423966e-22,5.88168,-0.906187,0.001
206,-0.13950558,3.4862435e-20,-1.0425949e-19,0.58881575,5.9530401,-0.90611398,0.050000001,1.1235296,0.38886902,-1.0149791e-22,5.9530401,-0.90611398,0.001
206,-0.12881035,7.4398569e-20,-2.1094901e-19,0.46905398,6.0243998,-0.90604299,0.050000001,1.1160246,0.40553439,-1.885581e-22,6.0244002,-0.90604299,0.001
206,-0.11824667,-3.6445921e-21,-8.7250518e-21,0.36419252,6.0957618,-0.90597367,0.050000001,1.1059023,0.41673237,3.176173e-23,6.0957599,-0.90597397,0.001
206,-0.10804417,-2.0054629e-19,5.0275888e-19,0.27589622,6.16713,-0.90590525,0.050000001,1.0937947,0.42325985,4.4942251e-22,6.16713,-0.90590501,0.001
206,-0.098365717,-1.5928332e-19,4.0583052e-19,0.20419614,6.2384958,-0.90583819,0.050000001,1.0803046,0.42596465,3.3290922e-22,6.2385001,-0.90583801,0.001
206,-0.089312874,3.8287447e-20,-9.6761481e-20,0.14789641,6.3098598,-0.90577281,0.050000001,1.0659524,0.42567015,-7.8509917e-23,6.3098602,-0.90577298,0.001
206,-0.080936961,3.8258977e-20,-9.9667767e-20,0.10502857,6.3812299,-0.90570867,0.050000001,1.0511699,0.42312047,-6.4539279e-23,6.3812299,-0.90570903,0.001
206,-0.073252924,-7.6281485e-20,1.8989801e-19,0.07328482,6.4526,-0.90564519,0.050000001,1.0362899,0.41894954,1.1674984e-22,6.4526,-0.90564501,0.001
206,-0.066248961,-3.9252434e-20,9.5565695e-20,0.050396763,6.5239697,-0.90558362,0.050000001,1.0215474,0.41367182,6.6828295e-23,6.5239701,-0.90558398,0.001
206,-0.059896257,3.5987523e-20,-9.4909004e-20,0.034236487,6.5953417,-0.90552306,0.050000001,1.0070968,0.40768716,-3.8786905e-23,6.5953398,-0.905523,0.001
206,-0.0541563,-1.0940527e-19,2.7673948e-19,0.023049057,6.6667156,-0.9054637,0.050000001,0.99302012,0.40129352,1.2511017e-22,6.6667199,-0.90546399,0.001
206,-0.048986528,-7.1962684e-20,1.8575209e-19,0.015456408,6.7380877,-0.90540498,0.050000001,0.97934949,0.39470655,8.1542684e-23,6.73809,-0.90540498,0.001
206,-0.044342641,3.5995559e-20,-9.0589919e-20,0.010374661,6.8094616,-0.90534776,0.050000001,0.96608084,0.38807437,-3.870825e-23,6.8094602,-0.905348,0.001
206,-0.040181492,-3.5930686e-21,-1.5376448e-21,0.0070189666,6.8808398,-0.9052918,0.050000001,0.95318401,0.38149434,6.9459463e-24,6.8808398,-0.90529197,0.001
206,-0.036462918,4.8480338e-20,-1.3047177e-19,0.0048231971,6.95222,-0.90523696,0.050000001,0.94061369,0.37502673,-3.501876e-23,6.95222,-0.90523702,0.001
206,-0.033149976,5.1417356e-20,-1.2886629e-19,0.0034007113,7.0235982,-0.9051832,0.050000001,0.92831463,0.36870447,-4.2413208e-23,7.0236001,-0.90518302,0.001
206,-0.030208958,1.4702965e-22,2.0738007e-22,0.0024931168,7.0949721,-0.90513027,0.050000001,0.91622627,0.36254033,-3.8500711e-25,7.0949702,-0.90513003,0.001
206,-0.027609378,-8.0736906e-20,2.0750667e-19,0.001930158,7.1663523,-0.90507823,0.050000001,0.90428501,0.35653234,5.1552956e-23,7.1663499,-0.90507799,0.001
206,-0.025324684,-1.5658776e-20,4.2755386e-20,0.0015851565,7.2377386,-0.90502745,0.050000001,0.8924278,0.35066897,9.3123208e-24,7.23774,-0.90502697,0.001
206,-0.02333189,9.6877661e-20,-2.4661788e-19,0.001371721,7.3091202,-0.90497792,0.050000001,0.88059497,0.34493041,-6.1001005e-23,7.3091202,-0.90497798,0.001
206,-0.021610722,3.1628307e-20,-8.1694632e-20,0.0012614097,7.3804998,-0.90492845,0.050000001,0.86872649,0.33928952,-1.8730898e-23,7.3804998,-0.90492803,0.001
206,-0.020143718,-4.5927294e-20,1.1764718e-19,0.0013019375,7.4518819,-0.90488023,0.050000001,0.85676384,0.33371559,2.3931684e-23,7.45188,-0.90487999,0.001
206,-0.018916409,-1.4599847e-21,2.6114964e-22,0.0016542872,7.5232677,-0.90483302,0.050000001,0.84464872,0.32818046,4.0979758e-24,7.5232701,-0.90483302,0.001
206,-0.017917361,5.9623191e-20,-1.556763e-19,0.0026608673,7.5946522,-0.90478659,0.050000001,0.83231908,0.32266724,-2.9078593e-23,7.5946498,-0.904787,0.001
206,-0.017137811,1.5442543e-20,-3.8080216e-20,0.0048063574,7.6660399,-0.90474099,0.050000001,0.81970048,0.31718072,-9.2838224e-24,7.6660399,-0.90474099,0.001
206,-0.016572196,5.6855962e-20,-1.4725114e-19,0.0084132608,7.7374282,-0.90469664,0.050000001,0.80670738,0.31175038,-2.7147973e-23,7.7374301,-0.904697,0.001
206,-0.016218795,-1.3397527e-20,3.6382512e-20,0.013181997,7.8088117,-0.90465283,0.050000001,0.79325014,0.30640927,4.6327426e-24,7.8088102,-0.90465301,0.001
206,-0.01607904,-8.2081901e-20,2.2100201e-19,0.017644946,7.8801999,-0.90460986,0.050000001,0.77925956,0.301139,3.1625235e-23,7.8801999,-0.90460998,0.001
206,-0.016156236,1.2355139e-21,1.6322045e-21,0.018820893,7.9515901,-0.90456742,0.050000001,0.76473504,0.29579023,-4.797753e-24,7.9515901,-0.904567,0.001
206,-0.016357167,1.8689254e-20,-4.6574359e-20,0.01451496,8,-0.90453923,0.050000001,0.75460464,0.29186195,-1.1172816e-23,8,-0.90453917,0.001
206,-0.43832582,-1.1893964e-19,8.2481059e-19,2.2410667,1.0000004,-0.83821827,0.050000001,0.92085093,0.11008044,3.7092451e-21,1,-0.83821028,0.001
206,-0.43999046,-2.1975095e-19,1.5334868e-18,2.2135262,1.0351819,-0.83794576,0.050000001,0.92836976,0.12338101,6.6344946e-21,1.03518,-0.83793902,0.001
206,-0.4404538,-2.6292605e-19,1.5587411e-18,2.1505597,1.1062846,-0.83747226,0.050000001,0.94190633,0.15239173,6.6946789e-21,1.10629,-0.83746803,0.001
206,-0.43760106,-8.5468921e-20,3.3534804e-19,2.07827,1.177405,-0.83705717,0.050000001,0.95310909,0.18291615,1.5834811e-21,1.17741,-0.83705503,0.001
206,-0.43113351,7.5119839e-20,-3.6917122e-19,1.9954027,1.2485416,-0.83668494,0.050000001,0.96137381,0.21419454,-1.332627e-21,1.24854,-0.83668399,0.001
206,-0.42089424,1.70965e-19,-7.7371988e-19,1.9015427,1.3196921,-0.83634484,0.050000001,0.96619701,0.24537127,-2.746735e-21,1.31969,-0.83634502,0.001
206,-0.40689015,-5.3820836e-20,1.6525218e-19,1.7973075,1.3908497,-0.8360287,0.050000001,0.96719724,0.27553385,6.2920737e-22,1.3908499,-0.83602899,0.001
206,-0.38929793,-4.2516195e-20,2.0487205e-19,1.6843638,1.4620154,-0.83573103,0.050000001,0.96414709,0.30377465,6.6182269e-22,1.46202,-0.83573198,0.001
206,-0.36845315,1.3696109e-19,-2.974991e-19,1.5653532,1.5331899,-0.8354466,0.050000001,0.95698851,0.32925454,-1.353154e-21,1.53319,-0.83544803,0.001
206,-0.34482354,2.7801827e-19,-6.5845314e-19,1.4434547,1.6043723,-0.83517253,0.050000001,0.9458192,0.35125887,-2.35198e-21,1.60437,-0.83517402,0.001
206,-0.31897512,2.7188253e-19,-7.4527469e-19,1.3221796,1.6755604,-0.83490819,0.050000001,0.93088925,0.36923739,-1.9579048e-21,1.67556,-0.83490998,0.001
206,-0.29153007,1.3780396e-19,-3.2692548e-19,1.2050443,1.7467502,-0.83465123,0.050000001,0.91257328,0.38283283,-8.7207616e-22,1.74675,-0.83465302,0.001
206,-0.26311603,2.9827965e-19,-6.5737558e-19,1.0951562,1.8179443,-0.83440059,0.050000001,0.89132416,0.39188793,-1.6824578e-21,1.81794,-0.83440202,0.001
206,-0.23432922,-7.0535242e-20,1.3759114e-19,0.9950825,1.8891462,-0.8341558,0.050000001,0.86763519,0.39643091,2.4714106e-22,1.88915,-0.83415699,0.001
206,-0.20571212,-2.1430814e-19,5.0212562e-19,0.90675509,1.9603503,-0.8339166,0.050000001,0.84200084,0.39664733,1.0696031e-21,1.96035,-0.83391798,0.001
206,-0.17772345,1.4752575e-19,-3.0829931e-19,0.83146375,2.0315604,-0.83368284,0.050000001,0.81487113,0.39284536,-5.6664437e-22,2.0315599,-0.83368403,0.001
206,-0.15073945,2.9282062e-22,7.932465e-21,0.77003473,2.1027722,-0.83345377,0.050000001,0.78663009,0.38542131,-2.8382777e-23,2.1027701,-0.83345503,0.001
206,-0.12505041,-7.9714355e-20,1.5530841e-19,0.72302097,2.1739898,-0.83322984,0.050000001,0.75756836,0.37482771,2.4008842e-22,2.17399,-0.83323097,0.001
206,-0.10087248,1.2119127e-19,-2.6533046e-19,0.69099325,2.2452161,-0.8330102,0.050000001,0.7278688,0.36155516,-2.746613e-22,2.2452199,-0.83301097,0.001
206,-0.078361772,1.2109164e-19,-2.785547e-19,0.67485714,2.3164423,-0.8327952,0.050000001,0.69759613,0.34612679,-2.1912107e-22,2.3164401,-0.83279598,0.001
206,-0.057621118,-1.1262928e-20,-3.9375825e-21,0.67610329,2.3876722,-0.83258498,0.050000001,0.66666859,0.32910183,8.6369471e-23,2.38767,-0.83258599,0.001
206,-0.038721777,-5.0862001e-20,1.5514961e-19,0.69660008,2.4589102,-0.83237892,0.050000001,0.63484901,0.31110048,7.6643024e-23,2.45891,-0.83238,0.001
206,-0.021714678,-1.0455793e-19,2.5388598e-19,0.73739004,2.5301504,-0.8321771,0.050000001,0.60175151,0.29280534,9.0733967e-23,2.5301499,-0.832178,0.001
206,-0.0066384133,-4.4202102e-20,1.2708395e-19,0.79624003,2.6013947,-0.83197993,0.050000001,0.56690735,0.27490136,2.8121223e-24,2.6013899,-0.831981,0.001
206,0.0064739338,-3.788124e-20,9.1550218e-20,0.86471635,2.6726449,-0.83178717,0.050000001,0.52994227,0.25792035,-5.9509616e-23,2.6726401,-0.831788,0.001
206,0.017595885,2.5998586e-20,-1.2308342e-19,0.92684495,2.7438948,-0.8315981,0.050000001,0.49086341,0.24199632,8.1025532e-23,2.74389,-0.831599,0.001
206,0.026718231,6.1786812e-20,-1.3165034e-19,0.96138096,2.8151481,-0.83141267,0.050000001,0.4503347,0.22663352,6.2774717e-23,2.81515,-0.83141398,0.001
206,0.033862289,-6.6762878e-20,1.8360016e-19,0.94798958,2.8864059,-0.83123124,0.050000001,0.40980855,0.21064933,-1.4143459e-22,2.88641,-0.83123201,0.001
206,0.039096985,-2.4717326e-20,5.149967e-20,0.87475038,2.9576681,-0.83105403,0.050000001,0.37137032,0.19238642,-1.9650303e-23,2.95767,-0.83105499,0.001
206,0.042550288,3.3870926e-20,-4.5134167e-20,0.74295568,3.0289345,-0.83088034,0.050000001,0.33731911,0.17015405,3.9702369e-23,3.0289299,-0.830881,0.001
206,0.044409174,7.849028e-21,2.5715562e-20,0.56667721,3.1002045,-0.83071107,0.050000001,0.30966341,0.1427063,-4.732399e-23,3.1001999,-0.83071202,0.001
206,0.04490231,9.5992674e-22,-6.4888805e-22,0.36762944,3.1714783,-0.83054465,0.050000001,0.28972596,0.10956751,0,3.1714799,-0.83054501,0.001
206,0.044268612,2.3915769e-21,-2.8722684e-20,0.1684269,3.2427545,-0.83038205,0.050000001,0.27798453,0.071085647,4.5488755e-23,3.2427499,-0.830383,0.001
206,0.042703342,1.1480445e-21,-1.060981e-19,-0.012750965,3.3140347,-0.83022326,0.050000001,0.27411869,0.028254177,1.3765158e-22,3.3140299,-0.83022398,0.001
206,0.040609367,-1.1775868e-20,-1.2478721e-19,-0.16456074,3.3853142,-0.83006752,0.050000001,0.27726921,-0.0175646,1.2271068e-22,3.3853099,-0.83006799,0.001
206,0.03814514,-1.0560369e-20,-4.5704039e-20,-0.2823815,3.4566,-0.82991463,0.050000001,0.28632101,-0.064883247,3.0308118e-23,3.4566,-0.82991499,0.001
206,0.035222854,5.1216225e-20,1.2276105e-19,-0.36657947,3.5278902,-0.82976568,0.050000001,0.30004314,-0.11230409,-1.4374644e-22,3.52789,-0.82976598,0.001
206,0.031949472,5.6997345e-20,1.2418438e-19,-0.42048129,3.59918,-0.82961994,0.050000001,0.31723383,-0.1586737,-1.5342637e-22,3.59918,-0.82962,0.001
206,0.02835794,-9.11957e-20,-1.6042637e-19,-0.44867995,3.670476,-0.82947665,0.050000001,0.33683041,-0.20309941,1.2916217e-22,3.67048,-0.82947701,0.001
206,0.024441889,-1.1127652e-19,-1.9723711e-19,-0.45591533,3.7417748,-0.8293364,0.050000001,0.35792005,-0.24494842,2.1056813e-22,3.74177,-0.829337,0.001
206,0.020174241,-4.494902e-20,-6.9927006e-20,-0.44645074,3.8130746,-0.82919943,0.050000001,0.37975341,-0.28383252,6.7481661e-23,3.8130701,-0.82920003,0.001
206,0.015517132,-5.944275e-20,-7.2457971e-20,-0.42364845,3.8843782,-0.82906544,0.050000001,0.40174222,-0.31956062,1.4693476e-23,3.8843801,-0.82906598,0.001
206,0.010427454,-1.0292784e-19,-1.1776309e-19,-0.3897734,3.955682,-0.82893419,0.050000001,0.4234603,-0.35209003,-6.1486963e-24,3.9556799,-0.82893503,0.001
206,0.0048573115,-7.7276719e-20,-8.0512649e-20,-0.34593937,4.0269899,-0.8288058,0.050000001,0.4446556,-0.38147584,-3.7065409e-23,4.0269899,-0.82880598,0.001
206,-0.001246293,-3.980407e-20,-4.6362216e-20,-0.2920734,4.0982995,-0.82868046,0.050000001,0.46525192,-0.40779454,-1.3022862e-24,4.0983,-0.82868099,0.001
206,-0.0079457229,2.0856745e-19,2.3214369e-19,-0.22702244,4.1696119,-0.82855749,0.050000001,0.48535401,-0.43107212,6.8739282e-23,4.16961,-0.82855803,0.001
206,-0.015315632,2.0226891e-19,2.3229558e-19,-0.14887311,4.2409301,-0.82843709,0.050000001,0.50524282,-0.45120895,4.0619193e-23,4.2409301,-0.82843697,0.001
206,-0.023443148,-8.8685051e-20,-9.6015713e-20,-0.055443384,4.3122482,-0.82831883,0.050000001,0.52535307,-0.46791467,-4.941981e-23,4.3122501,-0.82831901,0.001
206,-0.032424551,-4.741691e-20,-5.2468845e-20,0.055053275,4.3835678,-0.82820344,0.050000001,0.54622912,-0.48067155,-3.9449628e-23,4.3835702,-0.82820398,0.001
206,-0.042355269,4.5723908e-20,4.9258056e-20,0.18326598,4.4548922,-0.82809067,0.050000001,0.56845778,-0.48874429,3.1402019e-23,4.4548898,-0.82809103,0.001
206,-0.053311493,5.2167418e-20,4.960447e-20,0.3280822,4.5262184,-0.8279798,0.050000001,0.59258336,-0.49123877,6.2289315e-23,4.5262198,-0.82797998,0.001
206,-0.06532421,-1.3472994e-19,-1.7179112e-19,0.48627225,4.5975423,-0.82787168,0.050000001,0.61901838,-0.4872106,-1.5198112e-22,4.5975399,-0.82787198,0.001
206,-0.078355208,-2.2251908e-19,-2.9924368e-19,0.65265495,4.6688724,-0.82776564,0.050000001,0.64797604,-0.47580925,-3.2978781e-22,4.66887,-0.827766,0.001
206,-0.092270993,4.4940148e-20,6.0710663e-20,0.82059836,4.7402043,-0.82766163,0.050000001,0.67942566,-0.45641756,1.0006443e-22,4.7402,-0.82766199,0.001
206,-0.10683143,5.5090061e-20,4.9456117e-20,0.98289633,4.8115382,-0.82755983,0.050000001,0.71309423,-0.42876509,8.3916322e-23,4.8115401,-0.82756001,0.001
206,-0.12169017,-4.6751602e-21,2.2164739e-21,1.1327258,4.8828721,-0.82746023,0.050000001,0.74850011,-0.39298719,5.312999e-23,4.8828702,-0.82745999,0.001
206,-0.13641728,1.8122692e-20,-1.3401959e-20,1.2643942,4.9542103,-0.8273629,0.050000001,0.78502536,-0.34961089,-1.6821896e-23,4.9542098,-0.82736301,0.001
206,-0.15052728,-3.4616029e-20,-1.7002427e-19,1.3737545,5.0255504,-0.82726699,0.050000001,0.82197624,-0.2995072,-2.5025268e-22,5.0255499,-0.82726699,0.001
206,-0.16352022,1.1732692e-20,-1.0689271e-20,1.4583274,5.0968904,-0.82717341,0.050000001,0.85865206,-0.24379696,-2.0725932e-23,5.09689,-0.82717401,0.001
206,-0.17492138,1.2717044e-20,1.8387306e-19,1.5170346,5.1682324,-0.8270818,0.050000001,0.89438897,-0.18375716,2.861612e-22,5.1682301,-0.82708198,0.001
206,-0.18431522,-3.5784968e-21,1.0741867e-20,1.5497853,5.2395778,-0.82699203,0.050000001,0.92858905,-0.12073572,-1.825819e-23,5.2395802,-0.82699198,0.001
206,-0.19137186,-1.9923169e-20,-1.707706e-19,1.5569903,5.3109221,-0.826904,0.050000001,0.96072423,-0.056103054,-3.1528165e-22,5.3109198,-0.826904,0.001
206,-0.19586641,4.4251303e-21,-9.30367e-20,1.5391005,5.3822699,-0.82681805,0.050000001,0.99032766,0.0087889321,-1.6907497e-22,5.3822699,-0.82681799,0.001
206,-0.19768591,1.3634672e-20,-1.0242022e-19,1.4965755,5.45362,-0.82673389,0.050000001,1.0169753,0.072606191,-1.6128e-22,5.45362,-0.82673401,0.001
206,-0.19683592,-2.4124309e-20,1.8827322e-19,1.4302007,5.5249701,-0.82665104,0.050000001,1.0402822,0.13404365,3.262422e-22,5.5249701,-0.82665098,0.001
206,-0.19344948,-5.6284652e-20,2.958542e-19,1.3412644,5.5963221,-0.8265698,0.050000001,1.059902,0.1918544,4.8737846e-22,5.5963202,-0.82656997,0.001
206,-0.18777564,5.1690258e-20,-2.0297226e-19,1.2321303,5.6676779,-0.8264904,0.050000001,1.0755447,0.24488953,-2.8800509e-22,5.6676798,-0.826491,0.001
206,-0.1801528,4.6119471e-20,-2.0126046e-19,1.1066874,5.7390318,-0.8264128,0.050000001,1.087007,0.29215747,-3.142135e-22,5.7390299,-0.82641298,0.001
206,-0.170981,-6.0046314e-20,1.9595226e-19,0.97029811,5.8103924,-0.82633686,0.050000001,1.0942171,0.33292213,2.9857502e-22,5.81039,-0.82633698,0.001
206,-0.16069379,-3.2527863e-20,1.0556009e-19,0.82941878,5.8817525,-0.826262,0.050000001,1.0972745,0.36675891,1.2950259e-22,5.8817501,-0.826262,0.001
