Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
236,-0.0047284672,-1.5661608e-20,-3.6985569e-19,-0.026063282,2.31512,1.5513815,0.050000001,0.98145521,-0.0448706,-3.2384189e-23,2.31512,1.55138,0
236,0.0051699411,-9.3005127e-21,-1.8285693e-19,-0.031000871,2.3863716,1.5511982,0.050000001,0.97501063,-0.031230966,-4.8766675e-24,2.3863699,1.5512,0
236,0.014349681,2.2106763e-21,-3.5637079e-19,-0.037243452,2.4576299,1.5510143,0.050000001,0.96991897,-0.016848799,9.436226e-23,2.4576299,1.55101,0
236,0.022752535,-1.0592633e-20,1.8418177e-19,-0.045153998,2.5288899,1.5508341,0.050000001,0.96624762,-0.0018671261,-7.3567262e-23,2.5288899,1.55083,0
236,0.030325197,-1.03919e-20,7.251347e-19,-0.055142477,2.600152,1.5506581,0.050000001,0.96404749,0.013558565,-1.8165041e-22,2.6001501,1.55066,0
236,0.037020281,1.5113165e-21,-1.7870791e-19,-0.067695461,2.6714201,1.5504818,0.050000001,0.96334785,0.029257199,5.6024119e-23,2.6714201,1.55048,0
236,0.042793635,3.8361474e-21,-1.728509e-19,-0.083347909,2.7426903,1.550312,0.050000001,0.96416044,0.045040172,7.1184852e-23,2.7426901,1.55031,0
236,0.047606155,9.1721478e-21,-1.667984e-19,-0.10267532,2.8139622,1.5501482,0.050000001,0.96647233,0.060707156,1.0526781e-22,2.8139601,1.55015,0
236,0.051424608,2.3092463e-20,-3.5712187e-19,-0.12617995,2.885236,1.5499817,0.050000001,0.97024769,0.076048329,1.7028816e-22,2.8852401,1.54998,0
236,0.054220121,2.7797172e-20,-3.6963543e-19,-0.15422417,2.9565094,1.5498217,0.050000001,0.97543907,0.090843357,1.6073765e-22,2.9565101,1.5498199,0
236,0.05597036,3.8903613e-20,-3.6717839e-19,-0.18692437,3.0277929,1.5496681,0.050000001,0.98198366,0.10487228,1.8188334e-22,3.0278001,1.54967,0
236,0.056661773,1.9549015e-20,-2.0041457e-19,-0.2240711,3.0990794,1.5495093,0.050000001,0.98981112,0.11791687,6.4820353e-23,3.0990801,1.54951,0
236,0.056289002,-3.2133909e-21,-2.0599747e-20,-0.2650457,3.1703701,1.5493594,0.050000001,0.99886376,0.12976725,-4.3335761e-23,3.1703701,1.54936,0
236,0.054856148,-5.3312194e-20,3.7337183e-19,-0.30886111,3.2416577,1.5492163,0.050000001,1.0090955,0.14022599,-1.8733698e-22,3.2416601,1.54922,0
236,0.05237975,-5.4044427e-20,3.7294816e-19,-0.35423568,3.3129473,1.5490677,0.050000001,1.020473,0.14910962,-1.8065614e-22,3.3129499,1.54907,0
236,0.04888745,-8.3661943e-22,-2.2932791e-21,-0.39968142,3.3842478,1.5489255,0.050000001,1.0329857,0.15624464,0,3.3842499,1.54893,0
236,0.04442104,6.4334095e-20,-3.8062804e-19,-0.44373038,3.45555,1.5487895,0.050000001,1.0466275,0.16146755,1.4657419e-22,3.45555,1.54879,0
236,0.039037105,3.9297774e-20,-1.7009209e-19,-0.48498702,3.5268497,1.5486578,0.050000001,1.0613878,0.1646214,9.0667362e-23,3.52685,1.54866,0
236,0.032808237,-2.5919717e-20,2.0974687e-19,-0.52230459,3.5981517,1.5485215,0.050000001,1.0772319,0.16555898,-5.6088944e-23,3.59815,1.54852,0
236,0.02582402,-3.4809479e-20,1.9546737e-19,-0.55462193,3.6694601,1.5483916,0.050000001,1.0940969,0.16413853,-4.0218445e-23,3.6694601,1.54839,0
236,0.018190693,-1.3087294e-21,-4.4318455e-21,-0.58114976,3.7407701,1.5482683,0.050000001,1.1118678,0.16023636,-1.5035681e-23,3.7407701,1.54827,0
236,0.010033015,3.346714e-20,-1.9905689e-19,-0.60134792,3.8120794,1.5481417,0.050000001,1.1303742,0.15375739,2.5082134e-23,3.8120799,1.54814,0
236,0.0014928431,2.2773018e-22,2.7640752e-22,-0.61476403,3.8833976,1.5480195,0.050000001,1.1493869,0.14463855,0,3.8834,1.54802,0
236,-0.0072735501,2.0037147e-20,-2.2359439e-19,-0.62113446,3.9547179,1.5479017,0.050000001,1.1686118,0.13287044,-1.4395986e-23,3.95472,1.5479,0
236,-0.016098106,1.9610929e-20,-2.2419534e-19,-0.62023467,4.0260377,1.5477858,0.050000001,1.1877122,0.11850534,-1.4371813e-23,4.0260401,1.5477901,0
236,-0.02480562,-3.0260978e-20,4.5437915e-19,-0.61200601,4.0973601,1.5476693,0.050000001,1.2063066,0.10166411,1.1062239e-22,4.0973601,1.54767,0
236,-0.033220068,-1.3712645e-20,2.3006682e-19,-0.59650773,4.1686821,1.5475597,0.050000001,1.223994,0.082538217,7.4764658e-23,4.1686802,1.54756,0
236,-0.04117161,3.6343822e-20,-5.6721667e-19,-0.57393086,4.2400074,1.5474492,0.050000001,1.2403765,0.061395593,-1.6743617e-22,4.2400098,1.5474499,0
236,-0.048501797,1.1077287e-20,-3.5029439e-19,-0.54476166,4.3113375,1.5473433,0.050000001,1.2550644,0.038571145,-1.2793958e-22,4.3113399,1.54735,0
236,-0.055074193,-1.4010877e-20,-1.2328383e-19,-0.50967085,4.3826704,1.5472393,0.050000001,1.2676941,0.014459633,-6.1266674e-23,4.3826699,1.54724,0
236,-0.060775544,-5.7244016e-21,-2.5293935e-24,-0.4695617,4.454,1.54714,0.050000001,1.2779617,-0.010506897,-2.9203429e-23,4.454,1.54714,0
236,-0.065524228,-1.2077618e-20,-2.0416253e-21,-0.42569172,4.5253358,1.54704,0.050000001,1.2856244,-0.035877969,-3.5487403e-23,4.5253401,1.54704,0
236,-0.069269508,6.6881268e-22,1.1957401e-19,-0.37937996,4.5966721,1.5469393,0.050000001,1.2905269,-0.061196301,5.3301621e-23,4.5966702,1.54694,0
236,-0.071994804,1.4565573e-20,2.412228e-19,-0.33209983,4.6680098,1.5468478,0.050000001,1.2925996,-0.08602263,1.1546832e-22,4.6680102,1.54685,0
236,-0.073718436,2.00876e-20,1.1833157e-19,-0.28535473,4.7393517,1.5467583,0.050000001,1.2918546,-0.10995869,2.3014062e-23,4.7393498,1.54676,0
236,-0.074485496,5.0865863e-20,3.5604146e-19,-0.24053437,4.810698,1.5466638,0.050000001,1.2884023,-0.13266248,1.8602467e-22,4.8106999,1.5466599,0
236,-0.074362129,-7.665116e-21,-1.1757098e-19,-0.19881804,4.8820419,1.5465783,0.050000001,1.2824323,-0.15385559,-5.2481348e-23,4.88204,1.54658,0
236,-0.07343483,-3.6651206e-20,-3.6095655e-19,-0.1611526,4.9533873,1.5464902,0.050000001,1.2741848,-0.17333859,-1.8991199e-22,4.9533901,1.54649,0
236,-0.071800783,-1.0933076e-20,-1.176199e-19,-0.12813798,5.0247378,1.5464017,0.050000001,1.2639475,-0.19098285,-2.4327117e-23,5.0247402,1.5464,0
236,-0.069562301,-3.6957654e-20,-2.3191893e-19,-0.099990323,5.0960875,1.5463178,0.050000001,1.2520425,-0.20672771,-1.0679224e-22,5.0960898,1.54632,0
236,-0.066823021,-2.4823965e-20,-1.187835e-19,-0.076602682,5.1674352,1.5462358,0.050000001,1.2387925,-0.22057442,-8.2419929e-23,5.1674399,1.54624,0
236,-0.063683257,1.9800801e-20,1.1002876e-19,-0.057688225,5.2387896,1.5461555,0.050000001,1.2245052,-0.23257372,3.6987305e-23,5.23879,1.54616,0
236,-0.060236383,2.1904607e-20,1.1152448e-19,-0.042783126,5.3101501,1.5460777,0.050000001,1.20947,-0.24281289,4.739577e-23,5.3101501,1.54608,0
236,-0.056566782,6.8359466e-20,3.2826774e-19,-0.031304806,5.3815084,1.5459998,0.050000001,1.1939451,-0.25140136,1.2347667e-22,5.3815098,1.546,0
236,-0.052748907,9.5184048e-20,4.3745943e-19,-0.022645371,5.4528642,1.545926,0.050000001,1.1781528,-0.2584652,1.6520331e-22,5.4528599,1.54593,0
236,-0.048847675,-7.5819963e-20,-3.2278839e-19,-0.016220568,5.5242219,1.5458519,0.050000001,1.1622703,-0.26413757,-1.3516702e-22,5.52422,1.54585,0
236,-0.044916775,-1.011116e-19,-4.3047193e-19,-0.011563844,5.5955815,1.5457798,0.050000001,1.1464404,-0.26854753,-1.6756374e-22,5.5955801,1.5457799,0
236,-0.04100142,-2.3689349e-20,-1.0227347e-19,-0.0082528889,5.6669478,1.5457095,0.050000001,1.1307726,-0.27182215,-2.1723243e-23,5.6669502,1.54571,0
236,-0.037138399,-2.639888e-20,-1.0206698e-19,-0.0059113177,5.7383118,1.5456418,0.050000001,1.1153527,-0.27408046,-3.0148648e-23,5.7383099,1.54564,0
236,-0.033356208,-2.7427405e-21,3.5414243e-22,-0.0042747804,5.8096781,1.5455737,0.050000001,1.1002425,-0.27543107,-5.4897091e-24,5.80968,1.54557,0
236,-0.029677304,-2.5458933e-20,-9.9686088e-20,-0.0031442014,5.8810415,1.5455085,0.050000001,1.0854727,-0.2759721,-1.9907956e-23,5.8810401,1.5455101,0
236,-0.026118234,-1.9462784e-22,-1.8850989e-22,-0.0023601602,5.9524097,1.545442,0.050000001,1.0710602,-0.27579316,1.124469e-26,5.9524102,1.54544,0
236,-0.022690505,2.4849565e-20,9.9556415e-20,-0.0018195141,6.0237775,1.5453795,0.050000001,1.0570176,-0.27497038,1.986838e-23,6.0237799,1.54538,0
236,-0.019402159,-3.1038818e-21,7.7920131e-22,-0.0014536096,6.0951476,1.5453198,0.050000001,1.0433475,-0.27357358,-6.2041011e-24,6.09515,1.54532,0
236,-0.016257834,-5.3750962e-20,-1.8871257e-19,-0.0012026406,6.166522,1.5452579,0.050000001,1.0300326,-0.27166197,-3.1097834e-23,6.1665201,1.54526,0
236,-0.013259357,-3.9816336e-20,-1.4179732e-19,-0.0010093838,6.237896,1.5451977,0.050000001,1.0170599,-0.26928622,-2.1603571e-23,6.2378998,1.5452,0
236,-0.010406857,4.8755395e-20,1.8644404e-19,-0.00087411149,6.3092675,1.5451423,0.050000001,1.0044148,-0.26648858,1.6017824e-23,6.3092699,1.54514,0
236,-0.0076984046,1.4662734e-20,4.6940277e-20,-0.00078943261,6.3806415,1.5450842,0.050000001,0.99207038,-0.26330397,9.7730013e-24,6.38064,1.5450799,0
236,-0.005130575,-2.2962673e-20,-9.1753581e-20,-0.00072327023,6.4520202,1.5450281,0.050000001,0.98000485,-0.25976044,-2.9363332e-24,6.4520202,1.54503,0
236,-0.0026998681,4.5923642e-23,-2.0598786e-23,-0.00068094203,6.5233974,1.5449717,0.050000001,0.96819395,-0.25588065,0,6.5233998,1.54497,0
236,-0.00040153656,5.2620291e-23,1.5525188e-23,-0.0006581893,6.5947785,1.5449202,0.050000001,0.95661467,-0.25167945,0,6.59478,1.54492,0
236,0.0017690714,4.6985507e-20,1.7301748e-19,-0.00063825847,6.6661582,1.5448685,0.050000001,0.94524199,-0.24716908,-2.2215518e-24,6.6661601,1.54487,0
236,0.0038170186,2.3943559e-20,8.6813672e-20,-0.00063609326,6.7375379,1.5448095,0.050000001,0.93405294,-0.24235508,-1.0473733e-25,6.7375398,1.5448101,0
236,0.005747681,-2.1809435e-21,-1.4450796e-21,-0.00064378296,6.8089175,1.544757,0.050000001,0.92302698,-0.23723632,-5.2474128e-24,6.8089199,1.54476,0
236,0.0075660008,2.1512147e-20,8.316039e-20,-0.00066811981,6.8802977,1.5447115,0.050000001,0.91214293,-0.23180942,-6.7100793e-24,6.8803,1.54471,0
236,0.0092767309,1.1002143e-22,-2.5249187e-21,-0.00070340792,6.9516821,1.5446663,0.050000001,0.90138245,-0.22606735,-7.112719e-25,6.9516802,1.54467,0
236,0.010883997,-2.2752427e-21,-1.2365737e-21,-0.00074941182,7.0230656,1.5446178,0.050000001,0.89072871,-0.21999866,-4.6837169e-24,7.0230699,1.54462,0
236,0.012391819,-1.3221349e-21,-2.1448325e-21,-0.00082018453,7.0944495,1.5445718,0.050000001,0.88016927,-0.2135874,-2.4183537e-24,7.09445,1.54457,0
236,0.013803609,-1.1259427e-21,-1.7028424e-21,-0.00090271258,7.1658378,1.5445282,0.050000001,0.86969233,-0.20681486,-2.309367e-24,7.1658401,1.54453,0
236,0.015121948,1.4910546e-20,7.8063115e-20,-0.0010595524,7.2372217,1.5444795,0.050000001,0.85929084,-0.19966017,-1.8978158e-23,7.2372198,1.54448,0
236,0.016349148,1.4842646e-20,7.6045034e-20,-0.0014151329,7.3086104,1.5444355,0.050000001,0.8489576,-0.19210291,-1.7691227e-23,7.30861,1.54444,0
236,0.017486067,-2.0062592e-20,-8.0409407e-20,-0.0022319951,7.3800001,1.5443913,0.050000001,0.83868265,-0.18413167,1.0783074e-23,7.3800001,1.54439,0
236,0.018533116,-1.7987723e-20,-8.0206554e-20,-0.0039489209,7.4513903,1.544347,0.050000001,0.82845145,-0.17574731,1.414485e-23,7.4513898,1.54435,0
236,0.019488988,-1.5246921e-21,-1.5984173e-21,-0.0070956913,7.522778,1.5443075,0.050000001,0.81823349,-0.16697592,-1.6047119e-24,7.5227799,1.54431,0
236,0.020350877,-3.0982961e-21,-1.0303917e-21,-0.012135735,7.5941653,1.5442698,0.050000001,0.80798274,-0.15786873,-3.6749298e-24,7.5941701,1.54427,0
236,0.0211142,-1.5398146e-20,-7.4405594e-20,-0.019082628,7.6655579,1.5442272,0.050000001,0.79764503,-0.148489,1.5817407e-23,7.6655598,1.54423,0
236,0.021772804,-1.2909803e-20,-7.4532263e-20,-0.027155185,7.7369518,1.5441875,0.050000001,0.7871784,-0.13888256,1.8976212e-23,7.7369499,1.54419,0
236,0.022320058,-1.4032523e-22,4.1195422e-22,-0.034545086,7.8083482,1.5441517,0.050000001,0.77659088,-0.12903729,-2.0183623e-25,7.8083501,1.54415,0
236,0.022749441,-1.4946836e-21,1.2441911e-21,-0.038498964,7.8797379,1.5441158,0.050000001,0.7659812,-0.11884187,-2.7214218e-24,7.8797402,1.54412,0
236,0.023056544,-7.9201905e-21,-6.9747708e-20,-0.035865717,7.9511294,1.5440778,0.050000001,0.75556743,-0.10806058,2.0826878e-23,7.9511299,1.54408,0
236,0.023183182,4.0610133e-21,2.3472106e-20,-0.027675806,7.9999986,1.5440533,0.050000001,0.74881363,-0.10004144,-4.023075e-24,8,1.5440526,0
236,-0.19684413,3.4683282e-20,6.1147734e-19,-0.001460416,0.99999696,1.634955,0.050000001,1.189777,-0.065019108,9.822069e-22,1,1.6349562,0
236,-0.19402577,6.644665e-20,1.3373311e-18,-0.0015486716,1.0326259,1.6348573,0.050000001,1.1860979,-0.068879157,2.0501637e-21,1.03263,1.63486,0
236,-0.18705703,-2.3994597e-20,2.7153978e-20,-0.0017477487,1.1038615,1.6346415,0.050000001,1.1772431,-0.076616451,1.3426733e-23,1.10386,1.63464,0
236,-0.17929804,-7.6524185e-20,-8.6751508e-19,-0.0019485693,1.1750953,1.6344258,0.050000001,1.167618,-0.083553746,-1.2484089e-21,1.1751,1.63442,0
236,-0.17078939,-3.2366017e-20,-4.4063973e-19,-0.0021542318,1.2463274,1.6342123,0.050000001,1.1572931,-0.08958485,-5.9669792e-22,1.24633,1.63421,0
236,-0.16158611,-3.3394168e-21,-5.3582636e-21,-0.002361329,1.3175596,1.633998,0.050000001,1.1463506,-0.094612859,-8.3390163e-24,1.31756,1.6339999,0
236,-0.15175587,3.7248597e-21,8.514893e-21,-0.0025852115,1.3887895,1.6337813,0.050000001,1.1348857,-0.098550417,2.517561e-24,1.38879,1.63378,0
236,-0.1413766,-8.1243243e-20,-8.2698106e-19,-0.0028499283,1.4600215,1.6335673,0.050000001,1.1230133,-0.1013219,-9.1022785e-22,1.4600199,1.63357,0
236,-0.13053516,-5.7102119e-20,-6.3190219e-19,-0.003118413,1.5312576,1.6333575,0.050000001,1.1108581,-0.10286863,-6.8283573e-22,1.53126,1.63336,0
236,-0.11932652,3.6830259e-20,4.0526362e-19,-0.0033832313,1.6024897,1.633152,0.050000001,1.0985507,-0.10314526,4.0620407e-22,1.6024899,1.63315,0
236,-0.10784839,1.8594254e-20,2.0870253e-19,-0.0036983441,1.6737219,1.6329463,0.050000001,1.0862283,-0.1021246,1.812787e-22,1.67372,1.6329499,0
236,-0.096200153,-1.4871303e-20,-1.9279136e-19,-0.0040691854,1.7449577,1.6327375,0.050000001,1.0740305,-0.099796735,-1.4393633e-22,1.74496,1.63274,0
236,-0.084481806,-1.7784572e-20,-1.9527422e-19,-0.0045230868,1.8161951,1.6325361,0.050000001,1.0620956,-0.096165545,-1.0379196e-22,1.8162,1.63254,0
236,-0.07279174,5.7119355e-20,5.8393083e-19,-0.0050894939,1.8874375,1.6323315,0.050000001,1.050558,-0.091253035,4.0465891e-22,1.88744,1.6323299,0
236,-0.061224207,5.7177968e-20,5.8289433e-19,-0.005761798,1.9586799,1.6321316,0.050000001,1.0395529,-0.0850925,3.6733203e-22,1.95868,1.63213,0
236,-0.049869612,3.3982143e-20,3.7954893e-19,-0.0065716202,2.0299218,1.6319386,0.050000001,1.0292132,-0.077733561,1.5137766e-22,2.0299201,1.63194,0
236,-0.038812719,2.9121388e-20,3.8155875e-19,-0.0075967968,2.1011698,1.631742,0.050000001,1.0196604,-0.069238372,1.4865238e-22,2.1011701,1.63174,0
236,-0.028133694,4.0518324e-20,7.4315902e-19,-0.0088782981,2.1724198,1.6315495,0.050000001,1.0110079,-0.059679832,1.1330722e-22,2.17242,1.63155,0
236,-0.017906446,1.6169148e-20,3.7196118e-19,-0.010506371,2.2436717,1.631359,0.050000001,1.0033673,-0.049142893,2.6268518e-23,2.24367,1.6313601,0
236,-0.0081992578,-3.5259527e-20,-5.5717128e-19,-0.012573518,2.3149278,1.631175,0.050000001,0.99684232,-0.037722431,-1.1611571e-22,2.31493,1.63118,0
236,0.00092407991,-2.0667825e-20,-3.6711881e-19,-0.015164743,2.3861856,1.6309983,0.050000001,0.99151987,-0.025526619,-3.9467453e-23,2.3861899,1.631,0
236,0.0094057899,-1.3864851e-20,-5.53179e-19,-0.018451713,2.4574456,1.6308208,0.050000001,0.9874804,-0.012673266,1.301052e-23,2.4574499,1.63082,0
236,0.017192462,-7.486592e-21,-3.2274946e-21,-0.022649415,2.5287077,1.6306398,0.050000001,0.98479694,0.00071015174,-4.8065099e-23,2.5287099,1.63064,0
236,0.02423439,2.6036641e-22,1.8164867e-19,-0.027963165,2.5999753,1.6304678,0.050000001,0.98353004,0.014483892,-3.6716108e-23,2.5999801,1.63047,0
236,0.030486897,3.2686197e-21,-1.7236846e-19,-0.0346669,2.6712453,1.630298,0.050000001,0.98372257,0.028493781,6.7143625e-23,2.6712501,1.6303,0
236,0.035910282,-2.1196313e-20,3.781832e-19,-0.043097533,2.7425179,1.6301298,0.050000001,0.98540235,0.04257353,-1.0327908e-22,2.7425201,1.6301301,0
236,0.040468451,-3.1969963e-21,-6.4650474e-21,-0.053616982,2.8137941,1.6299706,0.050000001,0.98858196,0.056545496,-1.9972814e-23,2.8137901,1.62997,0
236,0.044130474,1.5875155e-20,-3.7353424e-19,-0.066579372,2.885072,1.6298102,0.050000001,0.99324894,0.070221901,1.0674357e-22,2.8850701,1.62981,0
236,0.046870932,-2.3672008e-20,1.8048113e-19,-0.082295388,2.9563496,1.6296498,0.050000001,0.99937552,0.083404355,-1.0877111e-22,2.9563501,1.62965,0
236,0.048669614,-1.9980035e-21,-8.6735178e-21,-0.10100102,3.0276351,1.6294982,0.050000001,1.0069153,0.095888019,-1.7886954e-23,3.0276401,1.6295,0
236,0.049514055,3.5715441e-21,7.6126175e-21,-0.12279274,3.0989254,1.6293478,0.050000001,1.0158052,0.10746622,2.0112285e-23,3.0989299,1.6293499,0
236,0.049400397,8.6556179e-21,1.8657661e-21,-0.1475655,3.1702182,1.6291975,0.050000001,1.0259727,0.11793374,2.0260012e-23,3.1702199,1.6292,0
236,0.048333358,1.0721877e-22,-6.4959637e-21,-0.17493278,3.2415102,1.6290514,0.050000001,1.0373349,0.12709036,-1.2022545e-23,3.2415099,1.62905,0
236,0.046328165,-2.3529532e-20,1.8530981e-19,-0.20427063,3.3128018,1.6289096,0.050000001,1.0498049,0.13474649,-9.7845706e-23,3.3127999,1.6289099,0
236,0.043412223,-4.8831997e-20,4.0044181e-19,-0.23475175,3.3841021,1.6287718,0.050000001,1.0632948,0.14072536,-1.3425622e-22,3.3841,1.62877,0
236,0.039625432,-4.9932658e-20,4.0138851e-19,-0.2653667,3.4554043,1.6286378,0.050000001,1.0777149,0.14486293,-1.2961038e-22,3.4554,1.6286401,0
236,0.035021801,-2.4018716e-20,2.072049e-19,-0.29505274,3.5267076,1.6285057,0.050000001,1.0929677,0.1470139,-4.8618561e-23,3.52671,1.62851,0
236,0.02967063,-2.371974e-20,2.0807051e-19,-0.32278344,3.5980158,1.6283758,0.050000001,1.1089453,0.14705092,-4.8732302e-23,3.5980201,1.6283799,0
236,0.023656191,-2.9827991e-20,2.045845e-19,-0.34757379,3.6693242,1.6282477,0.050000001,1.1255122,0.14486712,-3.690852e-23,3.6693201,1.62825,0
236,0.01707696,-7.0205187e-22,-3.4524031e-21,-0.36851645,3.7406359,1.6281215,0.050000001,1.1425072,0.14038138,-1.3284881e-23,3.7406399,1.6281199,0
236,0.01004761,2.9097306e-20,-2.0870771e-19,-0.38484913,3.8119473,1.6279998,0.050000001,1.159742,0.13354659,2.3734969e-23,3.81195,1.628,0
236,0.0026954031,7.6264914e-23,2.3436396e-22,-0.39606461,3.8832679,1.627882,0.050000001,1.1769896,0.12435314,0,3.88327,1.62788,0
236,-0.0048411004,1.6695254e-20,-2.2497997e-19,-0.40178105,3.9545879,1.6277683,0.050000001,1.1939898,0.11283697,-9.7103311e-24,3.9545901,1.6277699,0
236,-0.012415888,1.6814356e-20,-2.256817e-19,-0.40176913,4.0259075,1.6276495,0.050000001,1.2104495,0.09908969,-9.7438435e-24,4.0259099,1.62765,0
236,-0.019878672,-9.2618185e-21,1.1341383e-19,-0.39601004,4.0972319,1.6275375,0.050000001,1.2260593,0.083254039,2.5211791e-23,4.09723,1.62754,0
236,-0.027081989,7.2477218e-21,-1.1271058e-19,-0.38468438,4.1685576,1.62743,0.050000001,1.2405044,0.065531805,-4.6512381e-23,4.16856,1.62743,0
236,-0.033884242,1.6331723e-20,-1.0924388e-19,-0.36807042,4.2398853,1.6273215,0.050000001,1.2534719,0.04618001,-3.6992256e-23,4.2398901,1.6273201,0
236,-0.040155496,1.0475998e-20,-3.4905223e-19,-0.34671235,4.3112173,1.6272175,0.050000001,1.2646769,0.025503216,-1.2620936e-22,4.3112202,1.62722,0
236,-0.045782827,5.1068007e-21,-9.4545555e-19,-0.3213931,4.3825521,1.6271152,0.050000001,1.2738644,0.003845524,-3.2099381e-22,4.3825498,1.62712,0
236,-0.050687548,-2.2158149e-21,-2.3908102e-19,-0.29299447,4.4538879,1.627018,0.050000001,1.2808321,-0.01842919,-8.3804954e-23,4.4538898,1.62702,0
236,-0.054802984,-1.3163864e-20,-1.213042e-19,-0.26256445,4.5252242,1.6269202,0.050000001,1.2854395,-0.040944315,-6.9321285e-23,4.5252199,1.62692,0
236,-0.058080122,-1.5426839e-20,-2.4038378e-19,-0.23111197,4.5965619,1.6268193,0.050000001,1.2876122,-0.063330077,-1.0779787e-22,4.59656,1.62682,0
236,-0.060510337,-1.1433618e-20,-1.4367159e-21,-0.1996817,4.6679025,1.6267275,0.050000001,1.2873472,-0.085237734,-8.5245587e-24,4.6679001,1.62673,0
236,-0.062107276,3.1623919e-20,3.5798909e-19,-0.16934927,4.7392459,1.6266402,0.050000001,1.2847122,-0.10635596,1.7993468e-22,4.7392502,1.62664,0
236,-0.062905468,7.4400495e-20,7.1431756e-19,-0.14095479,4.8105898,1.6265498,0.050000001,1.2798399,-0.12641832,3.2139052e-22,4.8105898,1.62655,0
236,-0.062956765,9.2276868e-21,1.3765893e-21,-0.11507472,4.881938,1.6264617,0.050000001,1.2729125,-0.14521264,1.5929762e-23,4.8819399,1.62646,0
236,-0.062326167,-1.6624272e-20,-2.360386e-19,-0.092200123,4.9532838,1.6263783,0.050000001,1.264155,-0.16258213,-8.1531028e-23,4.95328,1.62638,0
236,-0.061089352,2.6884307e-21,-7.5868675e-21,-0.07258267,5.0246339,1.626292,0.050000001,1.2538153,-0.17842764,-3.757442e-23,5.0246301,1.62629,0
236,-0.059325412,-3.5903897e-20,-2.3618315e-19,-0.056136258,5.0959854,1.6262097,0.050000001,1.2421501,-0.1926977,-1.2609771e-22,5.0959902,1.62621,0
236,-0.0571157,-3.5280129e-20,-2.3084308e-19,-0.042693514,5.167335,1.6261272,0.050000001,1.2294201,-0.20538543,-9.049233e-23,5.1673398,1.62613,0
236,-0.054539613,1.8009161e-20,1.109885e-19,-0.032005616,5.2386894,1.6260473,0.050000001,1.2158704,-0.21652108,3.764105e-23,5.2386899,1.62605,0
236,-0.051671918,-1.3956076e-21,1.1978589e-21,-0.023698241,5.31005,1.6259717,0.050000001,1.2017252,-0.22616182,1.9540282e-24,5.31005,1.62597,0
236,-0.048581541,1.7649092e-21,-1.7886943e-21,-0.01736192,5.3814101,1.6258978,0.050000001,1.1871825,-0.23438317,4.9372694e-24,5.3814101,1.6259,0
236,-0.045331556,6.7785829e-20,3.2449641e-19,-0.012610237,5.4527702,1.6258215,0.050000001,1.1724153,-0.24127571,1.1063792e-22,5.4527702,1.62582,0
236,-0.041976325,-2.3927253e-20,-1.0383285e-19,-0.0091119902,5.5241275,1.6257496,0.050000001,1.1575626,-0.24693361,-3.1492968e-23,5.5241299,1.6257499,0
236,-0.038563199,-4.7263336e-20,-2.1310352e-19,-0.0065808687,5.59549,1.6256775,0.050000001,1.1427401,-0.25145575,-6.8988821e-23,5.59549,1.62568,0
236,-0.035132844,4.5867769e-20,2.1124929e-19,-0.0048050997,5.6668582,1.6256095,0.050000001,1.1280401,-0.25493839,5.9801734e-23,5.6668601,1.62561,0
236,-0.031718943,4.8194661e-20,2.070148e-19,-0.0035437846,5.7382221,1.625546,0.050000001,1.1135302,-0.2574743,5.3019285e-23,5.7382202,1.62555,0
236,-0.028349113,1.4713224e-21,1.0104602e-21,-0.002627338,5.8095903,1.6254776,0.050000001,1.0992626,-0.25915229,4.2824501e-24,5.8095899,1.6254801,0
236,-0.025045609,-7.3776795e-20,-3.0106226e-19,-0.002007887,5.8809581,1.625414,0.050000001,1.08527,-0.26005149,-6.456836e-23,5.88096,1.62541,0
